TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.180592936250421917e+04 3.998008572221210670e+02 3.998008358393525441e+02 3.997124430386417657e+02 3.993489986071659246e+02 3.990282026943267510e+02 3.987685403907523209e+02 3.987446916991349894e+02 3.987419532004415146e+02 3.987348468281501823e+02 3.987056476559668567e+02 3.986095449663471300e+02 3.984179867245103424e+02 3.984001657574568753e+02 3.987351455175933097e+02 3.985376267086941766e+02
1.185592936250421917e+04 3.997809768068214566e+02 3.997855882547739839e+02 3.998194792462074361e+02 3.994513996573300574e+02 3.991209708974577666e+02 3.988850060053644029e+02 3.988548467331831375e+02 3.988467414312102619e+02 3.988373357153125767e+02 3.988021957350568414e+02 3.986920346946304790e+02 3.984679543880944834e+02 3.984777385773521132e+02 3.988410060128617829e+02 3.986339400821748882e+02
1.190592936250421917e+04 3.997668419502080042e+02 3.997720971588158250e+02 3.999662422180203407e+02 3.996217717868051977e+02 3.992860874552064843e+02 3.990635011664351168e+02 3.990477874936507874e+02 3.990348574063792739e+02 3.990243847933152210e+02 3.989876104876234990e+02 3.988769204010852150e+02 3.986547979525400933e+02 3.986650262346186082e+02 3.990253421376389724e+02 3.987894624451026289e+02
1.195592936250421917e+04 3.997600094585885699e+02 3.997824198540627663e+02 3.997940419262686760e+02 3.994571138845154792e+02 3.991284720562037478e+02 3.988683012737729427e+02 3.988201708992584713e+02 3.988077749213638299e+02 3.987964542716791243e+02 3.987561259716691211e+02 3.986645884887070110e+02 3.984640013789876889e+02 3.984788244375264412e+02 3.987994814151406331e+02 3.987057590325121623e+02
1.200592936250421917e+04 3.997240261807373258e+02 3.996898941816263005e+02 3.992681602230213116e+02 3.988453290444968502e+02 3.985271817504004161e+02 3.982433800018021657e+02 3.981246246168170728e+02 3.981142674919585147e+02 3.981028987238334480e+02 3.980620625101856831e+02 3.979740881823454401e+02 3.977880709285895477e+02 3.977360344898939388e+02 3.981005373123036293e+02 3.978227868303406467e+02
1.205592936250421917e+04 3.995072159198986128e+02 3.994817098363507171e+02 3.992415003448631978e+02 3.988466814386952706e+02 3.985205655747690798e+02 3.982526199645158727e+02 3.981971920434416461e+02 3.981887612835069490e+02 3.981724042987155485e+02 3.981189292596820337e+02 3.980010026133579686e+02 3.977819132993008111e+02 3.976819636561814377e+02 3.975648575692777627e+02 3.975406996892107827e+02
1.210592936250421917e+04 3.994340879805054669e+02 3.994447146692148181e+02 3.994482664213098246e+02 3.990732823390693511e+02 3.987245096244075171e+02 3.984908179325413471e+02 3.984836614482284745e+02 3.984793885358980674e+02 3.984594783789704593e+02 3.983946213817436615e+02 3.982515114821466682e+02 3.979680678969308474e+02 3.978324635711975361e+02 3.977047640383514135e+02 3.977083864343933897e+02
1.215592936250421917e+04 3.994249584471854746e+02 3.994351141209374418e+02 3.995229247561073862e+02 3.991537061381553144e+02 3.988049526330007097e+02 3.985970368791824967e+02 3.985951640771696702e+02 3.985898749038685764e+02 3.985645632218531773e+02 3.984847138945883103e+02 3.983138069525052742e+02 3.979416879876087592e+02 3.977532648086886411e+02 3.976013406376538342e+02 3.976089262623319769e+02
1.220592936250421917e+04 3.994218311785328410e+02 3.994355978681086867e+02 3.995223658456392855e+02 3.991558558034316775e+02 3.988132270522324347e+02 3.986248392774774061e+02 3.986227789375271300e+02 3.986162660042715515e+02 3.985847459214950845e+02 3.984873996450220943e+02 3.982839010965460034e+02 3.977961270482497298e+02 3.975175231167722245e+02 3.973324366286609575e+02 3.973338759903956543e+02
1.225592936250421917e+04 3.994141082612906075e+02 3.994187119382676201e+02 3.993167529790121648e+02 3.989507860465179192e+02 3.986059990566405986e+02 3.984625035703724620e+02 3.984617175943154166e+02 3.984515960179379022e+02 3.984010080007651595e+02 3.982499158352419499e+02 3.979406059840055718e+02 3.971557805600784832e+02 3.966435101268943413e+02 3.963273690728422594e+02 3.963372082188020045e+02
1.230592936250421917e+04 3.994214991417759961e+02 3.995125580187589094e+02 3.995936708989585213e+02 3.992453849291367760e+02 3.988990865463500768e+02 3.987733427691164252e+02 3.987725369126054034e+02 3.987619276817387117e+02 3.987091460160520455e+02 3.985520990897168190e+02 3.982310236915439532e+02 3.973921341252378170e+02 3.967140358908873168e+02 3.963252233827245163e+02 3.963348925117988983e+02
1.235592936250421917e+04 3.994547254264361982e+02 3.995886818442549497e+02 3.999524746693571160e+02 3.996869281159848697e+02 3.993236532941642167e+02 3.991525829735816160e+02 3.991369508590926785e+02 3.991211017915251773e+02 3.990781828923521175e+02 3.989493604836068243e+02 3.986961766687664976e+02 3.980505747813114112e+02 3.974289588482818090e+02 3.975693290877010782e+02 3.972722855609461590e+02
1.240592936250421917e+04 3.995210908333972952e+02 3.996040878549925424e+02 4.001691255670483542e+02 3.999141819468999870e+02 3.995471151688988130e+02 3.993520487052820727e+02 3.993492687079808547e+02 3.993322318452155173e+02 3.992485136014972227e+02 3.990220555433222103e+02 3.985111868104291943e+02 3.972346906387681997e+02 3.939092140315063943e+02 3.988319221182187562e+02 3.944889223571077537e+02
1.245592936250421917e+04 3.995830098390430294e+02 3.997111629102473103e+02 4.002686139501881257e+02 4.000601101594656939e+02 3.996946685253402052e+02 3.995431246084916097e+02 3.995398334315584634e+02 3.995155122226989306e+02 3.993999071389060305e+02 3.990939753031194073e+02 3.982676809099202160e+02 3.952042684568704090e+02 3.947241512301436046e+02 3.956107218520594415e+02 3.952721515180293181e+02
1.250592936250421917e+04 3.996462916927784477e+02 3.997294516752519939e+02 4.001145082684903400e+02 3.998441891781557160e+02 3.994876979135554507e+02 3.993210679848270956e+02 3.993168411556091542e+02 3.992830663381240015e+02 3.991281047546082164e+02 3.987110910304880349e+02 3.971756646237918176e+02 3.945291988069885747e+02 3.943946592179721620e+02 3.953868406095496084e+02 3.942534753087322770e+02
1.255592936250421917e+04 3.996811624833207475e+02 3.998285129992642624e+02 4.002215267879345788e+02 3.999830049003317072e+02 3.996229129989455942e+02 3.994871406186315994e+02 3.994810464603469882e+02 3.994370156586938947e+02 3.992412180940117423e+02 3.987037970680252670e+02 3.963830736744106389e+02 3.919314457112438390e+02 3.917161692484638138e+02 3.930134312503283240e+02 3.892788112721506764e+02
1.260592936250421917e+04 3.997123038509133721e+02 3.997474636882987511e+02 3.998305896266903119e+02 3.995225847675396835e+02 3.991448150421677497e+02 3.989518798568461762e+02 3.989445241417278112e+02 3.988887645611808352e+02 3.986537458329095784e+02 3.979297364834270638e+02 3.940108313272866667e+02 3.449042058545600753e+02 3.426995712588990841e+02 3.399893742501249676e+02 3.312537245016450811e+02
1.265592936250421917e+04 3.996770472727701531e+02 3.996756228927703205e+02 3.996159567020328609e+02 3.992583386023538310e+02 3.988865827737482732e+02 3.987675950126757698e+02 3.987584149987778801e+02 3.986882000685176877e+02 3.984059485236540468e+02 3.974393847521842531e+02 3.900630894920944343e+02 3.011671323052715934e+02 3.040826916951485828e+02 3.349418019805354447e+02 3.126748905842119939e+02
1.270592936250421917e+04 3.996398453099678250e+02 3.997128708097212098e+02 4.002598124906187991e+02 4.000053891948376759e+02 3.997137495070200544e+02 3.997200985442054275e+02 3.997052951606164015e+02 3.995913775999035806e+02 3.991592141565144516e+02 3.973944392430850030e+02 3.851787970365634237e+02 2.877346301964650479e+02 2.953291508852912557e+02 3.415739924576072895e+02 3.166793202743252209e+02
1.275592936250421917e+04 3.999052659541181356e+02 4.002790571774690420e+02 4.008551208521172953e+02 4.005234741155258007e+02 4.003198119803317354e+02 4.003146693094707871e+02 4.002963649009974461e+02 4.001667281920443315e+02 3.997380862938136943e+02 3.982063558332314983e+02 3.026435870510993595e+02 2.813534491327299065e+02 4.000087267199058374e+02 3.334801961268369723e+02 3.180476929736316265e+02
1.280592936250421917e+04 3.997881505945063623e+02 3.999028322882844009e+02 4.001458131351271845e+02 3.998224802214728584e+02 3.996001699974435724e+02 3.995991079409557756e+02 3.995758316675066339e+02 3.994038922766875430e+02 3.990170996782232464e+02 3.977491261624506933e+02 3.006353763441134674e+02 3.992611247486435673e+02 2.907423989606492114e+02 3.174368103093401601e+02 2.940495654278989832e+02
1.285592936250421917e+04 3.998017325107522879e+02 3.998542863718716376e+02 3.998636757718747390e+02 3.994959198163849692e+02 3.993742057497842097e+02 3.993668574645578815e+02 3.993337767760797306e+02 3.990646505809592668e+02 2.842697732606194450e+02 3.174109557698620279e+02 2.897111702069349235e+02 3.991211817052956121e+02 2.909746813908142258e+02 3.155986982655002180e+02 2.922100330124464449e+02
1.290592936250421917e+04 3.998704104425275432e+02 4.001735684846106551e+02 4.009515901768633057e+02 4.006281949381637446e+02 4.004141022586928784e+02 4.004090740641178172e+02 4.003404352596621152e+02 3.996684951530484113e+02 2.809794310507712112e+02 3.362089954006773382e+02 3.158766125629617250e+02 3.026028413566235713e+02 3.009305061051387611e+02 3.491864078194196850e+02 3.062423996774311377e+02
1.295592936250421917e+04 4.005288296917415778e+02 4.012623027517792025e+02 4.029071721326131410e+02 4.027476895352464226e+02 4.025688998054446301e+02 4.025596246591121599e+02 4.023952845553554312e+02 4.009513431609268537e+02 2.801968197716811915e+02 3.868671106008929996e+02 3.765036992555855022e+02 3.723053007188162837e+02 3.524309267137530242e+02 3.467860306324673161e+02 3.524603731670604247e+02
1.300592936250421917e+04 4.018313177509593856e+02 4.024262926918893299e+02 4.036407459553972785e+02 4.033403372069413990e+02 4.032931861989163167e+02 4.032795498820353259e+02 4.030760576574400034e+02 4.014386178839181412e+02 2.803024912227787127e+02 3.847655580455462427e+02 3.597158776643402120e+02 3.500961976847535198e+02 3.308634088775945088e+02 3.227916048089792866e+02 3.447586226985323492e+02
1.305592936250421917e+04 4.007716703068594484e+02 4.013526166533287096e+02 4.022535362746140777e+02 4.023268931698012238e+02 4.021846367254418624e+02 4.021651079046023369e+02 4.020076645948748819e+02 4.007636764390103394e+02 2.803155066487008753e+02 3.972229040547682075e+02 3.939862890711993941e+02 3.940930952917360059e+02 3.878677023260978558e+02 3.768857744934774132e+02 3.777679573836480813e+02
1.310592936250421917e+04 4.005541390140948579e+02 4.008350440761715845e+02 4.005770139649923181e+02 4.002874053473487947e+02 4.002646884763856860e+02 4.002302140890496958e+02 3.999152551289930102e+02 3.978413315057838986e+02 2.815766097913007115e+02 2.906912272866300100e+02 2.847195106933408510e+02 2.846430570830412421e+02 2.829062871106569332e+02 2.825794661967311754e+02 3.379446527263892790e+02
1.315592936250421917e+04 4.005064601534896838e+02 4.005249461752860043e+02 4.001901563972696181e+02 3.998920977519682651e+02 3.998745985631778694e+02 3.998232858304006072e+02 3.993582211507295483e+02 3.962215745042786352e+02 2.818726818650930568e+02 2.902895987755665033e+02 2.866177795712143279e+02 2.864987646234729368e+02 2.858183546188083710e+02 3.001853812859433219e+02 3.265503787895655137e+02
1.320592936250421917e+04 4.004621908055209474e+02 4.004453943558594347e+02 4.000328500785677761e+02 3.996550184460998025e+02 3.995254140965556076e+02 3.994730989080562722e+02 3.989965608504985539e+02 3.950173103089637721e+02 2.803668198535202123e+02 2.936674051672641781e+02 2.839805479030596871e+02 2.837482492398950171e+02 2.816657453696601578e+02 2.810189733203427522e+02 3.342428571658878127e+02
1.325592936250421917e+04 4.003112091952452261e+02 4.002778815684036431e+02 4.002566074542957608e+02 4.001799178890649955e+02 4.002442438739095110e+02 4.001750092413142852e+02 3.997186523603397745e+02 3.956031225221105387e+02 2.818893861589759240e+02 3.323623871546167265e+02 3.393046244902702711e+02 3.331768213765590758e+02 3.073449041465511868e+02 2.880315082390838484e+02 3.325189330730179904e+02
1.330592936250421917e+04 4.002075974715691586e+02 4.001986251583929288e+02 3.998020718043169381e+02 3.994245740071876298e+02 3.993076583353234810e+02 3.992034242535216322e+02 3.985642657387818986e+02 3.902910049600739057e+02 2.804236822862602594e+02 3.008705576734217857e+02 3.053509037707290190e+02 3.101103749096887441e+02 3.066909281586723637e+02 3.241058831802216105e+02 3.289557900533344537e+02
1.335592936250421917e+04 3.999528923947869430e+02 3.999361880808082788e+02 3.995594678844411192e+02 3.992041204676137340e+02 3.991992092834497612e+02 3.989723128820148190e+02 3.978722216223567898e+02 3.754276945607612106e+02 2.799606003950096920e+02 2.911185091979548929e+02 3.388567235402714459e+02 3.378920259058094189e+02 3.195769771410586486e+02 3.036033591564465723e+02 3.303345321950810671e+02
1.340592936250421917e+04 3.999177839804870018e+02 3.999462960711807682e+02 3.998854646083783564e+02 3.997593318611206996e+02 3.997499872009613568e+02 3.995623228891171834e+02 3.986248137946735142e+02 3.627328073246320628e+02 2.799432945506202941e+02 2.849652357349317526e+02 3.169471203632609786e+02 3.186934163452216922e+02 3.038591473140623407e+02 2.914662083562727730e+02 3.405177793759893916e+02
1.345592936250421917e+04 3.998953508157546821e+02 3.998356799137665689e+02 4.000587237359727055e+02 3.998630370253383148e+02 3.998467302369376739e+02 3.994761987677071033e+02 3.975867964783130333e+02 2.990746376610152311e+02 2.799488702766934125e+02 2.799147622963897675e+02 3.517567514935759050e+02 3.487657337087037490e+02 3.320639238581239852e+02 3.039415210129736238e+02 3.560919230015478547e+02
1.350592936250421917e+04 3.996079680536394676e+02 3.991838384675215821e+02 3.987330478816535901e+02 3.984759266395689110e+02 3.984601146467571766e+02 3.981115802252622871e+02 3.962332825247203232e+02 2.918129784734661598e+02 2.861753649584965729e+02 2.843105355058589225e+02 2.984304566020167613e+02 2.991776926765693361e+02 2.851018267421194992e+02 3.215323499181956777e+02 3.321896052207856656e+02
1.355592936250421917e+04 3.991906163114865649e+02 3.991720309761320777e+02 3.988474953606028635e+02 3.986808898526278995e+02 3.986380604372324115e+02 3.978973979578846638e+02 3.942153359884478050e+02 2.868434641496717745e+02 2.838818868829086455e+02 2.833875997447230475e+02 3.536213410984358916e+02 3.528305838775154371e+02 3.387265783978953095e+02 3.210564289514558141e+02 3.658863245271062965e+02
1.360592936250421917e+04 3.989515715599759460e+02 3.985992094148861042e+02 3.981323807926206086e+02 3.978507661153910249e+02 3.978025339596364347e+02 3.970691402387262201e+02 3.899479046421032535e+02 2.844828951997436661e+02 2.826304819007027618e+02 2.821716338949000260e+02 3.232036374879494360e+02 3.232404928531584574e+02 3.082312524165017749e+02 2.921379788614434574e+02 3.449544292353692754e+02
1.365592936250421917e+04 3.988120108429614561e+02 3.988583204628690737e+02 3.990651609089880480e+02 3.990298523734689411e+02 3.989037029639787875e+02 3.973830212470386982e+02 3.806883290293193340e+02 2.826610307217248419e+02 2.814343261522745934e+02 2.811092913472645023e+02 3.240375027970118254e+02 3.257150252630827367e+02 3.190443101125931662e+02 3.003382241816086093e+02 3.658311237429389280e+02
1.370592936250421917e+04 3.986139190226888900e+02 3.983161878081355098e+02 3.978865145894002353e+02 3.978681094452963976e+02 3.977234450404310451e+02 3.961430375945195692e+02 3.552981271500816547e+02 2.799836010020717936e+02 2.799235534922256647e+02 3.090190085826174595e+02 3.129993993379762287e+02 3.127594379822896258e+02 2.957897982292407164e+02 3.000613040464030519e+02 3.479101011294131922e+02
1.375592936250421917e+04 3.982998985241395076e+02 3.979345927753453225e+02 3.975244619004488413e+02 3.974793718928842736e+02 3.972852025655976718e+02 3.958384983027909243e+02 3.064989998171608931e+02 2.799187907026475273e+02 2.799751436318879882e+02 2.908402835064331953e+02 2.937885369880702910e+02 2.939405286390106085e+02 2.883825346208172391e+02 2.830696827969549645e+02 3.420720210686531004e+02
1.380592936250421917e+04 3.979816150192171449e+02 3.976091167940785454e+02 3.971865549503987722e+02 3.971373546698858945e+02 3.968512398381199091e+02 3.948244956101933099e+02 2.984901649768476659e+02 2.862342317586652598e+02 2.836970646847168496e+02 2.974140945652800951e+02 3.060695132844234649e+02 3.074231194448557289e+02 2.972498353332591705e+02 2.893547132204852232e+02 3.385543321828284888e+02
1.385592936250421917e+04 3.977991811439641197e+02 3.982678637321308770e+02 3.995324191221013734e+02 3.992802956856822334e+02 2.912789118864101283e+02 3.913448006480412005e+02 3.341884628034370053e+02 3.160370336932338660e+02 2.852678287117592504e+02 2.830089663581500190e+02 2.880175142356398510e+02 2.938178690629038670e+02 2.997035193347148265e+02 3.066236694265520555e+02 3.236547934745464090e+02
1.390592936250421917e+04 3.979948354850707233e+02 3.980564244702644601e+02 3.980526121534686581e+02 3.980372921352841331e+02 2.828390468309558514e+02 3.847993743696882802e+02 3.365868720201126507e+02 3.060817621750724697e+02 2.865577920576297970e+02 3.209646805497622495e+02 3.176269151665140384e+02 3.174256355633265230e+02 3.003350086929075928e+02 2.851658921833160889e+02 3.343000927115846821e+02
1.395592936250421917e+04 3.977453316604496081e+02 3.977431348583919544e+02 3.976224713774387851e+02 3.975980825565445116e+02 2.820532874068804290e+02 3.680737139092274788e+02 3.375695061982881953e+02 3.081132583676451304e+02 2.821302731601359142e+02 3.658273485072232347e+02 3.578428209763310974e+02 3.537373915295272582e+02 3.274989499645792534e+02 3.162244664446716911e+02 3.495189826463218878e+02
1.400592936250421917e+04 3.978612429373235386e+02 3.981152028061671899e+02 3.985271005063514735e+02 3.983689385399638923e+02 3.015857438392691847e+02 3.118658342827470165e+02 3.062321811165546706e+02 2.940796519413478904e+02 2.799181800409132279e+02 3.643280441587150449e+02 3.605377318341393789e+02 3.600838332569048816e+02 3.328410476856968216e+02 2.901903133045984191e+02 3.705906636154509215e+02
1.405592936250421917e+04 3.976842315316673648e+02 3.976505544979856381e+02 3.977269872365159245e+02 3.977499778646005666e+02 2.801921267251380527e+02 2.799909608943579542e+02 2.799993534590698800e+02 2.799999999925817065e+02 2.825918103491284796e+02 3.844103350233971241e+02 3.747489477502871864e+02 3.745360875671547092e+02 3.175338481043172010e+02 2.844597533702076930e+02 3.676215439140607941e+02
1.410592936250421917e+04 3.979175330226087226e+02 3.979586350141364619e+02 3.991721204975410728e+02 3.990908556064495656e+02 2.799205923379155365e+02 2.799465799184036428e+02 2.799663520781266470e+02 2.799950676421440221e+02 3.697885742756087666e+02 3.635045977844710023e+02 3.579759339438957113e+02 3.594475132283315588e+02 3.497150290506644978e+02 2.947980306841081983e+02 3.817141898341262163e+02
1.415592936250421917e+04 3.996012122388221997e+02 4.002425631834273645e+02 4.017755831427961652e+02 4.016444033354323437e+02 3.269766338256991958e+02 2.932393568609433032e+02 2.808419162397970581e+02 2.799348167097787154e+02 3.381603784721614261e+02 3.702450286432369353e+02 3.696864362291630073e+02 3.719485172135561584e+02 3.638094299684888711e+02 3.037334950764180803e+02 3.883317929889899460e+02
1.420592936250421917e+04 3.998872236277665024e+02 4.000000122824467894e+02 4.006358270897688953e+02 4.006134249907248659e+02 2.897705796546983947e+02 2.867538416340925096e+02 2.799957053730130383e+02 2.799326726262679017e+02 3.723643202604500857e+02 3.871719324616202584e+02 3.833244551405600191e+02 3.834154364211118491e+02 3.733668880762085109e+02 2.943434679732133645e+02 3.971289608966921492e+02
1.425592936250421917e+04 4.001300738014744525e+02 4.002511083551682987e+02 4.009215267785801302e+02 4.009382120819948341e+02 2.869605629202081900e+02 2.853443337565050797e+02 2.799675167195508720e+02 2.799211796818613038e+02 3.856775785054745711e+02 3.916703543913995986e+02 3.873548269933070856e+02 3.877305001194415013e+02 3.851788826544366771e+02 3.007683994488870667e+02 3.964002186171802009e+02
1.430592936250421917e+04 3.995110870248328752e+02 4.001087406405367801e+02 4.010445873213951700e+02 4.009287886003010044e+02 3.040972139259561686e+02 2.801634648970352259e+02 2.799148027518560866e+02 2.800958599465655539e+02 4.005347132230662623e+02 3.951730172814079651e+02 3.949503616253133487e+02 3.951837682776887846e+02 3.901580050811951423e+02 3.034757797653430202e+02 3.976647626469943475e+02
1.435592936250421917e+04 4.006759299786886572e+02 4.009337971465831743e+02 4.024926805381940653e+02 4.023597701507374609e+02 2.941218930407173389e+02 2.801122847065416295e+02 2.799406331898385361e+02 2.799302536430181476e+02 3.939986698946709112e+02 3.953561946443761030e+02 3.941349163830061002e+02 3.934621947434654317e+02 3.930186200246907902e+02 3.032031906607645624e+02 4.006057540036147202e+02
1.440592936250421917e+04 4.003488798583706512e+02 4.002966036354492871e+02 4.029093177258108085e+02 4.026209655749414082e+02 2.880670780963063748e+02 2.801585361427232783e+02 2.799656552643230611e+02 2.799550024582277956e+02 3.938815659314645927e+02 3.921121000076808514e+02 3.901471628498226778e+02 3.895231883722233874e+02 3.969451336608719316e+02 3.078717640598610501e+02 3.921593885691470973e+02
1.445592936250421917e+04 4.002028143402532123e+02 4.002107533720454171e+02 4.022116074421888356e+02 4.000366512485920794e+02 2.917251361849558862e+02 2.804960879936142533e+02 2.799314360586729435e+02 2.799129809387320051e+02 3.924656721390468306e+02 3.925772896272860635e+02 3.929245333201260451e+02 3.926840857210312947e+02 3.918162786060339613e+02 3.099560185542074464e+02 3.996780347968141882e+02
1.450592936250421917e+04 4.001087158001128614e+02 4.000984856434916992e+02 4.011737992971177960e+02 4.001163591006625211e+02 2.902644364517775557e+02 2.805855752439209141e+02 2.799145118804619301e+02 2.799232161167163895e+02 3.854296346221681233e+02 3.886680681100501147e+02 3.862718606634820731e+02 3.866136392531520869e+02 3.902327325215603651e+02 2.957364231739163642e+02 4.001928664081296461e+02
1.455592936250421917e+04 3.998783842606500230e+02 3.998559722867171331e+02 4.002988439562354870e+02 3.992736547089860437e+02 2.863249932237935127e+02 2.801232082016336449e+02 2.799415339562073655e+02 2.799570309954427216e+02 3.826788174219605594e+02 3.838290856983669528e+02 3.833570040916899302e+02 3.832585978258849764e+02 3.822847835233463911e+02 2.980096906078694587e+02 3.989245823934997475e+02
1.460592936250421917e+04 3.997791017931153306e+02 3.997698720175297922e+02 3.977033771797516692e+02 3.304810131102227615e+02 2.819782867437374989e+02 2.800366914787968540e+02 2.799198700855892525e+02 3.878720902622236508e+02 3.897704431420061155e+02 3.909162224767703151e+02 3.903722644067572674e+02 3.903959197071420704e+02 3.909828939593041923e+02 3.063161813044435462e+02 3.986990483381487138e+02
1.465592936250421917e+04 4.000911756565748192e+02 4.001094599730113259e+02 4.012435257837166773e+02 3.275821836550915691e+02 2.802737633001374320e+02 2.799133265276956308e+02 2.804349510457607835e+02 3.849887543702661787e+02 3.872390087106969077e+02 3.874356391036544096e+02 3.863829702588571422e+02 3.863699837226804448e+02 3.758025957943436879e+02 3.885836861418793546e+02 3.974948526680307168e+02
1.470592936250421917e+04 4.002894094883081948e+02 4.003101097936441874e+02 4.014114310317127661e+02 3.189144890790273621e+02 2.801401397228597148e+02 2.799138271876927888e+02 2.802780145700328376e+02 3.879320383982573048e+02 3.921799408813549235e+02 3.939789909409551001e+02 3.925816251405531148e+02 3.918484232578454112e+02 3.393844426221041886e+02 3.996421727605226124e+02 3.973161357571814278e+02
1.475592936250421917e+04 4.002483924685727743e+02 4.002494719531973146e+02 4.001944313621930291e+02 2.819730831984715564e+02 2.956899864518483128e+02 2.804401499256628085e+02 2.799474655196551112e+02 3.706146550618382207e+02 3.720572905129290007e+02 3.814074523803402030e+02 3.713757800474265309e+02 3.687413256404550452e+02 3.449974676407497327e+02 3.964250834094281686e+02 3.941114431543657588e+02
1.480592936250421917e+04 4.000932438420145445e+02 4.000806169865383595e+02 3.998252866565199497e+02 2.811737690496186701e+02 3.202521672308160987e+02 2.829446105400139686e+02 2.939464806495633411e+02 3.479592687647537446e+02 3.565981217842255546e+02 3.753911254317281418e+02 3.564987450949033132e+02 3.650630457431362856e+02 3.775015884829429638e+02 3.943313813347383530e+02 3.926312779003362721e+02
1.485592936250421917e+04 4.002391357691909093e+02 4.003128429506940051e+02 4.010022949661529879e+02 2.805895126713917875e+02 2.969229010693981081e+02 2.810959227452092364e+02 3.157632500597073317e+02 3.667063146882031219e+02 3.628977200664709812e+02 3.640279453060342121e+02 3.724495159530986257e+02 3.969763330018693637e+02 3.977199367315926679e+02 3.938472226137514554e+02 3.947178870608663601e+02
1.490592936250421917e+04 4.002044406467292674e+02 4.001906624351268533e+02 4.005001553906679987e+02 2.810271325832168827e+02 2.855723391013466426e+02 2.799904745667803923e+02 3.110350267069375718e+02 3.612130456438360966e+02 3.617828138982456494e+02 3.629183320514954403e+02 3.607787286388500547e+02 3.776061596620705814e+02 3.988286829338918551e+02 3.939249478312942756e+02 3.936002080786641955e+02
1.495592936250421917e+04 4.001653427654821371e+02 4.001920749596886253e+02 4.009936010222541540e+02 2.805140424312987761e+02 2.801038539331477750e+02 2.799178855926290339e+02 3.998632670379919318e+02 3.757695293535506949e+02 3.764654998373284229e+02 3.791786878184315697e+02 3.816190222888162680e+02 3.871574630506793255e+02 3.998873896417609330e+02 3.939612743746285446e+02 3.939579320273537064e+02
1.500592936250421917e+04 4.002835830377083539e+02 4.002928010722063163e+02 4.001006890263183209e+02 2.799634501135722076e+02 2.799184054230790935e+02 2.799482444087208250e+02 3.610513618125981452e+02 3.792079910103277598e+02 3.788247348404857462e+02 3.779271957980986372e+02 3.774302099320972843e+02 3.798269352112957336e+02 3.993884888086570299e+02 3.939855638668345250e+02 3.936772321793767446e+02
1.505592936250421917e+04 4.000597889957111875e+02 3.999984865232909215e+02 3.997796332732107203e+02 2.799357157868367381e+02 2.799130103464825083e+02 2.799650148997892529e+02 3.598425213488679901e+02 3.746063531226769214e+02 3.745448714291075021e+02 3.782104516660304512e+02 3.733803258115135009e+02 3.767326627881359400e+02 3.989384143585218112e+02 3.940059438011168709e+02 3.937428901187824408e+02
1.510592936250421917e+04 3.997417636932531195e+02 3.996856179156234816e+02 3.994132894867567529e+02 2.799134053937171416e+02 2.799888420652811192e+02 2.799695804198972269e+02 3.096967874928594142e+02 3.622961962223188266e+02 3.740612259191414068e+02 3.758904943125874070e+02 3.642583291297690380e+02 3.694968528519343636e+02 3.986144366892021367e+02 3.940219966168367023e+02 3.936219239831871164e+02
1.515592936250421917e+04 3.993913461101153075e+02 3.993307418950506644e+02 3.993736913771371633e+02 2.799456548714939004e+02 2.825441660102554238e+02 2.799346618749282243e+02 3.257339011179523709e+02 3.470600085931618537e+02 3.647738942320819433e+02 3.711730515723162398e+02 3.619218645554047384e+02 3.655233967155269283e+02 3.983088464713310373e+02 3.940436881063709507e+02 3.942864815979814921e+02
1.520592936250421917e+04 3.990987104223746655e+02 3.990520941055978028e+02 3.989797324676933385e+02 2.799638378347948446e+02 3.518487669850631505e+02 2.859559890748581097e+02 3.165012208328921588e+02 3.613285103746942468e+02 3.789542686588068818e+02 3.809047295206519266e+02 3.703209579050499656e+02 3.718382717007042970e+02 3.979292438097045874e+02 3.940703121278016852e+02 3.944959485812534581e+02
1.525592936250421917e+04 3.992354428992523481e+02 3.989149682124851211e+02 3.984411019441561166e+02 3.889197710590173642e+02 3.505993827074987621e+02 2.843931726831699507e+02 2.864141294972816354e+02 3.651731115252524660e+02 3.661507299921100866e+02 3.751935201439649745e+02 3.624705097622479570e+02 3.727545167034921860e+02 3.974122756862751658e+02 3.940990796619145158e+02 3.956532236036116501e+02
1.530592936250421917e+04 3.988885564148492335e+02 3.988502235397260733e+02 3.984528998393132611e+02 3.953538777822151928e+02 3.467827607552364384e+02 2.802041602846343267e+02 3.258310331501778023e+02 3.275088942174900239e+02 3.459025338337428934e+02 3.574598086308124039e+02 3.329592251478192111e+02 3.428291791629688419e+02 3.979588883041571421e+02 3.941276160583262254e+02 3.957674071377766154e+02
