TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.008429362504220080e+03 3.975558705574520104e+02 3.987789313263762665e+02 4.007412000609687652e+02 4.006169074172121896e+02 4.003191965186161383e+02 4.000584329065918041e+02 3.997711462002200733e+02 3.997533103116683719e+02 3.993913806776784554e+02 3.992677165648193522e+02 3.992534877598748153e+02 3.993295267490514107e+02 3.993298182240018832e+02 3.993087928123322286e+02 3.994532773034798083e+02
7.058429362504220080e+03 3.978962139366759629e+02 3.987468827440605423e+02 4.003701703148329898e+02 4.002191926904314414e+02 3.998891789142363677e+02 3.996175386317987090e+02 3.992908791633860801e+02 3.993782046610383532e+02 3.990649656202866140e+02 3.989286638252586954e+02 3.989308579409098456e+02 3.990024520112280584e+02 3.990052123978873055e+02 3.989904562350290007e+02 3.991250844751951377e+02
7.108429362504220080e+03 3.982608099672263506e+02 3.986709451996918574e+02 3.999244816878761526e+02 3.997872712814859142e+02 3.994413060727271159e+02 3.991681947113702904e+02 3.988021671446806522e+02 3.988932226415159903e+02 3.985691004948745331e+02 3.985324444541466846e+02 3.985485033950986349e+02 3.986079449941757389e+02 3.986107745747352169e+02 3.986008307961071182e+02 3.987239833570495762e+02
7.158429362504220080e+03 3.985890535509355459e+02 3.987314655943183084e+02 3.994167703209510591e+02 3.992252151126198783e+02 3.988956154658763467e+02 3.986166723694050233e+02 3.983259671048505766e+02 3.983977399970864326e+02 3.981199368958591549e+02 3.980519535280924401e+02 3.980494204418904474e+02 3.981637790941807680e+02 3.981673722533018918e+02 3.981409094337931265e+02 3.982728803888064704e+02
7.208429362504220080e+03 3.987596868547007034e+02 3.988829407385498484e+02 3.991826679946657350e+02 3.988754062259355351e+02 3.985607829669128250e+02 3.982838893530388873e+02 3.979927669623962743e+02 3.974530806995287548e+02 3.976324369504830543e+02 3.976801130939504105e+02 3.976694645210505428e+02 3.977110943050265632e+02 3.977050140097289272e+02 3.976874082878443346e+02 3.978192367988573892e+02
7.258429362504220080e+03 3.988263775035125605e+02 3.988286315625473435e+02 3.989421477584373292e+02 3.985988737376243307e+02 3.982887183468034777e+02 3.980039020182049967e+02 3.975452372242411911e+02 3.971198220810588282e+02 3.974131725744917958e+02 3.974565406413200321e+02 3.974644778323731202e+02 3.975154733425316635e+02 3.975151004484088162e+02 3.975063136125115761e+02 3.976343750837829703e+02
7.308429362504220080e+03 3.987777214358317224e+02 3.987709234187687457e+02 3.987717384170660466e+02 3.984359441385173568e+02 3.980680951053281547e+02 3.977694159210167300e+02 3.974070289401472564e+02 3.969705540667112018e+02 3.972224505986267218e+02 3.972839125673737044e+02 3.973033965787698207e+02 3.973638789875085422e+02 3.973677765851168147e+02 3.973607631783471561e+02 3.974959135485787556e+02
7.358429362504220080e+03 3.987174144867181553e+02 3.987101580298057115e+02 3.985955726182928629e+02 3.982389542833269616e+02 3.979164600000167979e+02 3.976201567966832044e+02 3.970488356186340866e+02 3.966363572129662316e+02 3.970076952986261745e+02 3.970587599443205704e+02 3.970695624224927656e+02 3.971207111299748362e+02 3.971183237447090164e+02 3.970990472378747995e+02 3.972822125972348317e+02
7.408429362504220080e+03 3.985760868950261511e+02 3.985663262918230316e+02 3.983579936348147044e+02 3.979803125867350104e+02 3.976754739993367025e+02 3.973784140525870043e+02 3.969372552130913618e+02 3.965253302446463408e+02 3.968582811868393492e+02 3.968925256196289979e+02 3.968944426533911383e+02 3.969277972858989187e+02 3.969237340697693526e+02 3.969097115929947108e+02 3.970663298326339259e+02
7.458429362504220080e+03 3.983949522262264509e+02 3.983789218984921376e+02 3.980659131099357637e+02 3.976627592189727807e+02 3.973447434472746522e+02 3.970647861573073669e+02 3.964777070151690737e+02 3.965938141240214350e+02 3.967684973876647518e+02 3.968081865296252886e+02 3.968251052748353800e+02 3.968392576398432539e+02 3.968371018894179088e+02 3.968309263184758038e+02 3.968512142071501216e+02
7.508429362504220080e+03 3.981817219262358094e+02 3.981629566611528617e+02 3.978781539511282404e+02 3.974937809450687496e+02 3.971474534434778434e+02 3.968510398520505191e+02 3.962943536248485543e+02 3.961910998150519276e+02 3.964367444314520412e+02 3.964774166797013777e+02 3.965021657953525960e+02 3.965376802971658208e+02 3.965375022963388574e+02 3.965289849902212609e+02 3.966597197904853829e+02
7.558429362504220080e+03 3.979975975206525618e+02 3.979843210498181065e+02 3.977172442176494087e+02 3.973087472206623829e+02 3.969763129536455608e+02 3.966843801344765552e+02 3.963162685199248472e+02 3.962364262717899805e+02 3.964059370158666979e+02 3.964280227623068527e+02 3.964354198361752424e+02 3.964599371129387464e+02 3.964561942977094304e+02 3.964463784428282906e+02 3.965387395757957734e+02
7.608429362504220080e+03 3.978532523147090387e+02 3.978357225122608725e+02 3.975766248413423796e+02 3.972029539078884568e+02 3.968545490171329106e+02 3.965717357047718110e+02 3.962829187055448870e+02 3.961838745615808648e+02 3.964031281198374472e+02 3.964244820160698168e+02 3.964244194700230537e+02 3.964392907367155772e+02 3.964314889674471374e+02 3.964211190695421010e+02 3.964795772324455925e+02
7.658429362504220080e+03 3.976987087517392752e+02 3.976850808560720907e+02 3.974893739894683904e+02 3.971166861520309226e+02 3.967685246357076494e+02 3.956263019127067651e+02 3.938331023150842611e+02 3.940771487524124268e+02 3.952318589783280345e+02 3.953756633407567733e+02 3.954686662315310173e+02 3.955839758205096359e+02 3.956081983893281517e+02 3.956062849729994468e+02 3.961429777758321507e+02
7.708429362504220080e+03 3.976169200538869859e+02 3.976229228010609518e+02 3.977178434563161318e+02 3.973477092432811446e+02 3.969576782507111261e+02 3.961207973552815247e+02 3.960320841341578557e+02 3.959823070018251769e+02 3.963857023251134706e+02 3.964348504805453786e+02 3.964381267946516232e+02 3.964825543947520714e+02 3.960624297435061862e+02 3.956941209822236374e+02 3.957478733499623900e+02
7.758429362504220080e+03 3.976225320000093575e+02 3.976243341220562115e+02 3.976347331303275041e+02 3.972524345118064275e+02 3.968400114460175701e+02 3.960002632454681475e+02 3.959329823098853467e+02 3.958994609705885637e+02 3.963363265533359936e+02 3.963913551197402967e+02 3.964018962385500231e+02 3.964357108648018766e+02 3.962729767281478530e+02 3.961331429797140231e+02 3.961769657193051444e+02
7.808429362504220080e+03 3.975864390482463477e+02 3.975844096302652702e+02 3.974661717316179761e+02 3.970830097944435693e+02 3.967333701049869887e+02 3.959780714863601929e+02 3.959282134339101162e+02 3.958724966334007718e+02 3.961942044402443344e+02 3.962275681232642341e+02 3.962377187479257259e+02 3.962675931717948288e+02 3.961270297076662246e+02 3.960079085380677952e+02 3.961650933247476019e+02
7.858429362504220080e+03 3.975368227034790607e+02 3.975288979697940590e+02 3.973827368345212108e+02 3.970151912246976735e+02 3.966370936075259692e+02 3.958924260574561913e+02 3.958530514387141466e+02 3.958034976425946638e+02 3.961555184446676776e+02 3.961865755445100490e+02 3.961918593950525178e+02 3.962186095667345285e+02 3.960830527299548862e+02 3.959691311283828554e+02 3.961614258713296408e+02
7.908429362504220080e+03 3.974714265763674348e+02 3.974722746515603262e+02 3.972805253454282024e+02 3.969092644228435915e+02 3.965566938400347112e+02 3.958655979327991190e+02 3.958722341805213887e+02 3.957954489327435113e+02 3.960855628833731998e+02 3.961104272459418212e+02 3.961199381831108326e+02 3.961448659965955130e+02 3.960114709296113915e+02 3.959023322664878037e+02 3.961023652818123537e+02
7.958429362504220080e+03 3.973933884019858169e+02 3.973861994625406737e+02 3.971203442867665672e+02 3.967319807899982038e+02 3.962713077702056808e+02 3.955625870464443778e+02 3.955247772978033822e+02 3.953748468635619702e+02 3.958422011545082455e+02 3.958927014408016021e+02 3.959162703959637497e+02 3.959528969587539109e+02 3.957552101713475849e+02 3.956089354465922838e+02 3.958021108631442644e+02
8.008429362504220080e+03 3.972969369738419232e+02 3.972926882853327015e+02 3.970605170412778762e+02 3.966822202663180974e+02 3.961620207382817966e+02 3.954236749424522372e+02 3.954759591467372388e+02 3.952984543680752267e+02 3.958320331580823677e+02 3.958754488033633265e+02 3.958874959766228017e+02 3.959176251729539899e+02 3.957287835553578361e+02 3.955901144171020860e+02 3.957241268081940007e+02
8.058429362504220080e+03 3.972145305876647967e+02 3.972133739149681446e+02 3.969666403622940720e+02 3.965744242532178987e+02 3.959665731471862387e+02 3.954590752578132538e+02 3.954591345800463387e+02 3.952019103286532982e+02 3.957554089843247311e+02 3.958008621623646377e+02 3.958151849657344314e+02 3.958407278809439163e+02 3.956272757659360764e+02 3.954734638237180775e+02 3.956287754724810952e+02
8.108429362504220080e+03 3.971294887884307059e+02 3.971186435714727168e+02 3.969069730637718862e+02 3.965086441105941049e+02 3.958378437610169840e+02 3.954591932492032242e+02 3.954383275194746830e+02 3.951191962664249218e+02 3.957104065325220859e+02 3.957610313581578225e+02 3.957820703988190871e+02 3.958094284109705541e+02 3.955948459824958263e+02 3.954395771391099856e+02 3.955845184829425421e+02
8.158429362504220080e+03 3.970441505404967870e+02 3.970406707702683775e+02 3.968193970315930983e+02 3.964423301941793056e+02 3.956727264591355038e+02 3.952168639263035743e+02 3.952776543926677846e+02 3.949167633228026943e+02 3.956141273918466368e+02 3.956553453645259992e+02 3.956600999182012970e+02 3.956783341985079119e+02 3.955176577397389792e+02 3.954029627210227886e+02 3.955569000312093522e+02
8.208429362504219171e+03 3.969557163227553360e+02 3.969557374216029757e+02 3.967213885887447304e+02 3.963269526972927110e+02 3.953270885521505420e+02 3.951631262876059054e+02 3.951427639443285216e+02 3.946056639830445079e+02 3.955174417250370880e+02 3.955667752695997024e+02 3.955808724175682869e+02 3.955782114756199803e+02 3.955736301614365971e+02 3.955105682482449652e+02 3.956406497277042718e+02
8.258429362504219171e+03 3.968420967541178470e+02 3.968342668782348142e+02 3.966257874696020167e+02 3.962270955059774451e+02 3.952982282982342213e+02 3.950819881044558315e+02 3.950115358243626247e+02 3.944218173603881041e+02 3.954080996735995654e+02 3.954641214382727412e+02 3.954864876088306005e+02 3.954713404940797545e+02 3.954880054754013941e+02 3.954557433507802671e+02 3.956061965616818270e+02
8.308429362504219171e+03 3.967435167654795123e+02 3.967402448914475031e+02 3.965524220673524383e+02 3.961548466063941873e+02 3.951883475004147499e+02 3.950348058874679964e+02 3.948553345733423043e+02 3.942024164728645133e+02 3.953591467667742450e+02 3.954256503121758328e+02 3.954217763548890048e+02 3.954035062866922772e+02 3.954236997757910785e+02 3.953997430964136583e+02 3.955419674289478280e+02
8.358429362504219171e+03 3.966559799229498253e+02 3.966615102241763680e+02 3.964723379910879544e+02 3.960682460515013759e+02 3.952098798080825190e+02 3.950073099949844391e+02 3.943455918413956738e+02 3.937874888140644316e+02 3.952154345155857413e+02 3.953053644263156343e+02 3.952966356279299021e+02 3.952700562343325146e+02 3.952962917264974863e+02 3.952748178358111772e+02 3.954472131663601999e+02
8.408429362504219171e+03 3.965749915651043125e+02 3.965668803585325577e+02 3.963871326780747495e+02 3.959999979856521009e+02 3.955441690190161239e+02 3.952181093710436812e+02 3.939989081758398015e+02 3.935813084784495004e+02 3.952343114889976619e+02 3.956252456492853184e+02 3.953052347308189383e+02 3.952425690620533487e+02 3.952465117286311624e+02 3.952419835758155955e+02 3.954107250103439242e+02
8.458429362504219171e+03 3.964981838024182252e+02 3.964959254079747097e+02 3.963424420818880662e+02 3.959493874214232960e+02 3.954614775541092513e+02 3.952416691757322837e+02 3.931165403536792269e+02 3.929389212380956451e+02 3.951720030256329323e+02 3.956047595988008538e+02 3.952570262397690612e+02 3.951766003085125476e+02 3.951726324262527328e+02 3.951450056310668515e+02 3.953265273794921200e+02
8.508429362504219171e+03 3.964389199668819970e+02 3.964388128386208336e+02 3.963066538356102910e+02 3.959056950979825729e+02 3.954294643604955581e+02 3.952800024941104766e+02 3.923019149384111870e+02 3.923551808165350963e+02 3.950660584295233093e+02 3.955960938544622536e+02 3.951814393915911978e+02 3.950775249413025563e+02 3.950754758473354968e+02 3.950556330348268830e+02 3.952048599319389837e+02
8.558429362504219171e+03 3.963946448228064128e+02 3.963966304670867657e+02 3.962753298935547832e+02 3.958691924058589393e+02 3.954099695290242380e+02 3.953445408150001299e+02 3.914854080640744201e+02 3.915950056205682017e+02 3.949253261081639721e+02 3.956008654429883222e+02 3.950936332573664913e+02 3.949538663566149808e+02 3.949780309605063735e+02 3.949967563776571069e+02 3.951474673725955995e+02
8.608429362504219171e+03 3.963555135907621434e+02 3.963605333280243030e+02 3.962745063242635979e+02 3.958563547923728834e+02 3.954309662723510428e+02 3.953465000583791493e+02 3.906890757365067088e+02 3.909344904638357434e+02 3.947510680328073249e+02 3.955651344740297759e+02 3.949370948188155239e+02 3.947298863869801266e+02 3.947619752769061279e+02 3.948006372226120106e+02 3.950252975622504437e+02
8.658429362504219171e+03 3.963250544556091768e+02 3.963273730657040801e+02 3.962739227153949741e+02 3.958636065142595157e+02 3.954624439981331534e+02 3.954176265628955775e+02 3.888213959837989933e+02 3.897731930538424763e+02 3.946802802501031806e+02 3.956327109000266660e+02 3.948982050032208235e+02 3.946335180184745468e+02 3.946859269725760555e+02 3.947421461245303931e+02 3.949300093979153417e+02
8.708429362504219171e+03 3.963055576244428835e+02 3.963072842863292067e+02 3.962917055515991365e+02 3.958812766058853754e+02 3.954531744477685038e+02 3.954067174967138385e+02 3.870551117340194764e+02 3.883903026472220290e+02 3.943942081545038150e+02 3.956064932491076434e+02 3.946835220437113207e+02 3.943465014692968111e+02 3.944116791543772820e+02 3.944860750084447432e+02 3.947456324013200515e+02
8.758429362504219171e+03 3.962918470042024524e+02 3.962955109788393884e+02 3.962882525890781267e+02 3.959277386137609938e+02 3.956030373592624301e+02 3.955454278511908228e+02 3.837646898956763835e+02 3.866047517439488956e+02 3.943005194813176786e+02 3.957426603614751457e+02 3.945670078089152071e+02 3.941331838247301675e+02 3.942238677467972821e+02 3.943046787504083568e+02 3.945339337194437803e+02
8.808429362504219171e+03 3.962738952691485110e+02 3.962725482150079870e+02 3.962428408574989476e+02 3.958251305631634978e+02 3.956454698497677782e+02 3.955034158427006901e+02 2.835084290028005398e+02 3.866022273633976170e+02 3.945260192965848205e+02 3.956576177330650808e+02 3.945541256008415303e+02 3.933957893659127762e+02 3.931596762263768596e+02 3.928283687904234966e+02 3.932532118727506827e+02
8.858429362504219171e+03 3.962577106899617547e+02 3.962580628961190428e+02 3.962388952792753116e+02 3.958287872582630484e+02 3.956125766233607806e+02 3.954054277950422147e+02 2.814773034683050241e+02 3.886758360821715996e+02 3.947062361884330812e+02 3.956257323958976144e+02 3.945753611829191527e+02 3.928192783974191116e+02 3.926561344422678985e+02 3.925138555736822923e+02 3.929362071225168620e+02
8.908429362504219171e+03 3.962464452886408708e+02 3.962464194700135067e+02 3.962584016120198385e+02 3.958594990505621354e+02 3.956592668598322007e+02 3.953424620431509311e+02 2.810793137700101170e+02 3.900999446043647367e+02 3.948708473584392777e+02 3.956793053798754727e+02 3.945253296146179878e+02 3.918963668489362817e+02 3.920199227253152685e+02 3.921543620068334803e+02 3.932194147063708556e+02
8.958429362504219171e+03 3.962501469035987611e+02 3.962753477444780970e+02 3.964620383520032760e+02 3.960929883741424078e+02 3.959443760411040785e+02 3.956234616210678041e+02 2.804920489938743344e+02 3.918580890131323144e+02 3.953422137842858319e+02 3.959614359792736877e+02 3.950302281414755612e+02 3.922325774516034471e+02 3.926092347863411760e+02 3.927617800860789998e+02 3.941168480456060479e+02
9.008429362504219171e+03 3.962728346817122542e+02 3.962791071184796010e+02 3.963142816903197172e+02 3.959442864997653260e+02 3.957699827407095654e+02 3.952438449063315034e+02 2.817711141602499652e+02 3.905597866907410776e+02 3.949634737548134922e+02 3.958011064820126421e+02 3.944514526460799857e+02 3.888584753739320377e+02 3.909485694689828961e+02 3.924084849478941806e+02 3.927952928918568887e+02
9.058429362504219171e+03 3.962710657768353144e+02 3.962711739628913392e+02 3.962775388301088242e+02 3.958901043013341905e+02 3.957367361338420437e+02 3.949826353458696531e+02 2.817936020051322430e+02 3.920026148043218654e+02 3.950007431581153128e+02 3.957651377712602994e+02 3.944907706158059000e+02 3.743336306079197016e+02 3.815078387979517629e+02 3.871754907412311582e+02 3.885749491342380679e+02
9.108429362504219171e+03 3.962651020037656622e+02 3.962652623369660887e+02 3.962638447787714426e+02 3.958889896187761792e+02 3.957536919281463952e+02 3.947406290707963308e+02 2.815052095050080538e+02 3.923662452467265780e+02 3.949292131886780339e+02 3.957575911134590569e+02 3.942696141857179555e+02 3.656719609257928596e+02 3.775699715477553013e+02 3.861209024883825691e+02 3.875379754165090276e+02
9.158429362504219171e+03 3.962599490556509068e+02 3.962603038630830952e+02 3.962395707015654125e+02 3.958639689395654955e+02 3.957402491327895859e+02 3.944103318253801831e+02 2.814269676148816757e+02 3.924207978373572701e+02 3.947967484933586206e+02 3.947624183147148642e+02 3.930221264186068311e+02 3.620427393463492649e+02 3.755062750736326507e+02 3.855936610789786982e+02 3.872967069301422498e+02
9.208429362504219171e+03 3.962551565042194284e+02 3.962520821478366884e+02 3.961834553656387925e+02 3.958220936646179666e+02 3.957156504833812960e+02 3.936459485471096968e+02 2.810437651899147795e+02 3.923221137169891790e+02 3.945795843616699585e+02 3.945083852814770466e+02 3.904053330207729573e+02 3.590835832783418482e+02 3.738444673684570603e+02 3.845553311086675876e+02 3.865891046445257189e+02
9.258429362504219171e+03 3.962458860252226032e+02 3.962434975877854981e+02 3.962343486609512979e+02 3.958901245461382814e+02 3.957922906084164083e+02 3.905852969031051316e+02 2.804392213850322833e+02 3.916791282493812787e+02 3.938248898512819665e+02 3.938871254001825264e+02 3.937663217285932546e+02 3.932209506336978393e+02 3.931333597837563048e+02 3.931352413962575838e+02 3.931112830089273302e+02
9.308429362504219171e+03 3.962377445961441822e+02 3.962357131404160100e+02 3.961953982925578543e+02 3.958699766888571503e+02 3.957402322588781090e+02 3.815374986723712141e+02 2.799195113555454100e+02 3.908678140069281426e+02 3.931211147863074302e+02 3.931812822692217537e+02 3.928423798033596199e+02 3.920300724176183849e+02 3.918934517530917105e+02 3.919109503178484601e+02 3.918666841217247452e+02
9.358429362504219171e+03 3.962446663462397396e+02 3.962462882656533907e+02 3.961886865921418917e+02 3.958724687314928588e+02 3.956912571663251015e+02 3.364312454425029841e+02 2.799941315080282038e+02 3.886379117350452361e+02 3.911658811356482488e+02 3.911556882236743604e+02 3.898177232193015698e+02 3.894604546573454513e+02 3.893842980914396321e+02 3.894615552685127113e+02 3.893730177252115823e+02
9.408429362504219171e+03 3.962394896181490935e+02 3.962417421612457815e+02 3.962270752191441261e+02 3.959293164946161596e+02 3.957315738562836032e+02 3.170506653181924435e+02 2.799579056764468419e+02 3.885508732425423659e+02 3.913948564820602201e+02 3.911251985017796073e+02 3.896102306938140600e+02 3.877375582340673077e+02 3.874241689125777270e+02 3.875470269460203099e+02 3.874380651547547814e+02
9.458429362504219171e+03 3.962621532304234506e+02 3.962610981159259609e+02 3.962076954557758768e+02 3.959284302599244825e+02 3.957363680332549620e+02 2.903461841250123712e+02 2.799461802676048023e+02 3.892535823761220968e+02 3.910319929362032099e+02 3.864706305390593002e+02 3.782699528235437469e+02 3.833725154087740066e+02 3.834223743369036583e+02 3.836259287963014231e+02 3.834660520702277609e+02
9.508429362504219171e+03 3.962934838144122978e+02 3.963059468264548286e+02 3.962209343828790225e+02 3.954858648062574957e+02 3.946639126478831940e+02 2.878449322419108398e+02 2.812824161455940271e+02 3.889805138050602409e+02 3.907335230427919441e+02 3.840687958278100496e+02 3.274226200862603946e+02 3.732712826485823143e+02 3.759311578248531305e+02 3.779475320599900101e+02 3.780538331784686648e+02
9.558429362504219171e+03 3.962815183941775103e+02 3.962701199609570040e+02 3.961961981142666218e+02 3.953503342747591205e+02 3.949926377791013579e+02 3.179838971863357528e+02 2.821180621188669875e+02 3.923651829623514118e+02 3.904724573184969358e+02 3.780506538317466152e+02 3.643479712451201067e+02 3.681562168103956196e+02 3.681889693372814918e+02 3.689205086781753948e+02 3.688203999454167956e+02
9.608429362504219171e+03 3.962709291350760168e+02 3.962539655259315623e+02 3.962108735112228146e+02 3.954380487031251050e+02 3.948996019603113155e+02 3.154846757814805187e+02 2.799145649125393902e+02 3.925582550957859098e+02 3.897283864296082925e+02 3.896656846101738552e+02 3.894423510271453779e+02 3.894533271473767400e+02 3.835824974092478215e+02 3.786648689124391467e+02 3.780075375053031053e+02
9.658429362504219171e+03 3.962633040344724122e+02 3.962513854036300813e+02 3.962771567835481505e+02 3.956100984624598027e+02 3.943538108572393526e+02 3.046899013811814712e+02 2.830479009476744068e+02 3.931659992633272509e+02 3.869750461271013364e+02 3.862888536312198653e+02 3.857604051493207180e+02 3.864871798905701894e+02 3.846720474085244064e+02 3.830708683581551099e+02 3.828338298072713997e+02
9.708429362504219171e+03 3.962668133141419275e+02 3.962574356682238772e+02 3.961568277046184221e+02 3.954813512901346826e+02 3.928934905370479100e+02 2.955660712087637876e+02 2.820168978399879052e+02 3.910150365817646048e+02 3.213109128095807137e+02 3.215181795426002509e+02 3.222097361447968069e+02 3.262645930704750299e+02 3.404260365547182801e+02 3.582589856689373846e+02 3.588011656608767339e+02
9.758429362504219171e+03 3.962633685989495120e+02 3.962464228212935495e+02 3.961073102055807453e+02 3.947712593616848835e+02 3.802603172432517340e+02 2.878887367223860565e+02 2.814127258668295326e+02 3.854368171166195793e+02 3.092357832950809780e+02 3.093400235391486035e+02 3.068878665558386274e+02 3.069763025926920932e+02 3.084076857426792344e+02 3.512655243157524296e+02 3.525869203808569523e+02
9.808429362504219171e+03 3.962482958868757805e+02 3.962211259473108385e+02 3.960832153005802070e+02 3.949322380153625431e+02 3.316307314949144143e+02 2.799993854883474000e+02 2.811615812423644343e+02 3.804666528308567877e+02 3.063717804828880844e+02 3.408284411185870226e+02 3.368645974407747303e+02 3.355870141570644591e+02 3.431816546850189411e+02 3.710004380639837223e+02 3.725928085632961029e+02
9.858429362504219171e+03 3.962369283415333143e+02 3.962343870339016121e+02 3.962624489648569011e+02 3.956838187601379104e+02 3.235780720699895596e+02 2.799986709026387643e+02 2.812038571895759560e+02 3.810913582438946037e+02 3.243488404611507008e+02 3.300801759067272201e+02 3.254887481746326898e+02 3.320443689213661287e+02 3.249170568307462190e+02 3.648450600492930676e+02 3.678339152479317136e+02
9.908429362504219171e+03 3.962343410748932229e+02 3.962490165488928824e+02 3.961242461322368058e+02 3.955536268662390285e+02 3.106987732089103815e+02 2.800000002610854608e+02 2.805743698404137945e+02 3.715975272212365894e+02 2.969096416421742219e+02 3.072808851599004356e+02 2.954305296424150242e+02 3.691494806888756557e+02 3.755856525828385202e+02 3.771840592574631046e+02 3.958331003167856466e+02
9.958429362504219171e+03 3.962588186641517609e+02 3.962829713457808225e+02 3.962501618094027549e+02 3.956982730171075104e+02 2.987490983685231072e+02 2.800000010885938195e+02 2.799999999892836513e+02 2.903939484434683322e+02 3.252148326121731543e+02 3.311240136515691574e+02 3.149951414242374312e+02 3.704502572362986257e+02 3.719178777497136252e+02 3.791844904542720656e+02 3.960478695227080266e+02
1.000842936250421917e+04 3.962630243126976666e+02 3.962621604600434466e+02 3.962322558273955337e+02 3.958343294077068322e+02 2.870529789808460919e+02 2.800000000834717184e+02 2.804489883282122378e+02 3.024070364753421245e+02 2.934975176175732940e+02 2.963741060426755212e+02 2.806111021931567393e+02 3.225340318667998645e+02 3.338178045982735398e+02 3.266883475519065883e+02 3.952735399508996466e+02
1.005842936250421917e+04 3.962629921816831029e+02 3.962535933310339828e+02 3.962060048144005009e+02 3.951998528537658899e+02 2.842412673293308103e+02 2.800000000018361561e+02 2.817052649450559443e+02 3.957917053811347614e+02 2.801812385390944655e+02 2.827724947389783097e+02 2.799995673056311034e+02 3.170174438482786741e+02 3.173511924307642289e+02 3.191627491522552873e+02 3.190127721212340361e+02
1.010842936250421917e+04 3.962589514109892548e+02 3.962486630672829051e+02 3.961910291909953230e+02 3.955985149987137106e+02 2.826931987447379129e+02 2.800000000002239631e+02 2.802011651058305119e+02 2.882086783327339390e+02 2.806780018234897511e+02 2.837852736340944375e+02 2.800000000000197247e+02 3.128489122339609025e+02 3.111121324760483731e+02 3.173921514424499151e+02 3.184496679905849987e+02
1.015842936250421917e+04 3.962590600959457561e+02 3.962648726974139777e+02 3.961753657836964067e+02 3.957558557117975511e+02 2.814796665110424101e+02 2.800000000000183604e+02 2.799703894030595279e+02 2.856154121776498869e+02 2.818738559797162111e+02 2.878644771833442633e+02 2.799699810988432205e+02 2.904610034138739820e+02 2.899801653416761837e+02 3.152567886829831423e+02 3.159016497466951137e+02
1.020842936250421917e+04 3.962588909643417878e+02 3.962564954951428717e+02 3.961449410335741845e+02 3.957584085891555219e+02 2.814471818353610502e+02 2.800000000000182467e+02 2.799767024068297019e+02 2.812826659386412302e+02 2.805678380200737365e+02 2.868964433139133234e+02 2.799751039580374936e+02 2.899156381774997726e+02 2.881437745603133180e+02 3.257685901348150423e+02 3.264803982764610168e+02
1.025842936250421917e+04 3.963395094738276612e+02 3.964727988054200409e+02 3.962443870530000254e+02 3.959983338490410461e+02 2.807651839678559895e+02 2.800000000000052864e+02 2.872295956087003788e+02 3.960803763361753909e+02 2.867468406691066889e+02 2.892333122650801442e+02 2.799385612753060855e+02 3.612783751540699200e+02 3.609230707355915229e+02 3.627114010201424321e+02 3.585353110022381316e+02
1.030842936250421917e+04 3.963311055017843501e+02 3.963446186779436289e+02 3.962248446997642191e+02 3.959758888043522802e+02 2.809214007941741329e+02 2.799424104598156759e+02 2.799315843312917877e+02 3.960359724898159470e+02 2.799380407382781755e+02 2.801588869872162491e+02 2.800000000000077307e+02 3.177377667865405897e+02 3.133237408973064362e+02 3.116580336908128857e+02 3.086523945770140926e+02
1.035842936250421917e+04 3.963219829976258097e+02 3.963252586193984826e+02 3.962385674534381792e+02 3.959546256473103654e+02 2.803909751764288103e+02 2.801440447288299538e+02 2.799630553043239161e+02 2.853943120900090094e+02 2.800000000059268359e+02 2.799318654941880027e+02 2.799297454736400823e+02 2.985861599922567962e+02 2.887973238300776302e+02 2.872628595817711812e+02 2.874977804814220121e+02
1.040842936250421917e+04 3.963166845073576496e+02 3.963082930695391042e+02 3.961383549549320833e+02 3.959151472266693190e+02 3.109245613681202371e+02 2.800000000039825068e+02 2.800000000000100613e+02 2.799997419820514892e+02 2.799999999999958504e+02 2.809835168177733635e+02 2.800629081452929086e+02 3.089444496808347935e+02 3.062785771759088789e+02 2.927265363333751793e+02 2.918278664062499956e+02
1.045842936250421917e+04 3.963074619898300739e+02 3.962961959187339858e+02 3.961411186700948406e+02 3.958823215117967038e+02 3.168792714872947158e+02 2.799277731318605902e+02 2.800898189920893628e+02 2.801359261309594331e+02 2.799559759438956803e+02 2.799131974168233228e+02 2.813099736933224335e+02 3.400636962873805942e+02 3.394100013107228619e+02 3.211787951278425339e+02 3.154245462871621157e+02
1.050842936250421917e+04 3.963637468348666744e+02 3.964837997167305730e+02 3.971143603313320796e+02 3.958456731002107176e+02 3.919295687611413541e+02 2.875951937709327240e+02 2.799479350155033899e+02 2.806556737471501606e+02 2.910634842701544471e+02 2.879853556115040192e+02 3.060530406793429847e+02 3.803277397195874414e+02 3.797489107112450597e+02 3.704388879396493621e+02 3.669573994057489585e+02
