TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.985230269392366608e+03 3.915768845512153575e+02 3.924710318220791123e+02 3.990194340482860298e+02 4.036214964758316910e+02 4.047426456312106779e+02 4.053411205528836945e+02 4.055270802592083328e+02 4.054730500124146602e+02 4.053744369620915791e+02 4.049861587597917492e+02 4.039256288746153700e+02 4.016431267507567782e+02 3.437008644092746295e+02 4.057249070001325890e+02 4.054624407614564916e+02
7.035230269392366608e+03 3.965379528233168571e+02 3.988196499725715967e+02 4.083660429312269571e+02 4.083831390963093781e+02 4.083837776919629050e+02 4.083911704586383848e+02 4.083882562116796180e+02 4.083812843439437188e+02 4.082882839590149047e+02 4.079991370990429687e+02 4.076511534166184560e+02 4.066437404918963807e+02 4.084666121086050339e+02 4.071075901079921096e+02 4.067257168997786607e+02
7.085230269392366608e+03 3.971093056230869820e+02 3.993956326633422123e+02 4.047460264697648427e+02 4.056765998107036921e+02 4.056267903676873630e+02 4.056237356006930099e+02 4.056204339474705307e+02 4.056107075970787719e+02 4.055858140870178090e+02 4.054967980610186942e+02 4.053215305358655201e+02 4.047709924110242241e+02 3.812339905613183646e+02 3.846435498500262042e+02 3.936585319545542916e+02
7.135230269392366608e+03 4.020291356516374321e+02 4.032977556543685864e+02 4.081695851897904959e+02 4.086331404682719040e+02 4.086209442620881305e+02 4.086462132243501628e+02 4.086307110591256446e+02 4.086275870479802848e+02 4.086152765036686674e+02 4.086200223558954008e+02 4.086192883374254734e+02 4.086204735400623349e+02 4.087094922143321583e+02 4.086380587531552919e+02 4.078304949801982389e+02
7.185230269392366608e+03 4.109553891003178592e+02 4.134628577542862899e+02 4.211102899423435133e+02 4.213253004784705809e+02 4.213673728151795785e+02 4.213355111175026764e+02 4.213250961265238175e+02 4.213316248107178694e+02 4.213323090647281219e+02 4.213317045702582959e+02 4.213237591118254386e+02 4.187377950955793153e+02 4.225278831869093210e+02 4.169114691400648098e+02 4.082260537073662476e+02
7.235230269392366608e+03 4.208820382666381192e+02 4.269145714536555829e+02 4.272201095127738881e+02 4.272421758811968289e+02 4.272239707102232273e+02 4.272214294921639066e+02 4.272103257752502827e+02 4.272160671979183348e+02 4.272166928657567269e+02 4.272200734302409160e+02 4.272189437690510658e+02 4.272230614669592796e+02 4.272548316601738634e+02 4.264947786324684103e+02 4.138298856336097629e+02
7.285230269392366608e+03 4.136705567848040914e+02 4.148209943928268899e+02 4.180736092005817568e+02 4.184589138674883202e+02 4.184581455118745339e+02 4.184570839185611817e+02 4.184440207514533654e+02 4.184485649346866580e+02 4.184462500816107990e+02 4.184486961529361224e+02 4.184452561519080405e+02 4.184396625960287111e+02 4.184370104666284647e+02 4.183664928759515647e+02 4.177084101563282843e+02
7.335230269392366608e+03 4.076916379325803064e+02 4.076191174365404208e+02 4.072970094658699054e+02 4.070870890599907170e+02 4.070589193827690906e+02 4.070379935929345265e+02 4.070501859184064415e+02 4.070401792525721589e+02 4.070349951080333426e+02 4.070310757348111679e+02 4.070272050291210348e+02 4.070326124265070575e+02 4.070746221388745880e+02 4.070442367585679904e+02 4.070196243985889737e+02
7.385230269392366608e+03 4.035036007552745900e+02 4.032792872116582998e+02 4.029019619953846814e+02 4.025984865817553668e+02 4.023766692260077207e+02 4.023254844960135301e+02 4.023241272990168227e+02 4.023226284692329386e+02 4.023120991157513799e+02 4.023211716169606689e+02 4.023224750462201769e+02 4.023221740480314566e+02 4.023585589043459549e+02 4.023048028478072524e+02 4.022814865501034660e+02
7.435230269392366608e+03 4.004899322173824316e+02 4.000221903314134693e+02 3.996101966756932029e+02 3.992115660288231993e+02 3.989034776462473246e+02 3.987916857036963165e+02 3.987892385031649383e+02 3.987883719593393153e+02 3.987928767685171465e+02 3.987857595388777554e+02 3.987832969933019172e+02 3.987807595639743568e+02 3.987809085071684763e+02 3.987885365515163016e+02 3.987759610277817046e+02
7.485230269392366608e+03 3.979668689616956385e+02 3.975333915645197749e+02 3.970901708146289479e+02 3.967284258170399767e+02 3.964444184606572890e+02 3.961683438259033778e+02 3.959080173994294682e+02 3.957708336997085325e+02 3.957569146818419767e+02 3.957552084808318682e+02 3.957601846000641785e+02 3.957564155290988310e+02 3.957687466082166452e+02 3.957378350966905032e+02 3.957179825271543336e+02
7.535230269392366608e+03 3.967464656280641293e+02 3.963590881339988528e+02 3.958822514445478191e+02 3.954812677926728952e+02 3.951807728303375598e+02 3.949126468804877845e+02 3.946550763065384331e+02 3.944613698056053863e+02 3.944556509088784537e+02 3.944539302140320274e+02 3.944513202734084985e+02 3.944474718948154077e+02 3.944398598053352885e+02 3.944446651237836932e+02 3.944314397551279967e+02
7.585230269392366608e+03 3.961016006437003512e+02 3.957142239185637891e+02 3.952249976298963361e+02 3.948091964105826719e+02 3.944880335885941349e+02 3.942078742887690623e+02 3.939207458304425700e+02 3.937941714102315132e+02 3.937929729434826527e+02 3.937912723600256300e+02 3.937881720872699134e+02 3.937828640124502613e+02 3.937748833267395412e+02 3.937808929420876325e+02 3.937678887345396674e+02
7.635230269392366608e+03 3.959034645615923296e+02 3.958796446052083979e+02 3.955317765146438092e+02 3.951120969326269687e+02 3.947592649511238392e+02 3.944442293668264483e+02 3.943112937599830730e+02 3.943013123338821515e+02 3.942962508433258222e+02 3.942949764076416841e+02 3.942921648063083353e+02 3.942877818998707085e+02 3.943027412042166588e+02 3.942936765070023171e+02 3.942776087529923075e+02
7.685230269392366608e+03 3.957361798744609587e+02 3.957065749797773719e+02 3.953289843834273256e+02 3.949049762948259286e+02 3.945686132192864761e+02 3.942420257156443881e+02 3.940508894699794951e+02 3.940403855822204946e+02 3.940393933156867661e+02 3.940378616724337917e+02 3.940333591334895118e+02 3.940235574085186840e+02 3.940172145026046451e+02 3.940338640273600959e+02 3.940216053691103184e+02
7.735230269392366608e+03 3.956222443270299891e+02 3.956273097392044633e+02 3.952718451219714666e+02 3.948545618617409900e+02 3.945033131041485035e+02 3.941819873534205954e+02 3.940906711483742129e+02 3.940895134631613246e+02 3.940884552071668736e+02 3.940866109260799703e+02 3.940797795352768276e+02 3.940638545123966310e+02 3.940572700305883131e+02 3.940797472358808022e+02 3.940692088326469502e+02
7.785230269392366608e+03 3.955381152141885650e+02 3.955410383669927228e+02 3.952081679043064355e+02 3.947902071002389448e+02 3.944433842197053082e+02 3.941344072599016499e+02 3.940699253051307096e+02 3.940687474118817590e+02 3.940676468962497552e+02 3.940654176349327145e+02 3.940551026453629788e+02 3.940290512569919770e+02 3.940224521440535455e+02 3.940554054908657804e+02 3.940460641855198105e+02
7.835230269392366608e+03 3.954619155982641132e+02 3.954667400933604995e+02 3.952047185455185740e+02 3.947923621605825701e+02 3.944312201180713373e+02 3.941423625045900394e+02 3.941212967912270528e+02 3.941200410397686369e+02 3.941188739320372747e+02 3.941160443682377945e+02 3.941007443309237601e+02 3.940616349057752927e+02 3.940553436472595763e+02 3.940706809611139647e+02 3.940821615339143591e+02
7.885230269392366608e+03 3.953936869747780065e+02 3.954034890662268822e+02 3.951972549751722568e+02 3.947874347937407720e+02 3.944224110726327126e+02 3.941741942622936108e+02 3.941675698502194791e+02 3.941664076017415255e+02 3.941652196957537058e+02 3.941612050636491631e+02 3.941356991829300114e+02 3.940719385891856632e+02 3.940669849502329498e+02 3.940893205206271546e+02 3.940962936140538773e+02
7.935230269392366608e+03 3.953435073871231680e+02 3.953489670597426766e+02 3.952660999910966098e+02 3.948552479526342154e+02 3.944815563972643986e+02 3.942778004348635932e+02 3.942604486720404680e+02 3.942588675544370744e+02 3.942575203435661138e+02 3.942513739304584988e+02 3.942115759697044268e+02 3.941187709110379842e+02 3.941145799455501901e+02 3.941434521703914697e+02 3.941845715291091778e+02
7.985230269392366608e+03 3.953052425081164643e+02 3.953110295180289882e+02 3.951589710445460355e+02 3.947614158394620176e+02 3.943992036132028147e+02 3.942489079126698925e+02 3.942480076970844038e+02 3.942469694228890944e+02 3.942450615250440364e+02 3.942327744422863134e+02 3.941549885674435814e+02 3.939944043782470544e+02 3.939965099780292803e+02 3.940393760263636409e+02 3.941488528885950586e+02
8.035230269392366608e+03 3.952801411073107261e+02 3.952909097324154573e+02 3.952401577219941942e+02 3.948264039596287489e+02 3.944569216823927036e+02 3.943460291980624675e+02 3.943451559012169696e+02 3.943439378389500121e+02 3.943404337084598978e+02 3.943185257548881282e+02 3.941956384158335140e+02 3.939658462343790006e+02 3.939716485549182039e+02 3.939695124255646306e+02 3.941948609550765923e+02
8.085230269392366608e+03 3.952615281317961262e+02 3.952722739324473196e+02 3.953221382459719280e+02 3.949147368401816038e+02 3.945616525253177542e+02 3.945151118771568690e+02 3.945142242730839257e+02 3.945123581412186127e+02 3.945049846700023863e+02 3.944671852103120955e+02 3.942911756917484354e+02 3.939720962440401308e+02 3.939795868456048993e+02 3.938714230765718298e+02 3.941620368969252013e+02
8.135230269392366608e+03 3.952578906668152854e+02 3.952800234339470649e+02 3.953688196960540608e+02 3.949790531206992341e+02 3.946483124846698161e+02 3.946183270980922657e+02 3.946130684744277914e+02 3.946090414985308144e+02 3.945941021122991970e+02 3.945313740062730403e+02 3.942941550992188127e+02 3.938433031074296196e+02 3.938619575711696257e+02 3.935301464766627646e+02 3.938398721583335487e+02
8.185230269392366608e+03 3.952508153430564448e+02 3.952648034321954924e+02 3.953097575268901096e+02 3.949004106716104729e+02 3.945729390699380019e+02 3.945429635090083593e+02 3.945393494445476108e+02 3.945314495538314077e+02 3.945037220001887022e+02 3.944050686439767901e+02 3.940919032109241016e+02 3.934206324256039125e+02 3.934459792898676938e+02 3.928457505363497262e+02 3.933512203440685084e+02
8.235230269392366608e+03 3.952454361490176780e+02 3.952643225978815167e+02 3.954675425995829983e+02 3.950910042109945266e+02 3.947993129828485621e+02 3.947868509250788520e+02 3.947807543037674236e+02 3.947665457476962274e+02 3.947203377001343938e+02 3.945740449146193214e+02 3.941722424714592989e+02 3.932319522823672173e+02 3.932460282235643376e+02 3.925601529088238522e+02 3.933431301236060449e+02
8.285230269392366608e+03 3.952435411056857788e+02 3.952678689314157623e+02 3.952731150621807501e+02 3.948653325488252790e+02 3.945651141250667138e+02 3.945438487555699680e+02 3.945371921334057674e+02 3.945145586655389138e+02 3.944438135731304556e+02 3.942388482567293408e+02 3.937003229641576354e+02 3.923199015946761961e+02 3.923527941555064444e+02 3.908275117791418438e+02 3.920331460653734439e+02
8.335230269392366608e+03 3.952403034609293968e+02 3.952593266006936688e+02 3.956608974654456574e+02 3.952705029146340507e+02 3.949687106219209340e+02 3.949092778595135655e+02 3.948996454872537356e+02 3.948699163690573073e+02 3.947840107408764538e+02 3.945580910504648955e+02 3.939496321110061103e+02 3.924309112604197480e+02 3.924253147426620671e+02 3.921662567749531263e+02 3.940296949265378998e+02
8.385230269392366608e+03 3.951840154604054760e+02 3.952252622713212418e+02 3.954455510138599834e+02 3.950409868555810249e+02 3.947087460461997921e+02 3.945723178201223504e+02 3.945589919954840070e+02 3.945340717865771012e+02 3.944514840779609699e+02 3.942576065914531682e+02 3.938552324633689068e+02 3.930096317206051140e+02 3.937352175667410847e+02 3.939706504944894050e+02 3.942639999515682234e+02
8.435230269392366608e+03 3.951822738733052915e+02 3.952482641597848101e+02 3.958819128292588516e+02 3.955247707886380795e+02 3.951942165985757924e+02 3.950776600052113281e+02 3.950420021996092146e+02 3.950180163925180636e+02 3.949477342597821803e+02 3.947872812946071690e+02 3.943976011285574259e+02 3.933270622255919307e+02 3.932071080463097701e+02 3.932407346636285297e+02 3.935713505061753494e+02
8.485230269392366608e+03 3.951878531475134082e+02 3.952268046653024385e+02 3.954841044671189820e+02 3.951343841887018016e+02 3.947597740957554038e+02 3.945547038941744518e+02 3.945354068927591129e+02 3.944939222286265021e+02 3.943636515954085553e+02 3.940655279594723197e+02 3.932758770909175041e+02 3.911711647598049240e+02 3.911921717597062411e+02 3.922496535589448285e+02 3.937169442814707168e+02
8.535230269392366608e+03 3.952056292290936312e+02 3.952604256679295531e+02 3.955791223102460776e+02 3.952136502336124977e+02 3.948555236117337017e+02 3.947027017900956025e+02 3.946833048052436652e+02 3.946119172294103237e+02 3.943971981824545310e+02 3.938976398650936517e+02 3.924807737105148249e+02 3.944020344089979062e+02 3.894162660017797180e+02 3.910037530840496629e+02 3.926051516459591539e+02
8.585230269392366608e+03 3.952357719242252188e+02 3.953443704908729046e+02 3.961563852174404019e+02 3.958459103952783380e+02 3.955043684664930197e+02 3.954726210002398261e+02 3.954463766329450891e+02 3.953439534229148649e+02 3.950589956750910119e+02 3.943182514110040984e+02 3.922523399982890169e+02 3.952848912600272229e+02 3.357771435708076524e+02 3.954652790669276214e+02 3.954160044061766257e+02
8.635230269392366608e+03 3.953577185968893559e+02 3.957670331619827380e+02 3.964367657509576475e+02 3.961837741708629324e+02 3.958425578191989302e+02 3.957712345690606526e+02 3.957428731745432628e+02 3.956243580616575741e+02 3.953079537023711509e+02 3.943752226576590374e+02 3.914487907010422418e+02 3.955442818798321127e+02 3.150034103061024098e+02 3.957512167115921216e+02 3.956348355566211694e+02
8.685230269392366608e+03 3.954828252223697973e+02 3.957506206667325728e+02 3.962644035574635950e+02 3.959438855197356588e+02 3.956137455438465622e+02 3.956006810815810582e+02 3.955628597707031417e+02 3.953864983785763911e+02 3.949279952343879359e+02 3.933660887064180542e+02 3.875017435713290297e+02 2.912312455181336190e+02 3.174624580035812755e+02 3.955817053270062047e+02 3.954348865318177104e+02
8.735230269392366608e+03 3.955040672030286828e+02 3.957871900427493301e+02 3.961702148518427293e+02 3.958119767635521953e+02 3.955611275476611581e+02 3.955553350153350038e+02 3.955004326943472392e+02 3.952414048246436096e+02 3.945375207986263035e+02 3.916303902171869140e+02 3.329269231039997408e+02 2.799999999999996021e+02 3.355783262141321188e+02 3.955556052433862533e+02 3.954876150378208877e+02
8.785230269392366608e+03 3.953936579730001313e+02 3.956036366141123040e+02 3.961366088805079357e+02 3.958581366999046622e+02 3.955724526402573247e+02 3.955393216558793483e+02 3.954834947145857882e+02 3.952107902427190993e+02 3.943531180310728246e+02 3.900010331309507023e+02 2.992604650448283223e+02 2.800000000000039222e+02 3.357168355072674899e+02 3.955339283586632178e+02 3.954813720167969677e+02
8.835230269392366608e+03 3.953999071394160865e+02 3.956056771125086016e+02 3.961963031654396445e+02 3.959098121867284590e+02 3.956341762682362742e+02 3.956203711283756093e+02 3.955454923080841354e+02 3.951915402680382385e+02 3.938935434838734295e+02 3.839545802456680121e+02 2.874716079417599417e+02 2.801699611097216120e+02 2.799582716607538941e+02 3.956210139460594633e+02 3.955588595870660811e+02
8.885230269392366608e+03 3.954479955096826984e+02 3.956911955279417157e+02 3.962956669699970007e+02 3.960573267991266562e+02 3.958094490998769288e+02 3.957828238843725330e+02 3.956946871435437174e+02 3.952847794678082209e+02 3.935244247841351353e+02 3.767913166087959667e+02 2.859252543705262042e+02 2.811695891835141765e+02 2.799133720233655822e+02 3.957775862194775982e+02 3.956739894414753849e+02
8.935230269392366608e+03 3.955325678822258055e+02 3.957524184469516513e+02 3.962868013684735615e+02 3.959535180933096399e+02 3.956997606743979645e+02 3.956880572364315185e+02 3.955738761303073829e+02 3.950374504202183061e+02 3.922968947655219836e+02 3.030171673676497335e+02 2.799998492196183975e+02 2.802504977769285688e+02 2.799524546299630288e+02 3.956947318159578799e+02 3.896760718769459686e+02
8.985230269392366608e+03 3.955260520432420321e+02 3.957687599666564324e+02 3.962456821739528436e+02 3.958296091046594256e+02 3.955988354275796723e+02 3.955865930880302130e+02 3.953917190516959863e+02 3.944154964464746627e+02 3.811325174827156275e+02 3.372748087590528598e+02 2.799276654009490244e+02 2.819972201238626326e+02 2.799200765319637867e+02 3.955891447226021569e+02 3.523151045456044130e+02
9.035230269392366608e+03 3.955980125204198430e+02 3.958809214743692451e+02 3.965189945317671913e+02 3.961691317008210262e+02 3.959750332421721737e+02 3.959591315682682762e+02 3.957087421002723886e+02 3.943694730607833776e+02 3.085652271916241034e+02 2.982214178584534352e+02 2.800000034908689486e+02 2.801830864805351098e+02 2.799999999965829716e+02 3.959611013538624320e+02 3.390750812436482988e+02
9.085230269392366608e+03 3.956385166856671844e+02 3.960909816170132558e+02 3.966315188707691277e+02 3.963804317743347383e+02 3.963365114942229752e+02 3.963199013571662590e+02 3.961445701571789755e+02 3.950576928637854053e+02 2.888839793821880448e+02 2.989818057053190614e+02 2.800000012107094562e+02 2.799998497559291764e+02 2.800000000001919602e+02 3.962903967362391313e+02 3.094295568809071710e+02
9.135230269392366608e+03 3.956066325195279205e+02 3.957583699469602720e+02 3.957908811908649227e+02 3.953707500416948619e+02 3.951929417529179318e+02 3.951657956761765718e+02 3.947682618398594627e+02 3.894108568894443465e+02 2.845277646781614749e+02 3.200209634694468832e+02 3.129004559067416267e+02 2.966222199612374766e+02 2.872908706278637396e+02 3.948860029909625382e+02 2.897017933832406129e+02
9.185230269392366608e+03 3.955817488882399857e+02 3.956284626415006755e+02 3.957923466043118310e+02 3.954047910585743466e+02 3.952656659181262171e+02 3.952205214490756475e+02 3.946167339010320916e+02 3.692065926947638559e+02 2.805419994771428946e+02 3.264309723689927409e+02 3.092293401330526876e+02 2.931964575922901304e+02 2.850994631084951720e+02 2.819160892410890824e+02 2.863630156245300213e+02
9.235230269392366608e+03 3.960798824489856429e+02 3.962880998554329040e+02 3.968600539441701471e+02 3.965780663509443116e+02 3.965776750612889714e+02 3.965057296429456528e+02 3.955562376074313420e+02 3.001632451709008933e+02 2.799999999999905640e+02 3.159586697684090950e+02 2.834415321725173840e+02 2.799995018505837265e+02 2.799999999999952252e+02 2.799999999999971578e+02 3.335244703024373507e+02
9.285230269392366608e+03 3.962764809541749287e+02 3.964901771144708960e+02 3.969401359398277691e+02 3.966819003068929419e+02 3.966869112089146370e+02 3.965832322741812845e+02 3.952736433914598138e+02 2.871869873413073151e+02 2.799999999999935767e+02 3.796560033722578851e+02 3.732959035093554121e+02 3.686121762368790087e+02 3.642108919271697118e+02 2.862947435894549244e+02 2.845262557701846617e+02
9.335230269392366608e+03 3.958893516622058542e+02 3.962141436989062981e+02 3.968115726984270282e+02 3.965101254569440243e+02 3.963445509825432396e+02 3.962202903326116257e+02 3.945465267448534519e+02 2.849342283858102292e+02 2.799999999999968736e+02 3.850796105175953130e+02 3.449187689082855854e+02 3.236910822606051283e+02 3.160953301704089426e+02 2.799258879285953299e+02 2.841605535800507027e+02
9.385230269392366608e+03 3.957534661973156744e+02 3.959260449508190618e+02 3.958659459015556763e+02 3.954667273113643660e+02 3.953632119198525743e+02 3.952093453975695070e+02 3.927957624151444520e+02 2.815478701745346370e+02 2.800000000000039790e+02 3.879840939453504234e+02 3.104169589148747832e+02 2.851659348376042544e+02 2.848471816417409741e+02 2.800000000000038654e+02 3.206336983156356837e+02
9.435230269392366608e+03 3.958243949407889772e+02 3.960423860832349305e+02 3.960929401352987043e+02 3.956875073291281524e+02 3.955636891449037194e+02 3.953280775853207274e+02 3.808538872316183870e+02 2.799999999999998295e+02 2.831036189494734003e+02 3.906917752356371238e+02 3.679992307488425922e+02 3.509463417345025391e+02 3.341101260176122878e+02 2.799999999999998295e+02 3.053377994108151938e+02
9.485230269392366608e+03 3.957623012784250704e+02 3.958371531482661680e+02 3.958172795354601021e+02 3.954218372580374989e+02 3.953465696383555041e+02 3.950379823301473152e+02 3.625307919594018813e+02 2.800000000000008527e+02 2.827329002196971146e+02 3.881594456032973994e+02 3.858285223159391535e+02 3.325667853990105982e+02 3.403936887733001413e+02 2.800000000000008527e+02 2.944988386918481069e+02
9.535230269392366608e+03 3.958274445074003438e+02 3.960180507294582526e+02 3.963566168529029028e+02 3.959943833499369816e+02 3.959132966136232881e+02 3.955080425781413851e+02 3.348845862426747431e+02 2.800000000000107434e+02 2.849091368904347519e+02 3.772150862186232416e+02 3.754092234980564058e+02 3.599145829181634326e+02 3.596545196771029396e+02 2.799939382718927732e+02 2.799177723019901691e+02
9.585230269392366608e+03 3.956954359211142105e+02 3.957512676254933126e+02 3.956762112187972775e+02 3.952544392067359240e+02 3.952049262463211790e+02 3.948588207212494581e+02 3.074259354608653894e+02 2.799999999999595843e+02 3.355451198867435210e+02 3.303727801915762825e+02 3.297012934750749196e+02 3.269778580493735944e+02 3.100801027308665425e+02 2.800000000150968162e+02 3.068967112817512657e+02
9.635230269392366608e+03 3.956752977270357974e+02 3.957312682204280918e+02 3.956716673448300412e+02 3.952581691357133309e+02 3.950676683598193222e+02 3.945374850911154567e+02 2.891561107744449259e+02 2.800000000000027285e+02 3.320262807510750918e+02 3.308428932809779894e+02 3.291369944291814704e+02 3.270826685774192129e+02 3.209804440014108877e+02 2.800000000000015916e+02 2.815325843730845463e+02
9.685230269392366608e+03 3.955965378149925300e+02 3.956106237453300309e+02 3.954169138313395138e+02 3.949753156168781629e+02 3.947234389377082380e+02 3.940623548574135384e+02 2.861114899913769705e+02 2.800000000000055138e+02 3.169494358657711359e+02 3.179506726622995529e+02 3.152054739167864454e+02 3.092806096649437677e+02 3.252964774108046413e+02 2.800000000319221272e+02 3.322194977729823790e+02
9.735230269392366608e+03 3.955759551819857620e+02 3.956178178028749244e+02 3.954441274208173809e+02 3.950247823558842697e+02 3.948513484809279817e+02 3.941030621823472302e+02 2.856703059959037319e+02 2.800000000000027285e+02 2.981047120429456072e+02 2.975980095484813432e+02 2.998339504668200561e+02 2.982112345787690515e+02 2.941382818927473863e+02 2.800000003688369929e+02 3.353067338289388317e+02
9.785230269392366608e+03 3.955117035257391080e+02 3.955071343033525295e+02 3.951252895149951883e+02 3.946830993859110208e+02 3.944489627819565953e+02 3.931932793021108523e+02 2.830348393641268672e+02 2.800000000000125624e+02 2.899468942702333152e+02 2.875037728375705797e+02 2.879010776385183590e+02 2.882972558129728782e+02 2.935744991414123319e+02 2.800000000814291070e+02 3.118462752827298345e+02
9.835230269392366608e+03 3.954994322259933028e+02 3.955029943470149192e+02 3.952314201605935295e+02 3.949599569686218956e+02 3.948910913119425459e+02 3.909820128632482010e+02 2.816123403536234946e+02 2.800000000000333102e+02 2.799999999999918145e+02 2.799999999999917577e+02 2.799999999999917577e+02 2.849558398197768838e+02 2.833764787846164950e+02 2.799999999999914166e+02 3.580292508968778407e+02
9.885230269392366608e+03 3.972061229204513211e+02 3.980100874175775516e+02 3.987542557657661746e+02 3.985478005239487516e+02 3.976462585059152843e+02 3.867330613168299465e+02 2.814911261798488908e+02 2.799812449546087123e+02 2.799669265631843018e+02 2.799573324415711681e+02 2.836531718775944455e+02 2.863994768180071446e+02 3.268674761659496539e+02 3.983260713785492726e+02 3.983235680141475541e+02
9.935230269392366608e+03 3.955918200552207509e+02 3.955144897543475508e+02 3.951121175651107933e+02 3.948849631621749836e+02 3.907177611116058529e+02 3.510367717543526282e+02 2.836509212013973524e+02 2.800000000000194973e+02 2.800000000000208047e+02 2.800000000000208615e+02 2.800000000000148930e+02 2.799285514964200274e+02 2.800000000000208615e+02 2.800000000000209184e+02 3.842596685221770372e+02
9.985230269392366608e+03 3.956290266902847179e+02 3.954773923425697149e+02 3.953406688888510985e+02 3.952640697120622804e+02 2.957379814477993705e+02 3.019824211594504959e+02 2.876940433115411224e+02 2.832569088295828124e+02 2.825167569569587158e+02 2.825227976078037386e+02 2.825246255455078881e+02 2.819167280568597107e+02 2.800000000000011369e+02 2.800000000000010800e+02 3.714386675203722348e+02
1.003523026939236661e+04 3.956537534467531714e+02 3.956347356981887060e+02 3.960459218167050608e+02 3.957473795911961929e+02 2.805308516222117987e+02 2.807198353839365268e+02 3.511096892517178389e+02 3.500142463041692054e+02 3.497471416011545102e+02 3.522182329161284997e+02 3.528524514207234120e+02 3.479351883560194665e+02 2.800000000000353566e+02 2.799374564462323178e+02 3.625608872896066828e+02
1.008523026939236661e+04 3.956693682437223742e+02 3.957368337728028109e+02 3.961386907394712580e+02 3.960517486839892740e+02 2.956524793777107334e+02 2.799806114904413334e+02 2.799307709454838573e+02 2.799999999999319016e+02 2.894646111292330488e+02 2.892194576576392251e+02 3.567744521171330803e+02 3.515542097495700204e+02 2.799999999999996021e+02 2.799999999999996589e+02 3.647460547024203379e+02
1.013523026939236661e+04 3.961303410959390021e+02 3.971686134542210880e+02 3.983537076501943375e+02 3.949822095204023640e+02 2.806637114989357542e+02 2.799130393025795343e+02 2.860133019704777553e+02 3.298720345505453793e+02 3.291346473878316488e+02 3.378820787466975730e+02 3.333981497251804171e+02 3.298746655542111625e+02 2.799131323354373535e+02 2.913646574531618398e+02 4.010440050030883299e+02
1.018523026939236661e+04 3.971314654714073527e+02 3.971194536819297696e+02 3.982275747718180128e+02 3.981891030571565011e+02 2.899219481364897320e+02 2.799866613059234624e+02 2.800820074606932621e+02 2.830829745714077603e+02 3.336772584679520151e+02 3.436769332602668783e+02 3.734783766691994060e+02 3.695348564310412485e+02 2.799999999998100861e+02 2.799697734183682201e+02 3.953310455546519506e+02
1.023523026939236661e+04 3.965599610129094685e+02 3.965547265450185250e+02 3.977108716684589353e+02 3.976996463342092056e+02 2.870084794714132954e+02 2.799974241540464277e+02 2.799201533002561177e+02 3.964267874680517139e+02 3.108898937831710896e+02 3.119604213341611398e+02 3.695310433393269705e+02 3.646662689470649639e+02 2.799999999998779572e+02 2.815884445671152889e+02 3.801389533857965830e+02
1.028523026939236661e+04 3.965778253536951752e+02 3.965742951557151628e+02 3.971053213548831309e+02 3.971012060413565337e+02 2.937670816777584832e+02 2.799999999999622560e+02 2.799999999999973852e+02 3.958251412596148953e+02 3.416711839877722241e+02 3.570587776350855052e+02 3.780855148446455019e+02 3.725368666979439354e+02 2.799999999999089368e+02 2.807996261607633528e+02 3.808285903795151626e+02
1.033523026939236661e+04 3.964683864140911282e+02 3.964434054952024553e+02 3.966439143009534973e+02 3.966136439974686709e+02 2.933359899221667888e+02 2.799999999999968168e+02 2.799999999999967031e+02 2.799999999999964757e+02 3.757428561351951544e+02 3.927101846792652395e+02 3.920843189061186536e+02 3.863039953573868956e+02 2.799999999999349711e+02 2.799999460920542447e+02 3.845860928147267259e+02
1.038523026939236661e+04 3.963619115470296492e+02 3.963518372667666654e+02 3.961964385478024724e+02 3.153452539964184780e+02 2.800000000000162004e+02 2.800000000000081286e+02 2.799999999999922125e+02 2.799511951804960859e+02 3.861189461822851854e+02 3.920288970327135303e+02 3.922074394866345983e+02 3.921394307336871634e+02 2.799999999999471925e+02 2.799891643146899582e+02 3.803119765042708877e+02
1.043523026939236661e+04 3.962981896699236017e+02 3.962867622085647668e+02 3.960809936395091881e+02 3.274975492493622937e+02 2.799999999999748184e+02 2.799999999999820375e+02 2.799999999999956231e+02 2.799999999999961346e+02 3.865927901801853750e+02 3.921339083904873064e+02 3.924895029794747074e+02 3.921864187937426891e+02 2.800000146156029928e+02 3.952134185577611447e+02 3.945698816170800001e+02
1.048523026939236661e+04 3.962572862068510631e+02 3.962495935706272689e+02 3.960464347504567399e+02 3.244294210237360971e+02 2.799999999999983515e+02 2.799999999999948272e+02 2.799999999999878924e+02 3.950905544645890473e+02 3.837704180118593627e+02 3.917186202117895846e+02 3.922708314886962171e+02 3.913558063665317945e+02 2.799315321989910785e+02 3.952865521673038529e+02 3.949719832736191165e+02
