TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059179362504220080e+03 3.987599199803981946e+02 4.009737373098361672e+02 4.046127732809018767e+02 4.046192860112985272e+02 4.043263012414769833e+02 4.041025562037431200e+02 4.040616722667240310e+02 4.040497109496373014e+02 4.040388991043719216e+02 4.040146796215580025e+02 4.039745191623287042e+02 4.039286780794313358e+02 4.038564392073545832e+02 4.038754656410827693e+02 4.038866749282635737e+02
7.109179362504220080e+03 3.981744986929996912e+02 4.008121592459378348e+02 4.042651145260363705e+02 4.044530466714016370e+02 4.041884903259540920e+02 4.040225560737553678e+02 4.040143589725568063e+02 4.040008854981305717e+02 4.039805821502419576e+02 4.039449931612043088e+02 4.038905106293001950e+02 4.038357731456856641e+02 4.037412842113147917e+02 4.038838641881749254e+02 4.039547478466930670e+02
7.159179362504220080e+03 3.983363324643442525e+02 4.011842510877867767e+02 4.045458532470776163e+02 4.044077029870680917e+02 4.041207810244834491e+02 4.038650026179190604e+02 4.037828537743378661e+02 4.037689054611188908e+02 4.037474775093269272e+02 4.037081138697685105e+02 4.036467754865452662e+02 4.035798207131728645e+02 4.034588721410299286e+02 4.034976599725293340e+02 4.035956092563989159e+02
7.209179362504220080e+03 3.983118457390415301e+02 4.018406568706993767e+02 4.048728417367704537e+02 4.046797112989162315e+02 4.043864536822975992e+02 4.041239581155249994e+02 4.040863699860246925e+02 4.040788273276949667e+02 4.040518209869542829e+02 4.039863914095393511e+02 4.038706397990773667e+02 4.037194793816700553e+02 4.033433078641434122e+02 4.034062704196473419e+02 4.034735867205369004e+02
7.224179362504220080e+03 3.991325974069068820e+02 4.021158155590044316e+02 4.050773011502622580e+02 4.049300994995595033e+02 4.046321428436467613e+02 4.043878993270272986e+02 4.043887776724779428e+02 4.043796216624849080e+02 4.043458888329859064e+02 4.042647747197255512e+02 4.041192288551050069e+02 4.039114425290544546e+02 4.016704574226378099e+02 4.024140576687302087e+02 4.027720861021904284e+02
7.229179362504220080e+03 3.992027284766942898e+02 4.021753778908783374e+02 4.052011622462078435e+02 4.050755119364798702e+02 4.047772876209712649e+02 4.045405774481846493e+02 4.045466626105675800e+02 4.045371716761125640e+02 4.045021895527316360e+02 4.044183238126591391e+02 4.042679197158565216e+02 4.040518464171183837e+02 4.020320035251580180e+02 4.026825060568174877e+02 4.030130648237093283e+02
7.279179362504220080e+03 3.987747470804188765e+02 4.004676223466439637e+02 4.034179474802137975e+02 4.051115299096812805e+02 4.051665694637094361e+02 4.050854720023097570e+02 4.050595475005428625e+02 4.050445855883854165e+02 4.050179962458777823e+02 4.049498023213967599e+02 4.048448126943360421e+02 4.047046811109636337e+02 4.038535306074783193e+02 4.043310031165021883e+02 4.043214605861110726e+02
7.329179362504220080e+03 4.013480351253705294e+02 4.032516218555186924e+02 4.080153239419437341e+02 4.078661446118966865e+02 4.076164918792235881e+02 4.073891104578942191e+02 4.072142143627289670e+02 4.071806078837083192e+02 4.071715180467247137e+02 4.071444956613575528e+02 4.070930103134516003e+02 4.070032655402566206e+02 4.064950108279226129e+02 4.066347485951458225e+02 4.067094772098447493e+02
7.379179362504220080e+03 4.018099929596132824e+02 4.046541530998704843e+02 4.087428621264725166e+02 4.087177339132928751e+02 4.084652737532589413e+02 4.082259358301396333e+02 4.080416151813511192e+02 4.080326727377816951e+02 4.080215913654594146e+02 4.079740953499279499e+02 4.078560855793735413e+02 4.076329942347201722e+02 4.059443541747581321e+02 4.063616473861875420e+02 4.066551645236046966e+02
7.429179362504220080e+03 4.021407607508454589e+02 4.055375031666540053e+02 4.100170158794792314e+02 4.100402376356864238e+02 4.097915402208989235e+02 4.095129622413447237e+02 4.094352947880995544e+02 4.094344300507993353e+02 4.094177547385189087e+02 4.093314891568528537e+02 4.091178694814226446e+02 4.087148091141702366e+02 4.038929766902982692e+02 4.051338034010072988e+02 4.059671579864951809e+02
7.479179362504220080e+03 4.022035577685159637e+02 4.052594874010466697e+02 4.120338301617221077e+02 4.126849111876144320e+02 4.124910982213938837e+02 4.122576914344185752e+02 4.121701056381298258e+02 4.121691868617393766e+02 4.121474471007928173e+02 4.120276060094257105e+02 4.117502032482179288e+02 4.112449774244313971e+02 4.121631513863987948e+02 4.121732494584082929e+02 4.121504010479004592e+02
7.529179362504220080e+03 3.999649186962442400e+02 4.011358704383864051e+02 4.057483636703029219e+02 4.107970525509340973e+02 4.143861322764050783e+02 4.168424444989852873e+02 4.212111485899341119e+02 4.261366356629422398e+02 4.283524311747434581e+02 4.313134731555300050e+02 4.314824274231035020e+02 4.313104376620991047e+02 4.312387190530069461e+02 4.271480699898530702e+02 4.265368802911389707e+02
7.579179362504220080e+03 4.017607836698843471e+02 4.038750631757641258e+02 4.098911147710839487e+02 4.161859061783652010e+02 4.207299089933404730e+02 4.247389159190157670e+02 4.275081142657546138e+02 4.275877380604323434e+02 4.274184032904452124e+02 4.272596890982989635e+02 4.271700216250217750e+02 4.271500426578294309e+02 4.249059604034914059e+02 4.245995227597386474e+02 4.248336206047790711e+02
7.629179362504220080e+03 4.146613067553165592e+02 4.183798940770279842e+02 4.274753198498383426e+02 4.277761121842609668e+02 4.276116522452396111e+02 4.274416258173353640e+02 4.272885889435691524e+02 4.271330562514711460e+02 4.270168412737849053e+02 4.270153978379278215e+02 4.270134751037952583e+02 4.269876479863212353e+02 4.224399472602795527e+02 4.215538358392947771e+02 4.223262995517262652e+02
7.679179362504220080e+03 4.173511646910898207e+02 4.214456020431023262e+02 4.275576320417980014e+02 4.274754496983020999e+02 4.272928315416413056e+02 4.270977533408955651e+02 4.270410481939151168e+02 4.270402351013948419e+02 4.270394606935523711e+02 4.270386942521278115e+02 4.270366522990790372e+02 4.269896604043343018e+02 4.197956049422646743e+02 4.270051779816927819e+02 4.226408836298031702e+02
7.729179362504220080e+03 4.075686328291801601e+02 4.153955138413209056e+02 4.241710768942140817e+02 4.270462190298244991e+02 4.273531907287871832e+02 4.273369322742775580e+02 4.273360705338357661e+02 4.273352284536305206e+02 4.273343895069973541e+02 4.273435249511678080e+02 4.273315662120735396e+02 4.272559379815234593e+02 4.222726115818803692e+02 4.273996745881590300e+02 4.272899791747404379e+02
7.779179362504220080e+03 4.145963987649157616e+02 4.189610717360096714e+02 4.264464168153644437e+02 4.264477723483738032e+02 4.264514860505371416e+02 4.264510370577357889e+02 4.264668111717634247e+02 4.264658467889858571e+02 4.264720644381209809e+02 4.264522228624223317e+02 4.264617851909384285e+02 4.264595031739287947e+02 4.264509488935354966e+02 4.264509928140319630e+02 4.261214589691991819e+02
7.829179362504220080e+03 4.188364337170881981e+02 4.218730325158674646e+02 4.249043727837174629e+02 4.248579285436449595e+02 4.248683226400123658e+02 4.248633770429485708e+02 4.248637703242928296e+02 4.248923772900080280e+02 4.248811752724618600e+02 4.248581060522186590e+02 4.248729843240333253e+02 4.248782457490864886e+02 4.248911920592902334e+02 4.248812909837902225e+02 4.245191047770525188e+02
7.879179362504220080e+03 4.187519749843042973e+02 4.204553362213562764e+02 4.229129954276070862e+02 4.235866003421686514e+02 4.236146068880697158e+02 4.236244736925828533e+02 4.236231908265494326e+02 4.236590896120425214e+02 4.236392512140012059e+02 4.236343264001369562e+02 4.236305044554449637e+02 4.236371484814381461e+02 4.236624557658524850e+02 4.236488200640508239e+02 4.233085560738488198e+02
7.929179362504220080e+03 4.189467707217903580e+02 4.204212728294352814e+02 4.226731427967380910e+02 4.226902769095316330e+02 4.225665788717397504e+02 4.225821394975087628e+02 4.225704514795881437e+02 4.225830076129573740e+02 4.225733584136060585e+02 4.225869458682577715e+02 4.225773986604930315e+02 4.225800239464696233e+02 4.225899067261505024e+02 4.225780577623946783e+02 4.225342276527993022e+02
7.979179362504220080e+03 4.192461125678330518e+02 4.202068558049443254e+02 4.210460433130116940e+02 4.208216528922543489e+02 4.206654200113971456e+02 4.206358472003989277e+02 4.206303547753662997e+02 4.206396385605917203e+02 4.206273143749053247e+02 4.206435806481894701e+02 4.206410226509711947e+02 4.206286901145200545e+02 4.206366779756774577e+02 4.206333735315683953e+02 4.206215071884731742e+02
8.029179362504220080e+03 4.178001385198015214e+02 4.177247583061579235e+02 4.173827550722779733e+02 4.171416095847654901e+02 4.169013629184183856e+02 4.167406996128673882e+02 4.167372556688607688e+02 4.167292074921157905e+02 4.167283970091352785e+02 4.167383209539177074e+02 4.167368959349894340e+02 4.167254928567944035e+02 4.166702204756215906e+02 4.167131568421666543e+02 4.167222547291245291e+02
8.079179362504220080e+03 4.168451243988490660e+02 4.166172830507560434e+02 4.163110769190769815e+02 4.160231404924955996e+02 4.157935994609140948e+02 4.156022848733887258e+02 4.156008801357423863e+02 4.156002386835715470e+02 4.155992625761237491e+02 4.156129158061223166e+02 4.156156732546883745e+02 4.155982535009059120e+02 4.155823505877247612e+02 4.156038782596219221e+02 4.155957868379217643e+02
8.129179362504220080e+03 4.159596192864763680e+02 4.156853910633425926e+02 4.153667562290976321e+02 4.151680503515012788e+02 4.150803625490715945e+02 4.150815855802350143e+02 4.150755749637697249e+02 4.150768942642077945e+02 4.150713160032890414e+02 4.151126705408282760e+02 4.150862015405842271e+02 4.150919366394383587e+02 4.151038000775964179e+02 4.150859362130674981e+02 4.150634252249145675e+02
8.179179362504220080e+03 4.149714327353992758e+02 4.146789780136707009e+02 4.143644539808568652e+02 4.140871334676258471e+02 4.138727398660430481e+02 4.138320855210680520e+02 4.138298577392369566e+02 4.138289936118680998e+02 4.138282214523820812e+02 4.138434973985220608e+02 4.138429273517853630e+02 4.138276305527944601e+02 4.138274504470602437e+02 4.138321200516817839e+02 4.138237172799446171e+02
8.229179362504219171e+03 4.142083536653640863e+02 4.139170163515923946e+02 4.135889937063886919e+02 4.132804122535497413e+02 4.130905243195891217e+02 4.130980588276624417e+02 4.130951064612432333e+02 4.130942193282214703e+02 4.130937120704919607e+02 4.131127008899702560e+02 4.131147069719200431e+02 4.131017187546108858e+02 4.131134788693120186e+02 4.131052879033250633e+02 4.130899952394577781e+02
8.279179362504219171e+03 4.132799775330286707e+02 4.129724060150160199e+02 4.126322247739984732e+02 4.123524234305596678e+02 4.121183996770839144e+02 4.119784544879593113e+02 4.119769597002136265e+02 4.119742763760651769e+02 4.119735172556300427e+02 4.119920551293503195e+02 4.120007218678037475e+02 4.119880496764135955e+02 4.119961460615520537e+02 4.119845455618798837e+02 4.119737688046796507e+02
8.329179362504219171e+03 4.125656277537512437e+02 4.123061121359936578e+02 4.119767039617954083e+02 4.116722800456832374e+02 4.114238288505679861e+02 4.112494338573921482e+02 4.112388038797949434e+02 4.112322063593423991e+02 4.112307517425028891e+02 4.112615814457896590e+02 4.112449755802630875e+02 4.112450303486201619e+02 4.112476371918775158e+02 4.112346413176368287e+02 4.112238740308284264e+02
8.379179362504219171e+03 4.112932959426298112e+02 4.110079567953548008e+02 4.106342984550893220e+02 4.103386089986891534e+02 4.101137663796777701e+02 4.100633477234670181e+02 4.100547511824425442e+02 4.100503144940044535e+02 4.100487978012572512e+02 4.100663630661673551e+02 4.100760111919896644e+02 4.100584666835303551e+02 4.100695450205714678e+02 4.100617559782508010e+02 4.100479128256128547e+02
8.429179362504219171e+03 4.100692583623430778e+02 4.097293049858458289e+02 4.093224331079586022e+02 4.090017596618943116e+02 4.087929008660506156e+02 4.087925686837230046e+02 4.087699269446666221e+02 4.087651755237747011e+02 4.087618284890905329e+02 4.087818754490984361e+02 4.087941457301281503e+02 4.087770828550200690e+02 4.087852355738221490e+02 4.087741474898576826e+02 4.087621792658718505e+02
8.479179362504219171e+03 4.084974573301370810e+02 4.080833101197713972e+02 4.077120076535114777e+02 4.073969759465061884e+02 4.071610742978426742e+02 4.069539063757651434e+02 4.069230094040275958e+02 4.069058167884297177e+02 4.069007136384277601e+02 4.069151385109489070e+02 4.069255774848362535e+02 4.069099396153666817e+02 4.069192871727962029e+02 4.069102634710208122e+02 4.069032408961233500e+02
8.529179362504219171e+03 4.069289615151548674e+02 4.064814136374905047e+02 4.061193763348727543e+02 4.058096653719076130e+02 4.055585025314303493e+02 4.053206010126166348e+02 4.052116671769767891e+02 4.051963878333411344e+02 4.051886929269181223e+02 4.051921216999464832e+02 4.051916389181819795e+02 4.051829934842059515e+02 4.051462650950127795e+02 4.051714914207448714e+02 4.051890302297575772e+02
8.579179362504219171e+03 4.055954695602779339e+02 4.051957222847028106e+02 4.048058663266784833e+02 4.044849181435927790e+02 4.042263188889732533e+02 4.040050444355230752e+02 4.039704728710564154e+02 4.039517803826101954e+02 4.039399106480142905e+02 4.039569676311069770e+02 4.039588668954531840e+02 4.039370437210982914e+02 4.039317826731046353e+02 4.039496150559613739e+02 4.039468390542871248e+02
8.629179362504219171e+03 4.043985153937056793e+02 4.040296843796531334e+02 4.036111019522192009e+02 4.032717220276070975e+02 4.030165104011456947e+02 4.027833118098968157e+02 4.027537886728861167e+02 4.027480018900344589e+02 4.027317022679109755e+02 4.027304589103805483e+02 4.027286778245252208e+02 4.027220960531686273e+02 4.026794196270280963e+02 4.026908195897262317e+02 4.027026367673896630e+02
8.679179362504219171e+03 4.033530260637990636e+02 4.029781428383755610e+02 4.025579002262898598e+02 4.022043773196461416e+02 4.019559892643749777e+02 4.017155106140046996e+02 4.016316594225432937e+02 4.016178238951727053e+02 4.015980644257234644e+02 4.015961543777122529e+02 4.015936524460250325e+02 4.015849737771139871e+02 4.015449230330287378e+02 4.015570407904679087e+02 4.015735974398839403e+02
8.729179362504219171e+03 4.026126680684363350e+02 4.022672787169588560e+02 4.018337796026337969e+02 4.014618955246891119e+02 4.011971849780697994e+02 4.009604237665965343e+02 4.009062449429747517e+02 4.008881292009644994e+02 4.008631459659270035e+02 4.008858291103627494e+02 4.008930823384393420e+02 4.008545407234853997e+02 4.008864445402352885e+02 4.008838138225989383e+02 4.008785058802501453e+02
8.779179362504219171e+03 4.023305154823932526e+02 4.023334518955206249e+02 4.021634384232243065e+02 4.017871687623440380e+02 4.014857636356796888e+02 4.011858824719224117e+02 4.010888815717436273e+02 4.010761005687747911e+02 4.010766438084245351e+02 4.010731334691326424e+02 4.010727209506990221e+02 4.010730489346501031e+02 4.010761461688817917e+02 4.010533659446583101e+02 4.010185331579686476e+02
8.829179362504219171e+03 4.022174275678929121e+02 4.022046773743583685e+02 4.017843206229621273e+02 4.014196952391904460e+02 4.011288385307168483e+02 4.008488810244799083e+02 4.007424672378448918e+02 4.007311779839329802e+02 4.007123886307186922e+02 4.007253586866421529e+02 4.007230457927925613e+02 4.007213962788533195e+02 4.007223093447960878e+02 4.007103013636910873e+02 4.007009559100154092e+02
8.879179362504219171e+03 4.019294293657880530e+02 4.019310495784518480e+02 4.017117245562535572e+02 4.013488747694046879e+02 4.010390624351727524e+02 4.007740357688464883e+02 4.005562145134273351e+02 4.005225227075604266e+02 4.005046348305442621e+02 4.005115067604189676e+02 4.005218654946335164e+02 4.005097618223529139e+02 4.005112111207299677e+02 4.004994070683609380e+02 4.004849273149166038e+02
8.929179362504219171e+03 4.018171237251266916e+02 4.018414605137813851e+02 4.017235687181606067e+02 4.013855757833922553e+02 4.010935710251497426e+02 4.008215164414647802e+02 4.005365654023083835e+02 4.004094269439354434e+02 4.003924846458368734e+02 4.003978776052159674e+02 4.003972702929763727e+02 4.003718906864770020e+02 4.003635792636455335e+02 4.003772842837850021e+02 4.003700222810195442e+02
8.979179362504219171e+03 4.017092195758252160e+02 4.017238995832007618e+02 4.017249756981821065e+02 4.014074765559230400e+02 4.010640095048384524e+02 4.007848112943556771e+02 4.005199462013885636e+02 4.005258772726332381e+02 4.004880724183612983e+02 4.004843370632893880e+02 4.004801005327920507e+02 4.004577855382806888e+02 4.004281909783463220e+02 4.004500246468685987e+02 4.004497238592620079e+02
9.029179362504219171e+03 4.015972645113587305e+02 4.015989599139753636e+02 4.014476759790584879e+02 4.011104171227245274e+02 4.007522262036688971e+02 4.004581531064964111e+02 4.002017747215588770e+02 4.000234366220157654e+02 4.000172133122202922e+02 4.000083606039084430e+02 3.999976386886934279e+02 3.999745677215738624e+02 3.999407123403787523e+02 3.999765523355574715e+02 3.999980543454244071e+02
9.079179362504219171e+03 4.014497480546807537e+02 4.014395221132077722e+02 4.011218695404970163e+02 4.007519610200411080e+02 4.004523377884442539e+02 4.001827591228810661e+02 3.999129651380373502e+02 3.998256972751514127e+02 3.998141806978990189e+02 3.998037340967474620e+02 3.997879629801556689e+02 3.997521402792842196e+02 3.997151132608706803e+02 3.997491342416271323e+02 3.997779769764562730e+02
9.129179362504219171e+03 4.012565896984392566e+02 4.012444793801674336e+02 4.008854445334512775e+02 4.005193158150185013e+02 4.001998887227313730e+02 3.999108434066188238e+02 3.996641992030237134e+02 3.996391301765062281e+02 3.996368826732752950e+02 3.996250449363184885e+02 3.996024635835190111e+02 3.995499549342339947e+02 3.995105045176105136e+02 3.995411236176814782e+02 3.995602134671813701e+02
9.179179362504219171e+03 4.010679917443792419e+02 4.010700190565432308e+02 4.008406278543333769e+02 4.004793624898054532e+02 4.001612713921319937e+02 3.998813722278416662e+02 3.996402304213044090e+02 3.995970588789606950e+02 3.995950852953571371e+02 3.995819376856386498e+02 3.995510741886393475e+02 3.994787224338795681e+02 3.994385126764092320e+02 3.994821714537558819e+02 3.994977965153603918e+02
9.229179362504219171e+03 4.009274969721476509e+02 4.009228672703386565e+02 4.007163099327754026e+02 4.003599278398234560e+02 4.000264887112948031e+02 3.997438682779814485e+02 3.995188363715002993e+02 3.994954647771958207e+02 3.994900647714864590e+02 3.994753855723163269e+02 3.994330685639679359e+02 3.993339774791530772e+02 3.992924282881493809e+02 3.993344147335644152e+02 3.993612928894532956e+02
9.279179362504219171e+03 4.008068332400285954e+02 4.008118073092404074e+02 4.007009319756105015e+02 4.003478489940379177e+02 4.000305528711872967e+02 3.997523417354841513e+02 3.995332134828016706e+02 3.995094414134874796e+02 3.995075246588407367e+02 3.994909381957276082e+02 3.994353654159423286e+02 3.993011477265309850e+02 3.992569638574712485e+02 3.993262578039530126e+02 3.993537067775601486e+02
9.329179362504219171e+03 4.006928489812802923e+02 4.007049049305740596e+02 4.007293611339231347e+02 4.003646943606955801e+02 4.000561606543230937e+02 3.997823774030579784e+02 3.995410090971712975e+02 3.994859868229174822e+02 3.994800415606727029e+02 3.994617206213781628e+02 3.993946591194760458e+02 3.992458161291473289e+02 3.992013602372696255e+02 3.992637568831636372e+02 3.992976678716576657e+02
9.379179362504219171e+03 4.006219892996362546e+02 4.006341718261534766e+02 4.005276901034301318e+02 4.001735646158999771e+02 3.998562045204626543e+02 3.995593607779549075e+02 3.994314428578000502e+02 3.994283829041311833e+02 3.994202588271285208e+02 3.993985958300629591e+02 3.993105379165305067e+02 3.991038288986368343e+02 3.990550727172940810e+02 3.991525043258043866e+02 3.991906836044594797e+02
9.429179362504219171e+03 4.005446879282112036e+02 4.005594629108779827e+02 4.005186866236960554e+02 4.001682412865216065e+02 3.998571603794329690e+02 3.995461949099203594e+02 3.993725250635210386e+02 3.993678214645568687e+02 3.993650465759931194e+02 3.993399729688841830e+02 3.992338864210682914e+02 3.989652917766848077e+02 3.989188390201864536e+02 3.990298716477850007e+02 3.990867791538647111e+02
9.479179362504219171e+03 4.004705620317342891e+02 4.004817153200734765e+02 4.003781369885922459e+02 4.000203671015438545e+02 3.996974374636787388e+02 3.994117701717398745e+02 3.993476120466866632e+02 3.993466312608488238e+02 3.993443224673331997e+02 3.993152324465133347e+02 3.991890489619800064e+02 3.988255467897091648e+02 3.987771081090194230e+02 3.988823299899640915e+02 3.989658572252651538e+02
9.529179362504219171e+03 4.003969663289117875e+02 4.004142342324628885e+02 4.004628373921771640e+02 4.001018667243926075e+02 3.997727695575206326e+02 3.994809270384698152e+02 3.993306516570692679e+02 3.993219552641034511e+02 3.993193653879960721e+02 3.992834037088916830e+02 3.991241685059287647e+02 3.986141137488717163e+02 3.985703390600949660e+02 3.987143018014519384e+02 3.988365740076902171e+02
9.579179362504219171e+03 4.003359934976636509e+02 4.003524471531324025e+02 4.003621478434656638e+02 4.000115881994553888e+02 3.996779738867217588e+02 3.993989286925089459e+02 3.993581594304243936e+02 3.993570863453903712e+02 3.993540781578491874e+02 3.993136358307720570e+02 3.991337494772566856e+02 3.984903550742571952e+02 3.984539452597085756e+02 3.986044352198100000e+02 3.987576937868120126e+02
9.629179362504219171e+03 4.002760359842822027e+02 4.002967558614320183e+02 4.004453035556948635e+02 4.001502017528147235e+02 3.998252246465338544e+02 3.995086995315355125e+02 3.993380196316103934e+02 3.993369794740095244e+02 3.993333860014900552e+02 3.992849901225180815e+02 3.990684577993139897e+02 3.982058702728384674e+02 3.981463163019809031e+02 3.983401001290506542e+02 3.985619738333738837e+02
9.679179362504219171e+03 4.002489448596397210e+02 4.002980869535639386e+02 4.004672881871976529e+02 4.001028654241773665e+02 3.997777442579796343e+02 3.995540157832277259e+02 3.995411431629424328e+02 3.995400896039400322e+02 3.995356354349713115e+02 3.994768640459512881e+02 3.992087242938209215e+02 3.980170960676121581e+02 3.979276474593099238e+02 3.981286395645422544e+02 3.984407616534724639e+02
9.729179362504219171e+03 4.002497141639855158e+02 4.003797566387438565e+02 4.006564803121514160e+02 4.003688862068365779e+02 4.000261344005672299e+02 3.998585675125812600e+02 3.998394728835589831e+02 3.998378342772443261e+02 3.998321957481543905e+02 3.997649404337937540e+02 3.994533231716039836e+02 3.977470506321908488e+02 3.976335764918661084e+02 3.979703910523057857e+02 3.984143203368237209e+02
9.779179362504219171e+03 4.002167718764186475e+02 4.003841251827628298e+02 4.008431123846503397e+02 4.006483887837895850e+02 4.003075622666833056e+02 4.000914418222976678e+02 4.000685999922191058e+02 4.000646223762416298e+02 4.000573733971265256e+02 3.999796902345889862e+02 3.996190669901501451e+02 3.979212836436389580e+02 3.977476744899926757e+02 3.978439165482780027e+02 3.983122176661647700e+02
9.829179362504219171e+03 4.002831456572203024e+02 4.006572886179563397e+02 4.018816092612585180e+02 4.018606828062639238e+02 4.015580368735846832e+02 4.013544707082081686e+02 4.013396213487144450e+02 4.013322659290383285e+02 4.013207402866416942e+02 4.012080236970177225e+02 4.006722836941679589e+02 3.978141191194546309e+02 3.975091761423341836e+02 3.977842742511193137e+02 3.982406850737586979e+02
9.879179362504219171e+03 4.008178011500050957e+02 4.015996410357850550e+02 4.029663173509062517e+02 4.029673106107148328e+02 4.026593512966969683e+02 4.024522772153439405e+02 4.024459232037377205e+02 4.024445030961575753e+02 4.024281510955044610e+02 4.022925903297208947e+02 4.016277480880581265e+02 3.993663026004254561e+02 3.963194585989077154e+02 3.992664323595097926e+02 4.016722444556261280e+02
9.929179362504219171e+03 4.009184250655753203e+02 4.018290780563773410e+02 4.029951070092313330e+02 4.027680303579396650e+02 4.024606027453676234e+02 4.022484214653677554e+02 4.022602148911417999e+02 4.022458692870824279e+02 4.022242340893174060e+02 4.020779890167268604e+02 4.013744644591877204e+02 4.022113854848562369e+02 3.931929640501655854e+02 4.022310556541121969e+02 4.021861702932648654e+02
9.979179362504219171e+03 4.022175095935158993e+02 4.025174779402865965e+02 4.034216686873634217e+02 4.031544497756630108e+02 4.029245154642841840e+02 4.029009727374419185e+02 4.028932722520729612e+02 4.028831916879352093e+02 4.028507861604968525e+02 4.026544982042964875e+02 4.017776731516273117e+02 4.028826765520611843e+02 4.028752778305956781e+02 4.028824063072510171e+02 4.027870698835855023e+02
1.002917936250421917e+04 4.019655756530041231e+02 4.027264036369264204e+02 4.042646987808877270e+02 4.039694148639935634e+02 4.036631709510685369e+02 4.035294044202654504e+02 4.035286141660919839e+02 4.035247555685005523e+02 4.034648336329971698e+02 4.029993318692041839e+02 2.829663641495824891e+02 3.074142084801732722e+02 3.562936071096754631e+02 4.035401260567388135e+02 4.032762127537945958e+02
1.007917936250421917e+04 4.016646255414412394e+02 4.019683562867876390e+02 4.021443132670826799e+02 4.017970903973471195e+02 4.015225069056089069e+02 4.014745532818847096e+02 4.014737549354204589e+02 4.014674526397093359e+02 4.013747965593681784e+02 4.006945033100545288e+02 2.824422764947873929e+02 3.103608119352194308e+02 3.556806555044018978e+02 4.014706087980939628e+02 3.991895865043994149e+02
1.012917936250421917e+04 4.013941898144076958e+02 4.014281793752105614e+02 4.013614748622366051e+02 4.010335672825237907e+02 4.007079172734508461e+02 4.005896205390261002e+02 4.005884879666432425e+02 4.005769038544137857e+02 4.004319872794706612e+02 3.993915705855439455e+02 2.811627351346494947e+02 3.717439000832532088e+02 3.499381357781648489e+02 4.005801294318719101e+02 3.931509288428364925e+02
1.017917936250421917e+04 4.012817112741687424e+02 4.012629671357043435e+02 4.008672664304706359e+02 4.004986581170208524e+02 4.002098256194810233e+02 4.001929180498387382e+02 4.001912934867130502e+02 4.001701159623257240e+02 3.999420960893995129e+02 3.982625680811103734e+02 2.805740870865327565e+02 3.056569636324832686e+02 3.031321682650110461e+02 4.001805502964367633e+02 3.878383413956041750e+02
1.022917936250421917e+04 4.011209558863662892e+02 4.011022359214853736e+02 4.006970130294353112e+02 4.003110822193287959e+02 4.000483210934348222e+02 4.000435950894244570e+02 4.000404972924872595e+02 4.000062083906205999e+02 3.996997517082824061e+02 3.971874059863687307e+02 2.801441621399033579e+02 3.234589333108954747e+02 3.439506268448980677e+02 4.000251650195995694e+02 3.877711354947272184e+02
1.027917936250421917e+04 4.009668684907455258e+02 4.009611495474464959e+02 4.007826505563917863e+02 4.004036057198494518e+02 4.001460363142813321e+02 4.001374306826143084e+02 4.001326540131788079e+02 4.000817201129013370e+02 3.996971255354512209e+02 3.959327367454947648e+02 2.801824813620031591e+02 3.863136796337765304e+02 3.748473077008527525e+02 4.001176738280927339e+02 3.675569163660127288e+02
1.032917936250421917e+04 4.008594475786715066e+02 4.009186154792720345e+02 4.011962877755898376e+02 4.009182037451646465e+02 4.005817417124881104e+02 4.004421202358093979e+02 4.004338171192009099e+02 4.003537456296772916e+02 3.998317445316457679e+02 3.933717125828121652e+02 2.800597347746143555e+02 3.171863573221449997e+02 2.873492226745342464e+02 4.004268898482021655e+02 3.555589387208096923e+02
1.037917936250421917e+04 4.012336445355243200e+02 4.016618518400089215e+02 4.024862135558277032e+02 4.022004704329771130e+02 4.019858347000168237e+02 4.019842652132537637e+02 4.019713212956293660e+02 4.018640365074305691e+02 4.012442715528617896e+02 3.898510715809017029e+02 2.800913193388118430e+02 3.532794076266065417e+02 3.286535675206158089e+02 4.020221620958815265e+02 3.974161540101760579e+02
1.042917936250421917e+04 4.013562823086923572e+02 4.017527140895227262e+02 4.024676784863490866e+02 4.021285394539630147e+02 4.019049294023068342e+02 4.019026517464706671e+02 4.018841094750014804e+02 4.017429908522004212e+02 4.009506439180353823e+02 3.794054511022514475e+02 2.799814370214557471e+02 3.140843156103425713e+02 3.015318472716694487e+02 4.018892474292663337e+02 3.033958620755802258e+02
1.047917936250421917e+04 4.010738261553669304e+02 4.013973227661820715e+02 4.017220789469589022e+02 4.013905852545741482e+02 4.011461845093731995e+02 4.011454570941191378e+02 4.011167208436132228e+02 4.009162175419168079e+02 3.997785463389529923e+02 3.216917313820792970e+02 2.799130337143720340e+02 3.782199224675957225e+02 3.454055950535808392e+02 4.011525431517754328e+02 3.414478703328214237e+02
