TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.057804362504220080e+03 4.046598351229041555e+02 4.045739647282746887e+02 4.039395705727449126e+02 4.035941502260602647e+02 4.033119604530859874e+02 4.030671247212011394e+02 4.028462869543832880e+02 4.026550950745137243e+02 4.024559262817570016e+02 4.023223103496908948e+02 4.023209509940894577e+02 4.023195062065961451e+02 4.023336859421396525e+02 4.023326830571745631e+02 4.023178288645385692e+02
7.107804362504220080e+03 4.041358368660356746e+02 4.038257440401082476e+02 4.034306249496434589e+02 4.030833800318665681e+02 4.028033625053643050e+02 4.025590518434862588e+02 4.023387462525267324e+02 4.021444511273307398e+02 4.019543274400732003e+02 4.018602527457155134e+02 4.018588471721590736e+02 4.018573156694542945e+02 4.018559906499652357e+02 4.018712419876137005e+02 4.018551282223322687e+02
7.157804362504220080e+03 4.037679577906746431e+02 4.035343256755417656e+02 4.031423208425039775e+02 4.027982089427565597e+02 4.025042464683891126e+02 4.022420643115167991e+02 4.020223811363485993e+02 4.018119558366211663e+02 4.016544832069496351e+02 4.016243850414614371e+02 4.016229955135601699e+02 4.016214230774611451e+02 4.016200489129068387e+02 4.016350720069922318e+02 4.016196312545132514e+02
7.207804362504220080e+03 4.034044072699506955e+02 4.031419035785142455e+02 4.027408615332338400e+02 4.023860099138430542e+02 4.021018858936855054e+02 4.018489624232176425e+02 4.016324934123524031e+02 4.014106215670889810e+02 4.012554168939342958e+02 4.012542232702099341e+02 4.012529895694372613e+02 4.012515348423482351e+02 4.012502337721816161e+02 4.012656182432116339e+02 4.012506489119248272e+02
7.257804362504220080e+03 4.029298504647864547e+02 4.026517900028708254e+02 4.022409153857575461e+02 4.018798971384442211e+02 4.015896020249642788e+02 4.013344703318174993e+02 4.011063237772374350e+02 4.009060280095847588e+02 4.008323673559943359e+02 4.008312070510481817e+02 4.008299675230817343e+02 4.008272589703412336e+02 4.008259203778054598e+02 4.008450625546460060e+02 4.008283640107446786e+02
7.307804362504220080e+03 4.026026066637822964e+02 4.024956266359011465e+02 4.018890436367322536e+02 4.015541586160287579e+02 4.012731029872228419e+02 4.009806773936588797e+02 4.007399737621187796e+02 4.005740394778219411e+02 4.005401754518640587e+02 4.005386929072659541e+02 4.005372814886983974e+02 4.005340064709512831e+02 4.005309490436584952e+02 4.005480252824119134e+02 4.005335184657851642e+02
7.357804362504220080e+03 4.022079625686063196e+02 4.021594186098694763e+02 4.016001152458310912e+02 4.012429414975109694e+02 4.009350937169089661e+02 4.006755341785484461e+02 4.004227329741694348e+02 4.002760930095558365e+02 4.002572564927277199e+02 4.002560108303499078e+02 4.002531628245013735e+02 4.002486947621742956e+02 4.002441350983311281e+02 4.002636101337600394e+02 4.002499751789065954e+02
7.407804362504220080e+03 4.019440827619550305e+02 4.016362814092686904e+02 4.011834314466702835e+02 4.008175582071323788e+02 4.005247255558861070e+02 4.002737431990472032e+02 4.000330833387882308e+02 3.998764486136721530e+02 3.998754512784176427e+02 3.998742596248376913e+02 3.998714684632317358e+02 3.998650024222067714e+02 3.998572464538914915e+02 3.998798287055604419e+02 3.998679541305500607e+02
7.457804362504220080e+03 4.014790910776290502e+02 4.012445926736088495e+02 4.008462211222632732e+02 4.004879146072879621e+02 4.001493977400838844e+02 3.998913322934566850e+02 3.996701154159533758e+02 3.996014988619930932e+02 3.996003970654162458e+02 3.995991095796198351e+02 3.995949085861278718e+02 3.995854952778943243e+02 3.995723123271351938e+02 3.995983451172313039e+02 3.995913811171466250e+02
7.507804362504220080e+03 4.012133322881354616e+02 4.011722223952500030e+02 4.006938201023709780e+02 4.003233882310429976e+02 4.000268817479284849e+02 3.997429006052361729e+02 3.995352371273642120e+02 3.995063967006895496e+02 3.995054025419520940e+02 3.995026687859054846e+02 3.994971618527357577e+02 3.994830082665259852e+02 3.994612389768651610e+02 3.994931189583550122e+02 3.994887068500440819e+02
7.557804362504220080e+03 4.011142831013852401e+02 4.010997048521554120e+02 4.007553273284186162e+02 4.003758686438731047e+02 4.000709328908806128e+02 3.997852922955775057e+02 3.996083306913457704e+02 3.995974922901898481e+02 3.995965456000445784e+02 3.995932367993455614e+02 3.995850329184381167e+02 3.995631262290531254e+02 3.995265297011264352e+02 3.995534059117056245e+02 3.995704616499141935e+02
7.607804362504220080e+03 4.010206664574933484e+02 4.009868844378990502e+02 4.005055822470238809e+02 4.001352348201503446e+02 3.998274452829367647e+02 3.995435256876949097e+02 3.993914656481716747e+02 3.993905046515426989e+02 3.993895631417998970e+02 3.993839254626545880e+02 3.993699500659139972e+02 3.993331650403886783e+02 3.992694448497998678e+02 3.992941384662863697e+02 3.993443646449478024e+02
7.657804362504220080e+03 4.007291356336490367e+02 4.006509371134309276e+02 4.000590373396457267e+02 3.996981393676963421e+02 3.993823869323872486e+02 3.990853446151554067e+02 3.989608302364295582e+02 3.989597715230942754e+02 3.989568015633730056e+02 3.989488729268850307e+02 3.989289564802901396e+02 3.988778389533161430e+02 3.987865210607137669e+02 3.988152507684025636e+02 3.988953710605930496e+02
7.707804362504220080e+03 4.003385938018456613e+02 4.002754321110356841e+02 3.996529894573230877e+02 3.992602567119221249e+02 3.989476205479940631e+02 3.986836479978073271e+02 3.985960825116443971e+02 3.985950000883591429e+02 3.985911953261100393e+02 3.985797474477612923e+02 3.985509733370586218e+02 3.984781516778591595e+02 3.983410527587798811e+02 3.983749410233226058e+02 3.984920379789507479e+02
7.757804362504220080e+03 4.000324174159827635e+02 3.999485165623268017e+02 3.992893381529112276e+02 3.989078756484680639e+02 3.985909582703051228e+02 3.983394529634132368e+02 3.982835039730574636e+02 3.982824443446140776e+02 3.982766409201277042e+02 3.982599320203607363e+02 3.982180833974670691e+02 3.981102646187875962e+02 3.978535446105932465e+02 3.979397065516890279e+02 3.981186485295356192e+02
7.777804362504220080e+03 3.999237212848985337e+02 3.998386026073686708e+02 3.991548020869171296e+02 3.987547330033307844e+02 3.984502483005539375e+02 3.982264188042752835e+02 3.981763335087594555e+02 3.981753750631479534e+02 3.981687961337865431e+02 3.981493044824837853e+02 3.980993067087474628e+02 3.979617864494497894e+02 3.961328337267038933e+02 3.969022212670739123e+02 3.975435770133849473e+02
7.782804362504220080e+03 3.998882396298009780e+02 3.998139945674501519e+02 3.991419659081037139e+02 3.987584474121659355e+02 3.984375700907362443e+02 3.981958680013196954e+02 3.981527608830363647e+02 3.981481787583869618e+02 3.981412274996708334e+02 3.981209422863615828e+02 3.980694672499154194e+02 3.979284681730874240e+02 3.963633700674771490e+02 3.970305864682524088e+02 3.975991972806960462e+02
7.832804362504220080e+03 3.995434250597406276e+02 3.994694681227747424e+02 3.988207726231591437e+02 3.984294168590629397e+02 3.981099509651448329e+02 3.979060162939429119e+02 3.978740439454450097e+02 3.978712079281044680e+02 3.978614413030615538e+02 3.978327780061517274e+02 3.977612899114547531e+02 3.975667211433096213e+02 3.961150959799809357e+02 3.967071200854201152e+02 3.973144177061216169e+02
7.882804362504220080e+03 3.992628305778326308e+02 3.992007701733388103e+02 3.986403806657976361e+02 3.982555669096923907e+02 3.979038544443984051e+02 3.977192145238674357e+02 3.977007148754377113e+02 3.976970113642304341e+02 3.976826134176927781e+02 3.976417922420080799e+02 3.975434401993013012e+02 3.972993744929418085e+02 3.951257606544917849e+02 3.959833912794014736e+02 3.969184303202561637e+02
7.932804362504220080e+03 3.990245121805923532e+02 3.989481298291677831e+02 3.982830683089206332e+02 3.978885568082866371e+02 3.975571563497838383e+02 3.973856733346958663e+02 3.973848427543794628e+02 3.973779155636472069e+02 3.973503282301766717e+02 3.972737537435161244e+02 3.970943560962642209e+02 3.966871838050676047e+02 3.904893070966875825e+02 3.933838693121944630e+02 3.954926472477024504e+02
7.982804362504220080e+03 3.987770832749941405e+02 3.987018992330531546e+02 3.981070867907629918e+02 3.977016764349969549e+02 3.973717912478043104e+02 3.972430343355433706e+02 3.972307791375922648e+02 3.972192331084658576e+02 3.971785362077695254e+02 3.970705779867049046e+02 3.968292310408709227e+02 3.963247210319845522e+02 3.692220349849635568e+02 3.848152022697453845e+02 3.969756512094200502e+02
8.032804362504220080e+03 3.986626306418767740e+02 3.986419689400499919e+02 3.984160520487745316e+02 3.980347213488916509e+02 3.977117217396611295e+02 3.976250097507018495e+02 3.976214174073554659e+02 3.976049919066500138e+02 3.975433520439105450e+02 3.973865900433474394e+02 3.970745628078729510e+02 3.964289597701348953e+02 2.923656818261378021e+02 3.672228286119810150e+02 3.974699332241299885e+02
8.082804362504220080e+03 3.984710641394827917e+02 3.983952163190331817e+02 3.978144474212360819e+02 3.974244455122610020e+02 3.971077239125794449e+02 3.970260404311156890e+02 3.970219015902409296e+02 3.969999802986363875e+02 3.969190656185392072e+02 3.967154545651740136e+02 3.963369448663330559e+02 3.937593041905703330e+02 2.892407069661384185e+02 3.617954145372693233e+02 3.966110619681722369e+02
8.132804362504220080e+03 3.981834442251995370e+02 3.981170405586393031e+02 3.975845947162553102e+02 3.971594324070999846e+02 3.968717710916925512e+02 3.968241416606027201e+02 3.968177640325093307e+02 3.967853092381424176e+02 3.966649358394070646e+02 3.963520384624465578e+02 3.955034817924772597e+02 2.799999680751676578e+02 2.872401569213004109e+02 3.617865720783312895e+02 3.965601401870384279e+02
8.182804362504220080e+03 3.979477621563356138e+02 3.979106197283368829e+02 3.974934596759163696e+02 3.970819188130948874e+02 3.968115048106049585e+02 3.967826363121100144e+02 3.967726280423204912e+02 3.967246746639642652e+02 3.965553783485415238e+02 3.961430742356442352e+02 3.948689993487747074e+02 2.799892856449337728e+02 2.815828276828125922e+02 3.481716260110343342e+02 3.966261456070850500e+02
8.232804362504219171e+03 3.978326941371241219e+02 3.978175807118817602e+02 3.974518803578444022e+02 3.970250233122587247e+02 3.967895738621577379e+02 3.967691263497316072e+02 3.967566913752496021e+02 3.966925017363033703e+02 3.964661050617083333e+02 3.959439339836652607e+02 3.940338210752860277e+02 2.799984661733405460e+02 3.053761184784472107e+02 3.353634687360065527e+02 3.964370878996171541e+02
8.282804362504219171e+03 3.977353054319640933e+02 3.977367740357661319e+02 3.973085437143491845e+02 3.969000019906363832e+02 3.966641386945906333e+02 3.966451667361735645e+02 3.966278223244160017e+02 3.965416741489688661e+02 3.962549292327791477e+02 3.955557031972479081e+02 3.926186615992115776e+02 2.799999999992447783e+02 2.987682230430081631e+02 3.234048647518317239e+02 3.964050914901677061e+02
8.332804362504219171e+03 3.976451068193210290e+02 3.976335699595741175e+02 3.971529334629523191e+02 3.967313889355422134e+02 3.965177802131279918e+02 3.964944487489252651e+02 3.964682284471660978e+02 3.963385536507898337e+02 3.959340540146483818e+02 3.947934443833070759e+02 3.891610013325328055e+02 2.799999999994601012e+02 3.227154993193969972e+02 3.048948158726141742e+02 3.962892643447580099e+02
8.382804362504219171e+03 3.974799935381336695e+02 3.973777711450773609e+02 3.967398070857804555e+02 3.963071852567119322e+02 3.960891561333617688e+02 3.960832660874446560e+02 3.960266776030550204e+02 3.957683078511993244e+02 3.950472571582342312e+02 3.926438369652815936e+02 3.768468173039462386e+02 2.799999999995227995e+02 3.036081325281857062e+02 2.826800562379917778e+02 3.949785689202871595e+02
8.432804362504219171e+03 3.973142348833271171e+02 3.972413144891423258e+02 3.967434210249492139e+02 3.963205552164010328e+02 3.961201170262775122e+02 3.961080280461886218e+02 3.960128909233518471e+02 3.956046884727008432e+02 3.945088119045489634e+02 3.902939494340565147e+02 3.399956694720311248e+02 2.799999999996382485e+02 2.867042170262183163e+02 2.799757697265619072e+02 3.907678516997807492e+02
8.482804362504219171e+03 3.971211214272892107e+02 3.970331178690152001e+02 3.964062959958664010e+02 3.959906908441316205e+02 3.958163253709839751e+02 3.958016768537629559e+02 3.956823895157823472e+02 3.952186099436047471e+02 3.938145974418637820e+02 3.873887373039242448e+02 3.088779966071177796e+02 2.799999999997929763e+02 2.826598990926914325e+02 2.800000001805791499e+02 3.936282586244509503e+02
8.532804362504219171e+03 3.969905116011755695e+02 3.969295199203577340e+02 3.964130499567601760e+02 3.959991758313040009e+02 3.958439121351459562e+02 3.958201811324639721e+02 3.956407044694472575e+02 3.950107952261325863e+02 3.927971466997507832e+02 3.773220025363877426e+02 2.881363299999143806e+02 2.799999999998497628e+02 2.799781888901379148e+02 2.800000000114226850e+02 3.953693553331077055e+02
8.582804362504219171e+03 3.968899508537351721e+02 3.968384935514889094e+02 3.962779830063549866e+02 3.958849151811502338e+02 3.957426236703943800e+02 3.957105286620477500e+02 3.954789901841311348e+02 3.947168660806201501e+02 3.912893129075700926e+02 3.430968192742392375e+02 2.799999999977174525e+02 2.813661355826719159e+02 2.807623102209163335e+02 2.800000000000482032e+02 3.956369057755780432e+02
8.632804362504219171e+03 3.967410229716577419e+02 3.966504246643946772e+02 3.960128556071157391e+02 3.956193419172040535e+02 3.954948737232276699e+02 3.954486558729366834e+02 3.951383016255790039e+02 3.941295235936781864e+02 3.886561805988657170e+02 3.030538825997080039e+02 2.799999999958741910e+02 2.809140425812296940e+02 2.803911838813496615e+02 2.799999999973972535e+02 3.954528257841662366e+02
8.682804362504219171e+03 3.965877091553596188e+02 3.965060897197136569e+02 3.959143066185128532e+02 3.955231702375355667e+02 3.954195408652628316e+02 3.953507380953332131e+02 3.949312027181436520e+02 3.934254310962758154e+02 3.824549358725278125e+02 2.883277218932915957e+02 2.799999999983508019e+02 2.801668794486507750e+02 2.799595363465297737e+02 2.799999999981025667e+02 3.950438052686866399e+02
8.732804362504219171e+03 3.964498310582578711e+02 3.963739350626541409e+02 3.957705015619016535e+02 3.953910549388398863e+02 3.953044385874855493e+02 3.952114134192171377e+02 3.947051208742856261e+02 3.926594469477693679e+02 3.341489469578912122e+02 2.799654466961390540e+02 2.799999999990314450e+02 2.799147077680086113e+02 2.799466062127580699e+02 2.799999999987041406e+02 3.948865952133654673e+02
8.782804362504219171e+03 3.963553217474056396e+02 3.963302077227306768e+02 3.960818327781535118e+02 3.957176824964025741e+02 3.956195334390096150e+02 3.954602055014359507e+02 3.946857940873871939e+02 3.908785080595741306e+02 3.008296979129961528e+02 2.800000000008283223e+02 2.799999999677087885e+02 2.799999999999951115e+02 2.799999999999951683e+02 2.799999999989883008e+02 3.954625519166992262e+02
8.832804362504219171e+03 3.962728629081138365e+02 3.962145589928705363e+02 3.956423148078127383e+02 3.952897697152702108e+02 3.952270341770832260e+02 3.950544915328110278e+02 3.942507208316761194e+02 3.893707810506094233e+02 2.900713212554013580e+02 2.800000000002817160e+02 2.799999999973292688e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999992378434e+02 3.944429716562301564e+02
8.882804362504219171e+03 3.961904112719419118e+02 3.961571540977666359e+02 3.956165332253394809e+02 3.952718928901713298e+02 3.952078629788568378e+02 3.949637249537962589e+02 3.938711835709388538e+02 3.853223943143861447e+02 2.870247603556827016e+02 2.800000000004365575e+02 2.799999999988715444e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.799999999994208792e+02 3.943348322853761942e+02
8.932804362504219171e+03 3.960968027492578472e+02 3.960793167101642211e+02 3.955481263107742507e+02 3.952187433692230343e+02 3.951638840901657090e+02 3.948325154128723966e+02 3.932381569778570451e+02 3.070780327924802577e+02 2.800000000070499482e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999995341682e+02 3.947184568489954586e+02
8.982804362504219171e+03 3.960444129160784996e+02 3.960284540990413689e+02 3.955788905582991788e+02 3.952596094384131789e+02 3.951976377336058022e+02 3.947320694549937912e+02 3.921284180261696406e+02 2.891605582748454140e+02 2.800000000018864625e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.799999999995774829e+02 3.878207956835032633e+02
9.032804362504219171e+03 3.960271485403399083e+02 3.960325201772156447e+02 3.957993117066332616e+02 3.955067946412899573e+02 3.954504012353079361e+02 3.949620295081379027e+02 3.914378726571476363e+02 2.911931606184945736e+02 2.800000000011148700e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.799999999996360884e+02 3.564235683961870791e+02
9.082804362504219171e+03 3.960178466593331450e+02 3.960157824502939548e+02 3.956132183365973560e+02 3.953302133039970272e+02 3.952669175038303138e+02 3.946349569255770575e+02 3.654884036189722565e+02 2.813786059358232592e+02 2.800000000000891305e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.799999999996855991e+02 3.202108300584021663e+02
9.132804362504219171e+03 3.959994265418042687e+02 3.960022129837024067e+02 3.957093084681490041e+02 3.954450979653059335e+02 3.953670995022767443e+02 3.945771692339636161e+02 3.051721799777910746e+02 2.799453468997301115e+02 2.799999999999997726e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 3.300474630820777406e+02
9.182804362504219171e+03 3.959799773245337633e+02 3.959784410528193348e+02 3.956035635130907622e+02 3.953591154626797106e+02 3.952687012149013412e+02 3.941544851356370032e+02 2.888527548253269401e+02 2.799695160487593171e+02 2.799999999999938041e+02 2.799999999999959073e+02 2.799999999999959073e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999958504e+02 3.201934243891955134e+02
9.232804362504219171e+03 3.959826848007023159e+02 3.959402940858099100e+02 3.955255948267526378e+02 3.952633706319255680e+02 3.950256122325378669e+02 3.913073702666583813e+02 2.836568828443304255e+02 2.800000022330455067e+02 2.799999999892293658e+02 2.799999999816491254e+02 2.800000000000043201e+02 2.799999999984316901e+02 2.799999999995787903e+02 2.799999998158394305e+02 3.500764632170236155e+02
9.282804362504219171e+03 3.959519180971525429e+02 3.959597357353301277e+02 3.954548119762658303e+02 3.952181530591809064e+02 3.947974650968868673e+02 3.353297235820321021e+02 2.799648941061318510e+02 2.800000000000003411e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.461264624420263090e+02
9.332804362504219171e+03 3.958553729315530632e+02 3.958341298037503293e+02 3.954675176914013832e+02 3.952758385578507045e+02 3.947137574914026459e+02 3.116666143447108652e+02 2.800000000052031623e+02 2.800000000000035243e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000031264e+02 2.799999999612794568e+02 2.799999999995068833e+02 2.799999953830147206e+02 3.368468695167069882e+02
9.382804362504219171e+03 3.959728141649125064e+02 3.959062878172555884e+02 3.954594875464478037e+02 3.952374558332051606e+02 3.943285313153933203e+02 2.883869073955020212e+02 2.800000000005854872e+02 2.800000000000015348e+02 2.799999998667318550e+02 2.799999996847660100e+02 2.800000000000005684e+02 2.799999999936759423e+02 2.799967643911730875e+02 2.799999987665942740e+02 3.042149680045990294e+02
9.432804362504219171e+03 3.959510798992675973e+02 3.959399365275021410e+02 3.954286695376961802e+02 3.952514098532126354e+02 3.938387212566282756e+02 2.840924778319504753e+02 2.800000000006355094e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799999999986182502e+02 2.800000000000010232e+02 2.799999999947585252e+02 2.799924805970318289e+02 2.800000000000009663e+02 2.800000000000010232e+02
9.482804362504219171e+03 3.961922356451154315e+02 3.959338007807770055e+02 3.961613013657654960e+02 3.975595050922602240e+02 3.969379620858103976e+02 2.878945849562571766e+02 2.799999999333622327e+02 2.800000000001305693e+02 2.799999957390773488e+02 2.799327068931208373e+02 2.799930222638477062e+02 2.800000117823386745e+02 2.799454328077029572e+02 2.801960644603496462e+02 3.247754915813856087e+02
9.532804362504219171e+03 3.959672369973573609e+02 3.959080085753110438e+02 3.954459485615184349e+02 3.952650607972569219e+02 3.919791922224423502e+02 2.800353029724304861e+02 2.799999999976172944e+02 2.800000000000021600e+02 2.799999999999939746e+02 2.799999999972947649e+02 2.800000000000019895e+02 2.800000000000021600e+02 2.799999999999225793e+02 2.800000005892160289e+02 3.095266314503735998e+02
9.582804362504219171e+03 3.959580035039242603e+02 3.959509096143802367e+02 3.954230249622102633e+02 3.952389885775706375e+02 3.909960557231587472e+02 2.800000000000829914e+02 2.799999999990445758e+02 2.799999999999441229e+02 2.799999999999983515e+02 2.799999999999985789e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999993198685e+02 2.799999937273689739e+02 2.882344198435114322e+02
9.632804362504219171e+03 3.959324314287385391e+02 3.959069406382390639e+02 3.954057891947344388e+02 3.952489971265250119e+02 3.764217799000566629e+02 2.800000000037180143e+02 2.800000000000040359e+02 2.800000000000039790e+02 2.800000000000041496e+02 2.883996825924398877e+02 2.821992759946826368e+02 2.803440518424011429e+02 2.799212498701445497e+02 2.799999999999976694e+02 2.799999999999967599e+02
9.682804362504219171e+03 3.959174678450357305e+02 3.958730855208814887e+02 3.953605907047127630e+02 3.952156433046474717e+02 2.904110370617054855e+02 2.800000000018437731e+02 2.799999999997085069e+02 2.799999999998560156e+02 2.799999999999867555e+02 2.858312690852504261e+02 2.806071944136978686e+02 2.799276590968100891e+02 2.814536903452103047e+02 2.800000000000240448e+02 2.800000000000013642e+02
9.732804362504219171e+03 3.959172292566429974e+02 3.958137017443183936e+02 3.956443823393511821e+02 3.955452428772413782e+02 2.860232177351433620e+02 2.800000000005500738e+02 2.799999999999951683e+02 2.799999999999944293e+02 2.799999999943260605e+02 2.799640156968048359e+02 2.799999999999135980e+02 2.799999999999942020e+02 2.800000000000278533e+02 2.800000003985676358e+02 3.263758367309782216e+02
9.782804362504219171e+03 3.959512530805679944e+02 3.959321610857521705e+02 3.955781645590828361e+02 3.953000556886723302e+02 2.815112876975096583e+02 2.800000000000586056e+02 2.800000000000012506e+02 2.800000000000014211e+02 2.800000000000014779e+02 2.799933947281290898e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.935456914479490251e+02
9.832804362504219171e+03 3.959434209681269863e+02 3.959452018786231520e+02 3.955313635552423648e+02 3.952426493553172691e+02 2.811819930622384049e+02 2.800000000000300133e+02 2.800000000000030127e+02 2.800000000000066507e+02 2.799153198229438431e+02 2.799845284606312248e+02 2.800000000000060254e+02 2.800000000000067075e+02 2.800000000000067075e+02 2.800000000000067075e+02 2.872585018845177842e+02
9.882804362504219171e+03 3.959314945112987516e+02 3.959364251286398257e+02 3.956763740230935014e+02 3.953213760068733791e+02 2.814061087439527569e+02 2.800000000000162572e+02 2.799999999999713509e+02 2.799999999999814690e+02 3.096907721494836210e+02 2.962822053496082617e+02 2.902849073561166051e+02 2.860192859271294878e+02 2.836075126800846533e+02 2.800000000008163852e+02 2.799556396782152774e+02
9.932804362504219171e+03 3.959032795636913988e+02 3.958726960595300852e+02 3.954247522602455547e+02 3.949633661784064884e+02 2.809317993100086142e+02 2.800000000001552394e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.935680542185389754e+02 2.855321958740453852e+02 2.838124568818091120e+02 2.813022833335524524e+02 2.800140142692575864e+02 2.800000000000002842e+02 2.799999999999980105e+02
9.982804362504219171e+03 3.962081279785002721e+02 3.964674177120426179e+02 3.964665398887888159e+02 3.961442506298619719e+02 2.831703799871837646e+02 2.800000000119204060e+02 2.799999999382129658e+02 2.799999996626775101e+02 3.324547785805459057e+02 2.858765296673861371e+02 2.814647628207983416e+02 2.815194254254144539e+02 2.805569276804791912e+02 2.799999937340233487e+02 3.718590836970345208e+02
1.003280436250421917e+04 3.958809480691092517e+02 3.959142187981406664e+02 3.960825952751401360e+02 3.952982301179454794e+02 2.821113334829063888e+02 2.800000000004154685e+02 2.800000000000027285e+02 2.800000000000016485e+02 2.978605485765730236e+02 2.880233775072862272e+02 2.838106815029931909e+02 2.817471190658374667e+02 2.805363258572286327e+02 2.800000000039584620e+02 2.799927740221325507e+02
1.008280436250421917e+04 3.959088601797726596e+02 3.959020087746291097e+02 3.959054688868678227e+02 3.939870735618899289e+02 2.810325808520291275e+02 2.800000000001015792e+02 2.799999999999979536e+02 2.799999999999913598e+02 2.855596514772893784e+02 2.915728111083861904e+02 2.912548327654217246e+02 2.845084443866563220e+02 2.809493936605778686e+02 2.800000000000441673e+02 2.881645326344648197e+02
1.013280436250421917e+04 3.959106862022571818e+02 3.958992718363471681e+02 3.959974584200265326e+02 3.917030307193412000e+02 2.799990135339601807e+02 2.800000000000322302e+02 2.800000000000118234e+02 2.947923775415875411e+02 2.956605688759955228e+02 3.014321419104518895e+02 2.917425920311851542e+02 2.870098416977729130e+02 2.837319603919984274e+02 2.800000000000891873e+02 2.893165547027363687e+02
1.018280436250421917e+04 3.961193490530911276e+02 3.961059517336276485e+02 3.978693928911831108e+02 3.905401760984826183e+02 2.800691649451139256e+02 2.799314498334658765e+02 2.799993563144640802e+02 3.582769387566914361e+02 3.417582273844704446e+02 3.294459120305850774e+02 3.184596537769249380e+02 3.085843088641791496e+02 3.012212669330255039e+02 2.800000000178335995e+02 3.364566662674599229e+02
1.023280436250421917e+04 3.965062522153620534e+02 3.966909620942157630e+02 3.977785440078112629e+02 3.892097701048103886e+02 2.799798402025237465e+02 2.799663505937971877e+02 2.799995167636922133e+02 3.915303665017180492e+02 3.886999409993172208e+02 3.841596498168636344e+02 3.746600700174547569e+02 3.626648722897489279e+02 3.477737858610655053e+02 2.799923988520613989e+02 3.478169005291523490e+02
1.028280436250421917e+04 3.962172161413764684e+02 3.961796646968609252e+02 3.958418296619087755e+02 3.907218400464587944e+02 2.799956252211933929e+02 2.799999999999994884e+02 2.799999999999995453e+02 2.916460671744138153e+02 2.920784509149868882e+02 2.971932025683438496e+02 2.841355174606246123e+02 2.908957713201398860e+02 3.041464887679742333e+02 2.800000000054351403e+02 3.066791766250103706e+02
1.033280436250421917e+04 3.961244309624149764e+02 3.961248454384255524e+02 3.958953320914612277e+02 3.888474904248058124e+02 2.799454040338559366e+02 2.799999999999989768e+02 2.826183172311171461e+02 3.250327748401156214e+02 3.248787075563068356e+02 3.212644411647853531e+02 3.169409782751224611e+02 3.118496269857216134e+02 3.054567730655441551e+02 2.800000000010529675e+02 2.941946605374894830e+02
1.038280436250421917e+04 3.962720519266750330e+02 3.962746252854127533e+02 3.962205703530108281e+02 3.213106672686678280e+02 2.800000118612057918e+02 2.799999999173447804e+02 2.959739843489153373e+02 3.205586961489835289e+02 3.183212293153659971e+02 3.148734842105715757e+02 3.107551981277467803e+02 3.061512060096790719e+02 2.997064568790679573e+02 2.800000000597369194e+02 2.909158555289740775e+02
1.043280436250421917e+04 3.962645264618884653e+02 3.962684880403317607e+02 3.961757291918301576e+02 3.030742627800859736e+02 2.800000038362770169e+02 2.799999999546954541e+02 2.999880546191488975e+02 3.220759531358252730e+02 3.201588477401480759e+02 3.169643979738269195e+02 3.130145419418493589e+02 3.084672464294778251e+02 3.013209890818986878e+02 2.800000000676933496e+02 2.909902814391347761e+02
1.048280436250421917e+04 3.962729722735185192e+02 3.962765755337997575e+02 3.961360981789491120e+02 3.018352188378129313e+02 2.800000033645345638e+02 2.799999999521733116e+02 3.028244718479131166e+02 3.230336856906214962e+02 3.215303281823249222e+02 3.188287588761722304e+02 3.153695665551425122e+02 3.112429598189265789e+02 3.039324731456962922e+02 2.800000000598475367e+02 2.926671073696427356e+02
