TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505679362504220080e+03 3.858452696343268826e+02 3.868247474211909207e+02 3.908126109600825089e+02 3.961776896674974751e+02 4.003969553306457101e+02 4.024814599094978576e+02 4.025781941092384955e+02 4.023085196115220015e+02 4.020580814791223929e+02 4.018360070654102287e+02 4.016390243078660092e+02 4.014584952542609813e+02 4.013041814386501756e+02 4.011338382333856885e+02 4.009998092121821855e+02
3.555679362504220080e+03 3.868696519039442023e+02 3.891562113866146433e+02 3.939527598434117408e+02 4.000015654392977353e+02 4.027997726474166598e+02 4.030677915736290515e+02 4.028294660866942536e+02 4.025782056638624908e+02 4.023590841216740159e+02 4.021616945781283334e+02 4.019861679340606315e+02 4.018229648926579216e+02 4.016842394221998234e+02 4.015287984986553056e+02 4.014014658386040537e+02
3.605679362504220080e+03 3.878671015438267773e+02 3.884271344909475943e+02 3.927507139354769379e+02 3.988275683661350399e+02 4.031200834674641555e+02 4.033927664492083522e+02 4.031883661072927794e+02 4.029364229856903989e+02 4.027115751022980135e+02 4.025079676908908368e+02 4.023253115626174576e+02 4.021548087092319861e+02 4.020099120744379206e+02 4.018429474153990668e+02 4.017132309712866913e+02
3.655679362504220080e+03 3.958084400264532974e+02 3.971527935856902332e+02 4.011619515757845420e+02 4.040218868070363669e+02 4.039711202602466642e+02 4.036989497364344857e+02 4.034565249427873255e+02 4.032450738321052199e+02 4.030558472402570942e+02 4.028835286446733335e+02 4.027300992549089074e+02 4.025847021320608405e+02 4.024643370871589241e+02 4.022555246778381957e+02 4.014986147516304982e+02
3.705679362504220080e+03 3.910540694358081169e+02 3.919267136950239205e+02 3.964373062381037016e+02 4.020207421401606780e+02 4.042030792112429936e+02 4.041967926272229761e+02 4.039473230738924485e+02 4.037051333315451984e+02 4.034893783671882375e+02 4.032920519766122425e+02 4.031142584543949852e+02 4.029474810790791253e+02 4.028052289603511440e+02 4.026410918808664405e+02 4.025145652276480632e+02
3.755679362504220080e+03 3.934690138108508108e+02 3.959130575132912213e+02 4.026890459261470596e+02 4.048822737736755926e+02 4.048283188136835520e+02 4.045769456223491147e+02 4.043526474702879341e+02 4.041545213437609618e+02 4.039758881587372912e+02 4.038096491565136716e+02 4.036596081158380684e+02 4.035160917893062447e+02 4.033953915748672330e+02 4.032508159839721884e+02 4.031309896905373193e+02
3.805679362504220080e+03 3.955807419313563855e+02 3.953267224437839218e+02 4.021573723843332004e+02 4.052534497584047131e+02 4.054441171622329421e+02 4.052123002855013283e+02 4.049820417503099179e+02 4.047779276050355293e+02 4.045923355574417997e+02 4.044250892428966608e+02 4.042749671002578111e+02 4.041316702870923336e+02 4.040140391968956237e+02 4.038631490968408002e+02 4.036928874195451158e+02
3.855679362504220080e+03 3.970494334048399310e+02 3.969099438428743838e+02 4.047270965247158756e+02 4.057555591376244593e+02 4.056343149827377488e+02 4.053877129667075110e+02 4.051685205207418790e+02 4.049741306533379088e+02 4.047987195242741336e+02 4.046363856781383106e+02 4.044874888281337917e+02 4.043515833891996181e+02 4.042255200354130125e+02 4.041048375296666677e+02 4.037244584538553909e+02
3.905679362504220080e+03 4.008292586093708110e+02 4.022745573704440858e+02 4.064165745841314674e+02 4.061385170283061825e+02 4.058774646235360706e+02 4.056572826166174650e+02 4.054563415209677828e+02 4.052800679075999710e+02 4.051241480512409794e+02 4.049799007509366788e+02 4.048443259153901295e+02 4.047213670227630473e+02 4.046005195580304985e+02 4.044983754520826551e+02 4.044971499618090434e+02
3.955679362504220080e+03 3.992515034506615734e+02 4.013405498357462875e+02 4.054081208170295554e+02 4.054890956876457722e+02 4.052289909735033007e+02 4.049884308957205121e+02 4.047782129213895246e+02 4.045918628507304788e+02 4.044200820741989446e+02 4.042680582050991234e+02 4.041048028491717901e+02 4.039680935218405580e+02 4.039665560803139215e+02 4.039644381277555567e+02 4.039632700267878818e+02
4.005679362504220080e+03 3.997577372961463311e+02 4.014944918974624670e+02 4.050788451195329571e+02 4.050225989449104986e+02 4.047568676662625080e+02 4.045223763387676854e+02 4.043173093738730586e+02 4.041338893929253118e+02 4.039681852451290069e+02 4.038095575948661917e+02 4.037302263450638407e+02 4.037283539333532190e+02 4.037269217637091856e+02 4.037249391443980358e+02 4.037272556213826533e+02
4.055679362504220080e+03 4.017392763893003007e+02 4.026393232439709777e+02 4.050058625203498082e+02 4.050841537025584671e+02 4.048113698810749952e+02 4.045371785121115522e+02 4.043355371278382790e+02 4.041620579940641846e+02 4.040061615073839221e+02 4.038656451820783104e+02 4.037301635631423551e+02 4.036672608534535698e+02 4.036172502186089446e+02 4.036129696135396898e+02 4.036138259501880157e+02
4.105679362504220080e+03 4.000608114815912018e+02 4.016895969015864694e+02 4.046285199863572757e+02 4.044707745199423812e+02 4.042014283254813449e+02 4.039736540135878045e+02 4.037748915060403760e+02 4.035993106333716582e+02 4.034372400373262622e+02 4.032758436720079658e+02 4.031341465916082711e+02 4.030088095264624712e+02 4.029465048438010513e+02 4.029437125525578836e+02 4.029455594419092677e+02
4.155679362504220080e+03 3.993638429876166924e+02 4.009873068846052888e+02 4.044416664667440955e+02 4.042518314819672014e+02 4.039862221773357760e+02 4.037558365018069821e+02 4.035515170463563095e+02 4.033680377741717962e+02 4.032021548690262307e+02 4.030420505872143053e+02 4.029066627019425937e+02 4.027554796553855567e+02 4.026519410009083231e+02 4.026432683855955474e+02 4.026314542969220156e+02
4.205679362504220080e+03 3.987523235143099214e+02 4.009081859551253046e+02 4.041653085832251122e+02 4.041315526009171890e+02 4.038592406067430716e+02 4.036181802337039812e+02 4.034075257182922201e+02 4.032199425548774911e+02 4.030489940030557250e+02 4.028917426718257957e+02 4.027419765987609139e+02 4.026130433159825088e+02 4.025755831770642317e+02 4.025728721783655146e+02 4.025714293443227234e+02
4.255679362504220080e+03 3.980918126746225312e+02 4.005362574487028269e+02 4.042227484096280818e+02 4.041538323552130123e+02 4.038805770142308234e+02 4.036398468929007777e+02 4.034295359225572497e+02 4.032416302804718384e+02 4.030714001516520852e+02 4.029124141740570053e+02 4.027665767537140482e+02 4.026279023022360661e+02 4.025821443115127067e+02 4.025793953286988085e+02 4.025779393680248290e+02
4.305679362504220080e+03 3.972227563119204206e+02 3.990125648101563911e+02 4.030037720523101825e+02 4.037835837737750921e+02 4.036702279189302089e+02 4.033999445469634111e+02 4.031386037180985795e+02 4.029408866006158405e+02 4.027619570638556183e+02 4.026044678319883587e+02 4.024045527625596037e+02 4.023117583998659370e+02 4.022798643692697169e+02 4.022772594391135499e+02 4.022758905403779295e+02
4.355679362504220080e+03 4.003843094007835930e+02 4.012097897888261286e+02 4.039859612521220242e+02 4.037409093540304070e+02 4.034627220916214014e+02 4.032232580148402121e+02 4.030142616387015551e+02 4.028282776771802673e+02 4.026576019758853704e+02 4.025018819928882294e+02 4.023538451195671541e+02 4.022418824402901123e+02 4.022091335142451953e+02 4.022062417120678219e+02 4.022047325712662200e+02
4.405679362504220080e+03 3.973461184880968062e+02 3.998900262688528642e+02 4.037410718119452895e+02 4.036582671468534613e+02 4.033809803127671785e+02 4.031443834405822599e+02 4.029386026537084149e+02 4.027537415174288071e+02 4.025892083677895243e+02 4.024352269239374209e+02 4.022943277209014354e+02 4.021458950330804214e+02 4.020658383161820097e+02 4.020584365053009606e+02 4.020569080432032933e+02
4.455679362504220080e+03 3.925856412726728877e+02 3.963543219893181231e+02 4.011812899104715484e+02 4.033068160774344051e+02 4.034946150201515707e+02 4.032798453697681680e+02 4.029809838816900083e+02 4.027354926948800653e+02 4.025229641233141820e+02 4.023631775146109248e+02 4.021844380529602176e+02 4.020360530383919695e+02 4.020184922718117946e+02 4.020163500299197494e+02 4.020150478978818569e+02
4.505679362504220080e+03 3.916662387205872733e+02 3.957029536515644281e+02 4.016165813910878910e+02 4.036041379039352819e+02 4.036185696959029201e+02 4.033613369158609885e+02 4.031177670949591061e+02 4.029023882308810585e+02 4.027080032260462872e+02 4.025309531284403306e+02 4.023643998045187686e+02 4.022232924458594994e+02 4.020697903716419432e+02 4.019560829811084659e+02 4.019423976131249674e+02
4.555679362504220080e+03 3.901727127187763244e+02 3.926793245994545600e+02 3.976158127600682519e+02 4.016699820811093105e+02 4.027834638756052641e+02 4.027015955181555000e+02 4.024466072327754773e+02 4.021910358915713459e+02 4.019711650176212743e+02 4.017623739594449717e+02 4.015913270424051120e+02 4.013834840647903661e+02 4.013195477782446687e+02 4.012753638520485424e+02 4.012738122843339852e+02
4.605679362504220080e+03 3.906106665400522502e+02 3.943594954557011079e+02 3.996739002374380902e+02 4.026448738854855378e+02 4.027259475134590048e+02 4.024615839674139011e+02 4.022180339399483273e+02 4.020041056576585561e+02 4.018113646016109328e+02 4.016337764635060239e+02 4.014710184530508172e+02 4.013218982860284996e+02 4.011843208380743704e+02 4.010522699435389882e+02 4.008900824531917806e+02
4.655679362504220080e+03 3.861095658093590259e+02 3.885103091838550426e+02 3.938568134327546204e+02 3.991757341312131189e+02 4.016749891020577934e+02 4.020080136545761889e+02 4.018021689921952770e+02 4.015345779328021649e+02 4.012992731467750787e+02 4.010892724488222143e+02 4.009023333864093388e+02 4.007342135235629712e+02 4.005832016052941071e+02 4.004391057728796568e+02 4.002885069839777543e+02
4.705679362504220080e+03 3.849776702042014449e+02 3.856927255539751513e+02 3.892785308520197987e+02 3.953365085343136229e+02 4.002377378910701395e+02 4.015396616326348749e+02 4.014639726321143485e+02 4.011782731849799575e+02 4.009249352272750002e+02 4.006981474923899782e+02 4.004940897002711040e+02 4.003093671177269925e+02 4.001415172038242076e+02 3.999814310696003190e+02 3.997832538096366761e+02
4.755679362504220080e+03 3.853856529156410033e+02 3.858325867269199989e+02 3.889069652593531714e+02 3.944540655766166424e+02 3.996332385488317414e+02 4.016352515472889309e+02 4.016607603404477800e+02 4.013802541140930771e+02 4.011219626586654385e+02 4.008908251685076607e+02 4.006839146638296256e+02 4.004920924897057830e+02 4.003290772945460958e+02 4.001399568352242113e+02 4.000013577152824382e+02
4.805679362504220080e+03 3.850515722925669024e+02 3.855425390338598959e+02 3.886245241442783254e+02 3.940363652110189037e+02 3.992248491962028538e+02 4.014369336440908000e+02 4.015213842174633214e+02 4.012412788533798107e+02 4.009811373574668210e+02 4.007495001314422893e+02 4.005432226632293009e+02 4.003535008911673572e+02 4.001908200205667754e+02 4.000113270831147929e+02 3.998700216518610659e+02
4.855679362504220080e+03 3.848474317793000523e+02 3.850930139978983675e+02 3.882599347204763944e+02 3.940010330102112448e+02 3.995404642171152432e+02 4.015920889413580426e+02 4.016206632280653253e+02 4.013393770863578425e+02 4.010822071681268994e+02 4.008528632709512749e+02 4.006484401014918717e+02 4.004601263211796436e+02 4.002986350251255203e+02 4.001201740387488712e+02 3.999791696259612763e+02
4.905679362504220080e+03 3.852038816282677089e+02 3.887955625952799892e+02 3.944273976462175710e+02 3.998484407718714237e+02 4.021461670264607164e+02 4.022695076801295500e+02 4.020245664459662294e+02 4.017540529385320269e+02 4.015131923206649276e+02 4.012942948633200899e+02 4.010978798961363623e+02 4.009143928852535055e+02 4.007578627972150684e+02 4.005784960100993430e+02 4.004418966410623852e+02
4.955679362504220080e+03 3.885216485458071247e+02 3.876559837815335072e+02 3.923770735721747656e+02 4.008817464620204873e+02 4.032825063953566200e+02 4.032881146614672048e+02 4.030202292672131534e+02 4.027752236914658965e+02 4.025575661291729830e+02 4.023579616517305908e+02 4.021786401193480174e+02 4.020094973603203812e+02 4.018658215043948871e+02 4.016997953018596377e+02 4.015668376450260553e+02
5.005679362504220080e+03 3.914030411510941576e+02 3.906200972215180514e+02 3.941692067976107410e+02 4.015601920057305847e+02 4.038067301949806733e+02 4.038101189921770242e+02 4.035418766013324330e+02 4.032955599733267036e+02 4.030766644727705739e+02 4.028762286870297089e+02 4.026961917448485337e+02 4.025262324900643307e+02 4.023828872349305357e+02 4.022136005161882508e+02 4.020824688525700594e+02
5.055679362504220080e+03 3.904247674988043286e+02 3.914470558453917874e+02 3.934070801756038804e+02 3.963560061948751923e+02 3.992506607704267481e+02 4.016088385526457500e+02 4.027676566822103723e+02 4.027819795581576727e+02 4.025107520126691725e+02 4.022429136235501801e+02 4.020091677099138678e+02 4.017995560468214649e+02 4.016222492185091255e+02 4.014308629086089582e+02 4.012856381191675723e+02
5.105679362504220080e+03 3.809715571325901351e+02 3.818953082790205826e+02 3.856270431867424122e+02 3.915853965480686156e+02 3.973077965682592776e+02 4.016524673746837948e+02 4.029635489444876271e+02 4.028951970286789788e+02 4.026207619446116723e+02 4.023731624697227289e+02 4.021568298097794809e+02 4.019613751351246265e+02 4.017940731257605194e+02 4.016159169192685567e+02 4.014729166763655144e+02
5.155679362504220080e+03 3.888015402476185614e+02 3.902886491332917558e+02 3.957657744867206588e+02 4.011116673863867277e+02 4.035600068659172734e+02 4.034584978493534209e+02 4.031932125732784584e+02 4.029437555387248153e+02 4.027249197245136543e+02 4.025182971110683070e+02 4.023416362008415490e+02 4.021655113093421505e+02 4.020268820877789153e+02 4.017629314332551758e+02 4.010666256058443082e+02
5.205679362504220080e+03 3.885332734700871811e+02 3.897637353713710695e+02 3.952676365781650247e+02 4.011999853442825952e+02 4.036627011761412405e+02 4.036824426703199151e+02 4.034080597863694493e+02 4.031610400912866226e+02 4.029395980977663498e+02 4.027366888974066796e+02 4.025528172594542298e+02 4.023801786380316798e+02 4.022314780125751668e+02 4.020607026020002195e+02 4.019263365236004120e+02
5.255679362504220080e+03 3.904518372914282622e+02 3.905887968419826279e+02 3.959573662108346070e+02 4.027961543972679124e+02 4.039549325551573133e+02 4.038443661536479112e+02 4.035816016598752185e+02 4.033479804838066798e+02 4.031401648322371898e+02 4.029500564152472180e+02 4.027793405091985051e+02 4.026184023719576999e+02 4.024818832089484886e+02 4.023261689412799456e+02 4.021940003261526613e+02
5.305679362504220080e+03 3.941192775823982402e+02 3.954585026163225052e+02 4.006098404003524820e+02 4.041373174161951169e+02 4.042017930482681436e+02 4.039390768822843825e+02 4.036941918464719947e+02 4.034764805653850885e+02 4.032784228379339311e+02 4.030941864616138446e+02 4.029264608192056585e+02 4.027661929145705813e+02 4.026300394926930153e+02 4.024657154109710291e+02 4.023068180609546403e+02
5.355679362504220080e+03 3.950074073663162721e+02 3.966642575449385504e+02 3.992871686712604742e+02 4.014170447787668650e+02 4.021412840029761355e+02 4.020059558865289091e+02 4.017378843352169042e+02 4.014657642802580995e+02 4.012187777692696500e+02 4.009934775022709914e+02 4.007920258723059419e+02 4.005989116827778389e+02 4.004231187857273540e+02 4.003411434122260744e+02 4.003123901415538626e+02
5.405679362504220080e+03 3.964217909454947062e+02 3.972329783038084656e+02 4.009833101971926794e+02 4.023514831946897061e+02 4.022848386479495275e+02 4.020127390109330463e+02 4.017696801914927960e+02 4.015546734050336113e+02 4.013614575146114021e+02 4.011817066958739133e+02 4.010200316358418604e+02 4.008653767555293257e+02 4.007348010954889332e+02 4.005845069413605302e+02 4.004553660111591853e+02
5.455679362504220080e+03 3.993307164061090475e+02 4.002870588031426564e+02 4.014322615206422142e+02 4.011532032646081234e+02 4.008838873263260894e+02 4.006649000863009746e+02 4.004721745074128307e+02 4.002902354873143054e+02 4.001201050602189184e+02 3.999553108321522359e+02 3.997855387531823794e+02 3.996325893099890436e+02 3.996059559454595842e+02 3.995976211656235932e+02 3.995807581361693224e+02
5.505679362504220080e+03 3.968963808918329619e+02 3.978435121856362002e+02 3.996829183094722566e+02 4.005972101698230858e+02 4.005143648288281497e+02 4.001962264077201894e+02 3.998622916544906616e+02 3.995716110800706815e+02 3.993721378554313901e+02 3.991738853289996314e+02 3.989765293002336080e+02 3.987943009268675496e+02 3.986427604681805406e+02 3.985074994886137461e+02 3.984453560585744185e+02
5.555679362504220080e+03 3.963137023944050839e+02 3.963595456429566752e+02 3.994604662631621181e+02 4.004079180409333958e+02 4.002440030333508503e+02 3.999583436297075991e+02 3.997060574872741654e+02 3.994824834705779040e+02 3.992809290245739930e+02 3.990932329751580596e+02 3.989234657617371909e+02 3.987611785269324400e+02 3.986235830988027828e+02 3.984640811287497968e+02 3.983333835056843100e+02
5.605679362504220080e+03 3.965445503030112491e+02 3.965277669538049850e+02 3.995202593877790491e+02 4.002385624823047010e+02 4.000322233897363731e+02 3.997472817181431992e+02 3.994971036847477990e+02 3.992751653795999118e+02 3.990751439546851316e+02 3.988886601912657284e+02 3.987201993657926096e+02 3.985589306598814119e+02 3.984224730757582620e+02 3.982641635114188148e+02 3.981334644690156210e+02
5.655679362504220080e+03 3.967644497049174106e+02 3.967202986545261183e+02 3.996369080272025940e+02 4.001650789567715378e+02 3.999249831959483004e+02 3.996406779777826728e+02 3.993917617617289011e+02 3.991705196802851106e+02 3.989710107623047293e+02 3.987847480475953716e+02 3.986165554122741241e+02 3.984552480979454003e+02 3.983190253378088528e+02 3.981603117967765115e+02 3.980294107504961971e+02
5.705679362504220080e+03 3.970051816392716546e+02 3.969517048731150908e+02 3.997262231199867415e+02 4.000847999738520571e+02 3.998128976989517582e+02 3.995298668678790364e+02 3.992827403594197904e+02 3.990627371283102889e+02 3.988642694118315717e+02 3.986787264832461233e+02 3.985112558525290183e+02 3.983503698354959965e+02 3.982147228603360531e+02 3.980562128489810334e+02 3.979252960351956858e+02
5.755679362504220080e+03 3.971636838940142411e+02 3.971267743978131080e+02 3.997208753893891640e+02 3.999948140459136994e+02 3.997070610486154010e+02 3.994242702238117886e+02 3.991775929985390690e+02 3.989577988363510599e+02 3.987594671485379081e+02 3.985738805554656210e+02 3.984064846790964793e+02 3.982452544251878521e+02 3.981099271826203108e+02 3.979499175469056240e+02 3.978188440211251304e+02
5.805679362504220080e+03 3.972508892425479985e+02 3.972217315221878380e+02 3.997206031936385671e+02 3.999385421338004107e+02 3.996391252532731073e+02 3.993566118608776492e+02 3.991103015006345913e+02 3.988906842456892718e+02 3.986924684248344306e+02 3.985067779028918267e+02 3.983395598862466045e+02 3.981777129505297239e+02 3.980431534673291480e+02 3.978800159666871537e+02 3.977486039691156066e+02
5.855679362504220080e+03 3.968427356349718593e+02 3.975410758237851496e+02 3.991906905821465443e+02 3.998026229879321818e+02 3.995958132754032590e+02 3.992791478659917743e+02 3.990151552125520311e+02 3.987838690701311748e+02 3.985680136731355105e+02 3.983556490401035717e+02 3.981656739473036168e+02 3.979962499223556165e+02 3.978496374997646967e+02 3.976658494914726703e+02 3.975306077496317130e+02
5.905679362504220080e+03 3.968366062849660238e+02 3.975210641523782442e+02 3.993007667677960058e+02 3.997056572488324946e+02 3.994865194016413739e+02 3.991921187214606448e+02 3.989279345299866009e+02 3.986929456822452380e+02 3.984833586731839432e+02 3.982893443388741730e+02 3.981142123297349826e+02 3.979463491484054884e+02 3.978048772056263829e+02 3.976370316910742417e+02 3.975041523115758650e+02
5.955679362504220080e+03 3.971972260538022965e+02 3.977500164994671081e+02 3.997127815829270503e+02 3.996279851360844759e+02 3.993222980687242512e+02 3.990176612125213751e+02 3.987533936929503398e+02 3.985345978346184097e+02 3.983541098566397523e+02 3.981900237931843662e+02 3.980303310568426127e+02 3.978824182457919392e+02 3.977440734012809571e+02 3.976068752674726170e+02 3.973855441748954718e+02
6.005679362504220080e+03 3.972829225496276422e+02 3.979434033766357857e+02 3.997917151048238793e+02 3.996890987659853067e+02 3.993896057286438008e+02 3.991052763396649539e+02 3.988192006076641860e+02 3.985738729708019719e+02 3.983869491103154132e+02 3.982259938223792801e+02 3.980626117709077789e+02 3.979143926830490727e+02 3.977721239733957077e+02 3.976280017104397757e+02 3.973322614358087321e+02
6.055679362504220080e+03 3.974729828799149232e+02 3.980053200964986218e+02 3.996386349560650615e+02 3.995308556947027796e+02 3.992087708097453742e+02 3.989575326171111556e+02 3.987387480716910773e+02 3.985419471489484522e+02 3.983568707290730799e+02 3.981543260509627657e+02 3.979676601670433911e+02 3.977916111645160413e+02 3.976233610464194612e+02 3.974651020596049307e+02 3.972706285839983025e+02
6.105679362504220080e+03 3.972332376809841890e+02 3.979504373403146928e+02 3.995266752426014705e+02 3.996739093465126871e+02 3.993369442743128843e+02 3.990197384559659781e+02 3.987651138800495687e+02 3.985428859742399936e+02 3.983469234543832158e+02 3.981133357901300656e+02 3.978830816333899065e+02 3.976905944550695153e+02 3.974920981794771251e+02 3.972839449045935112e+02 3.971424601683225433e+02
6.155679362504220080e+03 3.978855215777567764e+02 3.985104592399775925e+02 3.996057316546185803e+02 3.994240377375780895e+02 3.990205627921909581e+02 3.987208998557358655e+02 3.984995316674044830e+02 3.983164287241041848e+02 3.981300006829396239e+02 3.979735073476660432e+02 3.978308180407751138e+02 3.977001453184161619e+02 3.975760066906301518e+02 3.974543981275377291e+02 3.972831925205293260e+02
6.205679362504220080e+03 3.975895929944069280e+02 3.982425472294681299e+02 3.995050794323825016e+02 3.996214226654807931e+02 3.993556591461251628e+02 3.990564324520053106e+02 3.987823443178967295e+02 3.985287057473177015e+02 3.982722177553110328e+02 3.980586797477503183e+02 3.978744102650701393e+02 3.977061580496213651e+02 3.975454000861187751e+02 3.973874355416111825e+02 3.972048643705664404e+02
6.255679362504220080e+03 3.977668442458848972e+02 3.983612143647264929e+02 3.997313790323942158e+02 3.995720786983528114e+02 3.992573174405698637e+02 3.989757135548136944e+02 3.987308131951369887e+02 3.985123141355962275e+02 3.983081144836781959e+02 3.981159418737258875e+02 3.979395822097710038e+02 3.977766457068864838e+02 3.976251749363950694e+02 3.974784973285001115e+02 3.972944666047466171e+02
6.305679362504220080e+03 3.981749344172013707e+02 3.986774419065224606e+02 3.996455948456543297e+02 3.994408065682188749e+02 3.991156587424993063e+02 3.988316576405045453e+02 3.985873715344245056e+02 3.983709722229432941e+02 3.981725019375939496e+02 3.979864848113550124e+02 3.978158735183321824e+02 3.976597328903933430e+02 3.975145429226349734e+02 3.973753427599518204e+02 3.972200033343986547e+02
6.355679362504220080e+03 3.982740227645907680e+02 3.986893377141802830e+02 3.996336731968129925e+02 3.993110803726158906e+02 3.990173580792870780e+02 3.987501420983115281e+02 3.985161115876873055e+02 3.983120689871480522e+02 3.981277513396536847e+02 3.979572078534999378e+02 3.977994328688785117e+02 3.976533554539116722e+02 3.975179077738148976e+02 3.973798523808826531e+02 3.971978024935548888e+02
6.405679362504220080e+03 3.985474916242252448e+02 3.988846813934744091e+02 3.994819874801544302e+02 3.991679181466463433e+02 3.988796121736916120e+02 3.986103536130220846e+02 3.983717587914856608e+02 3.981293563635769601e+02 3.978880822515253612e+02 3.977006396492072327e+02 3.975404499980248829e+02 3.974106267225183160e+02 3.972910062718833046e+02 3.972399432842713622e+02 3.972134257320650477e+02
6.455679362504220080e+03 3.984194147346399291e+02 3.986954363293468191e+02 3.994367901390138513e+02 3.992874554446098614e+02 3.989609579198753977e+02 3.986763106331451354e+02 3.984271352752206781e+02 3.981977965320991188e+02 3.979870248497470016e+02 3.977937291423911574e+02 3.976176426030244215e+02 3.974617905892532121e+02 3.973032239065381646e+02 3.971970092513507780e+02 3.971810038128758720e+02
6.505679362504220080e+03 3.985063405015031890e+02 3.987379797096490393e+02 3.994175883599401118e+02 3.991879342076127841e+02 3.988688828201903220e+02 3.985885261672775073e+02 3.983450281618635813e+02 3.981244825411538955e+02 3.979234168713747977e+02 3.977313597597816965e+02 3.975582991782939644e+02 3.973918128397159535e+02 3.972465398987686740e+02 3.972020360809231647e+02 3.971903662449647641e+02
6.555679362504220080e+03 3.985838748311746258e+02 3.987625137324339448e+02 3.994034269982614660e+02 3.991271068916474292e+02 3.988108736723837637e+02 3.985354695421624456e+02 3.982929663631031190e+02 3.980751977666599259e+02 3.978785792794448639e+02 3.976900470309819866e+02 3.975273844469390951e+02 3.973514399682543967e+02 3.972336191486082839e+02 3.972204741115606907e+02 3.972100260409204679e+02
6.605679362504220080e+03 3.986954780355048911e+02 3.988500017409378415e+02 3.992326862191937380e+02 3.988879940749877164e+02 3.985684115468691289e+02 3.982972583974736267e+02 3.980593056016093101e+02 3.978482846429211577e+02 3.976547503881562875e+02 3.974798462016043459e+02 3.973075011282689957e+02 3.972006202170107940e+02 3.971851928105131151e+02 3.971874918476308949e+02 3.971716404643632927e+02
6.655679362504220080e+03 3.986370616343409097e+02 3.987465704760348331e+02 3.990789437244576447e+02 3.987742142075156835e+02 3.984555413494807112e+02 3.981775035251290547e+02 3.979314916956560069e+02 3.977131356405654969e+02 3.975101549291689480e+02 3.973319795723325001e+02 3.971421231548658284e+02 3.970037090412232033e+02 3.970020396690492817e+02 3.970144981309172749e+02 3.969969134025860740e+02
6.705679362504220080e+03 3.986364176067069707e+02 3.986946171688092591e+02 3.989377172892386625e+02 3.986271812725279915e+02 3.983069906302502545e+02 3.980277177033955809e+02 3.977818205122653694e+02 3.975581485284642440e+02 3.973616450584945028e+02 3.971541599394524269e+02 3.970039510175738542e+02 3.969792873584978565e+02 3.969775922389482616e+02 3.969903814343827548e+02 3.969740558463163893e+02
6.755679362504220080e+03 3.986054793708685793e+02 3.986465553611042196e+02 3.987784886835071916e+02 3.984921761030660150e+02 3.981631641459064781e+02 3.978454631787564040e+02 3.975682776314478701e+02 3.973489019317110547e+02 3.971036746735939005e+02 3.969240449860722038e+02 3.969044582734362052e+02 3.969025601665754834e+02 3.969145863351781145e+02 3.969131411761139816e+02 3.968985876385500546e+02
6.805679362504220080e+03 3.985406823234835088e+02 3.985501257158481394e+02 3.985543918571344761e+02 3.982334242743925756e+02 3.978997581042306138e+02 3.976024837033471613e+02 3.973379704246526671e+02 3.971019303403750769e+02 3.968742773680546634e+02 3.967688608712335849e+02 3.967503200965815608e+02 3.967484043091160970e+02 3.967468622165674219e+02 3.967628223801202694e+02 3.967451051253265177e+02
6.855679362504220080e+03 3.984404451417668156e+02 3.984403533862790709e+02 3.983138565478660666e+02 3.979378632743957951e+02 3.976212306693753362e+02 3.973641177562018925e+02 3.971363043936790405e+02 3.969288717320710020e+02 3.967435231658010366e+02 3.966681470661752087e+02 3.966665732641385489e+02 3.966648775838777397e+02 3.966634327809234151e+02 3.966783972804268501e+02 3.966621061196453297e+02
6.905679362504220080e+03 3.983304596882364308e+02 3.983426337928448220e+02 3.981484471150730542e+02 3.977679934767284067e+02 3.974420685899745536e+02 3.971616220264844515e+02 3.969122326829461258e+02 3.966951770593630613e+02 3.964776425134771216e+02 3.963565705432530990e+02 3.963549311096364818e+02 3.963531246770776875e+02 3.963515770523569017e+02 3.963653792020828632e+02 3.963510229421194140e+02
6.955679362504220080e+03 3.982711594712852730e+02 3.982592543313170381e+02 3.979872408299953008e+02 3.976041770512832159e+02 3.972792513247455872e+02 3.969985215774584617e+02 3.967527586273235443e+02 3.965237972085458296e+02 3.963381037869784791e+02 3.962992863378841548e+02 3.962976870041944721e+02 3.962958628421714593e+02 3.962942584094170684e+02 3.963095074290567936e+02 3.962934300444970290e+02
7.005679362504220080e+03 3.981852103854666893e+02 3.981610217571648604e+02 3.979512913171938067e+02 3.975725294381991830e+02 3.972432927822817987e+02 3.969551917818012612e+02 3.967115383273156226e+02 3.964569514607700285e+02 3.962926631507279467e+02 3.962913031357588238e+02 3.962898619382274319e+02 3.962881401515737707e+02 3.962847195489530350e+02 3.962977791997446388e+02 3.962842081438453761e+02
