TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.053179362504220080e+03 3.898579161435478682e+02 3.949965433802091752e+02 3.975770719031773979e+02 3.973595575175405088e+02 3.970290382977096328e+02 3.967398607452259398e+02 3.964916153900819609e+02 3.962464623390043812e+02 3.960780501178821851e+02 3.960578767873379888e+02 3.960554412662019104e+02 3.960496246578726982e+02 3.960332512967383423e+02 3.960171746569970423e+02 3.960167749456218758e+02
7.103179362504220080e+03 3.899104615557296825e+02 3.947407951794871792e+02 3.974731688518053829e+02 3.972682877661177940e+02 3.969374246263696477e+02 3.966465926792287178e+02 3.964000832177973734e+02 3.961462737110620083e+02 3.959905021720744003e+02 3.959739894623527334e+02 3.959714847056272333e+02 3.959645098991888403e+02 3.959424483657711562e+02 3.959201484759431082e+02 3.959206253314331434e+02
7.153179362504220080e+03 3.898855414859104371e+02 3.945576390293070403e+02 3.974373288535084612e+02 3.972326567914504380e+02 3.969012959109473968e+02 3.966099414586605576e+02 3.963630410761215330e+02 3.961085548985653304e+02 3.959374803561715339e+02 3.959361858505222358e+02 3.959334886817590018e+02 3.959251525833490746e+02 3.958962223934187250e+02 3.958658762000829938e+02 3.958674400426641569e+02
7.203179362504220080e+03 3.898770216382483795e+02 3.950231093447232524e+02 3.974578054703798102e+02 3.972320386887825521e+02 3.968996603279916826e+02 3.966102421808697613e+02 3.963554508714141775e+02 3.961243401421179442e+02 3.960364655691842017e+02 3.960351655398695243e+02 3.960319398186961735e+02 3.960208393516389833e+02 3.959817080807544016e+02 3.959406758046711730e+02 3.959436996363587582e+02
7.253179362504220080e+03 3.899625963076008475e+02 3.954726020223208138e+02 3.974256614748341576e+02 3.971943949391904880e+02 3.968607236279894437e+02 3.965777716052547817e+02 3.962959014286127513e+02 3.961285759539935611e+02 3.961118516295828726e+02 3.961105993087447814e+02 3.961064229555094016e+02 3.960918832896351205e+02 3.960390915342879907e+02 3.959823894396259902e+02 3.959879142515990225e+02
7.303179362504220080e+03 3.899846156649453519e+02 3.952586265611420231e+02 3.973420079642117457e+02 3.971072091304384912e+02 3.967727226785038965e+02 3.964893179304584692e+02 3.962068796871908489e+02 3.960236340313971368e+02 3.960226363681015869e+02 3.960201124104145265e+02 3.960147507197412438e+02 3.959939728672951560e+02 3.959160267920768206e+02 3.958315009134265097e+02 3.958426282508199847e+02
7.353179362504220080e+03 3.908114695640229570e+02 3.958318812393576991e+02 3.976656489444474118e+02 3.974012766323049277e+02 3.970722924267838607e+02 3.967793867917449120e+02 3.965492364389434101e+02 3.965048904786039543e+02 3.965038738996537973e+02 3.965012268031680946e+02 3.964935714890535792e+02 3.964639118435390515e+02 3.963513783732054776e+02 3.962294574088632544e+02 3.962524457845155439e+02
7.403179362504220080e+03 3.904947480975793042e+02 3.964373374899508917e+02 3.974934253387784793e+02 3.971869316915024228e+02 3.968428772830679918e+02 3.965979295877903610e+02 3.965636938954130528e+02 3.965627061330604874e+02 3.965617779152332787e+02 3.965578755091861467e+02 3.965431353275786819e+02 3.964832901143994945e+02 3.962139032564199965e+02 3.958169159191400581e+02 3.960134881187012184e+02
7.418179362504220080e+03 3.904884257014857099e+02 3.962653806385833946e+02 3.975223576726278338e+02 3.972597340468349785e+02 3.969052776529125026e+02 3.966985585875262927e+02 3.966794061868612289e+02 3.966784004854721388e+02 3.966774508196001534e+02 3.966731092361040965e+02 3.966562696827409695e+02 3.965873787852319197e+02 3.962519004429295251e+02 3.939226345618590699e+02 3.949907869439873025e+02
7.423179362504220080e+03 3.905056455184509332e+02 3.957091184162505897e+02 3.974813352368466894e+02 3.972332772134844845e+02 3.968874089098525246e+02 3.966564969455156415e+02 3.966290493944945297e+02 3.966280430760260174e+02 3.966270929306767812e+02 3.966226852787515895e+02 3.966055553888626264e+02 3.965356029714179726e+02 3.961965218588301809e+02 3.941777891615443536e+02 3.951273296432128745e+02
7.473179362504220080e+03 3.915219302684737954e+02 3.960405326584744330e+02 3.983115008314356373e+02 3.981659381043436383e+02 3.978570307792111294e+02 3.977912551991676082e+02 3.977904611630048635e+02 3.977896498632254634e+02 3.977888593846636809e+02 3.977784083009735241e+02 3.977381522016278836e+02 3.975795765676127189e+02 3.968879147831366936e+02 3.936962090579297069e+02 3.953057348502964601e+02
7.523179362504220080e+03 3.921186095173744093e+02 3.958787001236534024e+02 3.987093584374925967e+02 3.990689942483226105e+02 3.989186558397410636e+02 3.988793092268640521e+02 3.988784988663310855e+02 3.988776404040642660e+02 3.988732508536260752e+02 3.988562069313602478e+02 3.987951452454208834e+02 3.985740278217360242e+02 3.977186486981293001e+02 3.928388784150582183e+02 3.949571816073763557e+02
7.573179362504220080e+03 3.917240304030327707e+02 3.941321931996315584e+02 4.029696476349733416e+02 4.041750709889474820e+02 4.039306201998404617e+02 4.036497542028471912e+02 4.034780282108856682e+02 4.034194791179895674e+02 4.034171306747984431e+02 4.034090676298160361e+02 4.033820782900455697e+02 4.032788368708587541e+02 4.028220467811511298e+02 3.988837998044070901e+02 4.004087098661525488e+02
7.623179362504220080e+03 3.937107487853076577e+02 3.957593237281805045e+02 4.059404930839779695e+02 4.058387037705426224e+02 4.055596979301141687e+02 4.052822935054560958e+02 4.050964107191001062e+02 4.050715801707198693e+02 4.050682403193290497e+02 4.050542574060692687e+02 4.050062071306969642e+02 4.048346840525067591e+02 4.040355836817457202e+02 3.852741743598939479e+02 3.932448273934310805e+02
7.673179362504220080e+03 3.982992972045908004e+02 4.018712557479536827e+02 4.079860416978374360e+02 4.079479951635062207e+02 4.076589364909110600e+02 4.075440586429885457e+02 4.075257334755040119e+02 4.075250040817708737e+02 4.075180008686734823e+02 4.074898521904691506e+02 4.073985184495711565e+02 4.071073297814359648e+02 4.055788130142051386e+02 2.949129632550719293e+02 4.073644811962809058e+02
7.723179362504220080e+03 3.985189465197765912e+02 4.031877540494075447e+02 4.093440839838455076e+02 4.094073153726054670e+02 4.092660795082644540e+02 4.092438593155814601e+02 4.092431201925639925e+02 4.092393654323302030e+02 4.092243777773960574e+02 4.091665468566664003e+02 4.089902496053551886e+02 4.084878110925358214e+02 4.033523664330210750e+02 3.393281831386860290e+02 4.092206845779086279e+02
7.773179362504220080e+03 3.958132158407017300e+02 3.974587387927338682e+02 4.022412595942675466e+02 4.078652398734329267e+02 4.140729334779167061e+02 4.191745548500615541e+02 4.194305465073184678e+02 4.194206713630317154e+02 4.193864959468833717e+02 4.193160250639901960e+02 4.191206933466002624e+02 4.184884485561798897e+02 4.168370894234460593e+02 4.203623841088524387e+02 4.191672142474669727e+02
7.823179362504220080e+03 4.123993719942260441e+02 4.148260664833541682e+02 4.215314230957795871e+02 4.267938456307853130e+02 4.292798745599026802e+02 4.298780522705845328e+02 4.298494353362364677e+02 4.298337130281965983e+02 4.298217678827184614e+02 4.297979082521620171e+02 4.297125751713898580e+02 4.293688767399634685e+02 3.068340332394060965e+02 4.297241384235538249e+02 4.226364090252974961e+02
7.873179362504220080e+03 4.181318130082938751e+02 4.226761657004168455e+02 4.285372493689924909e+02 4.285213732431311087e+02 4.285383677353024723e+02 4.285304166504890873e+02 4.285342066738700737e+02 4.285171750516429370e+02 4.285115444909429812e+02 4.284840611232900756e+02 4.283738905763806315e+02 4.278681746114764337e+02 2.936547320489052026e+02 4.279356132828153250e+02 4.254894745722967855e+02
7.923179362504220080e+03 4.243372042508091795e+02 4.269126641209486479e+02 4.278799147707841826e+02 4.278877967580444874e+02 4.278579449973711917e+02 4.278803610942894693e+02 4.278914137932038102e+02 4.278589337478852030e+02 4.278467563370510902e+02 4.278189206252746999e+02 4.277110682157407950e+02 4.271661657121539974e+02 2.928946111129704946e+02 4.246998688202095877e+02 4.183622899005124509e+02
7.973179362504220080e+03 4.159604961704416155e+02 4.162031306885092476e+02 4.160653088135137523e+02 4.158385801466316138e+02 4.156428479750088627e+02 4.155106322963929983e+02 4.154574504869611360e+02 4.154564121306684115e+02 4.154535283546786104e+02 4.154377265286175884e+02 4.153632242675520274e+02 4.028098752947064440e+02 4.155740834365547016e+02 4.146457030080449044e+02 4.139832392039216415e+02
8.023179362504220080e+03 4.122127660601678372e+02 4.119743837281481547e+02 4.116580996960589687e+02 4.113979627147043061e+02 4.112377374976921374e+02 4.111980271957575042e+02 4.111971776530742204e+02 4.112006020556626140e+02 4.111922793179329005e+02 4.111634942531826482e+02 4.110004010035273723e+02 3.986139514069811298e+02 4.112609041106846348e+02 4.109119178609533378e+02 4.110821374932817776e+02
8.073179362504220080e+03 4.105049038695962622e+02 4.101372736179111484e+02 4.098264934359431777e+02 4.095364033853239789e+02 4.093475995060363744e+02 4.092943761449893714e+02 4.092931098707609863e+02 4.092917606952798337e+02 4.092884707405865470e+02 4.092683844491988907e+02 4.091713100755337678e+02 4.077866250213481294e+02 4.092791452380881765e+02 4.089672236026962082e+02 4.092054009705528301e+02
8.123179362504220080e+03 4.077098145113012038e+02 4.076075029555051970e+02 4.073291964743060589e+02 4.071710383313489956e+02 4.071528582200473920e+02 4.071355911800437184e+02 4.071349381053491925e+02 4.071342033579829831e+02 4.071292644216171084e+02 4.070977356461424392e+02 4.069394730284809611e+02 4.042654697411081770e+02 2.813823703916246473e+02 4.057667260968152618e+02 4.071002906598384925e+02
8.173179362504220080e+03 4.056155076571648124e+02 4.054648520936356135e+02 4.051327503418679044e+02 4.049456902714553621e+02 4.049366815456889412e+02 4.049359861029906824e+02 4.049393011887685248e+02 4.049345531024808906e+02 4.049217139941545156e+02 4.048306665281941719e+02 4.043783321418294463e+02 3.938859468897618967e+02 2.804178936200136718e+02 4.029107004305424766e+02 4.048574752690465743e+02
8.223179362504219171e+03 4.044082648005978626e+02 4.035996840614052417e+02 4.033860062787010179e+02 4.032174691127476649e+02 4.031774933748976650e+02 4.031835703802663033e+02 4.031882766652153691e+02 4.031732254297631357e+02 4.031662847980319953e+02 4.031297902297653764e+02 4.029656152684246422e+02 3.979975338237368305e+02 2.803419280288907771e+02 4.008631501814089688e+02 4.030561104573238254e+02
8.273179362504219171e+03 4.017648559876126342e+02 4.014006815853735475e+02 4.010173088330624296e+02 4.006991968490722229e+02 4.004307070367150345e+02 4.001898061544488314e+02 4.000659474224205496e+02 4.000490422572829630e+02 4.000445355660748987e+02 4.000204352428023640e+02 3.998859237554939341e+02 3.890952062637516633e+02 4.001328014690159875e+02 3.997256758344254877e+02 3.998886531628008356e+02
8.323179362504219171e+03 4.011512921233102134e+02 4.007912538366699664e+02 4.003698910509259576e+02 4.000121314232292207e+02 3.997090321980638805e+02 3.994091006588131449e+02 3.992390154219251031e+02 3.992356768006362699e+02 3.992293270123124671e+02 3.991907995003691667e+02 3.989852481942275517e+02 3.070687236732510428e+02 3.993029361768847139e+02 3.963372846731351729e+02 3.986485619373636951e+02
8.373179362504219171e+03 4.001866510952025919e+02 3.998475332845627008e+02 3.994857505787180685e+02 3.991039112668823918e+02 3.987630613735043994e+02 3.985309725348677716e+02 3.983053515795504040e+02 3.981989517576042203e+02 3.981553628653944656e+02 3.981376078151498064e+02 3.980000459869386873e+02 2.828442290826007479e+02 3.981297780083473299e+02 3.761678369134231161e+02 3.974942350857853057e+02
8.423179362504219171e+03 3.991067152407193248e+02 3.987498454725101737e+02 3.983052420761159169e+02 3.978928156969502652e+02 3.975983975186436510e+02 3.973271308255487497e+02 3.972065410826540983e+02 3.972068743858852145e+02 3.972005836255581244e+02 3.971406862189525668e+02 3.966215880352181102e+02 2.801783507096512835e+02 3.972147577138452448e+02 3.825023164933627413e+02 3.969194084753203811e+02
8.473179362504219171e+03 3.986358594497616537e+02 3.986275557302138282e+02 3.981757275745084144e+02 3.977758446302604511e+02 3.974385851593372649e+02 3.971276659670195954e+02 3.969409075622482987e+02 3.969396606679539445e+02 3.969280971584406643e+02 3.967764405493225013e+02 2.871448498932711004e+02 3.969518623977197649e+02 3.375836362194220897e+02 3.774601986250585810e+02 3.964518127244688230e+02
8.523179362504219171e+03 3.983443832823547268e+02 3.983256000625821116e+02 3.979532148620720591e+02 3.975614664025823686e+02 3.972299299791377507e+02 3.969135524088193847e+02 3.967224358574872554e+02 3.967209952742293240e+02 3.967031236187079912e+02 3.964725477878322408e+02 2.851874726544392615e+02 3.967300929287434315e+02 3.354156638311370102e+02 3.776745398879696722e+02 3.961641131581357058e+02
8.573179362504219171e+03 3.981406535635614432e+02 3.981428033010382705e+02 3.977427615941687691e+02 3.973639957096934836e+02 3.970375876012179219e+02 3.967474462436483691e+02 3.966095380961268688e+02 3.966075467512924888e+02 3.965806304363431423e+02 3.962405304301993283e+02 2.839145283871374659e+02 3.966158472519522888e+02 3.455843501686188688e+02 3.783641727720810195e+02 3.959969976277697015e+02
8.623179362504219171e+03 3.979617213103431936e+02 3.979411843400685029e+02 3.974102732764800976e+02 3.969961472917225365e+02 3.966969047682138694e+02 3.964600293888684064e+02 3.964416742593276695e+02 3.964393100752320152e+02 3.964035811014005617e+02 3.959641091626971843e+02 2.816481699360103335e+02 3.964474297353197016e+02 3.639920491500150774e+02 3.827257766954246563e+02 3.959384477164549025e+02
8.673179362504219171e+03 3.977589607184158353e+02 3.976919280126527383e+02 3.971294795979697483e+02 3.966913206060626749e+02 3.963745404272507926e+02 3.961207974447890479e+02 3.960943135308509113e+02 3.960912150176262685e+02 3.960418030065592916e+02 3.954800092454534024e+02 2.802759212962596962e+02 3.959421973258251342e+02 3.908001175411241661e+02 3.934163886692532515e+02 3.958641507670994315e+02
8.723179362504219171e+03 3.967045407060754201e+02 3.963248009909166285e+02 3.958269795690835622e+02 3.953963667078634785e+02 3.950967355673442967e+02 3.948385927982528187e+02 3.945922865512149542e+02 3.945160594480470877e+02 3.944969338349168311e+02 3.942005251962955867e+02 2.801619350696197444e+02 3.912475790668611353e+02 3.917323799845621011e+02 3.931206849007178903e+02 3.941919904587340397e+02
8.773179362504219171e+03 3.958796203580532165e+02 3.955127587797163642e+02 3.950168550210766512e+02 3.945767276092975635e+02 3.942357326326965676e+02 3.939618349295561757e+02 3.937071955155115006e+02 3.936456827909460117e+02 3.936219207468649870e+02 3.931980162884678975e+02 2.799129854749357946e+02 3.919773294769955783e+02 3.917188468880149799e+02 3.926212465571795178e+02 3.936066269035100618e+02
8.823179362504219171e+03 3.952527629028941760e+02 3.952091484236528345e+02 3.945732800278470904e+02 3.941477675808553727e+02 3.938112803080595654e+02 3.934833778045588133e+02 3.932575395994961127e+02 3.932535329741438659e+02 3.932244105318657148e+02 3.926335868130018412e+02 2.799968706058471639e+02 3.921154882378625075e+02 3.917976254764712962e+02 3.924720631512125806e+02 3.932079625174521880e+02
8.873179362504219171e+03 3.949093363619765569e+02 3.948811543330389782e+02 3.943873230510930625e+02 3.939376076429581417e+02 3.935926875106521834e+02 3.932662005201107718e+02 3.930663875136173715e+02 3.930642377504009914e+02 3.930216735913219850e+02 3.920980675478769513e+02 2.800000000004735057e+02 3.921514677085492053e+02 3.918595513607679663e+02 3.923984467464954946e+02 3.930361508852797670e+02
8.923179362504219171e+03 3.946654884742588365e+02 3.946513449544571017e+02 3.944542672673395600e+02 3.939729210094257610e+02 3.936218809094590938e+02 3.933123886372138145e+02 3.932328031435611706e+02 3.932303961634403322e+02 3.931800668553660216e+02 3.920190699324757020e+02 2.800000000006787104e+02 3.929697215285463585e+02 3.922701411187926510e+02 3.926262602687650087e+02 3.931875048735892051e+02
8.973179362504219171e+03 3.945571803123287964e+02 3.945448369763911955e+02 3.942796568055201192e+02 3.938526333261762602e+02 3.935128148984633754e+02 3.931546977412028809e+02 3.929900171667067070e+02 3.929870452695240601e+02 3.929213363288640721e+02 3.913711900296884210e+02 2.800000000006454570e+02 3.926390906878635292e+02 3.920465171043518922e+02 3.923558543975939301e+02 3.929278915858643018e+02
9.023179362504219171e+03 3.944444846692658189e+02 3.944310479862643319e+02 3.941872743422416079e+02 3.937856282294937955e+02 3.934335766944614079e+02 3.930717603924190371e+02 3.928600092264211412e+02 3.928498524276360513e+02 3.927872200063890773e+02 3.910891986688516226e+02 2.800000000007285053e+02 3.924758735953211612e+02 3.918339080176505149e+02 3.921360537480646258e+02 3.927950005554714039e+02
9.073179362504219171e+03 3.943399846066063219e+02 3.943443208146246661e+02 3.943628834782751369e+02 3.939447020582895789e+02 3.935872181682358928e+02 3.932430364090130865e+02 3.930536543257077824e+02 3.930497551925050743e+02 3.929651763910486579e+02 3.891932951696072109e+02 2.800000000008456595e+02 3.926125688366120698e+02 3.919540036555216034e+02 3.922453909140866131e+02 3.929094773755456913e+02
9.123179362504219171e+03 3.942939795280731801e+02 3.942974324174921890e+02 3.941662116483049090e+02 3.937371791419833471e+02 3.934028620465965673e+02 3.930612673362670648e+02 3.928350321185245093e+02 3.928306602941873393e+02 3.927211770288417938e+02 3.864756195266307373e+02 2.800000000007358949e+02 3.920670502142317559e+02 3.915908650149203254e+02 3.918210956661146724e+02 3.926519848323546853e+02
9.173179362504219171e+03 3.942549263474527379e+02 3.942678881655937744e+02 3.942641488316951381e+02 3.938936826522201500e+02 3.934884523456251486e+02 3.931564816305367458e+02 3.931150425360739291e+02 3.931094184297178344e+02 3.929526612709537972e+02 3.705084894633470185e+02 2.800000000006908749e+02 3.912766821798196020e+02 3.910076074904239363e+02 3.915011490922586859e+02 3.926792487288497000e+02
9.223179362504219171e+03 3.942769781866827543e+02 3.944032380948732452e+02 3.950201060475721420e+02 3.947080159971032458e+02 3.943272939478120520e+02 3.941215149516743850e+02 3.941237883346371405e+02 3.941157485745860072e+02 3.938961216142028547e+02 3.037622073991939260e+02 2.799999999999914166e+02 3.732302060025446053e+02 3.912377793216080590e+02 3.916917404887843759e+02 3.929082946473001812e+02
9.273179362504219171e+03 3.943560571206261329e+02 3.945821939053574852e+02 3.953457737902174358e+02 3.951029903689799312e+02 3.947272735786227713e+02 3.944882835183518068e+02 3.944650346390951654e+02 3.944556404621500860e+02 3.942133534242342421e+02 2.971271791190680460e+02 2.800000000000082991e+02 3.743927356000958753e+02 3.917972280084475187e+02 3.921812568589039074e+02 3.932236433128128965e+02
9.323179362504219171e+03 3.944095457257351995e+02 3.946414594468293444e+02 3.953237132713939559e+02 3.949845301217109750e+02 3.946201085880508685e+02 3.943978043458140519e+02 3.943980354253455403e+02 3.943845571107567025e+02 3.939759920420989943e+02 2.867417071854503661e+02 2.799999999999920988e+02 3.745663437440364305e+02 3.916453175058413763e+02 3.920182479626253667e+02 3.934017990591476632e+02
9.373179362504219171e+03 3.944805446458688039e+02 3.946362756546895980e+02 3.952893356952812383e+02 3.950551590782266089e+02 3.946709294248906872e+02 3.945608625907597684e+02 3.945600400744443732e+02 3.945324645065389291e+02 3.326788959807149126e+02 2.822873533667233801e+02 2.800000000000156319e+02 3.713177888842130869e+02 3.914954715697872984e+02 3.920476242121795281e+02 3.935413448653507089e+02
9.423179362504219171e+03 3.945428155872027105e+02 3.947421308938003790e+02 3.953493222799153273e+02 3.949684104415689490e+02 3.946003739337413663e+02 3.944715911687770244e+02 3.944707946949013149e+02 3.944284550147525579e+02 2.957843221417257951e+02 2.847022797056885679e+02 2.799999999999909051e+02 3.711261995881666849e+02 3.915309271832087461e+02 3.920653087470119544e+02 3.935794386507499780e+02
9.473179362504219171e+03 3.945984400917840844e+02 3.947319589020360127e+02 3.951835041485156239e+02 3.949030493734121592e+02 3.945287244761252055e+02 3.943778642127009562e+02 3.943691797203693454e+02 3.943070729189358872e+02 2.882066407266503347e+02 2.881424235638516507e+02 2.800000000000122213e+02 3.714989361727574533e+02 3.914495717197403906e+02 3.919675904733843481e+02 3.935890512367300857e+02
9.523179362504219171e+03 3.946116186948763698e+02 3.947334870912683300e+02 3.951438749480623187e+02 3.947537463924678605e+02 3.943646546807777895e+02 3.942055627415058439e+02 3.942019528361709604e+02 3.941212933331603949e+02 2.857667478496517788e+02 2.899848712659798480e+02 2.799488326637519435e+02 3.716173023669186932e+02 3.913146247935487736e+02 3.917989874260355236e+02 3.935231457169376768e+02
9.573179362504219171e+03 3.946304748828470110e+02 3.947750197395762939e+02 3.951429871507861549e+02 3.947420810969216518e+02 3.944019321071527884e+02 3.943812506448915656e+02 3.943768083030186631e+02 3.942730944294945630e+02 2.865524430383214849e+02 2.834918220157851465e+02 2.823470027854637578e+02 3.726002251859239891e+02 3.916338901400897043e+02 3.918680555098168838e+02 3.933731067745109726e+02
9.623179362504219171e+03 3.946294694616973970e+02 3.947500015870446077e+02 3.950603478582699495e+02 3.946952968684926759e+02 3.943161035638173075e+02 3.941512185157900490e+02 3.941447480561666339e+02 3.940186409584561034e+02 2.877043758977775383e+02 2.799306388966313079e+02 2.821630441218340479e+02 3.726797423771867557e+02 3.913983471697335972e+02 3.915661494263034115e+02 3.927122157059664573e+02
9.673179362504219171e+03 3.946694918382448805e+02 3.947818232367525297e+02 3.950633180057740788e+02 3.946767451859639095e+02 3.943374156835726012e+02 3.942985457233173179e+02 3.942887410452106565e+02 3.851086320919010291e+02 2.841493167540079980e+02 2.799467283563909064e+02 2.827040295609399436e+02 3.718085522793697351e+02 3.904475605060200678e+02 3.904386083945080941e+02 3.917509890390553551e+02
9.723179362504219171e+03 3.946373430032359124e+02 3.947841510477591669e+02 3.952564932160855733e+02 3.948945216543042420e+02 3.945660611562723830e+02 3.945255921271116222e+02 3.945099975190499890e+02 3.790516483094081082e+02 2.818000825170693702e+02 2.800000000000030695e+02 2.806552011562139910e+02 3.719231977452140541e+02 3.904207105212256579e+02 3.903842715650619084e+02 3.913567043333561060e+02
9.773179362504219171e+03 3.946760650734277647e+02 3.948689007469687340e+02 3.953489758131046869e+02 3.949776522962605441e+02 3.947147248262815538e+02 3.947173635692649896e+02 3.946902871112902744e+02 3.324734543881105537e+02 2.799144273074468288e+02 2.799999999297568252e+02 2.799302424422202762e+02 3.719849135927975112e+02 3.904406740589168407e+02 3.897981362822710594e+02 3.913308570980285594e+02
9.823179362504219171e+03 3.947078461438855470e+02 3.949008598472883591e+02 3.954686879188610646e+02 3.951985009678958249e+02 3.949050691227158154e+02 3.948812919157258534e+02 3.948469018814573701e+02 2.999239690898265280e+02 2.799180600019398071e+02 2.799999996821895820e+02 2.799999999999972715e+02 3.722964305849778270e+02 3.908706246813822531e+02 3.896965066956101964e+02 3.916666477475867509e+02
9.873179362504219171e+03 3.948787063597975475e+02 3.950731777727647795e+02 3.955429795691213712e+02 3.951851084328249613e+02 3.950146452824855032e+02 3.950094472767800085e+02 3.949239210985053887e+02 2.800000000000411546e+02 2.844445063557763547e+02 3.950064345428658612e+02 2.977863967334824338e+02 3.223847190675675165e+02 3.950027640991862086e+02 3.885353104705595797e+02 3.929013859173492165e+02
9.923179362504219171e+03 3.948472267666679727e+02 3.950647363718880456e+02 3.957407385143704914e+02 3.954691388237373531e+02 3.953062535613593127e+02 3.952983820909621500e+02 3.951833212551541692e+02 2.800000001017178306e+02 2.833991315890340843e+02 3.952969897362732468e+02 3.040176690220240516e+02 3.203250957321089913e+02 3.952930080067789049e+02 3.874080313544305341e+02 3.947465863872996010e+02
9.973179362504219171e+03 3.949046087446752722e+02 3.951286052036130059e+02 3.956882228500958831e+02 3.953122851723966846e+02 3.951717705884379370e+02 3.951593843295172519e+02 3.948589666074167894e+02 2.799620755871397364e+02 3.263250236084804214e+02 3.332798026299313960e+02 3.064604794363541487e+02 3.491162216409245502e+02 3.642875764045222695e+02 3.644493352981249927e+02 3.950250820194315793e+02
1.002317936250421917e+04 3.949377325477154841e+02 3.951704392326128072e+02 3.957757267180321037e+02 3.955439836067742476e+02 3.954125719060619417e+02 3.953939040896561892e+02 3.950800849981668534e+02 2.799572334007071959e+02 3.363978205705261075e+02 3.454247933005278810e+02 3.272086382146105166e+02 3.476607881483669757e+02 3.542530102839003234e+02 3.613261461495924323e+02 3.945842165900069176e+02
1.007317936250421917e+04 3.949632922773650989e+02 3.952110364077496456e+02 3.959152408033423853e+02 3.956464873058644685e+02 3.955757176227001537e+02 3.955460532099401689e+02 3.948972235134634730e+02 2.799930175874980023e+02 3.278293492624645182e+02 3.442020563499395394e+02 3.266778304650403015e+02 3.323312218215104394e+02 3.490028908117191122e+02 3.547919847316286450e+02 3.946683576260034556e+02
1.012317936250421917e+04 3.950869598704164218e+02 3.954432349695667881e+02 3.960037597822851012e+02 3.956726879917989095e+02 3.955930345830097963e+02 3.955505885934125558e+02 3.947175912296646061e+02 2.800000000000067075e+02 3.284909808711929031e+02 3.634878248974061989e+02 3.300623982939230814e+02 3.332584922619772669e+02 3.491701171205855871e+02 3.519051176820591991e+02 3.945566627399548452e+02
1.017317936250421917e+04 3.950031131548203689e+02 3.952718338246957615e+02 3.958133379773244087e+02 3.954136601148355226e+02 3.953186312634632031e+02 3.952549325387511203e+02 3.941566735808346493e+02 2.800000000000303544e+02 3.312138904252194607e+02 3.729466646797285421e+02 3.325602018220388914e+02 3.357427200367640694e+02 3.448362090507169455e+02 3.497263114134333364e+02 3.946081926538250286e+02
1.022317936250421917e+04 3.950252831296776890e+02 3.952649503270750415e+02 3.956963267256516019e+02 3.953067829267679372e+02 3.952451418450011715e+02 3.951549145933832961e+02 3.938014912897874638e+02 2.800000000000269438e+02 3.356554420726128569e+02 3.730994643212695223e+02 3.351539697102814443e+02 3.357713463031165020e+02 3.397339477606450941e+02 3.417948350579222279e+02 3.945773483940029678e+02
1.027317936250421917e+04 3.949559982395662701e+02 3.950738370394540198e+02 3.952679741555557484e+02 3.949113518622023662e+02 3.947175632031597274e+02 3.946267228833409604e+02 3.932307312759194247e+02 2.800000000816116881e+02 3.926418828866219428e+02 3.931692880245463471e+02 3.930043875905695927e+02 3.928177596448490476e+02 3.902688392325038649e+02 3.879373277995826470e+02 3.938072558902337619e+02
1.032317936250421917e+04 3.949759056939469133e+02 3.950163905771464670e+02 3.950253174806105676e+02 3.946170754581774531e+02 3.944549896230668651e+02 3.943147219040251343e+02 3.816084154434610127e+02 2.800000000008690222e+02 3.902237566728941829e+02 3.910640060993173961e+02 3.908144990052872458e+02 3.902410756280206670e+02 3.876639697774167530e+02 3.855944827337664265e+02 3.936995623909978121e+02
1.037317936250421917e+04 3.949431698118391409e+02 3.949578068184598578e+02 3.948499316021009804e+02 3.944072233992799283e+02 3.941782456750943879e+02 3.939923513845954517e+02 3.702613636941573532e+02 2.800000005167389077e+02 3.886757077360962853e+02 3.895489265165460324e+02 3.887951374541669338e+02 3.879540609487555685e+02 3.852965002870268449e+02 3.831542828286960685e+02 3.934914826792424378e+02
1.042317936250421917e+04 3.949795612789148436e+02 3.951568008225757467e+02 3.957761728192926398e+02 3.953981692208901109e+02 3.953157845796588958e+02 3.950599716504838739e+02 3.372211039017128087e+02 2.800000000004583853e+02 3.889923763101639906e+02 3.899272086841895089e+02 3.804357461652810457e+02 3.804438398748388863e+02 3.790739814977136461e+02 3.773361590917872945e+02 3.773185529820303259e+02
1.047317936250421917e+04 3.950203614489285542e+02 3.951781311365540432e+02 3.952653839108850207e+02 3.949004630903507405e+02 3.947658230830829780e+02 3.944201995540304324e+02 3.093021812114009776e+02 2.800000000000042633e+02 3.882856613230144944e+02 3.889420916680236928e+02 3.842823944094822082e+02 3.842982252075544807e+02 3.828580244377542954e+02 3.810758490061966768e+02 3.810609827812984349e+02
