TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065679362504220080e+03 4.023525176883015320e+02 4.020189070472530375e+02 4.016036179503143444e+02 4.012408599341571858e+02 4.009571077384760542e+02 4.007073602939890975e+02 4.004760734520284018e+02 4.003761199992381989e+02 4.003751520670094237e+02 4.003739785144246639e+02 4.003709838796719396e+02 4.003631548894188086e+02 4.003417230809093326e+02 4.003226607082129362e+02 4.003228811161026215e+02
7.115679362504220080e+03 4.019124482486768102e+02 4.015865799841474768e+02 4.011629100203005009e+02 4.007944305678892647e+02 4.005069238124746107e+02 4.002504608707904481e+02 4.000441091561553435e+02 4.000067143273990382e+02 4.000057443477255674e+02 4.000045392638298267e+02 4.000001704017757334e+02 3.999887637891199006e+02 3.999571123229563341e+02 3.999289618060208795e+02 3.999302927764629203e+02
7.165679362504220080e+03 4.015301479652898138e+02 4.012923721959797945e+02 4.008741959161794171e+02 4.005050845270656623e+02 4.002115279349001753e+02 3.999231371365839891e+02 3.997637804328393827e+02 3.997457122080047043e+02 3.997447366937229845e+02 3.997420950396167996e+02 3.997362514259436921e+02 3.997200934695937917e+02 3.996750780569382755e+02 3.996347854437631781e+02 3.996381040523186243e+02
7.215679362504220080e+03 4.010897533509328809e+02 4.007766218239917748e+02 4.003323156409798571e+02 3.999442038923617133e+02 3.996604673621909001e+02 3.994016935868436917e+02 3.992273970756897938e+02 3.992264508382018562e+02 3.992255011053869680e+02 3.992218953344594183e+02 3.992121357259384240e+02 3.991842887656634957e+02 3.991066067606165007e+02 3.990372607377106533e+02 3.990449019014411647e+02
7.265679362504220080e+03 4.006035890341859158e+02 4.003366577599952620e+02 3.998986265619083156e+02 3.994959433811799272e+02 3.992031330243700609e+02 3.989515105408093518e+02 3.988438105541147820e+02 3.988428404768230848e+02 3.988418623287674336e+02 3.988361656189557038e+02 3.988211856764289678e+02 3.987792329956707249e+02 3.986623239162879031e+02 3.985601274470769795e+02 3.985765405836634159e+02
7.315679362504220080e+03 4.002697090287420565e+02 3.999998405967042459e+02 3.995666651872828652e+02 3.991853406808963314e+02 3.988755579277011520e+02 3.986247198590527887e+02 3.985690499803622515e+02 3.985680104001667132e+02 3.985650055614264602e+02 3.985566804707555093e+02 3.985346037750426262e+02 3.984737572516394835e+02 3.982920500315536287e+02 3.981405269383276959e+02 3.981762224542389959e+02
7.355679362504220080e+03 4.000788736220904411e+02 4.000113178988225968e+02 3.995148910277492291e+02 3.991410454272552784e+02 3.988234434079159314e+02 3.985847102015904397e+02 3.985588227613690719e+02 3.985579539629525812e+02 3.985525433736771674e+02 3.985397899210819332e+02 3.985033670936232966e+02 3.983937833384485430e+02 3.937993713686904584e+02 3.941383064116744777e+02 3.950098470846242549e+02
7.360679362504220080e+03 4.000551010077559226e+02 3.999979575843448174e+02 3.994587079757748711e+02 3.990765020970883370e+02 3.987536601269528660e+02 3.985352471954645921e+02 3.985064477132928005e+02 3.985054376046970219e+02 3.985001122150161450e+02 3.984875236193003616e+02 3.984536619766219019e+02 3.983524986901905436e+02 3.962470957171327086e+02 3.964752155234495490e+02 3.969658615780729178e+02
7.410679362504220080e+03 3.998918643859414601e+02 3.998726282179134159e+02 3.993808432887852859e+02 3.990213178859588083e+02 3.986787769306596942e+02 3.984859417411354912e+02 3.984675941556769203e+02 3.984665356051392564e+02 3.984601429524242349e+02 3.984417316543942889e+02 3.983933697533864802e+02 3.982516058039095697e+02 3.966258707123540148e+02 3.966460388175550520e+02 3.970527458919021910e+02
7.460679362504220080e+03 3.997079058214582119e+02 3.996230312217062988e+02 3.989587475099461926e+02 3.985682669984128665e+02 3.982400072480469362e+02 3.980670591594375196e+02 3.980506361751170061e+02 3.980474555291441447e+02 3.980368850955938456e+02 3.980060092364701632e+02 3.979272707669343845e+02 3.977054537362429869e+02 3.950018782379148661e+02 3.950776473388365275e+02 3.957382218627306543e+02
7.510679362504220080e+03 3.993550379126917278e+02 3.990476948688416883e+02 3.986013142252071475e+02 3.982139393197616641e+02 3.978848300288424298e+02 3.976930921653874407e+02 3.976922534377098373e+02 3.976853086241496271e+02 3.976677626131124157e+02 3.976182892739033150e+02 3.974967834516133962e+02 3.971817768625618896e+02 3.911252181753756645e+02 3.915983268930236818e+02 3.930579225098224470e+02
7.560679362504220080e+03 3.990280656766328207e+02 3.989688771585067570e+02 3.982938113328517602e+02 3.978858829139102795e+02 3.975698811089907281e+02 3.974491713406420104e+02 3.974482734452629984e+02 3.974403431936734137e+02 3.974121168542340570e+02 3.973374321359134456e+02 3.971637090955037479e+02 3.967660590132385323e+02 3.715394062537712330e+02 3.759043278163659352e+02 3.814368138174156115e+02
7.610679362504220080e+03 3.987052032994636761e+02 3.986412721663021443e+02 3.979601277542635671e+02 3.975761260826939747e+02 3.972560510801405371e+02 3.971552692618619744e+02 3.971519877659383155e+02 3.971403666673077169e+02 3.970996423660797632e+02 3.969966568120134411e+02 3.967729447710479462e+02 3.963236852896401956e+02 2.904947620342586561e+02 3.327362904055370336e+02 3.497150058695114581e+02
7.660679362504220080e+03 3.984178822515980301e+02 3.983777587473363724e+02 3.977823390065483977e+02 3.973725764644289029e+02 3.970911073201633030e+02 3.970279468053594769e+02 3.970244250001652517e+02 3.970073346924893372e+02 3.969478537440853074e+02 3.968008973455588944e+02 3.965032616770485561e+02 3.944401300937484507e+02 2.897651001030752127e+02 3.126128101857917159e+02 3.399598480600309358e+02
7.710679362504220080e+03 3.981680050700007314e+02 3.981184484984093501e+02 3.976210728578142835e+02 3.972281937148040356e+02 3.969318454310245556e+02 3.968908426708184152e+02 3.968847438368244411e+02 3.968589487427624363e+02 3.967706487628656760e+02 3.965360847847944683e+02 3.959100146292508953e+02 2.799997118724904794e+02 2.814545189923470048e+02 3.045864140267528342e+02 3.763151069721547515e+02
7.760679362504220080e+03 3.980190986753856350e+02 3.980031148976536883e+02 3.976711324742034321e+02 3.972602271327315862e+02 3.970243461866609778e+02 3.970015149774971519e+02 3.969929515499946433e+02 3.969523214719213797e+02 3.968162797048485118e+02 3.964780328641464848e+02 3.955353073198932634e+02 2.799334326660534202e+02 3.030870441397901800e+02 2.801371146208967957e+02 3.525627246834870903e+02
7.810679362504220080e+03 3.979505674766607513e+02 3.979430124031458718e+02 3.976013090585843770e+02 3.971914101873986738e+02 3.969576095332486148e+02 3.969397134850049724e+02 3.969276988700109428e+02 3.968729097062980031e+02 3.966946539325169283e+02 3.962836468120322593e+02 3.949458264668299421e+02 2.799331792132298915e+02 2.970878102093148527e+02 2.836360220376080292e+02 3.803415767323475620e+02
7.860679362504220080e+03 3.978961913287496373e+02 3.978918203169165508e+02 3.975026733222829876e+02 3.970872928634864252e+02 3.968716541158655673e+02 3.968482960481138093e+02 3.968304655300991612e+02 3.967499659771995084e+02 3.964926858863208849e+02 3.959340195267856757e+02 3.937859316225730595e+02 2.799399531378713277e+02 3.030121549728858099e+02 2.829804877065170672e+02 3.783538691808836916e+02
7.910679362504220080e+03 3.977646790049237211e+02 3.976710742691799396e+02 3.970132982567342879e+02 3.965947744531935086e+02 3.963642723597715758e+02 3.963593665861291129e+02 3.963211291356601009e+02 3.961592547995131213e+02 3.956918537661406958e+02 3.946149357469552683e+02 3.899445025288716806e+02 2.799999999994541326e+02 2.941565331232499148e+02 2.803495493972646386e+02 3.777285289005828304e+02
7.960679362504220080e+03 3.975501877361749052e+02 3.974542686453435181e+02 3.968037098320371570e+02 3.963838279678938648e+02 3.961653734458035956e+02 3.961579569582650606e+02 3.960961133003171994e+02 3.958505462204807941e+02 3.952110243814541377e+02 3.934537875601270684e+02 3.848930795556818225e+02 2.799999999995304734e+02 2.869985856073323021e+02 2.799991384769281808e+02 3.575353884050093143e+02
8.010679362504220080e+03 3.973341083826552449e+02 3.972223224760222706e+02 3.965144105413319267e+02 3.960947618186701220e+02 3.958976439612634408e+02 3.958858115429490567e+02 3.957988229978727190e+02 3.954682470531434433e+02 3.946661973366294660e+02 3.920778824621712033e+02 3.747323032156896261e+02 2.799999999996034035e+02 2.820326679503400555e+02 2.800000000000029559e+02 2.818632061574883210e+02
8.060679362504220080e+03 3.971323392260540572e+02 3.970442203661501708e+02 3.963989015997457273e+02 3.959879964158520238e+02 3.958162724974174580e+02 3.957982103912401612e+02 3.956729315914273002e+02 3.952376960516467648e+02 3.940996792265486874e+02 3.899115446921642274e+02 3.229267779362476745e+02 2.799999999996833822e+02 3.021368429617003244e+02 2.800000000022073436e+02 2.814556951523007911e+02
8.110679362504220080e+03 3.969946452878440937e+02 3.969550929124282561e+02 3.964598640224045312e+02 3.960570621269213802e+02 3.959224603848030597e+02 3.958919337366405102e+02 3.956956003759511304e+02 3.950779380493339659e+02 3.931994048802392285e+02 3.844641260280996562e+02 2.999127844125669071e+02 2.799999999998374278e+02 2.987242394949956861e+02 2.799999999999952820e+02 2.799381672917143078e+02
8.160679362504220080e+03 3.969507556775981243e+02 3.969312579270950323e+02 3.966137581046201603e+02 3.963677611230187381e+02 3.963496544331072755e+02 3.963003433868846059e+02 3.960017821059798280e+02 3.951535312846394277e+02 3.922492229928398046e+02 3.750409255581727166e+02 2.875264014414585176e+02 2.799999999998938165e+02 2.850305108480049512e+02 2.799999999999995453e+02 2.799999999999995453e+02
8.210679362504219171e+03 3.969413360297849067e+02 3.969336185237033874e+02 3.966031757925512693e+02 3.963726952010447917e+02 3.963547733154345565e+02 3.962909915264121423e+02 3.959249821607809281e+02 3.948804044019124717e+02 3.904264833586373129e+02 3.337657621286456333e+02 2.872694489805448370e+02 2.800000000000026148e+02 2.822005196519929200e+02 2.800000000000028422e+02 2.800000000000025011e+02
8.260679362504219171e+03 3.969065625875971364e+02 3.968946198222068915e+02 3.964472208189833964e+02 3.961934975285961968e+02 3.961707566249692150e+02 3.960675028508904916e+02 3.955339586518547321e+02 3.937985543648054545e+02 3.845885068153760358e+02 2.951016025814153068e+02 2.851472603185112007e+02 2.800000000000025011e+02 2.805505770918328494e+02 2.800000000000024443e+02 2.800000000000023874e+02
8.310679362504219171e+03 3.968609564729506474e+02 3.968583374868263718e+02 3.963989898642143999e+02 3.961480555310116074e+02 3.961229345870347061e+02 3.959622248862996230e+02 3.952076013940603048e+02 3.923368219255439158e+02 3.643214458511919247e+02 2.837650269433958101e+02 2.811273444661847520e+02 2.800000000000079012e+02 2.799936669066667037e+02 2.800000000000079012e+02 2.800000000000079581e+02
8.360679362504219171e+03 3.968246859746885207e+02 3.968217103276040802e+02 3.963932033753411588e+02 3.961377636633043267e+02 3.961083258232508797e+02 3.958908809372433097e+02 3.949717995196778020e+02 3.907454447122534020e+02 3.154534984045783972e+02 2.799419197129108738e+02 2.799820973380470264e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.410679362504219171e+03 3.967984030009337175e+02 3.967786513416671710e+02 3.963525145616162035e+02 3.961032021437352455e+02 3.960679526198257463e+02 3.957616527640562936e+02 3.944787516038173862e+02 3.871485546270860141e+02 2.914372198699610976e+02 2.800000000001469402e+02 2.799999999989305479e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799555711990283271e+02
8.460679362504219171e+03 3.967620732823770595e+02 3.967622768075729596e+02 3.963534239153643739e+02 3.961007430157844169e+02 3.960556538040408441e+02 3.955909775698132194e+02 3.935022455512299189e+02 3.755242420319360122e+02 2.841058684357668653e+02 2.800000000000590035e+02 2.799999999970793851e+02 2.800000000000126192e+02 2.800000000000126192e+02 2.800000000000126192e+02 2.799404943496102760e+02
8.510679362504219171e+03 3.967782715408923764e+02 3.968727414629066743e+02 3.968641373558084524e+02 3.966300144002336197e+02 3.965872540692188295e+02 3.962009755716969721e+02 3.941256926479022127e+02 3.325472483608813832e+02 2.799635895771776859e+02 2.799999999999780016e+02 2.799999999961530648e+02 2.799999999999977263e+02 2.799999999999974989e+02 2.799999999999974420e+02 2.799585992691116303e+02
8.560679362504219171e+03 3.968372973881067765e+02 3.968318224347917749e+02 3.966615757648351632e+02 3.964222277613520191e+02 3.963575080649879965e+02 3.956522207252633052e+02 3.907693995519677514e+02 2.850110381249212423e+02 2.800000000158590296e+02 2.799999999999903935e+02 2.799999999999738520e+02 2.799999999999996021e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000000568e+02
8.610679362504219171e+03 3.968609337965699524e+02 3.968355963239268362e+02 3.964187161155327885e+02 3.961578709267442377e+02 3.959871552035519358e+02 3.942776289434247019e+02 3.781138784605265073e+02 2.802104286152474515e+02 2.799999999126009698e+02 2.799999998680997919e+02 2.799999999999963052e+02 2.800000000000035811e+02 2.800000000000036380e+02 2.800000000000036380e+02 3.559403670845708803e+02
8.660679362504219171e+03 3.968337961055547112e+02 3.968255094488557688e+02 3.962933600710111932e+02 3.960279167805632028e+02 3.958574029210523122e+02 3.942406004585427581e+02 3.697776489785714489e+02 2.799186307332885235e+02 2.799999995968440771e+02 2.799999999135573603e+02 2.800000000000156319e+02 2.800000000000177351e+02 2.827165414257460156e+02 2.800000000000390514e+02 3.578141864538258687e+02
8.710679362504219171e+03 3.967811727998242191e+02 3.967731993317328829e+02 3.962444238951442230e+02 3.960068665820333536e+02 3.956372875621984804e+02 3.920654480056698503e+02 3.295973133512931099e+02 2.799250711994000653e+02 2.800000000000401883e+02 2.800000000000052864e+02 2.800000000000035811e+02 2.800000000000055707e+02 2.977016764959187185e+02 2.800000000001090257e+02 2.918381600361048527e+02
8.760679362504219171e+03 3.967251522183919974e+02 3.967077709707216968e+02 3.961793771752290354e+02 3.959554772127709725e+02 3.954384605758819475e+02 3.906486240176168394e+02 3.002456786482819098e+02 2.806257381898260519e+02 2.800000000000563318e+02 2.800000000000044338e+02 2.800000000000005684e+02 2.800000000000044338e+02 3.007878695880350506e+02 2.800000000000383125e+02 3.360481646195614189e+02
8.810679362504219171e+03 3.966807887744360528e+02 3.966882725482668661e+02 3.962192287671691133e+02 3.960293563216000621e+02 3.953020169012658585e+02 3.863164378868667086e+02 2.823855203602969368e+02 2.800000000022859012e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.799999999999973284e+02 2.799999999998647127e+02 2.799999999993812594e+02 2.930854846569750976e+02 2.946152259123397812e+02
8.860679362504219171e+03 3.966691487575478732e+02 3.966711836105770885e+02 3.961877671696820471e+02 3.960317085360275655e+02 3.947577184992741195e+02 3.635716744451326008e+02 2.799259201791428495e+02 2.799999999999901661e+02 2.799999999961054868e+02 2.799999999959657089e+02 2.800000000000053433e+02 2.800000000000053433e+02 3.048605974395954377e+02 2.914095942297392980e+02 2.922035523095613030e+02
8.910679362504219171e+03 3.966503488962336519e+02 3.966386207014754746e+02 3.961292713609050224e+02 3.959669959384412437e+02 3.943336833804718822e+02 3.293335832896135571e+02 2.800000000046834998e+02 2.800000000000032401e+02 2.799999999991978825e+02 2.799999999993876258e+02 2.800000000000031264e+02 2.800000000000031264e+02 3.122597090051016266e+02 2.973360401183236377e+02 3.020260665708458987e+02
8.960679362504219171e+03 3.966309319346934217e+02 3.966220178786117003e+02 3.962393485167220888e+02 3.960788630321577557e+02 3.938006682385254180e+02 3.202177524804981772e+02 2.800000000032918592e+02 2.800000000000023306e+02 2.799999999995497433e+02 2.799999999994010409e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.174203803687361187e+02 3.015097090222861311e+02 3.048340316848376688e+02
9.010679362504219171e+03 3.966129396958457960e+02 3.965927328924929043e+02 3.961059184323177078e+02 3.959336261000019590e+02 3.931669873072621044e+02 2.921465707344920588e+02 2.799999999999947704e+02 2.799999999836175562e+02 2.799999999999955662e+02 2.799999999999938609e+02 2.799999999999958504e+02 2.799999999999959073e+02 2.986408371275484228e+02 2.920233769076239128e+02 3.186003479287375058e+02
9.060679362504219171e+03 3.966896680497419538e+02 3.966148659968294510e+02 3.962011093753949353e+02 3.960311610104806164e+02 3.928345091610444229e+02 2.874421488663885498e+02 2.800000000001861054e+02 2.800000000000115392e+02 2.800000000000117666e+02 2.800000000000117666e+02 2.800000000000117666e+02 2.800000000000117666e+02 3.210817669507264895e+02 3.086311231109742721e+02 3.078628117433099192e+02
9.110679362504219171e+03 3.966507103148411488e+02 3.965121870672148816e+02 3.960919667857988316e+02 3.958800676436814570e+02 3.899149768652130774e+02 2.832403256835322622e+02 2.800000000000498517e+02 2.800000000000028990e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 3.279174154497742393e+02 3.116529600184786091e+02 3.105539047934061614e+02
9.160679362504219171e+03 3.966330947511700060e+02 3.966121548098642506e+02 3.961282971647043496e+02 3.958620463002716861e+02 3.870980990957537529e+02 2.819853423800109340e+02 2.800000000002635829e+02 2.800000000000073328e+02 2.800000000000077875e+02 2.800000000000078444e+02 2.800000000000076170e+02 2.800000000000078444e+02 3.287548135572822616e+02 3.137762101094854188e+02 3.132295938805411879e+02
9.210679362504219171e+03 3.967861316767455833e+02 3.968349464891414868e+02 3.964729520745174227e+02 3.961928607855692235e+02 3.845297781572539861e+02 2.847113639008189239e+02 2.800000000925475661e+02 2.800000000000263185e+02 2.799999999940767452e+02 2.799833028197389808e+02 2.799999999996152269e+02 2.800000000000259206e+02 3.315048868665783743e+02 3.183291312637462056e+02 3.177419096351878807e+02
9.260679362504219171e+03 3.966572412571613313e+02 3.965912647359560879e+02 3.961568878969411571e+02 3.958624587924542197e+02 2.801850819520192886e+02 2.800000000002665388e+02 2.799999999988526724e+02 2.800000000000010800e+02 2.799999999996812221e+02 2.800448130677958716e+02 2.829426029758138270e+02 2.799509950747739708e+02 3.637770952759610736e+02 3.465877026619495496e+02 3.446119355950607996e+02
9.310679362504219171e+03 3.966559663356107990e+02 3.965890278746875310e+02 3.960895367553400206e+02 3.957379660300053388e+02 2.799459010972290116e+02 2.800000000000228511e+02 2.799999999998177032e+02 2.800000000000011937e+02 2.800000000000002842e+02 2.799840730398632900e+02 2.985671035033970497e+02 2.799260368161550332e+02 3.504185769566948920e+02 3.345365210556414013e+02 3.334363077170847305e+02
9.360679362504219171e+03 3.970405539821518346e+02 3.967806256130460270e+02 3.962875954328837338e+02 3.959864939624621343e+02 2.799905852354610261e+02 2.800000000000297860e+02 2.799999999999172928e+02 2.799999999182927581e+02 2.838056612797577714e+02 2.799757901596235570e+02 2.988828195788435664e+02 2.800000000000117666e+02 3.468582430294729875e+02 3.350170043543513998e+02 3.346509638296165008e+02
9.410679362504219171e+03 3.967276437854478672e+02 3.965805301390878981e+02 3.961110253164698634e+02 3.955865405872202132e+02 2.799983243556715138e+02 2.800000000000077875e+02 2.799999999999031388e+02 2.799999999956590386e+02 2.799999999873948013e+02 2.799999999225740908e+02 2.943005647567878782e+02 2.799999999999994884e+02 2.965278352525314176e+02 3.015624030804169138e+02 3.145359275944971955e+02
9.460679362504219171e+03 3.967763827025762566e+02 3.966353170052645964e+02 3.962667425193034774e+02 3.955882980676144598e+02 2.799622763914304073e+02 2.800000000000106297e+02 2.799999999999106990e+02 2.799999999998070166e+02 2.800000000000060254e+02 2.799502700574664118e+02 3.223898926828428557e+02 2.800000000000061959e+02 3.527757878024319211e+02 3.419738924931115207e+02 3.412894029027456213e+02
9.510679362504219171e+03 3.967703242350955861e+02 3.966166915154765888e+02 3.961371198663537712e+02 3.952030735299523485e+02 2.799957227700130034e+02 2.799999999999997726e+02 2.799999999999135980e+02 2.799999999999470788e+02 2.799999999996606448e+02 2.799719638499190637e+02 3.289719903705683350e+02 2.799984922939681837e+02 3.542479198691232796e+02 3.431632192153696792e+02 3.418396862625251629e+02
9.560679362504219171e+03 3.969316219202537468e+02 3.966821022873508582e+02 3.961763806363027243e+02 3.953823625198196510e+02 2.799999999999919282e+02 2.799999999960401169e+02 2.799999999999878355e+02 2.799999999912575959e+02 2.799999999821610004e+02 2.799984396443299488e+02 2.880888392615935913e+02 2.799999999999845954e+02 3.410283557258673568e+02 3.340981292314206712e+02 3.424462084129868913e+02
9.610679362504219171e+03 3.969262789493374726e+02 3.966831217919723258e+02 3.961620676528427225e+02 3.950507847676643678e+02 2.800000000000076739e+02 2.799999999986520152e+02 2.799999999999649276e+02 2.799999999998342446e+02 2.799999999998255475e+02 2.799998532296220333e+02 2.896898143586585093e+02 2.799999999999994884e+02 3.050160385631011195e+02 3.079546527712896591e+02 3.146056109217750532e+02
9.660679362504219171e+03 3.969018237334248056e+02 3.967168625058794191e+02 3.962022105414585553e+02 3.949576016399353193e+02 2.800000000000049454e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999974989e+02 2.800000000000057980e+02 2.814891599762053715e+02 2.867502328125817144e+02 2.799999999999949978e+02 3.428017984531240927e+02 3.373745893218409719e+02 3.384664840385670459e+02
9.710679362504219171e+03 3.965013868235537871e+02 3.964406402288397544e+02 3.962069165238434607e+02 3.913511682240468872e+02 2.800000000010034000e+02 2.799999999999982379e+02 2.799999999999943157e+02 2.799999999999815827e+02 2.833228305204139588e+02 3.025760511989266206e+02 3.366187066263115071e+02 2.799997671941632120e+02 3.438474830468314849e+02 3.354809654529935870e+02 3.343965246253264354e+02
9.760679362504219171e+03 3.971187845441560853e+02 3.970648448639334447e+02 3.965821275636276937e+02 3.929476722584017239e+02 2.799779354981910160e+02 2.800000000003597620e+02 2.799999999456382511e+02 3.022048582541394239e+02 2.855263601689795223e+02 2.807713682427007029e+02 3.410544819832668395e+02 2.802434856803016032e+02 3.642609631324762631e+02 3.593488004532452464e+02 3.593203608513600784e+02
9.810679362504219171e+03 3.964602554384071027e+02 3.964430467481406595e+02 3.962793560208206145e+02 3.943401225551967286e+02 2.799134839953820233e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799999999999971010e+02 2.799367677110668069e+02 3.019634812946551392e+02 2.799999999999980105e+02 3.136743141215583819e+02 3.185443424732246172e+02 3.237291928686040023e+02
9.860679362504219171e+03 3.967722204777177808e+02 3.968167455007943545e+02 3.969839006799729191e+02 3.924024299554014306e+02 2.816267800636871925e+02 2.800000016095054320e+02 2.799999999484567752e+02 2.799999999999569127e+02 2.799579603617473254e+02 2.803731602154306302e+02 2.937213185209800486e+02 2.799999999999993747e+02 3.092277301107943117e+02 3.067440110836337226e+02 3.044471281590501803e+02
9.910679362504219171e+03 3.967700639980667461e+02 3.967473017892767189e+02 3.967842463014085297e+02 3.878506137895055872e+02 2.815640460437406887e+02 2.800000000000163141e+02 2.800000000000168257e+02 2.931616047920635992e+02 2.858504429799434661e+02 2.839062397024562188e+02 2.832849299994192620e+02 2.799512777045894723e+02 3.524613825688626321e+02 3.396374297147880270e+02 3.382739181874558199e+02
9.960679362504219171e+03 3.969673833257386946e+02 3.969886776831855855e+02 3.970878921343023080e+02 3.024978077843683195e+02 2.800000000052856990e+02 2.800000000000109708e+02 2.800000000000110276e+02 2.944910918978541190e+02 2.864070021803231043e+02 2.843416503720670789e+02 2.833212253841526831e+02 2.799451094506347317e+02 3.475885031419986149e+02 3.344402071709714619e+02 3.330126403726574722e+02
1.001067936250421917e+04 3.969762970380155593e+02 3.969792523589770212e+02 3.969867494481122776e+02 2.920788629843057151e+02 2.800000000012013857e+02 2.800000000000027853e+02 2.800000000000028422e+02 2.927022902620129798e+02 2.839361883467049097e+02 2.923248306368454905e+02 2.903040741145222228e+02 2.799381034511748680e+02 3.726644765044718497e+02 3.499009444090185639e+02 3.485528649549746092e+02
1.006067936250421917e+04 3.968241050527297489e+02 3.968204997523521911e+02 3.965705548175254194e+02 2.881307570746468514e+02 2.800000000003769287e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.799999999997592113e+02 2.803060051376392039e+02 2.832331997039376006e+02 2.880288244914153779e+02 2.799999999999795932e+02 3.328004504256977043e+02 3.132536071075432460e+02 3.293173079469316349e+02
1.011067936250421917e+04 3.968099143146887400e+02 3.968078986252301661e+02 3.965607937005865438e+02 2.878979276044005360e+02 2.800000000002337970e+02 2.800000000000142109e+02 2.800000000000142677e+02 2.799505659407951725e+02 3.021539739054277902e+02 2.901705067814939980e+02 2.865687842961046385e+02 2.799999999999807301e+02 3.207610183826835168e+02 3.086553120067604254e+02 3.070578632683020714e+02
1.016067936250421917e+04 3.969959087732922285e+02 3.970026719424093926e+02 3.969200035705612208e+02 2.823419138218989701e+02 2.799999942766732488e+02 2.799999979740629783e+02 2.799999998657274887e+02 2.809528137342795162e+02 2.980606752545925815e+02 2.857655961451198436e+02 2.848204363206300513e+02 2.799999999999466240e+02 3.198820169652639720e+02 3.043495428327069590e+02 3.091088237231097651e+02
1.021067936250421917e+04 3.969329302358744940e+02 3.969347008965108898e+02 3.962407477964684972e+02 2.810864332612234193e+02 2.799999987674641488e+02 2.799999994674583945e+02 2.834650686691705346e+02 3.085765822399129092e+02 3.045906087664280335e+02 2.954984689239216209e+02 2.916802519898739661e+02 2.799999999998385078e+02 2.894691946088574923e+02 2.885407851980204441e+02 2.883735049195470879e+02
1.026067936250421917e+04 3.969337116284804097e+02 3.969381947433631694e+02 3.898978851341657332e+02 2.799525001560392070e+02 2.799999990452447491e+02 2.799999997239708023e+02 3.130478258520703321e+02 3.381892212869596506e+02 3.276719553775255349e+02 3.116374247986755108e+02 3.004613339304252122e+02 2.799999999996859970e+02 3.174504670730661360e+02 3.090506712377613781e+02 3.085715831759605408e+02
1.031067936250421917e+04 3.969408089769293611e+02 3.969437425098287804e+02 3.917546663817253147e+02 2.799828625739385757e+02 2.799953185517557017e+02 2.799999994853315570e+02 3.238808032576926621e+02 3.682558154844929845e+02 3.578849688199885009e+02 3.333402700203304221e+02 3.179766375105240854e+02 2.799999999992643893e+02 3.253708398497157646e+02 3.198321571933075802e+02 3.193306653786150946e+02
1.036067936250421917e+04 3.969219527523638362e+02 3.969213574516686549e+02 3.801494210771137432e+02 2.800000064007530227e+02 2.799999999974963885e+02 2.799999998021265810e+02 3.802764948178378290e+02 3.839394749620200855e+02 3.765938894396207957e+02 3.512935184038712464e+02 3.300076648473387877e+02 2.799999999989339585e+02 3.458756849355704048e+02 3.389994749282965927e+02 3.385609753101201136e+02
1.041067936250421917e+04 3.969445232861737054e+02 3.969499877290184600e+02 3.387336680487427429e+02 2.800000022026662236e+02 2.799999999979047516e+02 2.799999999151576731e+02 3.890831650122739802e+02 3.876110086301326874e+02 3.818360298198737723e+02 3.676340205520654649e+02 3.594319459723528212e+02 3.267725040561182936e+02 3.349303240274559244e+02 3.299690130802164845e+02 3.297277458978889513e+02
1.046067936250421917e+04 3.969508222910734503e+02 3.969520637140226995e+02 3.183570219632796920e+02 2.800000018818072363e+02 2.799999999992215862e+02 2.799999999647426989e+02 3.904707896361796884e+02 3.852123689671545321e+02 3.808673862038149878e+02 3.707815292892420302e+02 3.661727354471292983e+02 3.302100739590866283e+02 3.335617429308387045e+02 3.253713836013333207e+02 3.251240812771358151e+02
1.051067936250421917e+04 3.969272518823917153e+02 3.969239150532393410e+02 3.070829904154303449e+02 2.800000008973489685e+02 2.799999999995391704e+02 2.799999999643884507e+02 3.898041027157028680e+02 3.841521651526928736e+02 3.814670368761771329e+02 3.738444536167786509e+02 3.708450079878610950e+02 3.310275750139165893e+02 3.287716776635371616e+02 3.199448873030746654e+02 3.195955384239263708e+02
