TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065929362504220080e+03 4.084446905057740764e+02 4.084747259734742784e+02 4.084134231531866135e+02 4.081196921442559642e+02 4.078557457623131768e+02 4.076251675545631770e+02 4.074190775504654880e+02 4.072342936100528732e+02 4.070635788770500767e+02 4.069061013116115646e+02 4.067507338667216459e+02 4.066702933098635526e+02 4.066690436864500384e+02 4.066834587553549909e+02 4.066696224450106456e+02
7.115929362504220080e+03 4.083200418641511078e+02 4.083285650481709581e+02 4.080831917104438844e+02 4.077783718435631499e+02 4.075127327822083316e+02 4.072810795739857213e+02 4.070738993018002247e+02 4.068867952983854366e+02 4.067184281315502972e+02 4.065491086775241456e+02 4.064172106467278240e+02 4.063864787807744392e+02 4.063852205213078150e+02 4.063940615638585996e+02 4.063856123659206787e+02
7.165929362504220080e+03 4.081546023203039226e+02 4.081394751468673121e+02 4.077320838080219687e+02 4.074198069478326261e+02 4.071545027257079710e+02 4.069233025409460538e+02 4.067166840518861477e+02 4.065296273133588443e+02 4.063629072786977190e+02 4.061880313661772561e+02 4.060677412447958545e+02 4.060663022019658115e+02 4.060651431099477122e+02 4.060745058992874306e+02 4.060654837787516840e+02
7.215929362504220080e+03 4.078867748941877380e+02 4.078299239362255548e+02 4.073335653359361004e+02 4.070133405993308884e+02 4.067458304846808232e+02 4.065122027855563829e+02 4.063024002294052934e+02 4.061164020713772516e+02 4.059372303685826751e+02 4.057877976870002499e+02 4.057490826551480154e+02 4.057476443327375364e+02 4.057464797894659227e+02 4.057447369436681015e+02 4.057469870353117471e+02
7.265929362504220080e+03 4.075796727352769153e+02 4.075411269423804583e+02 4.070621941575881806e+02 4.067400008510388716e+02 4.064707486764538658e+02 4.062372245945653049e+02 4.060253269880705034e+02 4.058421259381312893e+02 4.056491826017565359e+02 4.055212674437477745e+02 4.055002686319102736e+02 4.054988258383020252e+02 4.054976455250416620e+02 4.054958632625196628e+02 4.054982162151844136e+02
7.315929362504220080e+03 4.072463250781486863e+02 4.071689298990331167e+02 4.065903019379540524e+02 4.062611634557435423e+02 4.059904941525376216e+02 4.057540016510176883e+02 4.055417623117737094e+02 4.053530249885811259e+02 4.051694058590534837e+02 4.050850427399036562e+02 4.050838064667647700e+02 4.050825025584879882e+02 4.050813636136660989e+02 4.050797639066097986e+02 4.050824956117479587e+02
7.365929362504220080e+03 4.069195691000379611e+02 4.068508134163537875e+02 4.062865027290022795e+02 4.059566811557312462e+02 4.056847134015806091e+02 4.054448942977036836e+02 4.052343006212309433e+02 4.050319339563420158e+02 4.048800099811277278e+02 4.048495102487868849e+02 4.048482498360290833e+02 4.048468842585275524e+02 4.048446556691995966e+02 4.048430328990722842e+02 4.048465521798445366e+02
7.415929362504220080e+03 4.066240659096096692e+02 4.065559395989363907e+02 4.059905487954938508e+02 4.056597860113873821e+02 4.053873482317407593e+02 4.051468409632838075e+02 4.049388562486952878e+02 4.047262992595676110e+02 4.045735090901656008e+02 4.045723055879420826e+02 4.045710907874234294e+02 4.045697380859348300e+02 4.045670560229602870e+02 4.045654361454475065e+02 4.045694894003767672e+02
7.465929362504220080e+03 4.061652656363977485e+02 4.060948887557684088e+02 4.054690452340881848e+02 4.051318754955069608e+02 4.048561406811948586e+02 4.046199006922348644e+02 4.044105228087183264e+02 4.042065066957895851e+02 4.041075918807644598e+02 4.041064985605688094e+02 4.041053503228062596e+02 4.041026973438479217e+02 4.040984965965664628e+02 4.040970535146635711e+02 4.041035669029489554e+02
7.515929362504220080e+03 4.057251479843166067e+02 4.054560202558402580e+02 4.050765406340250365e+02 4.047364538294767158e+02 4.044610425046744240e+02 4.042197329777267214e+02 4.039993902363822258e+02 4.038131923967392254e+02 4.037572898095593814e+02 4.037561739150139601e+02 4.037549871392895966e+02 4.037521991182338184e+02 4.037463777506405336e+02 4.037435430495072524e+02 4.037526053082816588e+02
7.565929362504220080e+03 4.053924771629855286e+02 4.051157933658369643e+02 4.047309283095906949e+02 4.043895854993326111e+02 4.041114857460077587e+02 4.038699988162240970e+02 4.036384620842048889e+02 4.034763552377829114e+02 4.034487017909239626e+02 4.034475699641377560e+02 4.034463403127094807e+02 4.034425718539782224e+02 4.034344653846696929e+02 4.034306464315766334e+02 4.034432942813190266e+02
7.615929362504220080e+03 4.050369915124574050e+02 4.047177250606204666e+02 4.043318867249093387e+02 4.040098754334624118e+02 4.037375662759232000e+02 4.034735762888107615e+02 4.032273167119033701e+02 4.030826849483036085e+02 4.030702370421941509e+02 4.030690880217219387e+02 4.030666413034679749e+02 4.030614838283401582e+02 4.030488146068665856e+02 4.030430442741298975e+02 4.030642426319327001e+02
7.665929362504220080e+03 4.045823500432189235e+02 4.042233964227203273e+02 4.038293675270573431e+02 4.034803841988476165e+02 4.032008626508977613e+02 4.029581594305420822e+02 4.027223287345722724e+02 4.025901360218779246e+02 4.025892181604589268e+02 4.025881302414156835e+02 4.025852170653402595e+02 4.025778118700387722e+02 4.025586846177751568e+02 4.025495035910942647e+02 4.025830285012434615e+02
7.715929362504220080e+03 4.041408559736048574e+02 4.038304016126063516e+02 4.034333432954720706e+02 4.030805072464053751e+02 4.027995629161915758e+02 4.025520692604519013e+02 4.023260217939953236e+02 4.022395168987327452e+02 4.022385818012941172e+02 4.022355248560707537e+02 4.022312772958283063e+02 4.022205924642500463e+02 4.021928928314640075e+02 4.021780883366179751e+02 4.022314794785020240e+02
7.765929362504220080e+03 4.037941251468426458e+02 4.034675392083913152e+02 4.030671835170469990e+02 4.027143473849982911e+02 4.024304998349005018e+02 4.021749409073383958e+02 4.019663802042014709e+02 4.019190150170099400e+02 4.019180654387415075e+02 4.019153976212946304e+02 4.019095681325890155e+02 4.018942751431395095e+02 4.018546349072742032e+02 4.018301041147470869e+02 4.018319849341875170e+02
7.815929362504220080e+03 4.034368568743776677e+02 4.031472705492975024e+02 4.027436401864480899e+02 4.023892140693475312e+02 4.021037147534474343e+02 4.018378068354096513e+02 4.016522223268266316e+02 4.016251782697799513e+02 4.016242109414859556e+02 4.016208974735367292e+02 4.016127876292900964e+02 4.015912786391232885e+02 4.015355790438863437e+02 4.014979366854992691e+02 4.015017741866791994e+02
7.865929362504220080e+03 4.031189003058445337e+02 4.028799811755192763e+02 4.024745613132189419e+02 4.021143088022716370e+02 4.018277244265581771e+02 4.015501515778131534e+02 4.013875093199018806e+02 4.013683107779203283e+02 4.013652679277984703e+02 4.013605362737629889e+02 4.013492301406827778e+02 4.013193127394387716e+02 4.012417818159576086e+02 4.011862287793741757e+02 4.011938394054529340e+02
7.915929362504220080e+03 4.027684417182834409e+02 4.027078225200722272e+02 4.020711531872707383e+02 4.017044188526206767e+02 4.014120354544101019e+02 4.011386019411174289e+02 4.009599157030252741e+02 4.009589526269782027e+02 4.009563875686940264e+02 4.009492906708284750e+02 4.009306070925771337e+02 4.008803059859828863e+02 4.007450668427354685e+02 4.006489845084572039e+02 4.006680668292494829e+02
7.965929362504220080e+03 4.024642031923247600e+02 4.024380455775166752e+02 4.020355880915814737e+02 4.016720145344083903e+02 4.013571330461360276e+02 4.011011939419999521e+02 4.010465412210740510e+02 4.010456705458778970e+02 4.010420264703145676e+02 4.010298779572611920e+02 4.009969298016937387e+02 4.009061783716347804e+02 4.005981210513248243e+02 4.004503324470185817e+02 4.007340345855799910e+02
7.990929362504220080e+03 4.024522764271819710e+02 4.024629616847625471e+02 4.028064984217946289e+02 4.025989778420786820e+02 4.022647425742688938e+02 4.020686429862036562e+02 4.020474359269556999e+02 4.020466170556370002e+02 4.020408752200202684e+02 4.020233254266524909e+02 4.019749463333167796e+02 4.018324967591844938e+02 3.992561926352880164e+02 4.008521933153692203e+02 4.016460689758422973e+02
7.995929362504220080e+03 4.024559280837917754e+02 4.024637843544402926e+02 4.030148670020431609e+02 4.028339363539624287e+02 4.025177466044800099e+02 4.022900446732185173e+02 4.022561887576928825e+02 4.022553306878102717e+02 4.022497880173501130e+02 4.022326470795377418e+02 4.021856492994401151e+02 4.020476476833104584e+02 3.998666170890909939e+02 4.011703299977656911e+02 4.018651808059540258e+02
8.045929362504220080e+03 4.024905142408870233e+02 4.024265561862976028e+02 4.019019383555236686e+02 4.015445727958139628e+02 4.012419901018902806e+02 4.009917094071707311e+02 4.009236877439182649e+02 4.009227357815051960e+02 4.009165660781974907e+02 4.008969600654186252e+02 4.008443618660899688e+02 4.006917682559994773e+02 3.989761143227475486e+02 3.993962523242674365e+02 3.996990106763162203e+02
8.095929362504220080e+03 4.022636201249853798e+02 4.021574856240657709e+02 4.014683341796491618e+02 4.011022794718849127e+02 4.007980499059408999e+02 4.005554524283960518e+02 4.005003855705016917e+02 4.004977228149414259e+02 4.004891543948441495e+02 4.004619789432130688e+02 4.003909853441913924e+02 4.001925019349677086e+02 3.976487553664041457e+02 3.982067718493581197e+02 3.986715044120470566e+02
8.145929362504220080e+03 4.018571165323076571e+02 4.015086594850239976e+02 4.010871300251645835e+02 4.007155238723403841e+02 4.004073315771166790e+02 4.001852354296538010e+02 4.001531330581899510e+02 4.001502088082824571e+02 4.001382008448367742e+02 4.001004224313599593e+02 4.000032166401251175e+02 3.997473905201196089e+02 3.943412386686606510e+02 3.956730851276760177e+02 3.966370288928141008e+02
8.195929362504219171e+03 4.015240152394098914e+02 4.012556862242170723e+02 4.008354467403486296e+02 4.004635403666486582e+02 4.001446407499874454e+02 3.999463461055144080e+02 3.999273080806759140e+02 3.999238192650913106e+02 3.999081586715576009e+02 3.998595202225074559e+02 3.997365018947961630e+02 3.994355866895032818e+02 3.842292478447197936e+02 3.885964413511583757e+02 3.911382084860532586e+02
8.245929362504219171e+03 4.012573155851287083e+02 4.011756978525653494e+02 4.004556165608287301e+02 4.000791535452083849e+02 3.997534113223397867e+02 3.995690862764710118e+02 3.995533924328124726e+02 3.995476717741491939e+02 3.995220507930066560e+02 3.994438288009706639e+02 3.992536904195349621e+02 3.988367783532555677e+02 2.967921860066265367e+02 3.571246069766658024e+02 3.681798376757105302e+02
8.295929362504219171e+03 4.007785940127062076e+02 4.004356651387284955e+02 3.999997401024783699e+02 3.996214372146994265e+02 3.992991323004528113e+02 3.991152776120723615e+02 3.991005787205634761e+02 3.990936945842278760e+02 3.990608768706522369e+02 3.989600658074656963e+02 3.987287128113724179e+02 3.972715049083629992e+02 2.912702046792504120e+02 3.342378501219709506e+02 3.489233488590231218e+02
8.345929362504219171e+03 4.002267008415350915e+02 3.998804344907177324e+02 3.994374020841229935e+02 3.990576828481629263e+02 3.987347845410382092e+02 3.985542149307248678e+02 3.985534069546391152e+02 3.985417070129017247e+02 3.984803718812833040e+02 3.982307328777256430e+02 2.799188838319594765e+02 2.886030753371201172e+02 2.813149236812303116e+02 3.235685001077555967e+02 3.756625107939790951e+02
8.395929362504219171e+03 3.998138186387878932e+02 3.994712777403723294e+02 3.990288415446023578e+02 3.986400010930818212e+02 3.983243631463282668e+02 3.982006070058485534e+02 3.981976541436281423e+02 3.981811070720285102e+02 3.980936049948884374e+02 3.977292528149760642e+02 2.801960650677116860e+02 2.900980499610381003e+02 2.825644244451145255e+02 3.045317985268658845e+02 3.774898330832717193e+02
8.445929362504219171e+03 3.994277764104524522e+02 3.991481671776030566e+02 3.986944040598071410e+02 3.982888778745075911e+02 3.979935161527417904e+02 3.979369359876278622e+02 3.979330280666178510e+02 3.979078090962213423e+02 3.977789708303679390e+02 3.972517443854225121e+02 2.799202825243276038e+02 2.884839349890353901e+02 2.820566135459832253e+02 2.886125789841269125e+02 3.792852504333701518e+02
8.495929362504219171e+03 3.991255010665628902e+02 3.990559591178026153e+02 3.983771363676245869e+02 3.979739865488672308e+02 3.976830470553803707e+02 3.976304446346466079e+02 3.976244688656792050e+02 3.975892714593544497e+02 3.974130739200408016e+02 3.967381885724437893e+02 2.799129829586801179e+02 2.853812864008224892e+02 2.810768784825723969e+02 2.849042949972794077e+02 3.790967677983263684e+02
8.545929362504219171e+03 3.988894571736810803e+02 3.988162255391484337e+02 3.981288081413197801e+02 3.977197612785680008e+02 3.974450405308802488e+02 3.974090207398524512e+02 3.974015971530249089e+02 3.973536648574306582e+02 3.971195189986646596e+02 3.962557165484529378e+02 2.799161246578036639e+02 2.843472477160992753e+02 2.802399954477140795e+02 2.800000000000006821e+02 3.900621420482504504e+02
8.595929362504219171e+03 3.986726047428035145e+02 3.986040765943870383e+02 3.979515809927395935e+02 3.975379744901927097e+02 3.972831713014555248e+02 3.972574883971258259e+02 3.972467219634767162e+02 3.971786134630802962e+02 3.968638604545857902e+02 3.956093838671116600e+02 2.799759189878844836e+02 2.826787973356554744e+02 2.800270502748164176e+02 2.800000000000006821e+02 3.892220371673240606e+02
8.645929362504219171e+03 3.984915335550078908e+02 3.984330475557540581e+02 3.978269558615544952e+02 3.974092173528963485e+02 3.971751005349296975e+02 3.971570418602286736e+02 3.971426675969837561e+02 3.970539050877696354e+02 3.966686350168014883e+02 3.949284426478185424e+02 2.799803953298088572e+02 2.829722999057482298e+02 2.801110335618980116e+02 2.800000000000002274e+02 3.873416902479658575e+02
8.695929362504219171e+03 3.983180237375589741e+02 3.982553222204077770e+02 3.976317899793033348e+02 3.972096003370092490e+02 3.969929836348223944e+02 3.969679862498855982e+02 3.969488797092707841e+02 3.968329848540798821e+02 3.963605782524341521e+02 3.938194901547366840e+02 2.799933447241618865e+02 2.821929567199392750e+02 2.799763089093180497e+02 2.800000000000007390e+02 3.835854619705360733e+02
8.745929362504219171e+03 3.981100284940238225e+02 3.976945575986392214e+02 3.972363229401516946e+02 3.968274903655374146e+02 3.965649782102334484e+02 3.965281869838333364e+02 3.965068278293143180e+02 3.963810778059855124e+02 3.958850197191038092e+02 3.924967928887809876e+02 2.799999999991350137e+02 2.805399822410133766e+02 2.799340759001856895e+02 2.800000000000007958e+02 2.990441595173690530e+02
8.795929362504219171e+03 3.976032609265673159e+02 3.975361506085187671e+02 3.968592222822915687e+02 3.964291057057071157e+02 3.962186820336714277e+02 3.961969746623421997e+02 3.961571630686230492e+02 3.959216981914208304e+02 3.949814680224574204e+02 3.869020566600612483e+02 2.799999999958739068e+02 2.810861228579830708e+02 2.826515874412509106e+02 2.800000000000021600e+02 2.847540647575414710e+02
8.845929362504219171e+03 3.973486678206402303e+02 3.971714298067685718e+02 3.964688805217242589e+02 3.960683654511667555e+02 3.958608343916274634e+02 3.958548422631645280e+02 3.957893895857155258e+02 3.954294046420859559e+02 3.938718701431076283e+02 3.709430312831448759e+02 2.799999999986595185e+02 3.167350985134788175e+02 2.858990951865726515e+02 2.799999999999997726e+02 2.843411950616193167e+02
8.895929362504219171e+03 3.970940756274607679e+02 3.970251986938164919e+02 3.964669347758382969e+02 3.962387020208061585e+02 3.962229088479099346e+02 3.962085688187399342e+02 3.960854958947433602e+02 3.954879816945634161e+02 3.926412197880933945e+02 3.331495582325657097e+02 2.804696647278760793e+02 2.900003771923132945e+02 2.828342633123555174e+02 2.800000000000180194e+02 2.964889515551394652e+02
8.945929362504219171e+03 3.968144091925991006e+02 3.968069335989511046e+02 3.965514816501213318e+02 3.961578661237027745e+02 3.960183247052370916e+02 3.960011822712576759e+02 3.958368029275928848e+02 3.951174504116015669e+02 3.907901976923454299e+02 2.940264347897523862e+02 2.799999999998607336e+02 2.877676459665536868e+02 2.885266286153276383e+02 2.799999999999984652e+02 2.799999999999863007e+02
8.995929362504219171e+03 3.968111878567081021e+02 3.968121237009843867e+02 3.964248963020943393e+02 3.960302144055405051e+02 3.958983223621611387e+02 3.958753066435802452e+02 3.956694408866196682e+02 3.948334118020707137e+02 3.886644001295192652e+02 2.900589662707179173e+02 2.799999999999491251e+02 2.859435912120558783e+02 2.823234836246770669e+02 2.800000000000005116e+02 3.694978187823039093e+02
9.045929362504219171e+03 3.968430455737366174e+02 3.968491092087606376e+02 3.963266643464979779e+02 3.960775876508174633e+02 3.960629478822245346e+02 3.959943171111258380e+02 3.954680354320660740e+02 3.934685633003745124e+02 3.714386281282638151e+02 2.823416854585556734e+02 2.799999999999756142e+02 2.802948347757832721e+02 2.799279086729855521e+02 2.800000000000061391e+02 3.674163924852283003e+02
9.095929362504219171e+03 3.965351583044100039e+02 3.961992462780556252e+02 3.957152359576289768e+02 3.954373215436195892e+02 3.954367233591649438e+02 3.953151406080548895e+02 3.945221006285572116e+02 3.913220386749804902e+02 3.276213997462096472e+02 2.799936926749614372e+02 2.800000000000041496e+02 2.799553058622959725e+02 2.799951469673833913e+02 2.800000000000012506e+02 3.514499719946475125e+02
9.145929362504219171e+03 3.966375880869027242e+02 3.969237464660085948e+02 3.964050364446572985e+02 3.962049682969637274e+02 3.962043571653406957e+02 3.961035290348572175e+02 3.954618686063827226e+02 3.619205720531555244e+02 2.799838890853133080e+02 2.833744076503759857e+02 2.800000000000162004e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000000031832e+02 3.683104473895489264e+02
9.195929362504219171e+03 3.963509426050032403e+02 3.962792535524573623e+02 3.955564543348439770e+02 3.952918268837979667e+02 3.952601032881389642e+02 3.951049682811624848e+02 3.942744527332799862e+02 3.010145468564701901e+02 2.799215156530416948e+02 2.937325748316191039e+02 2.841406305242852568e+02 2.854717479363200141e+02 2.836344351753979822e+02 2.799999999999978968e+02 3.461815620029707361e+02
9.245929362504219171e+03 3.962699119154644336e+02 3.961994004661802933e+02 3.955094805591317026e+02 3.952471254797143274e+02 3.952219890274026284e+02 3.950087094606961386e+02 3.939007798072561286e+02 2.864837730048091657e+02 2.799999999999667466e+02 2.936165076066524762e+02 2.865760471618374368e+02 2.827361572125744829e+02 2.821084121421041573e+02 2.800000000000004547e+02 3.395959612142117976e+02
9.295929362504219171e+03 3.960894360479712191e+02 3.959775247075020843e+02 3.953087495203570825e+02 3.951648494117707742e+02 3.951324726190987917e+02 3.945168931371748045e+02 3.917397503864232249e+02 2.855684774842875413e+02 2.800000000000013074e+02 2.799995445678323449e+02 2.800000000000014211e+02 2.823137700467277114e+02 2.808181416639940267e+02 2.800000000000014211e+02 3.246265004878577543e+02
9.345929362504219171e+03 3.959995049999329808e+02 3.958922569684685300e+02 3.952444782975462090e+02 3.950992535852975607e+02 3.950401401826363212e+02 3.941023304184896574e+02 3.895193679902853319e+02 2.849537986325056522e+02 2.799999999999990337e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.820333497980880679e+02 2.808051882201512512e+02 2.799999999999985221e+02 3.185571448775988301e+02
9.395929362504219171e+03 3.959257018260992140e+02 3.958207135744577840e+02 3.952233402867883569e+02 3.951053085237094820e+02 3.950059126860850256e+02 3.937526533701392282e+02 3.848392796533703404e+02 2.868411047125365485e+02 2.800000000000000568e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.824949975169974437e+02 2.808458869182055082e+02 2.800000000000003411e+02 3.174850097676933274e+02
9.445929362504219171e+03 3.958795303432935953e+02 3.957374064354483494e+02 3.951511619357568179e+02 3.948750626074830166e+02 3.947246826126076940e+02 3.929785072403577715e+02 2.883477920507930321e+02 2.805752716438758512e+02 2.799999999999992042e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.885204295106219092e+02 2.843900567516930664e+02 2.800000000000006253e+02 3.528449579059878829e+02
9.495929362504219171e+03 3.958194878982064324e+02 3.957700721737678009e+02 3.955789796212843612e+02 3.955574725351867755e+02 3.952312742620389940e+02 3.914441169473814170e+02 2.799139239556980669e+02 2.800713162439497523e+02 2.800883667864516156e+02 2.799699045447064805e+02 2.800000000000003979e+02 2.871412882188196249e+02 2.831307136242365345e+02 2.800000000000003411e+02 3.453131586921643361e+02
9.545929362504219171e+03 3.959382997908884363e+02 3.958481738512720085e+02 3.959086575409194779e+02 3.958708443055300563e+02 3.953304816433474116e+02 3.892439905243568887e+02 2.819375818873033381e+02 2.799456895142962480e+02 2.799187385963330144e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.863896129119097509e+02 2.843463351269397208e+02 2.799999999999986926e+02 3.638317777590151536e+02
9.595929362504219171e+03 3.958865105060149858e+02 3.958591383021656043e+02 3.957385613628665055e+02 3.956932093302583553e+02 3.948898216170568958e+02 3.855313069263126522e+02 2.836961506470807421e+02 2.799147853255518612e+02 2.819933641152682071e+02 2.800460645815286398e+02 2.800000000000003411e+02 2.810981400334326850e+02 2.999508902375179105e+02 2.800000000000000568e+02 3.490892515310866884e+02
9.645929362504219171e+03 3.959027972277328331e+02 3.958244023403472625e+02 3.954035477953581221e+02 3.953349018653755707e+02 3.942727543358258799e+02 3.797303132286529035e+02 2.800000000026219595e+02 2.799999999994452651e+02 2.799408468560391725e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.799686042424225434e+02 2.912660462699025743e+02 2.800000000000004547e+02 3.397440562261112973e+02
9.695929362504219171e+03 3.959165619364310373e+02 3.957421685883037412e+02 3.952358447630089131e+02 3.951065406080653588e+02 3.935607769413452388e+02 3.638524725333203946e+02 2.799999999542005753e+02 2.868108453160315321e+02 2.807777529431459698e+02 2.799197356967255246e+02 2.799999999999997158e+02 2.800000000000550244e+02 2.853078719584360101e+02 2.800000000000002274e+02 3.379714224995669269e+02
9.745929362504219171e+03 3.958293472358880649e+02 3.958047987955060876e+02 3.950957572075807320e+02 3.948505662085789822e+02 3.940684501306061520e+02 3.662544918577614226e+02 2.800001017320383312e+02 2.990797007860487611e+02 2.871906164578142580e+02 2.823360622898246106e+02 2.801305262935650831e+02 2.799375870844727388e+02 2.799298169105047123e+02 2.799999999999840838e+02 3.011375613055548683e+02
9.795929362504219171e+03 3.958065580970434212e+02 3.957506342364474108e+02 3.952428556603749144e+02 3.949887087273845054e+02 3.945610957184196081e+02 3.361778350046402579e+02 2.800000000027372380e+02 3.017326081408483560e+02 2.874611149590069772e+02 2.827982837196838091e+02 2.804826085195171004e+02 2.848183750273516353e+02 2.845879359739701044e+02 2.800000000000000568e+02 3.460105146085284673e+02
9.845929362504219171e+03 3.959928510722133979e+02 3.965353196286305888e+02 3.974729383526552624e+02 3.975447841438305545e+02 3.972050456119839623e+02 3.050758689085857327e+02 2.800000000028198315e+02 3.298225581080384359e+02 3.043036318440499031e+02 2.927508956954856103e+02 2.818385249680225684e+02 2.836023088142457027e+02 2.974061852783964355e+02 2.799999911534144985e+02 3.662794765705843361e+02
9.895929362504219171e+03 3.959079036025800633e+02 3.958430523006036879e+02 3.952270248243368087e+02 3.949386666796324903e+02 3.941556402117693096e+02 2.884239164085696530e+02 2.800000000534199103e+02 2.799288647669758916e+02 2.799999999997846203e+02 2.799999999999760121e+02 2.799999999996289830e+02 2.799999999999766374e+02 3.549882508967718877e+02 3.192107805616209930e+02 3.189925658340252426e+02
9.945929362504219171e+03 3.956879374444025075e+02 3.956298076913896580e+02 3.949592289779901648e+02 3.946868068593774979e+02 3.925067517881901153e+02 2.821132662050891895e+02 2.800000000002678462e+02 2.799999999996272209e+02 2.799999999977397920e+02 2.833644782030620490e+02 2.803921682237349842e+02 3.142169470633533592e+02 3.319736192099350092e+02 3.144130373678601131e+02 3.141524338948576656e+02
9.995929362504219171e+03 3.955272223606902458e+02 3.954792959299905419e+02 3.948866141695989427e+02 3.946367992314125104e+02 3.086793491425013372e+02 2.800000000396227620e+02 2.799999999999928946e+02 2.800000000000536602e+02 2.799999999999928946e+02 2.800632684131817882e+02 2.799993196738182064e+02 3.050952983356431218e+02 3.209945314178683589e+02 3.074816683821676975e+02 3.075578722722918315e+02
1.004592936250421917e+04 3.954101155349158034e+02 3.953810231695280208e+02 3.948163378467310167e+02 3.945890219895824771e+02 2.809274979417596683e+02 2.831775800247515349e+02 2.800000000000008527e+02 2.800000000000120508e+02 2.800000000000008527e+02 2.799691183845422415e+02 2.800000000000008527e+02 3.000051144447897968e+02 3.146531077580824558e+02 3.029948478041341673e+02 3.027206352954291333e+02
1.009592936250421917e+04 3.953340504489434579e+02 3.953194115673470606e+02 3.947793098270030328e+02 3.945709530017641669e+02 2.799272706842750154e+02 2.800000000000179625e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999898819e+02 2.799999999999998863e+02 2.823429663263090106e+02 2.935673267504570276e+02 3.109744939961699970e+02 2.996269314160404065e+02 2.993136684810949646e+02
1.014592936250421917e+04 3.954244673800490091e+02 3.954967404274406135e+02 3.959189376449083397e+02 3.956654170181116683e+02 2.799130224419233173e+02 2.805909034100770896e+02 2.800000000000434284e+02 2.800000000000430305e+02 2.799999999999452029e+02 2.800000000000447926e+02 2.800937136717981844e+02 2.877285965009660345e+02 3.065542046644331435e+02 2.929722444505231920e+02 2.974228662071243434e+02
1.019592936250421917e+04 3.953332922778393481e+02 3.952412734792981155e+02 3.947614251478067331e+02 3.945827391797486712e+02 2.799935088884481047e+02 2.800000000002880824e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999950546e+02 2.799999999999939178e+02 2.863210365542270779e+02 3.054688096530393864e+02 2.913807305200051019e+02 2.872949661036272460e+02 2.868169738178875718e+02
1.024592936250421917e+04 3.953275497444799953e+02 3.951437072436502262e+02 3.947561185909747223e+02 3.945647901455410533e+02 2.800000000000797513e+02 2.800000000005211973e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.877514889629934487e+02 3.241280230708603654e+02 3.003864411594639705e+02 2.935888783662675792e+02 2.932988833495497261e+02
1.029592936250421917e+04 3.953202283877568561e+02 3.950783799200296471e+02 3.947426445176436687e+02 3.944350280631523447e+02 2.799274140871665395e+02 2.799999999999918145e+02 2.800000000000005116e+02 2.799999999994029736e+02 2.799999999941291549e+02 2.799889647077361019e+02 2.895416854017702804e+02 3.307866175518811929e+02 3.052705292465397520e+02 2.981218280921728478e+02 2.977913822498209129e+02
1.034592936250421917e+04 3.953133738411829086e+02 3.950289620007611120e+02 3.947913766949022261e+02 3.943429792282630046e+02 2.799191599544972178e+02 2.800000000000007958e+02 2.800000000000003411e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800657714085672865e+02 2.934331312293621181e+02 3.458652914873617874e+02 3.204368441890963481e+02 3.122169227246938021e+02 3.117072132725651272e+02
1.039592936250421917e+04 3.950971770771947149e+02 3.951264447135814635e+02 3.956222256539535920e+02 3.950844393560566914e+02 2.799200089153426347e+02 2.799999999999881197e+02 2.799999999999879492e+02 2.799999999999881766e+02 2.799999999999880629e+02 2.878125320925064443e+02 3.118598932979681422e+02 3.764645224020015917e+02 3.543367901943499305e+02 3.441880725937284637e+02 3.440716312017672749e+02
1.044592936250421917e+04 3.957868485282975826e+02 3.958277341205255766e+02 3.958863904074070206e+02 3.953618373654899756e+02 2.799129809705199818e+02 2.799999999987531965e+02 2.800000000000027285e+02 2.800000000000039790e+02 2.800000000006875780e+02 2.838887469647925172e+02 3.030158921892146964e+02 3.759577462610929501e+02 3.608074960351737559e+02 3.566040590157509769e+02 3.570157188551855256e+02
1.049592936250421917e+04 3.957223627334945490e+02 3.957144153616593485e+02 3.956733369144058088e+02 3.952451750187277071e+02 2.799645407401274610e+02 2.799999999904459855e+02 2.799999999726240389e+02 2.799999999525555836e+02 2.960768794523793304e+02 2.863078168658879008e+02 2.827308070802680504e+02 3.394664743023365645e+02 3.358697726202599370e+02 3.314987614279040145e+02 3.333372007726657671e+02
