TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.980741753075965903e+02 3.982685339694994582e+02 3.992517479471003412e+02 3.990917528441785294e+02 3.987781923064870853e+02 3.984187013853929216e+02 3.981379925392586756e+02 3.979117197874084582e+02 3.977251010924473462e+02 3.975232710089964598e+02 3.973693052588895966e+02 3.973394969576272047e+02 3.973560990179942678e+02 3.973497802759062552e+02 3.973345204283862131e+02
7.109679362504220080e+03 3.982234395107118416e+02 3.982864777785474075e+02 3.990051164619580959e+02 3.987243634007659239e+02 3.984041058491740159e+02 3.981251920138702189e+02 3.978805957457045110e+02 3.976578973623867910e+02 3.974647450877323536e+02 3.972556962546449881e+02 3.971041893086563164e+02 3.971023635844066462e+02 3.971153345329747708e+02 3.971132568315269395e+02 3.970975432801624834e+02
7.159679362504220080e+03 3.982860518955697557e+02 3.983786019573153112e+02 3.990929407991160360e+02 3.988902350374970638e+02 3.985646828839699651e+02 3.982731291139162408e+02 3.980164868692829145e+02 3.977817883395516105e+02 3.975787007303314340e+02 3.973520577025095690e+02 3.972302896587842724e+02 3.972022673838305309e+02 3.972186064504207366e+02 3.972123491641546025e+02 3.971956305592557328e+02
7.209679362504220080e+03 3.983585578372837972e+02 3.984449770354865450e+02 3.988396094814239632e+02 3.985282818785659629e+02 3.982068221465603415e+02 3.979275910411712402e+02 3.976811881591360702e+02 3.974605900733037060e+02 3.972591913605875220e+02 3.970687941806115759e+02 3.969949771461465957e+02 3.969931043049182335e+02 3.969914925694033059e+02 3.970042876319147922e+02 3.969886376736694729e+02
7.259679362504220080e+03 3.984237122140402789e+02 3.984726191782802402e+02 3.988009986159893288e+02 3.984847514173290506e+02 3.981607985717723182e+02 3.978798891339405372e+02 3.976291166946620024e+02 3.974132007338114363e+02 3.971861293506389643e+02 3.970433918498518437e+02 3.970263974529025290e+02 3.970246031569172374e+02 3.970346400325914828e+02 3.970355076162552450e+02 3.970208466747130274e+02
7.309679362504220080e+03 3.984707401448646351e+02 3.984893660439722112e+02 3.986323535151381634e+02 3.982735903076351178e+02 3.979499887944757006e+02 3.976706929663107530e+02 3.974210029109366928e+02 3.972075608551485857e+02 3.969807088337847176e+02 3.968194134797417973e+02 3.968179024166813633e+02 3.968162215628197487e+02 3.968147465163581273e+02 3.968278227452715328e+02 3.968129509168590516e+02
7.359679362504220080e+03 3.984832664277125787e+02 3.984929039756111706e+02 3.984954696542029637e+02 3.981258224861170447e+02 3.978013758852711703e+02 3.975214882281925952e+02 3.972729295251821213e+02 3.970548751422952591e+02 3.968410022158083166e+02 3.967376617863106389e+02 3.967361482914619160e+02 3.967344175956599202e+02 3.967328871895580278e+02 3.967466809010359725e+02 3.967326897249207605e+02
7.409679362504220080e+03 3.984761559986411612e+02 3.984743217035230600e+02 3.984547087372961300e+02 3.980824384259861404e+02 3.977571036026251363e+02 3.974754080318717229e+02 3.972274307433697800e+02 3.970010642060543660e+02 3.968044780014303683e+02 3.967512979292188788e+02 3.967497810501444064e+02 3.967479800603327931e+02 3.967463674068397950e+02 3.967603502781351494e+02 3.967446865882664611e+02
7.459679362504220080e+03 3.984439257146863156e+02 3.984430786126708313e+02 3.983073281441612608e+02 3.979308162559927382e+02 3.976047556069840425e+02 3.973225215587971775e+02 3.970740843036136880e+02 3.968479805595297876e+02 3.966499384821736385e+02 3.965925471066549903e+02 3.965909787611357160e+02 3.965879356409812431e+02 3.965862153399459089e+02 3.965965471144875778e+02 3.965864239415033694e+02
7.509679362504220080e+03 3.983964591810860156e+02 3.983877964628318864e+02 3.982753454830531155e+02 3.978964070417878816e+02 3.975685712548101378e+02 3.972835463101773712e+02 3.970379126608734168e+02 3.967909473196289696e+02 3.966440854592597134e+02 3.966260215633111557e+02 3.966244964727864044e+02 3.966215723649431197e+02 3.966184623863321690e+02 3.966353751272333739e+02 3.966190437582398545e+02
7.559679362504220080e+03 3.983383833533133043e+02 3.983350891581224005e+02 3.981697797019637619e+02 3.977911573758480586e+02 3.974703917371982698e+02 3.971922545251242127e+02 3.969524852485432120e+02 3.967128796623434255e+02 3.965480807461631230e+02 3.965279892574604332e+02 3.965263644730667352e+02 3.965230485644124201e+02 3.965188039587318372e+02 3.965286242579661575e+02 3.965200197243127036e+02
7.609679362504220080e+03 3.982844369875898565e+02 3.982675756888360752e+02 3.979691943486575383e+02 3.975832514959131458e+02 3.972553647997719395e+02 3.969705439998780321e+02 3.967247823530240112e+02 3.964788302293449647e+02 3.963289850635702578e+02 3.963277234542705401e+02 3.963262877019086545e+02 3.963219997593160429e+02 3.963156352384755223e+02 3.963342272699406408e+02 3.963205395018100035e+02
7.659679362504220080e+03 3.981913690056760515e+02 3.981851569105742783e+02 3.978734341960370102e+02 3.974874653151882171e+02 3.971605201997740551e+02 3.968774491311637007e+02 3.966299879182535051e+02 3.963935655794764443e+02 3.962752422945173407e+02 3.962739293822745594e+02 3.962713670303750746e+02 3.962660610318734484e+02 3.962569513467794309e+02 3.962763861070038161e+02 3.962657123682996030e+02
7.709679362504220080e+03 3.981008986282470232e+02 3.980909329807730614e+02 3.977161483734761873e+02 3.973274376659460358e+02 3.969994134388886096e+02 3.967159451376825814e+02 3.964661956737744504e+02 3.962342831700573242e+02 3.961333483673678870e+02 3.961320007915517181e+02 3.961291676570661480e+02 3.961222711496030797e+02 3.961089331081512341e+02 3.961091906119852410e+02 3.961231411299625620e+02
7.759679362504220080e+03 3.980112982486499504e+02 3.980060858417564873e+02 3.978033375807596030e+02 3.974179464079874720e+02 3.970792728339276891e+02 3.967859115609217611e+02 3.965235160225888649e+02 3.962865762277162389e+02 3.961853652935663490e+02 3.961840288371429324e+02 3.961807166788013888e+02 3.961716575196997496e+02 3.961524281471018867e+02 3.961819965920117284e+02 3.961725737996511612e+02
7.809679362504220080e+03 3.979348599018905475e+02 3.979276219167462614e+02 3.976335139342805292e+02 3.972443093480248422e+02 3.969133839642648240e+02 3.966309936109178125e+02 3.963631050880930502e+02 3.961823338813476312e+02 3.961574335175574788e+02 3.961560467160086318e+02 3.961517567312020560e+02 3.961401740569807544e+02 3.961140638994119172e+02 3.961164155334516295e+02 3.961402333163607636e+02
7.859679362504220080e+03 3.978580499253659468e+02 3.978614686004590340e+02 3.977859660549085561e+02 3.973976885421143379e+02 3.970707318385866529e+02 3.967911518085921330e+02 3.965270816973185219e+02 3.963579071719032072e+02 3.963354642336609572e+02 3.963330257978959708e+02 3.963279088879743313e+02 3.963129444701174862e+02 3.962773269505794360e+02 3.963184143883352704e+02 3.963138549849994092e+02
7.909679362504220080e+03 3.978182943897868995e+02 3.978113979282487094e+02 3.975139313694068051e+02 3.971238042741614436e+02 3.967912843532198508e+02 3.965106824955200295e+02 3.962312514663224761e+02 3.960583515464991819e+02 3.960573431552923580e+02 3.960545795958591953e+02 3.960472966385387394e+02 3.960245576117933979e+02 3.959682829661811070e+02 3.959823570320538693e+02 3.960268407487284890e+02
7.959679362504220080e+03 3.977623576875030835e+02 3.977533122938285715e+02 3.974824569409080368e+02 3.970903449735170625e+02 3.967538862596550757e+02 3.964670087392140090e+02 3.961882839368140026e+02 3.960414287041082844e+02 3.960404069961790015e+02 3.960369684566225033e+02 3.960268641561005438e+02 3.959950615677285555e+02 3.959156451539212753e+02 3.959463851989359000e+02 3.960019370165807118e+02
8.009679362504220080e+03 3.976964874452285699e+02 3.976925575304022118e+02 3.974784779050754651e+02 3.970898591470062797e+02 3.967593214866722633e+02 3.964771264512248194e+02 3.962132435295691835e+02 3.960875255250757050e+02 3.960864536311198663e+02 3.960810904907398822e+02 3.960677750403756363e+02 3.960259825876072455e+02 3.959177974554294792e+02 3.959539633955414502e+02 3.960283545072733205e+02
8.059679362504220080e+03 3.976359070089995953e+02 3.976299153942707676e+02 3.973822733309520459e+02 3.969902992275835913e+02 3.966564514312952952e+02 3.963614884754641139e+02 3.961224864070497347e+02 3.960726944248711447e+02 3.960694484125204440e+02 3.960634835856908467e+02 3.960449803152922641e+02 3.959852002237901161e+02 3.957968736016436537e+02 3.958811166505308847e+02 3.959917931126963708e+02
8.084679362504220080e+03 3.976103328199002931e+02 3.976121020032476849e+02 3.974500865152857614e+02 3.970610892044067555e+02 3.967294667349775068e+02 3.964316337694360755e+02 3.962103754073373238e+02 3.961760281593629998e+02 3.961736122679831169e+02 3.961667016350482413e+02 3.961443305815163285e+02 3.960663682259336156e+02 3.946701703092446110e+02 3.953788335571566677e+02 3.958214873957282975e+02
8.089679362504220080e+03 3.976063790259954089e+02 3.976074368793122176e+02 3.974547333312333990e+02 3.970656899835463491e+02 3.967330832512365646e+02 3.964314572590412808e+02 3.962145098124000242e+02 3.961855892439871809e+02 3.961831956480762642e+02 3.961761529402461406e+02 3.961532770504902601e+02 3.960734034746467955e+02 3.948446646221892138e+02 3.954547334973739225e+02 3.958515964411855634e+02
8.139679362504220080e+03 3.975769750719430817e+02 3.975929290980484438e+02 3.977469053908785099e+02 3.974145480626166886e+02 3.970818587292884558e+02 3.967615137326559989e+02 3.966011705298399193e+02 3.965753497861067558e+02 3.965724661906803021e+02 3.965624594951076460e+02 3.965291751111420808e+02 3.964125958269763714e+02 3.953498966737408864e+02 3.959756445669783602e+02 3.962013782805366873e+02
8.189679362504220080e+03 3.975977504849893194e+02 3.976469111316293947e+02 3.980811443948032320e+02 3.978249252811119163e+02 3.974892354229824605e+02 3.971934676621714289e+02 3.970882580878435419e+02 3.970873623939338017e+02 3.970834210940370212e+02 3.970665611540016471e+02 3.970105837421116348e+02 3.968213182471750997e+02 3.954595953134611364e+02 3.963286786248769999e+02 3.966209649454264081e+02
8.239679362504219171e+03 3.976695230463483881e+02 3.978301679234154449e+02 3.987838485003827600e+02 3.984156232120058121e+02 3.980851390425991667e+02 3.978362027124091469e+02 3.977902656230505727e+02 3.977893261503002691e+02 3.977833862862390220e+02 3.977596548208038030e+02 3.976838490789501179e+02 3.974436856414955059e+02 3.956965413106752862e+02 3.968178721539246112e+02 3.971949676621014191e+02
8.289679362504219171e+03 3.977344524229555418e+02 3.980410773099844732e+02 3.987822981643222420e+02 3.985593164750375195e+02 3.982314797581320818e+02 3.979214272540626780e+02 3.977575224415980415e+02 3.977565551148547911e+02 3.977486984528673020e+02 3.977174085073913830e+02 3.976201985597012936e+02 3.973348228134018427e+02 3.936851298540171342e+02 3.960197518667477539e+02 3.967968452775634773e+02
8.339679362504219171e+03 3.978094139361003272e+02 3.982164104917819714e+02 3.992971034869213440e+02 3.990949325737087179e+02 3.987767738224578125e+02 3.984528115897309135e+02 3.982913162921242360e+02 3.982587485362349753e+02 3.982540187719329197e+02 3.982357306886723904e+02 3.981773443546601357e+02 3.980034154619733613e+02 3.935847303575397973e+02 3.955290582892324096e+02 3.971074006946013810e+02
8.389679362504219171e+03 3.976770507789869953e+02 3.983030347750369629e+02 3.998542466826027635e+02 3.996003879826754428e+02 3.992818177226837975e+02 3.990081125214280746e+02 3.987368707126869367e+02 3.985839321816315532e+02 3.985682729850880719e+02 3.985528379528900587e+02 3.985008092609057826e+02 3.982998371269184759e+02 3.869059551053169344e+02 3.981889641650580529e+02 3.980952239597739322e+02
8.439679362504219171e+03 3.977271428625502949e+02 3.985125196584154423e+02 4.001570261012215610e+02 3.999139049096240797e+02 3.995954104330323275e+02 3.993147321564499634e+02 3.990506496714523905e+02 3.989834450911064891e+02 3.989787288719307981e+02 3.989564561628858428e+02 3.988795757523629959e+02 3.985106661595280571e+02 2.909903787077722086e+02 3.989601332004002643e+02 3.983529313774148477e+02
8.489679362504219171e+03 3.977731355490948317e+02 3.985672861815143619e+02 3.995290326777281962e+02 3.992616371240472972e+02 3.989437382549504036e+02 3.986675141494706622e+02 3.983898668409864285e+02 3.982180203172558777e+02 3.982056272696252677e+02 3.981813168778362524e+02 3.980961251753891474e+02 3.975167217696396165e+02 3.399002719926107261e+02 3.981482908654188577e+02 3.738565879293430498e+02
8.539679362504219171e+03 3.979176960446094427e+02 3.982680014393776560e+02 3.991287300469228398e+02 3.988507403286553199e+02 3.985242747193103696e+02 3.982461462838933812e+02 3.979679418738206778e+02 3.977937996329452517e+02 3.977798647074079099e+02 3.977447074231762940e+02 3.975411473119340258e+02 2.801180082732399796e+02 3.252960989512349101e+02 2.978374064501534235e+02 3.977255956322342172e+02
8.589679362504219171e+03 3.980293913871231553e+02 3.982082447812579176e+02 3.987966583801547813e+02 3.984926329517448380e+02 3.981680263292390123e+02 3.978856030081831250e+02 3.975978824246475369e+02 3.974289341852356756e+02 3.974195645540636974e+02 3.973736734642528177e+02 3.970954628382900751e+02 2.799187431492124460e+02 3.235343683719657406e+02 2.891283857123461303e+02 3.973910258082783002e+02
8.639679362504219171e+03 3.981056690269276714e+02 3.981991818404450214e+02 3.985163735570392873e+02 3.981800807310142432e+02 3.978403512482433939e+02 3.975791129637019026e+02 3.972951842071138913e+02 3.971687519184710027e+02 3.971612740099993175e+02 3.970987780685700272e+02 3.966824528327916255e+02 2.799294547775385240e+02 3.050704210146090531e+02 2.807056110135227414e+02 3.962302739769470463e+02
8.689679362504219171e+03 3.980866961614345882e+02 3.981065231037241006e+02 3.982036661951032670e+02 3.978824008529556977e+02 3.975274148487404204e+02 3.972312396829727845e+02 3.969351363419254994e+02 3.968323062062237341e+02 3.968241194255575692e+02 3.967508084383829328e+02 3.962425435614159710e+02 2.799786542977109320e+02 3.066532644115990252e+02 2.801780901950272664e+02 3.950480495363194677e+02
8.739679362504219171e+03 3.980421002991255364e+02 3.980511893211485699e+02 3.980957204543544776e+02 3.977170690270253317e+02 3.973802142031267977e+02 3.971078320005748878e+02 3.968570244068152419e+02 3.967794182794788185e+02 3.967703499811988195e+02 3.966839594040633301e+02 3.960444717970918873e+02 2.799862554613553129e+02 3.079840190442359358e+02 2.799629615966256893e+02 3.938800623506431862e+02
8.789679362504219171e+03 3.979819694164598900e+02 3.979761723697245088e+02 3.978863670666620465e+02 3.975207136421734617e+02 3.972003945795233903e+02 3.968867408427727241e+02 3.966006319891675389e+02 3.965791585490280795e+02 3.965664422420379083e+02 3.964565943484591912e+02 3.955785084163156853e+02 2.799929042238557599e+02 3.097382756163835893e+02 2.799325656662575170e+02 3.933789244970299137e+02
8.839679362504219171e+03 3.978993660416796843e+02 3.978915450086925603e+02 3.978122114721125513e+02 3.974085036508484450e+02 3.970525795946895755e+02 3.967518831268356507e+02 3.965252200453095952e+02 3.964987214352692035e+02 3.964867466245453329e+02 3.963667005930602727e+02 3.952207987919589982e+02 2.799985109013584861e+02 3.110688769002882168e+02 2.799129809781406948e+02 3.932051743065833307e+02
8.889679362504219171e+03 3.978378201381604526e+02 3.978349755386789184e+02 3.977790681687143888e+02 3.973931965130264530e+02 3.970784712915711907e+02 3.967642064684577008e+02 3.965321297031018162e+02 3.965184179116473615e+02 3.965020541713968782e+02 3.963507652969921651e+02 3.947257166525461116e+02 2.799959201202496502e+02 3.111832763199037686e+02 2.799189793784013887e+02 3.931741410876702503e+02
8.939679362504219171e+03 3.977837561027349125e+02 3.977755248933166285e+02 3.976668953245956573e+02 3.972442842915751271e+02 3.969137687387392930e+02 3.965898208258629438e+02 3.964076056881714862e+02 3.964054140493786917e+02 3.963845661929067887e+02 3.961842795231401055e+02 3.935693556429431510e+02 2.800000000000121645e+02 3.132873312719613068e+02 2.799456756069342305e+02 3.923831746402453291e+02
8.989679362504219171e+03 3.976796625945949017e+02 3.976629774475304657e+02 3.974535166612219541e+02 3.970465599705923410e+02 3.967255746167051598e+02 3.964120521535110129e+02 3.962700709337350418e+02 3.962673401548753986e+02 3.962357339465283985e+02 3.959640675219584978e+02 3.909759196225355140e+02 2.799999999999952252e+02 3.087957916003178411e+02 2.799967854100040654e+02 3.924874609859363090e+02
9.039679362504219171e+03 3.975488621942121199e+02 3.975440455503099884e+02 3.974741576082794836e+02 3.971256606909655602e+02 3.967818610173735010e+02 3.964534285271091107e+02 3.964072315397842772e+02 3.964036945622792132e+02 3.963639654643048402e+02 3.960579620006357118e+02 3.879102530006487655e+02 2.800000000000061959e+02 3.111180130747380872e+02 2.800000000000838440e+02 3.929012105449995147e+02
9.089679362504219171e+03 3.974774465787892836e+02 3.974938285372718383e+02 3.975825252001054082e+02 3.972035506331326928e+02 3.968545814239632250e+02 3.966486017491030225e+02 3.966392292103133741e+02 3.966339340536894156e+02 3.965774974789781595e+02 3.961596634945500455e+02 3.678220002953761991e+02 2.812443544048219906e+02 3.091880983313621414e+02 2.800000000001862190e+02 3.957381978400396747e+02
9.139679362504219171e+03 3.974811426560972336e+02 3.975107306578175894e+02 3.975843222691370329e+02 3.972465311073681278e+02 3.969184352484435294e+02 3.967218844410214160e+02 3.967158678617368537e+02 3.967097805539394244e+02 3.966375206717912079e+02 3.961051754152047124e+02 2.903292706459280907e+02 2.867108067760654535e+02 3.106247216520979464e+02 3.966875159377606792e+02 3.773330940151377035e+02
9.189679362504219171e+03 3.974458503513147321e+02 3.974784947034140714e+02 3.975945950824267356e+02 3.972491673874210392e+02 3.969210112552569285e+02 3.967125272242274718e+02 3.967142429265318242e+02 3.967061770076962262e+02 3.966126432766346284e+02 3.958929262526076513e+02 2.827415534188431820e+02 2.890314933123484025e+02 2.854101868171405272e+02 3.966910873901279047e+02 3.636229211593903869e+02
9.239679362504219171e+03 3.973957289687563161e+02 3.974391642354432861e+02 3.975446673661894579e+02 3.972160537312141173e+02 3.968383685753163377e+02 3.966851006006100988e+02 3.966774148607178176e+02 3.966684930681975629e+02 3.965658497112736995e+02 3.953541895439479958e+02 2.858649934640497463e+02 2.854809430076024910e+02 2.995182462757463782e+02 3.773693693108895104e+02 3.779822985875841255e+02
9.289679362504219171e+03 3.973326634634327661e+02 3.973568916812720317e+02 3.973262640771382053e+02 3.969636983830461077e+02 3.965925609080493928e+02 3.963471356522701967e+02 3.963462860057247212e+02 3.963324377259744438e+02 3.961736018174966034e+02 3.808720171231053087e+02 2.815782645118591176e+02 2.837705991719995495e+02 2.963403676580367687e+02 3.798310286908753142e+02 3.807050935848825475e+02
9.339679362504219171e+03 3.972219459760375457e+02 3.972419036251428111e+02 3.972121937905299092e+02 3.968695722643991530e+02 3.964958944097819540e+02 3.962673431633689347e+02 3.962665128426792762e+02 3.962491631920728992e+02 3.960588634802960541e+02 3.172607426403648105e+02 2.800000014515192106e+02 2.827115466180267163e+02 2.942936941683065015e+02 3.770251622679728030e+02 3.785190512283763837e+02
9.389679362504219171e+03 3.970861610805436612e+02 3.970959964667648023e+02 3.969622276199832527e+02 3.965606972245582256e+02 3.962301252895774155e+02 3.960492155311640659e+02 3.960483714181324331e+02 3.960305312788871674e+02 3.958306706402418058e+02 3.070353160210599981e+02 2.800000002493706006e+02 2.818996538245855845e+02 2.940580221861910104e+02 2.965398890419896247e+02 2.966563088382686146e+02
9.439679362504219171e+03 3.969017343574346341e+02 3.968954955200291579e+02 3.968184835121210767e+02 3.964421270628627667e+02 3.960756751790353292e+02 3.959004154053579896e+02 3.958974782529444951e+02 3.958702069882543810e+02 3.877048017770559341e+02 3.104610020288113219e+02 2.800000002908918759e+02 2.957490787521020366e+02 2.812979577712542891e+02 2.858297580197921661e+02 2.861002154758018605e+02
9.489679362504219171e+03 3.969234965026851683e+02 3.970511541120020524e+02 3.974269105503565811e+02 3.971330593020366564e+02 3.969544144082515231e+02 3.969547023193576933e+02 3.969510391127793696e+02 3.969005178003195056e+02 3.384996071909375246e+02 2.859820236744139947e+02 2.800000000006622258e+02 2.960350125818468996e+02 2.946312422183497688e+02 3.166716367074092204e+02 3.338185950261092785e+02
9.539679362504219171e+03 3.971228268739480427e+02 3.972727533758151708e+02 3.973903801127881366e+02 3.971808989961657517e+02 3.971651681223214041e+02 3.971644480101321051e+02 3.971529134629091686e+02 3.970005861623398573e+02 2.918510017865021382e+02 3.243089895606021855e+02 3.102227281988340906e+02 3.122740479062044301e+02 2.967650126570047746e+02 2.942432669275025319e+02 2.932507808876505351e+02
9.589679362504219171e+03 3.970705458141338227e+02 3.971339737180499583e+02 3.970806931812959988e+02 3.968612537051122899e+02 3.968593832059417537e+02 3.968587177084088466e+02 3.968405256644911674e+02 3.966084923050061093e+02 2.872630216653530510e+02 3.240021681984427460e+02 3.011950168542223309e+02 2.916812167455130975e+02 2.852447733109332830e+02 2.842858258822486732e+02 2.842868688530779764e+02
9.639679362504219171e+03 3.970371983869760584e+02 3.970459586143138608e+02 3.969711991273218814e+02 3.967893069599343221e+02 3.967863315655342262e+02 3.967856196639169752e+02 3.967626685778419642e+02 3.964615318849743062e+02 2.809282736964398168e+02 2.910356290157166654e+02 3.185288683407611643e+02 3.001437555508689456e+02 2.927027124881198574e+02 2.909466462047908522e+02 2.908815468669760094e+02
9.689679362504219171e+03 3.969885897083404416e+02 3.970502484088715391e+02 3.969549771658371924e+02 3.965735883858060333e+02 3.964161281664365220e+02 3.964154596942474313e+02 3.963841889274593768e+02 3.958980720181073139e+02 2.799940313943070578e+02 3.507248989986422885e+02 3.212118432342853112e+02 3.010751227629471032e+02 2.958033773219909790e+02 2.995596425549658761e+02 3.039169295122637209e+02
9.739679362504219171e+03 3.969360678604735426e+02 3.969128526643996793e+02 3.966126448004641816e+02 3.962174839537260027e+02 3.960877026465094559e+02 3.960870494788546239e+02 3.960361512597105502e+02 3.954270185659783010e+02 2.799227246244039975e+02 2.918027235355979201e+02 2.892411889033452894e+02 2.837680275396829188e+02 2.829844968034910266e+02 2.831872819930639480e+02 2.838153389686702894e+02
9.789679362504219171e+03 3.968370250502810563e+02 3.968185015444161081e+02 3.965049058226128977e+02 3.961034140918824846e+02 3.959672637811821119e+02 3.959604875400115134e+02 3.958621267382048359e+02 3.393037955155049872e+02 2.824526744509777814e+02 3.047725802248174887e+02 2.863765551623618535e+02 2.830359475435093373e+02 2.823270362899944530e+02 2.820202398816331879e+02 2.819571560134066317e+02
9.839679362504219171e+03 3.967516042552707063e+02 3.967492328192006426e+02 3.965225427777295977e+02 3.961270785412410760e+02 3.959829734710479556e+02 3.959726056559227914e+02 3.958335320124905365e+02 3.717231916602042361e+02 2.863329571710240202e+02 3.077692327174710272e+02 2.811592365673147356e+02 2.803584787240673108e+02 2.802239622117741646e+02 2.801426458477082519e+02 2.801126941998065831e+02
9.889679362504219171e+03 3.967767482955727587e+02 3.967412514030078796e+02 3.968264972648256617e+02 3.964219298422667634e+02 3.962881419995283068e+02 3.962687430556653680e+02 3.960129358612042552e+02 3.285270537514078910e+02 2.802232958569402399e+02 2.821574251491247196e+02 2.809161330411138806e+02 2.799482312946264528e+02 2.799210253747996830e+02 2.799146929378849222e+02 2.799132577575997516e+02
9.939679362504219171e+03 3.966656886079457536e+02 3.966597145404721800e+02 3.964364278002266815e+02 3.960339626174697401e+02 3.959239694800143070e+02 3.958930744103234929e+02 3.955400282141386015e+02 3.018115809312399733e+02 2.801910520220985745e+02 2.807895340633974683e+02 2.854364388822654064e+02 2.824847045507272583e+02 2.818556780135847362e+02 2.814559506913421387e+02 2.814073884154664711e+02
9.989679362504219171e+03 3.966177352939436673e+02 3.966286166967059899e+02 3.966115260245486525e+02 3.962357219091869638e+02 3.959909414457887351e+02 3.959528895319061803e+02 3.957390909745065528e+02 2.967354456496987609e+02 2.800000030194069609e+02 2.799192949331713862e+02 2.902818072109041054e+02 2.850822457594321691e+02 2.847389750225970033e+02 2.844304796693016897e+02 2.846993097420498771e+02
1.003967936250421917e+04 3.965908195870157442e+02 3.965951514403876104e+02 3.964517492089904067e+02 3.960406706769629182e+02 3.958190670375153104e+02 3.957711245452435378e+02 3.953048039615298421e+02 2.864837386510726560e+02 2.800000007511227409e+02 2.801876482186274870e+02 2.862392810473575082e+02 2.973599879185335908e+02 2.945472100586416673e+02 2.921721785800977500e+02 2.915288352830716008e+02
1.008967936250421917e+04 3.966331757128880326e+02 3.967539722744069763e+02 3.966755288994358466e+02 3.964501326084841253e+02 3.964414176463537274e+02 3.961966493910404665e+02 3.939143701015437955e+02 2.809340386904352727e+02 2.799999996975119529e+02 2.799999999683677174e+02 3.203682080081117647e+02 3.188629634252084202e+02 3.139332597006939523e+02 3.093861001250765526e+02 3.090056189131863675e+02
1.013967936250421917e+04 3.966398085205951816e+02 3.966547308685652524e+02 3.966491178397762951e+02 3.966741316036880107e+02 3.966470183593924048e+02 3.962682268191403523e+02 3.931621263684195355e+02 2.802511646216329950e+02 2.867260407102803015e+02 2.799922599616840557e+02 3.381006788221080797e+02 3.308206546089565450e+02 3.386951044738790984e+02 3.396954021666811627e+02 3.410619875047731284e+02
1.018967936250421917e+04 3.966438115669288322e+02 3.966470196780838364e+02 3.965949802776262345e+02 3.963694243378879492e+02 3.963153068402877466e+02 3.956901487326511528e+02 3.912862198973963359e+02 2.799453455387966869e+02 2.860747154915119381e+02 2.799999822725642389e+02 2.967104926580165056e+02 2.919850279142175964e+02 2.900066390971824148e+02 2.888407171983104718e+02 3.236210683095011404e+02
1.023967936250421917e+04 3.966414683275538096e+02 3.966441732604218373e+02 3.965695577006439407e+02 3.963217271886057915e+02 3.962294419961181120e+02 3.953326608847061721e+02 3.889769541937466784e+02 2.799132476616277927e+02 2.862179166617812029e+02 2.800000014155634744e+02 2.913039155507782993e+02 2.906041979219592122e+02 3.306562666272883462e+02 3.229913426496761986e+02 3.218521284888542482e+02
1.028967936250421917e+04 3.966359958344680763e+02 3.966389475057554819e+02 3.965320964107795021e+02 3.963222518814420710e+02 3.961725497080694822e+02 3.949016609874971664e+02 3.852850227972488142e+02 2.800537844719190161e+02 2.860205351584346545e+02 2.800000016268380705e+02 3.292878211289507817e+02 3.017766699785590276e+02 3.638776517288407604e+02 3.577324157806524454e+02 3.576557349011526412e+02
1.033967936250421917e+04 3.966284331065720608e+02 3.966306161129767247e+02 3.965844308307236474e+02 3.963673367490466148e+02 3.961532768199007251e+02 3.945468930204422122e+02 3.790174799599781750e+02 2.799358260768823925e+02 2.851739016609042210e+02 2.800000012257690400e+02 3.327018558186351243e+02 3.046710854500016694e+02 3.699926585403222816e+02 3.686520760050660783e+02 3.683790034929339186e+02
1.038967936250421917e+04 3.966178461544729430e+02 3.966173318132105692e+02 3.964908479921127196e+02 3.962781143337114713e+02 3.959468459586967697e+02 3.939133676118231620e+02 3.649455163348048359e+02 2.799683340630130033e+02 2.847347900167666239e+02 2.800000012310902662e+02 2.939592670942788004e+02 3.275207628657419718e+02 3.336474826178488797e+02 3.331914894933202049e+02 3.330385707706536209e+02
1.043967936250421917e+04 3.966008557072660778e+02 3.966040456446907569e+02 3.964702978383256209e+02 3.962225755495942963e+02 3.957798269445207211e+02 3.933352845073959543e+02 3.378037755755527769e+02 2.800000024416074780e+02 2.835111912213513961e+02 2.800000008954292525e+02 2.951571601346680040e+02 3.239080461116768106e+02 3.267768482286280687e+02 3.251724771593538321e+02 3.263859207843247532e+02
1.048967936250421917e+04 3.965822539083953302e+02 3.965831214302846206e+02 3.964301363121044233e+02 3.961450220795712767e+02 3.955598353905720046e+02 3.920405364183640700e+02 3.276483605394241181e+02 2.800000073082279073e+02 2.827346145843261525e+02 2.800000016895558588e+02 3.020247454951600616e+02 3.228191973567675177e+02 3.256342282885491386e+02 3.220068168581631767e+02 3.230159838289434902e+02
