TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.057554362504220080e+03 4.076375417148790348e+02 4.072951855471947056e+02 4.069271016666426704e+02 4.065816274465665856e+02 4.063360135820192340e+02 4.061176253074523288e+02 4.059426194600187614e+02 4.057523694718437355e+02 4.055994632167005420e+02 4.055983030019352782e+02 4.055970889726522728e+02 4.055946915150760788e+02 4.055908343316040146e+02 4.055872246024852075e+02 4.055864708661429745e+02
7.107554362504220080e+03 4.064478449900028068e+02 4.060953538769231272e+02 4.056994663178718952e+02 4.053678881061225638e+02 4.051229626922282705e+02 4.049206969760395509e+02 4.047299104119739468e+02 4.045302801100726811e+02 4.044362476306472445e+02 4.044351022310718236e+02 4.044338356329599833e+02 4.044311134902000617e+02 4.044257025501990483e+02 4.044207500096219405e+02 4.044199683778111876e+02
7.157554362504220080e+03 4.056046418980996009e+02 4.052591410136712398e+02 4.048699113792217759e+02 4.045357358688829663e+02 4.042731834017361052e+02 4.040273457640083166e+02 4.038062461516491908e+02 4.036712963927168403e+02 4.036514102589956678e+02 4.036502173211555942e+02 4.036489388280948560e+02 4.036455347105915052e+02 4.036376791223424902e+02 4.036306341972143059e+02 4.036299656011313459e+02
7.207554362504220080e+03 4.046341727752339352e+02 4.042779284600725873e+02 4.038882424861159848e+02 4.035307357160358492e+02 4.032603215394479435e+02 4.030342387425831134e+02 4.028155740305816721e+02 4.026622972817926893e+02 4.026613710991559856e+02 4.026602438708072214e+02 4.026578580678790331e+02 4.026529835752550071e+02 4.026410637267613879e+02 4.026306652041797634e+02 4.026303152227463329e+02
7.257554362504220080e+03 4.038218137765573488e+02 4.034829612656282052e+02 4.030555515676878144e+02 4.026650354429755794e+02 4.023961463639948875e+02 4.021861753304696663e+02 4.019819350595918195e+02 4.019079503232804882e+02 4.019071368686343249e+02 4.019060731479013384e+02 4.019031738879090767e+02 4.018960080629217373e+02 4.018774280127130396e+02 4.018616166709677486e+02 4.018621310370017454e+02
7.307554362504220080e+03 4.032646194114457217e+02 4.029589421724074896e+02 4.025484138885353218e+02 4.021581746340344807e+02 4.018849782833696622e+02 4.016426142861908488e+02 4.014810486998699162e+02 4.014487953970872809e+02 4.014479328173158592e+02 4.014426702558373563e+02 4.014381029283528051e+02 4.014272604388413583e+02 4.013997393930606563e+02 4.013762346644611512e+02 4.013772302873900344e+02
7.357554362504220080e+03 4.025960288505631866e+02 4.022543790390638492e+02 4.018632593042634085e+02 4.015341957245095728e+02 4.012457696242266820e+02 4.009541241496098678e+02 4.007913205222840816e+02 4.007901685189786463e+02 4.007891338304229976e+02 4.007862922080990984e+02 4.007800292172078116e+02 4.007637254770219215e+02 4.007209016528295251e+02 4.006830054710430318e+02 4.006834260047109524e+02
7.407554362504220080e+03 4.018771360240887702e+02 4.015441440128633985e+02 4.011265225974235591e+02 4.007708293089704057e+02 4.004769348045811057e+02 4.002135710408398950e+02 4.001198751965021074e+02 4.001188387049472226e+02 4.001178639977915168e+02 4.001139447606201998e+02 4.001036672730181749e+02 4.000763063979068193e+02 4.000042146342719889e+02 3.999430606593925290e+02 3.999499871547200769e+02
7.457554362504220080e+03 4.013812032911561687e+02 4.011461067876164179e+02 4.007117701676739330e+02 4.003311867689353107e+02 4.000356229919993893e+02 3.998151725279132620e+02 3.997600216160712421e+02 3.997590780771214440e+02 3.997562068124357211e+02 3.997499362315376175e+02 3.997340993138905105e+02 3.996925854073642768e+02 3.995840199916783604e+02 3.994927287761893808e+02 3.995062697754896135e+02
7.507554362504220080e+03 4.009794561903663066e+02 4.009427565935683901e+02 4.003720774550610031e+02 4.000042297594061438e+02 3.996865332111256635e+02 3.994878047191104997e+02 3.994691517784050916e+02 3.994681896206104170e+02 3.994647063510494718e+02 3.994551278933500384e+02 3.994311607077385133e+02 3.993694331692948936e+02 3.991997979858544454e+02 3.990642056528207604e+02 3.990952497572879452e+02
7.557554362504220080e+03 4.007276960008754259e+02 4.006660444214878112e+02 4.000955815603555266e+02 3.997097673823986383e+02 3.993816605968680733e+02 3.992021299813712290e+02 3.991860315646177924e+02 3.991850645143564975e+02 3.991789793362590331e+02 3.991620921678282912e+02 3.991185601552963931e+02 3.989968379289902032e+02 3.959225528462838497e+02 3.962686580908755900e+02 3.968499199744749149e+02
7.562554362504220080e+03 4.006916148629687200e+02 4.006228035511340408e+02 3.999405828914596555e+02 3.995661874357445527e+02 3.992339733657914280e+02 3.990707088882559219e+02 3.990482868976384339e+02 3.990472272526690176e+02 3.990409748625598354e+02 3.990236433023501377e+02 3.989792901537703642e+02 3.988555673280944234e+02 3.967357383412817171e+02 3.969009850821878445e+02 3.973522199253221743e+02
7.612554362504220080e+03 4.003198096621357536e+02 4.000082484062162962e+02 3.995654193500923270e+02 3.991675243951638663e+02 3.988536661929894649e+02 3.986904150608963278e+02 3.986662498412896980e+02 3.986629561196018585e+02 3.986534551986025576e+02 3.986274655358938617e+02 3.985635142610530011e+02 3.983892810316413602e+02 3.965901356969886251e+02 3.966605863437974904e+02 3.970986242255368097e+02
7.662554362504220080e+03 3.998796247844830987e+02 3.995329093502488149e+02 3.991002438501743086e+02 3.987336159614255848e+02 3.984051159975658720e+02 3.982780973777086615e+02 3.982772994335070393e+02 3.982723375562513866e+02 3.982558950570256115e+02 3.982124760218824804e+02 3.981104342138870038e+02 3.978484755427846267e+02 3.948635884475250464e+02 3.950249775051554479e+02 3.957271870379057646e+02
7.712554362504220080e+03 3.994247669686295694e+02 3.992134457215050816e+02 3.987768415526300032e+02 3.983982815218283804e+02 3.980908591367532381e+02 3.980044898648052367e+02 3.980036962452850844e+02 3.979960897789522392e+02 3.979703967744788429e+02 3.979053040674220938e+02 3.977577493316368873e+02 3.974099312263671209e+02 3.911381713763588550e+02 3.916902369509989512e+02 3.930697529555384904e+02
7.762554362504220080e+03 3.991023080386115680e+02 3.990561112276481026e+02 3.985000482120789229e+02 3.980930090227535629e+02 3.978114035680937377e+02 3.977400966780953695e+02 3.977371595108019164e+02 3.977265004354763960e+02 3.976901622649404544e+02 3.976015890752130417e+02 3.974100703342858765e+02 3.970144358932594173e+02 3.734086152112198533e+02 3.771626298273947100e+02 3.816703427153927350e+02
7.812554362504220080e+03 3.988826995417326771e+02 3.988272202086085940e+02 3.982583234504991196e+02 3.978827277518977894e+02 3.975953104000730036e+02 3.975366909157107216e+02 3.975326848261877899e+02 3.975162116949368851e+02 3.974630073906592997e+02 3.973383443060495779e+02 3.970910200830523422e+02 3.966144486250926775e+02 2.892064977998323343e+02 3.356764871832952508e+02 3.504063968643044973e+02
7.862554362504220080e+03 3.986876437355280132e+02 3.986325985391475797e+02 3.980728731839484453e+02 3.976942766706284829e+02 3.974076998089526569e+02 3.973756857800727857e+02 3.973690011726443458e+02 3.973437110078457408e+02 3.972663688836713618e+02 3.970905678772950296e+02 3.967678143158787520e+02 3.945629070964534435e+02 2.876756638428429369e+02 3.183134370245105060e+02 3.416129825639634987e+02
7.912554362504220080e+03 3.984715545939934600e+02 3.984285356874849526e+02 3.979232576370314973e+02 3.974943098292866352e+02 3.972584437126996590e+02 3.972372496000270985e+02 3.972284419789866092e+02 3.971894034547871115e+02 3.970579174109823839e+02 3.966720324871799903e+02 2.799228418664650349e+02 2.829010071959014567e+02 2.799887942268239840e+02 3.068366945530283374e+02 3.750204584638642586e+02
7.962554362504220080e+03 3.983365714721278437e+02 3.983314285336592206e+02 3.978557786879426885e+02 3.974509187836325168e+02 3.972198157256922855e+02 3.971955177494374425e+02 3.971818795579790162e+02 3.971252412061323867e+02 3.969380862014838272e+02 3.964134180787614810e+02 2.810703496549666625e+02 2.932645397747307925e+02 2.827351502550616829e+02 2.925022781269715892e+02 3.774002998935441155e+02
8.012554362504220080e+03 3.982115695722181954e+02 3.981477068864491571e+02 3.975325279068963482e+02 3.971147104995071118e+02 3.968855701953089010e+02 3.968809047742640814e+02 3.968501000695324592e+02 3.967234572878386416e+02 3.963140274468872803e+02 3.952252097103868778e+02 2.821426727698240597e+02 2.822497689724448264e+02 2.946538762688031738e+02 2.887117429420952703e+02 3.967537820446336241e+02
8.062554362504220080e+03 3.980153456421914484e+02 3.979181703345764163e+02 3.972772354540525157e+02 3.968255140270757693e+02 3.966700988471511664e+02 3.966631085113086215e+02 3.966096572731764240e+02 3.964042830740096406e+02 3.958053485138644874e+02 3.942031998655734242e+02 2.801171700734226420e+02 2.807982682059223976e+02 2.901109546003283413e+02 2.964794240607226925e+02 3.965586478744325518e+02
8.112554362504220080e+03 3.978334649523503685e+02 3.977670818513410040e+02 3.971392317682305588e+02 3.967123998994717908e+02 3.965275537474082057e+02 3.965160398567087441e+02 3.964381403174573393e+02 3.961547392698784620e+02 3.954034283807589532e+02 3.929988553602676689e+02 2.799243798018018765e+02 2.932262957364740714e+02 3.201499711604692493e+02 2.857827797452197842e+02 3.964993267744266632e+02
8.162554362504220080e+03 3.976574781330186283e+02 3.975725509340696249e+02 3.968563119354914761e+02 3.964290657616755880e+02 3.962510878287103537e+02 3.962346513766195244e+02 3.961277829564384660e+02 3.957536000252724762e+02 3.948240926139459930e+02 3.912422504807201449e+02 2.799673970774690588e+02 2.861354861660807956e+02 2.854043710491868069e+02 2.852366679547285457e+02 3.934082997662268895e+02
8.212554362504219171e+03 3.973501189514457224e+02 3.970093318583991504e+02 3.965305718880700283e+02 3.961183465633336596e+02 3.959509226754236693e+02 3.959272898860943997e+02 3.957798423141147168e+02 3.953031807737258418e+02 3.940004446173719543e+02 3.880884171156136517e+02 2.799999999632271397e+02 2.799949909899017371e+02 2.892750779976057061e+02 2.799999981711214332e+02 3.945127270537198001e+02
8.262554362504219171e+03 3.971667992150929081e+02 3.970886539191350266e+02 3.965013828851314770e+02 3.960992336635485458e+02 3.959514837874205000e+02 3.959128202988785574e+02 3.956889744469784773e+02 3.950317621511917991e+02 3.929428922989538364e+02 3.811020886176641511e+02 2.799999999973913987e+02 2.800000000000051728e+02 3.035163290052782372e+02 2.800000000002634124e+02 2.833697403455076369e+02
8.312554362504219171e+03 3.970977052518169899e+02 3.970836466978889234e+02 3.969786422681497697e+02 3.967514031279977758e+02 3.967303253912036780e+02 3.966621966256474821e+02 3.962919442091924793e+02 3.953009531577003486e+02 3.916326134737498137e+02 3.495025259442001015e+02 2.814044496942868250e+02 2.799881821341731438e+02 2.822065334934713405e+02 2.799999999999938609e+02 2.799999999999938041e+02
8.362554362504219171e+03 3.971111264316019174e+02 3.970885639829564866e+02 3.965969025619531863e+02 3.963521568854646944e+02 3.963282047399363250e+02 3.962260651671164169e+02 3.957047065373892565e+02 3.942464126561208104e+02 3.878303032292561170e+02 3.296538514881169135e+02 2.816098203148720245e+02 2.799568079458847478e+02 2.820945085252329818e+02 2.799999999999965326e+02 2.799999999999965326e+02
8.412554362504219171e+03 3.970486011571841232e+02 3.970167932589168345e+02 3.964681158208832699e+02 3.962171368735200758e+02 3.961924278408906730e+02 3.960315696904777951e+02 3.952947559113738407e+02 3.928996602736870614e+02 3.791508222359536262e+02 2.944576780436959211e+02 2.804110041536223434e+02 2.816886728221893463e+02 2.821349033445325176e+02 2.800000000000123919e+02 2.800000000000123919e+02
8.462554362504219171e+03 3.969830588083364660e+02 3.968945485968236540e+02 3.964518882401859514e+02 3.962725336864074279e+02 3.962530613469635909e+02 3.960074931879206019e+02 3.948440872637234520e+02 3.884766746174258287e+02 2.799999999737964913e+02 2.799999997324340484e+02 3.391478128552378735e+02 3.147095221923417512e+02 3.003472093764497117e+02 2.800000000040003556e+02 2.858113409830392015e+02
8.512554362504219171e+03 3.969770074016317380e+02 3.970215916542861692e+02 3.966556622804280892e+02 3.964168213475954872e+02 3.963840438006535578e+02 3.961265279537903439e+02 3.949226875721550982e+02 3.859457785331712216e+02 2.799999999935063215e+02 2.799222220789190487e+02 3.366814639044751516e+02 3.047920584319968498e+02 2.957183103459718723e+02 2.800000000000174509e+02 2.800000000000176215e+02
8.562554362504219171e+03 3.969928067701035843e+02 3.969562873325234023e+02 3.965086985854505883e+02 3.962591520772530203e+02 3.962200254390285750e+02 3.958414423393630273e+02 3.940529569982679732e+02 3.768182307566889904e+02 2.799999999973873059e+02 2.799415018950818421e+02 3.380848266523015582e+02 3.067457898703952992e+02 2.965063506219310057e+02 2.800000000000059686e+02 2.799135466965972228e+02
8.612554362504219171e+03 3.969538027177113690e+02 3.969567700263247048e+02 3.965753169736771611e+02 3.963213696979512974e+02 3.962836992936443608e+02 3.959666291782309600e+02 3.943213155695567593e+02 3.691222665701771461e+02 2.799999999986621901e+02 2.799666711440199833e+02 3.071220861516702030e+02 2.943345034514960616e+02 2.905439458514125590e+02 2.800000000000163141e+02 2.800000000000108002e+02
8.662554362504219171e+03 3.969044305814161930e+02 3.968677436121382698e+02 3.963370272947439616e+02 3.960804770478608816e+02 3.960298392690846754e+02 3.954842898657984733e+02 3.919856053765486195e+02 3.087442880585135754e+02 2.799999999999722604e+02 3.001414158185949077e+02 2.919696705860245629e+02 2.857135382393430518e+02 2.825881765468022309e+02 2.800000000000118234e+02 2.799384567912230182e+02
8.712554362504219171e+03 3.968156374934072232e+02 3.967917253740260435e+02 3.963170170339906235e+02 3.960640113057986582e+02 3.959877479239876834e+02 3.951471942529132662e+02 3.881753765041287352e+02 2.871907295617035061e+02 2.799999999999747047e+02 3.345896401709293855e+02 2.969692902346222922e+02 2.858229474234935310e+02 2.840455735350164446e+02 2.800000000841773158e+02 3.014304382417419106e+02
8.762554362504219171e+03 3.968101590180091875e+02 3.967576543300322669e+02 3.963541700887265051e+02 3.960638113795630488e+02 3.959918820246001587e+02 3.953147252864993106e+02 3.882194228835117542e+02 2.873127479123704688e+02 2.799999999999582769e+02 2.879015605338086061e+02 2.824119034237303936e+02 2.799366645886919400e+02 2.799982242285324219e+02 2.799999999997623945e+02 2.906060604940161056e+02
8.812554362504219171e+03 3.968177040562399611e+02 3.968146920125882389e+02 3.969498131046146909e+02 3.967105748709309978e+02 3.966135695230765350e+02 3.955888173649009900e+02 3.766809347793036409e+02 2.817571948962314536e+02 2.799999999999864713e+02 2.860693507342858766e+02 2.817047181327018848e+02 2.799187087582444065e+02 2.862764043687217850e+02 2.800000000000264322e+02 2.818550869077521384e+02
8.862554362504219171e+03 3.968305637612738224e+02 3.968256680237651040e+02 3.968168660883959546e+02 3.965765369524078778e+02 3.964745129425248251e+02 3.951871572536500707e+02 3.265527804042098978e+02 2.799429732614489694e+02 2.800000000000156319e+02 2.834398153650253107e+02 2.799162701788694676e+02 2.799999999993197548e+02 2.800000000000167688e+02 2.800000000000167120e+02 3.611751939053959859e+02
8.912554362504219171e+03 3.968271897704560729e+02 3.968542443250501606e+02 3.969731164828214105e+02 3.968849517337141606e+02 3.967022635424077635e+02 3.933862236443238203e+02 2.877636096490415412e+02 2.800000000003499849e+02 2.800000000000296154e+02 2.799166281097519118e+02 2.799398219674249049e+02 2.799989427752815345e+02 2.799231778675188593e+02 2.800000000000100044e+02 3.472947350711928038e+02
8.962554362504219171e+03 3.966206845676626926e+02 3.966052900950411981e+02 3.963824773888067625e+02 3.961710010867654432e+02 3.957691852085386586e+02 3.882399741774548829e+02 2.824474200698111872e+02 2.800000000003201990e+02 2.800000000000010800e+02 2.807162940054263913e+02 2.799455607778035642e+02 2.800000000000019895e+02 2.940956131200928780e+02 2.800000000000020464e+02 2.829014755782498582e+02
9.012554362504219171e+03 3.966889141443064659e+02 3.966513030006956910e+02 3.964312389190957902e+02 3.963392037057896573e+02 3.957038791425459294e+02 3.822488391232686809e+02 2.818250774382840405e+02 2.800000000001401190e+02 2.799999999999849933e+02 2.799999999999705551e+02 2.799999999999611759e+02 2.924926732085336312e+02 2.852247455014967272e+02 2.799999999999703846e+02 3.328635999258747802e+02
9.062554362504219171e+03 3.967088504390474668e+02 3.966230112725090180e+02 3.963487157314989986e+02 3.962656690403047151e+02 3.953772223079010359e+02 3.503015853621198517e+02 2.799186000337534210e+02 2.799999999999996021e+02 2.800000000000016485e+02 2.800000000000013642e+02 2.799999999999895977e+02 2.983254843585125968e+02 2.879312090388289107e+02 2.800000000000013074e+02 3.210213090200898591e+02
9.112554362504219171e+03 3.967250571952498603e+02 3.966138452107261401e+02 3.963360235271461534e+02 3.962646172791227741e+02 3.950706623676213098e+02 3.175711428096213353e+02 2.799999999999924967e+02 2.799999999999947704e+02 2.799999999999926672e+02 2.799999999999876650e+02 2.799999999999718057e+02 3.015097649645176148e+02 2.895078721113673623e+02 2.799999999999876081e+02 3.238512738344609829e+02
9.162554362504219171e+03 3.968036065700938479e+02 3.966410548368614855e+02 3.961850463988459978e+02 3.960174479562911642e+02 3.943409038166392406e+02 2.942912512013348305e+02 2.800000000009199539e+02 2.800000000000133582e+02 2.800000000000134150e+02 2.799999953947410063e+02 2.799473996668061773e+02 3.161545943571107955e+02 2.979841605292013469e+02 2.800000000000135287e+02 3.282535255663600537e+02
9.212554362504219171e+03 3.968767555806117002e+02 3.966811739384083353e+02 3.961614140644242070e+02 3.960059450630847095e+02 3.938554565895440760e+02 2.873560413728829417e+02 2.800000000004254730e+02 2.800000000000073328e+02 2.800000000000074465e+02 2.800000000000074465e+02 2.871866694793460510e+02 3.240174009261559149e+02 3.053774691640799688e+02 2.800000000000074465e+02 3.317189473482564495e+02
9.262554362504219171e+03 3.968168590067185733e+02 3.967362565788766915e+02 3.961487061476546501e+02 3.959774306020763674e+02 3.934990024967117961e+02 2.855709429629431497e+02 2.800000000002622755e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.884317024935235736e+02 3.353443655430527883e+02 3.166049865397432654e+02 2.800000000000045475e+02 3.398767886053532266e+02
9.312554362504219171e+03 3.967709910497535475e+02 3.966741489126047213e+02 3.961337367071229210e+02 3.959853289160546410e+02 3.920074066757933338e+02 2.830400626708200207e+02 2.800000000000713953e+02 2.799999999999955662e+02 2.799999999999956799e+02 2.800000000000188152e+02 2.865194724632733028e+02 3.311797162629688955e+02 3.132638712501981786e+02 2.799999999999955662e+02 3.445646823229017741e+02
9.362554362504219171e+03 3.968052158064709261e+02 3.966632951024911904e+02 3.961746978403211301e+02 3.960620130730939081e+02 3.401889627501273594e+02 2.807006002882532698e+02 2.800000000000038085e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.800000000022133690e+02 2.909678752750610897e+02 3.417088014271071756e+02 3.245488429324840922e+02 2.799994274916570589e+02 3.495114463148492518e+02
9.412554362504219171e+03 3.966541699645168251e+02 3.965834697976361554e+02 3.961190187443460218e+02 3.959809449863619761e+02 3.153484378527925287e+02 2.799134532243222679e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799967061467694975e+02 2.848117661761698969e+02 2.833605603228430141e+02 2.799772229435144482e+02 3.432362967313272293e+02
9.462554362504219171e+03 3.967685539884324726e+02 3.966371764384458629e+02 3.961287457003179497e+02 3.959537279490844526e+02 2.879229508505375179e+02 2.800000000006756409e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.806674201418087478e+02 2.845942079445875947e+02 3.233439109473171698e+02 2.799512433962430009e+02 3.487574668411489256e+02
9.512554362504219171e+03 3.966701006375943166e+02 3.965512662824381778e+02 3.961005444424307598e+02 3.959038086114708790e+02 2.836662614642818312e+02 2.800000000001713829e+02 2.800000000000092086e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000001836611e+02 2.857700100582176219e+02 3.342085332374816176e+02 3.215955055619401151e+02 2.800000000000093223e+02 3.397973260501937602e+02
9.562554362504219171e+03 3.968891633983575389e+02 3.966364837428495207e+02 3.961415907965567840e+02 3.959617101557576575e+02 2.821722156478925285e+02 2.800000000001338094e+02 2.800000000000052864e+02 2.799999998460810957e+02 2.800000000000052864e+02 2.799999999591798314e+02 2.858016749208471197e+02 3.036970177336152119e+02 3.082991746258061880e+02 2.800000000000052864e+02 3.419645686670291980e+02
9.612554362504219171e+03 3.968662620703590278e+02 3.967441263678798009e+02 3.961581613203127290e+02 3.958515092083299010e+02 2.830454780411573665e+02 2.800000000001577405e+02 2.799999998973360675e+02 2.800000000000096065e+02 2.799999999598987301e+02 2.799999999727244244e+02 2.821079479534869847e+02 2.864792778640102142e+02 2.818840941668724440e+02 2.799929534508402753e+02 3.127333509407920928e+02
9.662554362504219171e+03 3.968109707015156005e+02 3.967201864032334129e+02 3.961755894838115069e+02 3.956057235326887849e+02 2.800000000001973604e+02 2.799999999142257252e+02 2.800000000000068781e+02 2.800000000000068781e+02 2.799999999994834070e+02 2.799999999669423119e+02 2.883430268323251653e+02 2.955432030994181787e+02 2.927155134417424165e+02 2.800000000000069917e+02 2.989087437161564935e+02
9.712554362504219171e+03 3.967705188474402007e+02 3.966859648552378417e+02 3.962428011665500662e+02 2.799992323246603405e+02 2.800000000003015543e+02 2.799202958754842143e+02 2.799999999999963052e+02 2.799999999999963052e+02 2.799999999999748752e+02 2.799324208532752323e+02 3.202363883384069823e+02 3.278725426563328824e+02 3.183261312068956386e+02 2.799777386670962187e+02 3.381821946560536958e+02
9.762554362504219171e+03 3.966723305041384720e+02 3.966612492482692005e+02 3.964821880154209452e+02 2.799999999995367830e+02 2.799999999999919851e+02 2.799204714658310422e+02 2.799999999999903366e+02 2.799999999993710844e+02 2.799999999997518785e+02 2.943934091926358860e+02 3.681987958052388876e+02 3.613892587483462080e+02 3.519340428832622933e+02 2.825561047003295698e+02 3.511457681700858870e+02
9.812554362504219171e+03 3.965762546534438115e+02 3.964364269690078686e+02 3.963195734290860628e+02 2.800000000029382932e+02 2.799999999956816623e+02 2.800000000000032969e+02 2.800000000000037517e+02 2.800000000000043769e+02 2.800000000000044338e+02 2.962111537693570540e+02 3.206783246507578724e+02 3.198928505278088323e+02 3.151989745721461418e+02 2.799472741844738266e+02 3.335044202845078303e+02
9.862554362504219171e+03 3.964927033116019857e+02 3.963948955237326572e+02 3.963519865216491098e+02 2.799999999999860734e+02 2.799999999986341095e+02 2.799999999999828901e+02 2.799999999999811848e+02 2.799999999999810143e+02 2.816939534883761667e+02 3.067880194497302568e+02 3.105664887740342692e+02 3.122613630471306010e+02 3.073451055912295260e+02 2.799590349633402298e+02 3.425605703392118357e+02
9.912554362504219171e+03 3.964585597459552559e+02 3.964079941752809191e+02 3.963724530904124776e+02 2.799999999994554969e+02 2.799999999997805844e+02 2.799999999997003215e+02 2.799999999999633928e+02 2.799999999999998295e+02 2.854795882838084253e+02 3.060975809940158570e+02 3.104244987266404792e+02 3.199669735097215266e+02 3.262466494949102866e+02 2.810676541248353715e+02 3.559158796690423969e+02
9.962554362504219171e+03 3.964343254006965367e+02 3.964157523174384323e+02 3.963053196926923647e+02 2.799999999999973852e+02 2.799999999996749693e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.800000000004329195e+02 2.847191914670438564e+02 2.943818793236944202e+02 2.932904377754182974e+02 2.910800373240170416e+02 2.959416882655332302e+02 2.800928072421832553e+02 3.347195718998858069e+02
1.001255436250421917e+04 3.964466940377652122e+02 3.964377430040781292e+02 3.963340684766502022e+02 2.800000000000000568e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.799999999999997158e+02 2.799897783665777524e+02 2.885465350626877807e+02 3.198944879269142234e+02 3.117694417806346223e+02 3.076250251596263183e+02 3.036792983472934111e+02 2.799329148999962058e+02 3.147447348160670231e+02
1.006255436250421917e+04 3.964812691211618585e+02 3.964788715506221592e+02 3.963320882327464005e+02 2.800000000000113118e+02 2.800000000000118803e+02 2.800000000000120508e+02 2.800000000000120508e+02 2.815816143337330573e+02 3.075644435224159565e+02 3.180027439444261859e+02 3.159461602719489406e+02 3.099006327905347575e+02 3.050313780715608800e+02 2.799698583504583098e+02 3.145074588805649682e+02
1.011255436250421917e+04 3.965148245486872725e+02 3.965155797215545590e+02 3.963223079208994477e+02 2.799999999999971010e+02 2.799999999999433840e+02 2.799999999999947704e+02 2.799999999999931788e+02 2.852179688057874500e+02 3.072772713856577980e+02 3.078118995231130839e+02 3.059322996412417410e+02 3.042850653815060582e+02 2.986032758408256313e+02 2.799137255467391583e+02 3.233861420043323278e+02
1.016255436250421917e+04 3.966709458302480016e+02 3.966931115266915526e+02 3.968949096553620848e+02 2.799991614491188443e+02 3.476806239265952740e+02 2.799945595709378381e+02 2.800000000000204068e+02 2.854121392818739196e+02 3.425091516414574926e+02 3.403603638080882661e+02 3.227254292909380524e+02 3.142222620621678288e+02 3.069537996993807383e+02 2.799269047397841632e+02 3.470972564067007511e+02
1.021255436250421917e+04 3.967580881556918939e+02 3.967665438911317324e+02 3.967520295425671861e+02 2.799141433358867062e+02 3.208404678695801522e+02 2.800618021464595699e+02 2.800000000000108571e+02 2.881382183119887372e+02 3.170429334700338018e+02 3.182916323611425469e+02 3.071842415138524984e+02 2.960872728010141373e+02 2.920669644349821397e+02 2.799212844696465936e+02 3.731405207355907123e+02
1.026255436250421917e+04 3.967625771519094542e+02 3.967726763124214244e+02 3.968315412482611464e+02 2.943593962593969877e+02 3.425743747450978276e+02 2.814687200010023957e+02 2.800000000000244427e+02 2.900850373014300203e+02 3.159100910322205209e+02 3.181787170664671294e+02 3.078370467511116999e+02 2.965600234352183406e+02 2.915895475479197785e+02 2.801436211561873506e+02 3.795686488402574241e+02
1.031255436250421917e+04 3.968581596561863876e+02 3.968667109147656333e+02 3.968497804494152774e+02 2.941019027317968835e+02 3.606881982386826735e+02 2.840181687817301395e+02 2.800000002059845201e+02 3.109773264508198167e+02 3.186602980850494191e+02 3.121383338841086470e+02 3.021966123085283584e+02 2.938488857316424401e+02 2.902033022818857262e+02 2.800000000000035811e+02 3.000086871952900651e+02
1.036255436250421917e+04 3.969048244213407202e+02 3.969251307764774310e+02 3.967332124810142204e+02 2.927044915022023019e+02 3.599079321095753130e+02 2.834759945604559448e+02 2.799636264726319723e+02 3.213646002225738130e+02 3.248520083839226800e+02 3.181303088475227128e+02 3.089855342974826726e+02 2.994431094392381851e+02 2.956366436506262403e+02 2.800000000000039222e+02 3.030499537985132292e+02
1.041255436250421917e+04 3.969223060931187206e+02 3.970079859534473599e+02 3.968071099286300409e+02 2.896902901651371280e+02 3.830848701067300226e+02 2.848567753400064930e+02 2.800012863277310089e+02 3.387029766393035288e+02 3.340597423695053294e+02 3.272550184650329470e+02 3.196115524244413564e+02 3.097407814233589534e+02 3.023959292923547082e+02 2.799995544000266818e+02 3.122592776193661166e+02
1.046255436250421917e+04 3.969516216935699617e+02 3.969900232511322429e+02 3.968188203449484490e+02 2.898284715796036721e+02 3.808752465241680056e+02 2.848918862927143891e+02 2.810426126173200601e+02 3.461427402971659149e+02 3.399337181958544534e+02 3.335351147779042549e+02 3.268156781574602974e+02 3.201519824283900562e+02 3.135277574802861977e+02 2.799727000590400507e+02 3.178003727939911300e+02
1.051255436250421917e+04 3.969003135339739856e+02 3.968994094722803538e+02 3.942525502384251581e+02 2.828759445293139265e+02 2.799842059363953695e+02 2.799999999984804049e+02 3.085044688086238125e+02 3.810232420017637196e+02 3.771558024398422049e+02 3.698044042196977443e+02 3.611409926821342538e+02 3.519235764969060938e+02 3.427855606585223427e+02 2.839496716729638592e+02 3.414391665224953272e+02
