TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.019023683930042239e+02 4.018177849645786637e+02 4.011292724642657390e+02 4.007736791539916794e+02 4.004807050325845239e+02 4.002088143591950598e+02 3.999435449728096614e+02 3.997822049451492035e+02 3.997811602900909520e+02 3.997799856169899044e+02 3.997774200284235349e+02 3.997720831126711118e+02 3.997584378350532006e+02 3.997465833183001109e+02 3.997464861328801931e+02
7.109679362504220080e+03 4.014013255852560178e+02 4.010443389703459616e+02 4.006339144203415685e+02 4.002896856453947976e+02 3.999716135503440455e+02 3.996914459793542846e+02 3.994529503345793842e+02 3.993532202275130771e+02 3.993521115473284908e+02 3.993508556324653114e+02 3.993478343151471677e+02 3.993401862268215723e+02 3.993197424083687110e+02 3.993020300237794231e+02 3.993022204624870710e+02
7.159679362504220080e+03 4.010211771064177810e+02 4.007742755694755488e+02 4.003500551327629182e+02 3.999750670739545058e+02 3.996753045860421594e+02 3.994070873356415632e+02 3.991853661936433468e+02 3.991312608630418026e+02 3.991302694216669238e+02 3.991290515307661622e+02 3.991246947158105627e+02 3.991136646084291328e+02 3.990837217618534964e+02 3.990578696383851707e+02 3.990589602618627509e+02
7.209679362504220080e+03 4.007950979989167877e+02 4.007294944665954972e+02 4.001513223109835167e+02 3.997815862596418128e+02 3.994692206820591309e+02 3.991877658249318301e+02 3.990012215061596521e+02 3.989767015883221006e+02 3.989756797865657632e+02 3.989729819894529328e+02 3.989671024807995536e+02 3.989512451924128413e+02 3.989080215693450100e+02 3.988704844985729778e+02 3.988732795054912685e+02
7.259679362504220080e+03 4.005691213502102528e+02 4.005152383355859342e+02 3.999215776623220222e+02 3.995388782463471671e+02 3.992241819338015034e+02 3.989385002940564391e+02 3.987749101122319644e+02 3.987640419476659872e+02 3.987630378183905009e+02 3.987596422255829793e+02 3.987508368111166988e+02 3.987262598918298409e+02 3.986589201497481554e+02 3.985999815387394847e+02 3.986067496579416343e+02
7.309679362504220080e+03 4.002123343547411878e+02 4.001159010423861560e+02 3.994092758204444067e+02 3.990270578803963417e+02 3.987198857954145410e+02 3.984339473215310363e+02 3.982757289232720836e+02 3.982747251746525308e+02 3.982737331978888164e+02 3.982681798512028308e+02 3.982538394775976371e+02 3.982142393854535385e+02 3.981062550180315611e+02 3.980136813399626021e+02 3.980277457093803832e+02
7.359679362504220080e+03 3.999234620059222038e+02 3.998358493842918620e+02 3.991679462577820914e+02 3.987841025256701641e+02 3.984702787724666564e+02 3.981984762928964301e+02 3.981025723317918619e+02 3.981015509409950255e+02 3.980986146000062718e+02 3.980906755150872982e+02 3.980696693251173315e+02 3.980125499478950815e+02 3.978503173148849896e+02 3.977162687061514248e+02 3.977449639305569349e+02
7.409679362504220080e+03 3.996958443691769958e+02 3.996188590432366823e+02 3.990074673672904737e+02 3.986244970313458680e+02 3.983030075734959041e+02 3.980527451751670469e+02 3.980030423626748757e+02 3.980020038660924797e+02 3.979981298019253586e+02 3.979861527818849254e+02 3.979540220317341550e+02 3.978623965534432614e+02 3.974681235067419038e+02 3.972815702335836363e+02 3.974111430720631120e+02
7.419679362504220080e+03 3.996567650034254484e+02 3.995816985611879772e+02 3.989796188742347454e+02 3.985925693543165949e+02 3.982741666318115676e+02 3.980336413403626352e+02 3.979891400373658712e+02 3.979881259048470952e+02 3.979831201831959220e+02 3.979694178872483121e+02 3.979324106916481583e+02 3.978244282634658475e+02 3.960076134729944215e+02 3.961668976731637599e+02 3.965797384986934162e+02
7.424679362504220080e+03 3.996356951945688820e+02 3.995698179520222197e+02 3.989838293346289788e+02 3.985972866228414659e+02 3.982752110754549335e+02 3.980349729175885045e+02 3.979931733416178190e+02 3.979921447448825234e+02 3.979871466154139057e+02 3.979730105884372051e+02 3.979349746006384407e+02 3.978242827826749703e+02 3.962075325970728841e+02 3.963065818958853015e+02 3.966822012819110341e+02
7.474679362504220080e+03 3.994609019397292968e+02 3.994044840800099223e+02 3.988607056949501839e+02 3.984793710462648164e+02 3.981455432171688926e+02 3.979340451247221608e+02 3.979104809522570463e+02 3.979061524916249368e+02 3.978992725158033750e+02 3.978788465805550345e+02 3.978254653903705389e+02 3.976720161620298768e+02 3.961016393448405211e+02 3.961061495200230524e+02 3.964675619197702190e+02
7.524679362504220080e+03 3.993303504423641925e+02 3.992847048877681004e+02 3.987592342055917243e+02 3.983796479250160019e+02 3.980365128903808909e+02 3.978488638124815679e+02 3.978302903393046108e+02 3.978272455782178554e+02 3.978171649640884198e+02 3.977875299939148590e+02 3.977124552540511786e+02 3.975074358200183724e+02 3.950807245739583777e+02 3.951789219466130021e+02 3.957473107441923617e+02
7.574679362504220080e+03 3.991402469797327512e+02 3.990262969328941267e+02 3.983058112718911730e+02 3.979180507819469881e+02 3.975756239439414799e+02 3.973787023488193313e+02 3.973712553041638103e+02 3.973667099483460561e+02 3.973483369767985778e+02 3.972953326527315312e+02 3.971651582705116539e+02 3.968371359366539082e+02 3.904707266015453797e+02 3.910345434870870349e+02 3.924958186673276828e+02
7.624679362504220080e+03 3.987797574041441635e+02 3.985078369204207434e+02 3.980569280309841815e+02 3.976641671017585509e+02 3.973281664668279518e+02 3.971480189966424632e+02 3.971471839161322919e+02 3.971397789358064756e+02 3.971115676267865524e+02 3.970340987307267824e+02 3.968522765492342046e+02 3.964448296567411489e+02 3.698174977659292608e+02 3.746637887411828842e+02 3.802558962238813365e+02
7.674679362504220080e+03 3.985103629038941904e+02 3.984474184232093990e+02 3.977954611603479975e+02 3.973967359552742096e+02 3.970685599708606333e+02 3.969462249971785468e+02 3.969417470909880876e+02 3.969305738918301358e+02 3.968883962406968635e+02 3.967778456806928489e+02 3.965386460038295127e+02 3.960652261785319865e+02 2.911883855675262112e+02 3.314544779348575503e+02 3.467663600388602845e+02
7.724679362504220080e+03 3.982833861859205058e+02 3.982477813095492252e+02 3.976945367984496897e+02 3.972901280853905064e+02 3.969761329894828918e+02 3.969019228591711794e+02 3.968984332050300736e+02 3.968815103740096220e+02 3.968193147155850511e+02 3.966599104259756245e+02 3.963314902778286068e+02 3.946492841384496728e+02 3.314251179587784577e+02 3.135809019065754910e+02 3.457416870040402159e+02
7.774679362504220080e+03 3.981552963786070904e+02 3.981316023893806459e+02 3.976159498997030823e+02 3.972138033239768902e+02 3.969183884050278266e+02 3.968716159733286872e+02 3.968668965090250254e+02 3.968419322121469577e+02 3.967534925274850934e+02 3.965329151822309655e+02 3.961194376626286839e+02 3.941779321833425342e+02 3.378669144241467279e+02 2.862213191730809854e+02 3.374877162062318234e+02
7.824679362504220080e+03 3.980544498471564907e+02 3.980283227801145927e+02 3.975039466327702371e+02 3.970985192013332608e+02 3.968186495939123120e+02 3.967828628235104134e+02 3.967759256990808012e+02 3.967415101448108317e+02 3.966232928430657125e+02 3.963487703511671612e+02 3.958346912483690403e+02 3.930638478658481176e+02 3.862072956087323519e+02 2.963277669585674516e+02 3.419553375622747922e+02
7.874679362504220080e+03 3.979355200268606154e+02 3.979199555108708637e+02 3.974224153231031096e+02 3.970099272924926481e+02 3.967634475119864987e+02 3.967393846468510219e+02 3.967295756010121295e+02 3.966804643784896030e+02 3.965169694886110960e+02 3.961533642498003474e+02 3.954331657517520284e+02 3.900498434778444334e+02 3.904752651983391161e+02 3.110756975557339956e+02 3.916859343232716242e+02
7.924679362504220080e+03 3.978488357601912071e+02 3.978420608037640704e+02 3.974324938012684925e+02 3.970190936587763986e+02 3.967862571808931875e+02 3.967683619943795748e+02 3.967543634143073632e+02 3.966865705788421792e+02 3.964663744818028022e+02 3.960059242881063710e+02 3.949765142900165529e+02 3.810315370319205499e+02 3.818637011541325705e+02 3.099871249400914621e+02 3.886300865170011321e+02
7.974679362504220080e+03 3.977713001236165837e+02 3.977689562783806991e+02 3.972974436342361173e+02 3.968823309585438324e+02 3.966659761456922411e+02 3.966443495991634336e+02 3.966253371516651782e+02 3.965350327147694429e+02 3.962595476815703250e+02 3.956628686089924258e+02 3.942422561798284733e+02 3.284616589712916266e+02 3.289462073192166258e+02 2.963558806440806279e+02 3.787425612941285067e+02
8.024679362504220080e+03 3.976484442796140684e+02 3.975762147567783700e+02 3.969460170238393175e+02 3.965261440764145959e+02 3.963120847344522986e+02 3.962899559998106156e+02 3.962600138042154185e+02 3.961213573812507320e+02 3.957324486119240419e+02 3.947716310047469506e+02 3.923461210221899478e+02 2.939675716631576279e+02 2.942323814238735054e+02 2.854626369202952674e+02 3.823099414194335282e+02
8.074679362504220080e+03 3.974242712553545971e+02 3.973259135905732933e+02 3.966781245645193508e+02 3.962540012145286710e+02 3.960473765532105404e+02 3.960401376226635648e+02 3.959741122736529064e+02 3.956934784220614461e+02 3.949802923276241131e+02 3.928714215261181266e+02 3.629855240673898038e+02 2.819611059969509483e+02 2.820164143571115005e+02 2.799999999999869260e+02 2.858492206347942783e+02
8.124679362504220080e+03 3.972730105490427945e+02 3.972064878407257424e+02 3.966549269976231926e+02 3.962404283527012012e+02 3.960626483961913209e+02 3.960500287530243781e+02 3.959490299876086965e+02 3.955479846528401140e+02 3.945221013901780225e+02 3.909425235621373531e+02 2.946504683253404551e+02 2.800000000032315484e+02 2.799999999999949978e+02 2.799999999999949409e+02 2.819366567242253154e+02
8.174679362504220080e+03 3.972083864916401694e+02 3.972022104133466769e+02 3.968223288677678511e+02 3.964899302128554268e+02 3.964369493353854068e+02 3.964180905026247501e+02 3.962757147445660166e+02 3.957748455040470503e+02 3.945332967727169375e+02 3.914919967001387135e+02 3.131933064881909559e+02 2.799508905284735647e+02 2.799519039643330416e+02 2.799927969881966305e+02 2.800000000000005684e+02
8.224679362504219171e+03 3.971713375238865638e+02 3.971470148961663540e+02 3.971322845752064836e+02 3.973629407951544295e+02 3.973709174656543723e+02 3.973324701644733636e+02 3.970578932338121376e+02 3.961528866745011328e+02 3.927792771708769237e+02 3.276861867753958677e+02 2.801469477272976292e+02 2.799999999999886882e+02 2.799999999963931714e+02 2.799999999999930083e+02 2.799999999999940883e+02
8.274679362504219171e+03 3.971617526020011724e+02 3.971456509628486060e+02 3.967194170448652244e+02 3.964754983193757312e+02 3.964579579980901940e+02 3.963734521494251339e+02 3.958554878113733935e+02 3.943056351724484898e+02 3.870782277016895137e+02 2.917542424292157079e+02 2.799179914388935231e+02 2.799999999999997158e+02 2.799999999975808578e+02 2.799999999999997158e+02 2.799999999999997726e+02
8.324679362504219171e+03 3.971504171532640726e+02 3.971361563568276551e+02 3.968009891347244320e+02 3.965599280596300673e+02 3.965409796808509668e+02 3.964408745770972473e+02 3.957799148493336929e+02 3.928664750566796329e+02 2.799579427943127143e+02 2.799999999818083438e+02 3.063486382531756931e+02 2.800000000000057980e+02 2.799999999987403498e+02 2.800000000000057412e+02 2.800000000000057412e+02
8.374679362504219171e+03 3.971943742826492780e+02 3.971430712542191941e+02 3.973621257044100048e+02 3.974120189209141358e+02 3.973904220826485130e+02 3.972927577866231559e+02 3.967063133878843928e+02 3.935956839741209023e+02 2.799995588202469889e+02 2.799872205875921054e+02 3.738441054724034984e+02 3.622299058193486303e+02 3.571173527944216062e+02 3.161361948883875357e+02 3.034847651287296344e+02
8.424679362504219171e+03 3.971356286299674139e+02 3.971271866687600891e+02 3.967022293700736100e+02 3.964593372719704689e+02 3.964359482700325543e+02 3.962773392116411628e+02 3.954152346656968575e+02 3.896728975353966007e+02 2.799999999908083623e+02 2.799466172156423909e+02 3.183026554488863553e+02 2.989017452039155955e+02 2.986751513370733733e+02 2.875503811076687839e+02 2.862638256324921713e+02
8.474679362504219171e+03 3.970855997106762061e+02 3.970780194503394682e+02 3.966502862439828050e+02 3.963978770029231669e+02 3.963695720774078382e+02 3.961337259224429772e+02 3.949044645736726125e+02 3.838715957150182589e+02 2.799999999958668013e+02 2.799708809412322807e+02 2.966745676808383791e+02 2.889945875722452229e+02 2.889092451289955648e+02 2.834494100282159366e+02 2.822171770902913863e+02
8.524679362504219171e+03 3.971720096964618847e+02 3.972168309870918961e+02 3.969430866634535278e+02 3.967067752008619550e+02 3.966775521642969125e+02 3.964644985247632576e+02 3.952782845845285351e+02 3.800225254579208922e+02 2.799999999980568077e+02 2.799999646386492032e+02 2.799185142263081048e+02 2.799999999996156248e+02 2.800000000000054570e+02 2.799999999999885745e+02 2.800000000000055138e+02
8.574679362504219171e+03 3.968993863302023328e+02 3.968826740168301512e+02 3.967306090039114110e+02 3.964900940573628532e+02 3.964528558643556835e+02 3.960493854549019375e+02 3.935987547460431415e+02 3.261306485461333295e+02 2.799999999991471782e+02 2.800000210095950024e+02 2.802304294240940408e+02 2.799734376308637138e+02 2.799685983981713662e+02 2.799990169896478278e+02 2.800000000000127329e+02
8.624679362504219171e+03 3.969144600597752515e+02 3.969153113040222820e+02 3.967558342382250203e+02 3.966353093546474042e+02 3.965421493689992190e+02 3.952357441336261559e+02 3.865460307867247138e+02 2.955150986519389562e+02 2.799999999997388045e+02 2.799999999999990905e+02 2.799999999998671569e+02 2.799999999999203055e+02 2.800724856700348937e+02 2.799148896850749679e+02 2.799159625427413971e+02
8.674679362504219171e+03 3.969906968703280086e+02 3.969956776301845025e+02 3.968737498732197650e+02 3.968048097267371759e+02 3.966503864090503271e+02 3.949113013117110427e+02 3.797154821825754425e+02 2.860439876555824412e+02 2.799999999993444249e+02 2.799999999999996589e+02 2.799999999999992610e+02 2.799999999999706120e+02 2.799237611561514427e+02 2.799212424045418857e+02 2.799415574014029175e+02
8.724679362504219171e+03 3.968035268700895699e+02 3.967794069047428707e+02 3.964305081285522192e+02 3.961971574675612260e+02 3.959662918594980283e+02 3.937342728739744189e+02 3.601695772083460838e+02 2.811356582568180329e+02 2.799999999999458851e+02 2.800000000000018758e+02 2.800000000000011937e+02 2.799999999999697025e+02 2.802863046520437820e+02 2.799278260543121633e+02 3.523668701519349611e+02
8.774679362504219171e+03 3.970400559506761056e+02 3.969365051530846245e+02 3.964071808651502806e+02 3.961819803369411943e+02 3.958620747259649875e+02 3.927850695519859983e+02 3.334087474335839261e+02 2.799614111928659668e+02 2.799999999995068833e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.934604588981879374e+02 2.937736540275012658e+02 2.891848893643561951e+02 2.890669798085361322e+02
8.824679362504219171e+03 3.970370323722897297e+02 3.969598584126309788e+02 3.964415945827877863e+02 3.962397365978125094e+02 3.958005360766200056e+02 3.911879677776006474e+02 3.181498298457860301e+02 2.800000000011473844e+02 2.799999999990914148e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.956393715258204793e+02 2.955109874284044054e+02 2.888758745824679295e+02 2.884313842916097315e+02
8.874679362504219171e+03 3.969677417881858901e+02 3.970229935378325195e+02 3.972205356954317494e+02 3.972089825924915090e+02 3.960058381652357298e+02 3.836876040833128627e+02 2.886584022116790607e+02 2.800000000000214868e+02 2.799999999999939746e+02 2.799999999999985221e+02 3.156746361966695531e+02 2.956528656951720677e+02 2.957578925522437885e+02 2.903949014633652723e+02 2.901726996058053487e+02
8.924679362504219171e+03 3.970337454067748126e+02 3.970195097157622399e+02 3.965914612783791995e+02 3.964336351397151930e+02 3.960166555180142041e+02 3.906319215093895423e+02 2.921640504181650613e+02 2.800000000000147224e+02 2.799999999886957198e+02 2.800000000000116529e+02 2.964084839174599892e+02 2.997476721071028010e+02 3.088282307196711827e+02 2.970185871086239331e+02 2.946511494105187126e+02
8.974679362504219171e+03 3.970194229881126375e+02 3.969276092257492792e+02 3.963691318869061320e+02 3.961608340449973298e+02 3.949610468542846888e+02 3.704617756764453134e+02 2.817930821993136874e+02 2.800000000000234195e+02 2.799999999970501676e+02 2.799999999999989768e+02 3.170967975367250347e+02 2.920900942761313104e+02 2.925380560326531736e+02 2.872588088688254402e+02 2.924494098748894544e+02
9.024679362504219171e+03 3.970540739316190866e+02 3.970268374452117541e+02 3.964184427025439277e+02 3.961991668982965393e+02 3.949261876843589221e+02 3.341159364480509453e+02 2.799418322775385377e+02 2.799999999797316832e+02 2.799999999988241370e+02 2.800000000000021032e+02 3.087243858381248742e+02 2.994553619471574279e+02 3.059135051223969413e+02 2.960282081912019407e+02 2.960149758296515756e+02
9.074679362504219171e+03 3.969809720015176708e+02 3.968334729540816852e+02 3.963274363957650053e+02 3.961253107815654175e+02 3.942545878544713673e+02 3.294948817021625018e+02 2.799888820938566596e+02 2.799999999999997158e+02 2.799999999986363832e+02 2.799999999999998295e+02 2.799194593744185227e+02 2.800538253718879673e+02 2.858307760983348658e+02 2.968027649022984065e+02 3.233386773193358295e+02
9.124679362504219171e+03 3.969294153683306945e+02 3.968858009911618296e+02 3.963416665154426255e+02 3.960955114582391730e+02 3.936560835380307708e+02 2.999955900182019946e+02 2.800000000006850200e+02 2.800000000000007390e+02 2.799999999999496367e+02 2.799999999998398721e+02 2.818849463643006743e+02 2.799139810082102713e+02 2.799130464860043048e+02 2.866754188827808889e+02 2.959328150780826263e+02
9.174679362504219171e+03 3.968412866803951147e+02 3.968249242083968511e+02 3.963046913821954149e+02 3.960240214842800697e+02 3.925240382914350903e+02 2.895760154343374779e+02 2.800000000001793978e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.861326610562105088e+02 2.825868595329150708e+02 2.823047653347380219e+02 2.816284975019255512e+02 2.828235513428763852e+02
9.224679362504219171e+03 3.967903590914925758e+02 3.967998758570096243e+02 3.963081819335611726e+02 3.960069439422402979e+02 3.915754255586193153e+02 2.876045332546719351e+02 2.800000000005030643e+02 2.800000000000035243e+02 2.800000000000040927e+02 2.800000000000053433e+02 2.868590614767142597e+02 2.832195843502708499e+02 2.828448341240819559e+02 2.819748126167362443e+02 2.824423295469019877e+02
9.274679362504219171e+03 3.967473639768451221e+02 3.967589839850458020e+02 3.962593554777573672e+02 3.959302278713498708e+02 3.309756176742294542e+02 2.838191511309048565e+02 2.800000000003689706e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.453852704919774510e+02 3.168554604342459697e+02 3.175041912586221997e+02 3.049593065787781825e+02 3.044967619656100055e+02
9.324679362504219171e+03 3.967349293801289036e+02 3.967296792975639050e+02 3.962415271479760577e+02 3.958359141480095786e+02 2.941444456908843677e+02 2.799250185389573744e+02 2.799999999999909619e+02 2.799999999999947704e+02 2.799999999999939746e+02 2.799999999999920419e+02 3.449823239442979457e+02 3.178067791170168448e+02 3.199318845401519411e+02 3.048271905723917143e+02 3.121969481582665935e+02
9.374679362504219171e+03 3.967836585260288302e+02 3.967443129579167476e+02 3.962756042746055982e+02 3.958896316289360584e+02 2.842475702665586255e+02 2.821843393498606360e+02 2.800000000002492584e+02 2.799999999921705012e+02 2.799999999999975557e+02 2.799999999999973852e+02 3.586634810043603352e+02 3.324755501434286771e+02 3.324848560620691273e+02 3.171848696944296080e+02 3.167408866225717929e+02
9.424679362504219171e+03 3.967683924947829723e+02 3.967433116103500765e+02 3.962622784796400310e+02 3.957858401872945819e+02 2.828428443860876200e+02 2.860355705452021766e+02 2.800000000002911520e+02 2.799999999972816340e+02 2.799999999999982947e+02 2.799999999999980673e+02 3.623205351042894335e+02 3.373266210036279631e+02 3.371695594947900645e+02 3.250336263117162616e+02 3.242898101318534145e+02
9.474679362504219171e+03 3.967195206950366355e+02 3.966772136376002891e+02 3.963282882336706621e+02 3.957385127996720939e+02 2.830675303268537846e+02 2.815090247047008347e+02 2.800000000000296154e+02 2.799999999999622560e+02 2.799999999999871534e+02 2.799999999999809575e+02 3.684908783063860938e+02 3.492529917336836434e+02 3.498757049864746023e+02 3.355749523172973454e+02 3.357950727669855269e+02
9.524679362504219171e+03 3.965796737740644176e+02 3.965518006888990499e+02 3.963417131296772595e+02 3.958056390227029624e+02 2.851833552622115349e+02 2.823671203005121129e+02 2.800000000000475779e+02 2.800000000000025580e+02 2.800000000000025580e+02 3.019069556547119078e+02 3.709527950030982879e+02 3.630604263142186028e+02 3.628755278127089809e+02 3.530104174072666297e+02 3.520687774926651059e+02
9.574679362504219171e+03 3.967818035641329857e+02 3.967966162505756529e+02 3.969168590692857492e+02 3.803642146496296732e+02 2.818671062339192304e+02 2.804572798336554911e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000565592e+02 3.520772353902724490e+02 3.746036579972587788e+02 3.747221881905427381e+02 3.749040779823819207e+02 3.727005544745716179e+02 3.725215092309572924e+02
9.624679362504219171e+03 3.967640671243948987e+02 3.967531998698731854e+02 3.964660450004875543e+02 3.298368705131451293e+02 2.799963403222440661e+02 2.799999927143166474e+02 2.799999999999976694e+02 2.799999999999977263e+02 2.799999999999976126e+02 3.021073098316686014e+02 3.189252570019719428e+02 3.184906539759459179e+02 3.185496790492217656e+02 3.253879441366300398e+02 3.305079567943588472e+02
9.674679362504219171e+03 3.968578816517328391e+02 3.969003086126688800e+02 3.975362683341716092e+02 2.991265423703574697e+02 2.799995928080082876e+02 2.799995635892514088e+02 2.799999999670392299e+02 2.799999999999960778e+02 2.799999999999960778e+02 3.787235373209474574e+02 3.867150342567616121e+02 3.871363867413147659e+02 3.831184489246909948e+02 3.804321818517734641e+02 3.800556865841847980e+02
9.724679362504219171e+03 3.970290287428427405e+02 3.970234957758875680e+02 3.972421165029463168e+02 2.896566566663524895e+02 2.800000000000703722e+02 2.799999999999458282e+02 2.799999999999427018e+02 2.799999999723193582e+02 2.811193257767624800e+02 3.839523260583376327e+02 3.856707085565864759e+02 3.859179705555691839e+02 3.848069218393612800e+02 3.835967106729144689e+02 3.833569891149997488e+02
9.774679362504219171e+03 3.969499624655569505e+02 3.969513419470173403e+02 3.969816890195404540e+02 2.922663578915553444e+02 2.800000000057697775e+02 2.800000000000100613e+02 2.800000000000114255e+02 2.799999999999482156e+02 2.799620096029419187e+02 3.838613516693998235e+02 3.843458007579327500e+02 3.844254472206852142e+02 3.834342725203692339e+02 3.823283933902410467e+02 3.819893079479394373e+02
9.824679362504219171e+03 3.968992418097908512e+02 3.968932049709318335e+02 3.966287436930439299e+02 2.799169101200886303e+02 2.799999999950078973e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000261480e+02 2.901256655338474388e+02 3.504733304402728891e+02 3.527922896750282007e+02 3.516949847121160246e+02 3.503980319226948836e+02 3.623730917213381417e+02 3.633748776164866285e+02
9.874679362504219171e+03 3.968635803253538370e+02 3.968614529768341299e+02 3.966077017254731345e+02 2.799329629527301222e+02 2.799999999906750645e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.799999999999996589e+02 2.928941366071180141e+02 3.279160167957441558e+02 3.337422153292978351e+02 3.357342133252670351e+02 3.403763457252548505e+02 3.403031435822819049e+02 3.404343835777985987e+02
9.924679362504219171e+03 3.968631362747169646e+02 3.968273980955588058e+02 3.972018442703862320e+02 2.799953519097147137e+02 2.799999999989057642e+02 2.799999999999881197e+02 2.799999999999882334e+02 2.804355060830716297e+02 2.983987195199457005e+02 3.230849344171496114e+02 3.221642669035787776e+02 3.370709933134617131e+02 3.370351943221809279e+02 3.341450152922029133e+02 3.313483846365780323e+02
9.974679362504219171e+03 3.970616707468740856e+02 3.971617100880655471e+02 3.134022065597796427e+02 2.799949193072635012e+02 2.799999995403149455e+02 2.799999999061300855e+02 2.799999999306069185e+02 2.859834362362028060e+02 3.070684676220353708e+02 3.260725558131916273e+02 3.274308246684406640e+02 3.290433674848221699e+02 3.288171422866763010e+02 3.353488249193354136e+02 3.356639009697802862e+02
1.002467936250421917e+04 3.968659916191995194e+02 3.967879629002125625e+02 2.800099543103124233e+02 2.799999998199427296e+02 2.800000000000040927e+02 2.800000000000031832e+02 2.800000000000004547e+02 3.013364913222991959e+02 3.069743563392902388e+02 3.093669638489926115e+02 3.090872729231741118e+02 3.092207514577565917e+02 3.080958459684482023e+02 3.070599370931468002e+02 3.068024262141628355e+02
1.007467936250421917e+04 3.969200596162335728e+02 3.969389522400126111e+02 2.799131020503214131e+02 2.799999999754043074e+02 2.799999999999888587e+02 2.799999999984951842e+02 2.820788354156127866e+02 3.193012052257487881e+02 3.150071959440719525e+02 3.153176362900969707e+02 3.147661898797207414e+02 3.147863693628344777e+02 3.130407240488407297e+02 3.117859979616991950e+02 3.114790187144944298e+02
1.012467936250421917e+04 3.970059389554038489e+02 3.970179235890665836e+02 2.799237937368366147e+02 2.799999999817391654e+02 2.799999999999906208e+02 2.800000000009497398e+02 2.866444058434307181e+02 3.317304688257007115e+02 3.262220140568924194e+02 3.260105963134912486e+02 3.254776353331843666e+02 3.252922292554734440e+02 3.236551589260223523e+02 3.222449011681155184e+02 3.219551087683558990e+02
1.017467936250421917e+04 3.970239339272579855e+02 3.970295559654692852e+02 2.799376703502099986e+02 2.799999999853893087e+02 2.799999999999996589e+02 2.800000000007214567e+02 2.833380621580517413e+02 3.295835312585430188e+02 3.303980099045851944e+02 3.302923817411612504e+02 3.302348470075888827e+02 3.305380029081966882e+02 3.290451067386248383e+02 3.275801955740093945e+02 3.273669271139320358e+02
1.022467936250421917e+04 3.970596085025629236e+02 3.969971546655624479e+02 2.805648780513062661e+02 2.799999996450246726e+02 2.799999999991211439e+02 2.800000001184850476e+02 2.844693914952372893e+02 3.268396476588372934e+02 3.277158651400708891e+02 3.273422305084812933e+02 3.273861782846277038e+02 3.268353094330551585e+02 3.251938586023600237e+02 3.234398466399054541e+02 3.231609716944904562e+02
1.027467936250421917e+04 3.970582000282557260e+02 3.969369124456057989e+02 2.889691821160778318e+02 2.800000014187071429e+02 3.036838593163283235e+02 2.799999999606952201e+02 2.844619226595384589e+02 3.317119312322086557e+02 3.334752671522424521e+02 3.329097421319135037e+02 3.326178901257302982e+02 3.320288929925084744e+02 3.303591505700346147e+02 3.285544321048452616e+02 3.282409998204450403e+02
1.032467936250421917e+04 3.970205322423006464e+02 3.968485141148429989e+02 2.836480411376784332e+02 2.799999989721882798e+02 3.573644320091713666e+02 2.799495104151906730e+02 2.872105580832524083e+02 3.365226811578935440e+02 3.364876806992418210e+02 3.355092812992955942e+02 3.354213335099040592e+02 3.351695997953316919e+02 3.341297169920935630e+02 3.325207311158525272e+02 3.321800435786554999e+02
1.037467936250421917e+04 3.970356213123667430e+02 3.969000762266312563e+02 2.810610342982429870e+02 2.799851904583139230e+02 3.841462767263854516e+02 2.799354932388325778e+02 2.826116289897214529e+02 3.366699871753252751e+02 3.374762935125355057e+02 3.368374296331510322e+02 3.369338901682292544e+02 3.364869543241552492e+02 3.357237707742820021e+02 3.340572419528916726e+02 3.338689312297861420e+02
1.042467936250421917e+04 3.969774786824431771e+02 3.968757686337415862e+02 2.808988255391127495e+02 3.712163053606295762e+02 3.812516853028469654e+02 2.818533278873874224e+02 2.845118809461270644e+02 3.343075108129780233e+02 3.326249188129453387e+02 3.311973281949057650e+02 3.309418983399160652e+02 3.306282697457617132e+02 3.299057279017501401e+02 3.287739482375225180e+02 3.285833874962086156e+02
1.047467936250421917e+04 3.969493347798517675e+02 3.968629028895054489e+02 2.799293459922693046e+02 3.550842023415906965e+02 3.688037212756104850e+02 2.799731749962014646e+02 2.850080448528104853e+02 3.359428725155917732e+02 3.378065070769981162e+02 3.373308582795377220e+02 3.379119800628075154e+02 3.370155416029498383e+02 3.359766397749839939e+02 3.341441326378117083e+02 3.338700975177470127e+02
