TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060679362504220080e+03 3.998456282010764085e+02 3.998384273949318981e+02 3.994576312616023301e+02 3.990888090605722027e+02 3.987659188826023069e+02 3.984934629659136363e+02 3.982290478152671653e+02 3.980592216150783429e+02 3.980581801337208390e+02 3.980556438609604584e+02 3.980508066595761534e+02 3.980382916744200088e+02 3.980051777387743073e+02 3.979790788146577825e+02 3.979801475265750241e+02
7.110679362504220080e+03 3.997448652642725051e+02 3.997456428876687937e+02 3.992812996001098895e+02 3.989043146729580371e+02 3.985878298085996221e+02 3.983120987301199989e+02 3.980721031120202156e+02 3.979952323342981799e+02 3.979942373719625266e+02 3.979913657116890136e+02 3.979845748988653327e+02 3.979660027219027825e+02 3.979164081566779032e+02 3.978764211933677188e+02 3.978792878211495463e+02
7.160679362504220080e+03 3.996368803732140691e+02 3.996415158911536309e+02 3.992008629295364130e+02 3.988284037120347989e+02 3.985004818773265356e+02 3.982248209807107742e+02 3.979966726552754039e+02 3.979402527964069805e+02 3.979392107629258248e+02 3.979356836286594330e+02 3.979265243124260110e+02 3.979011924920475280e+02 3.978337023392512606e+02 3.977772006913339169e+02 3.977823785158014971e+02
7.210679362504220080e+03 3.995333271019245558e+02 3.995257913187654140e+02 3.991570807520596986e+02 3.987791483667195394e+02 3.984627558787400403e+02 3.981657243703305085e+02 3.979849565938045544e+02 3.979667118139745980e+02 3.979656735845422304e+02 3.979606729089255737e+02 3.979478587474219466e+02 3.979119758701506271e+02 3.978150647215504705e+02 3.977333697073399890e+02 3.977441123676699704e+02
7.260679362504220080e+03 3.994433297732414303e+02 3.994220949986860774e+02 3.989426244054340600e+02 3.985634508729802405e+02 3.982516559303846293e+02 3.979532759878907200e+02 3.977629474254569004e+02 3.977619155263113839e+02 3.977593874622323824e+02 3.977525342575765421e+02 3.977333772074478020e+02 3.976792056774792172e+02 3.975227901593601132e+02 3.973974026916861249e+02 3.974238180091973618e+02
7.310679362504220080e+03 3.992707631880312533e+02 3.992202295977741642e+02 3.986784865383435772e+02 3.982943796638766116e+02 3.979789624006002100e+02 3.976858340616170722e+02 3.975326226071740052e+02 3.975316141845297579e+02 3.975284376442156145e+02 3.975173708194710684e+02 3.974847690109781979e+02 3.973821945233717656e+02 3.935688144222758638e+02 3.945736311488937531e+02 3.953425554073511421e+02
7.315679362504220080e+03 3.992532749768109852e+02 3.992034596727850726e+02 3.986644466535444167e+02 3.982801201768381247e+02 3.979639639909787547e+02 3.976719482715001845e+02 3.975257741122948119e+02 3.975247651124531103e+02 3.975213655572973153e+02 3.975092808850144479e+02 3.974736622567557447e+02 3.973611606386217545e+02 3.950877725830755480e+02 3.955436373678318205e+02 3.960286426750371334e+02
7.320679362504220080e+03 3.992362883253646260e+02 3.991875345251484077e+02 3.986519931113347184e+02 3.982676348271579627e+02 3.979508781566195239e+02 3.976602863408527924e+02 3.975204948647993319e+02 3.975194845442449036e+02 3.975160261662400103e+02 3.975036401522028768e+02 3.974671536039379589e+02 3.973521164202207956e+02 3.953141884720815256e+02 3.956823437942827013e+02 3.961279264948491345e+02
7.370679362504220080e+03 3.990830327412317615e+02 3.990496158196910983e+02 3.985411410001594277e+02 3.981566054040079621e+02 3.978341256054538917e+02 3.975597901632559115e+02 3.974746516632069415e+02 3.974736221484677685e+02 3.974685528983463882e+02 3.974513554047605908e+02 3.974011320051162670e+02 3.972444860142053926e+02 3.952300902682448509e+02 3.955181336350477181e+02 3.959680885744625698e+02
7.420679362504220080e+03 3.989624264276807253e+02 3.989466422505431638e+02 3.984576157925612279e+02 3.980731247463148179e+02 3.977441954085745692e+02 3.974917406235114186e+02 3.974450422521612722e+02 3.974439932455238704e+02 3.974369488552961798e+02 3.974126662489435375e+02 3.973442345428094313e+02 3.971394603420764611e+02 3.940340549419520357e+02 3.945175677798835636e+02 3.951847213032867785e+02
7.470679362504220080e+03 3.988629109450512260e+02 3.988565465799616163e+02 3.983675621902862645e+02 3.979825031953130292e+02 3.976516484877012658e+02 3.974196977691925667e+02 3.973874335723058948e+02 3.973844672151435589e+02 3.973740879134675197e+02 3.973388825072560167e+02 3.972420711531986512e+02 3.969725154128431086e+02 3.896472787484440801e+02 3.913086312995130243e+02 3.927788754116163545e+02
7.520679362504220080e+03 3.987735858236426338e+02 3.987794160152664631e+02 3.983172417322151091e+02 3.979328172587692620e+02 3.975845958066547610e+02 3.973889513224216330e+02 3.973710867025959601e+02 3.973677851206056175e+02 3.973534419737683265e+02 3.973063791202186508e+02 3.971815141643666607e+02 3.968686256994883479e+02 3.433881323424859602e+02 3.666831815889925679e+02 3.752238693893123695e+02
7.570679362504220080e+03 3.986642303610281033e+02 3.986288126842154611e+02 3.981012156300666902e+02 3.977168604111696482e+02 3.973706040414218705e+02 3.971868785103638970e+02 3.971672960639586449e+02 3.971625136891328793e+02 3.971408129934054045e+02 3.970715420671296556e+02 3.968953508767749554e+02 3.964715524576298549e+02 2.911949519732057752e+02 3.405146117788161177e+02 3.542853358177740120e+02
7.620679362504220080e+03 3.985202301103142304e+02 3.984755629427936583e+02 3.979064180912787947e+02 3.975137359886772401e+02 3.971712758852502247e+02 3.970015440251594896e+02 3.970007241406236176e+02 3.969922323578875307e+02 3.969533812811575899e+02 3.968344294283465956e+02 3.965549431597275429e+02 3.947432401404522011e+02 3.074122279376451274e+02 3.241176820887189365e+02 3.468998073751751576e+02
7.670679362504220080e+03 3.983553594997317191e+02 3.983130869617911571e+02 3.978222901306211838e+02 3.974191846687463681e+02 3.970979499554640029e+02 3.969749363857706612e+02 3.969714250994858844e+02 3.969581524152243333e+02 3.968911070233737064e+02 3.966164014032361251e+02 2.799137504551852658e+02 2.961975158379536879e+02 2.828814836044522281e+02 3.050751621956649160e+02 3.754229060350139093e+02
7.720679362504220080e+03 3.982473465757069562e+02 3.982338639128860223e+02 3.977319335189772005e+02 3.973345192038038931e+02 3.970143685756150376e+02 3.969267010079585134e+02 3.969230828549688681e+02 3.969028098356502596e+02 3.968043691017618926e+02 3.964042558459674979e+02 2.799699031530647630e+02 2.879856941782124977e+02 2.814508764654981974e+02 2.892332800071299062e+02 3.768576771582599463e+02
7.770679362504220080e+03 3.981574620656757588e+02 3.981540224324487554e+02 3.976692230743485084e+02 3.972691911328038827e+02 3.969629431871737211e+02 3.968995112913211756e+02 3.968946012819964722e+02 3.968644240207896132e+02 3.967220854479251102e+02 3.961631634443520511e+02 2.799226286691049950e+02 2.863151118587576889e+02 2.812322988014878433e+02 2.854037685361431613e+02 3.791124894532003395e+02
7.820679362504220080e+03 3.980697578449801881e+02 3.980754070548740060e+02 3.976107812306842106e+02 3.972066422502485352e+02 3.969214117297026974e+02 3.968836218570462506e+02 3.968760590755175599e+02 3.968322333221631766e+02 3.966319343234594044e+02 3.958967424693652220e+02 2.799504266062135116e+02 2.856507442105051950e+02 2.810164999771744760e+02 2.846728616428310943e+02 3.782005292448395721e+02
7.870679362504220080e+03 3.979910461685424252e+02 3.979954938893784515e+02 3.975504909765823527e+02 3.971420099208853571e+02 3.968791088095982218e+02 3.968533620800386075e+02 3.968424128716694099e+02 3.967791603621693071e+02 3.964977398638584987e+02 3.955068945138565937e+02 2.799977631622601848e+02 2.832190035138545454e+02 2.801930680997571130e+02 2.816723188139815761e+02 3.775251402403932843e+02
7.920679362504220080e+03 3.979128035136582184e+02 3.979127496792003171e+02 3.974955176381948831e+02 3.970865440340240866e+02 3.968445011557806765e+02 3.968231571661558519e+02 3.968082396343266396e+02 3.967238289976199326e+02 3.963715099347276691e+02 3.949853501139158993e+02 2.799900068343446264e+02 2.833674739612580993e+02 2.802949612714471641e+02 2.807948098008564557e+02 3.755485016567888579e+02
7.970679362504220080e+03 3.978339124478563349e+02 3.978248019466047367e+02 3.974374088166354113e+02 3.970252028086595715e+02 3.967992240083007118e+02 3.967742716227518258e+02 3.967546507350175489e+02 3.966443029295646738e+02 3.962115341174171590e+02 3.942680598486178951e+02 2.799943122405757094e+02 2.829131308434533594e+02 2.801658654252423730e+02 2.806093456767886209e+02 3.729113882674123488e+02
8.020679362504220080e+03 3.977589898829362483e+02 3.977587602609201554e+02 3.972911370191453670e+02 3.968775448410917761e+02 3.966587906405544004e+02 3.966397760826696413e+02 3.966077276057041558e+02 3.964355412242471743e+02 3.958159457151093648e+02 3.923552244848021928e+02 2.799999999884201429e+02 2.799643602183645044e+02 2.812632981957637526e+02 2.866426273209725082e+02 3.943026304592166298e+02
8.070679362504220080e+03 3.976644431306906426e+02 3.976730193998010350e+02 3.972249031215550872e+02 3.968098849081945900e+02 3.965942594053635730e+02 3.965872835469155575e+02 3.965161739318522223e+02 3.961695267941324801e+02 3.950039213440083472e+02 3.871080522055758024e+02 2.799999999982503596e+02 2.810802221967532546e+02 2.880743243899520962e+02 2.842686364697041199e+02 3.925432918987212361e+02
8.120679362504220080e+03 3.975817032588958000e+02 3.975872152467927663e+02 3.971749783490624282e+02 3.967628655977097765e+02 3.965619234340325647e+02 3.965502328893390995e+02 3.964467633725647602e+02 3.959855422258350472e+02 3.943095566361237161e+02 3.791932825725048133e+02 2.799999999991658797e+02 3.404054817226064529e+02 3.270835447555611495e+02 2.799446793682137127e+02 3.951818452626157523e+02
8.170679362504220080e+03 3.975403072274456235e+02 3.975530469248179770e+02 3.974658479220494769e+02 3.972327794682413469e+02 3.972140071712316853e+02 3.971890970430692391e+02 3.969807459068721300e+02 3.961781484291886954e+02 3.928654598621699279e+02 3.396809051128005308e+02 2.799807493050091693e+02 2.801070084608788875e+02 2.799132204061390894e+02 2.799743231510225883e+02 3.954666116805764773e+02
8.220679362504219171e+03 3.975501938313941537e+02 3.975515974185484538e+02 3.973757368901347036e+02 3.971403869321997036e+02 3.971215277916093669e+02 3.970819395757453663e+02 3.967759503087218604e+02 3.957061204654008861e+02 3.903330651623798531e+02 3.131490095328397274e+02 2.820017889120567816e+02 2.849292913548211459e+02 2.825506058102145630e+02 2.811674854582848866e+02 3.959111476280509692e+02
8.270679362504219171e+03 3.975502604742492281e+02 3.975434651624420894e+02 3.973005268132547485e+02 3.970639642803025140e+02 3.970450086939845278e+02 3.969704400222620961e+02 3.964800019034344132e+02 3.948852553440876250e+02 3.847018309349690526e+02 2.928550834760466159e+02 2.810003995992423143e+02 2.822445817411182816e+02 2.822354062888644535e+02 2.809711361620254024e+02 2.808229704006481029e+02
8.320679362504219171e+03 3.975662293851760865e+02 3.975628536516833265e+02 3.975806340148887443e+02 3.973428736303846449e+02 3.973306835393791516e+02 3.971547579191741875e+02 3.961901562232812353e+02 3.928521077403348727e+02 3.525100297822661446e+02 2.814739418455392865e+02 2.799707672996009364e+02 2.799453700054172032e+02 2.799248842854818236e+02 2.811809907223699838e+02 2.811032126346739801e+02
8.370679362504219171e+03 3.975601526732403954e+02 3.975505372213464739e+02 3.974556641952212885e+02 3.972171264882089758e+02 3.971950707617213538e+02 3.968971314137737636e+02 3.955402871561028633e+02 3.899315893185300865e+02 3.203930792436284491e+02 2.799334106481769595e+02 2.800000000000030695e+02 2.799988387223249333e+02 2.799992666023077845e+02 2.799427728544656020e+02 2.799582841511510196e+02
8.420679362504219171e+03 3.976793395527360531e+02 3.976880732529587590e+02 3.978073512052448564e+02 3.975721379766765722e+02 3.975501433188368878e+02 3.974911777391584451e+02 3.971857031942954563e+02 3.956734945116483573e+02 3.064126261947126864e+02 2.799159891184643811e+02 3.126976237796108080e+02 3.273606576644332335e+02 3.078715346827879671e+02 2.994884564266145048e+02 2.994185555794667835e+02
8.470679362504219171e+03 3.975151781749726752e+02 3.974760810931245487e+02 3.971038269650265420e+02 3.968177011274523807e+02 3.967848191822990884e+02 3.966544162332713768e+02 3.959828988881404257e+02 3.600076496984701748e+02 2.823750705569737534e+02 2.943216586128534118e+02 2.893841409599791632e+02 3.081951569099414314e+02 2.993528365764926775e+02 2.951833935974341330e+02 2.950978292662152285e+02
8.520679362504219171e+03 3.974118393838037946e+02 3.974077261140110409e+02 3.970861149803004082e+02 3.968129264779003051e+02 3.967783542800705732e+02 3.965673583091438559e+02 3.954942592195981206e+02 2.891287012123901263e+02 2.823584703101278706e+02 3.212201510521017553e+02 2.844966591266265823e+02 2.863733444288737928e+02 2.852580238318913644e+02 2.845708569056864690e+02 2.845027924500521976e+02
8.570679362504219171e+03 3.975813757336628669e+02 3.974785961672923236e+02 3.971061239518621164e+02 3.968366154153279126e+02 3.967983332348998715e+02 3.964816989668088922e+02 3.947790468900050200e+02 2.847615288477584272e+02 2.819600309437049646e+02 3.206623630722054372e+02 2.828074912665039733e+02 2.825145988627146494e+02 2.822175450878388574e+02 2.819818875394697102e+02 2.819271477819694383e+02
8.620679362504219171e+03 3.975528638203177820e+02 3.975200382624250892e+02 3.970999625569069167e+02 3.968373245679633783e+02 3.967961300682610499e+02 3.964865138262846358e+02 3.943282174089414411e+02 2.837129973024481160e+02 2.800853416974161405e+02 2.803832621917371739e+02 2.799999999999965326e+02 2.799999999999993179e+02 2.799999999414984586e+02 2.799426904787099488e+02 3.018508972592158557e+02
8.670679362504219171e+03 3.975116502894162522e+02 3.974988296671243120e+02 3.971031433658336027e+02 3.968330665916311659e+02 3.967757446348281860e+02 3.960303530181314500e+02 3.102371437130226468e+02 2.799999999999998863e+02 2.851797130569527781e+02 2.799999999999998863e+02 2.799999999999942588e+02 2.799566328128626651e+02 2.799999999999305942e+02 2.799959059382047144e+02 3.302956790890592060e+02
8.720679362504219171e+03 3.974684007673981228e+02 3.974557896530665744e+02 3.970978138417270316e+02 3.968356001147712391e+02 3.967623674026780805e+02 3.957726874540109634e+02 2.887209099448438110e+02 2.800000000000000000e+02 3.034620866144816205e+02 2.904584734820487597e+02 2.799999999999928946e+02 2.799998687162847659e+02 2.799999999999997158e+02 2.799525093265976352e+02 2.939599569512915878e+02
8.770679362504219171e+03 3.974336798062978460e+02 3.974378440248226525e+02 3.970747003197581648e+02 3.968238795868647912e+02 3.966828488992923099e+02 3.945384306329728474e+02 2.820088256742432122e+02 2.800000000000025580e+02 2.837502744203396219e+02 2.811128506265559395e+02 2.799999999999861870e+02 2.799999999174172558e+02 2.907289270851289871e+02 2.850019684455575089e+02 2.981448599384469276e+02
8.820679362504219171e+03 3.974020169418316755e+02 3.974126064284540121e+02 3.970526898276573320e+02 3.967940498285174726e+02 3.964460749909302990e+02 3.914585756557791001e+02 2.807665178012085221e+02 2.800000000000004547e+02 2.839509971591012345e+02 2.807276392341201472e+02 2.799999999999749889e+02 2.799411520586539837e+02 3.129724511066679042e+02 2.948443087045646962e+02 3.055361213503617250e+02
8.870679362504219171e+03 3.973840910960347514e+02 3.973519037506397922e+02 3.970253832191722267e+02 3.968047842585162925e+02 3.963012973976545368e+02 3.881356582941963325e+02 2.801521657958597302e+02 2.800000000000001137e+02 2.811364841194384780e+02 2.799249672029227440e+02 2.799999999999631086e+02 2.827374218272723283e+02 2.933756677079457518e+02 2.897916866584600371e+02 3.117380121904321868e+02
8.920679362504219171e+03 3.973609778611080401e+02 3.973554535362364959e+02 3.969988344849023179e+02 3.968045337239361743e+02 3.960766930715069520e+02 3.834901299990912094e+02 2.807691592770133866e+02 2.800000000000001137e+02 2.799477916876725772e+02 2.800000000000001137e+02 2.799999999999492388e+02 3.041959672975227704e+02 2.925768267890674110e+02 2.884800295808867645e+02 3.106222847060896015e+02
8.970679362504219171e+03 3.973978636445151551e+02 3.972958361809215830e+02 3.969957849353899633e+02 3.968108959908498719e+02 3.958506368729935616e+02 3.722970417176771889e+02 2.799138215507545056e+02 2.799999999999978968e+02 2.799529429324686021e+02 2.799989536275901969e+02 2.800000000000000000e+02 2.961167032554818661e+02 2.918955873456691279e+02 2.883026956917008761e+02 2.974536311155659405e+02
9.020679362504219171e+03 3.973651152122101848e+02 3.973569264469140307e+02 3.969990741573556079e+02 3.968169053130887960e+02 3.955566217488081406e+02 3.414214705868889723e+02 2.799906327135189485e+02 2.799999999999992610e+02 2.799997085317663164e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.855918989790719706e+02 2.845779595118158340e+02 2.832812883749510320e+02 2.839190094025734652e+02
9.070679362504219171e+03 3.973453726458425876e+02 3.973516436871009887e+02 3.969781575211773088e+02 3.968117254922344728e+02 3.951352059203472322e+02 3.261118581521325268e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999997726e+02 2.799999999999379270e+02 2.799999999999881197e+02 2.846599076816700062e+02 2.830379512917854186e+02 2.817890990600521945e+02 2.832717664151443273e+02
9.120679362504219171e+03 3.973278359385979002e+02 3.973360688889305266e+02 3.969278954256326415e+02 3.967254336425772863e+02 2.799999999938229394e+02 2.799999999999944862e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.799999999999997158e+02 2.799999999999994884e+02 2.842437139589328581e+02 2.823981733168446340e+02 2.812501873683547728e+02 2.819605333744102609e+02
9.170679362504219171e+03 3.973033088506561512e+02 3.972950670668092243e+02 3.969355283084942698e+02 3.967382400802349594e+02 2.799999999978992378e+02 2.800000000000227942e+02 2.800000000000003411e+02 2.799999999999828901e+02 2.806628272479740076e+02 2.819427863494155417e+02 2.880707967138843628e+02 3.262979786421413451e+02 3.201241687617028902e+02 3.105219036740981551e+02 3.103648500454779082e+02
9.220679362504219171e+03 3.972860163712770714e+02 3.972896497316208411e+02 3.968903177111367313e+02 3.967117927228880490e+02 2.799999999975822789e+02 2.800000000000606519e+02 2.800000000000002842e+02 2.799999999999995453e+02 2.799999999999996589e+02 2.828669077177345912e+02 2.801551289873218025e+02 2.811353041100914538e+02 2.811528870624563297e+02 2.806682766135592146e+02 2.916089081709656625e+02
9.270679362504219171e+03 3.972706085148445254e+02 3.972790256887900568e+02 3.968905349293567610e+02 3.966840657229128055e+02 2.799999999981908445e+02 2.800000000000251248e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.840128984837077155e+02 2.871563207156106614e+02 2.860238541792312503e+02 2.852551264984002728e+02 2.851880872498360873e+02
9.320679362504219171e+03 3.972527805325782424e+02 3.972630498791679656e+02 3.968715112774949603e+02 3.966513093181093268e+02 2.799999999989440198e+02 2.800000000000167120e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.799999999999995453e+02 2.800000000000001705e+02 2.823271011513842268e+02 2.815926199518204953e+02 2.835163888948131330e+02 2.831342971706283720e+02 2.830710981745501158e+02
9.370679362504219171e+03 3.972359904395104877e+02 3.972469034506936509e+02 3.968553480554097064e+02 3.966041635752363277e+02 2.799999999992690505e+02 2.800000000000060822e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.799999999999967031e+02 2.800000000000000000e+02 2.821900482911033237e+02 2.814972287627747960e+02 2.832332983702006004e+02 2.829709357026117118e+02 2.829199361806997786e+02
9.420679362504219171e+03 3.972201719486820934e+02 3.972313860229813258e+02 3.968424737436187115e+02 3.965373923332234085e+02 2.799999999994406039e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.799999999999914735e+02 2.799999999998927365e+02 2.799238149822469381e+02 2.848880103759055942e+02 2.839039534852721545e+02 2.832395398819435286e+02 2.829467961576901871e+02 2.828815469779924001e+02
9.470679362504219171e+03 3.972191551963211396e+02 3.972221642669700827e+02 3.968672408599776418e+02 3.965042067851184129e+02 2.799999999995391704e+02 2.800000000014666739e+02 2.800000000000003411e+02 2.799999999999795932e+02 2.799999999997521627e+02 2.861795863316699524e+02 3.119177779442106271e+02 3.010474102722116641e+02 2.991541035550366701e+02 2.956057337679634429e+02 2.969158621190907752e+02
9.520679362504219171e+03 3.971983526575824044e+02 3.972087116251155408e+02 3.968197188681173770e+02 3.963842129326299641e+02 2.799999999946848561e+02 2.799999999978907681e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.819312213955427637e+02 3.052829788960529527e+02 2.991733108632643621e+02 2.956724471132471876e+02 2.930399512602129448e+02 2.927626139650556638e+02
9.570679362504219171e+03 3.971899728515018637e+02 3.971997440342549908e+02 3.968228432199221629e+02 3.962573822979685474e+02 2.799999999942654654e+02 2.799999999999741931e+02 2.800000000000002274e+02 2.799999999999951115e+02 2.799999999999986926e+02 2.812886507829184097e+02 2.910198772124072093e+02 2.889525837574544767e+02 2.871152535167640849e+02 2.863188599050504308e+02 2.862095976265165405e+02
9.620679362504219171e+03 3.971783252701841320e+02 3.971891239861994904e+02 3.968181222202390472e+02 3.960933556125358450e+02 2.799999999956280590e+02 2.799999999999989200e+02 2.800000000000002274e+02 2.799999999999985789e+02 2.799999999999995453e+02 2.839028776081546539e+02 2.985708571632605413e+02 2.951294022787579365e+02 2.928867650900411377e+02 2.913306168840888404e+02 2.911992313523363123e+02
9.670679362504219171e+03 3.971959179806339648e+02 3.971895855452216892e+02 3.970598835386640530e+02 3.964290565810990756e+02 2.799999999975855758e+02 2.799999999999948841e+02 2.799999999998389626e+02 2.799999999997515943e+02 2.799999999996542783e+02 3.646763650778410693e+02 3.668697736853548577e+02 3.601450569351031845e+02 3.560696506271758039e+02 3.483795392417742960e+02 3.480456468356669006e+02
9.720679362504219171e+03 3.971411533945927772e+02 3.971249538722254329e+02 3.969802258301024267e+02 3.957623531202980871e+02 2.799999999999575380e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999969305e+02 2.811384260997738807e+02 2.993391795186588524e+02 3.313938737435990447e+02 3.355414626367573874e+02 3.356669381362509625e+02 3.354279243739666185e+02 3.374262757149154481e+02
9.770679362504219171e+03 3.970901776080060586e+02 3.970854708461744735e+02 3.969735047785260349e+02 3.958761929065707363e+02 2.799999999999998863e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.811575687268662591e+02 2.984777539492296796e+02 3.219579749210766977e+02 3.089807119708555092e+02 2.966657792781000467e+02 3.121050659847103930e+02 3.198464464115571673e+02
9.820679362504219171e+03 3.970797125623843726e+02 3.970766345663421930e+02 3.969679076072005728e+02 3.958676751191617882e+02 2.799999999999772626e+02 2.799999999999997158e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.818114676285275664e+02 2.903546149832913557e+02 2.996024921422097691e+02 3.004890556058174980e+02 3.006342375945694130e+02 3.227213160376632572e+02 3.273921125028022061e+02
9.870679362504219171e+03 3.970873646114777102e+02 3.970831676077219754e+02 3.969720560234371192e+02 3.957471414639251179e+02 2.799999999997067448e+02 2.799999999999999432e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.860322235720491904e+02 3.027811775736192885e+02 3.102395987736029497e+02 3.128574932614407658e+02 3.134066821735744384e+02 3.192639649509421815e+02 3.215432454382391825e+02
9.920679362504219171e+03 3.970804589990053159e+02 3.970793001915008631e+02 3.969780909106075342e+02 3.956103953670351530e+02 2.799999999994005861e+02 2.799999999999996021e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.895660521470620097e+02 3.035153933544254983e+02 3.093116214721608230e+02 3.120459419947349602e+02 3.127552907559535811e+02 3.178811596685808922e+02 3.196668417804443152e+02
9.970679362504219171e+03 3.970885752092101484e+02 3.970899699286983378e+02 3.969836674806458063e+02 3.946653496144990640e+02 2.799999999998791509e+02 2.799999999997761506e+02 2.799999999989343564e+02 2.816747744650339769e+02 2.928927408310478882e+02 3.002992079425088718e+02 3.030042971703846320e+02 3.061994986043832796e+02 3.072305118462625728e+02 3.189361041159937145e+02 3.204029738723202740e+02
1.002067936250421917e+04 3.972580413856185260e+02 3.972596233525767957e+02 3.976373061683098058e+02 2.799511480983209140e+02 2.799999998161373469e+02 2.799999991297211182e+02 2.799999999953976726e+02 2.912120452749179549e+02 3.047006975855446740e+02 3.046219610459629052e+02 3.058700705101022095e+02 3.044298072472554395e+02 3.018401975594968007e+02 3.013212963614545288e+02 3.010455145417972744e+02
1.007067936250421917e+04 3.972138226195687594e+02 3.972172262517317449e+02 3.976070332825983087e+02 2.799605924195055309e+02 2.799999998042156903e+02 2.799999992501608403e+02 2.799999999709611416e+02 2.942349911827883489e+02 3.068711926051129808e+02 3.067731680981436284e+02 3.079363740833320549e+02 3.064055105003427570e+02 3.035570660469085169e+02 3.030655637557935052e+02 3.028496136498977194e+02
1.012067936250421917e+04 3.972414391702467924e+02 3.972453263825065619e+02 3.975950573064528726e+02 2.799434996646974128e+02 2.799999999642312787e+02 2.799999999946661546e+02 2.799999999937997472e+02 2.949039292531184628e+02 3.176128705491499318e+02 3.174733951579660243e+02 3.181441860436805769e+02 3.160991629279281483e+02 3.130672510706203866e+02 3.121182586768550777e+02 3.117633858785195571e+02
1.017067936250421917e+04 3.974231711963724365e+02 3.974154407602473498e+02 3.975694282910484390e+02 2.799132824388150311e+02 2.799999986588229604e+02 2.799999996131583089e+02 2.799999995911454107e+02 3.326138567382765245e+02 3.451568725911666888e+02 3.421605241888820501e+02 3.435545657208827492e+02 3.403114284294496201e+02 3.359938632684344952e+02 3.333151432328907049e+02 3.330837948818465861e+02
1.022067936250421917e+04 3.973966505674986252e+02 3.973939508527211615e+02 3.975333201616292058e+02 2.806429071464494882e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.341063767428863116e+02 3.461422777902283769e+02 3.402125713974465384e+02 3.409710878419622873e+02 3.374929199283239996e+02 3.326962112996592964e+02 3.303207856188795404e+02 3.310490641933242273e+02
1.027067936250421917e+04 3.973296327579124636e+02 3.973294187987806936e+02 3.974976096457052677e+02 2.806239514258610370e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.547220798519485356e+02 3.623957316002725975e+02 3.594276949654932878e+02 3.576317035738086361e+02 3.550016200155107526e+02 3.489306719941457686e+02 3.445816844618158257e+02 3.455128522231040620e+02
1.032067936250421917e+04 3.973220027398882621e+02 3.973237441019894050e+02 3.974625461027160327e+02 2.801394290710855444e+02 2.800000000000001137e+02 2.799999999999998295e+02 2.799999999999997158e+02 3.746155681320910844e+02 3.749525795984896490e+02 3.730002057751918869e+02 3.710251800413802812e+02 3.690687205512845708e+02 3.616166841476053264e+02 3.582533063705150767e+02 3.583514067426282850e+02
1.037067936250421917e+04 3.973255260800099791e+02 3.973275326237424565e+02 3.974139976097498561e+02 2.799748619563579837e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000001137e+02 3.790387044638421798e+02 3.785534403099716769e+02 3.771894768764528294e+02 3.756007416787613806e+02 3.744993930776194588e+02 3.681076286595019269e+02 3.654834065636477476e+02 3.654064301534767765e+02
1.042067936250421917e+04 3.973297055789023489e+02 3.973317028231997483e+02 3.973808834484565295e+02 2.799228618440632772e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.777263601762197140e+02 3.755026821609077956e+02 3.744791596896111514e+02 3.735383194384801868e+02 3.727313784351071604e+02 3.682982246160601676e+02 3.668393914233122928e+02 3.667602896648704700e+02
1.047067936250421917e+04 3.973348601191269722e+02 3.973371172306437416e+02 3.973545150062443554e+02 2.799135933901967519e+02 2.800000002665739771e+02 2.799999999948391860e+02 2.799999999941563829e+02 3.758296512513802554e+02 3.746190637162490589e+02 3.739703807066892978e+02 3.733939694075217517e+02 3.728159052726416007e+02 3.691607942946637309e+02 3.681135930150446143e+02 3.680588976935038090e+02
