TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.507304362504220080e+03 3.802574742664367022e+02 3.827272891294215924e+02 3.866737464008811003e+02 3.917357199391606741e+02 3.966648077043863054e+02 4.012514014383397125e+02 4.051060739637844108e+02 4.075259487222008374e+02 4.079672007776611622e+02 4.078111007612337744e+02 4.075721163263515336e+02 4.073577159953502473e+02 4.071751587558413235e+02 4.069865954016211731e+02 4.068428398126729917e+02
3.557304362504220080e+03 3.825531996013843354e+02 3.822596502363917921e+02 3.856692125883980111e+02 3.933114803029847621e+02 4.012409801222357828e+02 4.069265867911111627e+02 4.083472340740388518e+02 4.083148891230177924e+02 4.080777234380191771e+02 4.078571233618857832e+02 4.076636127568855841e+02 4.074874042571830159e+02 4.073360243512543661e+02 4.071714140251889376e+02 4.070418666044606653e+02
3.607304362504220080e+03 3.786387132008467233e+02 3.804108954199885488e+02 3.839244348540443639e+02 3.890107250166093991e+02 3.943588621819240529e+02 3.997352662733404145e+02 4.043516442124704326e+02 4.069684936395558452e+02 4.073374586867263929e+02 4.071538655533383917e+02 4.069132886604701866e+02 4.066992533358847481e+02 4.065167631754465560e+02 4.063281888919842686e+02 4.061831032064113174e+02
3.657304362504220080e+03 3.776576464037244705e+02 3.775184561832407439e+02 3.835346045468547800e+02 3.923618135098351445e+02 3.989309856955013061e+02 4.047842714975263902e+02 4.073533280350988548e+02 4.073958115715087729e+02 4.071571260348190435e+02 4.069343957085416150e+02 4.067388240590867099e+02 4.065606355330353381e+02 4.064093756998833555e+02 4.062425086076555090e+02 4.061090531093119580e+02
3.707304362504220080e+03 3.747343371005403014e+02 3.766142913553603080e+02 3.801676659720014300e+02 3.850397106493258548e+02 3.899503427163784295e+02 3.952182066038297421e+02 4.002095307331483696e+02 4.043845869556470234e+02 4.063655235272520372e+02 4.064588736477172120e+02 4.062091198888456347e+02 4.059716830739791931e+02 4.057697106919031853e+02 4.055655450295041078e+02 4.054106808010741929e+02
3.757304362504220080e+03 3.706081779978968598e+02 3.713318416195511986e+02 3.753322170871783214e+02 3.820438386593186806e+02 3.883650398824706258e+02 3.943431465914136425e+02 3.997029090711434378e+02 4.045316505133928331e+02 4.063159176075437813e+02 4.062593576259754400e+02 4.060063053940851319e+02 4.057783507619737406e+02 4.055828652503248009e+02 4.053818038697291968e+02 4.052286639255256659e+02
3.807304362504220080e+03 3.720070070286392934e+02 3.724142823679906087e+02 3.758859068570134241e+02 3.820076353246280974e+02 3.881365164881848386e+02 3.943731801759677182e+02 4.003675157714537249e+02 4.051864152782951578e+02 4.060410464578299070e+02 4.059076462837811050e+02 4.056573442909316896e+02 4.054332124247200113e+02 4.052419322813972826e+02 4.050440849735190341e+02 4.048925833896307722e+02
3.857304362504220080e+03 3.651077172577510055e+02 3.672249259425418586e+02 3.707235919785580904e+02 3.752775450057286548e+02 3.799148397768176437e+02 3.847892663341183379e+02 3.899037336687273410e+02 3.949934428888258822e+02 3.995355225949952569e+02 4.029694871894647576e+02 4.047421300292804176e+02 4.049161964518284549e+02 4.046841877413344264e+02 4.044181733735080115e+02 4.042226470064741761e+02
3.907304362504220080e+03 3.655053134135457071e+02 3.651773452016366264e+02 3.704948940040172829e+02 3.791448360651519920e+02 3.862809399629667269e+02 3.921964287867411940e+02 3.971645560829369401e+02 4.017941564606276756e+02 4.050575833741399947e+02 4.051869597489291550e+02 4.049335983530697263e+02 4.046938385003159624e+02 4.044908505535029803e+02 4.042822283940527086e+02 4.041237519684497101e+02
3.957304362504220080e+03 3.540535710122165369e+02 3.563268749142796992e+02 3.595053245818821779e+02 3.633001549455385089e+02 3.672036319809371321e+02 3.713253014359929125e+02 3.757303305623253209e+02 3.804317032716762128e+02 3.852482148291101680e+02 3.899092708619680820e+02 3.941639946362316209e+02 3.977958792733278415e+02 4.005734589932269500e+02 4.021199185157219063e+02 4.025585503110106060e+02
4.007304362504220080e+03 3.453866918619767716e+02 3.476623396207318706e+02 3.537768278624706682e+02 3.626223237044231951e+02 3.693443281900580928e+02 3.743854662983544586e+02 3.784509051901495127e+02 3.822564100074783937e+02 3.861128754452365683e+02 3.898855201623854896e+02 3.936598866981316860e+02 3.976603786017680591e+02 4.020886519896857294e+02 4.022398293946712897e+02 4.019616841571402688e+02
4.057304362504220080e+03 3.505745219728741517e+02 3.536241301662246315e+02 3.635581826342342993e+02 3.757111471708681734e+02 3.851723305473618097e+02 3.919124108219241975e+02 3.967912571112527758e+02 4.008276625861548155e+02 4.044812776566234902e+02 4.048816733524171241e+02 4.046934104908922905e+02 4.044367924833999837e+02 4.042158185569732609e+02 4.039919547126812063e+02 4.038235415411338636e+02
4.107304362504220080e+03 3.590155577048231521e+02 3.585854991463743318e+02 3.605985220573462584e+02 3.666316277954186944e+02 3.749161558735664812e+02 3.844151518096066411e+02 3.934076936438135590e+02 4.003520050056095556e+02 4.044297108493574910e+02 4.052896361090319601e+02 4.051553931318914010e+02 4.049001736800192930e+02 4.046811071249811107e+02 4.044663418753455062e+02 4.043016149807068018e+02
4.157304362504220080e+03 3.448397659774595922e+02 3.460714062343564024e+02 3.511980950903387111e+02 3.572284702127242326e+02 3.604844060216893240e+02 3.634002972798872406e+02 3.664755629308543803e+02 3.697937958272851802e+02 3.734320647006580316e+02 3.770916426675487401e+02 3.810246011077177286e+02 3.851172434288579893e+02 3.888144424440065450e+02 3.886739709778517522e+02 3.880251175486609441e+02
4.207304362504220080e+03 3.439762882849291259e+02 3.446872000125932800e+02 3.499610757697855092e+02 3.577444578733676508e+02 3.644311683693628083e+02 3.702450324461887590e+02 3.750417092790658558e+02 3.791265779539284040e+02 3.828073254399013763e+02 3.862696228166212791e+02 3.896787495757747593e+02 3.931672654460107879e+02 3.965862373173442847e+02 3.976115051868233650e+02 3.965319005312979357e+02
4.257304362504220080e+03 3.512362209543940708e+02 3.534603705275632706e+02 3.623893937377802104e+02 3.720629879978442318e+02 3.792313103580744951e+02 3.850546616226652077e+02 3.898620912190040144e+02 3.939701391018651861e+02 3.977019670342875202e+02 4.016619916026443775e+02 4.032973252928937882e+02 4.033986691339561617e+02 4.032088483756082837e+02 4.028834109897578628e+02 4.026219610963549371e+02
4.307304362504220080e+03 3.642714493922637757e+02 3.798820810325593129e+02 3.910046104134033271e+02 3.996763429597293111e+02 4.048804365916991514e+02 4.082275220701390026e+02 4.086750507908823806e+02 4.085254747668953996e+02 4.082895049472068081e+02 4.080654714841205077e+02 4.078664499843883959e+02 4.076878346290776562e+02 4.075365188236788754e+02 4.073626209718863720e+02 4.071571281139432017e+02
4.357304362504220080e+03 3.606499275588370210e+02 3.600570896682549460e+02 3.631294254343934540e+02 3.697230058418274439e+02 3.770137255973839956e+02 3.849362646304965097e+02 3.930072532370635372e+02 4.002784427179424824e+02 4.058509289328875411e+02 4.073266765164672734e+02 4.073336243570258262e+02 4.070902380632909967e+02 4.068719037742822593e+02 4.066563581937198251e+02 4.064915441789282795e+02
4.407304362504220080e+03 3.603954570692571906e+02 3.608666318131846538e+02 3.638242950408668435e+02 3.690416887577419516e+02 3.744547066189912243e+02 3.801225905745433806e+02 3.859952881311805299e+02 3.921508868623263311e+02 3.984135723426549021e+02 4.038474171063072617e+02 4.065951643540814189e+02 4.068080464256789810e+02 4.065868610065502367e+02 4.063276087223118225e+02 4.061346995641921467e+02
4.457304362504220080e+03 3.574999686237918581e+02 3.583686965414119072e+02 3.622629685598328138e+02 3.681625666038185045e+02 3.736736413518249833e+02 3.791630625397331187e+02 3.845373054930994954e+02 3.899081005049090436e+02 3.953656266982888496e+02 4.007060388092540961e+02 4.050957995215330811e+02 4.061074000204569643e+02 4.059896264857463848e+02 4.057201936105976188e+02 4.055149962491142901e+02
4.507304362504220080e+03 3.561664272441224739e+02 3.569381977312244203e+02 3.599659291602698090e+02 3.654522435096857862e+02 3.715048766707537879e+02 3.776593584788710700e+02 3.835534680935496112e+02 3.891851088613280467e+02 3.946458409352849230e+02 3.999126224957382192e+02 4.041707428879117288e+02 4.057003374682118420e+02 4.056782005120547296e+02 4.054034242209691570e+02 4.051929900178986941e+02
4.557304362504220080e+03 3.549467647754622703e+02 3.548106048365301035e+02 3.590097339905347553e+02 3.662973231231695195e+02 3.729167397320659916e+02 3.789342051657188790e+02 3.844405204270898366e+02 3.898285827619558859e+02 3.952667756968674553e+02 4.006266190819097801e+02 4.053693970334917367e+02 4.060158707477904159e+02 4.058485844724428944e+02 4.055811172366810524e+02 4.053792600959622519e+02
4.607304362504220080e+03 3.497716137735887969e+02 3.507836516092919510e+02 3.545286401081202143e+02 3.602448929731343696e+02 3.656025305232574283e+02 3.709789468756533211e+02 3.763066476763923447e+02 3.816625337404498168e+02 3.870715927319387788e+02 3.925185633291029603e+02 3.978946584710099046e+02 4.027542343606767190e+02 4.049097829804682078e+02 4.049030071906453827e+02 4.046681408115048839e+02
4.657304362504220080e+03 3.506972743650013058e+02 3.537194147711859387e+02 3.593634399953984939e+02 3.662884420351019799e+02 3.718795800799107951e+02 3.773147234040542912e+02 3.826875745192785985e+02 3.879898652153034391e+02 3.931996938098539545e+02 3.980200034800571984e+02 4.023212546094645177e+02 4.054001054452616586e+02 4.055947977430584501e+02 4.053564501834555927e+02 4.048257253486260083e+02
4.707304362504220080e+03 3.451905184269697315e+02 3.462892365852513308e+02 3.504723666272197420e+02 3.568904877340331154e+02 3.628341519887593449e+02 3.686698625695850069e+02 3.743914567585709960e+02 3.800496025358913812e+02 3.856214358016551955e+02 3.910864076219204435e+02 3.963865280154101356e+02 4.013203849136169197e+02 4.048813487319436604e+02 4.052001275469758639e+02 4.050077724160393586e+02
4.757304362504220080e+03 3.409088583516192443e+02 3.419519623472987746e+02 3.464044260004008038e+02 3.535041469444558970e+02 3.600954362524478256e+02 3.663141081741360949e+02 3.721062387285771251e+02 3.777025545528866246e+02 3.832549798159252532e+02 3.887372021773995243e+02 3.941506307858012974e+02 3.996682564891343645e+02 4.045325209379667513e+02 4.052005384852542988e+02 4.050812553137369036e+02
4.807304362504220080e+03 3.398735407337685501e+02 3.404425760292510859e+02 3.449439542173304858e+02 3.525956408941739255e+02 3.598098023230482454e+02 3.666590563671625205e+02 3.729893193205803072e+02 3.790235716030514368e+02 3.848914485298442401e+02 3.905472426055087567e+02 3.960403861437235378e+02 4.016637275683446546e+02 4.061558170399645178e+02 4.065107128994412165e+02 4.063570590708714008e+02
4.857304362504220080e+03 3.388570324162598695e+02 3.395941061157536183e+02 3.431103704737778344e+02 3.493354383766617843e+02 3.558592529929012471e+02 3.625955632875245556e+02 3.692680170545260125e+02 3.758292600241143191e+02 3.822519949630909082e+02 3.884573642154909408e+02 3.944375670540271699e+02 4.004016808491015809e+02 4.056715806186283544e+02 4.070197368668368654e+02 4.070565083897462273e+02
4.907304362504220080e+03 3.364323893137873256e+02 3.371378449947776517e+02 3.413360526127600565e+02 3.482814055184575182e+02 3.547940502263963936e+02 3.609480927711854861e+02 3.667936472328973991e+02 3.726282346958556104e+02 3.786169472331814632e+02 3.846854020505755898e+02 3.907710690896320216e+02 3.970561516240418882e+02 4.034712246187669393e+02 4.061042787357956172e+02 4.062162831396731235e+02
4.957304362504220080e+03 3.359895301315938241e+02 3.363218297565684338e+02 3.402740341011025293e+02 3.473822203133287303e+02 3.543978476235400308e+02 3.611200617803034447e+02 3.673708792863543522e+02 3.733573256621584164e+02 3.792467834755602212e+02 3.850534265462061398e+02 3.908324048852678061e+02 3.968627050874076190e+02 4.032397393641465442e+02 4.059968613748339408e+02 4.061260031999214561e+02
5.007304362504220080e+03 3.373464316117857607e+02 3.369620265664607359e+02 3.396243593559913165e+02 3.438008096224041310e+02 3.466416008401738509e+02 3.489780464360282508e+02 3.512743821307280427e+02 3.538603164296293357e+02 3.569071210702304597e+02 3.604512934962344843e+02 3.645220465127201805e+02 3.692138924100472082e+02 3.744745216522073292e+02 3.771457858966281265e+02 3.772146746454910726e+02
5.057304362504220080e+03 3.389362972436815085e+02 3.383113195103086355e+02 3.445916588585737941e+02 3.546221697979331680e+02 3.610633878501161007e+02 3.648584945817680136e+02 3.673760742365539613e+02 3.696272280733748516e+02 3.722093671311707794e+02 3.750235494039647506e+02 3.783440019762832094e+02 3.825618290839873339e+02 3.876415157197687904e+02 3.880514165292715916e+02 3.865772475706588125e+02
5.107304362504220080e+03 3.408157930782839458e+02 3.401406515319327468e+02 3.457064318267712224e+02 3.566754657084644577e+02 3.663607975165444373e+02 3.738385254644495035e+02 3.790183272433001775e+02 3.827360646448080956e+02 3.857669895882817741e+02 3.884022651797488948e+02 3.910724007047903683e+02 3.943560448691440001e+02 3.976107447570499858e+02 3.962729202979041361e+02 3.955138740659313612e+02
5.157304362504220080e+03 3.422258233545855433e+02 3.416787057884183127e+02 3.473803243125797735e+02 3.587364572886686460e+02 3.693039526787604245e+02 3.786563442742399843e+02 3.862497277960963515e+02 3.922638258820222745e+02 3.969587316755298048e+02 4.006196376095951450e+02 4.039169013804760766e+02 4.049500325010090478e+02 4.052793981329224948e+02 4.054115485139951147e+02 4.050055995133552642e+02
5.207304362504220080e+03 3.364618555302963614e+02 3.374945163487299737e+02 3.407500338619321383e+02 3.453200295244482163e+02 3.493175003290466520e+02 3.533389953009935880e+02 3.576153613812347771e+02 3.623746247587980633e+02 3.677030197752020513e+02 3.736082629101491648e+02 3.798876627762664384e+02 3.863598563268914177e+02 3.926937360597028714e+02 3.970081703525269745e+02 3.982796070509847368e+02
5.257304362504220080e+03 3.332112505082311600e+02 3.334122852349285608e+02 3.349942237028625414e+02 3.380272998788337873e+02 3.414055537144964205e+02 3.450781872003648232e+02 3.490151258750418037e+02 3.532222861767948530e+02 3.576632569578103471e+02 3.623042782660135117e+02 3.670906387629614187e+02 3.720610722384992073e+02 3.772299788318349556e+02 3.814701639542343514e+02 3.835316004888677526e+02
5.307304362504220080e+03 3.428416918830282611e+02 3.422487096710209471e+02 3.424451876520548694e+02 3.434645252380959732e+02 3.445480570774785178e+02 3.456758817412219855e+02 3.468683081989973402e+02 3.481516123499105788e+02 3.495902650448319378e+02 3.511750211073792798e+02 3.529595648892263853e+02 3.550134825947757236e+02 3.574096959096244177e+02 3.592523286467917387e+02 3.600233590169823401e+02
5.357304362504220080e+03 3.461819435991116620e+02 3.459325888692932267e+02 3.469764650753380124e+02 3.489676244453268055e+02 3.508367569118632332e+02 3.525307503341385882e+02 3.540594730579080647e+02 3.554379574603914875e+02 3.567639507283540183e+02 3.579877252189276646e+02 3.591593050802871403e+02 3.603100954463693597e+02 3.615878534888473723e+02 3.620324989540607703e+02 3.616582370705052654e+02
5.407304362504220080e+03 3.478453098375542822e+02 3.476250503555659179e+02 3.488139381111620878e+02 3.510754461030263087e+02 3.532416645007623970e+02 3.552727086041319353e+02 3.571758034123521952e+02 3.589663566066980138e+02 3.607265825755023911e+02 3.624218190412919398e+02 3.640724379359415934e+02 3.656964061903829020e+02 3.674061338304846913e+02 3.681880248631416634e+02 3.679066766708925798e+02
5.457304362504220080e+03 3.485077652998739381e+02 3.483883083683022051e+02 3.497139406900190011e+02 3.521493322081867063e+02 3.544923837543747140e+02 3.567081166351570687e+02 3.588006230866345732e+02 3.607891155717902052e+02 3.627491282846477247e+02 3.646643339764180496e+02 3.665506547418340233e+02 3.684361861830041676e+02 3.704128306987358883e+02 3.714484539604778774e+02 3.712844873723262253e+02
5.507304362504220080e+03 3.485646601489391401e+02 3.485004066829442309e+02 3.502858512422755553e+02 3.532833400587953747e+02 3.557606238945948576e+02 3.580017170463361822e+02 3.601136099120247991e+02 3.621393307911219495e+02 3.641776272539955244e+02 3.661955031997149490e+02 3.682064144834297963e+02 3.702422091742984094e+02 3.724035402385841849e+02 3.733299805338557462e+02 3.728785143867697798e+02
5.557304362504220080e+03 3.708732100762287587e+02 3.728547310099602896e+02 3.786384503387135965e+02 3.822459572276945892e+02 3.837629768559805257e+02 3.845747011089515581e+02 3.852485958288760344e+02 3.856305977410921741e+02 3.865654267722782151e+02 3.866199139989647051e+02 3.866620202350258069e+02 3.861655909826222910e+02 3.866593793595484954e+02 3.836595657512191906e+02 3.774219578951045833e+02
5.607304362504220080e+03 3.742447948295510969e+02 3.786092441743624590e+02 3.937498707045369315e+02 3.976052322651976283e+02 3.979897122259919229e+02 3.977574929852972332e+02 3.974260817331376074e+02 3.963656041905123857e+02 3.967771513141673836e+02 3.964963922343080753e+02 3.953226711548780941e+02 3.944235360270945989e+02 3.958047548762483530e+02 3.959487105474497639e+02 3.957198440427083028e+02
5.657304362504220080e+03 3.877035094389076448e+02 3.949070794777302922e+02 4.010525502945889116e+02 4.017962028738245408e+02 4.018867239351260991e+02 4.016973607057148001e+02 4.014227554845352870e+02 4.008762790566402145e+02 4.008470776389756338e+02 4.006173606924002115e+02 4.003119268187595026e+02 3.999435739290429410e+02 3.996175652567876000e+02 3.992465724725045675e+02 3.989906083592805430e+02
5.707304362504220080e+03 3.674834114491711148e+02 3.716127334714648782e+02 3.775600347015706575e+02 3.835081544625231800e+02 3.876120442952214944e+02 3.904608337393325996e+02 3.927716640315003929e+02 3.949344591565100018e+02 3.972065124491916208e+02 3.982054278234580806e+02 3.981142757690349754e+02 3.977933635208178202e+02 3.975153944212089527e+02 3.972452414185369776e+02 3.970462965492298508e+02
5.757304362504220080e+03 3.677215814019753566e+02 3.677170914710486613e+02 3.698138934506517899e+02 3.740107509615524464e+02 3.784972336202419569e+02 3.831844750140433575e+02 3.877834964905519541e+02 3.921396285045431114e+02 3.959275348269805477e+02 3.975269568781599787e+02 3.974939338972252472e+02 3.971742884337203918e+02 3.968985616043560753e+02 3.966301814537649193e+02 3.964312308410604828e+02
5.807304362504220080e+03 3.712848585837235760e+02 3.708604303229313928e+02 3.748600157254515466e+02 3.813558371086008947e+02 3.869893110341173497e+02 3.921080241365713164e+02 3.967331937017596033e+02 3.982853940682088592e+02 3.981456913370825532e+02 3.978330946610718684e+02 3.975559539036764249e+02 3.973088724660606772e+02 3.970965588788931200e+02 3.968716149296299136e+02 3.967012742804295158e+02
5.857304362504220080e+03 3.738557004211057233e+02 3.737548490213603714e+02 3.811405781692785126e+02 3.914466879730322830e+02 3.988838677471541132e+02 3.991477024062542114e+02 3.988948205175248063e+02 3.986103104142703728e+02 3.983571935763314400e+02 3.981266536785437324e+02 3.979196463495701437e+02 3.977255653221336615e+02 3.975598177125330608e+02 3.973711149390495052e+02 3.972246337888747121e+02
5.907304362504220080e+03 3.765904129921213439e+02 3.780132750493266371e+02 3.883369602604028046e+02 3.993243423085265249e+02 3.994982958495525054e+02 3.992041178417368883e+02 3.989382975775897648e+02 3.987051211690309174e+02 3.984944157159875999e+02 3.982994678286593171e+02 3.981236155952279319e+02 3.979552554081457743e+02 3.978141152029492673e+02 3.976483245271971327e+02 3.975061172460079888e+02
5.957304362504220080e+03 3.804014922130265290e+02 3.821657092512733129e+02 3.924378031182080235e+02 3.993465072660714554e+02 3.993764823509877715e+02 3.990857873238670095e+02 3.988257047457071849e+02 3.985966719215706462e+02 3.983893675918997701e+02 3.981968575144715601e+02 3.980233861258088268e+02 3.978564840632724326e+02 3.977174527094429664e+02 3.975518520659024375e+02 3.971745240396586496e+02
6.007304362504220080e+03 3.828048861189066656e+02 3.848325108440495228e+02 3.930723745591990905e+02 3.988072975369735786e+02 3.989580628376913864e+02 3.986554543177987853e+02 3.983823136455263239e+02 3.981424442317193666e+02 3.979262003070961100e+02 3.977272504069491674e+02 3.975450541801259874e+02 3.973780512002440446e+02 3.972240315307482206e+02 3.970768719028370697e+02 3.962701698191139599e+02
6.057304362504220080e+03 3.849160959178154826e+02 3.878498811746129036e+02 3.992206285198253113e+02 3.992059994165354055e+02 3.988912008724844327e+02 3.986124248311207339e+02 3.983688505255005907e+02 3.981507521143809072e+02 3.979528285168903494e+02 3.977681476065528727e+02 3.975986932718545290e+02 3.974417860000629616e+02 3.972978011979681696e+02 3.971568533144465505e+02 3.969624858817106769e+02
6.107304362504220080e+03 3.873499496116789373e+02 3.934568172515392348e+02 3.988013529567007254e+02 3.985980984261100843e+02 3.982884425900262499e+02 3.980205188351787911e+02 3.977859331412946062e+02 3.975769903972533257e+02 3.973859177946259820e+02 3.972106267922596885e+02 3.970431355691019917e+02 3.968969335824554037e+02 3.968495815985644981e+02 3.968570021763541718e+02 3.968463583406708040e+02
6.157304362504220080e+03 3.871197924967977428e+02 3.929499375052016035e+02 3.977656149811641626e+02 3.976173608922754852e+02 3.972947191629135091e+02 3.970129995689742941e+02 3.967679826298596026e+02 3.965450273257765161e+02 3.963533305302983081e+02 3.961452034383467549e+02 3.960090708444855068e+02 3.959893362350060784e+02 3.959876622692634669e+02 3.959929728893873175e+02 3.959861843069048177e+02
6.207304362504220080e+03 3.871004503626184032e+02 3.913770956321073413e+02 3.975706746281143751e+02 3.974277733606028846e+02 3.971024083376144631e+02 3.968181326468220504e+02 3.965707413430926636e+02 3.963454964854950049e+02 3.961515825783401397e+02 3.959410437705350887e+02 3.957879237495979510e+02 3.957858249032213962e+02 3.957842455454334640e+02 3.957918517634623754e+02 3.957828534268120961e+02
6.257304362504220080e+03 3.862762735431710439e+02 3.908201633098599928e+02 3.975466995814674647e+02 3.974184416481190283e+02 3.970919642308498965e+02 3.968061015255059374e+02 3.965569952532423486e+02 3.963310195918059549e+02 3.961341242564610070e+02 3.959262287479349425e+02 3.957945659922932009e+02 3.957925310372775130e+02 3.957909406149141205e+02 3.957886086960437524e+02 3.957897474214314002e+02
6.307304362504220080e+03 3.862713055053011999e+02 3.904704951329317737e+02 3.976098167659104092e+02 3.974871281310282143e+02 3.971611657766681560e+02 3.968757091268429349e+02 3.966268595774231471e+02 3.964015840999309148e+02 3.962038382778627010e+02 3.959994143527350161e+02 3.958806959301685424e+02 3.958786324966095549e+02 3.958770019347850280e+02 3.958745874294959890e+02 3.958733811894755945e+02
6.357304362504220080e+03 3.864341376573985372e+02 3.901504992607959821e+02 3.976784430857880466e+02 3.975574542035824379e+02 3.972315212798411039e+02 3.969458835000684758e+02 3.966965839006758756e+02 3.964715399404522032e+02 3.962721396687191486e+02 3.960709177002199795e+02 3.959681760242387440e+02 3.959661052213040762e+02 3.959644520056771171e+02 3.959619865003576820e+02 3.959607935616559757e+02
6.407304362504220080e+03 3.865818524302512174e+02 3.898727358816818764e+02 3.977454229387585087e+02 3.976223442709048754e+02 3.972968047241756722e+02 3.970115977960311966e+02 3.967624662895300958e+02 3.965380260197394477e+02 3.963378967277046740e+02 3.961391231276475651e+02 3.960453186540752881e+02 3.960432375184551006e+02 3.960415218379602038e+02 3.960389302135536127e+02 3.960377126673807311e+02
6.457304362504220080e+03 3.869606235469431113e+02 3.900885701516733093e+02 3.977558296642390019e+02 3.976362378519814911e+02 3.973104992733393601e+02 3.970253486943753387e+02 3.967747779982281600e+02 3.965539192829643866e+02 3.963424309125613831e+02 3.961691476504275897e+02 3.961327569836274165e+02 3.961306992822943016e+02 3.961279105114320487e+02 3.961252369379964193e+02 3.961240057248711537e+02
6.507304362504220080e+03 3.873400796795505130e+02 3.909830674542598103e+02 3.976467670899826885e+02 3.975419213616443699e+02 3.972153752859505857e+02 3.969291139147076706e+02 3.966759449754617322e+02 3.964590973063111505e+02 3.962295169571810334e+02 3.960657168644535773e+02 3.960639950908653191e+02 3.960620168102358889e+02 3.960591118071017718e+02 3.960564172559392659e+02 3.960552134394704353e+02
6.557304362504220080e+03 3.880103147350700965e+02 3.906421353969172401e+02 3.976714880811355215e+02 3.975625756326952569e+02 3.972357534503486818e+02 3.969494896608466092e+02 3.966962045480631787e+02 3.964790505751247451e+02 3.962493459694165949e+02 3.960837615493393287e+02 3.960820471931684779e+02 3.960787183450744919e+02 3.960753571871309759e+02 3.960716210139635791e+02 3.960704294177656379e+02
6.607304362504220080e+03 3.883305367758053990e+02 3.903804374556528956e+02 3.976660906138793052e+02 3.975593990345798261e+02 3.972325974995115985e+02 3.969462350194511941e+02 3.966929574673783918e+02 3.964758739567326415e+02 3.962458181815099465e+02 3.960818700754654742e+02 3.960802530897603333e+02 3.960773439662106625e+02 3.960727691659345169e+02 3.960683546741249756e+02 3.960798293719030880e+02
6.657304362504220080e+03 3.884650186704997168e+02 3.902776964846534611e+02 3.976526615262254154e+02 3.975468482923071178e+02 3.972197236367397863e+02 3.969329475076838776e+02 3.966792969745831670e+02 3.964618717144590505e+02 3.962312890477578549e+02 3.960671657060598818e+02 3.960655529095479324e+02 3.960623312316401439e+02 3.960564392363463071e+02 3.960515043272760636e+02 3.960599716540648956e+02
6.707304362504220080e+03 3.885394559385973139e+02 3.902539859426930775e+02 3.976355322342855629e+02 3.975297703872463444e+02 3.972022970582246444e+02 3.969151493371958850e+02 3.966611465216199690e+02 3.964434092272633734e+02 3.962123419876119215e+02 3.960479435061726576e+02 3.960463381261885729e+02 3.960424989367903663e+02 3.960344070821273021e+02 3.960283162717423124e+02 3.960399767743595021e+02
6.757304362504220080e+03 3.885805183916265264e+02 3.903075678860113840e+02 3.976278269098662577e+02 3.975182299821723859e+02 3.971909308001132217e+02 3.969040493487341905e+02 3.966502055178237356e+02 3.964324974048936951e+02 3.962009195719630839e+02 3.960367241950751236e+02 3.960341960763598195e+02 3.960294593992551313e+02 3.960186419190069387e+02 3.960105559300947107e+02 3.960281423431365511e+02
6.807304362504220080e+03 3.884828247402860484e+02 3.911694650081559530e+02 3.976411043228289941e+02 3.975172382328871663e+02 3.971888440042015418e+02 3.969011035972098966e+02 3.966470319266177853e+02 3.964264405562106504e+02 3.962011083352044807e+02 3.960686990877375706e+02 3.960662234081192423e+02 3.960606647849240858e+02 3.960466845233741537e+02 3.960352720289365607e+02 3.960346737465923752e+02
6.857304362504220080e+03 3.885188929259188058e+02 3.923879681537874262e+02 3.977086084036479292e+02 3.975344750501704425e+02 3.972056679297725736e+02 3.969174038712008610e+02 3.966691669185921114e+02 3.964285539967094678e+02 3.962560354285733411e+02 3.962298054150986104e+02 3.962272377973800417e+02 3.962207464997007946e+02 3.962028797145499652e+02 3.961873502984399806e+02 3.961870509574825974e+02
6.907304362504220080e+03 3.887000609133185662e+02 3.929495354119657691e+02 3.976167816217239306e+02 3.974460940999694571e+02 3.971176377110131170e+02 3.968283047371555767e+02 3.965836399030899315e+02 3.963314741515562787e+02 3.961787683775297069e+02 3.961602768470809792e+02 3.961575448130198538e+02 3.961494728051782772e+02 3.961246515602592808e+02 3.961023673528517293e+02 3.961030063758852862e+02
6.957304362504220080e+03 3.886895633659345322e+02 3.925699610304853309e+02 3.975894713730280614e+02 3.974115133959329569e+02 3.970823702346478399e+02 3.967927637912201249e+02 3.965474516905342739e+02 3.962951756571403052e+02 3.961257942406903112e+02 3.961245125223110222e+02 3.961215520862545532e+02 3.961118382391794626e+02 3.960788329417333102e+02 3.960473262382926691e+02 3.960493388750967370e+02
7.007304362504220080e+03 3.886893445885514780e+02 3.929902695044365259e+02 3.975937029092434045e+02 3.974172583732789690e+02 3.970870188127426559e+02 3.967987472525131238e+02 3.965441165023237886e+02 3.963176815175788761e+02 3.962385600654629343e+02 3.962372615921642023e+02 3.962337079199688787e+02 3.962209435031847420e+02 3.961766862586937918e+02 3.961334142793280648e+02 3.961370356932669097e+02
