TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.008295423611535853e+02 4.007711683157554603e+02 4.001275623114423752e+02 3.997556318968095752e+02 3.994368428372501967e+02 3.991859144336005443e+02 3.989330331351005725e+02 3.987680043842797772e+02 3.987670206286188659e+02 3.987657962049634079e+02 3.987625065342628545e+02 3.987543561055449004e+02 3.987340695015869301e+02 3.987173361672943201e+02 3.987175341364001042e+02
7.109679362504220080e+03 4.003987996744813813e+02 4.003233631141386013e+02 3.997273730888781529e+02 3.993226306474794001e+02 3.990206700170696195e+02 3.987614447041416383e+02 3.985175674199456921e+02 3.984453086321817636e+02 3.984444159914445436e+02 3.984418503602257147e+02 3.984370370396098338e+02 3.984249069711761422e+02 3.983939448161309542e+02 3.983686733677861866e+02 3.983699480852805550e+02
7.159679362504220080e+03 4.001518322162962136e+02 4.001090128937927943e+02 3.995489916904444954e+02 3.991704891739653931e+02 3.988614775061353157e+02 3.985923617084181956e+02 3.983554074621579844e+02 3.982764781451877525e+02 3.982754697210783092e+02 3.982725938531148699e+02 3.982661493391510135e+02 3.982492829204227860e+02 3.982058983268588577e+02 3.981703548698960731e+02 3.981732534791175908e+02
7.209679362504220080e+03 3.999812543193008310e+02 3.999487573219220167e+02 3.994333905862806091e+02 3.990516653603158375e+02 3.987398328256401214e+02 3.984502547218985455e+02 3.982640633506587733e+02 3.982408641267628013e+02 3.982398486821228971e+02 3.982361401152990084e+02 3.982267645660197104e+02 3.982017020031851189e+02 3.981369026349913725e+02 3.980826566376169922e+02 3.980886083792649401e+02
7.259679362504220080e+03 3.998272094800346395e+02 3.997618566692385116e+02 3.992267426898327471e+02 3.988669158696191062e+02 3.985607646625039138e+02 3.982456744220634732e+02 3.980717348283375259e+02 3.980706996220904443e+02 3.980668061344878197e+02 3.980610369100482444e+02 3.980459988788597343e+02 3.980049920176854812e+02 3.978974759091103124e+02 3.978077553254495342e+02 3.978228369164951914e+02
7.309679362504220080e+03 3.995150425601645452e+02 3.994783459680907072e+02 3.989118064513413060e+02 3.985269206099152370e+02 3.982164839067602884e+02 3.979245878547688449e+02 3.977557998023694950e+02 3.977547859383761875e+02 3.977519760092066576e+02 3.977434912668727520e+02 3.977206242900471125e+02 3.976589125550369772e+02 3.974882919406239807e+02 3.973543005339192860e+02 3.973851921192540431e+02
7.359679362504220080e+03 3.993430054205578017e+02 3.993018752059090843e+02 3.987541836994138862e+02 3.983683665389495445e+02 3.980429080861147781e+02 3.977737734652579320e+02 3.976994038259904869e+02 3.976983629315693065e+02 3.976945174536111267e+02 3.976813354626305568e+02 3.976445925675018316e+02 3.975365076114767930e+02 3.952533375009273300e+02 3.955956658997789077e+02 3.960576954926752933e+02
7.364679362504220080e+03 3.993278081973081157e+02 3.992885799648987017e+02 3.987675391339621456e+02 3.983790931293025892e+02 3.980536242227672119e+02 3.977924767430810675e+02 3.977304659165200178e+02 3.977294395645806162e+02 3.977254827177061429e+02 3.977116621830656982e+02 3.976731020552579139e+02 3.975595690486422313e+02 3.956743911295231442e+02 3.959097881203940119e+02 3.963148090120149050e+02
7.414679362504220080e+03 3.991927563783456776e+02 3.991620171965555528e+02 3.986674867504941631e+02 3.982817420312875925e+02 3.979496013352821251e+02 3.977081429225033844e+02 3.976678139713753808e+02 3.976667503455356609e+02 3.976611583997604953e+02 3.976426761273369266e+02 3.975918588197421855e+02 3.974437356698176700e+02 3.958782033217931371e+02 3.959475031298098884e+02 3.962900288851618029e+02
7.464679362504220080e+03 3.990819302610689192e+02 3.990677757047358227e+02 3.985774867450224974e+02 3.981979300041566034e+02 3.978678261211532003e+02 3.976363824292338904e+02 3.976026288025685744e+02 3.976015469935632609e+02 3.975936308674757811e+02 3.975675560427785626e+02 3.974981561273850161e+02 3.973050517276510050e+02 3.950603894510966256e+02 3.952399883776635647e+02 3.957263554123834410e+02
7.514679362504220080e+03 3.989876356413404892e+02 3.989812084747071594e+02 3.984916056271141542e+02 3.981086974278574644e+02 3.977705499333587795e+02 3.975745747262563441e+02 3.975563520136363422e+02 3.975533877474559858e+02 3.975421378782336888e+02 3.975055915567228908e+02 3.974100572464591892e+02 3.971595896116162976e+02 3.927818004386796247e+02 3.933437172159607371e+02 3.942644714230482350e+02
7.564679362504220080e+03 3.988620848405747665e+02 3.987728733069221221e+02 3.981560495391222503e+02 3.977698216618348965e+02 3.974244825612051386e+02 3.972217736869671398e+02 3.972209483794758853e+02 3.972164566245085098e+02 3.971946161404474651e+02 3.971252302606679336e+02 3.969494486385315781e+02 3.965362685622291110e+02 3.723201363340278931e+02 3.776926504347236460e+02 3.825896371100898250e+02
7.614679362504220080e+03 3.986651940003627033e+02 3.985751683765010398e+02 3.979467181901806043e+02 3.975463395118136987e+02 3.972115433222139700e+02 3.970563783157420517e+02 3.970555193393643663e+02 3.970480217165249996e+02 3.970144279869011825e+02 3.969137411580842922e+02 3.966772200478300192e+02 3.961854278285783266e+02 2.935561604046428101e+02 3.393909510231038666e+02 3.541308313404747423e+02
7.664679362504220080e+03 3.984670919234749817e+02 3.983981288097166953e+02 3.978156289093774944e+02 3.974174381705022370e+02 3.970949294802953204e+02 3.969865810922269134e+02 3.969723600581895084e+02 3.969620158741421392e+02 3.969142875048003134e+02 3.967733968605640484e+02 3.964528059746828603e+02 3.938888911380550439e+02 3.927500386476124845e+02 3.807422730301576621e+02 3.839908659157712805e+02
7.714679362504220080e+03 3.982991981176450054e+02 3.982377475923864836e+02 3.977305724580061224e+02 3.973420633158430064e+02 3.970111584186211644e+02 3.969347189519392032e+02 3.969309796114054052e+02 3.969140839351089198e+02 3.968452824187565966e+02 3.966538343169407312e+02 3.962654669314704279e+02 3.932148544828802983e+02 3.229787173043945359e+02 2.996437949462797405e+02 3.336627735848659881e+02
7.764679362504220080e+03 3.981624330733224610e+02 3.981562910577753769e+02 3.977061484918264682e+02 3.973026134118118762e+02 3.970102780201585801e+02 3.969687383473004729e+02 3.969639865623243509e+02 3.969384964982132828e+02 3.968337796793643406e+02 3.965245776424206383e+02 3.956039145880310457e+02 2.799811883004007314e+02 3.038534546473134128e+02 2.805215818758761657e+02 3.534822838864793653e+02
7.814679362504220080e+03 3.980697721854410815e+02 3.980408493608699132e+02 3.976493072307052898e+02 3.972332713305847278e+02 3.969651675963840489e+02 3.969362633523695649e+02 3.969286326485102450e+02 3.968912450086162949e+02 3.967457376601706187e+02 3.963500903885144453e+02 3.949765132564792793e+02 2.799834957241782831e+02 3.001509979447245087e+02 2.864552878798758684e+02 3.837314827151922714e+02
7.864679362504220080e+03 3.979919331755497751e+02 3.979822022084534296e+02 3.975755599501060260e+02 3.971686502717372491e+02 3.969142154989454525e+02 3.968906012826747087e+02 3.968807447172391107e+02 3.968310980831901702e+02 3.966414360384379165e+02 3.961554173259414142e+02 3.942151475937729970e+02 2.799567214586738828e+02 3.015386349902892107e+02 2.865866512528970702e+02 3.834042987150595536e+02
7.914679362504220080e+03 3.979235633707736497e+02 3.979135197396533385e+02 3.975299643931839455e+02 3.971182072991258565e+02 3.968880340417102275e+02 3.968706348243269417e+02 3.968561966964459771e+02 3.967849039883333262e+02 3.965243288038770402e+02 3.958746287367450805e+02 3.927950855530233412e+02 2.799885467516352264e+02 2.970064588433422159e+02 2.830670530109065339e+02 3.828277725665847129e+02
7.964679362504220080e+03 3.978524421934114912e+02 3.978421242423675608e+02 3.974510861921378364e+02 3.970391841771447048e+02 3.968235867681820537e+02 3.968021617474629466e+02 3.967812204453170466e+02 3.966794538219662627e+02 3.963323040696088242e+02 3.953538917863188544e+02 3.901302208326005143e+02 2.799981352577459006e+02 3.049108760059541510e+02 2.806824561051250839e+02 3.809509617923520750e+02
8.014679362504220080e+03 3.977435671285505805e+02 3.977199900642381181e+02 3.972064053217720243e+02 3.967882262903151513e+02 3.965609624402178497e+02 3.965552413691358993e+02 3.965054263766506892e+02 3.962845650940289488e+02 3.956241408281780991e+02 3.934403530645332125e+02 3.782381405929209564e+02 2.799999999996569500e+02 3.687480244627350885e+02 2.803184968460293476e+02 3.389877437778764602e+02
8.064679362504220080e+03 3.976203119523083842e+02 3.975976413215896628e+02 3.970839341015147852e+02 3.966681727262660502e+02 3.964602637048861311e+02 3.964493407692763753e+02 3.963737766191473497e+02 3.960609970042345935e+02 3.952015123420840723e+02 3.918574959281454539e+02 3.435654704734558322e+02 2.799999999997117470e+02 2.914642068923856186e+02 2.800000000000013074e+02 2.806295404461922089e+02
8.114679362504220080e+03 3.975115164777004679e+02 3.974982874849633845e+02 3.969948861904141495e+02 3.965845836526950734e+02 3.964027618014821996e+02 3.963875772816994640e+02 3.962726060659313703e+02 3.958219979388612728e+02 3.944221520125049665e+02 3.862398139323200326e+02 2.799726207974950967e+02 2.865185578773927659e+02 2.888610260580080649e+02 2.800000000001239755e+02 2.799154521190703804e+02
8.164679362504220080e+03 3.974208430876402645e+02 3.974189588405815243e+02 3.969297170625314948e+02 3.965265020738760313e+02 3.963675548424186559e+02 3.963443419249464341e+02 3.961809436608057240e+02 3.956019731311710643e+02 3.935382445874573136e+02 3.772793410309932938e+02 2.799975351808498090e+02 2.838420091941914620e+02 2.831740246817138313e+02 2.800000000000283649e+02 2.799999999999993747e+02
8.214679362504219171e+03 3.973580500505909754e+02 3.973677644719637101e+02 3.968963854525355259e+02 3.965038077491917647e+02 3.963672880138444725e+02 3.963325940414262050e+02 3.961064429233829287e+02 3.953820825912046075e+02 3.923334471657956897e+02 3.429676516236125963e+02 2.799999999981955625e+02 2.800331461667487929e+02 2.799436335428717371e+02 2.799999999999988063e+02 2.799999999999988631e+02
8.264679362504219171e+03 3.972978734719663976e+02 3.973191220060086266e+02 3.968362288770002806e+02 3.964505820416830488e+02 3.963346607220172473e+02 3.962830910911249021e+02 3.959684754352464893e+02 3.950097939703864540e+02 3.900347490287484220e+02 3.075299454667364785e+02 2.799999999690641062e+02 2.800000000000002842e+02 2.850884723342589950e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.314679362504219171e+03 3.972377660125429770e+02 3.972606575152326513e+02 3.967704801083892221e+02 3.963923363488520408e+02 3.962927412510075555e+02 3.962188032669792506e+02 3.958001970106751628e+02 3.944353810454956601e+02 3.856807483294368808e+02 2.915018853308887401e+02 2.799999999982115355e+02 2.800000000000001137e+02 2.820426300623451539e+02 2.800000000000001137e+02 2.800000000000003411e+02
8.364679362504219171e+03 3.971788749255521793e+02 3.972018572550006752e+02 3.967265985659882404e+02 3.963579702919894885e+02 3.962713600339590698e+02 3.961650729654531915e+02 3.956246284440406384e+02 3.936146347739672819e+02 3.719742179689582713e+02 2.847920670005229908e+02 2.799999999993763709e+02 2.841975021025444903e+02 2.807638822895801809e+02 2.800000000000120508e+02 2.803471493938101844e+02
8.414679362504219171e+03 3.971503712512063089e+02 3.971585308938022649e+02 3.969737167474325474e+02 3.967335254818415251e+02 3.967078510543874472e+02 3.965602522413424822e+02 3.958858710384896540e+02 3.929311709316243650e+02 3.168633566991805424e+02 2.799284093673357461e+02 2.799845848565058191e+02 2.856828972137926144e+02 2.837310487895832125e+02 2.800000000000000000e+02 2.799999999999999432e+02
8.464679362504219171e+03 3.971435474683507323e+02 3.971418490974875226e+02 3.967252149611604182e+02 3.963818212964955023e+02 3.963197428843374723e+02 3.961296118962094397e+02 3.953311727873617656e+02 3.913275607297657643e+02 2.966373286928017023e+02 2.799975314046821495e+02 2.799999999997659188e+02 2.846317589942752306e+02 2.821032887220231942e+02 2.800000000000050022e+02 3.126051627623483000e+02
8.514679362504219171e+03 3.971019209398618841e+02 3.971095311219846735e+02 3.967214643172265482e+02 3.963888649844816996e+02 3.963309836343747747e+02 3.960731300740606002e+02 3.949858231362231322e+02 3.883356096803788660e+02 2.895111827952229646e+02 2.800000000002401066e+02 2.800000000000002274e+02 2.833237546607518311e+02 2.812192403305768948e+02 2.800000000000004547e+02 2.802202363401589196e+02
8.564679362504219171e+03 3.970645709523640789e+02 3.970706608143099743e+02 3.967295323670209086e+02 3.964090950206630168e+02 3.963527329322117794e+02 3.960131954145425084e+02 3.944757580373097312e+02 3.727937523316435886e+02 2.836835241128106873e+02 2.799547372077888099e+02 2.799999999999753868e+02 2.805477043640941588e+02 2.799715821157979576e+02 2.799999999999997726e+02 2.804087780379606443e+02
8.614679362504219171e+03 3.970550426158788468e+02 3.970639383086308953e+02 3.967888838996306617e+02 3.964887954850914298e+02 3.964324981416467608e+02 3.960098175202046491e+02 3.937678560231346410e+02 2.956977843118683040e+02 2.800000000031531613e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.812538260063165012e+02 2.799541616650278115e+02 2.800000000000017053e+02 3.359287054100704495e+02
8.664679362504219171e+03 3.970412983105652529e+02 3.970475604582517235e+02 3.967928129500403998e+02 3.965101980500267587e+02 3.964492399791825505e+02 3.959217966101067532e+02 3.926024489887185496e+02 2.948015105194181729e+02 2.799890311431932446e+02 2.799991400914483393e+02 2.799999999999990337e+02 2.806592637928630438e+02 2.799694399000695171e+02 2.799999999999990337e+02 3.271412018389926288e+02
8.714679362504219171e+03 3.970294371316614388e+02 3.970325950256754481e+02 3.968134058690766324e+02 3.965418265093236414e+02 3.964732840258882334e+02 3.958345283066911406e+02 3.819704479071490937e+02 2.850308498093529010e+02 2.800000000004411618e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.810524628143383552e+02 2.799914447759742870e+02 2.799999999999996589e+02 3.429842615297956172e+02
8.764679362504219171e+03 3.970226059223554671e+02 3.970197369706782524e+02 3.968304410044049746e+02 3.965761466003253304e+02 3.964969452597363215e+02 3.957330528345210610e+02 3.106808026693669831e+02 2.827082486335161775e+02 2.800000000002953584e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.803425013550232165e+02 2.799999410119695540e+02 2.799999999999997726e+02 3.339899143252052909e+02
8.814679362504219171e+03 3.970603789833098745e+02 3.970325154505516139e+02 3.968297948177694252e+02 3.965866817444318713e+02 3.963475581435420736e+02 3.926839362365753914e+02 2.815185287705893415e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.853161349203250552e+02 2.801707472221939383e+02 2.800000000000011937e+02 3.559517285989407469e+02
8.864679362504219171e+03 3.970560103244408765e+02 3.970529616208860944e+02 3.968051619635863858e+02 3.965606100815407444e+02 3.961230398701808326e+02 3.894557393277167421e+02 2.800601025655324179e+02 2.799818457176928064e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799411422353207399e+02 2.800159048555405548e+02 3.422609355496102239e+02
8.914679362504219171e+03 3.970379558709317962e+02 3.970427761952357173e+02 3.967936440204098290e+02 3.965410748501140574e+02 3.959288515290215855e+02 3.861573535223543558e+02 2.804585744931220574e+02 2.799331606281524500e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799998850356159323e+02 2.800000000000003411e+02 3.064219225990558471e+02
8.964679362504219171e+03 3.970175264439807279e+02 3.970226157300825207e+02 3.967624978795382162e+02 3.965217112256721066e+02 3.956614164150490751e+02 3.763405155815558487e+02 2.801759278922449994e+02 2.799360649277400626e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.909028591617982329e+02
9.014679362504219171e+03 3.970338385628138553e+02 3.970038955441236794e+02 3.968676094135303174e+02 3.966205329967937701e+02 3.963206565266215762e+02 3.860424302862289210e+02 2.811696830171955526e+02 2.799286708704854618e+02 2.800000000000148930e+02 2.800000000000146656e+02 2.800000000000146656e+02 2.799353135755402491e+02 2.823068420765501401e+02 2.800000000000115392e+02 3.389073616834001541e+02
9.064679362504219171e+03 3.970009291940791627e+02 3.969838645004852538e+02 3.967341165278074300e+02 3.965507742673949565e+02 3.949664004980453456e+02 3.253392317264949156e+02 2.800000000003308855e+02 2.799999999999995453e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.889925844676857309e+02 3.143294723005257651e+02 3.011345691850499975e+02 3.007031285508674046e+02
9.114679362504219171e+03 3.969946161884815297e+02 3.969909747133692122e+02 3.967582644642499758e+02 3.965986796489378321e+02 3.943759683050404874e+02 3.146085909146952986e+02 2.800000000000953833e+02 2.800000000000018758e+02 2.799999999999943725e+02 2.800000000000019895e+02 2.800000000000019895e+02 3.142314099706964612e+02 3.402069358718331387e+02 3.288345094794446482e+02 3.286060870298325085e+02
9.164679362504219171e+03 3.970718695125398199e+02 3.970537615206199575e+02 3.967839108273157649e+02 3.966473346656647436e+02 3.944305176390996621e+02 2.925555331939413577e+02 2.800000000000986802e+02 2.799999999999995453e+02 2.799999999999997726e+02 2.873514338799498660e+02 2.831748286905099121e+02 3.300395915192930261e+02 3.353834290760560179e+02 3.277529242494986192e+02 3.276106110092873678e+02
9.214679362504219171e+03 3.970720201604157182e+02 3.970820409327862990e+02 3.971640783026951453e+02 3.969938432513181965e+02 3.941294133608563470e+02 2.864356586623856060e+02 2.800000000000551950e+02 2.800000000000036948e+02 2.800000000000036380e+02 2.924037391187215462e+02 2.850777099917873443e+02 3.713193094806715067e+02 3.709908670634131909e+02 3.676369766441550837e+02 3.675979351928941128e+02
9.264679362504219171e+03 3.971706090589597693e+02 3.971744224856950609e+02 3.972397381063162243e+02 3.970918328852034733e+02 3.929330054502561893e+02 2.848895241477910645e+02 2.800000000000328555e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.928093799021184509e+02 2.979738291806820030e+02 3.725136086386831380e+02 3.710044504325529147e+02 3.690523251053922422e+02 3.689580260007526249e+02
9.314679362504219171e+03 3.971454093656756754e+02 3.971427496657604479e+02 3.971259277404712975e+02 3.969710069340200107e+02 3.910183584109384469e+02 2.827572428029390039e+02 2.800000000000137561e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.906266330630450625e+02 2.959232985254835739e+02 3.698313836045106200e+02 3.682352518473822443e+02 3.663210639797701447e+02 3.662363506029697646e+02
9.364679362504219171e+03 3.971226794541106528e+02 3.971242494434695800e+02 3.971052397466075377e+02 3.969686899771812136e+02 3.391280448203840479e+02 2.803695397426533873e+02 2.800000000000567297e+02 2.800000000000000000e+02 2.799999999999996589e+02 2.865678907062752501e+02 2.943124321121163689e+02 3.699647791017489453e+02 3.678459846777586790e+02 3.656113626094061715e+02 3.655058023488937238e+02
9.414679362504219171e+03 3.973305797027762196e+02 3.973234723594693492e+02 3.976190120910048904e+02 3.972195301416622897e+02 2.949849384407259549e+02 2.799905834379279668e+02 2.799999992479613979e+02 2.799999991336399034e+02 2.799999986638050018e+02 2.799999999998462386e+02 3.180254904667781943e+02 3.746850420416441239e+02 3.700061524783528171e+02 3.648264390698967077e+02 3.646871361752395728e+02
9.464679362504219171e+03 3.972349335014473581e+02 3.972364037769540914e+02 3.975629847891603390e+02 3.969097102848499503e+02 2.830815366659889492e+02 2.799998982373973604e+02 2.799999993215540712e+02 2.799999991909369896e+02 2.799999994437060877e+02 2.799999999996409201e+02 3.188642373802524048e+02 3.876551046613864173e+02 3.834395056030479054e+02 3.815902142003629933e+02 3.816382535999073298e+02
9.514679362504219171e+03 3.973762759454590991e+02 3.974533648718082759e+02 3.974914047980938676e+02 3.964672374613529087e+02 2.811454304880209634e+02 2.799999743428929264e+02 2.799999996400388795e+02 2.799999993930853748e+02 2.799999997011948949e+02 3.679917423565719901e+02 3.619354796831352132e+02 3.798743823091820673e+02 3.737582183193044330e+02 3.723704805902457338e+02 3.722455964292262252e+02
9.564679362504219171e+03 3.974309172845232183e+02 3.975116890977415665e+02 3.977892172837152884e+02 3.960485831068259586e+02 2.799155111284680402e+02 2.799982517091488035e+02 2.799992389390216658e+02 2.799999999996952624e+02 2.799999999991260324e+02 3.805050716105857305e+02 3.746897170066656031e+02 3.850781736678054017e+02 3.801869629997821107e+02 3.792957615878828506e+02 3.791528029334196503e+02
9.614679362504219171e+03 3.972759676372340323e+02 3.972672200062132788e+02 3.970898949083115781e+02 3.968427364635957701e+02 2.799359914690074334e+02 2.800000000000540012e+02 2.799999999505466803e+02 2.799999999270914373e+02 2.799150843858073472e+02 3.714607957847401849e+02 3.642162867547079372e+02 3.748148129199144591e+02 3.697356596372339368e+02 3.694715072156554925e+02 3.693983508723412683e+02
9.664679362504219171e+03 3.972431631343083609e+02 3.972383017008175443e+02 3.970591045798211098e+02 3.967700117205748143e+02 2.799338097934476650e+02 2.799999999999969305e+02 2.799999999999339479e+02 2.799999999999061515e+02 2.799402084802718491e+02 3.467956099076774308e+02 3.493405952640209193e+02 3.539754354407579626e+02 3.525506382695493244e+02 3.521798607122439080e+02 3.500810039920324357e+02
9.714679362504219171e+03 3.972226306215556519e+02 3.972193262614890159e+02 3.970420959050323404e+02 3.967295428926794898e+02 2.799129850529865848e+02 2.800000000000002274e+02 2.799999999999984652e+02 2.799999999999983515e+02 2.801274771522442961e+02 3.086823392522156837e+02 3.097312669332314385e+02 3.113334991363713584e+02 3.118386331684616835e+02 3.183987920644946144e+02 3.206586399958903826e+02
9.764679362504219171e+03 3.972184721572281205e+02 3.972159165393552485e+02 3.970331713318150264e+02 3.966051229565686640e+02 2.799158587367585937e+02 2.800000000000003411e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.800000000008062102e+02 3.067326756983658242e+02 3.110629469784573757e+02 3.144870431181588515e+02 3.148028828252402036e+02 3.238279517690631337e+02 3.258319853400266197e+02
9.814679362504219171e+03 3.972438328580255416e+02 3.972426498998406146e+02 3.970628448888518278e+02 3.939096743154266846e+02 2.799949845724983106e+02 2.799999999999998295e+02 2.799999999983292582e+02 2.799999999978565484e+02 2.922173776791801743e+02 3.249319434552546682e+02 3.307297696274150667e+02 3.415418984946749674e+02 3.417003079640998635e+02 3.404326519810436480e+02 3.396465916834313816e+02
9.864679362504219171e+03 3.972447488793947628e+02 3.972448044219613053e+02 3.970627282425944600e+02 3.925939626241171823e+02 2.799937280545510703e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.904528087558187508e+02 3.219564642559456047e+02 3.263078170823945356e+02 3.298034840630109557e+02 3.300765330762823169e+02 3.365395389305135154e+02 3.379621998481010792e+02
9.914679362504219171e+03 3.972500999763204277e+02 3.972500100343656868e+02 3.970188757441820258e+02 3.947064186977593181e+02 2.799858650297060194e+02 2.799999999999904503e+02 2.800000000000046043e+02 2.800000000000062528e+02 2.937051086060587295e+02 3.208402541825835783e+02 3.244044741249468871e+02 3.272555203908198678e+02 3.277376744706231761e+02 3.360948724133903056e+02 3.386888779287723992e+02
9.964679362504219171e+03 3.973691458575921729e+02 3.973701763946336882e+02 3.973204442136569128e+02 3.615196053330333825e+02 2.799997575958840912e+02 2.799999999844480385e+02 2.799999999958319563e+02 2.873416910014388463e+02 3.086302980278319978e+02 3.080381096653140389e+02 3.082979786634603556e+02 3.091404335536164467e+02 3.057304219132768708e+02 3.063424930046333543e+02 3.066765034997256976e+02
1.001467936250421917e+04 3.973466596418924155e+02 3.973492576874085671e+02 3.972994864728157154e+02 3.792574237905307086e+02 2.799254583537720578e+02 2.799999998208633087e+02 2.799999998526130867e+02 2.897184179999246112e+02 3.265986026559957054e+02 3.243624508417944412e+02 3.228727196907892107e+02 3.222091338522896535e+02 3.143307757975612162e+02 3.221595242126001608e+02 3.227309639153237981e+02
1.006467936250421917e+04 3.973447358542778147e+02 3.973479544381319215e+02 3.972693153675996882e+02 3.434245098782744776e+02 2.799993376128891214e+02 2.799999996589749003e+02 2.799999996999996483e+02 2.963928744031646261e+02 3.156930950776534246e+02 3.141624036454059592e+02 3.131029354838397580e+02 3.126262632665149681e+02 3.078988124925450052e+02 3.141749757394189260e+02 3.138140760538524887e+02
1.011467936250421917e+04 3.973997399206604086e+02 3.974378872654134511e+02 3.973408755457296024e+02 3.220282604515357434e+02 2.800000032647701573e+02 2.799999999919528477e+02 2.799999999953985821e+02 3.117445369767299894e+02 3.249167215566791924e+02 3.220771781863044794e+02 3.195189650492121700e+02 3.180785145371178828e+02 3.060977059195432162e+02 3.094750100229568375e+02 3.092863806229842680e+02
1.016467936250421917e+04 3.975795959142157017e+02 3.975670264194124570e+02 3.978511625732214725e+02 3.180116573600239462e+02 2.799984482273862909e+02 2.799999999869900194e+02 2.799999999982270538e+02 3.405474710912255887e+02 3.385633452028973807e+02 3.353711930079733179e+02 3.325899229994305983e+02 3.310913279918701164e+02 3.212806739366092756e+02 3.183800690290254352e+02 3.182246018670681451e+02
1.021467936250421917e+04 3.975250503911597661e+02 3.975005238896856667e+02 3.976270876378212051e+02 3.036771441528605919e+02 2.800000073524666959e+02 2.799999998925873115e+02 2.799999999710553311e+02 3.230535896570272030e+02 3.374821188644465906e+02 3.346865160369177943e+02 3.317967856156433868e+02 3.298007466999938515e+02 3.218440304591154018e+02 3.196271698769376712e+02 3.196271592407339881e+02
1.026467936250421917e+04 3.974133169713305165e+02 3.973868261043090797e+02 3.966871943581076039e+02 2.799905306175141391e+02 2.800000000000005116e+02 2.799999999999992610e+02 2.799999999999988631e+02 3.286530271921240569e+02 3.296265154531295138e+02 3.275243774895898241e+02 3.253233639836630005e+02 3.232968858932659373e+02 3.136918412768046664e+02 3.173163375129566930e+02 3.169460863483191133e+02
1.031467936250421917e+04 3.973930853796359770e+02 3.973862309922539566e+02 3.970708337137278932e+02 2.799953424281745811e+02 2.799999999999540137e+02 2.799999999946831508e+02 2.929087923721862694e+02 3.420847797175151186e+02 3.396071970895059167e+02 3.372722326806635351e+02 3.349486339456555584e+02 3.325326369543476517e+02 3.222855390028736906e+02 3.251296521737639296e+02 3.253031172307435668e+02
1.036467936250421917e+04 3.973572130607036570e+02 3.973490660850133054e+02 3.967748520945456221e+02 2.799999999981934593e+02 2.800000000000004547e+02 2.800000000168500378e+02 2.837889343097239703e+02 3.439701147427496721e+02 3.414149264113509616e+02 3.391636874170334863e+02 3.367857044079291882e+02 3.343040573139007847e+02 3.256780409208674882e+02 3.271056419382483114e+02 3.271368354049329810e+02
1.041467936250421917e+04 3.973277676142030259e+02 3.973182421660771979e+02 3.964899369235963036e+02 2.799999999990553761e+02 2.799976485363318375e+02 2.799999998923972271e+02 2.817962354212735931e+02 3.447360484866569550e+02 3.410020741485250255e+02 3.388459506692586842e+02 3.370060240950678576e+02 3.355385227825124161e+02 3.287646376521645379e+02 3.272690937036064156e+02 3.272846580409149055e+02
1.046467936250421917e+04 3.972963806120573622e+02 3.972879774866314619e+02 3.956917505644871085e+02 2.799999999992637640e+02 2.800000000000007958e+02 2.800000000000009095e+02 2.857970654054270199e+02 3.429925253254323252e+02 3.412671402668647147e+02 3.398456019490743643e+02 3.381777449077223991e+02 3.368500247628986131e+02 3.288568531313542280e+02 3.262144032594028999e+02 3.263284625260926077e+02
1.051467936250421917e+04 3.972696939077261504e+02 3.972616292054315750e+02 3.941325688083306318e+02 2.799999999994480504e+02 2.800000000000006253e+02 2.800000000000024443e+02 2.868611316389595345e+02 3.430258989779993044e+02 3.418169710669172900e+02 3.407567634890099271e+02 3.394116495966190428e+02 3.382742979684476268e+02 3.314936130337580948e+02 3.287080556678833432e+02 3.289341233003707998e+02
