TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.054054362504220080e+03 3.915458183258226086e+02 3.949876877830734543e+02 3.973390619374171706e+02 3.971375610812846730e+02 3.968050257106937693e+02 3.965157287501883161e+02 3.962583579426243432e+02 3.960385857885069072e+02 3.958042953277968650e+02 3.956381887094918284e+02 3.956365420259928101e+02 3.956328628937963003e+02 3.956246824041200512e+02 3.956189593464505947e+02 3.956301037826712559e+02
7.104054362504220080e+03 3.915320514342282081e+02 3.951955335342875628e+02 3.973399193509813472e+02 3.971274431839992758e+02 3.967949083612903678e+02 3.965059920613581994e+02 3.962488628380723981e+02 3.960293468131546319e+02 3.957952835880772682e+02 3.956292451505771623e+02 3.956232375429935928e+02 3.956187525737333317e+02 3.956084112312265120e+02 3.956004123748506913e+02 3.955996495343769084e+02
7.154054362504220080e+03 3.914967899718372450e+02 3.952101701904813922e+02 3.973477654081607398e+02 3.971318667264966962e+02 3.967984951838821530e+02 3.965085720261748179e+02 3.962510783925639544e+02 3.960288832983406451e+02 3.957985001035210075e+02 3.956573152420024826e+02 3.956548447513144424e+02 3.956495082710807765e+02 3.956356305173815713e+02 3.956240300894359052e+02 3.956233961387297882e+02
7.204054362504220080e+03 3.915412582608531125e+02 3.956370323670482776e+02 3.973936814909886834e+02 3.971526195234042689e+02 3.968193467478849357e+02 3.965284768676448834e+02 3.962766658346375834e+02 3.960347894554038248e+02 3.958565650987193294e+02 3.958289151931224410e+02 3.958264086078119135e+02 3.958202147616192974e+02 3.958026725775011982e+02 3.957870775241134993e+02 3.957867256995197067e+02
7.254054362504220080e+03 3.916204143920706997e+02 3.954055179218758553e+02 3.972834424247392349e+02 3.970534877939610396e+02 3.967202126600376459e+02 3.964276795460062317e+02 3.961794394193525477e+02 3.959238676031996533e+02 3.957647623272845863e+02 3.957506219946064334e+02 3.957481041153200181e+02 3.957410417143690324e+02 3.957184046971174780e+02 3.956967073962896393e+02 3.957052047566113515e+02
7.304054362504220080e+03 3.915946641851006120e+02 3.954337844192507418e+02 3.972570517954274010e+02 3.970218013114973132e+02 3.966883261467091870e+02 3.963961076670737498e+02 3.961471316449093933e+02 3.958933674659254507e+02 3.957297898199855126e+02 3.957284997514643123e+02 3.957256276435691689e+02 3.957163773995550855e+02 3.956848216614388321e+02 3.956548235941997405e+02 3.956565882824482401e+02
7.354054362504220080e+03 3.916209648754633577e+02 3.956376917364028145e+02 3.972713184801636999e+02 3.970115782104537061e+02 3.966768648848386078e+02 3.963869184838044362e+02 3.961280310474832618e+02 3.959042821585624097e+02 3.958351456101568147e+02 3.958338365403704984e+02 3.958303628055904255e+02 3.958182364623098124e+02 3.957760988385768428e+02 3.957346424606008100e+02 3.957380662430487632e+02
7.404054362504220080e+03 3.924669565080175744e+02 3.952294116349411297e+02 3.971371732871739937e+02 3.969439877379500103e+02 3.966097595725171345e+02 3.963268525073554542e+02 3.960469395985219876e+02 3.958705666302995496e+02 3.958606448365619030e+02 3.958594065186263151e+02 3.958548121223669227e+02 3.958381203390913470e+02 3.957778035408373398e+02 3.957166567973324049e+02 3.957238417343904189e+02
7.454054362504220080e+03 3.923779717694799842e+02 3.947832329803421203e+02 3.972836149569324107e+02 3.970411158133008485e+02 3.967017575813912913e+02 3.964130605732016761e+02 3.961241553712149539e+02 3.959400253666310050e+02 3.959389920211997946e+02 3.959365002985987303e+02 3.959303190351028547e+02 3.959070930375548301e+02 3.958231083299477859e+02 3.957398561445753558e+02 3.957527249611782167e+02
7.504054362504220080e+03 3.927344629733947841e+02 3.955217956017551160e+02 3.973898805989239236e+02 3.971957772481821394e+02 3.968611212854337964e+02 3.965495237501635870e+02 3.963435360851473206e+02 3.963199666139713031e+02 3.963189739224800974e+02 3.963160804836774105e+02 3.963069334108409407e+02 3.962715342066553603e+02 3.961367184437627884e+02 3.960027373982103427e+02 3.960339553893559810e+02
7.554054362504220080e+03 3.924080587109781391e+02 3.961118954990394059e+02 3.975373363743051414e+02 3.972546466519985984e+02 3.969168062250046773e+02 3.966409026807299938e+02 3.965739732998383715e+02 3.965729942988634207e+02 3.965720719842229300e+02 3.965678616796107576e+02 3.965514465228408767e+02 3.964839039227303488e+02 3.961409066175212956e+02 3.957705687259338561e+02 3.959943127985782780e+02
7.574054362504220080e+03 3.923285640991350647e+02 3.962344963434941860e+02 3.975797113704600747e+02 3.973294225248004636e+02 3.969752287043017986e+02 3.967664837990806177e+02 3.967474195362419778e+02 3.967464284139186361e+02 3.967454874626696437e+02 3.967397484748814236e+02 3.967198730918692036e+02 3.966360856017127503e+02 3.961250592991756889e+02 3.936019094447194107e+02 3.949251795152571844e+02
7.579054362504220080e+03 3.923081887148709939e+02 3.958701688653523547e+02 3.975734249961281535e+02 3.973277306254822179e+02 3.969807875284795387e+02 3.967509578618218598e+02 3.967242063083442645e+02 3.967232144230928839e+02 3.967222712957695308e+02 3.967166200761442951e+02 3.966962974900762902e+02 3.966107621935032626e+02 3.960915396879003652e+02 3.939432578107184781e+02 3.951029754381534644e+02
7.629054362504220080e+03 3.936719632362513153e+02 3.965242604759666278e+02 3.983716988190385564e+02 3.980618867078034100e+02 3.977725499199579531e+02 3.977274061171376616e+02 3.977265958306135190e+02 3.977257725633022005e+02 3.977249683023918010e+02 3.977135903667188472e+02 3.976692958879831394e+02 3.974899163480544644e+02 3.964960047006572950e+02 3.944593165197661051e+02 3.964865329519411148e+02
7.679054362504220080e+03 3.960465074864594044e+02 3.977667190395223429e+02 3.993227692374180151e+02 3.992015832967564961e+02 3.992009301174167035e+02 3.992003203002311125e+02 3.991997559648758056e+02 3.991992350511746963e+02 3.991820433961673302e+02 3.990942238414829148e+02 3.987742766144501729e+02 3.975479280658747712e+02 3.906568834294153589e+02 3.921087177125968992e+02 3.968525618027518362e+02
7.729054362504220080e+03 3.931123340070417385e+02 3.942742235826345336e+02 4.018966268087177127e+02 4.037954462426441182e+02 4.036954622659023926e+02 4.034090459109283984e+02 4.032649396647551612e+02 4.032296572100231060e+02 4.032273435035679654e+02 4.032194784882022418e+02 4.031931061613259430e+02 4.030892543356762303e+02 4.024683136391289509e+02 4.014635314460840618e+02 4.026699850229086337e+02
7.779054362504220080e+03 3.945030060245068171e+02 3.962481186911878694e+02 4.055806007338145491e+02 4.055511973509489394e+02 4.052680761326629977e+02 4.050055616816723045e+02 4.049093675971997754e+02 4.049085587715102861e+02 4.049044893680161294e+02 4.048871144004958182e+02 4.048241275434732529e+02 4.045860006630261978e+02 4.028561775038311339e+02 3.991660401256199862e+02 4.028310860214886020e+02
7.829054362504220080e+03 3.941653875394364945e+02 3.985572801505074381e+02 4.060234550379511802e+02 4.063192986700992719e+02 4.060848840990930171e+02 4.059874729321998075e+02 4.059867328266305435e+02 4.059860435258339066e+02 4.059747019853756456e+02 4.059289821725179763e+02 4.057787289523913046e+02 4.052900698626835947e+02 4.010301183406559744e+02 3.853531133434705112e+02 4.059644895407408285e+02
7.879054362504220080e+03 3.971998481566555483e+02 4.015552134119554353e+02 4.060881570544847250e+02 4.061431838248781219e+02 4.060266285030317022e+02 4.060259532010243788e+02 4.060253119106740201e+02 4.060191377631878140e+02 4.059907030981125331e+02 4.058833087671062003e+02 4.055583655570856081e+02 4.046403463017817330e+02 3.943882208647241328e+02 3.296784036332543906e+02 4.058129516684734313e+02
7.929054362504220080e+03 3.985183609282163957e+02 4.020740979430146922e+02 4.062165646911558952e+02 4.060342535950310889e+02 4.059912770330993794e+02 4.059906250751745915e+02 4.059899969233736670e+02 4.059802574604638608e+02 4.059364952191953080e+02 4.057863133109101454e+02 4.053699873636589359e+02 4.043024265790888876e+02 3.872537399323064733e+02 2.921969017960625479e+02 4.057628513016961165e+02
7.979054362504220080e+03 3.951304123635089809e+02 3.990085686835661818e+02 4.023835590661110473e+02 4.042300206392882274e+02 4.047091687049843927e+02 4.047078720800848259e+02 4.046991868560543821e+02 4.046398436857297725e+02 4.044134858560282737e+02 4.036440507860588127e+02 4.010077162260687373e+02 3.909883585057560822e+02 2.935534916507021421e+02 3.431110066997430295e+02 4.046808887152415082e+02
8.029054362504220080e+03 3.920765687439993030e+02 3.945563367288416998e+02 4.004341379607619160e+02 4.077057026034444220e+02 4.158020389430475916e+02 4.234041631823625949e+02 4.305257696989756937e+02 4.319645281482297037e+02 4.319866787292656909e+02 4.319404828406097181e+02 4.319202808382231638e+02 3.555087332433761844e+02 3.183684047406060813e+02 2.883869399547251078e+02 4.276839197537761379e+02
8.079054362504220080e+03 4.187611195012590315e+02 4.211029529099925526e+02 4.266549478830125395e+02 4.299190492838518480e+02 4.298095625939607771e+02 4.297896180982187957e+02 4.297766661837611082e+02 4.297827326708481905e+02 4.297634866381566212e+02 4.297606410536143358e+02 4.297107512148204478e+02 3.279796821750389881e+02 3.497937613313036422e+02 4.297396963686584286e+02 4.273596855337495981e+02
8.129054362504220080e+03 4.106790083521665906e+02 4.142180963582973163e+02 4.210436868200909544e+02 4.260521116829484640e+02 4.264449794231248347e+02 4.264730003371356588e+02 4.264667021777668765e+02 4.264713099340579561e+02 4.264733212311274997e+02 4.264728850160348657e+02 4.264103504831591067e+02 2.930285545570064301e+02 3.223104268746046159e+02 4.264909563935911478e+02 4.214777438373646419e+02
8.179054362504220080e+03 4.138037341018238067e+02 4.157016579473952334e+02 4.190452162796813127e+02 4.205677612767063351e+02 4.205255646601747230e+02 4.203442163283953619e+02 4.201666142948837432e+02 4.199927168694112538e+02 4.198417913294273376e+02 4.197655377996807147e+02 4.196849791840130024e+02 3.262806527174867597e+02 3.884537475304799159e+02 4.195959699841418455e+02 4.161647754354470976e+02
8.229054362504219171e+03 4.133895935237302979e+02 4.139228507224573832e+02 4.138618372186977012e+02 4.136640311471965106e+02 4.133934964897066493e+02 4.131472365181668920e+02 4.129425383427648626e+02 4.127877695260833661e+02 4.126349851799907924e+02 4.125424279238062013e+02 4.125210504858774243e+02 2.871046694853646954e+02 3.957461006969231789e+02 4.125209688470104084e+02 4.105402879141776680e+02
8.279054362504219171e+03 4.105749321483928043e+02 4.102380143330311171e+02 4.099193231306190341e+02 4.096462734694669052e+02 4.094123292330306754e+02 4.092111720072750813e+02 4.090176212843724670e+02 4.088461873074143682e+02 4.086797459629705145e+02 4.085298808213238999e+02 3.839719643308787340e+02 3.136160922311091213e+02 4.067196370551919244e+02 4.081108865507010819e+02 4.077899167702244654e+02
8.329054362504219171e+03 4.082596159799589373e+02 4.078374300181973240e+02 4.074731226332673373e+02 4.071298080458876711e+02 4.069133579376293710e+02 4.066836805114400022e+02 4.064570619917566887e+02 4.062483822763920784e+02 4.060378613747930672e+02 4.058919585984152150e+02 3.886897230252627651e+02 3.131156813013348597e+02 3.277924517043837227e+02 4.042977199546291445e+02 4.053829984133100197e+02
8.379054362504219171e+03 4.059472368665776685e+02 4.055110474987616271e+02 4.051542887152427284e+02 4.048197079433349472e+02 4.045661039110101456e+02 4.043271693268426361e+02 4.041450270984165059e+02 4.039548238238534736e+02 4.037860426941397805e+02 4.036221599136770806e+02 3.706765984690368327e+02 4.035538750452062686e+02 4.034023100087956664e+02 4.011041686033792644e+02 4.026430849722678431e+02
8.429054362504219171e+03 4.047369145533668870e+02 4.044151150461955808e+02 4.040258186855175495e+02 4.036839751821231630e+02 4.033937511905040196e+02 4.031594049562532973e+02 4.029593121757716858e+02 4.027833440776660154e+02 4.025977534739195107e+02 4.024500585495670180e+02 3.177601826583795628e+02 4.024426591324642573e+02 3.985447016707221906e+02 4.012527195827045148e+02 4.023992746648781917e+02
8.479054362504219171e+03 4.030953899840048393e+02 4.027478140053276547e+02 4.023531351698559888e+02 4.020110323510658645e+02 4.016878590786720906e+02 4.013811498981585828e+02 4.011315709677263612e+02 4.009624335119086140e+02 4.009142625365435038e+02 4.009129481320720743e+02 2.851253737395317103e+02 4.009075959677308560e+02 4.004805779411030926e+02 4.003918148432709927e+02 4.006969957779425044e+02
8.529054362504219171e+03 4.011377487814028200e+02 4.006907798532512857e+02 4.002912439472411279e+02 3.999460625365850319e+02 3.995872672886866326e+02 3.993065504065298796e+02 3.990923372545529446e+02 3.989255094454236428e+02 3.987285708075251591e+02 3.986136776200827967e+02 2.876732182124025030e+02 3.986075254909063688e+02 3.978772858975206645e+02 3.981841004514554356e+02 3.985782063524042655e+02
8.579054362504219171e+03 3.995377234047634261e+02 3.991070994095080664e+02 3.986760930253138326e+02 3.983211507973539938e+02 3.980346126241321372e+02 3.977361780816685837e+02 3.974803338278808837e+02 3.972911782244466963e+02 3.971161923472959643e+02 3.969971583766239860e+02 3.233186830719845943e+02 3.968148082002725801e+02 3.951316558705412376e+02 3.952744746554769222e+02 3.967337579037900355e+02
8.629054362504219171e+03 3.984883120437734760e+02 3.981304721379164562e+02 3.976554499685809674e+02 3.972410367885672144e+02 3.969520138465463219e+02 3.966951021089624874e+02 3.964579021337650033e+02 3.962291348503760560e+02 3.960404452742415060e+02 3.959025926800408115e+02 3.000312231527879021e+02 3.949896993044065425e+02 3.950333835559152362e+02 3.951482544115775113e+02 3.957821694264301868e+02
8.679054362504219171e+03 3.981022145526837903e+02 3.980769091365785357e+02 3.975618916211623173e+02 3.971598698462552761e+02 3.968282497781533493e+02 3.965389689655724510e+02 3.962800563522155812e+02 3.960412123673464748e+02 3.958398063643786600e+02 3.958073287081609806e+02 2.809807489470492783e+02 3.955344283682802029e+02 3.955129956314295328e+02 3.955113627675811472e+02 3.957764128630154801e+02
8.729054362504219171e+03 3.977120169766370736e+02 3.976846450113263813e+02 3.971501032580303558e+02 3.967619337610557295e+02 3.964098709204304782e+02 3.961174753081610334e+02 3.958660260473818084e+02 3.956249230869059375e+02 3.954317973351174942e+02 3.953978485549221773e+02 2.799228529440327407e+02 3.951465496826538129e+02 3.951305678661013872e+02 3.951245495118383815e+02 3.953661882310819351e+02
8.779054362504219171e+03 3.974613198197521911e+02 3.974351677108552963e+02 3.970462281868590253e+02 3.965896071189712302e+02 3.962321913391355110e+02 3.959386323219789574e+02 3.957009700134705668e+02 3.954410557986050776e+02 3.952589452403904602e+02 3.952572386531325037e+02 2.799391700338478017e+02 3.950689164315103881e+02 3.950516522006338960e+02 3.950463394238838646e+02 3.952279508082408483e+02
8.829054362504219171e+03 3.972259836046728765e+02 3.972272111179667036e+02 3.969867409408098524e+02 3.965697146385080032e+02 3.962324665114101094e+02 3.959466606517469813e+02 3.956963572271269527e+02 3.954149054421212668e+02 3.952588620130987351e+02 3.952578868031826005e+02 2.799968387723915839e+02 3.950917988191446284e+02 3.950767615982504140e+02 3.950737450335804510e+02 3.952351109520252521e+02
8.879054362504219171e+03 3.971184926689638246e+02 3.971146290821481557e+02 3.970141372799376995e+02 3.965949651980384374e+02 3.962635665232309066e+02 3.959738062037013151e+02 3.957232136216357503e+02 3.954932753445124263e+02 3.954551642933947164e+02 3.954542226499842172e+02 2.799994558902235440e+02 3.953138293838586037e+02 3.952992565295656391e+02 3.952953789544578740e+02 3.954219632246944229e+02
8.929054362504219171e+03 3.970588668088579993e+02 3.970652404186750459e+02 3.970388866029542783e+02 3.966952348480125465e+02 3.963050582028667463e+02 3.959833902875145100e+02 3.956844586253284888e+02 3.954944853728196676e+02 3.954856514596527859e+02 3.954846466039558663e+02 2.800000000000077875e+02 3.953545268802154737e+02 3.953420688736530337e+02 3.953394358956760470e+02 3.954332534455749055e+02
8.979054362504219171e+03 3.970155960846266794e+02 3.970280451460422455e+02 3.970753612088002455e+02 3.967279932136447087e+02 3.963964650382310992e+02 3.960871269315305767e+02 3.957665380154032277e+02 3.955784212649775782e+02 3.955642967940421499e+02 3.955632277199746341e+02 2.800000000000121076e+02 3.954458515737675270e+02 3.954349996227022075e+02 3.954311072930489672e+02 3.954972604166079577e+02
9.029054362504219171e+03 3.968955473994644194e+02 3.968998375636014657e+02 3.967935582748270349e+02 3.963782075131796319e+02 3.960274464600116175e+02 3.957520752653396130e+02 3.954829782745290458e+02 3.952437055723018489e+02 3.952083676360829259e+02 3.952072714332812211e+02 2.800000000000170530e+02 3.951077041056790904e+02 3.950955599552351032e+02 3.950889812113748008e+02 3.951786100932289401e+02
9.079054362504219171e+03 3.967931145643012769e+02 3.968010584338489934e+02 3.967239014989304451e+02 3.963144137689791364e+02 3.959721004196318859e+02 3.956866028326009541e+02 3.954070106929031567e+02 3.951794772033827599e+02 3.951564900468671908e+02 3.951553007193030567e+02 2.800000000000080149e+02 3.950565185645764927e+02 3.950461716587118985e+02 3.950422489402062070e+02 3.951325596005499960e+02
9.129054362504219171e+03 3.967470664527085091e+02 3.967575534549378062e+02 3.967855981387178872e+02 3.964231888383916385e+02 3.960535482671334080e+02 3.957401001785594303e+02 3.954744739847913024e+02 3.953189502530162258e+02 3.953171317031854528e+02 3.953160447674625857e+02 2.800000000000085265e+02 3.952269305723441448e+02 3.952176560523149647e+02 3.952134264066344826e+02 3.952616667360875908e+02
9.179054362504219171e+03 3.967101568861805845e+02 3.967161488821200805e+02 3.967376075973858747e+02 3.963182131036930400e+02 3.959789730212015115e+02 3.957015449716895432e+02 3.954235039347745442e+02 3.953174522788877994e+02 3.953166438261655458e+02 3.953156873306425041e+02 2.800000000000084128e+02 3.952244850017791578e+02 3.952139540604682111e+02 3.952111118864648347e+02 3.952532407183721830e+02
9.229054362504219171e+03 3.966804463380321977e+02 3.966904536899268123e+02 3.967018018362604153e+02 3.963105250979252219e+02 3.959836841026675529e+02 3.956795557913757762e+02 3.953751240559015514e+02 3.952551910305573983e+02 3.952541840608684538e+02 3.952528009413663312e+02 2.800000000000063665e+02 3.951607732652122991e+02 3.951513343316661349e+02 3.951487124970668106e+02 3.952352207494698177e+02
9.279054362504219171e+03 3.966511079469108836e+02 3.966594445058419751e+02 3.966556784583436865e+02 3.963009740557101281e+02 3.959598081252255497e+02 3.956196228260076282e+02 3.953534539445151950e+02 3.953024150347906698e+02 3.953012418171101672e+02 3.952991468353163214e+02 2.800000000000027853e+02 3.952074836209784507e+02 3.951985848716026339e+02 3.951953284537468676e+02 3.952532985985706659e+02
9.329054362504219171e+03 3.966233788623354712e+02 3.966295640680726251e+02 3.966650373026488410e+02 3.963038067296484996e+02 3.959272575222334467e+02 3.956150790774925099e+02 3.953546172364520999e+02 3.953290863188983053e+02 3.953279158137165155e+02 3.953247676903159800e+02 2.800000000000054001e+02 3.952318905106520788e+02 3.952230791849871139e+02 3.952207737802533529e+02 3.952759615926306083e+02
9.379054362504219171e+03 3.966006682992032211e+02 3.966075654930158976e+02 3.966617439946356853e+02 3.962931002890289847e+02 3.959396950088999461e+02 3.956162739829519523e+02 3.953689679010554983e+02 3.953491872230071067e+02 3.953479626332278940e+02 3.953429676421054069e+02 2.800000000000036948e+02 3.952471992837474772e+02 3.952383727364338597e+02 3.952358582249859751e+02 3.953060403692831528e+02
9.429054362504219171e+03 3.965862380016424709e+02 3.965935976196261095e+02 3.966909219924702938e+02 3.963044294081185512e+02 3.959569530834963302e+02 3.956456237754976542e+02 3.954174714438966021e+02 3.954074965559416341e+02 3.954063218685806191e+02 3.953975866036988691e+02 2.800000000000026716e+02 3.953061625092155964e+02 3.952956216980851991e+02 3.952915501657809614e+02 3.953435258414469899e+02
9.479054362504219171e+03 3.965805261605602823e+02 3.965909570130211250e+02 3.966926482083675864e+02 3.963517224954387643e+02 3.959917319350503249e+02 3.956553592034298958e+02 3.954582318330222392e+02 3.954566424765881152e+02 3.954553052421558164e+02 3.954398545807396772e+02 2.800000000000025580e+02 3.953514095295111588e+02 3.953395923065196484e+02 3.953349788991960168e+02 3.953816010895894237e+02
9.529054362504219171e+03 3.965748282673370682e+02 3.965826468211879501e+02 3.966468365759353105e+02 3.962743090143008544e+02 3.959091108478942260e+02 3.955752469817594488e+02 3.954190731281240119e+02 3.954180691358144486e+02 3.954162992064569835e+02 3.953840213262833458e+02 2.800000000000008527e+02 3.953185577101114063e+02 3.953034655814531675e+02 3.952985377444414326e+02 3.953884775620338132e+02
9.579054362504219171e+03 3.965620892125726868e+02 3.965705507689096407e+02 3.966543529680316738e+02 3.962532618492910501e+02 3.959122091574453179e+02 3.955772151210393304e+02 3.954261374284969293e+02 3.954251577189460249e+02 3.954224167497430926e+02 3.953679657627141637e+02 2.800000000000002842e+02 3.953074375015372652e+02 3.952877603624452263e+02 3.952816639561635839e+02 3.953952639296695111e+02
9.629054362504219171e+03 3.965509916831321107e+02 3.965603256733054423e+02 3.966194874029395692e+02 3.962164270255635756e+02 3.958749380868890171e+02 3.955534180822176040e+02 3.954349476479174541e+02 3.954339320322127946e+02 3.954293970617730452e+02 3.953436761820178162e+02 2.800000000000019895e+02 3.953049695545581130e+02 3.952826511710669024e+02 3.952756962479647314e+02 3.954034364727144180e+02
9.679054362504219171e+03 3.965383470418009892e+02 3.965521234526751755e+02 3.965602535715599402e+02 3.961550520359106713e+02 3.958117194282780247e+02 3.955000919377047239e+02 3.954157435983684081e+02 3.954144892946424648e+02 3.954068337896002276e+02 3.952784406784859357e+02 2.800000000000005116e+02 3.952744174519481248e+02 3.952501376806586677e+02 3.952426700419057397e+02 3.953928152808251184e+02
9.729054362504219171e+03 3.965216888055984441e+02 3.965311650760586986e+02 3.965325681216050953e+02 3.961276782202970708e+02 3.957765938405581778e+02 3.954780346725925142e+02 3.954284673019523666e+02 3.954269228432950172e+02 3.954142707606521299e+02 3.952304069902034485e+02 2.800000000000007390e+02 3.952715199137687136e+02 3.952460504929238709e+02 3.952385747348947120e+02 3.953927524856721334e+02
9.779054362504219171e+03 3.965035466967447633e+02 3.965107760422283150e+02 3.966381265070086215e+02 3.962420635498876891e+02 3.958830395157528415e+02 3.956101593561018603e+02 3.955969699641647708e+02 3.955947374738744315e+02 2.799715011190444898e+02 3.955952736122617353e+02 3.180689156436336589e+02 3.593097635292339191e+02 3.591061953588064171e+02 3.677512343935741228e+02 3.950596008861265886e+02
9.829054362504219171e+03 3.965828589781141318e+02 3.971924490568599140e+02 3.984924032763685204e+02 3.993273928382878353e+02 3.992614988905353357e+02 3.989848830425684127e+02 3.989247886496718820e+02 3.989210495202327706e+02 2.804590035977644220e+02 3.989802851724352877e+02 3.989260028865834897e+02 3.480233283094701164e+02 3.492474449472923084e+02 3.988643347499678384e+02 3.962776363247793938e+02
9.879054362504219171e+03 3.979562609191992806e+02 3.988881742496699303e+02 4.009139062428083093e+02 4.014568931206450202e+02 4.012031537642274088e+02 4.008666863830547982e+02 4.006303759564083293e+02 4.005970717326602539e+02 2.805610722570440316e+02 4.006336116130541996e+02 3.708383034898428150e+02 3.759866938766197109e+02 3.698121094409562488e+02 3.634264024910496005e+02 3.961237848117424392e+02
9.929054362504219171e+03 3.975145252884373122e+02 3.977634656268253934e+02 3.974574867717373081e+02 3.970413962185598962e+02 3.967059112268304375e+02 3.964313573529906307e+02 3.961675577611437120e+02 3.960035566426047353e+02 2.799138013715186162e+02 2.828311471885569404e+02 3.443565598773667489e+02 3.939335526009166415e+02 3.936551967114365880e+02 3.937133503546021984e+02 3.956593623962946822e+02
9.979054362504219171e+03 3.970149543163781232e+02 3.969231174091758589e+02 3.961586571110913155e+02 3.957427746978453342e+02 3.954273949042425329e+02 3.951643164093035239e+02 3.948862162815602233e+02 3.947095925867332653e+02 2.800000000000182467e+02 2.810050110865072384e+02 3.468976870001984025e+02 3.930547827803436576e+02 3.930056772731897468e+02 3.930004828895924902e+02 3.944737678791764210e+02
1.002905436250421917e+04 3.962690738967517063e+02 3.961483389088661511e+02 3.955243868187940279e+02 3.951334753388862282e+02 3.947747035492576515e+02 3.944657532212672777e+02 3.941426435123514693e+02 3.939692486882958633e+02 2.799931076116344002e+02 2.812555663522960003e+02 3.693892665694348239e+02 3.928050944314872481e+02 3.927603548272782632e+02 3.927052328810548261e+02 3.939206322644493525e+02
1.007905436250421917e+04 3.956517213741901173e+02 3.956177108726682263e+02 3.949973770160701747e+02 3.945427622062569526e+02 3.941997316483490863e+02 3.939064676083535232e+02 3.936286875550458149e+02 3.935606210811606047e+02 2.799999999999932356e+02 2.807570695666618690e+02 3.728048046099161184e+02 3.925789287601743922e+02 3.925590705035201609e+02 3.925714425635630391e+02 3.935024842324709766e+02
1.012905436250421917e+04 3.952645906641364490e+02 3.952402714848169012e+02 3.948149118363380126e+02 3.943568633570603765e+02 3.940036039541459445e+02 3.937016461556805211e+02 3.934424966140363153e+02 3.933880635282495177e+02 2.800000000000073328e+02 3.933852246340661623e+02 3.736545827867082039e+02 3.924763528343520989e+02 3.924495444504559032e+02 3.924594191699422936e+02 3.933375111980865313e+02
1.017905436250421917e+04 3.949758079426276254e+02 3.949680574547909373e+02 3.946238898376788597e+02 3.942215525491873223e+02 3.938769087752702376e+02 3.935235324147647020e+02 3.932699928841259975e+02 3.932570318284321615e+02 2.800000000000050022e+02 3.932539270859327871e+02 3.742236671837346762e+02 3.923641860679548472e+02 3.923424008480369025e+02 3.923525485416180345e+02 3.932029571766830145e+02
1.022905436250421917e+04 3.947585370763815718e+02 3.947470844591429682e+02 3.944870314236619606e+02 3.940723468572184061e+02 3.936695937170711659e+02 3.933582667561055928e+02 3.931203897467327124e+02 3.931127561920985727e+02 2.800000000000036948e+02 3.931056135868578281e+02 3.746290347652401920e+02 3.921769516681858363e+02 3.921709484425240362e+02 3.921937680929995054e+02 3.930556556420666539e+02
1.027905436250421917e+04 3.946054290195797876e+02 3.946134940655041419e+02 3.945536900757476246e+02 3.941471737523212369e+02 3.937671543858805876e+02 3.934199196731965458e+02 3.932005367684597559e+02 3.931831345980912715e+02 2.800000000000023874e+02 3.931816535498023768e+02 3.752920581582874320e+02 3.923300994120695577e+02 3.923101045331507066e+02 3.923228146123324223e+02 3.931300799817506118e+02
1.032905436250421917e+04 3.945038940689443621e+02 3.945084250520099545e+02 3.944256384799378452e+02 3.939946906619718447e+02 3.936904514079513433e+02 3.933339649543185601e+02 3.931308660796599952e+02 3.931279293578450051e+02 2.799999999999962483e+02 3.013796305189374607e+02 3.740737755636684483e+02 3.921607268894493927e+02 3.921274172773665327e+02 3.921392277078925304e+02 3.930491331963842754e+02
1.037905436250421917e+04 3.944108773680292188e+02 3.944206515637919210e+02 3.944228163715627602e+02 3.940141971542488477e+02 3.936496189119687301e+02 3.933085317480089316e+02 3.931396561229715303e+02 3.931362805444415471e+02 2.800000000000023874e+02 3.316416082441672870e+02 3.756092018624394200e+02 3.922324950346454102e+02 3.922177859176132415e+02 3.922418763321712163e+02 3.930858190296517023e+02
1.042905436250421917e+04 3.943414387202342368e+02 3.943469351353866159e+02 3.942639011820726296e+02 3.938177941147172874e+02 3.934545482418119491e+02 3.931379137189039170e+02 3.930266275207683861e+02 3.930216289532297083e+02 2.800000000000001705e+02 3.171996095075286917e+02 3.754423218878969806e+02 3.921328438897249384e+02 3.921048632826269227e+02 3.921136064981618574e+02 3.929721414030445317e+02
1.047905436250421917e+04 3.942694965882446922e+02 3.942794110713824125e+02 3.943046631652381393e+02 3.938789306435488129e+02 3.935130010791303334e+02 3.932069590704644497e+02 3.931597376815331586e+02 3.931504773097737484e+02 2.799999999999939746e+02 3.314984527828700607e+02 3.751166385470637010e+02 3.922735440158017468e+02 3.922439338333648493e+02 3.922503317475503195e+02 3.930236277801291749e+02
