TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505929362504220080e+03 3.871047401486237050e+02 3.867843643894946126e+02 3.910231935321532433e+02 3.983908861157367483e+02 4.049440438828993933e+02 4.062057881695831725e+02 4.061448420199658358e+02 4.059030845575062472e+02 4.056862186042700955e+02 4.054923258519816613e+02 4.053206952846201716e+02 4.051619090222041564e+02 4.050276464224101574e+02 4.048776018069766565e+02 4.047508217050386179e+02
3.555929362504220080e+03 3.867995551441958355e+02 3.875634144143516551e+02 3.910142968564755961e+02 3.967403509164832371e+02 4.023327155786179219e+02 4.055052156749122787e+02 4.057768198890918256e+02 4.055615385196530838e+02 4.053254467309531606e+02 4.051147659773462806e+02 4.049275938616883650e+02 4.047561593999208185e+02 4.046092489078149583e+02 4.044463384127628274e+02 4.043176501703667327e+02
3.605929362504220080e+03 3.843404192804103445e+02 3.844895526181620085e+02 3.883177288085279883e+02 3.951934624720724401e+02 4.017846618915031627e+02 4.055802396521971218e+02 4.059089696670000080e+02 4.057061739440370616e+02 4.054664603575681667e+02 4.052520978178184805e+02 4.050616832583970108e+02 4.048873532487910438e+02 4.047382355632568647e+02 4.045729040684020106e+02 4.044416810208293782e+02
3.655929362504220080e+03 3.835032947170005286e+02 3.843455536125755430e+02 3.884601664352722423e+02 3.947158144426255717e+02 4.004333212139385978e+02 4.050053977813711867e+02 4.055911365203568266e+02 4.054076664459447557e+02 4.051633409872393372e+02 4.049452467977653782e+02 4.047521582185862030e+02 4.045759548934137797e+02 4.044244287506062960e+02 4.042592210290080175e+02 4.041275936787370711e+02
3.705929362504220080e+03 3.820292204910386999e+02 3.822503456816219796e+02 3.862796581123180317e+02 3.932042990827449103e+02 3.997958536558093670e+02 4.046276484563210261e+02 4.052936597493114732e+02 4.051240831692773554e+02 4.048770656091225533e+02 4.046569583561409331e+02 4.044629967584174892e+02 4.042862919245291096e+02 4.041358095100973173e+02 4.039713354624484509e+02 4.038375225032845037e+02
3.755929362504220080e+03 3.732281964119511599e+02 3.743158258460826460e+02 3.791905421897042743e+02 3.862228195267457522e+02 3.922908053699028414e+02 3.978397588521595480e+02 4.027086294101653152e+02 4.044841176218882879e+02 4.044644179492007652e+02 4.042037936486707963e+02 4.039696937664442657e+02 4.037623549005724044e+02 4.035853699135892612e+02 4.033989536986308622e+02 4.032527920100607730e+02
3.805929362504220080e+03 3.791004026303397723e+02 3.779659325962849721e+02 3.814194068614638695e+02 3.892433064677172183e+02 3.971043984296844656e+02 4.040156238422981119e+02 4.050626243789575938e+02 4.049358633143370980e+02 4.046824165580272847e+02 4.044546444943782717e+02 4.042534771217329421e+02 4.040701507765950282e+02 4.039129977470541917e+02 4.037413552682770046e+02 4.036054388001086863e+02
3.855929362504220080e+03 3.705145282685109009e+02 3.711630945885354436e+02 3.761998039851014823e+02 3.834558687111799031e+02 3.893213300375128938e+02 3.944743776927351746e+02 3.990437042314832183e+02 4.031712190961699775e+02 4.038328341986355667e+02 4.036694536821978545e+02 4.034082159295958832e+02 4.031754423086940164e+02 4.029774003296380442e+02 4.027714565818354799e+02 4.026150642031262805e+02
3.905929362504220080e+03 3.757441681090980410e+02 3.747933118672636397e+02 3.784399648275953609e+02 3.861495449206984745e+02 3.940081067671017081e+02 4.011392976819511205e+02 4.041173115871691266e+02 4.042490696493880478e+02 4.039884683273485848e+02 4.037446736351000141e+02 4.035320260002643522e+02 4.033397056970086396e+02 4.031755749089334131e+02 4.029988142792221311e+02 4.028587896736805760e+02
3.955929362504220080e+03 3.631099800624078284e+02 3.646755404270356848e+02 3.688810766504885237e+02 3.749005325895054739e+02 3.803274836155878802e+02 3.854180845994201832e+02 3.902164856733504621e+02 3.947781936575363488e+02 3.989860395455652338e+02 4.021251968165108792e+02 4.026129270979238299e+02 4.024041434344714503e+02 4.021461848744804115e+02 4.018952475535920144e+02 4.017087045484406076e+02
4.005929362504220080e+03 3.685878447121016848e+02 3.684897306080175099e+02 3.748428416643180299e+02 3.847773936631507468e+02 3.927649488872465895e+02 3.987413741440280432e+02 4.031293072716896972e+02 4.037130623910222766e+02 4.035266370629300354e+02 4.032637987539077926e+02 4.030324472213513332e+02 4.028249087717267116e+02 4.026474669909987938e+02 4.024581448641439465e+02 4.023115667965939792e+02
4.055929362504220080e+03 3.588823373966122290e+02 3.601605140494497164e+02 3.640049902834171007e+02 3.698520610672666180e+02 3.752926358144063101e+02 3.803133132625290500e+02 3.850376921674380242e+02 3.896962967835539757e+02 3.942712659404783153e+02 3.986099404737917666e+02 4.013322029436725416e+02 4.016420505245291679e+02 4.014147275986804857e+02 4.011255884597931640e+02 4.009151862639668025e+02
4.105929362504220080e+03 3.646256925716435262e+02 3.640983749469818918e+02 3.683075451527446944e+02 3.761644949967034677e+02 3.837317056666608437e+02 3.903758226709367705e+02 3.959713516761407277e+02 4.009507827639420725e+02 4.024020242741705715e+02 4.023451025434324606e+02 4.020681923730185190e+02 4.018158707777882910e+02 4.016015591888238987e+02 4.013801968069353734e+02 4.012149794566005312e+02
4.155929362504220080e+03 3.607394088154974838e+02 3.617526160771572563e+02 3.655645887665663167e+02 3.708392593782776885e+02 3.759000087899136133e+02 3.808658429264775123e+02 3.859701182455193020e+02 3.912486753726130928e+02 3.963052837745536294e+02 4.004917301977069997e+02 4.014593011782282588e+02 4.013376022650207915e+02 4.010657821383268242e+02 4.007977623768896933e+02 4.006007809806266096e+02
4.205929362504220080e+03 3.618145447097793408e+02 3.626570738232517215e+02 3.661426544995356380e+02 3.719641792617249507e+02 3.777602191122217050e+02 3.837410279407009170e+02 3.894842585774390500e+02 3.948619014672092931e+02 3.994019983097280146e+02 4.016068146084212458e+02 4.016118487023246644e+02 4.013181781655658824e+02 4.010707008896568482e+02 4.008237018390972821e+02 4.006363130108864539e+02
4.255929362504220080e+03 3.522674334183719225e+02 3.539223837241426622e+02 3.605826213954667310e+02 3.682413509326462417e+02 3.732322806045276593e+02 3.777187360331568584e+02 3.820918591355184049e+02 3.865018049701204745e+02 3.909493012165341952e+02 3.949330297042428697e+02 3.990237991708100935e+02 4.005149658615068233e+02 4.004307697803753854e+02 4.001299691888200982e+02 3.999070300903185853e+02
4.305929362504220080e+03 3.449323838607587618e+02 3.463069054379586191e+02 3.485310658462497599e+02 3.515536668470091968e+02 3.548528078470993705e+02 3.584759010903450758e+02 3.624785673866351203e+02 3.669085699206120808e+02 3.717254656714085854e+02 3.767427009280618790e+02 3.817484917037392620e+02 3.865318336529659291e+02 3.908447427943135040e+02 3.941387888895175706e+02 3.957488396123998768e+02
4.355929362504220080e+03 3.412974163761390969e+02 3.418731088229370130e+02 3.468619035914622373e+02 3.537406469501245283e+02 3.584668987566967076e+02 3.622927609100372592e+02 3.654652482391529702e+02 3.683993155932587342e+02 3.714140616667228869e+02 3.744708113395417399e+02 3.777718110833997684e+02 3.814690293730403710e+02 3.855058111333519832e+02 3.863860134252493594e+02 3.847616179754705286e+02
4.405929362504220080e+03 3.413065333000724877e+02 3.423551661665599681e+02 3.498880177223385886e+02 3.617232144980519593e+02 3.707157768569489917e+02 3.765734955584933346e+02 3.805573221549077516e+02 3.837303784372894029e+02 3.867347288264980989e+02 3.895099261554308896e+02 3.923713714317888730e+02 3.959066806579464810e+02 3.981101913486492663e+02 3.974741971351466532e+02 3.967539512091711345e+02
4.455929362504220080e+03 3.697401520222974796e+02 3.730517220163625325e+02 3.829842623578594498e+02 3.915929096899843103e+02 3.967903118834730662e+02 4.001534253500283285e+02 4.030056180020831675e+02 4.037216208281564036e+02 4.035871527419361087e+02 4.033172337295930561e+02 4.030572905852109784e+02 4.028205978631212361e+02 4.026152611202454636e+02 4.023795222900706676e+02 4.020659855776236213e+02
4.505929362504220080e+03 3.604029216858168070e+02 3.648563453978405846e+02 3.824048573373956970e+02 3.983649932169663543e+02 4.067111115642280197e+02 4.072397551014301484e+02 4.069858856768039459e+02 4.067458987739207146e+02 4.065351847703303179e+02 4.063424499417612310e+02 4.061694955444169182e+02 4.060080865184419281e+02 4.058685057042721382e+02 4.057135107979042346e+02 4.052233825321955578e+02
4.555929362504220080e+03 3.654560806401110540e+02 3.635131703458367269e+02 3.682381598665969591e+02 3.789142332779185836e+02 3.912304128680972894e+02 4.012383861290198297e+02 4.056727137569525894e+02 4.058625011533602560e+02 4.056078664266517535e+02 4.053657233114545875e+02 4.051532437410880902e+02 4.049604492623826104e+02 4.047935797854272550e+02 4.046194393417039237e+02 4.044766305698366864e+02
4.605929362504220080e+03 3.685289399666463055e+02 3.672034375328447027e+02 3.728504834576320945e+02 3.810415880874863888e+02 3.879485946198829538e+02 3.945032822874452449e+02 4.006724576960776858e+02 4.046417102462342541e+02 4.048473130403804703e+02 4.045883423784065371e+02 4.043400424295190874e+02 4.041203568257661800e+02 4.039316763964034749e+02 4.037336184416809601e+02 4.035786852411429209e+02
4.655929362504220080e+03 3.728163850003260222e+02 3.724626415520200453e+02 3.744067499271715747e+02 3.792207633292198352e+02 3.851812448976635324e+02 3.917076231170942151e+02 3.981156983015614514e+02 4.029161842243310048e+02 4.049408863106003764e+02 4.050004920609316059e+02 4.047331036622343277e+02 4.044861911111244126e+02 4.042760391994679594e+02 4.040652465387906886e+02 4.039043276093232180e+02
4.705929362504220080e+03 3.677935233140701712e+02 3.692121144413953289e+02 3.726906996714924958e+02 3.775315782991991682e+02 3.821742434996550628e+02 3.869203995343054316e+02 3.918140856734197541e+02 3.966631040750989428e+02 4.009505266760926361e+02 4.033418738649764350e+02 4.035601402084666347e+02 4.033192880694353448e+02 4.030656201263425942e+02 4.028164095974614156e+02 4.026312322937454269e+02
4.755929362504220080e+03 3.679348816333605328e+02 3.687322003428739094e+02 3.713915156251719054e+02 3.766362972329321792e+02 3.827691171112909387e+02 3.889533094785639946e+02 3.946578554334635669e+02 3.997032335003461299e+02 4.028534477215035281e+02 4.036309414566160854e+02 4.035093053433050159e+02 4.032383687331571878e+02 4.030033270800126957e+02 4.027721452349629203e+02 4.025990626858638279e+02
4.805929362504220080e+03 3.680458859397497235e+02 3.677002881304393895e+02 3.714504222050603062e+02 3.782301025930549940e+02 3.846978177518114990e+02 3.907944469413422439e+02 3.964240248952787624e+02 4.017568109893299493e+02 4.042130942588236735e+02 4.042809770052093086e+02 4.040136291170706500e+02 4.037604277717405807e+02 4.035439740014712129e+02 4.033231499876474118e+02 4.031573998424592560e+02
4.855929362504220080e+03 3.695444952210717133e+02 3.696966633979371863e+02 3.732594530869741334e+02 3.794531471641772100e+02 3.855497579280319087e+02 3.918276766161692990e+02 3.978753248018596764e+02 4.031233554029470270e+02 4.046067742765299613e+02 4.044884259089639045e+02 4.042224682679383818e+02 4.039847571688172252e+02 4.037810316130102706e+02 4.035720874189476035e+02 4.034120860700292610e+02
4.905929362504220080e+03 3.638591493613099033e+02 3.651866334221446664e+02 3.690468758037533803e+02 3.744702918632313526e+02 3.795171500793970267e+02 3.846658236879652577e+02 3.899354412863664834e+02 3.951886075715406150e+02 3.997318630714909204e+02 4.026263184891114406e+02 4.028310121658951175e+02 4.025707593788149552e+02 4.023152087286013057e+02 4.020642680446949271e+02 4.018780722211532748e+02
4.955929362504220080e+03 3.642707902654992722e+02 3.636202189228035877e+02 3.678745289247962660e+02 3.754081216339104685e+02 3.820744065714823705e+02 3.879822585980159602e+02 3.932115059094737717e+02 3.982243421544252442e+02 4.028809636774524847e+02 4.032989013943562782e+02 4.030834652649437544e+02 4.028163313823278600e+02 4.025870953798789174e+02 4.023553516256448006e+02 4.021821807141259910e+02
5.005929362504220080e+03 3.662843869576997236e+02 3.662008010097117108e+02 3.691310609805992158e+02 3.751086078660341059e+02 3.814467132880860731e+02 3.878227130414024373e+02 3.938630471117303955e+02 3.995460878717232163e+02 4.034639443772729805e+02 4.039438671151328890e+02 4.037481857867355188e+02 4.034814745486764878e+02 4.032515356705031877e+02 4.030203007329753859e+02 4.028472489730702932e+02
5.055929362504220080e+03 3.618678128205094140e+02 3.631252041719174031e+02 3.664301079164075645e+02 3.715290601820514098e+02 3.766839532635595447e+02 3.820217280413687035e+02 3.873878541750691511e+02 3.928091172099519213e+02 3.978954905341867629e+02 4.018837574674298025e+02 4.031950422998874046e+02 4.031388069195390926e+02 4.028609873740362559e+02 4.025913550362606657e+02 4.024029648649287196e+02
5.105929362504220080e+03 3.584159865047697622e+02 3.590740975098728995e+02 3.637989782226372313e+02 3.708082722336820893e+02 3.766046642207193713e+02 3.818722421536600109e+02 3.869392478579383692e+02 3.920064860010686516e+02 3.971958635625038596e+02 4.016752549056552652e+02 4.026857003968769391e+02 4.025533511728512508e+02 4.022875469356936264e+02 4.020261776763740045e+02 4.018326636129762051e+02
5.155929362504220080e+03 3.541080455266593390e+02 3.548905232868440862e+02 3.585336895048982342e+02 3.645603022754377207e+02 3.703889445425697886e+02 3.760870097482092547e+02 3.815407044451896468e+02 3.868381256124467313e+02 3.920562695114503526e+02 3.971191910539116066e+02 4.014397423730866308e+02 4.024472006810150333e+02 4.023283482858886941e+02 4.020319779400625180e+02 4.018087529378250906e+02
5.205929362504220080e+03 3.510533213821469189e+02 3.519256517714736106e+02 3.556162638890429548e+02 3.614094300622056153e+02 3.667879744668337025e+02 3.721516307888542769e+02 3.774335852469246788e+02 3.827014762800577614e+02 3.879738767743730250e+02 3.932167667919800351e+02 3.981196155616212309e+02 4.016924206395475494e+02 4.019811050552886513e+02 4.017060095869207430e+02 4.014601602302455490e+02
5.255929362504220080e+03 3.490261077349504149e+02 3.498810572129039542e+02 3.531754012457157046e+02 3.586790893101853612e+02 3.641868194070540312e+02 3.697217029722157235e+02 3.751041824511466416e+02 3.803597755132508951e+02 3.855419187063985191e+02 3.906660828037254873e+02 3.957097439278404067e+02 4.001684612184789103e+02 4.017725175366717849e+02 4.017032030181887876e+02 4.014501438598916252e+02
5.305929362504220080e+03 3.443576256351443021e+02 3.455338698208976780e+02 3.493236347784954319e+02 3.552015166553535437e+02 3.606964915434867862e+02 3.659915965474895643e+02 3.710685985025262426e+02 3.760725263482357263e+02 3.810835441818113054e+02 3.861082560069656893e+02 3.911337062643191302e+02 3.961785921735124134e+02 4.004151547725843443e+02 4.009762878611471706e+02 4.007840828592898674e+02
5.355929362504220080e+03 3.403483406356550063e+02 3.415422391941523870e+02 3.456774637878500016e+02 3.521743964280813657e+02 3.582292230198706307e+02 3.640254326259271807e+02 3.694705840886585406e+02 3.747123843785368535e+02 3.798500109132407374e+02 3.848858004313128163e+02 3.898478959100979750e+02 3.949357597997176299e+02 3.998488884790431825e+02 4.008314396359970715e+02 4.007608279895561623e+02
5.405929362504220080e+03 3.385896485803226028e+02 3.393297409212385674e+02 3.436151726016776138e+02 3.508061921840615582e+02 3.575724853018421072e+02 3.639819854419957892e+02 3.699077856814660663e+02 3.755499082499757719e+02 3.810370995314894458e+02 3.863327018328403142e+02 3.914630155110201031e+02 3.966893577309914463e+02 4.012811001247985132e+02 4.017396771386566456e+02 4.015748731250570813e+02
5.455929362504220080e+03 3.376769166570260268e+02 3.383233266872238687e+02 3.430016302630206724e+02 3.501098833849781045e+02 3.559082129246748423e+02 3.615775483958840368e+02 3.673126795572861170e+02 3.731780071464123125e+02 3.790746072059287144e+02 3.847931580026375968e+02 3.903340318233325661e+02 3.958899889963381042e+02 3.996605238618562908e+02 3.996817205946154559e+02 3.994198337682389592e+02
5.505929362504220080e+03 3.541143043280085863e+02 3.571749467570681418e+02 3.681153603801726035e+02 3.772625439998571437e+02 3.825940001502861492e+02 3.873282411501718911e+02 3.920494147954215691e+02 3.965167713410461943e+02 3.996586432864304470e+02 3.998441806714897098e+02 3.995362586395339122e+02 3.992540667027541872e+02 3.990141548883959217e+02 3.987638797776025967e+02 3.983889072715933253e+02
5.555929362504220080e+03 3.591309439756742563e+02 3.675687798400189763e+02 3.859611899279229306e+02 3.989267199908267685e+02 4.013625100748050158e+02 4.012473274970806756e+02 4.009639530334962387e+02 4.007131254500457089e+02 4.004897864544270760e+02 4.002850287723038605e+02 4.001010030497691901e+02 3.999270908440290668e+02 3.997796876346001227e+02 3.996101110147859004e+02 3.994703362958569528e+02
5.605929362504220080e+03 3.726735250016749319e+02 3.839277622728515098e+02 4.016964137886016601e+02 4.017140217794822092e+02 4.014161650765030345e+02 4.011526337322819131e+02 4.009216831101291518e+02 4.007148990449775852e+02 4.005273191313049210e+02 4.003510070628504423e+02 4.001922763422006142e+02 4.000383043927125755e+02 3.999104960733297958e+02 3.997555181603548817e+02 3.992317157592976855e+02
5.655929362504220080e+03 3.757555854319034552e+02 3.840165364611761447e+02 4.006421583287668682e+02 4.011485133226858579e+02 4.008912338130564308e+02 4.006149038607333068e+02 4.003738374405279501e+02 4.001589350598361534e+02 3.999648095948051036e+02 3.997841839140245384e+02 3.996191012006841561e+02 3.994661647766139367e+02 3.993270734111777074e+02 3.991893083279811094e+02 3.988580938569701289e+02
5.705929362504220080e+03 3.870095351525898764e+02 3.932810026454541230e+02 3.997061360744650642e+02 3.995579572259398446e+02 3.992626062210158011e+02 3.990093146866018969e+02 3.987920428503977632e+02 3.985960398427008613e+02 3.984164855288810827e+02 3.982523525311152639e+02 3.981866795454974977e+02 3.981843655027273030e+02 3.981826725179718096e+02 3.981942335532915536e+02 3.981816345321524295e+02
5.755929362504220080e+03 3.813023519302409454e+02 3.909499390371404388e+02 3.980873427905114568e+02 3.979539415851866124e+02 3.976362024549971466e+02 3.973587324015810509e+02 3.971192859348785760e+02 3.968966368850059325e+02 3.967149046548411775e+02 3.966729040430822124e+02 3.966712105866490674e+02 3.966694188511038988e+02 3.966680394708731114e+02 3.966740692849538732e+02 3.966682508155167852e+02
5.805929362504220080e+03 3.803155651693407435e+02 3.885686188894659949e+02 3.980113450139193674e+02 3.978996906856534110e+02 3.975794469012078594e+02 3.972983506859586100e+02 3.970573882484072783e+02 3.968268289101837354e+02 3.966532221887872538e+02 3.966225513269503722e+02 3.966208849186083398e+02 3.966190896076441277e+02 3.966176994014273305e+02 3.966157636335676102e+02 3.966176293336274057e+02
5.855929362504220080e+03 3.807495225812250510e+02 3.868900277445025608e+02 3.980387621152542579e+02 3.979395431340732898e+02 3.976189296549943037e+02 3.973368143640329322e+02 3.970971436697217882e+02 3.968596844618285218e+02 3.966952182704280858e+02 3.966743520989105605e+02 3.966726854070576564e+02 3.966708620561823295e+02 3.966694091693458404e+02 3.966674075975869869e+02 3.966664272737256738e+02
5.905929362504220080e+03 3.811274413927009164e+02 3.858005720131750422e+02 3.980477083125541640e+02 3.979656615871405734e+02 3.976444745369013845e+02 3.973611997117668011e+02 3.971226412295507089e+02 3.968782891422102352e+02 3.967269128781576342e+02 3.967079470436733573e+02 3.967062876895789145e+02 3.967044057258612497e+02 3.967028601346322603e+02 3.967007259534174182e+02 3.966997355983534703e+02
5.955929362504220080e+03 3.813147464149945449e+02 3.850873078808551782e+02 3.979164984159806977e+02 3.978518525867585822e+02 3.975297012143454367e+02 3.972452146175747316e+02 3.970061244052922689e+02 3.967597979370534631e+02 3.966093168251330781e+02 3.965900968275364562e+02 3.965885171085096204e+02 3.965866428532387999e+02 3.965850321131144369e+02 3.965828301028877831e+02 3.965818717994110898e+02
6.005929362504220080e+03 3.816213981472487262e+02 3.846545441421820328e+02 3.978392516852949257e+02 3.977657810689528333e+02 3.974422594558210449e+02 3.971571961602033412e+02 3.969174086229230625e+02 3.966705443787277545e+02 3.965214810039274766e+02 3.965018921372440559e+02 3.965003155073906100e+02 3.964983874628370586e+02 3.964952899597318492e+02 3.964930202070406722e+02 3.964920719452891831e+02
6.055929362504220080e+03 3.817939234000472766e+02 3.843897613896039616e+02 3.977616077621989916e+02 3.977035068121244876e+02 3.973784707464214989e+02 3.970920984896732193e+02 3.968508275315372771e+02 3.966031539182245069e+02 3.964482099837696865e+02 3.964345488496024927e+02 3.964329714125520354e+02 3.964298745705164606e+02 3.964254356689863243e+02 3.964215322390658116e+02 3.964304438428547996e+02
6.105929362504220080e+03 3.817166949758551482e+02 3.841720101768785867e+02 3.979695563504495794e+02 3.980112455873868385e+02 3.976848422302189192e+02 3.973930293297763683e+02 3.971472378366064504e+02 3.968932543563537365e+02 3.967521283885732828e+02 3.967249640113381588e+02 3.967231970149750850e+02 3.967197640975159629e+02 3.967146122699501234e+02 3.967104118775076245e+02 3.967176874482510129e+02
6.155929362504220080e+03 3.823090130735985213e+02 3.845779437379454748e+02 3.980887034819890573e+02 3.982380006943549233e+02 3.979183660188604108e+02 3.976231909279842398e+02 3.973748103591643144e+02 3.971180331833000423e+02 3.969675686713194409e+02 3.969484423930333037e+02 3.969458029897379561e+02 3.969413779602648447e+02 3.969341647792160188e+02 3.969287857197126073e+02 3.969395969417675474e+02
6.205929362504220080e+03 3.832920709535554806e+02 3.857111350608164457e+02 3.984197167603808225e+02 3.983416990835584670e+02 3.980205304304426477e+02 3.977364268395110116e+02 3.974966304207642906e+02 3.972493036715645189e+02 3.970989632123005890e+02 3.970796765216928748e+02 3.970769663008539396e+02 3.970717884697786531e+02 3.970621060795663766e+02 3.970552058544025726e+02 3.970702578018041891e+02
6.255929362504220080e+03 3.834777285928870469e+02 3.864712606967063380e+02 3.978305525721435174e+02 3.981472545423952738e+02 3.978238569926516561e+02 3.975333197215074961e+02 3.972898319132461324e+02 3.970421118289269202e+02 3.968879143255516624e+02 3.968686671041265868e+02 3.968657923509055081e+02 3.968594203376596852e+02 3.968455290041018770e+02 3.968358954761557698e+02 3.968596754314498298e+02
6.305929362504220080e+03 3.832800959062830088e+02 3.871921408799545929e+02 3.983660270421002565e+02 3.982759023775367382e+02 3.979555891852516538e+02 3.976721321400208922e+02 3.974333447985186467e+02 3.971868919167213789e+02 3.970364624491298287e+02 3.970166093046867104e+02 3.970134691753094671e+02 3.970058497954404402e+02 3.969880938385398395e+02 3.969753565900210219e+02 3.970068994314118527e+02
6.355929362504220080e+03 3.838949869486048669e+02 3.867631528545246056e+02 3.983471192622807280e+02 3.982672159838270431e+02 3.979450779680614687e+02 3.976602699521937438e+02 3.974197168006319885e+02 3.971718700964046320e+02 3.970229193602695545e+02 3.970028113344328062e+02 3.969995045168236629e+02 3.969905124120973596e+02 3.969666093953292147e+02 3.969488412391606857e+02 3.969927694297134053e+02
6.405929362504220080e+03 3.834240092639274167e+02 3.870542385739930751e+02 3.983249578673136284e+02 3.982091204272156801e+02 3.978877498736106872e+02 3.976040734308478477e+02 3.973647387492218286e+02 3.971178955478438866e+02 3.969710878784022157e+02 3.969493716525963691e+02 3.969461860412205283e+02 3.969371559326647230e+02 3.969106819681421143e+02 3.968898226074766171e+02 3.969388047499083427e+02
6.455929362504220080e+03 3.843626040972345663e+02 3.872976422023975829e+02 3.977705892649161683e+02 3.980816638582054452e+02 3.977573632657744724e+02 3.974643832423203662e+02 3.972170273798648168e+02 3.969705166914862389e+02 3.968177374411220626e+02 3.968159300299245729e+02 3.968124337580601377e+02 3.968010440690968608e+02 3.967644681507346149e+02 3.967322077892354173e+02 3.967973023042316640e+02
6.505929362504220080e+03 3.849153796654121038e+02 3.886315596385163076e+02 3.983021725285699972e+02 3.981820056863267610e+02 3.978595126025338686e+02 3.975753105371871925e+02 3.973331452859787873e+02 3.970900733400200693e+02 3.969434094578539316e+02 3.969414559103765896e+02 3.969371188051679837e+02 3.969225960662838020e+02 3.968748431790129985e+02 3.968285881486507378e+02 3.968309955592577580e+02
6.555929362504220080e+03 3.858571165813367543e+02 3.911930072386244888e+02 3.982641471816211265e+02 3.981490516663912445e+02 3.978252074233634517e+02 3.975468379572492381e+02 3.972755684654792958e+02 3.971079903102072421e+02 3.971070238795649630e+02 3.971049373379266285e+02 3.970992771759163702e+02 3.970779377129814520e+02 3.970042182472411127e+02 3.969291854904003571e+02 3.969357079730062310e+02
6.605929362504220080e+03 3.875369414444728022e+02 3.934641759467452857e+02 3.983449030596771081e+02 3.981653347339518518e+02 3.978455575106362971e+02 3.975422468740944169e+02 3.973731306267687842e+02 3.973721428250568124e+02 3.973712541496391282e+02 3.973685546860477871e+02 3.973590163541978768e+02 3.973209725974072057e+02 3.971850643523447957e+02 3.970476180910732751e+02 3.970666304892426979e+02
6.655929362504220080e+03 3.902709301740252386e+02 3.954205499351021444e+02 3.985211624281345166e+02 3.982505881494980713e+02 3.979383354486165558e+02 3.978562994503228083e+02 3.978554680526320340e+02 3.978546237908959142e+02 3.978538354468185503e+02 3.978489662877292972e+02 3.978272289903415526e+02 3.977391866658907702e+02 3.973357813412563928e+02 3.970134158085215290e+02 3.971403748236824072e+02
6.670929362504220080e+03 3.912240892783926824e+02 3.959527162082844711e+02 3.985488880378934482e+02 3.982805976932128829e+02 3.980489900864311608e+02 3.980265350464543417e+02 3.980257040041711889e+02 3.980248526776022118e+02 3.980240503458147145e+02 3.980169129584407983e+02 3.979876431209065686e+02 3.978659281155358372e+02 3.944737175825587769e+02 3.945842772860805781e+02 3.955055943780731695e+02
6.675929362504220080e+03 3.899989422570025113e+02 3.958701172813948119e+02 3.984851959445939542e+02 3.982714410483245047e+02 3.980394275869736020e+02 3.980179779259892143e+02 3.980171399109589174e+02 3.980162762239264680e+02 3.980154609793121381e+02 3.980082767076297614e+02 3.979786406720713785e+02 3.978561801105474842e+02 3.952382345199513907e+02 3.952145337879593399e+02 3.959581448024019892e+02
6.725929362504220080e+03 3.936785429998210475e+02 3.957574738623487178e+02 3.991257037814727937e+02 3.990007412027147780e+02 3.990000706641459942e+02 3.989994582356963519e+02 3.989988926665562872e+02 3.989983551021797439e+02 3.989978589918873126e+02 3.989563306719135767e+02 3.987966526376766296e+02 3.981962010770304232e+02 3.891721030511282038e+02 3.905461949370268826e+02 3.942642969936197801e+02
6.775929362504220080e+03 3.928850638484845490e+02 3.951704293611064713e+02 4.000167722762025733e+02 3.999554970913265493e+02 3.998526613157183647e+02 3.996366777002636468e+02 3.991882886875584973e+02 3.982769778494507591e+02 3.967540681027995220e+02 3.947114419885896837e+02 3.916412566907118844e+02 3.859869795873751173e+02 3.327329441784490314e+02 3.949303123725537716e+02 3.984269089059854423e+02
6.825929362504220080e+03 3.890855533603555614e+02 3.912469993617817750e+02 3.977414361971957533e+02 4.031285898202938256e+02 4.032380363664090623e+02 4.031814831637279326e+02 4.031341752917061285e+02 4.031323259974678876e+02 4.031299376593588590e+02 4.031203790541691205e+02 4.030920902921955076e+02 4.029987242130647473e+02 4.013351905742161421e+02 4.014744502757002920e+02 4.017414115080421197e+02
6.875929362504220080e+03 3.930351296660761591e+02 3.982358374022658722e+02 4.039021666883099329e+02 4.042683551404440436e+02 4.041361203170063732e+02 4.041355854825447977e+02 4.041350599140371287e+02 4.041345304982617677e+02 4.041202281930121103e+02 4.040449860615736384e+02 4.037963448710149237e+02 4.030669772997028986e+02 3.688605488993277390e+02 3.893276224000517800e+02 4.041071568149837958e+02
6.925929362504220080e+03 3.942807764666212620e+02 4.004602394863442214e+02 4.062911364141251624e+02 4.066736223088441307e+02 4.066038529097716605e+02 4.066658671092577606e+02 4.067343609915229763e+02 4.067710305449089105e+02 4.066531420629650597e+02 4.065734082915642489e+02 4.064115078217930090e+02 4.060689124390431743e+02 4.068637420819136992e+02 4.068488654215425413e+02 4.066283304442977169e+02
