TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065429362504220080e+03 3.949655238788806173e+02 3.944346529515010502e+02 3.972438145657378072e+02 4.054568021314142925e+02 4.056091878015442944e+02 4.053523976936804729e+02 4.051086264878084648e+02 4.048922151020000229e+02 4.046951543560676328e+02 4.045121434656672932e+02 4.043453758255079151e+02 4.041860861546284696e+02 4.040510966776656119e+02 4.038878160575906122e+02 4.037559542002684907e+02
7.115429362504220080e+03 3.955558568024687816e+02 3.986839398357914774e+02 4.051754866891835718e+02 4.058927762568609410e+02 4.056570573791610741e+02 4.053956878099313030e+02 4.051675598378930090e+02 4.049604409015701094e+02 4.047730649365727800e+02 4.045971571255365689e+02 4.044358211325431967e+02 4.042858960402161301e+02 4.041475164613579523e+02 4.040121155528801182e+02 4.035433867741159020e+02
7.165429362504220080e+03 3.981778356838929653e+02 4.012538034247186829e+02 4.047861431399869616e+02 4.044851890359223034e+02 4.042139555954815364e+02 4.039788527302384864e+02 4.037708733357794699e+02 4.035842060140612375e+02 4.034137183950774102e+02 4.032538083986905235e+02 4.031036598237801059e+02 4.030331899136984930e+02 4.030316382801620989e+02 4.030423382826662078e+02 4.030308668409538200e+02
7.215429362504220080e+03 3.978680857951763983e+02 3.998810528622234983e+02 4.039656900065882041e+02 4.038166104786424739e+02 4.035246557328662220e+02 4.032657021609392700e+02 4.030399527674488240e+02 4.028246464092590600e+02 4.026666013552721211e+02 4.026369952074269918e+02 4.026357407669578947e+02 4.026344426496155506e+02 4.026333826712519226e+02 4.026438545760298098e+02 4.026325093086092011e+02
7.265429362504220080e+03 3.986318351116983081e+02 4.017534990004272686e+02 4.040520497180855841e+02 4.038432719253168557e+02 4.035540127612567858e+02 4.032949277654803950e+02 4.032022114855928976e+02 4.031817655907163953e+02 4.031808664978308343e+02 4.031798834876291835e+02 4.031788906174904241e+02 4.031778455941838502e+02 4.031769258822906181e+02 4.031758178927527183e+02 4.031750399040754473e+02
7.315429362504220080e+03 3.989260934014711779e+02 4.021478353966169266e+02 4.035280471763141463e+02 4.032207463416801261e+02 4.030994939185720227e+02 4.030987639994546043e+02 4.030980502496812505e+02 4.030973369606674055e+02 4.030966521676272123e+02 4.030959786759298140e+02 4.030953133462302276e+02 4.030946340737469882e+02 4.030939785232866939e+02 4.030988386629334173e+02 4.030932140000676895e+02
7.365429362504220080e+03 4.014346276094276504e+02 4.021707227278243408e+02 4.019730685108287958e+02 4.019457749215913509e+02 4.019451441882524705e+02 4.019445403816327484e+02 4.019439535730883222e+02 4.019433737023958884e+02 4.019428104808828834e+02 4.019422674553675279e+02 4.019417362030093841e+02 4.019412032909310142e+02 4.019406819334715806e+02 4.019627086898566404e+02 4.019432843870566217e+02
7.415429362504220080e+03 3.991395950420415488e+02 3.998236184829802937e+02 4.009379737359206501e+02 4.018387976900543777e+02 4.017918507318102002e+02 4.017761350338383863e+02 4.017733215573135794e+02 4.017703329558411269e+02 4.017682029040149132e+02 4.017650936396495922e+02 4.017618364826636252e+02 4.017582946961823609e+02 4.017558117200342735e+02 4.017649345147153213e+02 4.017521162928047147e+02
7.465429362504220080e+03 3.983605314072786427e+02 3.988729108095300830e+02 4.029227592026945217e+02 4.037804769921445995e+02 4.036061184906382664e+02 4.033256200945914998e+02 4.033126814277858330e+02 4.032722744963041919e+02 4.032703206991201910e+02 4.032673817017954434e+02 4.032642081381325738e+02 4.032606977233543830e+02 4.032574681844585029e+02 4.032534914786943432e+02 4.032518860983544755e+02
7.515429362504220080e+03 3.977383301682480692e+02 3.987614401358877103e+02 4.045886156474674067e+02 4.051575507994376721e+02 4.049706407935063339e+02 4.046768423233257863e+02 4.043651144302883154e+02 4.043446979366435130e+02 4.043140493326208684e+02 4.043112248060363072e+02 4.043077413842636929e+02 4.043030995640779679e+02 4.042990178832801575e+02 4.042942536854791911e+02 4.042842816615157631e+02
7.565429362504220080e+03 3.974985964837196661e+02 3.985540580507752111e+02 4.024295972262432315e+02 4.029021109508936433e+02 4.026811894386146378e+02 4.023986099001479033e+02 4.021547751445739891e+02 4.019313597936970837e+02 4.017986842100440299e+02 4.017973307162835113e+02 4.017946118297656994e+02 4.017906658929434229e+02 4.017853646209152885e+02 4.017837630540180385e+02 4.017927049978347895e+02
7.615429362504220080e+03 3.974149268085463973e+02 3.999744491052196622e+02 4.034321511128869702e+02 4.034158973380588691e+02 4.031248158735689344e+02 4.028589655418441566e+02 4.026183860938927523e+02 4.024197407145919669e+02 4.023735588213063465e+02 4.023711147446474001e+02 4.023669165430037538e+02 4.023609819503792551e+02 4.023517749587882690e+02 4.023505258509924261e+02 4.023665430550844917e+02
7.665429362504220080e+03 3.971830939556344333e+02 4.004753608280336152e+02 4.038582645441665591e+02 4.037794820789004575e+02 4.034897508137675004e+02 4.032284186686796943e+02 4.030000714396892931e+02 4.027815101995651048e+02 4.026846205143100974e+02 4.026818804860723731e+02 4.026769700151430698e+02 4.026682689196934462e+02 4.026540932234973411e+02 4.026497514676916580e+02 4.026495168182744351e+02
7.715429362504220080e+03 3.970053795017767015e+02 4.010008134288208907e+02 4.039348570057601933e+02 4.038408180667848910e+02 4.035509694887496721e+02 4.032897068859554111e+02 4.030624547484462141e+02 4.028397443543851182e+02 4.027294981153235653e+02 4.027262672468894493e+02 4.027197117322142503e+02 4.027070991823703139e+02 4.026855851420609156e+02 4.026783229668877766e+02 4.026784616335815485e+02
7.765429362504220080e+03 3.968129517453955941e+02 4.010812799809971239e+02 4.040637163609594609e+02 4.039801314602467528e+02 4.036908135278439431e+02 4.034282564304668313e+02 4.032042542050845668e+02 4.029713729909512381e+02 4.028316181703486905e+02 4.028062041682665608e+02 4.027990723672207309e+02 4.027838783872910540e+02 4.027557955362674988e+02 4.027436960988492842e+02 4.027438573556783012e+02
7.815429362504220080e+03 3.969891293282980200e+02 4.006874078980854961e+02 4.043343393217973585e+02 4.042197579130136660e+02 4.039269557047320518e+02 4.036628964158150552e+02 4.034332235268205977e+02 4.031989609837926878e+02 4.030529435870449788e+02 4.030275210941258024e+02 4.030209377510773265e+02 4.030058651349405636e+02 4.029767341908693652e+02 4.029612994873874072e+02 4.029615747886751365e+02
7.865429362504220080e+03 3.972676413996148312e+02 4.001817336898557755e+02 4.039843579298840268e+02 4.039275149787239343e+02 4.036361054447610854e+02 4.033685917749387499e+02 4.031376195093594106e+02 4.028723685446885270e+02 4.027766584264338121e+02 4.027732539962403280e+02 4.027634045039498574e+02 4.027362624066495300e+02 4.026771450891579320e+02 4.026422931234118892e+02 4.026468595845114464e+02
7.915429362504220080e+03 3.967903373816477597e+02 4.000605259160423657e+02 4.042428823696380391e+02 4.047557836552132358e+02 4.045548654952512493e+02 4.042853691378006715e+02 4.040502116902425769e+02 4.037879553229540761e+02 4.036742648374589635e+02 4.036712591856980339e+02 4.036618706113323469e+02 4.036321747397266790e+02 4.035589269753403414e+02 4.035077793629488951e+02 4.035160207471861895e+02
7.965429362504220080e+03 3.963459631665559186e+02 3.996337442044014097e+02 4.042344696039786527e+02 4.053444425331776984e+02 4.052556917808248045e+02 4.049847827133706915e+02 4.047485417832000394e+02 4.045082445913776041e+02 4.043573586755496763e+02 4.043495583338672077e+02 4.043431099450161241e+02 4.043214163705409305e+02 4.042610417522542434e+02 4.042114698264384174e+02 4.042168595550218129e+02
8.015429362504220080e+03 3.968044958951437025e+02 4.002031864965736077e+02 4.064509905873023285e+02 4.063886888923190099e+02 4.061123429213660074e+02 4.058624580613906119e+02 4.056422439324891798e+02 4.054378800088059052e+02 4.052470162509322904e+02 4.052271281148186972e+02 4.052205511391899222e+02 4.051930065812614998e+02 4.051025299113946403e+02 4.050293640983383057e+02 4.050408904362320754e+02
8.065429362504220080e+03 3.971858868295610137e+02 4.016436308179675621e+02 4.068525420412732387e+02 4.068200930739765226e+02 4.065461473208271741e+02 4.062941183028090677e+02 4.060756459279393766e+02 4.058244325667189401e+02 4.057280853915356715e+02 4.057261764950002316e+02 4.057182042990385753e+02 4.056769560739026588e+02 4.054873241383764935e+02 4.053778734004671946e+02 4.054201109617170573e+02
8.090429362504220080e+03 3.969739130477105391e+02 4.015218288066056402e+02 4.068834604172791956e+02 4.068608402647521416e+02 4.065972751562093208e+02 4.063371862825597418e+02 4.061233646354808684e+02 4.059091435029615127e+02 4.057598147811357876e+02 4.057468209336083191e+02 4.057400219531311336e+02 4.057022184472281197e+02 4.047354181360415168e+02 4.049241879521932788e+02 4.050684484881751359e+02
8.095429362504220080e+03 3.967999160099741403e+02 4.016029990197275197e+02 4.066596062308245223e+02 4.067662739724947869e+02 4.065425338624094707e+02 4.062637366355992867e+02 4.060284424358205229e+02 4.058268735948460630e+02 4.057407877215003396e+02 4.057317260786514339e+02 4.057257460303735002e+02 4.056929387622418517e+02 4.049362184559213915e+02 4.050711677339502330e+02 4.051797684377569908e+02
8.145429362504220080e+03 3.963637398993035958e+02 3.990887564498357847e+02 4.075272004293903478e+02 4.082742018268835977e+02 4.081233998770036919e+02 4.078716869816210533e+02 4.076365487302219890e+02 4.074325402241614711e+02 4.072091379962598126e+02 4.071282394773526789e+02 4.071015393170118273e+02 4.070672652000287712e+02 4.063133946702586741e+02 4.064097972373396601e+02 4.065396921728561210e+02
8.195429362504219171e+03 3.987087571452098587e+02 4.013452065560287565e+02 4.098053084102351136e+02 4.097346938029293710e+02 4.094656735795998088e+02 4.092168876432340880e+02 4.090005869758917356e+02 4.088060537451496543e+02 4.086270679206482441e+02 4.086868496222710405e+02 4.086473372241165407e+02 4.086260326478203524e+02 4.080956523506599183e+02 4.081536868953733119e+02 4.082258324734034431e+02
8.245429362504219171e+03 3.975446208216799846e+02 4.019978140654051799e+02 4.103544444974082239e+02 4.103892737895902769e+02 4.101394466483323527e+02 4.099014901029546536e+02 4.096894336043256430e+02 4.094968214933771833e+02 4.092860027557500757e+02 4.092485023154673627e+02 4.092446303933834884e+02 4.092046236457707664e+02 4.079276631226193217e+02 4.081281484234423829e+02 4.083429437322650415e+02
8.295429362504219171e+03 3.986958475700944291e+02 4.040878535577559774e+02 4.116771465659574005e+02 4.117383484829161944e+02 4.114983965973078170e+02 4.112642009975068618e+02 4.110615166681400297e+02 4.108201230686316876e+02 4.107281713010708586e+02 4.107132378797930983e+02 4.107091688615045655e+02 4.106571088133475769e+02 4.085586465924694153e+02 4.089607922102086377e+02 4.093170171997089142e+02
8.345429362504219171e+03 3.982985412253067921e+02 4.043805738053022196e+02 4.134092002570955628e+02 4.134649245761971770e+02 4.132390584031689968e+02 4.130127068435167530e+02 4.128067850819344926e+02 4.126024358125042681e+02 4.125801555789676058e+02 4.125793317828847648e+02 4.125743740260814434e+02 4.125036792780138626e+02 4.082923875223669370e+02 4.092976558143048464e+02 4.099981149382728063e+02
8.395429362504219171e+03 3.976957564624888164e+02 4.023330872793731032e+02 4.123050689608919583e+02 4.151076559463913895e+02 4.151321263082585347e+02 4.149335905795804251e+02 4.147212316860428700e+02 4.144983828860821404e+02 4.144057356994670727e+02 4.144091494582239079e+02 4.144054418033357479e+02 4.143558205365627600e+02 4.083627151026132651e+02 4.102128878104826413e+02 4.110631486187911605e+02
8.445429362504219171e+03 3.969749623697775291e+02 4.012998845948559961e+02 4.119817421696629935e+02 4.173049766945099464e+02 4.178675892104506033e+02 4.177782592764823448e+02 4.175933065193390803e+02 4.173637541306856065e+02 4.172408094135322472e+02 4.172322676798908674e+02 4.172186233191272891e+02 4.168430037955007492e+02 3.186179699771269043e+02 4.172317306263897194e+02 4.171302126189256683e+02
8.495429362504219171e+03 4.023595579615828228e+02 4.045283436216666360e+02 4.099682383483738590e+02 4.157512805327156116e+02 4.203102409038239102e+02 4.241571508991683572e+02 4.275109439468057531e+02 4.305350009708866992e+02 4.333360334400726970e+02 4.355556333681436172e+02 4.360989416789964821e+02 4.345367879535546081e+02 4.369090858364972974e+02 4.361816608995657134e+02 4.360176518269603321e+02
8.545429362504219171e+03 4.109263621085566456e+02 4.139667158394967714e+02 4.234296164947795660e+02 4.309300059367614040e+02 4.357478184770189955e+02 4.391594714710462313e+02 4.416157824391275994e+02 4.432882493101807881e+02 4.437355509739965669e+02 4.441110144574774381e+02 4.440558963051428236e+02 4.421942913494297613e+02 4.459573200934457873e+02 4.420136433910847700e+02 4.403136509994936318e+02
8.595429362504219171e+03 4.235695210546434168e+02 4.283235897707870095e+02 4.401833606059178692e+02 4.451490287760258866e+02 4.451476263204293105e+02 4.450228624544276954e+02 4.449041514973814060e+02 4.447968435036482333e+02 4.446973902447664955e+02 4.446024230902206114e+02 4.444958377198963149e+02 4.444403731228252923e+02 4.415702746585142222e+02 4.429833446668353076e+02 4.432787179029800768e+02
8.645429362504219171e+03 4.158871675926283729e+02 4.311475416254178867e+02 4.404713713060019131e+02 4.425086456052056292e+02 4.425830293683561081e+02 4.424415861319873784e+02 4.423152520791961138e+02 4.423144302069862306e+02 4.423136265082872569e+02 4.423166493326629052e+02 4.423186666212769751e+02 4.423520114607532605e+02 4.423933178313367875e+02 4.423302642425911131e+02 4.421418115599751673e+02
8.695429362504219171e+03 4.171800733785455009e+02 4.229753308646174332e+02 4.326760084841492926e+02 4.381288363552043279e+02 4.386448889167157290e+02 4.385201843785499705e+02 4.384442091571970650e+02 4.384434593389247539e+02 4.384427264090791141e+02 4.384419772428679494e+02 4.384412265532753850e+02 4.384729965261701636e+02 4.385390123049877502e+02 4.384815987332159466e+02 4.382890485508086726e+02
8.745429362504219171e+03 4.323936485788762525e+02 4.342883490799766264e+02 4.381660594459135041e+02 4.382880194347632141e+02 4.382425979767252215e+02 4.382126635291843400e+02 4.382256442992905932e+02 4.382294531368002595e+02 4.382297588767430057e+02 4.382615081153307415e+02 4.382380476426479277e+02 4.382368200476041125e+02 4.386660581067501425e+02 4.382803731532694655e+02 4.379536116261210736e+02
8.795429362504219171e+03 4.283024321357719373e+02 4.310257966812522454e+02 4.360630808401625700e+02 4.363623571473635820e+02 4.362992120569745680e+02 4.362992201826431256e+02 4.362910996919458739e+02 4.363373307614787109e+02 4.363107309109618654e+02 4.363034840782347032e+02 4.363011819030699030e+02 4.363020736284202599e+02 4.365550951069417920e+02 4.363400850633167352e+02 4.353643187508379810e+02
8.845429362504219171e+03 4.259355967919335626e+02 4.284483611628779727e+02 4.325213208286537565e+02 4.331209576326298816e+02 4.329737142766373381e+02 4.328646051021927974e+02 4.328638267565252136e+02 4.328629997434227334e+02 4.328751199483596110e+02 4.328889418834269236e+02 4.328872139696472345e+02 4.328872508274707798e+02 4.329341648790159525e+02 4.328991526308257107e+02 4.326678719253615668e+02
8.895429362504219171e+03 4.266859263634288482e+02 4.283357418440868969e+02 4.321313036240833299e+02 4.325254352768077979e+02 4.324238960003269199e+02 4.322615342750229388e+02 4.321504560567344697e+02 4.321551347219676700e+02 4.321511628130229496e+02 4.321476381028495553e+02 4.321443266729197603e+02 4.321442303520700534e+02 4.322052783786443797e+02 4.321627860763496187e+02 4.311140747379214417e+02
8.945429362504219171e+03 4.261515017508851315e+02 4.276219671114992593e+02 4.294065128290776556e+02 4.293431091221375482e+02 4.291938202824163682e+02 4.290216560496600096e+02 4.288795528671983561e+02 4.287632568029976028e+02 4.286580128832239893e+02 4.285678140688200983e+02 4.285482077269176671e+02 4.285485060908165451e+02 4.285923719022466116e+02 4.285702864510175232e+02 4.284338287699945340e+02
8.995429362504219171e+03 4.259256612196263632e+02 4.262171123083939506e+02 4.260532445828059736e+02 4.258388200710896285e+02 4.256303209988367371e+02 4.254677159370084496e+02 4.253177313455398121e+02 4.251934628175587818e+02 4.250763700479200793e+02 4.249553378555089580e+02 4.248265564617300356e+02 4.247266255226155636e+02 4.246631541357182300e+02 4.245862856441728468e+02 4.245746633073962357e+02
9.045429362504219171e+03 4.242263707075877619e+02 4.241042691786539649e+02 4.238643961130157436e+02 4.236602996864975808e+02 4.234847474365610651e+02 4.233233424825513680e+02 4.231715630489809996e+02 4.229898142419505689e+02 4.228352741600029390e+02 4.227254800769279086e+02 4.226210686238266589e+02 4.225384245110702182e+02 4.224688992558417340e+02 4.223692868669555764e+02 4.223283087283359123e+02
9.095429362504219171e+03 4.234046300160472924e+02 4.233148437764227765e+02 4.231947383659336879e+02 4.229919476618745193e+02 4.227913626259444300e+02 4.226177058176758123e+02 4.224554605189605354e+02 4.223068911674026822e+02 4.221682832503792042e+02 4.220366968138034736e+02 4.219173995114720697e+02 4.218023586526937834e+02 4.217263143570801844e+02 4.217188142741773618e+02 4.217032412010867688e+02
9.145429362504219171e+03 4.224344869706401369e+02 4.223444343063571864e+02 4.221788539890321772e+02 4.219777542348414840e+02 4.217825705966253054e+02 4.215835383657292255e+02 4.213990506961745837e+02 4.212439532915637415e+02 4.211041956445702112e+02 4.209863282711280590e+02 4.208590215588031924e+02 4.207549557857912532e+02 4.207501735267628646e+02 4.207407752621549548e+02 4.207257450835738837e+02
9.195429362504219171e+03 4.217174471861526968e+02 4.213293935900944689e+02 4.210514880425677120e+02 4.208159976230523966e+02 4.205693059389652149e+02 4.203739610052959392e+02 4.202279128620269830e+02 4.200920645981870507e+02 4.199733188639496575e+02 4.198521179967348758e+02 4.197163503997789462e+02 4.196012668657160134e+02 4.195072293423206133e+02 4.194697370896516873e+02 4.194545889014171394e+02
9.245429362504219171e+03 4.208194083752769075e+02 4.206011760028566755e+02 4.203164572699388373e+02 4.200752782491539392e+02 4.198738840989318533e+02 4.197094751785872973e+02 4.195520915382263070e+02 4.193987959085874309e+02 4.192341310666644176e+02 4.190948520472812788e+02 4.189540117231723571e+02 4.188607978119700874e+02 4.188356551645697436e+02 4.188265323146593460e+02 4.188105812131562971e+02
9.295429362504219171e+03 4.199155530455879557e+02 4.196523240735494937e+02 4.193694679979158764e+02 4.191126910422398737e+02 4.189156869082173102e+02 4.187371082770994803e+02 4.185608851954854686e+02 4.183765954843531176e+02 4.182321358616095495e+02 4.181045442775881611e+02 4.179831651488042326e+02 4.178850292456190800e+02 4.178535911421760147e+02 4.178445138879890237e+02 4.178289139900132909e+02
9.345429362504219171e+03 4.193400178945854009e+02 4.191124141910815979e+02 4.188371415685280681e+02 4.185957259561928936e+02 4.183560660015199346e+02 4.181336991478652294e+02 4.179644217071849539e+02 4.178100566690973210e+02 4.176831043262766912e+02 4.175402424729787185e+02 4.174161521982502450e+02 4.174054802953005492e+02 4.174076573233695626e+02 4.173988569440435299e+02 4.173827029525776311e+02
9.395429362504219171e+03 4.188442077313138725e+02 4.188031225606346766e+02 4.183081268231512695e+02 4.180451515097149695e+02 4.178356327739138010e+02 4.176527674735658024e+02 4.174723522184361286e+02 4.173135336828626123e+02 4.171678295446519087e+02 4.170345809107902824e+02 4.169009790486963993e+02 4.168498267949137812e+02 4.168499662353030999e+02 4.168410097794483704e+02 4.168247337539706336e+02
9.445429362504219171e+03 4.182116266830531117e+02 4.179282442851839505e+02 4.176353742981988830e+02 4.173685138566527257e+02 4.171535085984767761e+02 4.169524765453652435e+02 4.167719203862072277e+02 4.166117090424864955e+02 4.164655135068588834e+02 4.163207936292982936e+02 4.162079652583781240e+02 4.161951726166935828e+02 4.161960063616205616e+02 4.161872018673892626e+02 4.161713947541289826e+02
9.495429362504219171e+03 4.172976738678891024e+02 4.170535640965753146e+02 4.167467439027484488e+02 4.164450832998510350e+02 4.162301385036035981e+02 4.160532999319697183e+02 4.158904174409315715e+02 4.157301021038591671e+02 4.155601174327155718e+02 4.154175444208206613e+02 4.153195580126067057e+02 4.153108510097713406e+02 4.153108857088108152e+02 4.153019461090445361e+02 4.152868582157810806e+02
9.545429362504219171e+03 4.164921316762338961e+02 4.162308790876289777e+02 4.159282512135441721e+02 4.156422745443966278e+02 4.154268654460211110e+02 4.152386723804934832e+02 4.150565887117149373e+02 4.148600363097258423e+02 4.147011070078162334e+02 4.145571785883067264e+02 4.144310579101089047e+02 4.143931394411256974e+02 4.143935368879406269e+02 4.143845516175873058e+02 4.143696094941078059e+02
9.595429362504219171e+03 4.160963557811453484e+02 4.160786204544476732e+02 4.157370556941120867e+02 4.154648259852444880e+02 4.152275438845485382e+02 4.150177171673836369e+02 4.148313022616560488e+02 4.146601538250685053e+02 4.145021690338608664e+02 4.143382822201385807e+02 4.142485646145944997e+02 4.142567384788195568e+02 4.142528993566947406e+02 4.142441913991825118e+02 4.142278883586570828e+02
9.645429362504219171e+03 4.159178225922978527e+02 4.159214295635410394e+02 4.156276779931801570e+02 4.153603977948722559e+02 4.151264998732837626e+02 4.149185291413501204e+02 4.147281752166541082e+02 4.145561392015612228e+02 4.143980889731452635e+02 4.142383724338547495e+02 4.141587022202114667e+02 4.141690635241311043e+02 4.141687410335609911e+02 4.141603530795376287e+02 4.141432697836426655e+02
9.695429362504219171e+03 4.157624584107222176e+02 4.157747803903321824e+02 4.154764491425654569e+02 4.152108462259212729e+02 4.149787225594016036e+02 4.147736532578248330e+02 4.145884508138470892e+02 4.144204609230259848e+02 4.142621832675018254e+02 4.141186300660556867e+02 4.140649432061991888e+02 4.140866389197386752e+02 4.140861917642909589e+02 4.140777910106356217e+02 4.140606068356672722e+02
9.745429362504219171e+03 4.153789318168502973e+02 4.150926299526319667e+02 4.147928546345419818e+02 4.144943575836000491e+02 4.142209300683427387e+02 4.140178102035733900e+02 4.138361568854584220e+02 4.136877791257848003e+02 4.135343416752124313e+02 4.133823303892837089e+02 4.133349345882267585e+02 4.133547791057699783e+02 4.133564498823338909e+02 4.133479418866392052e+02 4.133318394993863762e+02
9.795429362504219171e+03 4.149662567779455458e+02 4.149426620684176896e+02 4.145664995108570565e+02 4.142898775108455993e+02 4.140557640333950076e+02 4.138464859060775893e+02 4.136440976208588154e+02 4.134706552347455499e+02 4.132962250564360147e+02 4.131744339802985451e+02 4.131658117729141395e+02 4.131741393204542305e+02 4.131727396046426293e+02 4.131641376033757069e+02 4.131484782421453019e+02
9.845429362504219171e+03 4.145913273102153767e+02 4.145421523253402825e+02 4.141246300216126883e+02 4.138433941027014953e+02 4.136041214879035124e+02 4.133924161127151820e+02 4.131993209474563855e+02 4.130258862805375202e+02 4.128517521044506680e+02 4.127611224598781519e+02 4.127818815503501924e+02 4.127812190558286147e+02 4.127806720912999481e+02 4.127721457731449846e+02 4.127564797468945130e+02
9.895429362504219171e+03 4.142527900087301305e+02 4.141877250991211099e+02 4.136368277100810928e+02 4.133362071041533454e+02 4.131055001143176355e+02 4.128974021654088347e+02 4.126980728902467490e+02 4.124992178876966022e+02 4.123172181105334175e+02 4.121984966441357301e+02 4.121973347077441190e+02 4.122187470016507405e+02 4.122181181018401048e+02 4.122097391525484227e+02 4.121941844095717897e+02
9.945429362504219171e+03 4.136434967451372131e+02 4.135952157794315553e+02 4.132315546730059737e+02 4.129152432505536012e+02 4.126381917015758063e+02 4.124103117968003289e+02 4.122332234259978350e+02 4.120934753117135187e+02 4.120694172586763102e+02 4.120608402206791538e+02 4.121021154884429620e+02 4.120805132027431341e+02 4.120773042396394885e+02 4.120650945451126290e+02 4.120468876242012470e+02
9.995429362504219171e+03 4.134496727576731701e+02 4.134542928278086720e+02 4.131443258659999174e+02 4.128594825918494280e+02 4.126106440501678776e+02 4.123901939822333702e+02 4.121910355211943511e+02 4.119981858402516082e+02 4.118604430736028803e+02 4.118273412577286194e+02 4.118387947418100907e+02 4.118473422866828741e+02 4.118467166837790501e+02 4.118383791257487019e+02 4.118219344970969473e+02
1.004542936250421917e+04 4.132947357045081276e+02 4.133071811364548012e+02 4.129917863378228731e+02 4.127087826930620054e+02 4.124615285928966273e+02 4.122427983002349379e+02 4.120481028940609463e+02 4.118525512490604115e+02 4.117209613017648167e+02 4.117192629561714057e+02 4.117277377717965123e+02 4.117395164817730802e+02 4.117392100847217193e+02 4.117311087141878261e+02 4.117147253112665908e+02
1.009542936250421917e+04 4.131174405612032388e+02 4.131023637181076538e+02 4.128089750457912714e+02 4.125060620949040526e+02 4.122503675337684967e+02 4.120501917420683071e+02 4.118610424322499171e+02 4.116512053925843020e+02 4.115157038091443837e+02 4.115148249022431628e+02 4.115139283445207639e+02 4.115348053470920604e+02 4.115349147237242846e+02 4.115269298482084537e+02 4.115103920901681249e+02
1.014542936250421917e+04 4.129164054314409213e+02 4.129224685227400755e+02 4.125887650033689056e+02 4.123022112329312563e+02 4.120520595059705329e+02 4.118318830982559007e+02 4.116301225044750822e+02 4.114485018131393872e+02 4.113813382591791310e+02 4.113804353811660803e+02 4.113795283994303986e+02 4.113979889503853542e+02 4.114004616230467377e+02 4.113925356050687583e+02 4.113760993808863873e+02
1.019542936250421917e+04 4.127571709173304839e+02 4.127020654159486526e+02 4.123182001807066399e+02 4.120399557481762258e+02 4.117880575116341788e+02 4.115430407472555316e+02 4.113436711779303323e+02 4.111531886816595716e+02 4.110556928750428938e+02 4.110547028936707648e+02 4.110537483147638795e+02 4.110683680547645054e+02 4.110746347231791447e+02 4.110667526435742616e+02 4.110507980278168247e+02
1.024542936250421917e+04 4.123923154114164049e+02 4.123434595997377414e+02 4.119210033041757129e+02 4.116238635504495278e+02 4.113698105710432174e+02 4.111467843598790637e+02 4.109373453976572250e+02 4.107687104115958050e+02 4.107227971978101095e+02 4.107218689192562238e+02 4.107209131493150949e+02 4.107381653296444597e+02 4.107414653650189962e+02 4.107334203977472384e+02 4.107179923600516531e+02
1.029542936250421917e+04 4.121933893926898236e+02 4.121599689006318954e+02 4.117668030852001380e+02 4.114719745285013914e+02 4.112178840697423539e+02 4.109953557798065731e+02 4.107795035318111445e+02 4.106349050081911400e+02 4.106082800617199950e+02 4.106073686403012744e+02 4.106064222198212406e+02 4.106176129743683418e+02 4.106270943550111951e+02 4.106191207997644028e+02 4.106032031189427016e+02
1.034542936250421917e+04 4.120194748021029341e+02 4.120035422275027486e+02 4.116565968611211588e+02 4.113613605902301629e+02 4.111002017855820441e+02 4.108731875925291774e+02 4.106500176637507025e+02 4.105202174330376010e+02 4.104971746763701503e+02 4.104962718897145919e+02 4.104952630247481693e+02 4.104941304351496569e+02 4.105159813558340716e+02 4.105077812505800239e+02 4.104917936462239823e+02
1.039542936250421917e+04 4.118270584161624015e+02 4.117825838440264761e+02 4.113937088987362358e+02 4.110944035149886417e+02 4.108298828422219344e+02 4.106069865294389274e+02 4.103908554149317638e+02 4.102672703830753562e+02 4.102664856374515807e+02 4.102655772639963061e+02 4.102646012267736069e+02 4.102636309142814071e+02 4.102857529514598127e+02 4.102778158220174305e+02 4.102621316523668611e+02
1.044542936250421917e+04 4.116111495086249192e+02 4.115665199036391755e+02 4.111321304230571059e+02 4.108349196045771237e+02 4.105668465040706678e+02 4.103471742159987343e+02 4.101415850392016296e+02 4.100423900613610613e+02 4.100415956151690580e+02 4.100405692384111944e+02 4.100393957060344405e+02 4.100384041900381931e+02 4.100610472477912936e+02 4.100529099440816481e+02 4.100370570902710483e+02
1.049542936250421917e+04 4.114078017246140462e+02 4.113598511516520375e+02 4.109311244396341749e+02 4.106278265904776958e+02 4.103693979274835897e+02 4.101394689705331302e+02 4.099301262064749380e+02 4.098500379565982712e+02 4.098492409173749138e+02 4.098479898607175755e+02 4.098464096160778354e+02 4.098453565625191004e+02 4.098687023306541732e+02 4.098603640772866470e+02 4.098445077079407497e+02
