TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.886538627789968814e+02 3.890833946283654541e+02 3.932036626902209946e+02 3.993654878836322268e+02 4.028061757901545548e+02 4.029935190620432195e+02 4.027949897233748970e+02 4.025425377083352032e+02 4.023162625737164717e+02 4.021105567668063259e+02 4.019256606658762507e+02 4.017528645345121845e+02 4.016057248063909242e+02 4.014354647204444291e+02 4.013059206950359226e+02
3.556929362504220080e+03 3.906044968436232807e+02 3.899662523364838762e+02 3.937819214430828083e+02 4.010328944099994146e+02 4.032766445348291882e+02 4.033634910996337908e+02 4.031066106453085354e+02 4.028684615907972102e+02 4.026599365677624291e+02 4.024705499394061690e+02 4.023023718411479308e+02 4.021444240195725683e+02 4.020117439298911108e+02 4.018608336858532084e+02 4.017330252894092837e+02
3.606929362504220080e+03 3.931866877743738655e+02 3.923430608304765315e+02 3.962383968017177835e+02 4.031576250631056269e+02 4.038821820199128183e+02 4.037156919814427738e+02 4.034641389064613008e+02 4.032427722508284091e+02 4.030456937572745346e+02 4.028650346045671427e+02 4.027028597972024500e+02 4.025497274283519005e+02 4.024204312372688719e+02 4.022711879382246707e+02 4.021472507887082202e+02
3.656929362504220080e+03 3.953361803903530358e+02 3.944617894026764020e+02 3.990539595950965008e+02 4.042605390120779134e+02 4.044678072978403520e+02 4.042221173361218121e+02 4.039880912869734289e+02 4.037830877662953526e+02 4.035989593574581704e+02 4.034288390399287323e+02 4.032757683492786782e+02 4.031301295670796208e+02 4.030076761382569543e+02 4.028645974345569130e+02 4.027427541738884997e+02
3.706929362504220080e+03 3.970226529244105791e+02 3.963628135309368190e+02 4.022497522772862908e+02 4.049640380562208293e+02 4.049515125904560477e+02 4.047049803354930759e+02 4.044833569462770129e+02 4.042877682630030449e+02 4.041117790014364459e+02 4.039479904073738226e+02 4.038008205368170707e+02 4.036598431793240707e+02 4.035419195241626653e+02 4.034027972179550261e+02 4.032816994234263461e+02
3.756929362504220080e+03 3.983369595870285593e+02 3.978762747397613566e+02 4.030152825945979771e+02 4.052270722255304349e+02 4.051970695168604948e+02 4.049502796104342792e+02 4.047292859860445446e+02 4.045345176934050642e+02 4.043594871859949649e+02 4.041965535512783845e+02 4.040505473167957575e+02 4.039097502152790184e+02 4.037937130156025773e+02 4.036513432969017003e+02 4.035306571783964955e+02
3.806929362504220080e+03 3.990910310357185153e+02 3.985722734736730786e+02 4.055702048987185435e+02 4.055888052476811936e+02 4.053286548038689148e+02 4.050960715403001018e+02 4.048943374023831439e+02 4.047134350260906785e+02 4.045500911248969373e+02 4.043974995804856576e+02 4.042575669284336186e+02 4.041292421914208148e+02 4.040100940600775061e+02 4.038956465011000319e+02 4.036527348293561204e+02
3.856929362504220080e+03 3.982355694540410127e+02 4.013798041331484683e+02 4.054844870011044691e+02 4.053415726577532610e+02 4.050794051242122578e+02 4.048516740939921874e+02 4.046525098231692823e+02 4.044757757706105394e+02 4.043137748064564789e+02 4.041666123692869519e+02 4.040239453420402356e+02 4.039548592061352679e+02 4.039318489869147584e+02 4.039448527738614416e+02 4.038946373415036533e+02
3.906929362504220080e+03 3.999376683104844687e+02 4.022019370703757772e+02 4.044626865770998734e+02 4.041718494799191035e+02 4.039049004228467652e+02 4.036753067329820510e+02 4.034798724602896982e+02 4.032894311921166945e+02 4.031711896333495133e+02 4.031484206030369819e+02 4.031467932710286846e+02 4.031450913120493738e+02 4.031437709301181940e+02 4.031548585224824706e+02 4.031432519460819321e+02
3.956929362504220080e+03 4.000902334351084164e+02 4.011395768905086356e+02 4.035461789902069540e+02 4.034396288888546565e+02 4.031865223850572306e+02 4.029227247285596150e+02 4.026967633709923575e+02 4.025230697436916216e+02 4.023631433743162802e+02 4.022845095648336837e+02 4.022828262963672614e+02 4.022810440236827390e+02 4.022796655800876238e+02 4.022776870201045085e+02 4.022803831230530136e+02
4.006929362504220080e+03 4.000327957404210792e+02 4.011050482223243989e+02 4.029927861825691480e+02 4.034821043533584088e+02 4.032977013500636758e+02 4.030750362409866625e+02 4.028345631243424236e+02 4.026008743235037741e+02 4.023613783814203089e+02 4.022521118568974998e+02 4.022293785419035999e+02 4.022266466858081344e+02 4.022245791864105513e+02 4.022212943339937397e+02 4.022196962880103683e+02
4.056929362504220080e+03 3.999206045168485275e+02 4.014081837263452712e+02 4.036786330836972638e+02 4.036386735465928837e+02 4.033522478679383880e+02 4.031208481524070066e+02 4.029246471281243203e+02 4.027457497871463943e+02 4.025935559386177260e+02 4.024117223209374288e+02 4.022808558539478554e+02 4.022787052794369629e+02 4.022768684666916670e+02 4.022738643593485222e+02 4.022758781158630086e+02
4.106929362504220080e+03 4.002781731476899267e+02 4.013328266938116826e+02 4.042080133088589378e+02 4.039584394535012279e+02 4.036887130084098203e+02 4.034593178180054451e+02 4.032573178146365649e+02 4.030790012575131414e+02 4.029121785541547638e+02 4.027650136867722495e+02 4.026085887460095591e+02 4.024950064339630558e+02 4.024735324171932120e+02 4.024700916911914987e+02 4.024683257947001493e+02
4.156929362504220080e+03 3.975299544432272683e+02 4.000859266604977620e+02 4.036569649597991543e+02 4.037306771211238470e+02 4.034608571440370497e+02 4.032104949511089558e+02 4.029902519056797701e+02 4.027940910044891893e+02 4.026142436997188270e+02 4.024585712310253598e+02 4.022556885378797347e+02 4.021583319913503374e+02 4.021564785606330474e+02 4.021534550366294525e+02 4.021519266482495141e+02
4.206929362504220080e+03 3.964121382154177127e+02 3.980043588127865064e+02 4.024145669532352940e+02 4.039103195701299001e+02 4.038312456303209501e+02 4.035584752952380541e+02 4.032929819810865979e+02 4.030689243223827134e+02 4.028530832142230906e+02 4.027092090138793878e+02 4.025039162148376022e+02 4.024208236900398106e+02 4.023967442665091880e+02 4.023916192083997316e+02 4.023896766099671254e+02
4.256929362504220080e+03 3.959769225382640911e+02 3.988386298388884370e+02 4.041254889361849791e+02 4.043074208867134303e+02 4.040384014208451049e+02 4.037896400805639701e+02 4.035723577094378811e+02 4.033795298495500674e+02 4.032024712295659015e+02 4.030438515771007815e+02 4.028832734794452790e+02 4.027476030707486530e+02 4.027292642310884503e+02 4.027263266433450895e+02 4.027247985515487585e+02
4.306929362504220080e+03 3.971898727217321721e+02 3.995060875864089667e+02 4.041118042323011537e+02 4.040213860055705481e+02 4.037447553296230467e+02 4.035068692174206717e+02 4.032983284496486363e+02 4.031130420996159955e+02 4.029442505146248550e+02 4.027875974881145567e+02 4.026272360748873780e+02 4.025829072956857999e+02 4.025810083592670026e+02 4.025784825312446173e+02 4.025771488549199830e+02
4.356929362504220080e+03 3.975752102771818954e+02 3.999860319409020235e+02 4.039012092857702783e+02 4.037450538461660585e+02 4.034684285213100452e+02 4.032314527339110555e+02 4.030240594498068276e+02 4.028399541332082663e+02 4.026717737475982517e+02 4.025056286162729862e+02 4.024600054803611329e+02 4.024579610274182073e+02 4.024561592876038958e+02 4.024539135637724598e+02 4.024527216092628805e+02
4.406929362504220080e+03 3.964777727489014865e+02 3.994157890312916379e+02 4.037757831436351239e+02 4.036014273315096830e+02 4.033225590999156225e+02 4.030825914334358231e+02 4.028725548796846851e+02 4.026841130668892674e+02 4.025159935288862130e+02 4.023357916841055726e+02 4.022699952997082846e+02 4.022680074915812156e+02 4.022660292473816526e+02 4.022631129929198437e+02 4.022619343610074338e+02
4.456929362504220080e+03 3.956401402400555867e+02 3.989259950407241604e+02 4.036878903476443838e+02 4.036832259663655691e+02 4.034014678055810919e+02 4.031555539159217574e+02 4.029407231777487368e+02 4.027500236984233766e+02 4.025752935344864909e+02 4.023990153689680369e+02 4.023623303807414118e+02 4.023603002625292788e+02 4.023580330104995824e+02 4.023550360533458274e+02 4.023538657364090909e+02
4.506929362504220080e+03 3.952711824676800347e+02 3.983927045892655769e+02 4.038528643685324937e+02 4.037055874613037076e+02 4.034226138104641564e+02 4.031788892815208669e+02 4.029645081220004954e+02 4.027733962056991004e+02 4.025990979989313132e+02 4.024170912318830347e+02 4.023785007460400607e+02 4.023764736795657768e+02 4.023739010110031700e+02 4.023706527450630119e+02 4.023694703483508874e+02
4.556929362504220080e+03 3.953029000548767726e+02 3.988000586718507634e+02 4.038244148351999456e+02 4.037629622276625696e+02 4.034862793053750352e+02 4.032428331963554911e+02 4.030285862324818140e+02 4.028432086181774707e+02 4.026540216274808017e+02 4.025055811744429661e+02 4.025012296065660280e+02 4.024993557631474914e+02 4.024963376195484557e+02 4.024925258886472079e+02 4.024913420395807293e+02
4.606929362504220080e+03 3.952917568887101538e+02 3.987603872773221383e+02 4.038572867498048140e+02 4.036728065301475681e+02 4.033906019187662082e+02 4.031484204957969837e+02 4.029325586978451383e+02 4.027487407509616446e+02 4.025305464799563993e+02 4.024087146519921703e+02 4.024071444565250317e+02 4.024053999740694962e+02 4.024016820362535327e+02 4.023973704807090712e+02 4.023962579877124881e+02
4.656929362504220080e+03 3.961843912727436532e+02 3.980026258212508310e+02 4.033516861026412812e+02 4.032058818599809911e+02 4.029243817788369597e+02 4.026854157488454575e+02 4.024724363672769414e+02 4.022882383989380628e+02 4.020862135882198345e+02 4.019470992070578177e+02 4.019454958173313344e+02 4.019426486571722990e+02 4.019375717357032727e+02 4.019320462584263396e+02 4.019309113375569495e+02
4.706929362504220080e+03 3.966026407133863358e+02 3.981851506447562770e+02 4.030512836448065173e+02 4.034904132062781628e+02 4.031951166801215436e+02 4.029458674492447017e+02 4.027230843046860400e+02 4.025249456781701838e+02 4.023270009436741361e+02 4.022003125343534862e+02 4.021867091040849118e+02 4.021839469501050530e+02 4.021779979457466538e+02 4.021717576977103477e+02 4.021706861579597216e+02
4.756929362504220080e+03 3.934811583606711451e+02 3.974807882460543738e+02 4.035643815124773255e+02 4.039140414939821540e+02 4.036597174519457099e+02 4.034037798597922801e+02 4.031846228446559053e+02 4.029817789219288784e+02 4.027935920948667672e+02 4.026123751143878735e+02 4.025877653890356100e+02 4.025848441044626043e+02 4.025785956559884653e+02 4.025714800029658136e+02 4.025702721200472638e+02
4.806929362504220080e+03 3.935945231275891842e+02 3.969457226982490283e+02 4.042041932271755513e+02 4.040914998849158337e+02 4.038096025185282087e+02 4.035646553719801659e+02 4.033488688148801771e+02 4.031555348942547994e+02 4.029823420174375883e+02 4.027881788429979224e+02 4.027478653362807677e+02 4.027449204943327459e+02 4.027377937999091273e+02 4.027296309260000271e+02 4.027284526311692616e+02
4.856929362504220080e+03 3.934771434090683329e+02 3.982700697854090777e+02 4.036500230063451795e+02 4.037852622633081410e+02 4.035108328467876504e+02 4.032617081792143949e+02 4.030483027749027656e+02 4.028467160527296187e+02 4.026767554577917849e+02 4.026594784536017073e+02 4.026581110513278077e+02 4.026549694580143068e+02 4.026460036718539186e+02 4.026357609588935134e+02 4.026347792428326784e+02
4.906929362504220080e+03 3.921336562481977808e+02 3.972024270796709970e+02 4.032464173173959239e+02 4.033998701487313383e+02 4.031204069138136674e+02 4.028666378251984383e+02 4.026473152133126518e+02 4.024456158085444031e+02 4.022613666150342056e+02 4.022408605290595460e+02 4.022394979981634719e+02 4.022358493175933063e+02 4.022245287538260072e+02 4.022114095941430492e+02 4.022105818794782408e+02
4.956929362504220080e+03 3.923055028880716577e+02 3.965012275410747975e+02 4.033347011230888484e+02 4.033951912384926004e+02 4.031148266509714517e+02 4.028631519532924585e+02 4.026436584338403009e+02 4.024469136610976534e+02 4.022472132907351465e+02 4.022186694930670114e+02 4.022165290685282457e+02 4.022120777100639089e+02 4.021981058547557382e+02 4.021817877536468586e+02 4.021811822920685131e+02
5.006929362504220080e+03 3.947645845524643846e+02 3.980924554968442521e+02 4.038201524865034457e+02 4.036041432528334667e+02 4.033280700983331144e+02 4.030882409693561499e+02 4.028816258711040632e+02 4.026791410523387071e+02 4.025481463947874090e+02 4.025462676298823226e+02 4.025441359687901581e+02 4.025390113847129214e+02 4.025218292728272900e+02 4.025014207155371082e+02 4.025011025147713895e+02
5.056929362504220080e+03 3.931186888127957673e+02 3.975162594121416078e+02 4.026377758982634987e+02 4.032056191981526467e+02 4.030483657614938693e+02 4.027957827802272277e+02 4.024993992575211905e+02 4.023005792324832441e+02 4.023100538700727498e+02 4.023089744266476373e+02 4.023064400312389921e+02 4.022979644919903421e+02 4.022649786324652155e+02 4.022266084803153490e+02 4.022288083042640778e+02
5.106929362504220080e+03 3.945030184971279255e+02 3.983098116297585989e+02 4.031885873554009549e+02 4.034794281777394076e+02 4.032122503668070976e+02 4.029580747027836196e+02 4.027249060011982920e+02 4.025329076904878889e+02 4.025212630553404551e+02 4.025201072136973153e+02 4.025171580055334744e+02 4.025066972640842664e+02 4.024666334171606081e+02 4.024204512712418591e+02 4.024239231208287606e+02
5.156929362504220080e+03 3.964274151883347486e+02 3.980805385166574411e+02 4.029793460636188911e+02 4.033952510954893000e+02 4.030924275476151593e+02 4.028373212799446037e+02 4.026002609158296650e+02 4.024516578239206979e+02 4.024475365900697170e+02 4.024464002090747385e+02 4.024422995467314195e+02 4.024272173432985369e+02 4.023686951320455591e+02 4.023003130972799113e+02 4.023063923802043291e+02
5.206929362504220080e+03 3.956567199604908183e+02 3.977310124101800284e+02 4.030938455803442366e+02 4.034115849222622501e+02 4.031126638002514824e+02 4.028571844903272563e+02 4.026185453250128603e+02 4.024574259293381715e+02 4.024517257503923133e+02 4.024505256882924868e+02 4.024456644800382605e+02 4.024284153655419232e+02 4.023622879208672316e+02 4.022816771723750549e+02 4.023058011711275981e+02
5.256929362504220080e+03 3.933266277022823374e+02 3.984786319157046819e+02 4.037379355088012289e+02 4.036392197454587745e+02 4.033558361474381400e+02 4.031140733628050725e+02 4.028723390390230179e+02 4.027094511476749403e+02 4.027078770944747816e+02 4.027055901311956632e+02 4.026999487187134719e+02 4.026793668968017528e+02 4.025970377633957469e+02 4.024884623173917362e+02 4.025272123154883843e+02
5.291929362504220080e+03 3.967187212923191169e+02 3.997516772062722339e+02 4.036265638100572346e+02 4.033834931438215108e+02 4.031284337570486400e+02 4.028832586314825903e+02 4.027748388390158993e+02 4.027588484040527419e+02 4.027579879760280051e+02 4.027554830309770750e+02 4.027479680093532011e+02 4.027207055512168949e+02 4.025975470369351115e+02 4.004623949288932181e+02 4.012758795239711276e+02
5.296929362504220080e+03 3.919956842728387301e+02 3.976400831940874241e+02 4.026188355549471680e+02 4.031869329374102335e+02 4.029735639601862545e+02 4.026727138924130713e+02 4.025555672005193628e+02 4.025546054618274070e+02 4.025537347712155452e+02 4.025509654325186375e+02 4.025415389432146753e+02 4.025060723559259941e+02 4.023432703170542482e+02 4.008209702629818594e+02 4.015472269520428767e+02
5.346929362504220080e+03 3.961051960406443868e+02 3.977438761102021658e+02 4.015684401409359907e+02 4.015620121801224514e+02 4.015599778550263181e+02 4.015546606574368980e+02 4.015389053381191502e+02 4.015051565975049925e+02 4.014050667517455508e+02 4.011549532478784386e+02 4.006092526939288518e+02 3.998669631749444875e+02 3.974634358148205706e+02 4.015376560441526408e+02 4.000303036538767287e+02
5.396929362504220080e+03 4.021667611883097493e+02 4.021828826794999827e+02 4.022265797285048166e+02 4.022670376276470279e+02 4.022940832059919103e+02 4.023308609166343786e+02 4.023748310605591314e+02 4.024680929128761022e+02 4.023178345338542385e+02 4.024693399104745595e+02 4.023960864941678892e+02 4.024636008173209802e+02 4.024658347744355069e+02 4.023160246558725817e+02 4.023222627517251908e+02
5.446929362504220080e+03 4.039909614737242123e+02 4.039934390624960656e+02 4.040076250395514421e+02 4.040139023249769821e+02 4.040169775614599530e+02 4.040420364392848569e+02 4.040633565058008116e+02 4.040832400524653849e+02 4.040460078830587349e+02 4.040582747019714134e+02 4.040698132920462626e+02 4.040808443365853009e+02 4.040864863145887966e+02 4.040800097303354050e+02 4.026172534387239921e+02
5.496929362504220080e+03 4.007296223892273019e+02 4.007290773795450605e+02 4.007290026044360047e+02 4.007314285444246025e+02 4.007313591802612791e+02 4.007462017260304492e+02 4.007522791146224677e+02 4.007475636787992812e+02 4.007370723634163028e+02 4.007398307144329692e+02 4.007407538708156380e+02 4.007424225036684220e+02 4.007446735389038963e+02 4.007427862205174165e+02 4.006773884632308977e+02
5.546929362504220080e+03 3.912595938695291693e+02 3.931605467668026108e+02 3.980655482353103025e+02 3.993388213180075468e+02 3.992891920191859185e+02 3.989897974606408297e+02 3.988486661464533540e+02 3.988337996046015519e+02 3.988328159491448446e+02 3.988188670872824559e+02 3.988320244996972974e+02 3.988370688080282207e+02 3.988009040597974604e+02 3.988216708758299092e+02 3.988048521687610446e+02
5.596929362504220080e+03 3.923183574152679967e+02 3.946358687460859187e+02 4.010172441564562291e+02 4.011557844533991215e+02 4.008919159186780803e+02 4.006509721246128493e+02 4.004366554240101550e+02 4.002298347885160865e+02 4.004029781312447085e+02 4.003732889588080752e+02 4.003667963638981746e+02 4.003603890667960741e+02 4.003488131240589496e+02 4.003599242882360159e+02 4.002897026431680843e+02
5.646929362504220080e+03 3.920453629039203065e+02 3.947358865484284252e+02 4.003789881125487113e+02 4.002783994160975567e+02 3.999755431914279598e+02 3.997126346299978081e+02 3.994807115757037081e+02 3.992851903312806598e+02 3.990813480873084131e+02 3.990425633168207469e+02 3.990054044319863351e+02 3.989992206162252728e+02 3.989904986279165655e+02 3.989755931024250231e+02 3.989717289155130402e+02
5.696929362504220080e+03 3.916064602157728700e+02 3.950033107835846522e+02 3.999327354489723803e+02 3.998082367495475182e+02 3.995006201039500979e+02 3.992208827925297214e+02 3.989758759317588215e+02 3.987530535658327722e+02 3.985641003198149406e+02 3.985228774589568843e+02 3.985215231021180671e+02 3.985231288927421360e+02 3.985215500399283997e+02 3.985190476337206178e+02 3.985047516454361016e+02
5.746929362504220080e+03 3.925304237026319925e+02 3.957387301899315730e+02 3.997029130960468137e+02 3.995435995432223422e+02 3.992338135054106374e+02 3.989631297506087435e+02 3.987235211587112644e+02 3.985154767047698670e+02 3.983032426116349711e+02 3.981790213984946263e+02 3.981663928626715574e+02 3.981627612260830347e+02 3.981523286831753694e+02 3.981673996991389686e+02 3.981513020563259033e+02
5.796929362504220080e+03 3.916902115936981090e+02 3.956645124374672946e+02 3.997309332002226938e+02 3.996144973358589709e+02 3.993051265449496441e+02 3.990328020154421438e+02 3.987959192718463441e+02 3.985848423417315303e+02 3.983880933221143437e+02 3.982185476299907236e+02 3.981760411232656338e+02 3.981770604245972436e+02 3.981778028143785377e+02 3.981725539240676426e+02 3.981443070780308631e+02
5.846929362504220080e+03 3.916919158007782471e+02 3.951258712512019997e+02 3.995221393074102139e+02 3.993552234126675557e+02 3.990457556924354208e+02 3.987756056032894776e+02 3.985401867313913158e+02 3.983258395273113024e+02 3.981415698730065742e+02 3.979404226574017684e+02 3.978049459828660588e+02 3.977862673665027842e+02 3.977797299262315391e+02 3.977877988910270233e+02 3.977747621894922077e+02
5.896929362504220080e+03 3.916868777040533018e+02 3.954505980974327599e+02 3.991000049703789045e+02 3.989234123083112422e+02 3.986103554653709011e+02 3.983376183395355383e+02 3.980989547077140287e+02 3.978847349234799253e+02 3.976926375796651314e+02 3.975049706363060977e+02 3.974239144806917352e+02 3.974180151914576982e+02 3.974105293283350306e+02 3.973978853056277671e+02 3.973992317548725737e+02
5.946929362504220080e+03 3.917268364490860222e+02 3.959481342722520480e+02 3.988273464794913252e+02 3.986337063089814592e+02 3.983174174866028352e+02 3.980428219262248604e+02 3.978002408167236013e+02 3.975891151315446450e+02 3.973797921909464890e+02 3.972097079962133535e+02 3.971983991310231659e+02 3.971956861186080801e+02 3.971877374598706751e+02 3.971708202985286107e+02 3.971720634796981244e+02
5.996929362504220080e+03 3.923847574501857025e+02 3.965944359127743724e+02 3.985118575200920645e+02 3.982763797101569594e+02 3.979585604040908038e+02 3.976840183816468084e+02 3.974399013433828713e+02 3.972301670280858161e+02 3.970072791709895910e+02 3.968725579898352862e+02 3.968707702179246439e+02 3.968683205378558796e+02 3.968587625430174057e+02 3.968350213341894914e+02 3.968403368411915721e+02
6.046929362504220080e+03 3.919500619209254069e+02 3.962446564247648553e+02 3.982648537443918144e+02 3.979755167179994828e+02 3.976541303669643526e+02 3.973783214119917488e+02 3.971356875860735158e+02 3.969189531375525917e+02 3.967068603972006144e+02 3.966616680490931799e+02 3.966600289522349385e+02 3.966574236919798295e+02 3.966460513862000994e+02 3.966118368584907898e+02 3.966193715348744036e+02
6.096929362504220080e+03 3.917513254908927820e+02 3.959256968867983915e+02 3.979471934201073395e+02 3.977101917512467253e+02 3.973875109039535118e+02 3.971063963678804498e+02 3.968659948291138448e+02 3.966286527229682974e+02 3.964492156452901099e+02 3.964433730171730303e+02 3.964417956156806895e+02 3.964390886919707100e+02 3.964255155700545856e+02 3.963774475669909521e+02 3.963897443172991757e+02
6.146929362504220080e+03 3.923264049762246373e+02 3.961706733480187381e+02 3.977340001855552600e+02 3.974358145024507394e+02 3.971122869819007519e+02 3.968307603139151638e+02 3.965905760365737933e+02 3.963371877453016054e+02 3.962061421433568285e+02 3.962047099902732725e+02 3.962032500636423720e+02 3.962003240759062237e+02 3.961804050023923764e+02 3.960998418572196442e+02 3.961256584824416791e+02
6.196929362504220080e+03 3.919810656230652057e+02 3.960440177872471281e+02 3.974647315695543739e+02 3.971405108180321122e+02 3.968137279113714726e+02 3.965324507950304564e+02 3.962867076751286390e+02 3.960461406326832048e+02 3.959741558075215266e+02 3.959726777903045445e+02 3.959711301274630841e+02 3.959677319516021043e+02 3.959416627000408084e+02 3.958258305637097010e+02 3.958650453086814309e+02
6.246929362504220080e+03 3.918952125742729891e+02 3.958835463062653730e+02 3.972450426391476412e+02 3.969452256183481040e+02 3.966156306857999994e+02 3.963339653945593568e+02 3.960763201366549993e+02 3.958623194226751139e+02 3.958426838656929476e+02 3.958411357001683655e+02 3.958395009980910118e+02 3.958354161192394258e+02 3.958003680196246137e+02 3.956339588562527183e+02 3.956926920705475936e+02
6.296929362504220080e+03 3.918927152792361994e+02 3.956973492119174693e+02 3.970997516311636559e+02 3.968205023599701917e+02 3.964894422305203534e+02 3.962109553826865067e+02 3.959346178983928439e+02 3.957585145587260058e+02 3.957574647012378932e+02 3.957561619760004987e+02 3.957545887304819985e+02 3.957492469260948269e+02 3.956968639840208652e+02 3.954365580659365946e+02 3.955354564955873684e+02
6.346929362504220080e+03 3.922152656825970780e+02 3.959660740590686601e+02 3.969640701370515217e+02 3.966134420865448647e+02 3.962818091707725330e+02 3.960003093584495559e+02 3.957202889659166658e+02 3.956172374031351637e+02 3.956161357923860464e+02 3.956147666251335977e+02 3.956129333919412261e+02 3.956050375651483364e+02 3.955307290727769214e+02 3.951565006335350745e+02 3.953031095561095185e+02
6.396929362504220080e+03 3.920928603546124123e+02 3.958565572644676536e+02 3.968201338782289440e+02 3.964682621793615453e+02 3.961363024525217611e+02 3.958494913220369540e+02 3.955873064383307565e+02 3.955366838865154477e+02 3.955355293540663411e+02 3.955341188407004438e+02 3.955318799359397417e+02 3.955202194174026431e+02 3.954194116079540322e+02 3.948897592203070985e+02 3.951006855851826458e+02
6.446929362504220080e+03 3.920880760697784808e+02 3.957648622675305887e+02 3.966754110863175811e+02 3.963436672145355146e+02 3.960104451120143949e+02 3.957138768124303851e+02 3.954768087023764451e+02 3.954613692554518707e+02 3.954601807820197905e+02 3.954586603040376076e+02 3.954556685382804631e+02 3.954381532919619531e+02 3.953045879020314715e+02 3.945121559900859438e+02 3.948297079596574122e+02
6.496929362504220080e+03 3.921589779604591399e+02 3.953448003263849273e+02 3.965795757893217228e+02 3.962906068682757450e+02 3.959600361112273390e+02 3.956467434614266381e+02 3.954447939999202504e+02 3.954425251526909619e+02 3.954413985309435589e+02 3.954397758252048902e+02 3.954351346995630365e+02 3.954070532128894797e+02 3.952234638549901433e+02 3.937844493722880657e+02 3.943098367706070917e+02
6.546929362504220080e+03 3.922891857552342003e+02 3.950382016107367349e+02 3.963847613212931833e+02 3.960995902190952052e+02 3.957670390856384870e+02 3.954377445958845669e+02 3.952927782902192462e+02 3.952917165397169015e+02 3.952906501277764164e+02 3.952886124175182090e+02 3.952793141094397242e+02 3.952260175232456731e+02 3.949255276356951754e+02 3.911866333075884086e+02 3.926208310621897226e+02
6.596929362504220080e+03 3.924233731074202183e+02 3.949611447844907843e+02 3.962789563444467831e+02 3.959883697709892658e+02 3.956519470746459888e+02 3.953348237023620868e+02 3.952466621705605689e+02 3.952455870544262098e+02 3.952436981288765310e+02 3.952403776902791606e+02 3.952239926254452484e+02 3.951426966314833180e+02 3.947229488596565261e+02 3.848629545963195824e+02 3.939254047600886111e+02
6.646929362504220080e+03 3.925532179995833530e+02 3.950012481508742894e+02 3.964338634491193716e+02 3.961487033941468212e+02 3.958079513091431068e+02 3.955164856014081352e+02 3.954818952872590216e+02 3.954807695383831287e+02 3.954768074586503985e+02 3.954700215051407781e+02 3.954403758293669284e+02 3.953147894059561622e+02 3.946911858804383542e+02 2.941332334028681998e+02 3.798807529433011041e+02
6.696929362504220080e+03 3.947664379677140687e+02 3.960507325263193366e+02 3.992632119038117935e+02 3.994745097261208571e+02 3.995973180889192236e+02 3.997368623331363438e+02 3.997343689998863852e+02 3.997251692705767709e+02 3.997142176008174488e+02 3.996946493972728263e+02 3.996608080031981558e+02 3.996140349229663116e+02 3.980554350861838770e+02 4.001202329315100883e+02 3.996516886390306809e+02
6.746929362504220080e+03 3.946726450111884219e+02 3.968005044154726875e+02 4.006053840713975092e+02 4.003961919198222290e+02 4.000994313537671587e+02 3.998252529447112806e+02 3.996367188286895953e+02 3.996048534739322804e+02 3.996003678705193352e+02 3.995898518907930566e+02 3.995611778605702398e+02 3.994428980541367196e+02 2.806513446643992893e+02 3.297804014911014860e+02 3.995368005676872940e+02
6.796929362504220080e+03 3.940597761595993802e+02 3.960390591287236930e+02 3.985654648059668261e+02 3.983216845800901638e+02 3.980030148971942481e+02 3.977306874206491898e+02 3.974619062585251186e+02 3.973691360210788730e+02 3.973638335846233645e+02 3.973473626891664026e+02 3.972905916525188559e+02 3.970529891087194301e+02 2.799567577633442852e+02 3.814514485531621517e+02 3.959183281439940174e+02
6.846929362504220080e+03 3.940937022124364262e+02 3.963033124782651839e+02 3.978918811292039095e+02 3.976204322903140564e+02 3.972943272221007192e+02 3.970137660638288821e+02 3.967425433033047852e+02 3.966768079521825143e+02 3.966702348400548885e+02 3.966470664585318104e+02 3.965672680453513408e+02 3.962436311675984371e+02 2.799149400045268408e+02 3.897897075129976088e+02 3.951785066182710011e+02
6.896929362504220080e+03 3.941870655043077250e+02 3.962690903822079918e+02 3.976458140704434641e+02 3.973704213392223323e+02 3.970419985557372797e+02 3.967529833248655677e+02 3.964989717043991391e+02 3.964749179451668510e+02 3.964669519856391275e+02 3.964359232597938103e+02 3.963269770992870349e+02 3.958923638366025557e+02 2.799229947199132198e+02 3.940382489240304835e+02 3.959363922014392756e+02
6.946929362504220080e+03 3.943102460588675058e+02 3.961943977901298126e+02 3.975684761070917261e+02 3.972968468974747225e+02 3.969692288070546624e+02 3.966684089869183367e+02 3.964482808245256251e+02 3.964387606637528165e+02 3.964292855046160753e+02 3.963895001873882507e+02 3.962475923360359502e+02 3.956429324768544689e+02 2.799422268662195847e+02 3.946125653161344644e+02 3.960094271137771784e+02
