TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065054362504220080e+03 4.112215908263263486e+02 4.114852517102139586e+02 4.120366191977178687e+02 4.118531228250974436e+02 4.116084682460381146e+02 4.113896474184289787e+02 4.111944756436931243e+02 4.110182346365897388e+02 4.108563977784402823e+02 4.107048732673241602e+02 4.105634170394854436e+02 4.104348571993825772e+02 4.103060771260508091e+02 4.102454674145968170e+02 4.102294026332980934e+02
7.115054362504220080e+03 4.112190404140588953e+02 4.113802857820756458e+02 4.118197139687517847e+02 4.116161211338174439e+02 4.113694902577266248e+02 4.111500152043180947e+02 4.109540577618580528e+02 4.107768868937802722e+02 4.106144987725724036e+02 4.104606488892800371e+02 4.103215008944777651e+02 4.101834894007517960e+02 4.100709943958010513e+02 4.100495252006676310e+02 4.100370908612162566e+02
7.165054362504220080e+03 4.112320964009496720e+02 4.113213137843633262e+02 4.115583526667343790e+02 4.113195124115248404e+02 4.110711144488136028e+02 4.108516637917247749e+02 4.106555362286173363e+02 4.104787590512890461e+02 4.103159552032117858e+02 4.101640949034993469e+02 4.100205864911278013e+02 4.098893763702869251e+02 4.098342257146007341e+02 4.098511083091981391e+02 4.098318507431986859e+02
7.215054362504220080e+03 4.111729340248710400e+02 4.112334736004038405e+02 4.113238030541683656e+02 4.110755125885788743e+02 4.108242193763148293e+02 4.106019866258527031e+02 4.104027909380607184e+02 4.102237520046194845e+02 4.100569643069990207e+02 4.099067208934088171e+02 4.097466159909871521e+02 4.096284467393629143e+02 4.096388691274055986e+02 4.096439964495896220e+02 4.096258823736463341e+02
7.265054362504220080e+03 4.110814244973633436e+02 4.110983546754548001e+02 4.109726887874812178e+02 4.106918308611258794e+02 4.104401734719332353e+02 4.102195914618883421e+02 4.100216731333334224e+02 4.098431687332417255e+02 4.096802244072705435e+02 4.095217976377657010e+02 4.093865328561109322e+02 4.093447445227197363e+02 4.093435868432596294e+02 4.093609008310505146e+02 4.093441924600013522e+02
7.315054362504220080e+03 4.108878954410646429e+02 4.109060965882214873e+02 4.107012604272631506e+02 4.104156936844690904e+02 4.101640888322706928e+02 4.099437867148760688e+02 4.097467576415737653e+02 4.095676867882246484e+02 4.094092530850759317e+02 4.092407916645510682e+02 4.091058710442713959e+02 4.091045021741994674e+02 4.091033924413529803e+02 4.091213760330638820e+02 4.091040030517596620e+02
7.365054362504220080e+03 4.106845723381088078e+02 4.106638737703768811e+02 4.102574302795655967e+02 4.099603068488891608e+02 4.097077450668906522e+02 4.094867732077808000e+02 4.092882890496151163e+02 4.091099483585915095e+02 4.089452718646137441e+02 4.087876518644773682e+02 4.087181654170042862e+02 4.087168329954345154e+02 4.087157496240451451e+02 4.087264073562352564e+02 4.087164430558510162e+02
7.415054362504220080e+03 4.104214723264757367e+02 4.104133403978408410e+02 4.100050319682754321e+02 4.097076864446969466e+02 4.094547347664362178e+02 4.092328476086039473e+02 4.090350047481667843e+02 4.088592896380578736e+02 4.086886083988388805e+02 4.085545320568500074e+02 4.085199668200600627e+02 4.085186284648023616e+02 4.085175362428877293e+02 4.085169084850521131e+02 4.085182459660443328e+02
7.465054362504220080e+03 4.101455192949460411e+02 4.101445348387421745e+02 4.099221532177065797e+02 4.096294679810525281e+02 4.093467448995317000e+02 4.090990138580069697e+02 4.088848472936235225e+02 4.087056313928815143e+02 4.084710180628529201e+02 4.084142796892289766e+02 4.083833941858478624e+02 4.083820492022196618e+02 4.083809285379215339e+02 4.083940435265075735e+02 4.083804690123640171e+02
7.515054362504220080e+03 4.098643067948457883e+02 4.097931842673460778e+02 4.092539594311499513e+02 4.089439724818488457e+02 4.086908097810987783e+02 4.084693820343042034e+02 4.082630245111361091e+02 4.080783941816497986e+02 4.079168343383499291e+02 4.078642639200115809e+02 4.078630631178582462e+02 4.078618140206834255e+02 4.078581944095344056e+02 4.078567906140666537e+02 4.078613115635626514e+02
7.565054362504220080e+03 4.095573884036829782e+02 4.094904994317593037e+02 4.089399760031236042e+02 4.086288124886538071e+02 4.083719329045258633e+02 4.081454033258103777e+02 4.079465710712352120e+02 4.077488688260360732e+02 4.076467463050919946e+02 4.076251431470338957e+02 4.076239800767863244e+02 4.076227132526558989e+02 4.076204064242136837e+02 4.076189366965411978e+02 4.076227247874034560e+02
7.615054362504220080e+03 4.091145779055578942e+02 4.090483828033776490e+02 4.084921863136206639e+02 4.081791030212355622e+02 4.079216619937033670e+02 4.076950458752597797e+02 4.074951735180665651e+02 4.073018071142805070e+02 4.071922466015051896e+02 4.071911981736355983e+02 4.071901386630689217e+02 4.071889408206577627e+02 4.071858010754610291e+02 4.071844431616154907e+02 4.071892481939376012e+02
7.665054362504220080e+03 4.087099562657675165e+02 4.083876581568418942e+02 4.080284021750402417e+02 4.077093729134394380e+02 4.074499304855083892e+02 4.072228611888015166e+02 4.070113823945533227e+02 4.068405464518603480e+02 4.067956883753096804e+02 4.067946462650605781e+02 4.067935612446742084e+02 4.067910831687278232e+02 4.067863722308999854e+02 4.067851405136103153e+02 4.067920902527991984e+02
7.715054362504220080e+03 4.083709286405680245e+02 4.083211954748567791e+02 4.077833388841149258e+02 4.074641995391560840e+02 4.071999633795234104e+02 4.069727388270839583e+02 4.067488546229686222e+02 4.066201189458002432e+02 4.065998991252417341e+02 4.065988452677514715e+02 4.065977268916579987e+02 4.065947330224223037e+02 4.065879434462582935e+02 4.065850609336371804e+02 4.065954151378795700e+02
7.765054362504220080e+03 4.078592440140154736e+02 4.075735337730420724e+02 4.072144680136198645e+02 4.068872353164549622e+02 4.066207477514648190e+02 4.063951040402340027e+02 4.061751167517875842e+02 4.060327664913290278e+02 4.060318975813658540e+02 4.060309129821474130e+02 4.060283601058819727e+02 4.060237072799386056e+02 4.060124448449617489e+02 4.060092650111408261e+02 4.060274859113857815e+02
7.815054362504220080e+03 4.074612101004906322e+02 4.071783421355237351e+02 4.068193550304920336e+02 4.064614494370833881e+02 4.061921170342153005e+02 4.059663736260890232e+02 4.057791363185423847e+02 4.057043543588443981e+02 4.057034812609025494e+02 4.057024556003298699e+02 4.056997927592733504e+02 4.056933356413986189e+02 4.056769496933333130e+02 4.056718458369958284e+02 4.056983155977785032e+02
7.865054362504220080e+03 4.070645764373134625e+02 4.070112502409859303e+02 4.067734748550396375e+02 4.064706528412639273e+02 4.062082682314993463e+02 4.059794806185300899e+02 4.057612557172376455e+02 4.056440331619938888e+02 4.056431584444563327e+02 4.056421730811641737e+02 4.056378820534149554e+02 4.056274620910889439e+02 4.056005086382969012e+02 4.055997614836056187e+02 4.056373328504296865e+02
7.915054362504220080e+03 4.066833757413778017e+02 4.063910783596987812e+02 4.060176669195075192e+02 4.056841897250318993e+02 4.054202139148538890e+02 4.051654497816537059e+02 4.050180580437718731e+02 4.049977545626442748e+02 4.049968559328884226e+02 4.049943254248102562e+02 4.049890391031063359e+02 4.049754179791937077e+02 4.049407441382248294e+02 4.049269428976859899e+02 4.049901520504292307e+02
7.965054362504220080e+03 4.061658095522934104e+02 4.058615392732265832e+02 4.054835207107868200e+02 4.051455261305293902e+02 4.048817414402910799e+02 4.046311864811134456e+02 4.044892464636749878e+02 4.044883380541783140e+02 4.044874852280707955e+02 4.044840248430218139e+02 4.044751879397355765e+02 4.044517513398484425e+02 4.043918568403615268e+02 4.043817764564107051e+02 4.044699146088937596e+02
8.015054362504220080e+03 4.057936461627497806e+02 4.054620770278089594e+02 4.050693237076006881e+02 4.047236601431435474e+02 4.044673805830777837e+02 4.042281439153869087e+02 4.041315502743732395e+02 4.041307039327735424e+02 4.041276148076781851e+02 4.041223127351841526e+02 4.041093058890546104e+02 4.040754991546122028e+02 4.039908920551271763e+02 4.039725967415149057e+02 4.040928347570431924e+02
8.065054362504220080e+03 4.052245691072202476e+02 4.049142215476746287e+02 4.045245988686148166e+02 4.041751183979089888e+02 4.038913699205947410e+02 4.036729132755643832e+02 4.036254321729941239e+02 4.036245025702748421e+02 4.036215741577041172e+02 4.036136752187294974e+02 4.035940640706230056e+02 4.035440196945855860e+02 4.034174054829966849e+02 4.033695772147857497e+02 4.035511512350660723e+02
8.115054362504220080e+03 4.048754774133781211e+02 4.045640366847826499e+02 4.041683651748674606e+02 4.038157539580555522e+02 4.035299454149131293e+02 4.033392323845195619e+02 4.033117971534170465e+02 4.033108826474673947e+02 4.033062219300822449e+02 4.032941904691626291e+02 4.032642650609817565e+02 4.031874753279755623e+02 4.029586692721576355e+02 4.028897929941116445e+02 4.029270286428777013e+02
8.140054362504220080e+03 4.048265506678299062e+02 4.048376331173285507e+02 4.047085535581862246e+02 4.044012886270710396e+02 4.041063477479891617e+02 4.039834108380335351e+02 4.039826670507159179e+02 4.039819254732056493e+02 4.039743939874838361e+02 4.039526416378098475e+02 4.038967718225705994e+02 4.037426450306713832e+02 4.004979918384514121e+02 4.016978067618159116e+02 4.028704167713123638e+02
8.145054362504220080e+03 4.048132268434176240e+02 4.048289735250312447e+02 4.050490906901459311e+02 4.048180164554024714e+02 4.045136493759661676e+02 4.042889281117875271e+02 4.042366763543150228e+02 4.042358106671118776e+02 4.042298816702555087e+02 4.042131956596791724e+02 4.041710621302663640e+02 4.040557556606268577e+02 4.022419257752760018e+02 4.029223003941411889e+02 4.038103045479505226e+02
8.195054362504219171e+03 4.048332956736955452e+02 4.048540971993176640e+02 4.045481034765837194e+02 4.042183981953361354e+02 4.039203118027996311e+02 4.037451732367118780e+02 4.037444123984372482e+02 4.037409784182200383e+02 4.037297709437931985e+02 4.036981516012369866e+02 4.036210665505986412e+02 4.034147980146802865e+02 4.014214302974747284e+02 4.025906074003881940e+02 4.032715446541307074e+02
8.245054362504219171e+03 4.046661086797035409e+02 4.042630750526830639e+02 4.038668681362929078e+02 4.035158466436099616e+02 4.032235648820515053e+02 4.030852191894372822e+02 4.030844454439950937e+02 4.030801039328903812e+02 4.030631564266292344e+02 4.030174975650198803e+02 4.029114687245637469e+02 4.026437492872149164e+02 3.999100681048018373e+02 4.011900692260936694e+02 4.022590187205473171e+02
8.295054362504219171e+03 4.040190899841859391e+02 4.036963496099886584e+02 4.032914993906284167e+02 4.029340302654139805e+02 4.026418124462988999e+02 4.025042728975914201e+02 4.025034825084973704e+02 4.024969561523228663e+02 4.024731588460219314e+02 4.024113345867622797e+02 4.022717984838649841e+02 4.019457009364675741e+02 3.969017722861133848e+02 3.982438542439979301e+02 4.010936442839256983e+02
8.345054362504219171e+03 4.034728812184745834e+02 4.031490268963772223e+02 4.027389497940959586e+02 4.023758298981993562e+02 4.020834182550822788e+02 4.019606400722574904e+02 4.019564017874221804e+02 4.019467149062979843e+02 4.019117626020919829e+02 4.018243641517623814e+02 4.016342081041318011e+02 4.012356736447832191e+02 3.883750597081247520e+02 3.908791321072678784e+02 4.019196569112210682e+02
8.395054362504219171e+03 4.030607485931427050e+02 4.027369866474965647e+02 4.023250286413099275e+02 4.019581674932167061e+02 4.016801480585324953e+02 4.016094619561056334e+02 4.016059394641576432e+02 4.015908682253495385e+02 4.015387108525262647e+02 4.014130199769763294e+02 4.011625185664871651e+02 4.006887693116997298e+02 2.974421038555705650e+02 3.536235534178988473e+02 4.013205870026436060e+02
8.445054362504219171e+03 4.025112524848357225e+02 4.021783176187872755e+02 4.017580097839158384e+02 4.013903561925972667e+02 4.010835483822766605e+02 4.009276130219928973e+02 4.009226542918770519e+02 4.009020800220882279e+02 4.008333872677603154e+02 4.006712580422461656e+02 4.003692346396388757e+02 3.989741780858446987e+02 2.959967325070894049e+02 3.421675819673379237e+02 4.008239411781482886e+02
8.495054362504219171e+03 4.019967854046726075e+02 4.016634873901779770e+02 4.012397223679671470e+02 4.008678576658904262e+02 4.005520351318527332e+02 4.003693762847639164e+02 4.003624665486665322e+02 4.003324015643880216e+02 4.002313238885591318e+02 3.999747146650279888e+02 3.993141512088939180e+02 2.799201539082409909e+02 2.983621070719742079e+02 2.803139131476916077e+02 3.870410870300585771e+02
8.545054362504219171e+03 4.015527362267175704e+02 4.012231238139708012e+02 4.007965855126842598e+02 4.004199560592232388e+02 4.001091986121810464e+02 3.999728695903613129e+02 3.999632681602180355e+02 3.999211311807049469e+02 3.997825123261416138e+02 3.994476853532938776e+02 3.985170181084397427e+02 2.799210508985415800e+02 2.862706736172389697e+02 2.799243348027612797e+02 3.920670119467314407e+02
8.595054362504219171e+03 4.012007882796509648e+02 4.008626212237686559e+02 4.004334868543733137e+02 4.000532954169785285e+02 3.997508542302396677e+02 3.996495453317152169e+02 3.996365880968813826e+02 3.995800165108834676e+02 3.993983491192320798e+02 3.989832470626550958e+02 3.977589709612605589e+02 2.799250571378962036e+02 3.020780559740823037e+02 2.799255714233189565e+02 3.964013027282157964e+02
8.645054362504219171e+03 4.008593024415249033e+02 4.006090107957029431e+02 4.001803842902496058e+02 3.997953105559806772e+02 3.995015692950826178e+02 3.994256680506036332e+02 3.994069597493188439e+02 3.993266049951150194e+02 3.990776297639271206e+02 3.985268205699072723e+02 3.966102917076651693e+02 2.799447107053990180e+02 2.977831147715797897e+02 2.799353255425047564e+02 3.960874854997470038e+02
8.695054362504219171e+03 4.005666560459862353e+02 4.003449341799865238e+02 3.999134207877100948e+02 3.995253693171620739e+02 3.992364829092260265e+02 3.991692135462044462e+02 3.991444808210752626e+02 3.990388704098291441e+02 3.987289803920971281e+02 3.979886535746553022e+02 3.951065651462486699e+02 2.799510224492710790e+02 2.990832526429901463e+02 2.799429754105204893e+02 3.949380074843226112e+02
8.745054362504219171e+03 4.002741115068261593e+02 4.000310055601800059e+02 3.995961441643790408e+02 3.992052962200095294e+02 3.989162311620929700e+02 3.988508302973350510e+02 3.988194333005213821e+02 3.986847798331455692e+02 3.983112094313014495e+02 3.972886471170719460e+02 3.928089288584575911e+02 2.799601567558468105e+02 3.005231837626043330e+02 2.799526353112410675e+02 3.931876623633231702e+02
8.795054362504219171e+03 3.999798252289082257e+02 3.997422612547210861e+02 3.993042606927828615e+02 3.989094514552438113e+02 3.986263691008753085e+02 3.985702473738364802e+02 3.985294880249752509e+02 3.983523456460114289e+02 3.978817519824947340e+02 3.963584320113412218e+02 3.877108865461881351e+02 2.799769647643698818e+02 3.015781689714247591e+02 2.799661147890612938e+02 3.890337985888190246e+02
8.845054362504219171e+03 3.996634779556030139e+02 3.994140886701467821e+02 3.989734529753251309e+02 3.985890657080104234e+02 3.982959762174256753e+02 3.981984831012471773e+02 3.981543651121690459e+02 3.979520139299675634e+02 3.973823288639250109e+02 3.952666363877400499e+02 3.344430763494143548e+02 2.799937748147989396e+02 2.887237236018809199e+02 2.799281728476139506e+02 2.812309620285087703e+02
8.895054362504219171e+03 3.992984116384656090e+02 3.992712057844192373e+02 3.989212088529175730e+02 3.985207510296232840e+02 3.981900987683741846e+02 3.980511774722440350e+02 3.979982749668598672e+02 3.977629323910841777e+02 3.970197146229330087e+02 3.938152173499248079e+02 3.091713862715183723e+02 2.799964350875281980e+02 3.374214010487694964e+02 2.836718457104582285e+02 2.991866508446640296e+02
8.945054362504219171e+03 3.991260607719340783e+02 3.990867200154145280e+02 3.986671673461335104e+02 3.982677466695607791e+02 3.979393201019754542e+02 3.978687263205853810e+02 3.977947833237363398e+02 3.974915483715771529e+02 3.963911309204371491e+02 3.900743170705346756e+02 2.930465003648342304e+02 2.799992824173311305e+02 3.273582358876059288e+02 2.799268182005606604e+02 2.827996674573232099e+02
8.995054362504219171e+03 3.990154976946436136e+02 3.989661884497286906e+02 3.985815915833259737e+02 3.983595169237551090e+02 3.983484780627876489e+02 3.983247994590264511e+02 3.980956966746384751e+02 3.972638219256643310e+02 3.938439237283531611e+02 3.304591035050758023e+02 2.803662380043584221e+02 2.799999999999827764e+02 2.836433289650140068e+02 2.799999999999968736e+02 2.799999999999969305e+02
9.045054362504219171e+03 3.988620506672531292e+02 3.987458517738556338e+02 3.983910649104823847e+02 3.983339864290309720e+02 3.983160629243478184e+02 3.982827599602285886e+02 3.979799028661652187e+02 3.969134914665812062e+02 3.916538610125795117e+02 2.996693603946317239e+02 2.866227990595682513e+02 2.814463155895272735e+02 2.827143312756835485e+02 2.800000000000945874e+02 2.800000000000673595e+02
9.095054362504219171e+03 3.987046135634525399e+02 3.987690983809344516e+02 3.988466566582196720e+02 3.986237765308035819e+02 3.986086216303735910e+02 3.985595465225594012e+02 3.981350775451416553e+02 3.965677521635923881e+02 3.263171077328095180e+02 2.824829538644944478e+02 2.816082269153567381e+02 2.811942985525964787e+02 2.829190298437964088e+02 2.799981211643657275e+02 2.799999999999505462e+02
9.145054362504219171e+03 3.987610956078127060e+02 3.988175301238455859e+02 3.987078965951610598e+02 3.986000972224537691e+02 3.985749403092946181e+02 3.985115895063977973e+02 3.979883089018393889e+02 3.954914885633959329e+02 2.859397316924600432e+02 2.899774242111419085e+02 2.799704946717919825e+02 2.799996299258501153e+02 2.799141779383847393e+02 2.800000000000063096e+02 2.800000000000061391e+02
9.195054362504219171e+03 3.987267698212696700e+02 3.987300781571577204e+02 3.986204804371712953e+02 3.984247787886940273e+02 3.984086833695162113e+02 3.983232333830773655e+02 3.977048924042209137e+02 3.941752124728448052e+02 2.832887934315572807e+02 2.848523201380439787e+02 2.799845349103030685e+02 2.799999243845590513e+02 2.799999999999806164e+02 2.799999999999802185e+02 2.799999999999801048e+02
9.245054362504219171e+03 3.984892295781129405e+02 3.983436910827397242e+02 3.980367902535348890e+02 3.978699994636430688e+02 3.978532065139586962e+02 3.977348860640193493e+02 3.969841181852228829e+02 3.919947002539024083e+02 2.860114354120099733e+02 3.250087688659466494e+02 2.799371257092368523e+02 2.799910148203149447e+02 2.799999999999628244e+02 2.799999999999615738e+02 2.799999999999611191e+02
9.295054362504219171e+03 3.983713119446951509e+02 3.983540509261748070e+02 3.983661890774535550e+02 3.980745252125726097e+02 3.979206102010416544e+02 3.978343939523990116e+02 3.973057566166099832e+02 3.068206930843891769e+02 2.807847988709415858e+02 2.799327709729121807e+02 2.799988984458282175e+02 2.799995811615486332e+02 2.799988809813494299e+02 2.800000000000105160e+02 3.411840600674252642e+02
9.345054362504219171e+03 3.981670675317135988e+02 3.980460574301060319e+02 3.975198575051744569e+02 3.971410976606753138e+02 3.969964169147427810e+02 3.968836378439616510e+02 3.960501348002812279e+02 2.977285074631332691e+02 2.825091982480157071e+02 2.801744269629847963e+02 2.800000000226273187e+02 2.799999999999951115e+02 2.799999999999919282e+02 2.799999999999916440e+02 2.799999999999914166e+02
9.395054362504219171e+03 3.981117693841216578e+02 3.981330516265178403e+02 3.979408004033957695e+02 3.975813985367221335e+02 3.974798756757356841e+02 3.973166471288598700e+02 3.711442716668560706e+02 2.805472545467756049e+02 2.816153310597715631e+02 2.799459298900647468e+02 2.812526042253537071e+02 2.799997150433491129e+02 2.799999979754196033e+02 2.799999999999798206e+02 2.799999999999796501e+02
9.445054362504219171e+03 3.978633921826456117e+02 3.977602289675335214e+02 3.974377066467782242e+02 3.970695931703502310e+02 3.968496776408537130e+02 3.966601899291274549e+02 3.087251260949901166e+02 2.799555925684359750e+02 2.799418477109485366e+02 2.799977508902890122e+02 2.800000000000498517e+02 2.800000000000488853e+02 2.800000000000484874e+02 2.800000000000484306e+02 3.523073470308281685e+02
9.495054362504219171e+03 3.976788933224941616e+02 3.975556706669100322e+02 3.975546203417781044e+02 3.974236325366128426e+02 3.978855330406532858e+02 3.976439280693875844e+02 2.951580785670089995e+02 2.799967893751118595e+02 3.311614225168398207e+02 3.358369121784777462e+02 3.182726051617158873e+02 2.799911804705928944e+02 3.192325998340288606e+02 2.799992369348022407e+02 3.438371551081102098e+02
9.545054362504219171e+03 3.976252804848980418e+02 3.976031508330814290e+02 3.974170049943689946e+02 3.970272318374148313e+02 3.968786015955376456e+02 3.962966496131671761e+02 2.818434620052466926e+02 2.799999999999972715e+02 3.102951770375030947e+02 2.957013283331230014e+02 2.900357064324965108e+02 2.799999999999972715e+02 2.799999999999972715e+02 2.799999999999972715e+02 3.349181312128923196e+02
9.595054362504219171e+03 3.974488495530013665e+02 3.973574490624970963e+02 3.969288668871010373e+02 3.965594574444895102e+02 3.964942348207061400e+02 3.958015263105755253e+02 2.843365599890223621e+02 2.800000000000114255e+02 2.869444609106563462e+02 2.800000000250904577e+02 2.800000000000118234e+02 2.800000000000118234e+02 2.800000000000117666e+02 2.800000000000117666e+02 3.318702473739614334e+02
9.645054362504219171e+03 3.973134906066349004e+02 3.972281760967064201e+02 3.970048776405617446e+02 3.966740441568207416e+02 3.966240175119207265e+02 3.955103805354476094e+02 2.811666573424827220e+02 2.799999999999985789e+02 2.807283558968257466e+02 2.964912602441281706e+02 2.906151094179897427e+02 2.853225464505857190e+02 2.835811556317336226e+02 2.799999999999462830e+02 3.577160612554666841e+02
9.695054362504219171e+03 3.972898184306296230e+02 3.973449802186340776e+02 3.974541555894510338e+02 3.973427436564939512e+02 3.972928795199493948e+02 3.917716041373410008e+02 2.799998537991229455e+02 2.799653501858429649e+02 2.800000000000057412e+02 2.856692185975379630e+02 2.820640799234295173e+02 2.800723709843556435e+02 2.799251243384360919e+02 2.800000000000034106e+02 3.669360171074841901e+02
9.745054362504219171e+03 3.975831418318716715e+02 3.976234949108426235e+02 3.974360278819775090e+02 3.971565255646023616e+02 2.799999999880441237e+02 2.799999999906418680e+02 2.799462357772386554e+02 2.799130335735324024e+02 2.800000000000800355e+02 2.822005402277228541e+02 2.813457471124560811e+02 3.547782205852217885e+02 3.338480323273641375e+02 2.799999999999948841e+02 3.631738979060825159e+02
9.795054362504219171e+03 3.975447644215381615e+02 3.975143944898891846e+02 3.973070776788753165e+02 3.972821047701676207e+02 2.800157946567601925e+02 2.799207082073477295e+02 2.799202318777323057e+02 2.799864021298273542e+02 2.800000000000510454e+02 2.826704828069742348e+02 2.817704962343126454e+02 3.763812284489787885e+02 3.690100962619576421e+02 2.799854485065871472e+02 3.737843490195308505e+02
9.845054362504219171e+03 3.974866352179496971e+02 3.973591533509118108e+02 3.968366172542875461e+02 3.968195619610511358e+02 2.799774609889229851e+02 2.799986526995572831e+02 2.800000001554606683e+02 2.800987382137582813e+02 2.836250588794027294e+02 2.858457910568423586e+02 2.850758437618359267e+02 3.821808344183564259e+02 3.806795545689655000e+02 2.799386205740478886e+02 3.803554897452343653e+02
9.895054362504219171e+03 3.973758356516661365e+02 3.971836278390182997e+02 3.966060243067687452e+02 3.965848223348354509e+02 2.800414554321353080e+02 2.800000029296476782e+02 2.800000010510311768e+02 2.799190519665035026e+02 3.081325811102792045e+02 3.295360565070868688e+02 3.180341919736123373e+02 3.710246534400312157e+02 3.706688367007699867e+02 2.799536240446749957e+02 3.743068068852091983e+02
9.945054362504219171e+03 3.975270791457721202e+02 3.976120941994010423e+02 3.988176734234448872e+02 3.986042257848973236e+02 2.830703974999924526e+02 2.799423882555018963e+02 2.799847834988154318e+02 2.799850276896446530e+02 2.805683068881172062e+02 2.869865751028841032e+02 3.136906661480015259e+02 3.538174019760681972e+02 3.508266899092948279e+02 2.799145144877040252e+02 3.521670851608398607e+02
9.995054362504219171e+03 3.974359205969586242e+02 3.973696294382161796e+02 3.969553843487110498e+02 3.968766171618032672e+02 2.799189488055509969e+02 2.799152166761211333e+02 2.799999999989589128e+02 2.799527309905796528e+02 2.842446203459811045e+02 2.888833094356384095e+02 2.863879365684423419e+02 3.770764314958777277e+02 3.761088330946096221e+02 2.799237171726499014e+02 3.777011023900286659e+02
1.004505436250421917e+04 3.971172311057961792e+02 3.969288359980714631e+02 3.967563852095282755e+02 3.967351831970312901e+02 2.799608375010288910e+02 2.799247382472305503e+02 2.800000000007091217e+02 2.799999999999362785e+02 2.847118439144946933e+02 2.929121816684950090e+02 2.853185688135451414e+02 3.748149464225252245e+02 3.749007198080870467e+02 2.799154411218575547e+02 3.796206131174372445e+02
1.009505436250421917e+04 3.974824884657285224e+02 3.975457906170340152e+02 3.978238744750656224e+02 3.978902472042143472e+02 2.799455437801374842e+02 2.799845785848776245e+02 2.799990850121120616e+02 2.799505804429008435e+02 2.799154294142479102e+02 3.172961139672422064e+02 3.161590422052170197e+02 3.817841019667831688e+02 3.818186144654431473e+02 2.803760972690025710e+02 3.846563127584612403e+02
1.014505436250421917e+04 3.981334576482836383e+02 3.983922644881419046e+02 3.989060198930040997e+02 3.987997557221369789e+02 2.799679465712245587e+02 2.799706213971063562e+02 2.799995888957689658e+02 2.799820012793701949e+02 2.979535663298657937e+02 3.275505244217624750e+02 3.164785629774054883e+02 3.888419741225505959e+02 3.888981274969526112e+02 2.801420297920835196e+02 3.898729307573188976e+02
1.019505436250421917e+04 3.981472586542392378e+02 3.982284002430605483e+02 3.984710098823763929e+02 3.984520533705403977e+02 2.799462668246984549e+02 2.799278968319306387e+02 2.799650645445374266e+02 2.799924154187355043e+02 2.799974114928317590e+02 3.164138457951059991e+02 3.166416881269967689e+02 3.824978093044606453e+02 3.828313143640202725e+02 2.799251403357009167e+02 3.790768392668338720e+02
1.024505436250421917e+04 3.978503016347501102e+02 3.978782746585630434e+02 3.981549366156153837e+02 3.981397166975319806e+02 3.023513593046523624e+02 2.799999999999395754e+02 2.799999999999366196e+02 2.799999999999358238e+02 2.897917345532553099e+02 3.588489335243493201e+02 3.683758555496255553e+02 3.692555584252825724e+02 3.690756283427439826e+02 2.799929404770911106e+02 3.689148991363973096e+02
1.029505436250421917e+04 3.981046559257142121e+02 3.981586493336459966e+02 3.983510543021230887e+02 3.982762429182024562e+02 2.889537626776139518e+02 2.800000000002025899e+02 2.799999999999751594e+02 2.799999999999740226e+02 2.916692565968004374e+02 3.771718229997485992e+02 3.787392013745403574e+02 3.792687485856480976e+02 3.792069246356600161e+02 2.799828138905420474e+02 3.750895273249346360e+02
1.034505436250421917e+04 3.988591172578155124e+02 3.993471990932424660e+02 3.997601674194698944e+02 3.995437621655980251e+02 2.806050796815242734e+02 2.799786329615781710e+02 2.799783092989915190e+02 2.799815249878358827e+02 3.492131815827574428e+02 3.786964218116595475e+02 3.775048235471527960e+02 3.754489609527807374e+02 3.732957566218645411e+02 2.799722817319089359e+02 3.749885773074470308e+02
1.039505436250421917e+04 3.985576113826429605e+02 3.985410834368476571e+02 3.986594951129151241e+02 3.983324776032807790e+02 2.817973015405121942e+02 2.800000000000392788e+02 2.800000000000395630e+02 2.799999999990483843e+02 3.342012514447391709e+02 3.504831410267523211e+02 3.490663987311272649e+02 3.482338773311774389e+02 3.537838266032515548e+02 2.800000000000400746e+02 3.681739572212666189e+02
1.044505436250421917e+04 3.983047044889774497e+02 3.982858156153640152e+02 3.984104965855858040e+02 3.949466642174797926e+02 2.854791708728948265e+02 2.800000000018342803e+02 2.800000000000250679e+02 2.800000000000249543e+02 3.533421828766813064e+02 3.628850356732285150e+02 3.666507612142679022e+02 3.680541727299376475e+02 3.674489242912520126e+02 2.800000000000248974e+02 3.547040921987343154e+02
1.049505436250421917e+04 3.982248825899541771e+02 3.982052204373659379e+02 3.979712224757233798e+02 3.931118098188954377e+02 2.830170432215393248e+02 2.800000000005892389e+02 2.799999999999785700e+02 2.799999999999783427e+02 3.713953568020182843e+02 3.709822984886784525e+02 3.709705759168226109e+02 3.681738047712529465e+02 3.640974695638740855e+02 2.799999999999782290e+02 3.570158300619383454e+02
