TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064355269392366608e+03 4.163757256009525349e+02 4.163296919306466179e+02 4.159864477086443912e+02 4.157405104176712598e+02 4.155127144598578184e+02 4.153171794297754786e+02 4.151382643274153565e+02 4.149753242327342377e+02 4.148302284586155793e+02 4.147799915915032898e+02 4.147789519919149939e+02 4.147778781844463651e+02 4.147758555549663697e+02 4.147746556734464889e+02 4.147740122686364543e+02
7.114355269392366608e+03 4.157188869468285475e+02 4.156680651020100186e+02 4.152863229555242697e+02 4.150382618133702977e+02 4.148065998780542145e+02 4.146066506801795413e+02 4.144274039277176485e+02 4.142507576021222349e+02 4.141305416365572114e+02 4.141083831162072784e+02 4.141073536661401135e+02 4.141062612716930857e+02 4.141038876291839301e+02 4.141026440482770568e+02 4.141020045709633450e+02
7.164355269392366608e+03 4.148593719294876792e+02 4.148032325007846453e+02 4.145180155720759103e+02 4.142773081257611807e+02 4.140676851249745027e+02 4.138632610631821649e+02 4.136702049069091913e+02 4.134861459693994448e+02 4.133544128244247418e+02 4.133533618708555650e+02 4.133523623627722827e+02 4.133498870166415031e+02 4.133459590219607662e+02 4.133430191412628005e+02 4.133423715486843548e+02
7.214355269392366608e+03 4.139017433042009202e+02 4.138220868473431437e+02 4.135923737140293497e+02 4.133425199204264118e+02 4.131159033830620047e+02 4.129163535791381037e+02 4.127400895630934201e+02 4.125647651037924106e+02 4.124307776980878089e+02 4.124297809160651695e+02 4.124287749149505657e+02 4.124264459297243093e+02 4.124216273254315865e+02 4.124178560155915534e+02 4.124172488819951354e+02
7.264355269392366608e+03 4.130612633551386921e+02 4.129646305127495225e+02 4.126603571112044051e+02 4.124060198983409578e+02 4.121685585342069089e+02 4.119631492224105500e+02 4.117804270549789294e+02 4.115970091155774071e+02 4.114552374111674453e+02 4.114541993197301508e+02 4.114531140454402589e+02 4.114504126067913603e+02 4.114444016257797330e+02 4.114394562934231772e+02 4.114387897422412266e+02
7.314355269392366608e+03 4.119602449402559614e+02 4.118765334693348450e+02 4.115870795168557947e+02 4.113245001114170236e+02 4.110910199539434302e+02 4.108870111953360151e+02 4.107048544752632324e+02 4.105256181624669694e+02 4.104032582603284141e+02 4.104022221485782325e+02 4.103999371070114535e+02 4.103961155248894670e+02 4.103874513804947242e+02 4.103803268314409252e+02 4.103797727124361927e+02
7.364355269392366608e+03 4.108115798923940361e+02 4.107345519876192270e+02 4.104301820668678147e+02 4.101596550458172032e+02 4.099239485879925837e+02 4.097155109203814050e+02 4.095182892751181498e+02 4.093705864491577131e+02 4.093376409241057559e+02 4.093365816623155524e+02 4.093342946985798108e+02 4.093293539631742988e+02 4.093172415265019026e+02 4.093069839350943084e+02 4.093065849108004386e+02
7.414355269392366608e+03 4.098172040837762324e+02 4.097386972534313827e+02 4.094259988790546458e+02 4.091500778293448093e+02 4.089099504437011774e+02 4.086991940447896923e+02 4.084902364020821892e+02 4.083516093779810490e+02 4.083359227297480629e+02 4.083348781096877929e+02 4.083322425398436621e+02 4.083257167816612991e+02 4.083086285840388996e+02 4.082936559736250501e+02 4.082936578033234696e+02
7.464355269392366608e+03 4.086579885253704560e+02 4.085730620757148586e+02 4.082483401552433406e+02 4.079685364155862999e+02 4.077226889699839489e+02 4.075084507519180193e+02 4.072955758519931351e+02 4.071442592546836181e+02 4.071433542428380861e+02 4.071408718787336625e+02 4.071372421169194808e+02 4.071281352870979049e+02 4.071033632856739359e+02 4.070812035323640998e+02 4.070818441009162711e+02
7.514355269392366608e+03 4.073334924266011967e+02 4.072517194929847051e+02 4.069245519156784781e+02 4.066365497909205828e+02 4.063878501380821717e+02 4.061641474141578101e+02 4.059649384928176801e+02 4.058888543456779985e+02 4.058879492362205497e+02 4.058855068309416652e+02 4.058803714401516913e+02 4.058667599945979418e+02 4.058301143231382184e+02 4.057970380249371942e+02 4.057988524129490884e+02
7.564355269392366608e+03 4.060151139882125335e+02 4.059325562819916513e+02 4.056140940164750646e+02 4.053256855103367116e+02 4.050776732396111584e+02 4.048359857945956151e+02 4.046908921778895092e+02 4.046686664244552958e+02 4.046677391142757187e+02 4.046648700688941176e+02 4.046580622301915469e+02 4.046394497856780390e+02 4.045892117454728805e+02 4.045430010122137787e+02 4.045467451664107443e+02
7.614355269392366608e+03 4.046172856262512596e+02 4.045311017419606969e+02 4.042093765741308289e+02 4.039144297849915688e+02 4.036609957639266213e+02 4.034142129622292146e+02 4.032489192122415034e+02 4.032479193792794376e+02 4.032469942857509864e+02 4.032431290980251219e+02 4.032328433696966385e+02 4.032041838335206307e+02 4.031264285427172922e+02 4.030547830774152658e+02 4.030628988461029962e+02
7.664355269392366608e+03 4.033714938699125128e+02 4.032945649806612778e+02 4.030357492817124125e+02 4.027326741899584022e+02 4.024628864830047519e+02 4.022457043192736137e+02 4.021972154309731877e+02 4.021962066784939225e+02 4.021937023610549318e+02 4.021876924641468349e+02 4.021721729576294138e+02 4.021296409421697149e+02 4.020129311122280455e+02 4.019074052447967915e+02 4.019243091752244368e+02
7.714355269392366608e+03 4.025802487118265276e+02 4.025086319176856477e+02 4.022506894161579680e+02 4.019314050240490133e+02 4.016410901982517316e+02 4.014616850839655058e+02 4.014421617125977946e+02 4.014411548331325434e+02 4.014382042016955552e+02 4.014293381974868566e+02 4.014059019468645033e+02 4.013415283095321229e+02 4.011393419397046500e+02 4.009719467445850682e+02 4.010224907916698953e+02
7.744355269392366608e+03 4.020497682830311987e+02 4.019698655808852550e+02 4.016878700903600361e+02 4.013653915275712620e+02 4.010718387781190017e+02 4.008791350452541451e+02 4.008782296918928409e+02 4.008772600366703500e+02 4.008732966949809793e+02 4.008603748704279610e+02 4.008249562087589197e+02 4.007193133124062570e+02 3.982927772819047050e+02 3.985184603824417877e+02 3.991557473652899830e+02
7.749355269392366608e+03 4.019484285140956104e+02 4.018737207735302945e+02 4.016075208158236478e+02 4.012842421272692377e+02 4.009888776461274347e+02 4.007976836362269637e+02 4.007967673644839124e+02 4.007957857174122864e+02 4.007913629466165730e+02 4.007779232467978545e+02 4.007410958154474656e+02 4.006312939036739635e+02 3.986471101824013203e+02 3.987638051128793677e+02 3.993137929904490306e+02
7.799355269392366608e+03 4.009628972221678964e+02 4.008884470331437910e+02 4.006199764553321643e+02 4.002927241249566919e+02 3.999953162652674905e+02 3.998186966799821107e+02 3.998178356645211124e+02 3.998168789366342821e+02 3.998096707421024689e+02 3.997874676495824247e+02 3.997284465798375663e+02 3.995555678744808006e+02 3.975921540364722659e+02 3.975290014015553197e+02 3.981203285631712561e+02
7.849355269392366608e+03 4.002646596065144990e+02 4.001955185448971406e+02 3.999235768434800207e+02 3.995850613513188136e+02 3.992948179711374337e+02 3.991891282892965478e+02 3.991882724692632678e+02 3.991847672412706629e+02 3.991727707864970967e+02 3.991374509857672024e+02 3.990485107412798129e+02 3.988048676564003472e+02 3.957255824077123521e+02 3.956951369630916702e+02 3.965524204817889427e+02
7.899355269392366608e+03 4.002460906990294802e+02 3.998797329950390349e+02 3.994447209052943890e+02 3.990758834069891350e+02 3.987979552792967866e+02 3.987349716645303488e+02 3.987341081291695559e+02 3.987285550341079556e+02 3.987097048399913888e+02 3.986569372418231865e+02 3.985289695469063531e+02 3.982059473142593333e+02 3.916378836411071234e+02 3.919539150046979898e+02 3.936692032627998969e+02
7.949355269392366608e+03 3.998678866568360490e+02 3.995150638379449788e+02 3.990685365001598939e+02 3.986763780495901415e+02 3.984199771585580834e+02 3.983860656482548279e+02 3.983851919969205824e+02 3.983774475434735791e+02 3.983498943953739513e+02 3.982763658094258972e+02 3.981048826257716655e+02 3.977133430209655103e+02 3.783419032545223786e+02 3.804458870429219246e+02 3.852663354957843467e+02
7.999355269392366608e+03 3.994008473986306740e+02 3.990442724480055858e+02 3.985963660190064957e+02 3.981981140853959573e+02 3.979610756281384738e+02 3.979343434564074755e+02 3.979309386275638758e+02 3.979188390696040187e+02 3.978774771156088264e+02 3.977727091973361553e+02 3.975472633758739676e+02 3.970944116745275778e+02 2.911529210970160761e+02 3.303980419122974581e+02 3.517198457313234599e+02
8.049355269392366608e+03 3.990648649547237596e+02 3.986845282800487098e+02 3.982240546827251251e+02 3.978196359617404596e+02 3.976146840355586960e+02 3.975967624312160069e+02 3.975910304539600020e+02 3.975717807111298612e+02 3.975096192987505788e+02 3.973580173112998750e+02 3.970535125657271465e+02 3.950874767408853359e+02 3.089543574732365414e+02 3.111740135832081933e+02 3.465761853257429266e+02
8.099355269392366608e+03 3.985870026391486363e+02 3.982230682959061028e+02 3.977550862367585864e+02 3.973492725731388759e+02 3.971467655289429217e+02 3.971291565379997337e+02 3.971193313616754494e+02 3.970828733792202456e+02 3.969668619045175433e+02 3.966619341604977080e+02 3.958457891647992710e+02 2.800389629584521458e+02 2.941878037937165686e+02 2.994579468054785139e+02 3.877499751224099214e+02
8.149355269392366608e+03 3.981037593921332700e+02 3.977385250975484041e+02 3.972712306662839978e+02 3.968595501648455866e+02 3.966624152878183622e+02 3.966579887642646440e+02 3.966386122744822273e+02 3.965700946611835889e+02 3.963641729550988657e+02 3.958665126462486228e+02 3.945200227897569789e+02 2.799636239534660263e+02 3.753203573286454002e+02 3.022555231349016367e+02 3.537506439038386929e+02
8.199355269392366608e+03 3.977510517874466700e+02 3.974437157959044384e+02 3.969788356484008887e+02 3.965724178345012092e+02 3.964151481891603339e+02 3.964090196144875904e+02 3.963767701946220541e+02 3.962699129318201017e+02 3.959642222430703669e+02 3.952954590553493972e+02 3.931819665300571387e+02 2.799962542781335628e+02 3.753184812874050635e+02 2.920778997304319660e+02 3.515180095191021223e+02
8.249355269392366608e+03 3.975191957705443997e+02 3.974180513070205620e+02 3.967346862481251151e+02 3.963386407642358336e+02 3.962149839708059744e+02 3.962041390449684855e+02 3.961516665465221081e+02 3.959877488893328064e+02 3.955502541219275940e+02 3.946312349011995479e+02 3.912088286201329765e+02 2.799999999991859454e+02 3.320192112186086320e+02 2.802594217815494630e+02 3.453117200525184671e+02
8.299355269392366608e+03 3.973113149198664473e+02 3.972043760764100853e+02 3.964949102315446794e+02 3.961046581247080098e+02 3.959954816098579613e+02 3.959787879143242435e+02 3.958996177800395913e+02 3.956647338193387213e+02 3.950988423657485100e+02 3.937666123420464146e+02 3.881922797992816641e+02 2.799999999993943902e+02 3.381660378956323143e+02 2.806484433285881437e+02 3.356734061634422801e+02
8.349355269392366608e+03 3.969372086029589468e+02 3.965605311532181076e+02 3.960855225802976065e+02 3.956866119937980670e+02 3.955656377675742874e+02 3.955430051326505918e+02 3.954389437747947795e+02 3.951401264122100088e+02 3.944831026451013827e+02 3.926604117960780513e+02 3.839450492553134495e+02 2.799999999995022222e+02 2.852058465968776773e+02 2.800000000000003979e+02 2.799168100981523253e+02
8.399355269392366608e+03 3.965546940284581865e+02 3.962879902517398705e+02 3.958086978382297048e+02 3.954287925988865595e+02 3.953469883381363843e+02 3.953113111175100016e+02 3.951550387229119679e+02 3.947344573654361284e+02 3.938056691382636245e+02 3.908578292192912613e+02 3.698130020481240763e+02 2.799999999995962980e+02 3.118063163919007934e+02 2.799900897910752064e+02 2.839073717040009228e+02
8.449355269392366608e+03 3.963900018435203947e+02 3.963390030470304168e+02 3.958007250606068510e+02 3.954478519045073313e+02 3.953920209425538701e+02 3.953327305414095463e+02 3.950857963657644518e+02 3.944816179204940454e+02 3.929613423911151244e+02 3.875818031056955988e+02 3.298043684177638966e+02 2.799999999997078817e+02 2.993261564074621219e+02 2.799999999999978968e+02 2.799726776313659116e+02
8.499355269392366608e+03 3.963704328428203780e+02 3.963129876994713072e+02 3.957529742479670745e+02 3.954918048569065263e+02 3.954680587812212593e+02 3.952642936226843631e+02 3.945065724285100828e+02 3.929650575286321441e+02 3.893594591159135234e+02 3.804259612267137527e+02 2.954729817280523889e+02 2.799999999998142357e+02 2.799914130602894602e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.549355269392366608e+03 3.962764482890231648e+02 3.962350713602597807e+02 3.956713787736694599e+02 3.954020446331064704e+02 3.953790087342845823e+02 3.950930936315198778e+02 3.941638947097445680e+02 3.922017879878413282e+02 3.863027596044300935e+02 3.424307854487072973e+02 2.810157672422063797e+02 2.800000002992054533e+02 2.800000000000027853e+02 2.799999999933509116e+02 2.799999999999418492e+02
8.599355269392366608e+03 3.961949845542023354e+02 3.961345115956392533e+02 3.955763763354606226e+02 3.953956631354402020e+02 3.953389536130636088e+02 3.947527068264669765e+02 3.930749374758792669e+02 3.890827452378414932e+02 3.750148563405501818e+02 3.231899561972076071e+02 2.799136622889166119e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.649355269392366608e+03 3.961570119017582670e+02 3.960811396847236097e+02 3.955050256231006074e+02 3.953312718339981870e+02 3.952335577876606294e+02 3.943667541829009338e+02 3.921935568720439278e+02 3.862168961338567215e+02 3.429035400779376914e+02 2.885201211599555791e+02 2.799999999979756353e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.699355269392366608e+03 3.961206097341614623e+02 3.960390116620995400e+02 3.954703269126901546e+02 3.953175883134603623e+02 3.951506888152555916e+02 3.939183804903658483e+02 3.906753281414345338e+02 3.798539245768865840e+02 3.136722339632852368e+02 2.822059281545756448e+02 2.799999999987420551e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02
8.749355269392366608e+03 3.960783183277296189e+02 3.959928180087743499e+02 3.954001956195731964e+02 3.952260402535681010e+02 3.949655436614583550e+02 3.933697852453610153e+02 3.885387605961455506e+02 3.651997353733267460e+02 2.958717017476316755e+02 2.799204980564597918e+02 2.799999999990321840e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.799355269392366608e+03 3.960259669173196357e+02 3.959461484137081015e+02 3.953589331183894728e+02 3.951604550643414768e+02 3.947637722341999051e+02 3.926858688424329102e+02 3.851480829459445658e+02 3.343028595540548054e+02 2.813269354548626211e+02 2.800000000002033858e+02 2.799999999993375468e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.849355269392366608e+03 3.960141010292527426e+02 3.959662145795456922e+02 3.959761009867653456e+02 3.957181488041715625e+02 3.953762187338683134e+02 3.935499143785895058e+02 3.857592705400618911e+02 3.264201563950293803e+02 2.830804638374111164e+02 2.803481585573703683e+02 2.800000000000486011e+02 2.800000000000437694e+02 2.800000000000437694e+02 2.800000000000436557e+02 2.800000000000435421e+02
8.899355269392366608e+03 3.959076650482446098e+02 3.958554891546783665e+02 3.952383689071713206e+02 3.949365690429725078e+02 3.941952152900723263e+02 3.900358467203660666e+02 3.606063484050995953e+02 2.867714887394952825e+02 2.800000000244430112e+02 2.800000075189271342e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002842e+02
8.949355269392366608e+03 3.958253306698202891e+02 3.957779025329177216e+02 3.952295359523681100e+02 3.950204890058952287e+02 3.938847897131711875e+02 3.866574327764755594e+02 3.270155235047797646e+02 2.800469159820996765e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000244427e+02
8.999355269392366608e+03 3.958389423699540544e+02 3.957769131523166379e+02 3.965163439343182290e+02 3.965335925995204320e+02 3.961511438958016242e+02 3.935383393554120630e+02 3.243164658969494099e+02 2.931407946995418570e+02 2.799350805034495693e+02 2.800000000000972022e+02 2.800000000000964633e+02 2.800000000000960654e+02 2.800000000000960654e+02 2.800000000000960085e+02 2.980885886206714304e+02
9.049355269392366608e+03 3.960418863068937299e+02 3.960495256604787073e+02 3.958731225819880137e+02 3.956234392223189502e+02 3.951161956690457941e+02 3.897378752690584633e+02 2.841165529336072382e+02 2.825037301541913166e+02 2.800000000000680984e+02 2.800000000000069349e+02 2.800000000000068781e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.799708891122930368e+02
9.099355269392366608e+03 3.959511596550121340e+02 3.958614890600416629e+02 3.952890113225819277e+02 3.950856021446364252e+02 3.936466149521046418e+02 3.678280376110147358e+02 2.964739064277717375e+02 2.800000000000013642e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.725161420478289642e+02
9.149355269392366608e+03 3.959217441384922154e+02 3.958739602345502249e+02 3.953407498637866411e+02 3.951577284722118293e+02 2.827936392991374532e+02 3.137669634215054657e+02 2.882779501760745688e+02 2.800000000000067644e+02 2.800000000000067075e+02 2.800000000000067075e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 3.723476948712815897e+02
9.199355269392366608e+03 3.956893216258249026e+02 3.956234285558240913e+02 3.952866555223235991e+02 3.951511592555959282e+02 2.817152975877262406e+02 2.897630090756745176e+02 3.071772940386648543e+02 2.799999999999984652e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.731021782168097616e+02
9.249355269392366608e+03 3.955613553969483860e+02 3.955335275673484148e+02 3.951865465327884408e+02 3.950189007099637024e+02 2.813127309907375206e+02 2.854491656714002943e+02 2.911076914567511835e+02 2.800000000034859795e+02 2.800000000000011369e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 3.690300448273145548e+02
9.299355269392366608e+03 3.954883875116074705e+02 3.954697603236240866e+02 3.951266249675430799e+02 3.949015278497983559e+02 2.803864227650673797e+02 2.862631834298615559e+02 2.876306358749596939e+02 2.800000000000215437e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.646736182706357567e+02
9.349355269392366608e+03 3.954882463287340784e+02 3.954755815958955623e+02 3.951677089536783001e+02 3.948947377930070388e+02 2.804090790594010514e+02 2.861533334383139504e+02 2.821986177405174203e+02 2.799999999999993747e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.815788318294034980e+02 2.852598963006538497e+02 2.847476024500231233e+02
9.399355269392366608e+03 3.959235188807249415e+02 3.957567585455719268e+02 3.952794631672006744e+02 3.949486874361102196e+02 2.799999999999990905e+02 2.843972431912308707e+02 2.811456382648475483e+02 2.799999999999989200e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.842266033664924407e+02 2.906487947655490416e+02 2.900700592362862835e+02
9.449355269392366608e+03 3.959333215454743709e+02 3.957429772574926119e+02 3.951533120221936315e+02 3.946780001911977820e+02 2.800000000000023306e+02 2.864376257202181364e+02 2.816712304557513562e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000022169e+02 2.799173671203107574e+02 2.799774263644910093e+02 2.799952669955958982e+02
9.499355269392366608e+03 3.958920300464767479e+02 3.956830206602075464e+02 3.951132509434822282e+02 3.944729554515393488e+02 2.800000000000018190e+02 2.814838081505091054e+02 2.800307518389114421e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.799457966020820550e+02 2.799916441553792765e+02 2.799999724296071690e+02
9.549355269392366608e+03 3.958483683738439254e+02 3.955731711328713232e+02 3.950357674871401059e+02 3.942144690844914408e+02 2.800000000000005684e+02 2.799567457173153571e+02 2.800000000000004547e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999996021e+02 2.811276804074622078e+02 2.805315381175551011e+02 2.800700801169173246e+02 2.800180994178787159e+02
9.599355269392366608e+03 3.960794107092954164e+02 3.957691705343989383e+02 3.953027301192492473e+02 3.945345760805184341e+02 2.800000000000014211e+02 2.799996206484332220e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.799990788661619376e+02 2.804748098283030231e+02 2.800295084445147040e+02 2.800049518740373742e+02 2.805773112930920661e+02
9.649355269392366608e+03 3.959351848575886947e+02 3.956565533713356899e+02 3.951876505202206431e+02 3.941093337229997360e+02 2.799999999999969305e+02 2.800000000000144951e+02 2.799999999999969873e+02 2.799999999999971010e+02 2.799999999999970441e+02 2.799999999999971010e+02 2.800000000000651994e+02 2.905680021514143618e+02 2.877112758146616898e+02 2.852735301386076117e+02 2.850180138538981396e+02
9.699355269392366608e+03 3.965783609728518968e+02 3.968807241969726647e+02 3.971533478363835457e+02 3.965023159092797869e+02 2.799871171958885157e+02 3.970209481305816439e+02 2.803919889294658674e+02 2.799642320201835446e+02 2.800000000000857199e+02 2.800000000000872546e+02 3.863747819972394950e+02 2.906463691512612399e+02 2.931980540119355396e+02 2.953216294244944606e+02 3.023499268480316573e+02
9.749355269392366608e+03 3.956376645253980655e+02 3.956549216523171140e+02 3.956937539635906660e+02 3.912826117345729244e+02 2.800000000000147224e+02 2.799999999875920480e+02 2.800000000000111982e+02 2.800000000000147793e+02 2.799999999931495154e+02 2.852907995554330114e+02 2.800018315326184393e+02 2.956760826915884763e+02 2.918826882287906415e+02 2.887557501296644205e+02 2.888028985514392843e+02
9.799355269392366608e+03 3.959298004616980506e+02 3.956871551318551496e+02 3.953399456858767849e+02 3.919083776727081272e+02 2.799999999999924398e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999924398e+02 2.799999999999923261e+02 2.870399547806448481e+02 2.808425116718375989e+02 2.995717169618758362e+02 2.934508867395825860e+02 2.898520947138844690e+02 2.897205377571337408e+02
9.849355269392366608e+03 3.960192678679167102e+02 3.957501855450926200e+02 3.954191505037076695e+02 3.909365302769609798e+02 2.800000000000028990e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.862850494300494688e+02 2.808396843527658575e+02 2.994459488551693767e+02 2.925317339622729378e+02 2.888519820283553372e+02 2.887113991188102204e+02
9.899355269392366608e+03 3.963067944531324542e+02 3.965758211154354740e+02 3.959118007376058586e+02 3.906072394264143668e+02 2.800000000000070486e+02 2.799999999999996589e+02 2.800000000000003411e+02 2.799999999944213300e+02 2.804851003032857761e+02 2.802184860113691798e+02 2.800726644628726376e+02 2.819924130321194866e+02 2.811579562769387621e+02 2.805134378240642263e+02 2.805063485071337368e+02
9.949355269392366608e+03 3.959810900468004888e+02 3.959328963109990127e+02 3.955428948267255009e+02 3.865769663414854449e+02 2.800000000000002842e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799908103527345133e+02 2.801773065389298836e+02 2.799595291961359749e+02 2.799262927267491250e+02 2.799355539368054906e+02 2.799983451333445714e+02 2.800000000000005684e+02
9.999355269392366608e+03 3.959477495096832627e+02 3.958923579416928078e+02 3.956653001952356021e+02 3.729219417042995133e+02 2.799999999999959073e+02 2.799999999999963620e+02 2.799999999999964189e+02 2.799999999999965326e+02 2.799999987472902490e+02 2.800509985544396159e+02 2.833025009798919882e+02 2.928063925262097200e+02 3.105934530874548614e+02 3.536571946003340940e+02 3.500579866148697761e+02
1.004935526939236661e+04 3.960176598076341747e+02 3.960333942994628273e+02 3.960328948249535870e+02 3.084705003422799905e+02 2.800000101274218309e+02 2.799999986489551134e+02 2.799999999194700990e+02 2.799999999999831175e+02 2.799983895316680105e+02 2.822367811745359063e+02 2.882753049012827660e+02 3.042964541722287777e+02 3.284257345095996357e+02 3.753916411600458218e+02 3.738315242403785419e+02
1.009935526939236661e+04 3.961013879493942795e+02 3.961148952979667683e+02 3.961623499106341342e+02 2.988576765638845245e+02 2.799999997501744247e+02 2.799999871020872888e+02 2.799999968300064666e+02 2.799999999999879492e+02 2.804446209089612125e+02 2.868426301394917459e+02 3.013000176376958166e+02 3.369757381465649360e+02 3.330501266434788477e+02 3.288710946603709431e+02 3.275579936291859440e+02
1.014935526939236661e+04 3.961717682943028649e+02 3.961846057270323058e+02 3.973552807093623755e+02 3.811914343197606740e+02 2.816648638773941116e+02 2.799263510945708049e+02 2.799952456616112499e+02 2.799999999996990709e+02 2.829683755810202683e+02 2.913932645238719488e+02 3.078668265992953934e+02 3.379305783000842780e+02 3.579144905242412733e+02 3.643838908931050469e+02 3.679678155998153102e+02
1.019935526939236661e+04 3.967314506342036680e+02 3.968795067373310985e+02 3.975355547594667769e+02 3.022692807226491709e+02 2.799981938110105943e+02 2.800000000000467821e+02 2.800000000000309228e+02 2.816370375794499523e+02 2.802160861359857904e+02 2.800174682589370718e+02 2.802774695750786691e+02 3.048579299524771500e+02 3.368129871381862017e+02 3.368806612361765929e+02 3.391623923455857152e+02
1.024935526939236661e+04 3.960815418118971820e+02 3.960632664874966054e+02 3.957479095348360829e+02 2.811823032849916899e+02 2.799999977572434204e+02 2.799999992910251194e+02 2.906406337137618152e+02 2.850431388489665210e+02 2.821004575712057658e+02 2.805162666618959406e+02 2.807758199880723282e+02 2.875899053539994839e+02 2.864697174141133473e+02 2.864279953276300716e+02 2.865466014809224475e+02
1.029935526939236661e+04 3.960384009792761617e+02 3.960245601517716523e+02 3.956895371831071202e+02 2.803194882898447986e+02 2.799999986034949302e+02 2.799999992535469460e+02 2.952867040150719617e+02 2.874898036398912495e+02 2.831536729240866066e+02 2.814077817723586463e+02 2.803212491765187906e+02 2.799323457355487790e+02 2.799302283654724874e+02 2.799239299150645479e+02 2.799141861494754835e+02
1.034935526939236661e+04 3.961212740322367267e+02 3.961188763878329837e+02 3.816670820285584114e+02 2.800253391903917191e+02 2.800000000000374030e+02 2.799999999999968736e+02 3.474855661429358520e+02 3.256694803549705171e+02 3.092583818446642567e+02 2.988013774443459738e+02 2.931948062156034780e+02 3.129709375635059132e+02 3.099684149094925942e+02 3.061773699979301000e+02 3.066064179787989019e+02
1.039935526939236661e+04 3.959297727255315067e+02 3.958241035154356382e+02 3.855023386047949430e+02 2.840498260196054048e+02 2.838846161199285802e+02 2.835058002539903441e+02 3.126024478009765062e+02 3.047862088632063546e+02 2.975562733833603488e+02 2.935774510140947768e+02 2.909312883660156217e+02 2.901752412403969288e+02 2.896068120773377359e+02 2.890269817168849045e+02 2.888032424468247541e+02
1.044935526939236661e+04 3.961184363596342450e+02 3.959143778065875949e+02 3.909595647308741491e+02 3.564591743641372545e+02 3.559269762034594464e+02 2.928506710121221204e+02 3.168284347904729543e+02 3.129665303626302375e+02 3.066759242792584246e+02 3.022493022953375430e+02 2.986724099625211579e+02 2.972463046813126084e+02 2.966715757899980304e+02 2.955975836036542432e+02 2.953475661862991615e+02
1.049935526939236661e+04 3.960499847523750532e+02 3.958355972810958860e+02 3.896071350898472474e+02 3.491857239772042476e+02 3.484904059188908718e+02 2.926547255169881510e+02 3.162159801896473255e+02 3.140274908732885137e+02 3.097290515025720765e+02 3.062831100973660909e+02 3.031957267802391129e+02 3.017046480727453286e+02 3.013080046352031900e+02 3.002484083737621745e+02 3.001015468360867544e+02
