TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059429362504220080e+03 3.990703321736103248e+02 3.992352088217019741e+02 3.998214004891785294e+02 3.995402911026361608e+02 3.992250307767459390e+02 3.989505092744429930e+02 3.987081455207100475e+02 3.984916407215658865e+02 3.982924630504294328e+02 3.981105991414704590e+02 3.979309095044778246e+02 3.978446922344327277e+02 3.978568626798775654e+02 3.978495980844972451e+02 3.978333981773869255e+02
7.109429362504220080e+03 3.991597783437970861e+02 3.992625736403782071e+02 3.997183532061612254e+02 3.994242967853363666e+02 3.991078090568518064e+02 3.988323386638203374e+02 3.985894822800840984e+02 3.983708355063182012e+02 3.981747568066057283e+02 3.979817505524120520e+02 3.978241162515900555e+02 3.977875481918516130e+02 3.978043802103185840e+02 3.977976977040709698e+02 3.977815152135191852e+02
7.159429362504220080e+03 3.992404240670278455e+02 3.992991504983470463e+02 3.996425550846028045e+02 3.993301502949793189e+02 3.990137032835858690e+02 3.987385480935783448e+02 3.984965768861936226e+02 3.982765682652821511e+02 3.980854365451601780e+02 3.978782550287504591e+02 3.977260915898181111e+02 3.977372825852735332e+02 3.977411308959931944e+02 3.977345812982732127e+02 3.977188283724570965e+02
7.209429362504220080e+03 3.992933482618191761e+02 3.993136686117586009e+02 3.994818496601361062e+02 3.991395442072310971e+02 3.988213167604689033e+02 3.985453537855851209e+02 3.983018419732793518e+02 3.980824048386525646e+02 3.978863947429836116e+02 3.976889646162027816e+02 3.975854814384892961e+02 3.975835962221371460e+02 3.976007271520119275e+02 3.975941954174181774e+02 3.975787628083203913e+02
7.259429362504220080e+03 3.993122930639786432e+02 3.993153699214689709e+02 3.993785879046150171e+02 3.990203245049665952e+02 3.987012935399171738e+02 3.984251919393438470e+02 3.981802970830730715e+02 3.979632591210946089e+02 3.977586404165097633e+02 3.975810071296944557e+02 3.975339074903605479e+02 3.975320076103604947e+02 3.975484948854210643e+02 3.975425393356364339e+02 3.975272077472419596e+02
7.309429362504220080e+03 3.993069234845680739e+02 3.993031195197516467e+02 3.992933390422898015e+02 3.989292251807242451e+02 3.986096013233520239e+02 3.983335647222245939e+02 3.980869523965237704e+02 3.978739108744904343e+02 3.976541696732906530e+02 3.975052960564839850e+02 3.974856874308595138e+02 3.974837853646043868e+02 3.974998780006482093e+02 3.974941733188941271e+02 3.974791730351418551e+02
7.359429362504220080e+03 3.992831564357428533e+02 3.992730580858136022e+02 3.991266978811767672e+02 3.987557329768333148e+02 3.984353690593828787e+02 3.981588191492664919e+02 3.979113355086538490e+02 3.976974906345482736e+02 3.974758531709983913e+02 3.973375026866829671e+02 3.973360224333313795e+02 3.973343300673498675e+02 3.973523090210530313e+02 3.973448382756286037e+02 3.973306835142432192e+02
7.409429362504220080e+03 3.992243181382298758e+02 3.992089581056893053e+02 3.989395697321773469e+02 3.985636179286731817e+02 3.982429944975231706e+02 3.979662676583806160e+02 3.977192164874496143e+02 3.975034725981577139e+02 3.972877673760345942e+02 3.971759036220313988e+02 3.971743986969110551e+02 3.971726552247736777e+02 3.971867265893012018e+02 3.971835563838893677e+02 3.971691559283938204e+02
7.459429362504220080e+03 3.991431222288847493e+02 3.991272041417428227e+02 3.987968786810112078e+02 3.984181115757505154e+02 3.980967230101988434e+02 3.978189759214017727e+02 3.975727397453106278e+02 3.973513674616174853e+02 3.971498678939213960e+02 3.970831014691325436e+02 3.970815825078374814e+02 3.970797677256987868e+02 3.970919119100139483e+02 3.970908027851576776e+02 3.970763938599943685e+02
7.509429362504220080e+03 3.990498121574469224e+02 3.990322566574431562e+02 3.986835033388223906e+02 3.983031220504582848e+02 3.979808692725276842e+02 3.977015454707969297e+02 3.974573901422556332e+02 3.972251947306292550e+02 3.970475418702454249e+02 3.970169079597989139e+02 3.970153808124671855e+02 3.970123301081482623e+02 3.970228667484584548e+02 3.970242458534331149e+02 3.970098426510883201e+02
7.559429362504220080e+03 3.989514359022857093e+02 3.989329746488878641e+02 3.985849459606558867e+02 3.982042741148011373e+02 3.978821611791817077e+02 3.976018401906034114e+02 3.973616638176603146e+02 3.971142024294246085e+02 3.969521541996440988e+02 3.969442545117965437e+02 3.969428617270827999e+02 3.969400574852222690e+02 3.969514742766270388e+02 3.969521801430849450e+02 3.969379464035437763e+02
7.609429362504220080e+03 3.988322648592750852e+02 3.988184422228499670e+02 3.983622596933106479e+02 3.979773645369321002e+02 3.976542048507684513e+02 3.973734633753280150e+02 3.971313508081559007e+02 3.968868301515347525e+02 3.967302872927320436e+02 3.967290111208589565e+02 3.967275823181383885e+02 3.967240950303821592e+02 3.967311052828615630e+02 3.967369287519283603e+02 3.967228353682226611e+02
7.659429362504220080e+03 3.986889585321404752e+02 3.986886719357490279e+02 3.982078220027816542e+02 3.978205439177411336e+02 3.974961566757621654e+02 3.972151970922910209e+02 3.969686716712134853e+02 3.967340934841800504e+02 3.966193441283235757e+02 3.966180337201549833e+02 3.966151454683018187e+02 3.966104283870301970e+02 3.966093598344356792e+02 3.966252677007433931e+02 3.966111394996562467e+02
7.709429362504220080e+03 3.985527131477838907e+02 3.985539297834598074e+02 3.980750437808902689e+02 3.976863910853954280e+02 3.973604251552015967e+02 3.970795876752891331e+02 3.968269187138877783e+02 3.966079672928532887e+02 3.965380306702581379e+02 3.965366905713908068e+02 3.965339607216668014e+02 3.965279454979542493e+02 3.965267349833367234e+02 3.965436560534664068e+02 3.965294748629524975e+02
7.759429362504220080e+03 3.984296261770689398e+02 3.984374855472011632e+02 3.979704729417578619e+02 3.975808200286025453e+02 3.972529998274665672e+02 3.969730172363809970e+02 3.967108566320536056e+02 3.965143337048870080e+02 3.964799141146436909e+02 3.964785522094343833e+02 3.964754148616886482e+02 3.964676138407186272e+02 3.964662487385530767e+02 3.964849386342348225e+02 3.964709043804638782e+02
7.809429362504220080e+03 3.983237764370026071e+02 3.983388950841860492e+02 3.978996699423125847e+02 3.975095888922356266e+02 3.971798318997288106e+02 3.969019534228336283e+02 3.966249402959022063e+02 3.964583413867425747e+02 3.964409025858322480e+02 3.964395159314874491e+02 3.964351024974383222e+02 3.964249838619182924e+02 3.964226323173558058e+02 3.964448399848768645e+02 3.964312552730459629e+02
7.859429362504220080e+03 3.982249814929977560e+02 3.982051392466641460e+02 3.976974911636501133e+02 3.973048115005095724e+02 3.969751915298245990e+02 3.966965269543500767e+02 3.964194415193998680e+02 3.962466818340594727e+02 3.962456798238139868e+02 3.962430994987967665e+02 3.962376468002530601e+02 3.962220727767250992e+02 3.962198665181643946e+02 3.962490019262579608e+02 3.962367119569873921e+02
7.909429362504220080e+03 3.981017528095639477e+02 3.980800806788318482e+02 3.975705773955822337e+02 3.971761490777757899e+02 3.968457168166847850e+02 3.965643230713268395e+02 3.962923795655125900e+02 3.961497832003847179e+02 3.961487537159567864e+02 3.961458386804518454e+02 3.961384062342261245e+02 3.961168190537761689e+02 3.961097066212704476e+02 3.961502154193599381e+02 3.961363015081978460e+02
7.959429362504220080e+03 3.979780971832494743e+02 3.979629010799725961e+02 3.974596310818232610e+02 3.970641619813151806e+02 3.967331372726160907e+02 3.964479246715577574e+02 3.961864418750525942e+02 3.960850568499757287e+02 3.960840001973345466e+02 3.960804079396681345e+02 3.960703822953457802e+02 3.960411522235527286e+02 3.960235193542199568e+02 3.960830961172428033e+02 3.960624794456177256e+02
8.009429362504220080e+03 3.978618943936327810e+02 3.978644276200521404e+02 3.973844139995893556e+02 3.969884333519011079e+02 3.966568053692293461e+02 3.963664765805680759e+02 3.961205036299515427e+02 3.960578770100578936e+02 3.960567965325767545e+02 3.960518459725020648e+02 3.960384005597669557e+02 3.959992356496813386e+02 3.959663080997930820e+02 3.960540188967174231e+02 3.960346949719105965e+02
8.059429362504220080e+03 3.977648990137312808e+02 3.977668243280359661e+02 3.973853995383257143e+02 3.969910717017090747e+02 3.966600704938167041e+02 3.963617458410250833e+02 3.961415583942173271e+02 3.961098046814117879e+02 3.961073790465713955e+02 3.961011925897707897e+02 3.960832708811354905e+02 3.960312161477979771e+02 3.959783592729196471e+02 3.961038642750075383e+02 3.960693932103312704e+02
8.109429362504220080e+03 3.976886024840325149e+02 3.976771910205673635e+02 3.973910637641816379e+02 3.969979435864858601e+02 3.966677612281545180e+02 3.963574222580452897e+02 3.961645632458951241e+02 3.961468364007486684e+02 3.961443027591949431e+02 3.961362817453768912e+02 3.961125522573918261e+02 3.960438913165295958e+02 3.959624301848023720e+02 3.961377360972724091e+02 3.960887740226790470e+02
8.159429362504220080e+03 3.976264443955400907e+02 3.976119245529702653e+02 3.973031660871978943e+02 3.969094319022956938e+02 3.965807822397356404e+02 3.962659147546912095e+02 3.960689848797301806e+02 3.960679873646844271e+02 3.960645929887216425e+02 3.960517530687369003e+02 3.960124036395432086e+02 3.958971781149535900e+02 3.957499453610915339e+02 3.960498768416015878e+02 3.959796099765520694e+02
8.209429362504219171e+03 3.975582530076861758e+02 3.975488036314533247e+02 3.972627313128464834e+02 3.968685758023765402e+02 3.965363999403490993e+02 3.962283468755867375e+02 3.960695205108052619e+02 3.960685136556321027e+02 3.960632692186589452e+02 3.960441268154970089e+02 3.959857801576786756e+02 3.958048572162165897e+02 3.955079470763592440e+02 3.959751508971459089e+02 3.959259943693255650e+02
8.234429362504219171e+03 3.975287348866863795e+02 3.975215276176099337e+02 3.972914444917209380e+02 3.968976893636869931e+02 3.965607136222153599e+02 3.962587387159992431e+02 3.961356597758139060e+02 3.961346587227816372e+02 3.961281528049808571e+02 3.961036996958621899e+02 3.960278431809804260e+02 3.957764008727652367e+02 3.936815494705966216e+02 3.956841013191253182e+02 3.957052267641940944e+02
8.239429362504219171e+03 3.975234717901987551e+02 3.975176370037892752e+02 3.973284178407806735e+02 3.969358823856994718e+02 3.965981236547829667e+02 3.963005776581435384e+02 3.961901724443747526e+02 3.961891693913626682e+02 3.961825123933690520e+02 3.961574588430387962e+02 3.960798026776606662e+02 3.958235415285222984e+02 3.939110856385615875e+02 3.958104461714943909e+02 3.958110163278814753e+02
8.289429362504219171e+03 3.974876291490982680e+02 3.974681876350381913e+02 3.972593465122565703e+02 3.968576374786554197e+02 3.965352124016828839e+02 3.962408316154254067e+02 3.961294342412803076e+02 3.961284894470664995e+02 3.961196909608237888e+02 3.960873571247490759e+02 3.959893710370311624e+02 3.956867154141014566e+02 3.938361205532997928e+02 3.956427205178223971e+02 3.956325047412499316e+02
8.339429362504219171e+03 3.973968254420751123e+02 3.974078732084562944e+02 3.972818687247707885e+02 3.968908461891635397e+02 3.965438744161311888e+02 3.962777933039278651e+02 3.962329523103313136e+02 3.962300493573634981e+02 3.962174946915790770e+02 3.961717114276482903e+02 3.960361473067778775e+02 3.956504134407509810e+02 3.923125118664997331e+02 3.953375030387329048e+02 3.952609186930470742e+02
8.389429362504219171e+03 3.973885160460004045e+02 3.973929808467886460e+02 3.975535058386819856e+02 3.971967507458975319e+02 3.968389100196264963e+02 3.966240219821552841e+02 3.966048996809295772e+02 3.966014534501937305e+02 3.965840760932339890e+02 3.965225164847953465e+02 3.963438470500271364e+02 3.958571042509167341e+02 3.877167723814722535e+02 3.944832547029537295e+02 3.943231257188385825e+02
8.439429362504219171e+03 3.974276968405568482e+02 3.974537490885655302e+02 3.981401705291067401e+02 3.978884529914070640e+02 3.975243274351100240e+02 3.973167469232546409e+02 3.973159721017072457e+02 3.973084903083058634e+02 3.972705754403760352e+02 3.971429188099781413e+02 3.968094120146606656e+02 3.958523722493198420e+02 3.287302193695849724e+02 3.903252202789426519e+02 3.933157889671752514e+02
8.489429362504219171e+03 3.976780909070068333e+02 3.979208582706273205e+02 3.989426756414356419e+02 3.986392411480501892e+02 3.983150476794578481e+02 3.981617306720823990e+02 3.981609547351166611e+02 3.981508303230219212e+02 3.980994005337572048e+02 3.979332742206868261e+02 3.975356689825138687e+02 3.962493931157972042e+02 2.883893138864956427e+02 3.874523814696084401e+02 3.935266807703015957e+02
8.539429362504219171e+03 3.978893482231352436e+02 3.981269153753950718e+02 3.987488704280754632e+02 3.983757468201460483e+02 3.981295474966189545e+02 3.981029186651418854e+02 3.981021104734094251e+02 3.980878989899662770e+02 3.980193257435637406e+02 3.978062988408173624e+02 3.973373058866104657e+02 3.953467149137678689e+02 3.842400299397284016e+02 3.870667798864205338e+02 3.945042282933545152e+02
8.589429362504219171e+03 3.977037529937388172e+02 3.979135439617098768e+02 3.984597309425550407e+02 3.981746076986050298e+02 3.978915716098927078e+02 3.978561446862204320e+02 3.978525178418110499e+02 3.978314719911917337e+02 3.977368015857547334e+02 3.974640064434008764e+02 3.968564008545089905e+02 3.939596745588000317e+02 3.296553132872850824e+02 3.744522567274444782e+02 3.963375366654046843e+02
8.639429362504219171e+03 3.977931846237179911e+02 3.978719750094108463e+02 3.981681754550448318e+02 3.978423199998422888e+02 3.975479718117746870e+02 3.974803461934027382e+02 3.974757244871058219e+02 3.974467693264253398e+02 3.973218342126418179e+02 3.969886762252498897e+02 3.961566580545867851e+02 3.916590986751139098e+02 3.384011405542300963e+02 3.710534217944314150e+02 3.972757732756292057e+02
8.689429362504219171e+03 3.978469486043060783e+02 3.978526980274156699e+02 3.978171660776937983e+02 3.974466452935013763e+02 3.971253366113213588e+02 3.970044098117533622e+02 3.969978893952964540e+02 3.969596281267808990e+02 3.968006344948556716e+02 3.964044872020474486e+02 3.952868082146661095e+02 3.857440982538133767e+02 3.840598831734305918e+02 3.865921013220909117e+02 3.969252393977557176e+02
8.739429362504219171e+03 3.978105565278141853e+02 3.977957057327578241e+02 3.975818916317040816e+02 3.971933593926669914e+02 3.968666009024933601e+02 3.967195242321755018e+02 3.967105606802730904e+02 3.966580008076380750e+02 3.964473103435687449e+02 3.959498067800570311e+02 3.944502914512437997e+02 3.059017408240254667e+02 3.331388609276353918e+02 3.532416650940339764e+02 3.963939229912568294e+02
8.789429362504219171e+03 3.977296902084668773e+02 3.977066302762091823e+02 3.974210799546977455e+02 3.970281272667444341e+02 3.967015270784405629e+02 3.965604686528540697e+02 3.965482460330370600e+02 3.964789944063711573e+02 3.962193152794054640e+02 3.955462661759661955e+02 3.933423364590593678e+02 2.903127891725002314e+02 3.353134692182592289e+02 3.423877741281442582e+02 3.962135012772323535e+02
8.839429362504219171e+03 3.975820180467194405e+02 3.975669276882294980e+02 3.973224345780554927e+02 3.969509501543196848e+02 3.965826157551280744e+02 3.963775008570132741e+02 3.963469980577890510e+02 3.962691268079656766e+02 3.959834514362045752e+02 3.950242561670366968e+02 3.894916423180226275e+02 2.812433554090210919e+02 2.892430420027216655e+02 3.115258158650990481e+02 3.948819266995411112e+02
8.889429362504219171e+03 3.973974133034535612e+02 3.973778347014673500e+02 3.971929930138977625e+02 3.967756940437355411e+02 3.964663802810549100e+02 3.963852550786227198e+02 3.963703933541986544e+02 3.962743871639150939e+02 3.958905980525420887e+02 3.940882579842249243e+02 2.817305044561333602e+02 2.799176449671547289e+02 3.051846896242307139e+02 3.963342951504975531e+02 3.290720444443214774e+02
8.939429362504219171e+03 3.972478749199859180e+02 3.972249934666609192e+02 3.970455917920155571e+02 3.966666843116569794e+02 3.963294437341592129e+02 3.962352380491799977e+02 3.962078463246306796e+02 3.960391884103699454e+02 3.954183660256325084e+02 3.917529469568058289e+02 2.807020785778394725e+02 3.052985165355106574e+02 3.049355829423964224e+02 3.962023659300683676e+02 2.982460628921479611e+02
8.989429362504219171e+03 3.971399551242314487e+02 3.971348543259384769e+02 3.970266394485171304e+02 3.966323795725571699e+02 3.963108303072375520e+02 3.962018094866404567e+02 3.961772157492134170e+02 3.960152358193491295e+02 3.953747096799173733e+02 3.906600403474838004e+02 2.802077646566107774e+02 3.132946219802265659e+02 3.117718815488831297e+02 2.855820603560194968e+02 2.861140890941061343e+02
9.039429362504219171e+03 3.971030110558452293e+02 3.971468346526752953e+02 3.971804046190737267e+02 3.967842490288466593e+02 3.966172106104292538e+02 3.966128393947808490e+02 3.965666577782631634e+02 3.963175433707821185e+02 3.954397174051393336e+02 3.899064085597414646e+02 3.029720498927337076e+02 2.975761454257419700e+02 2.971054430304853895e+02 2.816127070144155482e+02 2.822897919373856439e+02
9.089429362504219171e+03 3.970055311321091835e+02 3.970213514411007054e+02 3.970033479778925312e+02 3.966200471303581594e+02 3.963346984181623043e+02 3.963295541657026320e+02 3.962748808903887152e+02 3.959918087894152450e+02 3.948501261564149445e+02 3.837973300304450390e+02 2.862162717082313748e+02 2.908128623050652095e+02 2.905542673994900156e+02 2.799950840231206826e+02 2.799963419452718654e+02
9.139429362504219171e+03 3.969309378157053629e+02 3.969520740695385257e+02 3.970002472684100212e+02 3.966333300641282449e+02 3.964349690110691995e+02 3.964264053184165846e+02 3.963591193450251922e+02 3.960269315343861081e+02 3.944713767922969510e+02 3.147167945314316171e+02 2.799975258629836503e+02 2.806007713126980434e+02 2.802299165336223723e+02 2.799999999999572537e+02 2.799630454557845383e+02
9.189429362504219171e+03 3.969689848820354428e+02 3.970322315388141305e+02 3.970705077772505547e+02 3.966782916526144049e+02 3.964745723863588864e+02 3.964621982166926273e+02 3.962528240649936606e+02 2.809780151254950056e+02 2.973953748617148563e+02 3.178551243676944296e+02 2.922856135085701226e+02 2.890138405356776730e+02 2.891136997768361425e+02 2.800000000000453042e+02 2.800000000000453042e+02
9.239429362504219171e+03 3.970404637281874898e+02 3.971285497063135494e+02 3.972704234570580297e+02 3.969029134169163058e+02 3.968215653848667444e+02 3.967975550855556435e+02 3.963337634054363434e+02 2.818444696921712875e+02 2.800000000000183036e+02 3.869342946911895638e+02 3.812305909401616759e+02 3.751107882424754507e+02 3.691950443576009775e+02 2.823451821159370638e+02 2.811966881830592229e+02
9.289429362504219171e+03 3.969134469691084632e+02 3.969393584033912816e+02 3.969673586116479669e+02 3.965677156365698011e+02 3.964010193288345931e+02 3.963680093201180625e+02 3.958722475848554154e+02 3.108413544643503315e+02 2.799130607663420847e+02 2.799571915222391567e+02 2.799999999999650981e+02 2.799999999999659508e+02 2.799999999999658371e+02 2.799999999999656097e+02 2.973932922812626884e+02
9.339429362504219171e+03 3.968971638289561952e+02 3.969281601893334255e+02 3.969557334384172691e+02 3.965830263374644460e+02 3.964340463991551360e+02 3.963897552138792548e+02 3.957855715064541755e+02 3.037670058272005917e+02 2.803051140192389425e+02 3.256571535469031460e+02 3.011295319375711870e+02 2.914074313575363817e+02 2.907112849990728591e+02 2.800000000000080149e+02 3.411957123932224931e+02
9.389429362504219171e+03 3.968553659855556361e+02 3.968543978394116607e+02 3.967371049441861715e+02 3.963575218426029210e+02 3.962858171763480755e+02 3.962187574990537087e+02 3.953908081099476703e+02 2.994694928713159356e+02 2.799624945309871578e+02 3.528826576193450251e+02 3.278332202132556290e+02 3.134794752893718623e+02 3.159242766457123253e+02 2.799999999999945999e+02 2.801995827831095767e+02
9.439429362504219171e+03 3.968099767587069664e+02 3.968000166070663113e+02 3.966695291403406145e+02 3.962512229558766990e+02 3.961351097930443643e+02 3.960415402478657825e+02 3.949432468802548328e+02 2.940905501403033213e+02 2.799303688604148306e+02 2.943544199259084166e+02 2.897571321745939485e+02 2.868914484351379883e+02 2.901975235452109700e+02 2.799999999999879492e+02 2.898712053460632774e+02
9.489429362504219171e+03 3.967989222136880016e+02 3.968509712886601051e+02 3.970490207208838456e+02 3.968608223363969500e+02 3.968617469366835167e+02 3.967199756347499715e+02 3.277787451713658697e+02 2.829723914770936517e+02 2.799561782078286569e+02 2.823784445653752755e+02 2.819457995768186720e+02 2.815135345735353667e+02 2.829564905955687095e+02 2.800000000000977138e+02 2.877829837439295488e+02
9.539429362504219171e+03 3.968276623282291098e+02 3.968754723768521444e+02 3.970204016428857017e+02 3.968446993127210476e+02 3.968454538085542254e+02 3.965961021384130731e+02 2.866965685000608346e+02 3.293385074224271420e+02 2.799132450917803681e+02 2.799285683903700601e+02 2.799502739723759532e+02 2.799866829913862034e+02 2.799677036438812365e+02 2.799999999999560600e+02 2.980909532028456965e+02
9.589429362504219171e+03 3.968407848074346020e+02 3.970163764037661736e+02 3.972048925949253544e+02 3.971503460766234639e+02 3.971492673617838136e+02 3.967282061475248724e+02 2.801698897521028471e+02 3.971377264721356823e+02 3.303316874745659106e+02 3.182760114809755692e+02 3.038262981184649334e+02 2.956682305098897814e+02 3.017309671004970255e+02 2.800000000000364366e+02 3.343839444555095497e+02
9.639429362504219171e+03 3.968159534019602006e+02 3.968887543272763310e+02 3.970025366993230023e+02 3.965887512952252791e+02 3.963459710151516333e+02 3.958834599144388449e+02 2.799761616466708460e+02 3.949998222475999796e+02 3.810697722045387650e+02 3.785805614653034468e+02 3.717278334304047576e+02 3.636776803162761098e+02 3.425305928287090182e+02 2.800000000000117097e+02 3.047257975231158866e+02
9.689429362504219171e+03 3.968009542114319288e+02 3.968679186763166058e+02 3.969212132903478505e+02 3.965016675616689668e+02 3.962626284792382307e+02 3.956430594129837459e+02 2.799192834120069620e+02 3.953611370029707928e+02 3.912475817232778468e+02 3.896822324772294337e+02 3.896541302606416366e+02 3.896847040916529181e+02 3.865348839247681667e+02 2.799999999999998295e+02 3.207107236004218862e+02
9.739429362504219171e+03 3.968373028952713071e+02 3.968903331938248584e+02 3.969562978852744095e+02 3.966518373957001131e+02 3.965320982322910481e+02 3.958102388864290333e+02 2.799286168452856032e+02 3.956203894715815181e+02 3.922157938582070642e+02 3.921843538731841363e+02 3.920259973642484397e+02 3.918953491924895047e+02 3.913150029009051991e+02 2.800000000000297291e+02 3.553365710050279063e+02
9.789429362504219171e+03 3.973636735290617139e+02 3.974211756665656026e+02 3.975749587112649692e+02 3.973678688979389335e+02 3.973386465999589632e+02 3.953593136704292874e+02 2.799999583166498951e+02 3.954100001511008031e+02 3.830120109053201531e+02 3.818044327659270607e+02 3.577692308338025100e+02 3.416409425393189849e+02 3.857340421720223844e+02 2.800000000000026716e+02 3.597634509500283571e+02
9.839429362504219171e+03 3.973284783115898904e+02 3.973256696740528469e+02 3.976280379710283341e+02 3.974566036730679457e+02 3.973638787870910960e+02 3.930889567756512974e+02 2.799877613018799707e+02 3.829060946587718490e+02 3.743921284362336337e+02 3.557635128011324355e+02 3.519448194774196281e+02 3.509916153381933555e+02 3.787353640484428752e+02 2.800000000000209184e+02 3.587742333245043937e+02
9.889429362504219171e+03 3.974652918672177293e+02 3.974509249526090002e+02 3.976072346985382637e+02 3.974156408669884968e+02 3.972805004884654636e+02 3.917335838404806623e+02 2.799678072222632181e+02 3.430319005908787062e+02 3.313356019745720573e+02 3.124818778738791138e+02 3.638995389288618298e+02 3.658177535095609301e+02 3.741274974141772987e+02 2.800000000000321734e+02 3.628463496178616765e+02
9.939429362504219171e+03 3.973579064084859738e+02 3.973575312086594522e+02 3.973938059355515975e+02 3.971909930170249368e+02 3.969757182225988004e+02 3.882549573964756178e+02 2.799926310053166958e+02 3.369094757956577268e+02 3.240900384262849911e+02 3.083872987949760045e+02 3.707023395425147214e+02 3.702273506718884732e+02 3.711324782730467291e+02 2.800000000000982823e+02 3.616438690054959011e+02
9.989429362504219171e+03 3.974145887364704777e+02 3.974117778418409443e+02 3.975068968218864143e+02 3.974237861821349043e+02 3.971225911745684130e+02 3.838811199855903169e+02 2.799900718206848182e+02 3.250189149978126011e+02 3.133591986066139157e+02 3.001777311074287695e+02 3.718707067450419572e+02 3.713610259576249177e+02 3.710015851712767017e+02 2.826080888970072351e+02 3.693697713935810043e+02
1.003942936250421917e+04 3.975540284008802701e+02 3.976440722065735258e+02 3.978710600808134359e+02 3.978541431287135879e+02 2.799942716433403120e+02 3.164449303973329961e+02 2.799949559729002431e+02 2.846905672377149017e+02 2.876778872632131652e+02 3.970927954096165422e+02 3.804953302324296374e+02 3.818300930637229840e+02 3.790216401289308692e+02 2.804952862747881568e+02 3.718656697034174385e+02
1.008942936250421917e+04 3.977735882002357357e+02 3.977960633763389069e+02 3.982180725449995862e+02 3.982067562560428655e+02 2.799225924715437941e+02 3.001846616511423349e+02 2.799913364809104337e+02 2.849342486351253569e+02 2.829579328010773338e+02 3.385129460126006506e+02 3.888632556918966543e+02 3.852131167085148036e+02 3.838052599527468374e+02 2.816337822005260705e+02 3.674051017143472677e+02
1.013942936250421917e+04 3.976913569401235691e+02 3.976940037795725971e+02 3.980973412521558998e+02 3.980679939444211755e+02 2.799893292936329772e+02 3.007893883457380753e+02 2.799941081577516684e+02 2.827591127951700969e+02 2.822210995891286984e+02 3.130597421382361745e+02 3.813837145553954429e+02 3.835571493280856998e+02 3.854544576074056863e+02 2.799149452033177568e+02 3.723034247519605060e+02
1.018942936250421917e+04 3.974477393399886864e+02 3.974348150511054314e+02 3.973261507404911299e+02 3.971071523834453387e+02 2.799995548828308074e+02 2.934192041979851524e+02 2.800000013053833641e+02 2.799999994013177229e+02 2.799988533739884815e+02 3.698014750552663372e+02 3.779465837260552803e+02 3.728528126728529628e+02 3.805353800484468252e+02 2.799865541791963892e+02 3.837398542199287022e+02
1.023942936250421917e+04 3.976479469132188456e+02 3.976669331956650808e+02 3.978456126364454235e+02 3.977454563533041210e+02 3.062388046519994305e+02 2.799493177578236782e+02 2.799999999999968168e+02 2.799999999999971578e+02 2.799999999999949978e+02 3.557561812854605705e+02 3.811190667362203612e+02 3.799813771704035048e+02 3.740030988319472840e+02 2.799499421087367637e+02 3.726109494282431456e+02
1.028942936250421917e+04 3.978911866852710659e+02 3.979686665256438118e+02 3.982172316120954747e+02 3.981374443194441710e+02 2.942577065919396091e+02 2.799905128904356388e+02 2.799998350342916069e+02 2.800000000000056843e+02 2.799994113621571046e+02 3.845493079388738238e+02 3.882096321764467461e+02 3.887717529475461333e+02 3.879690097831079925e+02 2.799586148346808727e+02 3.842331488209763393e+02
1.033942936250421917e+04 3.977292148151498736e+02 3.977676240295010643e+02 3.980273553237354349e+02 3.980218269283619748e+02 3.283462343965380228e+02 2.799968072910422734e+02 2.799999999999990905e+02 2.799965972276330604e+02 2.799881595952722364e+02 2.799999999980902885e+02 3.715463157533001777e+02 3.754937036141340627e+02 3.855513479618016390e+02 2.839550176915222437e+02 3.742177197314669570e+02
1.038942936250421917e+04 3.976805649572974630e+02 3.976704651497402665e+02 3.976387095634515276e+02 3.976103856575165310e+02 3.093141697911802908e+02 2.799957828071939616e+02 2.799999999999938041e+02 2.799999999999935767e+02 3.130111007147660871e+02 3.749920966000029239e+02 3.746392224719932074e+02 3.694455976143836438e+02 3.817615086169030860e+02 2.800486658538776510e+02 3.371790601122513067e+02
1.043942936250421917e+04 3.980115289430432313e+02 3.980301575489679067e+02 3.985770259251717107e+02 3.985514505193406194e+02 3.139645365873653873e+02 2.799476209303845735e+02 2.799999999350788471e+02 2.799999999957262844e+02 3.710492273598940187e+02 3.768695733313505229e+02 3.794981691984808094e+02 3.804501972955087012e+02 3.822272589087048686e+02 3.407229875889403274e+02 3.479683296583340280e+02
1.048942936250421917e+04 3.980697380606432034e+02 3.980808757714563626e+02 3.982802648836522508e+02 3.981339781012853791e+02 2.981907595459921367e+02 2.799994307723091538e+02 2.799999999999473630e+02 2.799999999999470219e+02 3.789873557070146717e+02 3.831882447588967580e+02 3.830089813504868630e+02 3.829098409537501766e+02 3.817378334553691275e+02 3.463081260843327414e+02 3.488946729811137857e+02
