TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.963906406346667382e+02 3.978682068981844395e+02 4.015182408464308992e+02 4.051169816014203207e+02 4.071435909120297083e+02 4.074485258039812265e+02 4.072836170969362684e+02 4.070431069667557722e+02 4.068262649955331653e+02 4.066299662249594462e+02 4.064548074308780201e+02 4.062923529471067923e+02 4.061543930130213198e+02 4.059990761853882759e+02 4.058768301109869867e+02
3.559679362504220080e+03 4.011448211357123341e+02 4.022488424889433531e+02 4.059153738128100031e+02 4.078278200323510418e+02 4.075699175762163122e+02 4.073372760884039394e+02 4.071375364396027976e+02 4.069598570401761322e+02 4.068001749792309738e+02 4.066503909772887937e+02 4.065151135367333382e+02 4.063860687438657919e+02 4.062750114695925276e+02 4.061503528254796151e+02 4.060367919396716161e+02
3.609679362504220080e+03 3.952447165700336882e+02 3.962566007757658326e+02 3.992587168475243971e+02 4.030511490949357380e+02 4.058867667442254401e+02 4.071041050099585163e+02 4.071208590287022844e+02 4.068936677207375396e+02 4.066571106647396618e+02 4.064434814890689722e+02 4.062524482980290941e+02 4.060772942866069570e+02 4.059269837622074988e+02 4.057590241144169454e+02 4.056319853062141760e+02
3.659679362504220080e+03 4.007997515087529337e+02 4.018393461366777046e+02 4.052748822941599087e+02 4.075336275743140391e+02 4.074181208757302670e+02 4.071688598157199976e+02 4.069512354512678485e+02 4.067582044175114788e+02 4.065842307083327682e+02 4.064221248201268963e+02 4.062762510407744116e+02 4.061366054436747390e+02 4.060191391966090464e+02 4.058784794032300738e+02 4.055428501329081428e+02
3.709679362504220080e+03 3.953322367262232433e+02 3.967084488308619257e+02 4.002117140407862621e+02 4.040321501426743680e+02 4.062882365378112013e+02 4.069556013501236862e+02 4.068874255561866562e+02 4.066514194163027582e+02 4.064275349332228302e+02 4.062279549330903023e+02 4.060533609142509022e+02 4.058927044546022103e+02 4.057589474107602996e+02 4.056098988178813443e+02 4.054831206587199972e+02
3.759679362504220080e+03 3.984147737083578704e+02 3.994634623833383671e+02 4.033359853408717868e+02 4.064882667242603134e+02 4.072764547455146271e+02 4.071011984698976107e+02 4.068617009859385689e+02 4.066533082589531318e+02 4.064667510210726391e+02 4.062960777033731006e+02 4.061420595822845598e+02 4.059968275540780951e+02 4.058737891442618775e+02 4.057296813201335794e+02 4.056005954332792385e+02
3.809679362504220080e+03 3.948783724666850503e+02 3.966841622926272066e+02 4.004775893158695794e+02 4.043705115368795759e+02 4.063954881953879408e+02 4.067021348889041406e+02 4.065255689713237643e+02 4.062858336174147666e+02 4.060737833122230427e+02 4.058831670199217569e+02 4.057151430180372245e+02 4.055592904782857318e+02 4.054281336513359975e+02 4.052838223290826818e+02 4.051588824243129920e+02
3.859679362504220080e+03 3.953508760715541825e+02 3.963600000559350178e+02 4.004486430168655033e+02 4.045919524075607114e+02 4.066570578534630158e+02 4.067803213869616457e+02 4.065209196866904904e+02 4.062885804915196104e+02 4.060837803218668114e+02 4.058976234886746965e+02 4.057317717821691758e+02 4.055762010536227535e+02 4.054458434676515139e+02 4.052880233176051092e+02 4.051350284940294273e+02
3.909679362504220080e+03 3.940260170611661010e+02 3.973579787871570943e+02 4.015734681348425283e+02 4.053234350624132389e+02 4.064397917626683352e+02 4.064145943529499050e+02 4.061739950605063427e+02 4.059559631964539221e+02 4.057661916884616176e+02 4.055948105624249820e+02 4.054421386514841856e+02 4.053009370320642688e+02 4.051798056060383146e+02 4.050481645145475795e+02 4.049303586873519976e+02
3.959679362504220080e+03 3.959027704526918114e+02 3.970298712942833390e+02 4.013032301051721333e+02 4.052147417618718919e+02 4.066308500677504298e+02 4.065209191145245313e+02 4.062688381222863541e+02 4.060455802649959764e+02 4.058471446841125498e+02 4.056656003709422293e+02 4.055026849773873323e+02 4.053489402038438243e+02 4.052193755710201231e+02 4.050673137799018946e+02 4.049022805471661854e+02
4.009679362504220080e+03 3.918654103881104902e+02 3.931238949686847945e+02 3.967477557212617398e+02 4.014827056367491309e+02 4.046835649027027557e+02 4.061239809423182123e+02 4.062332745211179486e+02 4.060186381239832372e+02 4.057726961723884642e+02 4.055511802673389639e+02 4.053549669068498247e+02 4.051754157813253983e+02 4.050230879179385397e+02 4.048546310055026538e+02 4.047213073767310334e+02
4.059679362504220080e+03 3.919344549762624865e+02 3.938529035005871606e+02 3.977262144863167919e+02 4.022662838404936565e+02 4.049440758301375922e+02 4.057979225112258632e+02 4.057676909013149498e+02 4.055259708717272247e+02 4.053002424768246783e+02 4.051008899662174372e+02 4.049272804726168715e+02 4.047685529726088589e+02 4.046345420539977340e+02 4.044908649609872668e+02 4.043618085150350225e+02
4.109679362504220080e+03 3.927556736173000331e+02 3.952800249027404220e+02 3.999998420433478259e+02 4.050082803389151422e+02 4.061593180236827720e+02 4.061080835445691832e+02 4.058650239824343657e+02 4.056486322686898802e+02 4.054569592329148691e+02 4.052817846410557081e+02 4.051234933351149152e+02 4.049755842176958254e+02 4.048475264889678442e+02 4.047054084827272504e+02 4.045860531598921170e+02
4.159679362504220080e+03 3.928789889410892329e+02 3.941012595407420918e+02 3.990186679740730824e+02 4.040339745960128539e+02 4.058578259354111424e+02 4.059298201350945305e+02 4.056775718038408627e+02 4.054525961049793068e+02 4.052521571046307827e+02 4.050688251112644025e+02 4.049022326808823209e+02 4.047464701735717654e+02 4.046109017103566998e+02 4.044590267471859306e+02 4.043365688962338709e+02
4.209679362504220080e+03 3.916036960022916560e+02 3.913865299764657948e+02 3.948157146790373417e+02 4.012572188285772654e+02 4.054668798089004440e+02 4.058704007608343431e+02 4.056585249762081844e+02 4.054161224045985250e+02 4.052026939282279727e+02 4.050097675328993319e+02 4.048384082222816573e+02 4.046787364798272506e+02 4.045435273810600165e+02 4.043920782533946294e+02 4.042631741414278963e+02
4.259679362504220080e+03 3.927275770575838010e+02 3.925025265298169757e+02 3.959705964992898544e+02 4.023489374491244916e+02 4.061021376644278007e+02 4.063464747604077729e+02 4.061274107131036999e+02 4.058888739930572456e+02 4.056769296112095162e+02 4.054837811942564372e+02 4.053103828529507382e+02 4.051483818922609430e+02 4.050094333301350389e+02 4.048520040767951969e+02 4.047262415585106510e+02
4.309679362504220080e+03 3.940872902761784076e+02 3.937725645353432355e+02 3.973652574908416568e+02 4.040313450607778805e+02 4.065610358007647278e+02 4.066345787359665565e+02 4.063889847629764063e+02 4.061607442787928903e+02 4.059584057307932312e+02 4.057733433938931853e+02 4.056069855512769209e+02 4.054510738007041937e+02 4.053174736563219653e+02 4.051661427719662356e+02 4.050425688838500378e+02
4.359679362504220080e+03 3.952224527310556823e+02 3.949018763040263593e+02 3.985925727733567214e+02 4.053911381470144875e+02 4.068295165036668095e+02 4.067715856195995912e+02 4.065254848964983125e+02 4.063031195077695656e+02 4.061051905598662870e+02 4.059237544309396526e+02 4.057602399019924633e+02 4.056067154470738387e+02 4.054751313952904184e+02 4.053255188147676336e+02 4.052030669895327719e+02
4.409679362504220080e+03 3.964344189110256025e+02 3.960581638000600151e+02 3.997939334142315033e+02 4.061860107550503471e+02 4.070803278576864841e+02 4.069509777277377225e+02 4.067084580726653940e+02 4.064920477723632644e+02 4.062985553568830710e+02 4.061208890573461758e+02 4.059603541259746180e+02 4.058094296334865021e+02 4.056799762271056125e+02 4.055325779799861721e+02 4.054112287890285984e+02
4.459679362504220080e+03 3.973890511710434339e+02 3.970536536985588327e+02 4.008254049221947639e+02 4.066152112457418184e+02 4.072176902272488519e+02 4.070486358705833254e+02 4.068090058391012462e+02 4.065963234969929090e+02 4.064055556001083005e+02 4.062301485286412799e+02 4.060714268502116511e+02 4.059219932367657293e+02 4.057939461608673355e+02 4.056474371763386557e+02 4.055268035352801803e+02
4.509679362504220080e+03 3.980596648925146042e+02 3.978673262662121601e+02 4.015103054259507758e+02 4.066857435350299284e+02 4.072250195545847760e+02 4.070367117963015176e+02 4.067990029338807858e+02 4.065893129335519802e+02 4.064014391058805700e+02 4.062287056065900401e+02 4.060722826194025856e+02 4.059251876966087025e+02 4.057986584525872900e+02 4.056554861024107481e+02 4.055361761428677596e+02
4.559679362504220080e+03 3.983577107242726925e+02 3.981369704351579344e+02 4.019781042995165876e+02 4.068676982641216568e+02 4.072415393409620492e+02 4.070368748609340628e+02 4.068006824435831845e+02 4.065919956717051491e+02 4.064042346983611651e+02 4.062312355890178424e+02 4.060743848905112827e+02 4.059265252326341624e+02 4.057996209522412983e+02 4.056545598000573136e+02 4.055348019113509963e+02
4.609679362504220080e+03 3.994013851838741402e+02 3.990568251759687541e+02 4.028443144206814281e+02 4.071534695571192515e+02 4.074217628460744436e+02 4.071999951993183799e+02 4.069674949334722669e+02 4.067623701616417407e+02 4.065774370809216975e+02 4.064067654599949151e+02 4.062518558903980193e+02 4.061056589792735281e+02 4.059801240722386524e+02 4.058365342661136879e+02 4.057173524723341416e+02
4.659679362504220080e+03 4.002836399296120931e+02 3.999510317421086256e+02 4.037139653379041988e+02 4.073304846106827881e+02 4.075170550498847319e+02 4.072825989333330767e+02 4.070532883237819419e+02 4.068510518647292429e+02 4.066684665381094987e+02 4.064996768018206126e+02 4.063463690189063868e+02 4.062015094722694357e+02 4.060771044183955496e+02 4.059346836534367640e+02 4.058161260871343643e+02
4.709679362504220080e+03 4.011173181276906234e+02 4.007767176378160912e+02 4.045316628437569761e+02 4.074820949561477050e+02 4.075898801556807598e+02 4.073510550987720649e+02 4.071250651459292271e+02 4.069255346909077957e+02 4.067451407060970041e+02 4.065780790150482744e+02 4.064262536363902996e+02 4.062825964259818079e+02 4.061592455367646721e+02 4.060177926822565837e+02 4.058997825957628152e+02
4.759679362504220080e+03 4.019909577953010853e+02 4.016524149549150025e+02 4.053984440407609213e+02 4.076302317096057095e+02 4.076582101695024676e+02 4.074178993534619053e+02 4.071952288530885085e+02 4.069982942924900726e+02 4.068200224376290635e+02 4.066546198583110936e+02 4.065042279034005333e+02 4.063617220014825193e+02 4.062393912168212751e+02 4.060988392015914883e+02 4.059813762534614057e+02
4.809679362504220080e+03 4.026982601026127213e+02 4.024079971534515039e+02 4.063477068156198015e+02 4.078003831226353668e+02 4.077378250064203939e+02 4.074963890491540042e+02 4.072772103517932578e+02 4.070827563132573346e+02 4.069066978709147406e+02 4.067429203212176390e+02 4.065940372411017734e+02 4.064526792660543606e+02 4.063314243412090150e+02 4.061917663887551271e+02 4.060748752612593080e+02
4.859679362504220080e+03 4.032255232907829736e+02 4.029805709991543381e+02 4.068477861756165339e+02 4.079370870523685539e+02 4.078284284777761854e+02 4.075874135916532737e+02 4.073706244096093769e+02 4.071778206365924575e+02 4.070032425625302039e+02 4.068405364472815222e+02 4.066926547232026792e+02 4.065520543180059576e+02 4.064314942783179845e+02 4.062924238375696859e+02 4.061759077350175744e+02
4.909679362504220080e+03 4.036295217545876426e+02 4.034198168339276549e+02 4.072018843848396727e+02 4.080647034957602841e+02 4.079253001992727263e+02 4.076850029105552835e+02 4.074700955689013426e+02 4.072786052621308386e+02 4.071051825779067599e+02 4.069433226299312309e+02 4.067962230595841220e+02 4.066562194259872172e+02 4.065361978182227745e+02 4.063975885902228811e+02 4.062813253532266344e+02
4.959679362504220080e+03 4.039441459689486464e+02 4.037442263695020301e+02 4.077276429137950231e+02 4.082111353338776780e+02 4.080111970020994363e+02 4.077731641982477981e+02 4.075626205231018275e+02 4.073743716794202214e+02 4.072038222229459166e+02 4.070441530338995904e+02 4.068991918611525875e+02 4.067607990658688664e+02 4.066424598575896425e+02 4.065051786544120205e+02 4.063890545881926073e+02
5.009679362504220080e+03 4.042197398346198725e+02 4.040370066796965602e+02 4.078773029320569776e+02 4.082826510000183475e+02 4.080710142312934749e+02 4.078334895711584522e+02 4.076238472600067553e+02 4.074361323097408558e+02 4.072660834372013596e+02 4.071067274826183962e+02 4.069620901019345638e+02 4.068239125636782774e+02 4.067057560497707982e+02 4.065687060133433306e+02 4.064526313102616086e+02
5.059679362504220080e+03 4.044551977603265982e+02 4.043228991484234598e+02 4.075784989621527075e+02 4.082251933235760362e+02 4.080594515868789927e+02 4.078194760827945515e+02 4.076060534092861189e+02 4.074154848825070303e+02 4.072429928772268681e+02 4.070816905534781540e+02 4.069353544083500083e+02 4.067953592086504386e+02 4.066765169357672676e+02 4.065354461597530076e+02 4.064195662974166225e+02
5.109679362504220080e+03 4.046059192706395606e+02 4.044911782778407314e+02 4.078937489049750980e+02 4.083571533004499088e+02 4.081557004732817973e+02 4.079169215813957976e+02 4.077055717994005022e+02 4.075164668414043376e+02 4.073450297781270137e+02 4.071843405073195186e+02 4.070387635030301681e+02 4.068986125148272777e+02 4.067810529988857411e+02 4.066365283821644425e+02 4.065204065642637374e+02
5.159679362504220080e+03 4.048118237692881394e+02 4.046705646743921534e+02 4.083411696779602380e+02 4.085021096257193562e+02 4.082515711969759877e+02 4.080176038607606301e+02 4.078117245574283629e+02 4.076271292686900551e+02 4.074591558203508725e+02 4.073022547677533112e+02 4.071575077417315356e+02 4.070243449098944097e+02 4.069000383314685223e+02 4.067796132933789295e+02 4.065554311139857759e+02
5.209679362504220080e+03 4.049570857077629285e+02 4.048144270083762422e+02 4.085031448075957314e+02 4.085098268454298704e+02 4.082564026575219600e+02 4.080259291739800460e+02 4.078232414321819306e+02 4.076409269858635298e+02 4.074750044776459390e+02 4.073197195389525405e+02 4.071765103179339462e+02 4.070447054399044191e+02 4.069215030280732890e+02 4.068028353942921171e+02 4.065986246300932976e+02
5.259679362504220080e+03 4.050049231372298095e+02 4.051568325818848848e+02 4.085487124688149834e+02 4.084983453060497709e+02 4.082449736257812560e+02 4.080167735330161918e+02 4.078163970427847858e+02 4.076357529623653591e+02 4.074714193845728687e+02 4.073172998567301306e+02 4.071757138473213899e+02 4.070442813677121876e+02 4.069236682367758817e+02 4.068032113700286345e+02 4.066634192957391178e+02
5.309679362504220080e+03 4.051313955346025182e+02 4.064551882286899627e+02 4.086203431190526771e+02 4.085113360077959328e+02 4.082567284937478576e+02 4.080297582484917598e+02 4.078295331894689753e+02 4.076497304520572698e+02 4.074853939144895207e+02 4.073325741538777152e+02 4.071890382393364689e+02 4.070620848979644393e+02 4.069308240541608370e+02 4.068474227396455376e+02 4.068099158815839473e+02
5.359679362504220080e+03 4.052644327485398321e+02 4.066165150461710596e+02 4.085187064064525089e+02 4.083918774988047176e+02 4.081359365869358840e+02 4.079084348747014133e+02 4.077076659237023364e+02 4.075269895295042488e+02 4.073631861223611850e+02 4.072069688735589352e+02 4.070697286812033440e+02 4.069260906702064631e+02 4.068328711565880553e+02 4.068262638255829984e+02 4.068070986897315038e+02
5.409679362504220080e+03 4.053747432881426676e+02 4.066667345762176637e+02 4.084180032417883695e+02 4.082849806833410184e+02 4.080281952445379829e+02 4.078000855231879882e+02 4.075984979300432087e+02 4.074178271439224659e+02 4.072517365534239957e+02 4.070996197428214032e+02 4.069502528897021421e+02 4.068284078597681059e+02 4.068117767050236466e+02 4.068058521653853177e+02 4.067870076290149086e+02
5.459679362504220080e+03 4.071856271649728569e+02 4.072900465019983471e+02 4.068367357913522255e+02 4.065422472600639594e+02 4.062989863523801546e+02 4.060920914030159565e+02 4.060163356298342592e+02 4.060141923499929817e+02 4.060129994430707256e+02 4.060090767759346022e+02 4.060053852709874604e+02 4.060066559738169190e+02 4.060032924896447071e+02 4.059950472830983017e+02 4.059821397901249043e+02
5.509679362504220080e+03 4.066465802001636689e+02 4.066461811576776313e+02 4.066491858296723763e+02 4.066734952751132255e+02 4.067013848685691642e+02 4.066702154122874617e+02 4.066554933866151487e+02 4.066542807931979837e+02 4.066527593314878004e+02 4.066459230808390544e+02 4.066366804235670998e+02 4.066282377649092155e+02 4.066226967545854905e+02 4.065873619694119725e+02 4.061353264662115521e+02
5.559679362504220080e+03 4.049638799699492893e+02 4.049633560417015588e+02 4.049627218093289684e+02 4.049621602333855321e+02 4.049635765132024972e+02 4.049741786493162863e+02 4.049789431664508470e+02 4.049793841658327551e+02 4.049784264086445660e+02 4.049781668195691395e+02 4.049773670351374335e+02 4.049761887844166495e+02 4.049755800670039889e+02 4.049699839281180971e+02 4.049556960144218465e+02
5.609679362504220080e+03 4.047447138845421932e+02 4.047432801577070904e+02 4.047488043351513056e+02 4.047557338111510035e+02 4.047563233950554036e+02 4.047594509989801850e+02 4.047583911313309954e+02 4.047575516428678952e+02 4.047566741534636208e+02 4.047563823999434476e+02 4.047552794390933286e+02 4.047540763429926187e+02 4.047533848372052603e+02 4.047477225670939447e+02 4.047335100327239275e+02
5.659679362504220080e+03 4.040575715855787280e+02 4.040568358700569433e+02 4.040664802930181736e+02 4.040740828948912053e+02 4.040729260871354427e+02 4.040721951786011914e+02 4.040714034860171751e+02 4.040703972930808163e+02 4.040694488796713699e+02 4.040683192593256763e+02 4.040669082343566743e+02 4.040653168543306606e+02 4.040643496139496165e+02 4.040581320283789069e+02 4.040439036574546208e+02
5.709679362504220080e+03 4.033259160577050579e+02 4.031950109794221362e+02 4.030810276995244976e+02 4.030844697530075109e+02 4.030833444875673308e+02 4.030821150616072259e+02 4.030806471232931472e+02 4.030789275858244878e+02 4.030776866222475405e+02 4.030759026211412674e+02 4.030737471022889622e+02 4.030712518833656191e+02 4.030695650921535389e+02 4.030621504107687656e+02 4.030492363961642468e+02
5.759679362504220080e+03 4.015490387210912786e+02 4.019092070717392744e+02 4.020220565583134089e+02 4.016932461988914724e+02 4.014050438722493368e+02 4.011436651253004584e+02 4.009594275016946199e+02 4.009208863491826946e+02 4.009198059776586547e+02 4.009185213915105805e+02 4.009172118154739906e+02 4.009317515815395154e+02 4.009346169461193767e+02 4.009280716022518050e+02 4.009143934393129598e+02
5.809679362504220080e+03 4.015736073056658597e+02 4.017465713649588110e+02 4.013223453614572804e+02 4.009733361198114494e+02 4.006775311950559058e+02 4.004269646786448789e+02 4.001861730203874004e+02 4.000503988050243720e+02 4.000494000251370039e+02 4.000482435492602917e+02 4.000470793208581313e+02 4.000458587937462767e+02 4.000448267818596833e+02 4.000599574652266597e+02 4.000443270081979108e+02
5.859679362504220080e+03 4.011691217264444163e+02 4.009893896566292142e+02 4.004869355827132722e+02 4.001329971961053502e+02 3.998346443174134492e+02 3.995824342170450905e+02 3.993370426659176360e+02 3.991883299225253268e+02 3.991872823571573576e+02 3.991860425089585078e+02 3.991847831366251853e+02 3.991834463313374499e+02 3.991823497851409570e+02 3.991810121043215531e+02 3.991839657524475911e+02
5.909679362504220080e+03 4.004459749882284996e+02 4.001143708667876808e+02 3.996594058057124812e+02 3.992557651635324305e+02 3.989586827368181616e+02 3.987388401682966901e+02 3.985058883989124183e+02 3.983443609018558504e+02 3.983433138393206150e+02 3.983419421464802781e+02 3.983404944444895932e+02 3.983389192954161331e+02 3.983376525323172928e+02 3.983360761686283240e+02 3.983391874729057349e+02
5.959679362504220080e+03 3.996297267311925907e+02 3.992734080760775441e+02 3.988243307626642604e+02 3.984446937478295467e+02 3.981654952690477671e+02 3.979120418984682033e+02 3.976560027951212533e+02 3.974932715180252671e+02 3.974920773269242886e+02 3.974905870233000655e+02 3.974890200113693481e+02 3.974872982525564566e+02 3.974858884614422436e+02 3.974841686771407012e+02 3.974874419349015398e+02
6.009679362504220080e+03 3.991188822339873923e+02 3.987666693991907891e+02 3.983167318259768308e+02 3.979285049358971946e+02 3.976285174895282921e+02 3.973583100417137643e+02 3.971341007380161727e+02 3.970767602972125019e+02 3.970755901719409735e+02 3.970740834277061140e+02 3.970724696895180159e+02 3.970706690955643694e+02 3.970691538709362476e+02 3.970673373494032603e+02 3.970666049979308809e+02
6.059679362504220080e+03 3.987909218766758954e+02 3.985616431574263743e+02 3.980912741465548379e+02 3.976893542655075748e+02 3.973968131749882104e+02 3.971272007194336879e+02 3.969520956618657692e+02 3.969308827762588407e+02 3.969297723527550943e+02 3.969257215769135314e+02 3.969223664655924040e+02 3.969186452767918354e+02 3.969152236893996246e+02 3.969134659128575322e+02 3.969128368342455815e+02
6.109679362504220080e+03 3.983994176765256725e+02 3.981057168135692450e+02 3.976537043074595204e+02 3.972608327503793362e+02 3.969578162854160155e+02 3.966623660001962435e+02 3.964752493407193015e+02 3.964705441774177075e+02 3.964678826736382007e+02 3.964643199773551032e+02 3.964594775878032351e+02 3.964534167124249393e+02 3.964469698998993294e+02 3.964452079367143824e+02 3.964636820190480648e+02
6.159679362504220080e+03 3.979130912890474860e+02 3.976131558263037959e+02 3.971604520541795296e+02 3.967762380025498601e+02 3.964517144693148794e+02 3.961596747961906999e+02 3.960285233616016285e+02 3.960272747700694822e+02 3.960238047508928503e+02 3.960176090515889769e+02 3.960092288084783831e+02 3.959982079286470480e+02 3.959856997577494440e+02 3.959805807811014802e+02 3.959808255865210072e+02
6.209679362504220080e+03 3.975128915946914958e+02 3.974678947135473663e+02 3.968873046938780362e+02 3.964893681457620573e+02 3.961558109532229537e+02 3.958931037158013169e+02 3.958276697846428647e+02 3.958242415864362442e+02 3.958189430397661681e+02 3.958093517815877362e+02 3.957955605601537172e+02 3.957767863239736812e+02 3.957543936725337517e+02 3.957454185800963842e+02 3.957463782787312425e+02
6.259679362504220080e+03 3.972344167871486889e+02 3.971808554195475267e+02 3.966058586270960973e+02 3.961977608443411896e+02 3.958643266226579271e+02 3.956259960148948380e+02 3.955885329579051017e+02 3.955857698335813097e+02 3.955782233211847370e+02 3.955632320320149233e+02 3.955407909160251734e+02 3.955093996068505930e+02 3.954705902281343697e+02 3.954548423638081545e+02 3.954578407906645339e+02
6.309679362504220080e+03 3.970512055467307846e+02 3.970352650819485802e+02 3.965287123454565403e+02 3.961367294313304228e+02 3.957792328163105253e+02 3.955833174269920960e+02 3.955651758898177377e+02 3.955617694445280677e+02 3.955507112376323562e+02 3.955277124334950258e+02 3.954922505721897323e+02 3.954414119954860212e+02 3.953773191408741923e+02 3.953506902468459998e+02 3.953575283792683877e+02
6.359679362504220080e+03 3.968950721861864963e+02 3.968237762480574133e+02 3.961952104201376414e+02 3.958029719008963525e+02 3.954547294619867444e+02 3.952323895907096016e+02 3.952310369218797064e+02 3.952237562058156186e+02 3.952048402665329263e+02 3.951635022538343947e+02 3.950979005854559318e+02 3.950022668581238463e+02 3.948787750975029098e+02 3.948308855537123918e+02 3.948548913380125782e+02
6.409679362504220080e+03 3.965893568226631487e+02 3.962828576086634484e+02 3.958084648953716851e+02 3.954081373055098538e+02 3.950606258614334365e+02 3.948537176231574222e+02 3.948528212630245662e+02 3.948449572123990379e+02 3.948148273188543271e+02 3.947483989821718069e+02 3.946410006433335411e+02 3.944799826081439278e+02 3.942592904425795837e+02 3.941711464869842416e+02 3.942112206227640172e+02
6.454679362504220080e+03 3.962466072823044101e+02 3.961812022256360706e+02 3.955590387296786048e+02 3.951361907842892265e+02 3.948037038290365217e+02 3.946738816805445822e+02 3.946729403762246307e+02 3.946615199568784647e+02 3.946163177022381205e+02 3.945154175170252415e+02 3.943448719905600797e+02 3.940572317996683864e+02 3.909120268743045017e+02 3.916280786854150620e+02 3.921761968819742492e+02
6.459679362504220080e+03 3.962220331268188716e+02 3.961735729588728532e+02 3.955429716428140523e+02 3.951244241946309899e+02 3.947847677068471057e+02 3.946514689209141693e+02 3.946505445945871315e+02 3.946382057318174361e+02 3.945902173929913488e+02 3.944840077391286286e+02 3.943049999289482912e+02 3.940030161208424033e+02 3.915008549952326007e+02 3.920768940845446764e+02 3.925619905172673612e+02
6.509679362504220080e+03 3.960022219252141440e+02 3.959279400424288156e+02 3.953925258413565871e+02 3.949740414261664228e+02 3.946388528202783732e+02 3.945594897740874103e+02 3.945560471060887267e+02 3.945375275824619621e+02 3.944676854546797244e+02 3.943150937842157759e+02 3.940624057079567706e+02 3.936721590502702952e+02 3.914516041574806309e+02 3.917902232108654630e+02 3.922723117800671275e+02
6.559679362504220080e+03 3.958121078285424801e+02 3.957676307503078306e+02 3.952141068413164930e+02 3.948124471232486599e+02 3.944986159885477264e+02 3.944376130753467464e+02 3.944333550548393532e+02 3.944066391651295476e+02 3.943079913903223428e+02 3.940915339646306847e+02 3.937556082135948827e+02 3.932448781633178214e+02 3.891409414347735947e+02 3.898308825200005003e+02 3.906804488944410991e+02
6.609679362504220080e+03 3.956400611061224026e+02 3.956092992716561980e+02 3.950767328874327404e+02 3.946460171340517604e+02 3.943579124486621481e+02 3.943227908277995084e+02 3.943164134197752446e+02 3.942794447249136738e+02 3.941455114605264498e+02 3.938670474557139869e+02 3.934457559241244553e+02 3.927794191859256330e+02 3.830145869162309396e+02 3.845028585298448434e+02 3.861919740314054934e+02
6.659679362504220080e+03 3.954865420739430419e+02 3.954190085913867279e+02 3.948983845922837759e+02 3.944526281673757353e+02 3.941885845823296108e+02 3.941621915095382747e+02 3.941532798113247509e+02 3.941022930576779117e+02 3.939214594390618345e+02 3.935705455086614393e+02 3.930313611408636802e+02 3.921232007975127658e+02 3.006479629750565437e+02 3.390208264466037349e+02 3.476352613283887081e+02
6.709679362504220080e+03 3.953160030906665270e+02 3.952902692932970012e+02 3.947566051399365961e+02 3.943233303163147525e+02 3.940762938064513605e+02 3.940588183142997423e+02 3.940459614086961437e+02 3.939752545165956121e+02 3.937358068442368904e+02 3.932745542263261314e+02 3.924501358864302460e+02 3.909178302325323102e+02 2.947760385756217829e+02 3.274787099152161431e+02 3.416831342924913884e+02
6.759679362504220080e+03 3.952064912429382275e+02 3.952003414101507701e+02 3.946885474006008394e+02 3.942434828655149772e+02 3.940183585030128484e+02 3.939980196361060507e+02 3.939790697468340568e+02 3.938792610898428848e+02 3.935661921573325230e+02 3.928873605396732955e+02 3.915508095615552975e+02 3.850261937729480906e+02 3.076589971748155108e+02 3.128484845209217156e+02 3.386355030573743647e+02
6.809679362504220080e+03 3.950717421788950219e+02 3.949680707701604092e+02 3.942933479487199975e+02 3.938505647944251677e+02 3.936246064225608166e+02 3.936189717634435965e+02 3.935729506638942325e+02 3.933500233857604371e+02 3.927074157880093708e+02 3.908717388720212398e+02 3.852517338301994982e+02 2.799999999891689413e+02 2.885514296022491862e+02 2.799999999870802867e+02 3.772743517776800672e+02
6.859679362504220080e+03 3.949162650183460528e+02 3.948382074077393895e+02 3.942394714875513841e+02 3.938037904669883460e+02 3.936003965401513938e+02 3.935896065493895435e+02 3.935142607602930411e+02 3.931764513824707592e+02 3.922586147140642652e+02 3.892581588538088226e+02 3.780989955180943980e+02 2.799999999970702333e+02 3.358581210013496161e+02 2.874882048220048318e+02 3.458250505028258317e+02
6.909679362504220080e+03 3.947938750778034773e+02 3.947194637156108570e+02 3.941105676176973702e+02 3.936815480750972256e+02 3.935085615978538840e+02 3.934934699071159230e+02 3.933855784025739126e+02 3.929520318274668398e+02 3.916432640833749019e+02 3.868726353643401126e+02 3.566430872699642691e+02 2.799999999984773922e+02 3.354344126968804289e+02 2.822137214631960092e+02 3.255103295062137931e+02
6.959679362504220080e+03 3.946461976894279928e+02 3.945383485790638360e+02 3.938744980647746274e+02 3.934403537448938550e+02 3.932951640270605367e+02 3.932714359721984465e+02 3.931132535218479234e+02 3.925452784243065025e+02 3.905521502012492761e+02 3.804458171932593018e+02 3.187626417990024379e+02 2.799999999993368647e+02 2.853924672750534342e+02 2.799999999999855049e+02 2.799491051656116838e+02
