TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064355269392366608e+03 4.144578756181167023e+02 4.167911693565210385e+02 4.164780202107093032e+02 4.162290294236914860e+02 4.160031014834057146e+02 4.158076761864337527e+02 4.156290539629316640e+02 4.154686940480769977e+02 4.153155627827366629e+02 4.152457185352508304e+02 4.152446999807671091e+02 4.152436274106632368e+02 4.152413758459242672e+02 4.152401748118158480e+02 4.152458608341172521e+02
7.114355269392366608e+03 4.141741717163872067e+02 4.155324093869553508e+02 4.171169475987273927e+02 4.169856796557603502e+02 4.167663451137824495e+02 4.165682083304131993e+02 4.163923858381219247e+02 4.162283005483174634e+02 4.160874537795757533e+02 4.160423568484664543e+02 4.160413642690018605e+02 4.160389160553074248e+02 4.160355658019350358e+02 4.160330687809631627e+02 4.160324448057756399e+02
7.164355269392366608e+03 4.141484984966735396e+02 4.154679057282315284e+02 4.163800675227805073e+02 4.162177380436497742e+02 4.159937835638842216e+02 4.157924164060347039e+02 4.156155615775204524e+02 4.154415682546435846e+02 4.153166336988642797e+02 4.152945153946735104e+02 4.152935325967364975e+02 4.152913538071289281e+02 4.152870369773621633e+02 4.152839616786046122e+02 4.152833555889724835e+02
7.214355269392366608e+03 4.142680439613940848e+02 4.159762202462874825e+02 4.156171667228199453e+02 4.153639201097041678e+02 4.151362695314009557e+02 4.149385972999143632e+02 4.147629219820570938e+02 4.145891465333291990e+02 4.144492677369195235e+02 4.144483205455195503e+02 4.144473679098704793e+02 4.144447201583088258e+02 4.144384274393153191e+02 4.144339422064034579e+02 4.144333851782521378e+02
7.264355269392366608e+03 4.146000071367174655e+02 4.145105411158228321e+02 4.140112496791538206e+02 4.137579988225455736e+02 4.135267598149109176e+02 4.133281953938978859e+02 4.131480005947951781e+02 4.129742716483968934e+02 4.128551392043337387e+02 4.128541617328929760e+02 4.128520094896123283e+02 4.128482035552553384e+02 4.128391496724699437e+02 4.128323930807637225e+02 4.128318541900618470e+02
7.314355269392366608e+03 4.126613765752849758e+02 4.125873135314064939e+02 4.123002018233186163e+02 4.120438818486802575e+02 4.118130940039939105e+02 4.116116905506465287e+02 4.114333164431611749e+02 4.112534335385267923e+02 4.111117496471617869e+02 4.111107273938532671e+02 4.111085932948532218e+02 4.111039307205754199e+02 4.110922952072172052e+02 4.110831098009326183e+02 4.110826510628351116e+02
7.364355269392366608e+03 4.116126130840426640e+02 4.115349278470013132e+02 4.112369415683161264e+02 4.109722047488202179e+02 4.107410259310332776e+02 4.105340799512622993e+02 4.103510968832220556e+02 4.101713345808279882e+02 4.100659743948675100e+02 4.100649272593680621e+02 4.100624500195771702e+02 4.100564064314603456e+02 4.100406598999660446e+02 4.100273496032170897e+02 4.100270804150411550e+02
7.414355269392366608e+03 4.105765498328187277e+02 4.105021341914759887e+02 4.102020000203307291e+02 4.099313373798602242e+02 4.096963464954707774e+02 4.094869498538776611e+02 4.092917529647040737e+02 4.091362559682342521e+02 4.090963640018803176e+02 4.090919698464235239e+02 4.090890740512495540e+02 4.090813648647762761e+02 4.090607255791161379e+02 4.090427477718945397e+02 4.090430386213302540e+02
7.464355269392366608e+03 4.095914843137054504e+02 4.095136306398869692e+02 4.092097897576566652e+02 4.089334173584574046e+02 4.086960861272312400e+02 4.084859344455996961e+02 4.082774399793249245e+02 4.081387758044674001e+02 4.081234860007652969e+02 4.081215195872991899e+02 4.081176958749836672e+02 4.081072229201220694e+02 4.080779111879643892e+02 4.080511611877769838e+02 4.080523671692470771e+02
7.514355269392366608e+03 4.085676256426935993e+02 4.084890734153561311e+02 4.081720166209555032e+02 4.078885625495394152e+02 4.076450716828640566e+02 4.074300294112055667e+02 4.072170485320561397e+02 4.070738521476835672e+02 4.070607181590432333e+02 4.070586531322878159e+02 4.070541234532204840e+02 4.070408236118790342e+02 4.070022636657068347e+02 4.069658365923011161e+02 4.069683746238326876e+02
7.564355269392366608e+03 4.074174202184619276e+02 4.073358168121022231e+02 4.070074068692865694e+02 4.067190427972668658e+02 4.064693173327179920e+02 4.062493335015139451e+02 4.060345366998793679e+02 4.058912703287328441e+02 4.058903690246355609e+02 4.058878379109069670e+02 4.058814985569508735e+02 4.058625435138122270e+02 4.058077067728549423e+02 4.057551844764544740e+02 4.057600886532018194e+02
7.614355269392366608e+03 4.061914632145384303e+02 4.061107052098172403e+02 4.058139436132398146e+02 4.055250724468095882e+02 4.052749525364451415e+02 4.050369547075031846e+02 4.048752603444822284e+02 4.048513300976106279e+02 4.048504018449218052e+02 4.048472326878011813e+02 4.048387402972394966e+02 4.048134570387104532e+02 4.047403398437725741e+02 4.046697418912191324e+02 4.046781160877188199e+02
7.664355269392366608e+03 4.049398217384811005e+02 4.048592356728707387e+02 4.045585052980788987e+02 4.042652360137299183e+02 4.040128946065179889e+02 4.037666780507475437e+02 4.035989150729064363e+02 4.035978954365483560e+02 4.035969717252741589e+02 4.035922679155931974e+02 4.035796324981529892e+02 4.035413687002125016e+02 4.034256950403936344e+02 4.033149891702195760e+02 4.033347743848204345e+02
7.714355269392366608e+03 4.036599389801184543e+02 4.035815723300158879e+02 4.033073149641001010e+02 4.030062561579782709e+02 4.027435292871408592e+02 4.025012646162999772e+02 4.023892107454323650e+02 4.023882081540521085e+02 4.023857937035332952e+02 4.023790813560504489e+02 4.023596131008970929e+02 4.022997711155596789e+02 4.020785318683453511e+02 4.018838004971378268e+02 4.019618564021494080e+02
7.744355269392366608e+03 4.031100143063214887e+02 4.030278034359387789e+02 4.027654713111581941e+02 4.024570913874912321e+02 4.021849080593544841e+02 4.019549724677258951e+02 4.018922047532471424e+02 4.018912017417714537e+02 4.018884589302335257e+02 4.018795365331664584e+02 4.018526595111129041e+02 4.017634862904306488e+02 3.999286687845249162e+02 3.998896610181810729e+02 4.005495886934705254e+02
7.749355269392366608e+03 4.030311367932399094e+02 4.029468957309795769e+02 4.026836058361167829e+02 4.023738743301234990e+02 4.021000569130981148e+02 4.018728000571941266e+02 4.018158802594052190e+02 4.018148769962162419e+02 4.018121000775206539e+02 4.018029540809241098e+02 4.017753460245774590e+02 4.016837370609437130e+02 4.000126539530699006e+02 3.999320212649067798e+02 4.005522772646770022e+02
7.799355269392366608e+03 4.024378418361144440e+02 4.023313276591487693e+02 4.019973595897535006e+02 4.016704886157189094e+02 4.013772799797883977e+02 4.011840560566559475e+02 4.011622128208899767e+02 4.011612106029637062e+02 4.011575952238127343e+02 4.011446735234888479e+02 4.011059117604788185e+02 4.009772546895754886e+02 3.993053048441316832e+02 3.991120012655919140e+02 3.997396033389470063e+02
7.849355269392366608e+03 4.019517050428265179e+02 4.016825582658098597e+02 4.012906483373515698e+02 4.009562882788507636e+02 4.006560398114063446e+02 4.004654524724958264e+02 4.004645667693349083e+02 4.004636044617105313e+02 4.004574425668384379e+02 4.004362583989033624e+02 4.003740978625068578e+02 4.001740771680359217e+02 3.971969949246352485e+02 3.969825191790645817e+02 3.980316635371059419e+02
7.899355269392366608e+03 4.010516847779625209e+02 4.008757346586352242e+02 4.004939988357286893e+02 4.001572841772495508e+02 3.998556254401648289e+02 3.996707471740126607e+02 3.996699010870440247e+02 3.996663996864974138e+02 3.996562053481862904e+02 3.996217505659591893e+02 3.995246383901135800e+02 3.992351169681815577e+02 3.925243526533753879e+02 3.924056299465540860e+02 3.947407462658441091e+02
7.949355269392366608e+03 4.003274841022285386e+02 4.001805029698738281e+02 3.998115248340031371e+02 3.994674358878127123e+02 3.991687222467991205e+02 3.990398649872340116e+02 3.990390148333473235e+02 3.990352728622291352e+02 3.990195990154879837e+02 3.989695036133893495e+02 3.988342126469019604e+02 3.984674789236422043e+02 3.714674786160462645e+02 3.747230846511840809e+02 3.837904922652969617e+02
7.999355269392366608e+03 4.000591400044345392e+02 3.996970016512199777e+02 3.992515686831280277e+02 3.988676070046030304e+02 3.985671749017895422e+02 3.984578743914902361e+02 3.984569944755763231e+02 3.984508246380954688e+02 3.984268329871970309e+02 3.983550254242744586e+02 3.981722127813032444e+02 3.977412998482679996e+02 2.937037113604442879e+02 3.299339549710017536e+02 3.600003486878168246e+02
8.049355269392366608e+03 3.995239820695271078e+02 3.991657292112333835e+02 3.987127621184400255e+02 3.983194245773526632e+02 3.980390624961142407e+02 3.979810569471178496e+02 3.979774594502890182e+02 3.979681360651039768e+02 3.979326758927585956e+02 3.978315549221854894e+02 3.975914761385733414e+02 3.958235710961213840e+02 2.977493201018699551e+02 2.978462721883909694e+02 3.448691289405797420e+02
8.099355269392366608e+03 3.991128407741620094e+02 3.987468753376875839e+02 3.983120710875252826e+02 3.979417508775924261e+02 3.976797109893508946e+02 3.976436214566980425e+02 3.976397338888735362e+02 3.976247450061155746e+02 3.975687752246471973e+02 3.974001284194699224e+02 3.968719604396770819e+02 2.799243397571437981e+02 2.889988252945676663e+02 3.152314875594280466e+02 3.751274184185284071e+02
8.149355269392366608e+03 3.988660561199633889e+02 3.988079127940094395e+02 3.982876508109213773e+02 3.978755935724411756e+02 3.976772574990280305e+02 3.976584212093431461e+02 3.976520002279683581e+02 3.976274768913300477e+02 3.975397603322218174e+02 3.972845088716322266e+02 3.964814583386149707e+02 2.799138515740747266e+02 3.136533092775011937e+02 2.813583725718954156e+02 3.514451186854568618e+02
8.199355269392366608e+03 3.986596301161075075e+02 3.983749545506806271e+02 3.979223113461962953e+02 3.975064846593296579e+02 3.972921088817312807e+02 3.972830741784800921e+02 3.972726083550710996e+02 3.972325342637015524e+02 3.970987056426814661e+02 3.967436002840310607e+02 3.956089003302680567e+02 2.799172225400000684e+02 3.801985315602357218e+02 2.943143195226740545e+02 3.573637442944669260e+02
8.249355269392366608e+03 3.982191548074737284e+02 3.978526021242856245e+02 3.973801394279635133e+02 3.969702799452788895e+02 3.967496309521068838e+02 3.967453983738485590e+02 3.967253349750193365e+02 3.966492720160557610e+02 3.964059712057049865e+02 3.958162927560117055e+02 3.936530014711132139e+02 2.799614088587309766e+02 3.223073076009753777e+02 2.799542504242742780e+02 3.938803695772656397e+02
8.299355269392366608e+03 3.978466218404695383e+02 3.974974981910677343e+02 3.970315101728076570e+02 3.966169466303968534e+02 3.964301980587566163e+02 3.964246633003938314e+02 3.963913826494685395e+02 3.962730036009440937e+02 3.959118790866799031e+02 3.951081863634438491e+02 3.916464670321383892e+02 2.799988443321404361e+02 3.177127262266611751e+02 2.799659258307752907e+02 3.828938070279976955e+02
8.349355269392366608e+03 3.975087183965590043e+02 3.972109014864144569e+02 3.967427003392407414e+02 3.963324068249680749e+02 3.961721455263697180e+02 3.961624573346805391e+02 3.961096075681675188e+02 3.959322848567753681e+02 3.954442754014936554e+02 3.942726912955802732e+02 3.884854536507962166e+02 2.799999999995389430e+02 3.011885433400466923e+02 2.799971503119961653e+02 3.784134015127827411e+02
8.399355269392366608e+03 3.972119340637721052e+02 3.969067787020231322e+02 3.964350871023180503e+02 3.960284523468239968e+02 3.958771611502865539e+02 3.958633225937618931e+02 3.957868527509274372e+02 3.955416748565935450e+02 3.949319884509693566e+02 3.932175387919587592e+02 3.833914427940517839e+02 2.799999999996210818e+02 2.963593569063738755e+02 2.800000000000021600e+02 2.821060339807676201e+02
8.449355269392366608e+03 3.967918039267696031e+02 3.964599452746228394e+02 3.959845886345481176e+02 3.955786628790024224e+02 3.954487326663663680e+02 3.954281645172115986e+02 3.953191466988039906e+02 3.949798612212869671e+02 3.941967568581159753e+02 3.916197940647331279e+02 3.691490564006408022e+02 2.799999999996597921e+02 3.072814788383648192e+02 2.799999999999995453e+02 2.828699109986303597e+02
8.499355269392366608e+03 3.965322688545535925e+02 3.964559372639708954e+02 3.958489877063316271e+02 3.954645810465611930e+02 3.953750064230791281e+02 3.953412240977828560e+02 3.951725802079268988e+02 3.946906670189345618e+02 3.934960065916329199e+02 3.890225081370685416e+02 3.298072860982096017e+02 2.799999999997788223e+02 3.073306376471994099e+02 2.800000000001125500e+02 2.809840420100408096e+02
8.549355269392366608e+03 3.964901668169646882e+02 3.964674958992877123e+02 3.960654947055215871e+02 3.958168489028336126e+02 3.958002924244046312e+02 3.957054956186360641e+02 3.952786387102420349e+02 3.942702168628106278e+02 3.919385063780500218e+02 3.852581732673062902e+02 2.996229334688109702e+02 2.799999999998836415e+02 2.799422469541252099e+02 2.800000000000028990e+02 2.800000000000028990e+02
8.599355269392366608e+03 3.965101326128781807e+02 3.964530247253135826e+02 3.959085106562861824e+02 3.956550780014378574e+02 3.956306891852653393e+02 3.954923045154851593e+02 3.948962487815182385e+02 3.936217834090489873e+02 3.899958542304643174e+02 3.684441931660538785e+02 2.843252075683120665e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.649355269392366608e+03 3.964565284821507021e+02 3.963415659373275730e+02 3.957420034825709649e+02 3.954785383708280619e+02 3.954484219028533403e+02 3.951786888125191126e+02 3.941870803241662884e+02 3.918917978184791195e+02 3.840339303486055087e+02 3.330446100801921148e+02 2.799830996555396041e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.699355269392366608e+03 3.963460873031193614e+02 3.962320759365068170e+02 3.956266083136924294e+02 3.953581391238868150e+02 3.953154400672752899e+02 3.948786765837050439e+02 3.934953571043261036e+02 3.898340664437203600e+02 3.731162272803803148e+02 2.953848372542264542e+02 2.799999999988190780e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02
8.749355269392366608e+03 3.962417225668590390e+02 3.961455089346937370e+02 3.955725610258775760e+02 3.953097377973757034e+02 3.952483891295570402e+02 3.946932931077902253e+02 3.930872471397952950e+02 3.881087588702361586e+02 3.409798701164065164e+02 2.819382784933678749e+02 2.799999999990988613e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02
8.799355269392366608e+03 3.962078839956375873e+02 3.961458866555117879e+02 3.956001207768526342e+02 3.953224290535201249e+02 3.952316091737797592e+02 3.943443247883259346e+02 3.917167685387555025e+02 3.817087252754973861e+02 3.131282663801883359e+02 2.799554080563921730e+02 2.799999999986117132e+02 2.800000000000021032e+02 2.799999999992480184e+02 2.800000000000015916e+02 2.800000000000015348e+02
8.849355269392366608e+03 3.962164317754226772e+02 3.960674335572535369e+02 3.959488409877186541e+02 3.960322413294210833e+02 3.959752860435410184e+02 3.955702608410766175e+02 3.939939565999778779e+02 3.851025607188756794e+02 3.648242170974396004e+02 2.848696036191193457e+02 2.833227871477645294e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.800000000000012506e+02
8.899355269392366608e+03 3.961323318844413279e+02 3.960955768206235916e+02 3.955275177429045925e+02 3.952625491419147465e+02 3.951567890546447188e+02 3.942911115910931699e+02 3.908796142865622869e+02 3.405326755584677016e+02 3.025310236038265543e+02 2.800000000000028990e+02 2.800000000000031832e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.799424983420086051e+02
8.949355269392366608e+03 3.960106933018120117e+02 3.959929261040191477e+02 3.954509664820267290e+02 3.951857115128283340e+02 3.950117800886387727e+02 3.936784016349764670e+02 3.869442980105999368e+02 2.948636247811406861e+02 2.834227252855657184e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000005684e+02 2.800000000000002274e+02
8.999355269392366608e+03 3.959378414100946202e+02 3.959371259942917050e+02 3.954231533622971142e+02 3.951530918462150908e+02 3.948073176614594786e+02 3.924184051224884797e+02 3.744497723567594107e+02 2.813926281000782978e+02 2.799353928462939507e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000013074e+02 2.800000000000006821e+02
9.049355269392366608e+03 3.959786757658823717e+02 3.958928975177730081e+02 3.954418613188777840e+02 3.952099514509740175e+02 3.947653054117473062e+02 3.914118466306693449e+02 3.421791246587951605e+02 2.802099556517279098e+02 2.799752591631436189e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000003411e+02
9.099355269392366608e+03 3.959694835927098779e+02 3.958909890764031161e+02 3.953690564558086180e+02 3.951046385695183289e+02 3.946365256294498067e+02 3.908594411829060959e+02 3.284448449567379384e+02 2.799930141665130918e+02 2.800000000000015916e+02 2.799999999999753868e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02
9.149355269392366608e+03 3.960673019690075876e+02 3.962181048699348480e+02 3.959843836239982124e+02 3.957969254725135784e+02 3.951960440709274849e+02 3.887017762322726639e+02 2.912778816075372674e+02 2.799376545886118492e+02 2.800000000000119371e+02 2.800000000000117097e+02 2.800000000000117097e+02 2.800000000000117097e+02 2.800000000000117097e+02 2.799945853813147210e+02 2.800000000000117097e+02
9.199355269392366608e+03 3.959884924194535643e+02 3.959449281193765273e+02 3.953983713096425845e+02 3.952622442979617290e+02 3.941774945444643095e+02 3.785430879716316213e+02 2.829833971486541486e+02 2.800000000016409558e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799784802081944122e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.249355269392366608e+03 3.960680390857486941e+02 3.959988791446514824e+02 3.954482034839189168e+02 3.953240609449310909e+02 3.940169356159176459e+02 3.524213095697738254e+02 2.800026120442115030e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799146925912686470e+02 2.799607967290171473e+02 2.799886072421872996e+02
9.299355269392366608e+03 3.960327981299241742e+02 3.959306538899657539e+02 3.953045818709268246e+02 3.951474259769244100e+02 3.935036005280475706e+02 3.373836068101965679e+02 2.799874579154103458e+02 2.799999999999985221e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000070486e+02 2.856081496721096755e+02 3.120671545513828846e+02
9.349355269392366608e+03 3.959556628943061014e+02 3.958674924994841149e+02 3.952606319706436580e+02 3.950808932461945915e+02 3.928391645932236429e+02 3.021112727835475766e+02 2.800000000000574687e+02 2.799999999999971010e+02 2.799999999999959641e+02 2.799999999999953388e+02 2.799999999999953388e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.889550717324662514e+02 3.095940037202068993e+02
9.399355269392366608e+03 3.958911786508903674e+02 3.958098848392469904e+02 3.952362559225787209e+02 3.950576049038269275e+02 3.911174969919376849e+02 2.822822390326047639e+02 2.800000000028108502e+02 2.799999999999994316e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.844264632816185099e+02 2.826854324181672382e+02 2.846780444726006181e+02
9.449355269392366608e+03 3.958461605371220458e+02 3.958007229357692154e+02 3.952335933251536062e+02 3.949384026539677848e+02 3.870603550791873886e+02 2.829059025613033214e+02 2.800000000001259082e+02 2.799999999999995453e+02 2.800000000000001137e+02 2.799999999999992610e+02 2.799999999999997726e+02 2.799999999999994884e+02 3.229732642986393785e+02 3.125111647198345395e+02 3.121379085805395448e+02
9.499355269392366608e+03 3.957766788951108765e+02 3.957359733389811822e+02 3.952323406409725521e+02 3.949856987681708915e+02 3.796710572343183685e+02 2.821100397457024656e+02 2.800000000000439400e+02 2.799999999999990337e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799140729264570382e+02 3.169106120810401990e+02 3.114421076568652893e+02 3.112737428473547538e+02
9.549355269392366608e+03 3.957939372173134416e+02 3.956835549189823382e+02 3.952837192089776863e+02 3.949841412437789927e+02 3.798941944814247904e+02 2.839451378505081607e+02 2.800000001174142312e+02 2.800000000000185878e+02 2.799999999999903366e+02 2.824614721333014131e+02 2.799190966332631092e+02 2.799344307719920835e+02 3.079017291219703907e+02 2.974753230851659964e+02 2.999331409021780814e+02
9.599355269392366608e+03 3.957664544330424405e+02 3.956582684896254136e+02 3.951019949699318659e+02 3.946413673272260212e+02 3.368608005182089187e+02 2.799296602060781538e+02 2.799999999999997726e+02 2.800000000000002842e+02 2.799999999999990905e+02 2.824196878894002793e+02 2.799828841281479299e+02 2.812856280788855656e+02 2.817364387771235101e+02 2.799590730793075863e+02 2.799325261097802127e+02
9.649355269392366608e+03 3.959628159859221341e+02 3.958385487571605381e+02 3.952387778506970903e+02 3.949081960920872802e+02 3.159098753603353771e+02 2.799993648508641400e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.799999997907121951e+02 2.811739313719392612e+02 2.800000002891454756e+02 2.799171113405783444e+02 2.799282234499814308e+02 2.803960074962563453e+02 3.168932241980201070e+02
9.699355269392366608e+03 3.958488935322133671e+02 3.956508314038173921e+02 3.951282833458100185e+02 3.947003955851661772e+02 2.851979377780415916e+02 2.800000000055782721e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.826412093069437219e+02 2.799999347842689872e+02 2.809202034407178985e+02 2.809816410383764946e+02 2.799137709229179904e+02 2.799133379807578308e+02
9.749355269392366608e+03 3.958023886064155477e+02 3.956881336393622632e+02 3.951449632524273738e+02 3.943682639992960048e+02 2.799247002616680788e+02 2.799999999999534452e+02 2.799999999983734256e+02 2.799999999520773031e+02 2.799999999999824354e+02 2.873826916157846654e+02 2.799493659569178021e+02 2.887297463151108445e+02 2.840957648480403464e+02 2.814163187924431213e+02 2.813365512762745198e+02
9.799355269392366608e+03 3.957814230852280843e+02 3.957021334680609925e+02 3.952360889991395538e+02 3.944287008956227965e+02 2.800000000009621886e+02 2.799999999999996021e+02 2.799999999996543352e+02 2.799999999948788059e+02 2.800000000000004547e+02 2.907806219829338374e+02 2.801082332800150425e+02 2.907638952276294049e+02 2.834358983690785863e+02 2.814189582187506744e+02 2.813913795334873384e+02
9.849355269392366608e+03 3.957086115282496053e+02 3.956597137857220332e+02 3.954006779155712366e+02 3.945191048917674266e+02 2.799999999999745341e+02 2.799999999802735715e+02 2.800000000000002842e+02 2.799999999999997726e+02 2.799779777964399159e+02 2.922092042661774371e+02 2.804790187218623032e+02 2.923867353205533277e+02 2.831277010507767500e+02 2.816508580399407720e+02 2.816216282580705865e+02
9.899355269392366608e+03 3.957564971290508424e+02 3.957572220249063548e+02 3.956516405864023795e+02 3.947581882174364978e+02 2.799956297835935288e+02 2.799999999979719973e+02 2.800000000000038654e+02 2.800000000000039222e+02 2.799531421644861098e+02 2.924113773853607654e+02 2.812526216505874572e+02 2.925265982615899247e+02 2.828760378643013951e+02 2.821100834038229550e+02 2.820957372801253769e+02
9.949355269392366608e+03 3.960627906630817847e+02 3.960927656687264857e+02 3.965414019438622972e+02 3.942316981315921112e+02 2.799144714359706541e+02 2.799999999991911750e+02 2.800000000000031832e+02 2.800000000000032401e+02 2.814764412281011232e+02 3.021252451116131965e+02 2.849244850347180886e+02 2.974177986673268492e+02 2.937019773620270939e+02 2.889205841019240779e+02 2.886535947459279328e+02
9.999355269392366608e+03 3.957870749596710311e+02 3.957721129290659405e+02 3.955122648364342126e+02 3.943237230714597104e+02 2.799216983846691846e+02 2.799999999994357722e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000030695e+02 2.799945580055912728e+02 2.799643931367745608e+02 2.825628520518831692e+02 3.076132516941903532e+02 2.852338527594443462e+02 2.869273692833665450e+02
1.004935526939236661e+04 3.956964277083978914e+02 3.956790095952826505e+02 3.954056696100793147e+02 3.911223329417887271e+02 2.799146346627738922e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999998970566e+02 2.799999999999978968e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.802440669949734229e+02 2.932729828662825753e+02 3.276475512885163539e+02
1.009935526939236661e+04 3.956614331437570513e+02 3.956658248464308372e+02 3.954791925820534857e+02 3.364242977340792322e+02 2.800000000059646936e+02 2.800000000000104023e+02 2.800000000000066507e+02 2.800000000000062528e+02 2.800000000000104023e+02 2.800000000000104592e+02 2.800000000000105160e+02 2.800000000000104592e+02 2.818965376251042585e+02 2.981733590352851593e+02 3.153410805286516734e+02
1.014935526939236661e+04 3.958697798316666194e+02 3.958808972396302579e+02 3.961141261640250377e+02 2.979070523230986964e+02 2.800000000047205049e+02 2.799999999999948841e+02 2.799999999999951115e+02 2.799999999999952252e+02 2.799302879143594396e+02 2.809724721481026677e+02 2.854969828033157455e+02 2.990192652927817107e+02 3.229843717089122492e+02 3.039786296547500228e+02 3.028473922306025656e+02
1.019935526939236661e+04 3.958859415386424416e+02 3.958957259442865961e+02 3.961619549094518220e+02 2.841265003908027325e+02 2.800000000008324719e+02 2.799999999999949409e+02 2.799999999999932356e+02 2.799999999999895408e+02 2.799212879804077829e+02 2.813322698325553688e+02 2.863774395734708378e+02 3.007101534463357666e+02 3.230557623358740216e+02 3.039950082916062115e+02 3.031316057324751796e+02
1.024935526939236661e+04 3.959409808993665933e+02 3.959505464471167784e+02 3.960375321845999679e+02 2.844477673697463729e+02 2.799999886990648292e+02 2.799999984342411494e+02 2.799999990088398931e+02 2.799999999999243983e+02 2.799170224387146959e+02 2.830587351362868276e+02 2.925578439704802918e+02 3.157486271784748624e+02 3.410370652786611458e+02 3.224993109289752624e+02 3.215451618211931191e+02
1.029935526939236661e+04 3.959344071494336958e+02 3.959419134056532243e+02 3.961105249188739208e+02 2.825541611956819565e+02 2.799999923686947909e+02 2.799999989128053244e+02 2.799999992710570496e+02 2.800000000211785505e+02 2.887473923404015181e+02 2.929186342685651425e+02 2.937376331883659191e+02 2.891438266907996990e+02 2.882387281833364341e+02 2.867865370223667583e+02 2.866017167723564967e+02
1.034935526939236661e+04 3.959485340576043200e+02 3.959565541864763532e+02 3.959791104163697923e+02 2.823682277744513840e+02 2.799999898160949101e+02 2.799999983981780929e+02 2.799999989439338037e+02 2.800000000056477916e+02 2.816170171518257348e+02 2.922641115617395258e+02 2.889153009921336093e+02 2.869374594560221681e+02 2.877544837195724199e+02 2.857126560080536706e+02 2.854655568252692888e+02
1.039935526939236661e+04 3.959772632487116084e+02 3.960031028869893248e+02 3.979814166868069947e+02 3.115216782686103443e+02 2.799226068564531147e+02 2.799883281775668138e+02 2.799989587322394300e+02 2.799142504057867882e+02 3.754985110618648037e+02 3.709206847654108969e+02 3.625342872921701769e+02 3.559274140844109979e+02 3.568614912258394156e+02 3.518022266753275744e+02 3.497490451169060748e+02
1.044935526939236661e+04 3.959719243513421816e+02 3.959652940356857016e+02 3.956222895440812408e+02 2.860445542360630498e+02 2.799999999999905071e+02 2.799999999999899387e+02 2.799999999999897682e+02 2.799999999999261604e+02 2.826233818804255975e+02 2.805343604580764918e+02 2.915405970303856975e+02 3.032748315223348072e+02 3.032808650273612443e+02 2.908958279375896723e+02 2.972257364415457914e+02
1.049935526939236661e+04 3.959900046748598470e+02 3.960693517334892704e+02 3.980023686145804049e+02 3.128458507064657965e+02 2.799710224876912434e+02 2.799679465577858650e+02 2.799964461254687649e+02 2.799999993781851231e+02 2.986413168728129222e+02 2.890690198740508663e+02 2.940669345450790502e+02 2.980529039914545706e+02 3.321473295095424305e+02 3.149823096122485708e+02 3.143463736046787176e+02
