TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060304362504220080e+03 3.980279083375670552e+02 4.020947260262169607e+02 4.047193065780002712e+02 4.045493276601632147e+02 4.042530232824449286e+02 4.040452845762125662e+02 4.040191903140649856e+02 4.040076988938166664e+02 4.039910512712901323e+02 4.039623972154714693e+02 4.039231528530954165e+02 4.038845267855159022e+02 4.038339101373893527e+02 4.038604499281354947e+02 4.038712097790360644e+02
7.110304362504220080e+03 3.977742930859733974e+02 4.010151625654650047e+02 4.047884726072021522e+02 4.047117403804073774e+02 4.044266504228631334e+02 4.041621807965677249e+02 4.040711055789866464e+02 4.040506960577188806e+02 4.040279838194983881e+02 4.039862727824931881e+02 4.039276617388048294e+02 4.038748576078973542e+02 4.038013249222407808e+02 4.038491281127967909e+02 4.038659417232135525e+02
7.160304362504220080e+03 3.978631814463836918e+02 4.014034919493493021e+02 4.049635344783742994e+02 4.047899345161258680e+02 4.045088168072754229e+02 4.042459584603911935e+02 4.041310025007264244e+02 4.041129422616585884e+02 4.040828998207001064e+02 4.040255719318311662e+02 4.039425460664616025e+02 4.038577940617854551e+02 4.037454909748677210e+02 4.037545468603907466e+02 4.037616610147157417e+02
7.210304362504220080e+03 3.994153860950725630e+02 4.019504632475351968e+02 4.055444673952335393e+02 4.053211596461648014e+02 4.050316042524766544e+02 4.047862743014912894e+02 4.047647239951231199e+02 4.047532914667165187e+02 4.047104541852925763e+02 4.046221735856665873e+02 4.044880791453315396e+02 4.043339636864972704e+02 4.041186194348124445e+02 4.041344032559840684e+02 4.041674276307825835e+02
7.250304362504220080e+03 3.983151028220891021e+02 4.025913308670567403e+02 4.055291051679029692e+02 4.052393166311216532e+02 4.049778927957536325e+02 4.047450708843360871e+02 4.046484325451204427e+02 4.046385594571606816e+02 4.046002719865775248e+02 4.045169480898364895e+02 4.043820656940446838e+02 4.042016135522114268e+02 4.028939602451569044e+02 4.032866479413599450e+02 4.034692737496957875e+02
7.255304362504220080e+03 4.035368760571635676e+02 4.043599108748651361e+02 4.063871699124783845e+02 4.076590694202235454e+02 4.080001660114042465e+02 4.079994152175165709e+02 4.079516496475320650e+02 4.077097288784890452e+02 4.079118479440600140e+02 4.080499227182074833e+02 4.080569055668348710e+02 4.080585060266022879e+02 4.080448239129348167e+02 4.080336114214333634e+02 4.078954362630776700e+02
7.305304362504220080e+03 3.991691197043948591e+02 4.005936337884398313e+02 4.054493839791179539e+02 4.084961692991518589e+02 4.087357657018925465e+02 4.086436928252995813e+02 4.085054770266185642e+02 4.094293145676808763e+02 4.094623647700998390e+02 4.094460961749591092e+02 4.094221930570626000e+02 4.093881056104765435e+02 4.092653341739253392e+02 4.092482368797043932e+02 4.092473246502224242e+02
7.355304362504220080e+03 4.007190619574367929e+02 4.031274405019975120e+02 4.081931027316203995e+02 4.081368012882609264e+02 4.078825239105241280e+02 4.076448486748205937e+02 4.074396887362738084e+02 4.072503248363073567e+02 4.071307748143364051e+02 4.070825236836208205e+02 4.070566419098531128e+02 4.069940023545546524e+02 4.066205597919822594e+02 4.066887173736657815e+02 4.067357707931857362e+02
7.405304362504220080e+03 4.020162339507638194e+02 4.050430052760349895e+02 4.084712089334598204e+02 4.082500766128237615e+02 4.079935295440868686e+02 4.077688124543013259e+02 4.075691674699012310e+02 4.073833537707963046e+02 4.073440879098539540e+02 4.073357253688344031e+02 4.073019037694334088e+02 4.071941499089833201e+02 4.064199870335909281e+02 4.065500608003314369e+02 4.066679265294765742e+02
7.455304362504220080e+03 4.032431989037228277e+02 4.056267684046705995e+02 4.094182212308883777e+02 4.093557410913936678e+02 4.090973363202911628e+02 4.088650652770470515e+02 4.086402811678883609e+02 4.085264240164093508e+02 4.085255969016748168e+02 4.085184328340777142e+02 4.084767278007792584e+02 4.083203758222038573e+02 4.067689474251227466e+02 4.070477509561208649e+02 4.072952941347347746e+02
7.505304362504220080e+03 4.024803651838000178e+02 4.060748734641211399e+02 4.108622632020833407e+02 4.109810568337119889e+02 4.107504745486451725e+02 4.105192492397468413e+02 4.102636300223520038e+02 4.101831005712897422e+02 4.101823279415824572e+02 4.101744160065488813e+02 4.101086181520239506e+02 4.098499171420546645e+02 4.055504929283855517e+02 4.065228883954559933e+02 4.072126600242264658e+02
7.555304362504220080e+03 4.014577772253256285e+02 4.050087778982824034e+02 4.127207261423168347e+02 4.133488853970653167e+02 4.132130466502771924e+02 4.129869934970494114e+02 4.127205779930538938e+02 4.126442607926523465e+02 4.126435232083911728e+02 4.126339763310639910e+02 4.125369839611457792e+02 4.121608295979974059e+02 3.980856248957603043e+02 4.021095430499681811e+02 4.052357983492673270e+02
7.605304362504220080e+03 4.087110764000510130e+02 4.102061916993912973e+02 4.146439636691208079e+02 4.166654548877250477e+02 4.164397983274612329e+02 4.162291108531462669e+02 4.160771522298330751e+02 4.160542690484061268e+02 4.160534631241483794e+02 4.160438684373935416e+02 4.159552085790817841e+02 4.154802492797858235e+02 3.075114894555455862e+02 4.160175749814147252e+02 4.035354742898308018e+02
7.655304362504220080e+03 4.018365708235654665e+02 4.046438611695041914e+02 4.108332924428112278e+02 4.178265567968802543e+02 4.228254063877955105e+02 4.264933740792155277e+02 4.295398452507228626e+02 4.325720339896038240e+02 4.357843057586592863e+02 4.360477670321888013e+02 4.359948614058403109e+02 4.358219506679671440e+02 4.360300264267272041e+02 4.360683379095147529e+02 4.359585557392848045e+02
7.705304362504220080e+03 4.086481732295331426e+02 4.121614246836671782e+02 4.229338104681235109e+02 4.328253733953894766e+02 4.384256762618513221e+02 4.422107569505042761e+02 4.446043246138958693e+02 4.448894103006283558e+02 4.448130530226731594e+02 4.446931269009426728e+02 4.447223085946030210e+02 4.436969126945178914e+02 4.446324698718590298e+02 4.445614270090675859e+02 4.323120554793156884e+02
7.755304362504220080e+03 4.346787981314435001e+02 4.388301998508476345e+02 4.458034565235381592e+02 4.460192022701801875e+02 4.459225907779068621e+02 4.457761866424962136e+02 4.456838748540513393e+02 4.456252350702094418e+02 4.456252245957629157e+02 4.456243521122373750e+02 4.456231743256525988e+02 3.018433409045376834e+02 4.456836551494882315e+02 4.456106922332021441e+02 4.346302820160369720e+02
7.805304362504220080e+03 4.204725496761445243e+02 4.246457907866765140e+02 4.345340796632915499e+02 4.415206531394676404e+02 4.426785344541992231e+02 4.425942428120150680e+02 4.424579996929456911e+02 4.423470855911775175e+02 4.422538565303075870e+02 4.421527650599652475e+02 4.421323894672814845e+02 3.003704620503896194e+02 4.421501940623164728e+02 4.396027327889710250e+02 4.331302533918747599e+02
7.855304362504220080e+03 4.239581600896647160e+02 4.293964080786766999e+02 4.360661504435512370e+02 4.376808601114357202e+02 4.376660766967661971e+02 4.375193037393029840e+02 4.373872528766121945e+02 4.372708072903450898e+02 4.371651297119769879e+02 4.370647093844083315e+02 4.370169279908888029e+02 3.257605691660975822e+02 4.368309709782639061e+02 4.318643894433038781e+02 4.338581693145421809e+02
7.905304362504220080e+03 4.246836629219702104e+02 4.269964210908731843e+02 4.304837237346584402e+02 4.319768722518039681e+02 4.319276998539584156e+02 4.317690402889753045e+02 4.316218478010344484e+02 4.314923667727632619e+02 4.313742320738130616e+02 4.312697007985093478e+02 4.282952197236261895e+02 4.310622440069236632e+02 4.310344353142023124e+02 4.210490720377588900e+02 4.306025663430677355e+02
7.955304362504220080e+03 4.241041421655193062e+02 4.262266861817882955e+02 4.287414838000433974e+02 4.291613480876249014e+02 4.290803388389063571e+02 4.289179557452139875e+02 4.287274648104845483e+02 4.285786310913969714e+02 4.284566092051903183e+02 4.283618286102653769e+02 4.272281970311992154e+02 4.286277751603009847e+02 4.280891268680139774e+02 4.231858706084546498e+02 4.271321652299978382e+02
8.005304362504220080e+03 4.226271155942901032e+02 4.222595708496418183e+02 4.220173367480603019e+02 4.218122116019466148e+02 4.216296157791255155e+02 4.214712081916371176e+02 4.213330686489114782e+02 4.212097234441612841e+02 4.210972191095924018e+02 4.209955188945519353e+02 4.187204922331298462e+02 4.206909760780335432e+02 4.210813544125964540e+02 4.206739289781825732e+02 4.206101548659527225e+02
8.055304362504220080e+03 4.197037239763202479e+02 4.193179633704634739e+02 4.190604188546023465e+02 4.188019895032709314e+02 4.185642992512068190e+02 4.183870652705772955e+02 4.182242114644371327e+02 4.180897849750215300e+02 4.179545827690934630e+02 4.178395896874315554e+02 3.863828942859410631e+02 4.138639706840588133e+02 4.177203625096047972e+02 4.176841412552645920e+02 4.176870717784474323e+02
8.105304362504220080e+03 4.177508372564621482e+02 4.175623842283812337e+02 4.173144379844279683e+02 4.170800760054069656e+02 4.168799250807140311e+02 4.167044324339092327e+02 4.165369744828362855e+02 4.163695129573749796e+02 4.162169552188630632e+02 4.160988256260790763e+02 4.111177957251265411e+02 4.160277538694627992e+02 4.157353612321466017e+02 4.157534363520818488e+02 4.159878263085310550e+02
8.155304362504220080e+03 4.163178561084760076e+02 4.160302032025393828e+02 4.157684198350638667e+02 4.155489596702711879e+02 4.153233740766114011e+02 4.150913657873207967e+02 4.149225916718859253e+02 4.147805253821508700e+02 4.146496312724408995e+02 4.145375381744809147e+02 4.083264178555199351e+02 4.144680569977799109e+02 4.141479354301044964e+02 4.141250685352996470e+02 4.144122794546492514e+02
8.205304362504219171e+03 4.148403057476778031e+02 4.145155418800686107e+02 4.142354281095415445e+02 4.140021487896723897e+02 4.137831842070597759e+02 4.135573803313435519e+02 4.133789619098002390e+02 4.132387384199926146e+02 4.130642562835374179e+02 4.129515080156920135e+02 3.275019453510032008e+02 4.119780299402291917e+02 4.128790334034304124e+02 4.127788499207950963e+02 4.129376815402617922e+02
8.255304362504219171e+03 4.131677025265358907e+02 4.127468950525083073e+02 4.124148168400518557e+02 4.121390414533465787e+02 4.119298374516069998e+02 4.117353654307697752e+02 4.115197801504777431e+02 4.113440082638658168e+02 4.111871291859508801e+02 4.111375953253055968e+02 3.247034945644467712e+02 4.103529254292648716e+02 4.111300343645568205e+02 4.109748152380293504e+02 4.111191943914773788e+02
8.305304362504219171e+03 4.115988917791594872e+02 4.111700306356256647e+02 4.108441644766384684e+02 4.105748454718279277e+02 4.103320541217246955e+02 4.100937479385528945e+02 4.099164563167403799e+02 4.097647187316503619e+02 4.095929182669418083e+02 4.095128511123623980e+02 3.093897156914919719e+02 4.089320712134411338e+02 4.094117769607345849e+02 4.092943575632867237e+02 4.094974571704875643e+02
8.355304362504219171e+03 4.101355357055845730e+02 4.097458522238243290e+02 4.093855610094857411e+02 4.090915289086573807e+02 4.088625571257217075e+02 4.086562278438231033e+02 4.084683034361028149e+02 4.082822712400555361e+02 4.081363147798015802e+02 4.081212837585843545e+02 3.016572849149740705e+02 4.075103134665966991e+02 4.080488045484394206e+02 4.080008783702867845e+02 4.081067314001982140e+02
8.405304362504219171e+03 4.087973687128052234e+02 4.084208416142843703e+02 4.080413942169944335e+02 4.076873788338684221e+02 4.074502006046515135e+02 4.072386969881027881e+02 4.070673566908887437e+02 4.068733598401686891e+02 4.067159739037781492e+02 4.067150665394603379e+02 2.920006235413106879e+02 4.062528857640998581e+02 4.066668558063281012e+02 4.066184856060795596e+02 4.067018796947695591e+02
8.455304362504219171e+03 4.075560339334454056e+02 4.072120125301855182e+02 4.068067170816247540e+02 4.064557650355073974e+02 4.062162028530477755e+02 4.060185978978152548e+02 4.058378254691813822e+02 4.056173792051165492e+02 4.054761557739186628e+02 4.054752433225537516e+02 2.874678096278227599e+02 4.048919200184129181e+02 4.054700246250728242e+02 4.053775301427006639e+02 4.054615033494059162e+02
8.505304362504219171e+03 4.067402945590895911e+02 4.064256261086422342e+02 4.060500607560038020e+02 4.057178845826425118e+02 4.054614500019785055e+02 4.052113388166453092e+02 4.049820689025971774e+02 4.047799345013884249e+02 4.047138167356005738e+02 4.047127708859878226e+02 2.854630250523160271e+02 4.042031525601103112e+02 4.047085117324429575e+02 4.046263562307409529e+02 4.046981860834336544e+02
8.555304362504219171e+03 4.060205542457288175e+02 4.057129893210639580e+02 4.053346509355174589e+02 4.049970905174901077e+02 4.047081853397804139e+02 4.044764431657004593e+02 4.042670502431340651e+02 4.040691325079062608e+02 4.040267126942640061e+02 4.040258322761823706e+02 2.834925245463413717e+02 4.035480468988793632e+02 4.040198101033680018e+02 4.039467539697538996e+02 4.040122627612068413e+02
8.605304362504219171e+03 4.054294992757946261e+02 4.051525086629643511e+02 4.047665906395794764e+02 4.044265585040062660e+02 4.041560706617794381e+02 4.039389801725869802e+02 4.037152287382662053e+02 4.035205730701511584e+02 4.034898452947362557e+02 4.034889223632760604e+02 2.817781556025079794e+02 4.030305374167521109e+02 4.034820554362935354e+02 4.034158693458717835e+02 4.034758004845074879e+02
8.655304362504219171e+03 4.049564862851097473e+02 4.049249908949273049e+02 4.043963166514355407e+02 4.040340053909258700e+02 4.037552594472181227e+02 4.035244222299451735e+02 4.032994055537868689e+02 4.032255617277442639e+02 4.032245737896245714e+02 4.032237523681292828e+02 2.805113196715151389e+02 4.027545021699936001e+02 4.032188598894663869e+02 4.031606100965889254e+02 4.032086489344898723e+02
8.705304362504219171e+03 4.045715125178327867e+02 4.045100471990331243e+02 4.040076959298074257e+02 4.036573405838173016e+02 4.033425644765700326e+02 4.030942024464401925e+02 4.028653691699465753e+02 4.028203869221582636e+02 4.028194365506877830e+02 4.028185875733557850e+02 2.801478593644436614e+02 4.023680108872801497e+02 4.028153450025016582e+02 4.027598728520071063e+02 4.028087380114914140e+02
8.755304362504219171e+03 4.042033961346741080e+02 4.041522082186419880e+02 4.036215614055862488e+02 4.032419538369589986e+02 4.029630145772415517e+02 4.027161789309124060e+02 4.025007155269466921e+02 4.024713273333816801e+02 4.024705382550093304e+02 4.024697275935820926e+02 2.800550246281752038e+02 4.020505193656472898e+02 4.024665557250643815e+02 4.024166630809439766e+02 4.024595928342932325e+02
8.805304362504219171e+03 4.038535029578653734e+02 4.038138796008576605e+02 4.033097608131729999e+02 4.029362127741096060e+02 4.026562644703070646e+02 4.024088338388484090e+02 4.021581483992333688e+02 4.020926003692816266e+02 4.020917897170193669e+02 4.020908903759349755e+02 2.799869058584357049e+02 4.016404368521369292e+02 4.020872106422580146e+02 4.020364626633370335e+02 4.020803652341538168e+02
8.855304362504219171e+03 4.034887167201548550e+02 4.034436191729817551e+02 4.029572411330614159e+02 4.025733445299189839e+02 4.022765813482367889e+02 4.020071246685467372e+02 4.018211869477483447e+02 4.018147074757511632e+02 4.018138674679751716e+02 4.018127860679882701e+02 2.799518619916624971e+02 4.013788917319355392e+02 4.018098565594284537e+02 4.017613468330879414e+02 4.018027649635300236e+02
8.905304362504219171e+03 4.031894788485747085e+02 4.031500369290628214e+02 4.026881150345706146e+02 4.023400976890371794e+02 4.020229972097416180e+02 4.017206979527878730e+02 4.015658106823858589e+02 4.015639905319932268e+02 4.015631282934954811e+02 4.015616679746217983e+02 2.799292260065562346e+02 4.011222944631789460e+02 4.015591956434726626e+02 4.015113812566387992e+02 4.015510326788429438e+02
8.955304362504219171e+03 4.029129846136803508e+02 4.028819018317386735e+02 4.024089467417530273e+02 4.020487219631665994e+02 4.017654767219960945e+02 4.014812991709363246e+02 4.013039921490665165e+02 4.013027686733001360e+02 4.013019076180581237e+02 4.012996430320474133e+02 2.799261499826180852e+02 4.008932002763614264e+02 4.012979576966594664e+02 4.012491315121476987e+02 4.012896046972913950e+02
9.005304362504219171e+03 4.026270760138759215e+02 4.026006334452573583e+02 4.021101021870724708e+02 4.017682355481150580e+02 4.014813917505937297e+02 4.012025070362218457e+02 4.010912732915734864e+02 4.010903711193352592e+02 4.010894722910150563e+02 4.010854805812356290e+02 2.799154602155186353e+02 4.006152903859907610e+02 4.010850348670580274e+02 4.010357046868271595e+02 4.010782214443079852e+02
9.055304362504219171e+03 4.023362892161620152e+02 4.022712094762211450e+02 4.017503820371783263e+02 4.013738324100371528e+02 4.010799560095892957e+02 4.007861678783573893e+02 4.006359999109147338e+02 4.006351397268808796e+02 4.006341603137177572e+02 4.006257418755740218e+02 2.799145675253771515e+02 4.001724984946205268e+02 4.006304866899023409e+02 4.005848423366844600e+02 4.006223064978913158e+02
9.105304362504219171e+03 4.020141467985508825e+02 4.019496460676974721e+02 4.013889127948536384e+02 4.010218943998403347e+02 4.006925421617235088e+02 4.004086199984179189e+02 4.003345516520403180e+02 4.003335379956895395e+02 4.003322489037798846e+02 4.003171107949286807e+02 2.799173282643184848e+02 3.998239782838074916e+02 4.003267849537056122e+02 4.002780135395393017e+02 4.003204280862349265e+02
9.155304362504219171e+03 4.017058469983941222e+02 4.016421064089985293e+02 4.010665858477826760e+02 4.006877955074842248e+02 4.003592332554003406e+02 4.000962899362526173e+02 4.000422131747479284e+02 4.000411412675685483e+02 4.000393745231518778e+02 4.000110121702022639e+02 2.799247531971371359e+02 3.990482496327838362e+02 4.000216611614565068e+02 3.999773543397311641e+02 4.000271286836064064e+02
9.205304362504219171e+03 4.014348147013457719e+02 4.013699073463652098e+02 4.007773367324610376e+02 4.003992379631828840e+02 4.000990750071835578e+02 3.998376843277949320e+02 3.997817033630843184e+02 3.997807367192010020e+02 3.997781271019962333e+02 3.997282510975064156e+02 2.799321257692156451e+02 3.987565059197391406e+02 3.997561838747259912e+02 3.997123605865457421e+02 3.997668486020303362e+02
9.255304362504219171e+03 4.011576513128003398e+02 4.011090483068566073e+02 4.005528369034586831e+02 4.001675708285580413e+02 3.998699468447536560e+02 3.996211596018579257e+02 3.995702379542497624e+02 3.995692451287978884e+02 3.995650644115859222e+02 3.994829348827809099e+02 2.799423185856694545e+02 3.985127556637799557e+02 3.995389758991771600e+02 3.994938244559892269e+02 3.995546749248397873e+02
9.305304362504219171e+03 4.009170810656791559e+02 4.009025931633204891e+02 4.006386847173087631e+02 4.002469086726039222e+02 3.999016641902623519e+02 3.997161167433210949e+02 3.997202879008978584e+02 3.997190802242384962e+02 2.832939757077194827e+02 3.889664102137056716e+02 2.831432389503340232e+02 3.504188968267763471e+02 3.949468986440508615e+02 3.947118445735094383e+02 3.993387967669434033e+02
9.355304362504219171e+03 4.016369094911138973e+02 4.023082222534857237e+02 4.042106317603203820e+02 4.044287949225357579e+02 4.041257670097906498e+02 4.039106880842306850e+02 4.038848925262976195e+02 4.038830749234724635e+02 2.864121901995119401e+02 4.006589488327135768e+02 2.841348196736868204e+02 3.756739009334459070e+02 4.001809718400295992e+02 3.998784042359263822e+02 4.009726718751965677e+02
9.405304362504219171e+03 4.013518977581428544e+02 4.024578285141549259e+02 4.038870289911463942e+02 4.040703635041724056e+02 4.038050295868491162e+02 4.035435767833689624e+02 4.034841237897909991e+02 4.034811103102409788e+02 2.851843886444277132e+02 4.034890733287176658e+02 3.234376035973390344e+02 3.737412799126999516e+02 3.984366375544418020e+02 3.982155555492470285e+02 4.013277989653018381e+02
9.455304362504219171e+03 4.015929283905423404e+02 4.020283823631968971e+02 4.028519660124180746e+02 4.026503461228198262e+02 4.023580552942523809e+02 4.020677021599898353e+02 4.018893616943342977e+02 4.018833565178904905e+02 2.818342457001817252e+02 2.799659579246264798e+02 3.100955230887676635e+02 3.806623613304933542e+02 3.990174970016722682e+02 3.989924695885309802e+02 4.016781898868012490e+02
9.505304362504219171e+03 4.015136016451966157e+02 4.016132608718049255e+02 4.015738836277996597e+02 4.012097701910917635e+02 4.009039061337792873e+02 4.007202254378228190e+02 4.007155380492258132e+02 4.007053470524681416e+02 2.811905810000636166e+02 2.799142854810135077e+02 3.095092151789724539e+02 3.800402941621185846e+02 3.976933273953509342e+02 3.976815466256651348e+02 4.006345343790219431e+02
9.555304362504219171e+03 4.014174979222588036e+02 4.013904206699759811e+02 4.009701666694275559e+02 4.005903237780809718e+02 4.002690056450415454e+02 4.000025937596134895e+02 3.999457584976057660e+02 3.999319218233671336e+02 2.806727415478334251e+02 2.799231642776354079e+02 3.092995940514172730e+02 3.796743164929106911e+02 3.968222221427768659e+02 3.967988274361543404e+02 3.998654167773358949e+02
9.605304362504219171e+03 4.011714585984131531e+02 4.011060278606392444e+02 4.005311071576675204e+02 4.001524971189462576e+02 3.998541290658686194e+02 3.995730475752780535e+02 3.994943278237736877e+02 3.994750831744144648e+02 2.801553527808854938e+02 2.799397438787731858e+02 3.086719437905016434e+02 3.794660296295624562e+02 3.963739892947649537e+02 3.963269806681195746e+02 3.994139891392285335e+02
9.655304362504219171e+03 4.008566328738745597e+02 4.007753950925412028e+02 4.002223978169594147e+02 3.998404100278907549e+02 3.995385105261350986e+02 3.992780509326822767e+02 3.992051950666016182e+02 3.991796300423572461e+02 2.799426611590308198e+02 2.799524351923498671e+02 3.098865033045060500e+02 3.795623915653939093e+02 3.958838942083954180e+02 3.958580237877526997e+02 3.991241859255581517e+02
9.705304362504219171e+03 4.005497837868104511e+02 4.004822809778566466e+02 3.999591744138911622e+02 3.995317950582792150e+02 3.991976365729765917e+02 3.989706169735587764e+02 3.989501304176838516e+02 3.989224595672991995e+02 2.799432963976305473e+02 2.799627950483567815e+02 3.104927553775286810e+02 3.794980909955596644e+02 3.955561095210589997e+02 3.955430785083593150e+02 3.988644873339919741e+02
9.755304362504219171e+03 4.002766238908333207e+02 4.002409574819635623e+02 3.997793745203794060e+02 3.993917637149830284e+02 3.990602231216066116e+02 3.988370441718056441e+02 3.988067401733669044e+02 3.987665504679411583e+02 2.799224975278401075e+02 2.799651712960289274e+02 3.095725346416076604e+02 3.794456070841136466e+02 3.954047227872872554e+02 3.953773273463997953e+02 3.987176131851753667e+02
9.805304362504219171e+03 4.000760760935971803e+02 4.000667925651585506e+02 3.996399398760370900e+02 3.992519425420294397e+02 3.989217548503040689e+02 3.987335777803638734e+02 3.987287634672896957e+02 3.986590787877163393e+02 2.799140403730453386e+02 2.799704166753990080e+02 3.088195374129093125e+02 3.793800439757975482e+02 3.953031157572544316e+02 3.952757444861939007e+02 3.985481266450626663e+02
9.855304362504219171e+03 3.999113750879221811e+02 3.998919228316888734e+02 3.996451926080579256e+02 3.992624416114370547e+02 3.988934541835623691e+02 3.986969339181844134e+02 3.986930932390673661e+02 3.986000766518451428e+02 2.799609496321968436e+02 2.799794978559505125e+02 3.114500449138308227e+02 3.801654565020694463e+02 3.954151577480101878e+02 3.953392014177922533e+02 3.983976319988400974e+02
9.905304362504219171e+03 3.997525388279730123e+02 3.997121568716946740e+02 3.993691816552084219e+02 3.989804949648948309e+02 3.985937973402661783e+02 3.984130669746641047e+02 3.984095710742105894e+02 3.982517475096611861e+02 2.799782813683669360e+02 2.799880432610661956e+02 3.125077544579132791e+02 3.833992728468674045e+02 3.956029239946871598e+02 3.956203527118686338e+02 3.982645240396292365e+02
9.955304362504219171e+03 3.996193273210541292e+02 3.995320323987166944e+02 3.990060901167650513e+02 3.986269763595764744e+02 3.982643182993214737e+02 3.980974258670469794e+02 3.980914819667262350e+02 3.978595784962255948e+02 2.799882797977138011e+02 2.799923256524000976e+02 3.056728821022107923e+02 3.859256339637060478e+02 3.959088457366395915e+02 3.958461150709244407e+02 3.980322465040742372e+02
1.000530436250421917e+04 3.994341763708196709e+02 3.993208668766096707e+02 3.986971162453676811e+02 3.982999622315563215e+02 3.979574614392270178e+02 3.978587550980253127e+02 3.978509923612506327e+02 3.975426701533640426e+02 2.799984859674495965e+02 2.799629481006710421e+02 2.996481603026947482e+02 3.879330650950005861e+02 3.959573302233424670e+02 3.959066868358626721e+02 3.977995615034640196e+02
1.005530436250421917e+04 3.992070879071073364e+02 3.991482560866464837e+02 3.986267214321689494e+02 3.982347883027982220e+02 3.978661047786418976e+02 3.976909974042217186e+02 3.976793513019949842e+02 3.972488690693105582e+02 2.799999830988392091e+02 2.799631801039537891e+02 3.062372802186902732e+02 3.843120437983301940e+02 3.952479177831046400e+02 3.952365491899184917e+02 3.976233357705984872e+02
1.010530436250421917e+04 3.989762284255427858e+02 3.989536691575255531e+02 3.984381217483622208e+02 3.980463989456635545e+02 3.977290641471302024e+02 3.976949689253607403e+02 3.976772680068635282e+02 3.970915796834648859e+02 2.799999708236504716e+02 2.799169603288229951e+02 3.083006018925520380e+02 3.833412057706947280e+02 3.949721366688260673e+02 3.949777450334985929e+02 3.975195665405016712e+02
1.015530436250421917e+04 3.988135036390549999e+02 3.988085580585823777e+02 3.984314110575652990e+02 3.980405061129295632e+02 3.977300484845659412e+02 3.976846240869261919e+02 3.976617064642646255e+02 3.969542083559895786e+02 2.799999834714813574e+02 2.799131728540418180e+02 3.089956371497586929e+02 3.827270607591671592e+02 3.947392760125739528e+02 3.947318983473567755e+02 3.973778760215728312e+02
1.020530436250421917e+04 3.986874057387996118e+02 3.986961700243814448e+02 3.985155546441820889e+02 3.981289544002531215e+02 3.978019287111326321e+02 3.977142044930068892e+02 3.976838928605508841e+02 3.968535914082532940e+02 2.799999489997127853e+02 2.799130745979948642e+02 3.110279150032914686e+02 3.822023501909268930e+02 3.945177282397044678e+02 3.944892097272559681e+02 3.972782290329143962e+02
1.025530436250421917e+04 3.986081848647366428e+02 3.986102836043937145e+02 3.985854372659511000e+02 3.981976073345953182e+02 3.979607697753129969e+02 3.979624701438438024e+02 3.979163503318417270e+02 3.966974496601175133e+02 2.799981780430358071e+02 2.799158867804620172e+02 3.129725830959113182e+02 3.822052894138420243e+02 3.942836368801363278e+02 3.942800684346931916e+02 3.972018909247671559e+02
1.030530436250421917e+04 3.985837339004473279e+02 3.986718321126874685e+02 3.990380561940948496e+02 3.987562663771088864e+02 3.985221304146574539e+02 3.985214765903295984e+02 3.983951151788452307e+02 2.799331306830183053e+02 2.799860840454180106e+02 3.985185891219054497e+02 3.082425978254196366e+02 3.528201345643852278e+02 3.984841510310796480e+02 3.868443165082533142e+02 3.967844392440421188e+02
1.035530436250421917e+04 3.987016229201904594e+02 3.992509882693603913e+02 4.000028054646014652e+02 3.997492971201350542e+02 3.996639691053830461e+02 3.996563635011513043e+02 3.995274977462652828e+02 2.799144891989728308e+02 2.799457350173250347e+02 3.996550627211173605e+02 3.507042584751235950e+02 3.627912029305799138e+02 3.996139845668719772e+02 3.886497158514812895e+02 3.975752436848100615e+02
1.040530436250421917e+04 3.990620727996965798e+02 3.993256382180484252e+02 4.001513100780056220e+02 3.999046754843805616e+02 3.997797110296568235e+02 3.997744342809050409e+02 3.995267361316230676e+02 2.799213754633739200e+02 2.799409952437205789e+02 3.997758936015197833e+02 3.672056642629562475e+02 3.598662742272524611e+02 3.997629059942274807e+02 3.861668198059420547e+02 3.976405812985111652e+02
1.045530436250421917e+04 3.991878318205305050e+02 3.994972936817851519e+02 4.004645484584436304e+02 4.001329169321286372e+02 4.000038907324910724e+02 3.999951640847214662e+02 3.996009716794697511e+02 2.799198759005457191e+02 2.799331920245980427e+02 4.000000255314610627e+02 2.821975953829229979e+02 3.490716390806211962e+02 3.999930964535772091e+02 3.833908572137249280e+02 3.983676613655097754e+02
1.050530436250421917e+04 3.992283750509683955e+02 3.996614148228239287e+02 3.999893923668664115e+02 3.996565469337649006e+02 3.995780870081861167e+02 3.995645867486104521e+02 3.990356551665150846e+02 2.799499881698512809e+02 2.799450957722390854e+02 3.982222751115248798e+02 3.418567814162504988e+02 3.442018530209226128e+02 3.995536479146787201e+02 3.695750043366793420e+02 3.986980932383679601e+02
