TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.974679362504220080e+03 3.953568309409209860e+02 3.970670625697306946e+02 3.987184640238663178e+02 3.984896651041814835e+02 3.981693270389797021e+02 3.978781659308152712e+02 3.976252420048920158e+02 3.973901470004096268e+02 3.973549536161654032e+02 3.973485540400496916e+02 3.972926846824968266e+02 3.969068529484825376e+02 2.816765395831444039e+02 3.959454466241962223e+02 3.961841497449323128e+02
7.024679362504220080e+03 3.955952626719317209e+02 3.968325123157408143e+02 3.985199021751780606e+02 3.983335309306539784e+02 3.980106230789839401e+02 3.977209120502065502e+02 3.974522719423628132e+02 3.972622499477866427e+02 3.972450343145901570e+02 3.972384214660783073e+02 3.971738949716377647e+02 3.966652454195699988e+02 2.809057764485885400e+02 3.958007615772640975e+02 3.960450510959004191e+02
7.074679362504220080e+03 3.958791299019058556e+02 3.968631997559493243e+02 3.982279851895336833e+02 3.979376675337262554e+02 3.976172496414948796e+02 3.973512135660116087e+02 3.970590173151383624e+02 3.968740339495575995e+02 3.968729528597024796e+02 3.968646512052288244e+02 3.967754139164384242e+02 3.959791460646857217e+02 2.801548498910716489e+02 3.953443046334968471e+02 3.955910283131524352e+02
7.124679362504220080e+03 3.961647434800584051e+02 3.968124433298283975e+02 3.983062240712936273e+02 3.980581799169916621e+02 3.977343491306491501e+02 3.974730564589748951e+02 3.972059062336062425e+02 3.971041231737073645e+02 3.971029815050932825e+02 3.970913912352909847e+02 3.969326734445930356e+02 3.214126209806603924e+02 2.925617581695213971e+02 3.584761979565958541e+02 3.583655824936580530e+02
7.174679362504220080e+03 3.964355676958890626e+02 3.968946492043721150e+02 3.978662283021545250e+02 3.975969026472027963e+02 3.972753011428160335e+02 3.969879204477689996e+02 3.967725300609903911e+02 3.967394881135273863e+02 3.967381971692379921e+02 3.967218555536880444e+02 3.964729497355373269e+02 2.799903509546980445e+02 2.945817962310408689e+02 3.934826483155538881e+02 3.939939101908518069e+02
7.224679362504220080e+03 3.966671348815121974e+02 3.969117719614954467e+02 3.978715259988146045e+02 3.976268957521638754e+02 3.972937045934853018e+02 3.969923036684318731e+02 3.967762874330361456e+02 3.967689667351236835e+02 3.967673723667800232e+02 3.967455839772086392e+02 3.964371765161145618e+02 2.799422422577839029e+02 3.053351934239024672e+02 3.903484873933882682e+02 3.911180272316152582e+02
7.274679362504220080e+03 3.968689247875580008e+02 3.971657052363081561e+02 3.981030904468406106e+02 3.978511730121497862e+02 3.975362061511071943e+02 3.972140959478604145e+02 3.970277842777184674e+02 3.970263951533687532e+02 3.970243823895268633e+02 3.969968064419404072e+02 3.966344408599853182e+02 2.799413764345863456e+02 3.798139326580711668e+02 3.805209965079465633e+02 3.804738899133647578e+02
7.324679362504220080e+03 3.970668397198069215e+02 3.971361782260398172e+02 3.975037600572866836e+02 3.971744604926298052e+02 3.968534763813319159e+02 3.965212760690058076e+02 3.963239505428015832e+02 3.963229937803330358e+02 3.963197346889672303e+02 3.962689819833763067e+02 3.956664112385095677e+02 2.799712820260113517e+02 3.951065358642784417e+02 3.952196058219761312e+02 3.952166786801362264e+02
7.374679362504220080e+03 3.971715189415268696e+02 3.971836535692804659e+02 3.974246523053163287e+02 3.970965163147468502e+02 3.967615718146602148e+02 3.964564171077299761e+02 3.963813170419226708e+02 3.963803558790344255e+02 3.963748702904313745e+02 3.962983235402429045e+02 3.954433633642276504e+02 2.799911780937960089e+02 3.954289139768075074e+02 3.954619982787144750e+02 3.954598569721402441e+02
7.424679362504220080e+03 3.972394600222594931e+02 3.972455560845641003e+02 3.972897954523554631e+02 3.968974037709445497e+02 3.965674874631234843e+02 3.962918159289354776e+02 3.962474706795728707e+02 3.962463802859787165e+02 3.962381405423668639e+02 3.961394198108231990e+02 3.950093076049348610e+02 2.799971145441950284e+02 3.953374056893263742e+02 3.952812111599922673e+02 3.952788595106521825e+02
7.474679362504220080e+03 3.972656038684491477e+02 3.972614046702558994e+02 3.972029113704448946e+02 3.968026431606014626e+02 3.964659390243492112e+02 3.962102686303375094e+02 3.961565333827911672e+02 3.961555337707523563e+02 3.961417402672053072e+02 3.959618094244262920e+02 2.833185499380413148e+02 2.888199771109708536e+02 3.717930843783638579e+02 3.720768560957868090e+02 3.720007010280982627e+02
7.524679362504220080e+03 3.972413761228920066e+02 3.972313112197308556e+02 3.972007131512064007e+02 3.968354493517655328e+02 3.964822853273577152e+02 3.962247502701882809e+02 3.962153622097562220e+02 3.962133358869070321e+02 3.961866137580010445e+02 3.958760430953371383e+02 2.799202104653767265e+02 2.799811872062942939e+02 3.948207409079112722e+02 3.947725601887461835e+02 3.947689353078978343e+02
7.574679362504220080e+03 3.972236463671811180e+02 3.972185868332528571e+02 3.971568881103085005e+02 3.967605614806287804e+02 3.964177946911909203e+02 3.961915567078590925e+02 3.961841482075608383e+02 3.961810083405578098e+02 3.961430987545261360e+02 3.957468746624602431e+02 2.799996674561226087e+02 2.965375028431381565e+02 3.949008954558386222e+02 3.947346364503558789e+02 3.947320344208465599e+02
7.624679362504220080e+03 3.972065584162016876e+02 3.971953033596683440e+02 3.969742911776005485e+02 3.965735462049325406e+02 3.962062404539426552e+02 3.960149259107632247e+02 3.960140776203702444e+02 3.960075114824989555e+02 3.959392261114884946e+02 3.953159550775922639e+02 2.799999999999984084e+02 2.915440701023131851e+02 3.945344502300312683e+02 3.939725419366731103e+02 3.939659551946691636e+02
7.674679362504220080e+03 3.971436450041778130e+02 3.971196994305210524e+02 3.967304482686286633e+02 3.963562808907172439e+02 3.959891173898777197e+02 3.958125527625319364e+02 3.958117622314559867e+02 3.958002727415254185e+02 3.956948885477046360e+02 3.948527958019915332e+02 2.800000000000010232e+02 2.876968045920199870e+02 3.941869052784922474e+02 3.883299128818258623e+02 3.883153330556375522e+02
7.724679362504220080e+03 3.970404771948139455e+02 3.970140595889424731e+02 3.965741879378444423e+02 3.961791462136784503e+02 3.958250949493926782e+02 3.956985080826203216e+02 3.956950772515102699e+02 3.956780953604596220e+02 3.955389674882221129e+02 3.944646685033197286e+02 2.799999999999961346e+02 3.369020085701977791e+02 3.741249363230925837e+02 3.727725214409375099e+02 3.727141778234424692e+02
7.774679362504220080e+03 3.969306115622620155e+02 3.969105647146939191e+02 3.965711200288981217e+02 3.961819011222445397e+02 3.958185412839186483e+02 3.957287207854143958e+02 3.957246327420865555e+02 3.956985047051749120e+02 3.955058235800246962e+02 3.939091369495468484e+02 2.800000000000036948e+02 3.433083120730972269e+02 3.742736539652215129e+02 3.734756724132612362e+02 3.734933451369821569e+02
7.824679362504220080e+03 3.968386978639122731e+02 3.968140082157615325e+02 3.965171822423213257e+02 3.961110988079655613e+02 3.957743505978402254e+02 3.957255818605859190e+02 3.957184610925644961e+02 3.956808354703084092e+02 3.954137072556989665e+02 3.930292715140396922e+02 2.800000000000010800e+02 3.947951548007104066e+02 3.941529879935413874e+02 3.939209970017308251e+02 3.939088959058519208e+02
7.874679362504220080e+03 3.975385378387124433e+02 3.975956117366059743e+02 3.971946377196553613e+02 3.968117964932537802e+02 3.964840509989011821e+02 3.964324583412539482e+02 3.964252463670261477e+02 3.963773453680438479e+02 3.960629043051252438e+02 3.927905869269681034e+02 2.799691845439937765e+02 3.953444790509698237e+02 3.951861171524341785e+02 3.951850715416626940e+02 3.951820593068047174e+02
7.924679362504220080e+03 3.977051047656999003e+02 3.976305009593631326e+02 3.970541234360941303e+02 3.966434929828981808e+02 3.963713895759436241e+02 3.963626429056516258e+02 3.963517920156598393e+02 3.962818144208602575e+02 3.958702574298865215e+02 3.903084141698589633e+02 2.799995564181225518e+02 3.948284668799954034e+02 3.946923849716909558e+02 3.946901730771477901e+02 3.946853179124058784e+02
7.974679362504220080e+03 3.975217541810862940e+02 3.974533340273900990e+02 3.969977409286701686e+02 3.965787413527546050e+02 3.963399173730832104e+02 3.963355767934926916e+02 3.963164486490318836e+02 3.961478279769905839e+02 2.806136104507552886e+02 3.811903699565284001e+02 2.873794375105501331e+02 3.762251955627959319e+02 3.762352242467535461e+02 3.762369605909028678e+02 3.761818209003475886e+02
8.024679362504220080e+03 3.973395049679435829e+02 3.972296684342076674e+02 3.965327463121588494e+02 3.960994816604304560e+02 3.958831394402095043e+02 3.958760419526145711e+02 3.958306042050293740e+02 3.954346451431993046e+02 2.799999999999986358e+02 2.799999999999979536e+02 2.851537186031173974e+02 3.936265864348609398e+02 3.935473015664565537e+02 3.935507330341063721e+02 3.935465961023854220e+02
8.074679362504220080e+03 3.971188589795047506e+02 3.970297493735938588e+02 3.964060197198181186e+02 3.959774979786998870e+02 3.957805922320379182e+02 3.957742781067897795e+02 3.956971071479829902e+02 3.950744200441749285e+02 2.799999999986657713e+02 2.800000000000028990e+02 3.049792746610211793e+02 3.935232965819894275e+02 3.934738096314468407e+02 3.934722448072542420e+02 3.934647361232548519e+02
8.124679362504220080e+03 3.969065851812706569e+02 3.968813707062332696e+02 3.963358013049148667e+02 3.959132962383192762e+02 3.957471211706216536e+02 3.957357858557192003e+02 3.956149779413713077e+02 3.947181902039285433e+02 2.799999999855194801e+02 2.800000000000011369e+02 3.047000916666105468e+02 3.930726522480262020e+02 3.930528855106241508e+02 3.930523008112348293e+02 3.930440150657760228e+02
8.174679362504220080e+03 3.967617827133809101e+02 3.967248208387352975e+02 3.962506809729291604e+02 3.958404832502371278e+02 3.956906550501921060e+02 3.956729245056548621e+02 3.954972128809525884e+02 3.943322607520493079e+02 2.800000000000445084e+02 2.800000000000060822e+02 3.054818772228903185e+02 3.925254289108309536e+02 3.925363760924973917e+02 3.925309643329899814e+02 3.925137073353454866e+02
8.224679362504219171e+03 3.967354839286451806e+02 3.966263978087976056e+02 3.966130039946874035e+02 3.965138406761523697e+02 3.963456993985487884e+02 3.963158719723832633e+02 3.961894577521032943e+02 3.954281445611004528e+02 2.800000058673855392e+02 2.800000000000640625e+02 3.186321818459085193e+02 3.932459693409389843e+02 3.932289878537915229e+02 3.932243847571074866e+02 3.932120935222425260e+02
8.274679362504219171e+03 3.966094934109069641e+02 3.965874957390452096e+02 3.961258681092967890e+02 3.957287502407709781e+02 3.956288026344701620e+02 3.955828611317081709e+02 3.952193568102507584e+02 3.931134427904102040e+02 2.799999999997142481e+02 2.800000000000006821e+02 3.041383959675083020e+02 3.911432671241794310e+02 3.911817969715215213e+02 3.911921885875983662e+02 3.911850853189422423e+02
8.324679362504219171e+03 3.965072295530971473e+02 3.964795888274007893e+02 3.960710389332186310e+02 3.956825881374490450e+02 3.956045872994537262e+02 3.955303279097144014e+02 3.950112047649291753e+02 3.917914494296716725e+02 2.799999999997705231e+02 2.799283966137020911e+02 3.042910237030615690e+02 3.897930952947619403e+02 3.898527874339815185e+02 3.898645816422164785e+02 3.898521482734308279e+02
8.374679362504219171e+03 3.964146946553584598e+02 3.963884523511850375e+02 3.960060553557377716e+02 3.956267884253450688e+02 3.955541888905445944e+02 3.954386327542007393e+02 3.947481585620062674e+02 3.896815355335585878e+02 2.799999999998113367e+02 2.799780404367805886e+02 3.047208547299261454e+02 3.876101491226532403e+02 3.876896046007060477e+02 3.877080518979292947e+02 3.876931394166528548e+02
8.424679362504219171e+03 3.963323443961318731e+02 3.963088732516858386e+02 3.959465966825900409e+02 3.955771487475297477e+02 3.955071403972987127e+02 3.953319046057307560e+02 3.944601205903866230e+02 3.862396212048870439e+02 2.799999999999286615e+02 2.800000000000001705e+02 3.011522201079378078e+02 3.366893928315335529e+02 3.365394296057356769e+02 3.358251476149079053e+02 3.351104459401843201e+02
8.474679362504219171e+03 3.962534288742542117e+02 3.962323444815633025e+02 3.958648917625818626e+02 3.955036018288477067e+02 3.954283162686724609e+02 3.951651823942502233e+02 3.940210441570944226e+02 3.787296070507977674e+02 2.800000000001514877e+02 2.800000000000022737e+02 3.027705813484363375e+02 3.041174727877348118e+02 3.041533161981910780e+02 3.041086906793379967e+02 3.039843661575192755e+02
8.524679362504219171e+03 3.961825059434790433e+02 3.961578323090242293e+02 3.958419291572820953e+02 3.955033780788036779e+02 3.954152177004473288e+02 3.950174699762848718e+02 3.934403096322367333e+02 3.517220667573107562e+02 2.800000000002627871e+02 2.800000000000011369e+02 3.042182077473148070e+02 2.952505896533415921e+02 2.951161279467293639e+02 2.951112512517851201e+02 2.950305087302438665e+02
8.574679362504219171e+03 3.961366981501893747e+02 3.961478321854754086e+02 3.959944936051130071e+02 3.957127003712769806e+02 3.956529064809416809e+02 3.951772886103034921e+02 3.929521076822589407e+02 3.127077005402341001e+02 2.799999999995347935e+02 2.844440256129979048e+02 2.959993397197914078e+02 2.892364396165374956e+02 2.884700149809684717e+02 2.885415209395453644e+02 2.885526160174363213e+02
8.624679362504219171e+03 3.961368960215231709e+02 3.961263624879898657e+02 3.958593947918059257e+02 3.955576112814944736e+02 3.954395879432356082e+02 3.947588435127842672e+02 3.912195803655532700e+02 2.911177814316888544e+02 2.800000000000604246e+02 2.799999999999980673e+02 2.813808682965703838e+02 2.849521979204092190e+02 2.846526514725632637e+02 2.850323850614155958e+02 3.140876027882087556e+02
8.674679362504219171e+03 3.961190806033736180e+02 3.961216318994328276e+02 3.958672519934747243e+02 3.955795355558219057e+02 3.954540560875732922e+02 3.946696358110989422e+02 3.892599734553483586e+02 2.862464163496418905e+02 2.800000000000408136e+02 3.271878131963168812e+02 3.043262630767318910e+02 3.036017376487123443e+02 3.033202509780311971e+02 3.036372404291732892e+02 3.034725726310960567e+02
8.724679362504219171e+03 3.961118822117423406e+02 3.961174488218811689e+02 3.959232789844687659e+02 3.956578403503607433e+02 3.955412916131329553e+02 3.945969250224057419e+02 3.852358167926386727e+02 2.827719267793199833e+02 2.800000000000108002e+02 3.255265220674814373e+02 3.031426688103222773e+02 3.022820071425564947e+02 3.008218027634340501e+02 3.014327365503882561e+02 3.012830984418388880e+02
8.774679362504219171e+03 3.961108856393209408e+02 3.961013337016419769e+02 3.958295540526516447e+02 3.955684602203605778e+02 3.952877851457174074e+02 3.927228145735035127e+02 3.376060808724951130e+02 2.800000135175213245e+02 2.799999990767665849e+02 2.888835274633668178e+02 2.872738979733316000e+02 2.874274824933815466e+02 2.865028044769196072e+02 2.860431712218802431e+02 2.854936717733602904e+02
8.824679362504219171e+03 3.960983596301350076e+02 3.960968375104737902e+02 3.957698505352447569e+02 3.955284496002761898e+02 3.949457171304466669e+02 3.889367206051226162e+02 2.863218272349631661e+02 2.800000000000028422e+02 2.800000000003844889e+02 2.824436547989459996e+02 2.810176240337565901e+02 2.807927958408259883e+02 2.804462681274894749e+02 2.828599385477566557e+02 3.410366891472107227e+02
8.874679362504219171e+03 3.960891958240040367e+02 3.960878536576433930e+02 3.957119054737715373e+02 3.954898795551559942e+02 3.946315974406708733e+02 3.840605126913963545e+02 2.806837283932530340e+02 2.799999999999975557e+02 2.799999999999975557e+02 2.799134867299367784e+02 2.799458821499782744e+02 2.799740950291341619e+02 2.799964461342217987e+02 3.277559944426284346e+02 3.317859020472657221e+02
8.924679362504219171e+03 3.958877387489596344e+02 3.958706429203984385e+02 3.956581636096668717e+02 3.954624534438087267e+02 3.943560975741162906e+02 3.762777997351565773e+02 2.799405462990773685e+02 2.800000000000026148e+02 2.800000000000026716e+02 2.799939456278205512e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.800000000000027285e+02 3.235000937324630286e+02 3.279883524468583573e+02
8.974679362504219171e+03 3.958491600367641468e+02 3.958386651410758077e+02 3.956245166065689318e+02 3.954493312810851080e+02 3.940789560832783422e+02 3.467700657826692918e+02 2.799980202509037781e+02 2.799999999999990905e+02 2.800000000000825366e+02 2.799999999999989200e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 3.203845436907483872e+02 3.249258615079141350e+02
9.024679362504219171e+03 3.958231551263002075e+02 3.958137153092146718e+02 3.956036759546537951e+02 3.954464508337040911e+02 3.937462689718907427e+02 2.962877219143909429e+02 2.800000000006311325e+02 2.799999999999978400e+02 2.800000000000679279e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 3.548627613479772549e+02 3.541348411137673793e+02
9.074679362504219171e+03 3.957833819464271983e+02 3.957760986749563017e+02 3.955845981636433635e+02 3.954402937700729126e+02 3.934177246633897767e+02 3.188988449709154338e+02 2.800000000000196678e+02 2.799999999999996589e+02 2.800000000000021032e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.575523870421772017e+02 3.571144635281548290e+02
9.124679362504219171e+03 3.957621694314594833e+02 3.957570062839842535e+02 3.955893775005890234e+02 3.954503820287026201e+02 3.924986374788978196e+02 2.928883105430421097e+02 2.800000000000691784e+02 2.800000000000069349e+02 2.800000000000069917e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 3.585497039850466763e+02 3.591449785997655795e+02
9.174679362504219171e+03 3.957355036300900224e+02 3.957293435806117259e+02 3.955546360794053271e+02 3.954207981401815459e+02 3.912028102587287890e+02 2.869704940707540572e+02 2.800000000000413820e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.557944935750152240e+02 3.565401277567626153e+02
9.224679362504219171e+03 3.957150547247655936e+02 3.957117338387608925e+02 3.955729061146340655e+02 3.954385713041427266e+02 3.885902451754406002e+02 2.837205671449484612e+02 2.800000000000201794e+02 2.800000000000097202e+02 2.800000000000098339e+02 2.799967653925731383e+02 2.800000000000098339e+02 2.800000000000098339e+02 2.800000000000098908e+02 3.520772058381396619e+02 3.556286208644958151e+02
9.274679362504219171e+03 3.957039226420874343e+02 3.957005945279028651e+02 3.955465007738286545e+02 3.954028001123987224e+02 3.851487424813770417e+02 2.822499430821604278e+02 2.800000000000113687e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.553265791646921912e+02 3.566661487056072701e+02
9.324679362504219171e+03 3.956933338543813079e+02 3.956912482122058350e+02 3.955339341800204238e+02 3.953766877152121992e+02 3.767820439320952346e+02 2.843869990679270359e+02 2.800000000000119940e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 3.553131689210857758e+02 3.567170607503039719e+02
9.374679362504219171e+03 3.956861545978986783e+02 3.956837615014328549e+02 3.955434735738564314e+02 3.953111138221447050e+02 3.296200076377419350e+02 2.799144990574073404e+02 2.800000000000023306e+02 2.800000000000061959e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02 3.504941223513375235e+02 3.508232837545750726e+02
9.424679362504219171e+03 3.956820721827949114e+02 3.956808668212433417e+02 3.955400414623655365e+02 3.952483830375147704e+02 2.878522725715578190e+02 2.800000000025854661e+02 2.800000000000027285e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000021600e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 3.512279358781355540e+02 3.519903775805115629e+02
9.474679362504219171e+03 3.957174672547590717e+02 3.957233203638876375e+02 3.955843757326503010e+02 3.951299658073679666e+02 2.818811968239201065e+02 2.800000000003259402e+02 2.799999999999996589e+02 2.799999999999578222e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.906723515598602035e+02 2.934608342747196161e+02 2.806687044109086742e+02 2.915523002626438824e+02 3.114688085136425570e+02
9.524679362504219171e+03 3.957381849995765037e+02 3.957404166232284410e+02 3.956264935422601070e+02 3.950168753641667081e+02 2.799381285449703114e+02 2.800000000004710614e+02 2.800000000000091518e+02 2.799999999975271976e+02 2.800000000000093223e+02 2.800000000000092655e+02 2.961670559500038848e+02 2.992392300236255664e+02 2.803288042852346393e+02 2.934629115950337450e+02 3.043619359435513161e+02
9.574679362504219171e+03 3.957449012950197016e+02 3.957470722172278670e+02 3.956247461018123772e+02 3.948840622600535539e+02 2.801576796439153441e+02 2.800000000000046043e+02 2.799999999999988063e+02 2.799999999999192255e+02 2.799999999999988631e+02 2.823839027655109817e+02 3.118303490859411227e+02 3.140739181585128108e+02 2.814691304798673741e+02 2.929909277109143204e+02 2.926454277223518261e+02
9.624679362504219171e+03 3.957342391657040253e+02 3.957336144565908285e+02 3.956020643071094582e+02 3.947082866283939779e+02 2.812214166724203892e+02 2.800000000000639488e+02 2.800000000000011937e+02 2.799999999999502052e+02 2.800000000000011937e+02 2.799832489669450979e+02 2.978691365992981446e+02 2.944577558074880699e+02 2.799785373740490968e+02 2.883302444923240841e+02 2.955080757973494201e+02
9.674679362504219171e+03 3.957217944340604276e+02 3.957214613530618976e+02 3.956057785350066638e+02 3.945035485340304149e+02 2.811771050806265748e+02 2.800000000000135856e+02 2.800000000000034674e+02 2.799999999999827764e+02 2.800000000000035243e+02 2.814938145378029617e+02 2.977311891338773080e+02 2.969976294183973664e+02 2.800000000000035243e+02 2.860034526498521359e+02 2.944457993571579095e+02
9.724679362504219171e+03 3.957281617067812931e+02 3.957333048610955757e+02 3.955960058167701163e+02 3.345658743280800422e+02 2.800000000400711428e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.799999999999998295e+02 2.800000000000061959e+02 2.831686087147147646e+02 2.982664679420713014e+02 2.974719609202292645e+02 2.800000000000061959e+02 2.851009397894490576e+02 2.925929086696272634e+02
9.774679362504219171e+03 3.957788358860607332e+02 3.957492068893168380e+02 3.956331933568488921e+02 2.896335070983884066e+02 2.799999999664798338e+02 2.799999999835611675e+02 2.800000000000009663e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.849166654355109927e+02 3.004546161080250499e+02 3.007302302602716964e+02 2.800000000000011369e+02 2.848980902944846321e+02 2.938705860829523431e+02
9.824679362504219171e+03 3.957766696690807748e+02 3.957548492498980295e+02 3.961519252033222074e+02 2.820326076067958070e+02 2.799999999988707486e+02 2.799999999978687129e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.846329968149811975e+02 3.089756053557345581e+02 3.419256283463578825e+02 3.497706143227572966e+02 3.046370685593959138e+02 3.079493553544356814e+02 3.076717366919538108e+02
9.874679362504219171e+03 3.958489849701292087e+02 3.959424581805513412e+02 3.959490259353582928e+02 2.808650194543523639e+02 2.799999999991940740e+02 2.799999999996359179e+02 2.799999999999627107e+02 2.799999999999622560e+02 2.850585150156619534e+02 3.044937301006068537e+02 3.485119938591314508e+02 3.567125214794072576e+02 3.131292612936476303e+02 3.092779644439392541e+02 3.092766379987133973e+02
9.924679362504219171e+03 3.958710666500126081e+02 3.959090922199466149e+02 3.958579601815633850e+02 2.799434556880673313e+02 2.799999999992756443e+02 2.800000000000048885e+02 2.799999999999222950e+02 2.799613543587439608e+02 2.848321670228519906e+02 2.996728201908372284e+02 3.289715161171534987e+02 3.462339624076691393e+02 2.971352561254020088e+02 2.981731998077320327e+02 2.980213504495146140e+02
9.974679362504219171e+03 3.958733801434283350e+02 3.958862412970990476e+02 3.958603398318658719e+02 2.802479599252946514e+02 2.799999999995247890e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.807433176544074627e+02 2.838790979971063280e+02 2.955323676690556454e+02 3.270917457052554482e+02 3.692161757938855544e+02 2.860913596510184220e+02 3.015082896688569463e+02 3.005196664765292098e+02
1.002467936250421917e+04 3.958789761603330248e+02 3.958881123382262786e+02 3.958975244322161871e+02 2.820745259315976341e+02 2.799999999996559836e+02 2.800000000000072760e+02 2.800000000000149498e+02 2.887199254978254999e+02 2.808526264084993045e+02 2.799138124882975376e+02 3.151571384645345688e+02 3.711301105786062635e+02 3.004304387911456047e+02 3.032885706842429272e+02 3.021899796452158284e+02
1.007467936250421917e+04 3.960124681526452264e+02 3.960630529619026561e+02 3.963686909204603239e+02 2.812652581974109012e+02 2.799999999998763656e+02 2.799999999999636202e+02 3.170167826022071154e+02 2.929757899780569232e+02 3.086860677251857510e+02 2.918926644778428567e+02 2.859331134535639194e+02 3.062791013230385602e+02 2.995117976305077718e+02 3.037177974341090589e+02 3.124463351735284959e+02
1.012467936250421917e+04 3.960864974673630172e+02 3.961045095317801383e+02 3.960734899919110035e+02 2.799859407397399309e+02 2.914177542479680483e+02 2.799960775240965631e+02 2.838743111974089857e+02 2.884528599892600482e+02 2.799890865431261204e+02 2.817928488335695079e+02 3.210651676886414521e+02 3.724168563283157596e+02 2.871591846308771210e+02 3.165910252492055292e+02 3.427722565779950514e+02
1.017467936250421917e+04 3.959342978114681273e+02 3.959471663727994155e+02 3.956541540985962229e+02 2.799169332460079431e+02 2.799146175164877377e+02 2.799999987531631405e+02 2.805615041925861419e+02 2.883750897237527511e+02 3.103048565222186426e+02 2.934062420917953773e+02 2.942435764115152210e+02 3.123290774256077498e+02 2.820523733214362210e+02 3.080707741102145292e+02 3.152451707584074256e+02
1.022467936250421917e+04 3.960034501026708540e+02 3.960110906817456566e+02 3.959839526806728145e+02 2.799146780349946653e+02 2.799130165482367829e+02 2.799999993282481228e+02 2.799986330423280378e+02 3.051090780121693342e+02 2.906444574199002204e+02 2.856369333255096308e+02 2.854434031596838395e+02 3.313717700948830043e+02 2.850852920742527203e+02 3.818339748162383671e+02 3.546860364807589576e+02
1.027467936250421917e+04 3.959950770457809313e+02 3.960010637921931220e+02 3.956803697797845984e+02 2.799225703922542721e+02 2.799165672335734030e+02 2.799999983601451277e+02 2.983518473947855796e+02 2.833428517520598575e+02 2.831978155557166019e+02 2.881756106144830483e+02 3.076099721751585889e+02 3.265409656355066659e+02 3.055192615227767874e+02 3.477183991232646463e+02 3.436263175773658531e+02
1.032467936250421917e+04 3.960041709975573667e+02 3.960063502765617045e+02 3.955732357418463039e+02 2.799156673570685143e+02 2.799198983109417327e+02 2.800000007567085163e+02 3.054210433864554943e+02 2.857856399840478616e+02 2.799184704406011406e+02 2.804946838383567069e+02 3.023071943038725635e+02 3.161512682623299497e+02 2.887081950250511113e+02 3.338490780294861224e+02 3.325450561934331972e+02
1.037467936250421917e+04 3.959995063744578943e+02 3.960018997460264814e+02 3.407566544666392474e+02 2.800000258506218529e+02 2.799999999972370119e+02 2.799999999644589366e+02 2.800000000304377181e+02 3.221253315853658705e+02 3.033182741306396792e+02 2.937797856588963441e+02 2.931766783117309956e+02 2.947142107774132569e+02 2.821457439771675126e+02 2.901464759819669439e+02 2.909859249784286135e+02
1.042467936250421917e+04 3.960061808469324092e+02 3.960089586729463917e+02 3.397854386389503816e+02 2.800000457609635873e+02 2.799999999862151867e+02 2.799999997799064317e+02 2.800000154388111469e+02 3.331525403413550066e+02 2.886218652109602658e+02 2.919058965135847075e+02 3.141553422486572913e+02 3.214566852662568408e+02 2.934572134642140782e+02 3.843495536278472287e+02 3.840819726566286363e+02
1.047467936250421917e+04 3.960137063203504795e+02 3.960163968262981484e+02 2.831341813863003267e+02 2.800000000032562184e+02 2.799999999999583906e+02 2.799999999969122655e+02 2.897180025525641440e+02 2.867981495526413482e+02 2.875379552624289090e+02 2.857917523160851943e+02 2.859806295294054053e+02 2.929604968532191833e+02 2.938710033257226542e+02 3.165961195625262690e+02 3.099411685611451617e+02
