TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060304362504220080e+03 4.099945749953566860e+02 4.112510694527815076e+02 4.110596876282642711e+02 4.107815748623401078e+02 4.105294349562100251e+02 4.103116767697513865e+02 4.101144280898536749e+02 4.099364566116906872e+02 4.097729743791448982e+02 4.097115354378723282e+02 4.097104127149286228e+02 4.097092187529536886e+02 4.097069764214355132e+02 4.097056017099005203e+02 4.097105026831066539e+02
7.110304362504220080e+03 4.099029920711162731e+02 4.109110002925552294e+02 4.107607571388526253e+02 4.104819083473680621e+02 4.102276602338288285e+02 4.100076446035193385e+02 4.098103486438826053e+02 4.096243912740102928e+02 4.094785582429102533e+02 4.094457145349655320e+02 4.094446012288946122e+02 4.094433781787401472e+02 4.094408627868069175e+02 4.094361318596199339e+02 4.094354551915685647e+02
7.160304362504220080e+03 4.097892490783914923e+02 4.106087929301185682e+02 4.106256803161585367e+02 4.103516112208671416e+02 4.100973097039112076e+02 4.098755713175002029e+02 4.096812312932834743e+02 4.094860036716335117e+02 4.093447550233889842e+02 4.093437419719187460e+02 4.093427272888555422e+02 4.093403562200085730e+02 4.093365541546130544e+02 4.093335184589014375e+02 4.093329245919556456e+02
7.210304362504220080e+03 4.096769022138052492e+02 4.104519996253275167e+02 4.102053710218236802e+02 4.099217863213688133e+02 4.096664346640943677e+02 4.094453555676499263e+02 4.092505523053618504e+02 4.090551103304927096e+02 4.089078564052437628e+02 4.089068227962184210e+02 4.089057614275203605e+02 4.089032508720324586e+02 4.088981131783439196e+02 4.088940760569358304e+02 4.088934511174703061e+02
7.260304362504220080e+03 4.097336348650332525e+02 4.096151238364863048e+02 4.090992048854967607e+02 4.088134279660817469e+02 4.085558860987451908e+02 4.083354539453320058e+02 4.081399916899020468e+02 4.079459957060022361e+02 4.078053289114475888e+02 4.078042787474218471e+02 4.078031566261999501e+02 4.077994504025976426e+02 4.077917215824563755e+02 4.077856580776826263e+02 4.077850779748046079e+02
7.310304362504220080e+03 4.083687546826600396e+02 4.083208300128627570e+02 4.080964997814305661e+02 4.078240920998549086e+02 4.075685188045075051e+02 4.073438342665432970e+02 4.071487366830501742e+02 4.069510467871228911e+02 4.068159485895851617e+02 4.068148551700560347e+02 4.068125597442674461e+02 4.068078895637393657e+02 4.067969855088431359e+02 4.067882749685347221e+02 4.067878337475483477e+02
7.360304362504220080e+03 4.074688822570696516e+02 4.073806688844947530e+02 4.070483900907907469e+02 4.067616890992205185e+02 4.065077189335010530e+02 4.062876649661675401e+02 4.060917136790539530e+02 4.059009578963311355e+02 4.057823951047813580e+02 4.057812110944836945e+02 4.057785917441752872e+02 4.057726646414513993e+02 4.057585659758873931e+02 4.057468551501292495e+02 4.057464650897466072e+02
7.410304362504220080e+03 4.060407330837254563e+02 4.059585189481425687e+02 4.056528564177423277e+02 4.053631678857951215e+02 4.051113654597515961e+02 4.048864303432353040e+02 4.046854413295636732e+02 4.044991720675782290e+02 4.044152377045861044e+02 4.044121568828617796e+02 4.044090042960495452e+02 4.044013473665181664e+02 4.043825584557030766e+02 4.043663083275717440e+02 4.043662424466494940e+02
7.460304362504220080e+03 4.052124859160532537e+02 4.051237424007070445e+02 4.048467421669699320e+02 4.045448502666087620e+02 4.042856498015690931e+02 4.040558236391384526e+02 4.038297994470815979e+02 4.036888555600531276e+02 4.036690646181096440e+02 4.036669519396498913e+02 4.036630290429609431e+02 4.036532444186775592e+02 4.036281501167868555e+02 4.036059064866349786e+02 4.036065888028390418e+02
7.510304362504220080e+03 4.042500497366292507e+02 4.041323046929472298e+02 4.037918713604803429e+02 4.034829482302256451e+02 4.032225923428670740e+02 4.029889065642861965e+02 4.027631432957742277e+02 4.026209532786544401e+02 4.026200170955299313e+02 4.026176284001473960e+02 4.026122769917860182e+02 4.025975473357868282e+02 4.025578332148060667e+02 4.025226269609619862e+02 4.025253134283193504e+02
7.560304362504220080e+03 4.035475199420114905e+02 4.034076166460932313e+02 4.030460250829116262e+02 4.027287720796015833e+02 4.024587510181385710e+02 4.022114983761557596e+02 4.020053817334828636e+02 4.019486551368251526e+02 4.019477065807197391e+02 4.019447495606668781e+02 4.019372753326831003e+02 4.019162293996169524e+02 4.018593209247811728e+02 4.018084920520632863e+02 4.018138403809905981e+02
7.610304362504220080e+03 4.033381143019124124e+02 4.030058188455005848e+02 4.025964830179920000e+02 4.022400842417301305e+02 4.019641813919521383e+02 4.017030914293585511e+02 4.015257009279924318e+02 4.015001280157957808e+02 4.014991620337144695e+02 4.014954222494858413e+02 4.014851427998440272e+02 4.014557723800720055e+02 4.013755916595507074e+02 4.013036677775545513e+02 4.013132935259716874e+02
7.660304362504220080e+03 4.027386179790269125e+02 4.024042595835662155e+02 4.019903941367189191e+02 4.016323188603465724e+02 4.013556373773985229e+02 4.010849033570971187e+02 4.009105322309047779e+02 4.009095611321889123e+02 4.009066084333588833e+02 4.009007592341991426e+02 4.008841126359470195e+02 4.008354232862126878e+02 4.006956545937372880e+02 4.005736895619200482e+02 4.005991971582966471e+02
7.710304362504220080e+03 4.020467184025987990e+02 4.017067314066208610e+02 4.012854787746747434e+02 4.009220333642648484e+02 4.006389188118267839e+02 4.003717348972601258e+02 4.002377313024098271e+02 4.002367381196243059e+02 4.002341061709493033e+02 4.002255259519773745e+02 4.002002161140902103e+02 4.001243534804573869e+02 3.998349264601614550e+02 3.996482266800978778e+02 3.997449809526340800e+02
7.725304362504220080e+03 4.018742656327393092e+02 4.015342830442629065e+02 4.011107531880066404e+02 4.007452138881563428e+02 4.004586171106022334e+02 4.001955365741396236e+02 4.000835282000024904e+02 4.000825355180077167e+02 4.000796169221180207e+02 4.000694405889434506e+02 4.000387536315465695e+02 3.999411195669945300e+02 3.973452902752725890e+02 3.976889395505890548e+02 3.983229082646527104e+02
7.730304362504220080e+03 4.018219581995627436e+02 4.014819549348658825e+02 4.010582761511495846e+02 4.006917580208256595e+02 4.004037292973979447e+02 4.001423602648283122e+02 4.000375232555513207e+02 4.000365284362133593e+02 4.000335586502430374e+02 4.000230799432283675e+02 3.999914414246450178e+02 3.998906425679558083e+02 3.979122797900877799e+02 3.981072848190563604e+02 3.986258021306560408e+02
7.780304362504220080e+03 4.013521475227150859e+02 4.010149911737413504e+02 4.005878339672902371e+02 4.002155034427862574e+02 3.999141776048905967e+02 3.996770758297960242e+02 3.996291154161519898e+02 3.996281126602032714e+02 3.996236103523900169e+02 3.996088529394064039e+02 3.995644647358909651e+02 3.994243070693049731e+02 3.977203156308660823e+02 3.977545475063323011e+02 3.982338069969637218e+02
7.830304362504220080e+03 4.010102112235595655e+02 4.006784282171951759e+02 4.002495111850670924e+02 3.998756396138884384e+02 3.995585416401052044e+02 3.993550184600853754e+02 3.993313870495688320e+02 3.993303695797982868e+02 3.993245941378738735e+02 3.993040672706969190e+02 3.992440979952831981e+02 3.990597266377091046e+02 3.967821022818868641e+02 3.968100308483431036e+02 3.974163562332748825e+02
7.880304362504220080e+03 4.006873880376770671e+02 4.003729679759128430e+02 3.999432436510708726e+02 3.995674475871701361e+02 3.992401347565434548e+02 3.990582462048418506e+02 3.990387879219125580e+02 3.990377956178936074e+02 3.990291106516713739e+02 3.989980125160979014e+02 3.989086648813953957e+02 3.986491452223323790e+02 3.937504875993338374e+02 3.941892559761253665e+02 3.954282790162843071e+02
7.930304362504220080e+03 4.002073719901869140e+02 3.998592783832950204e+02 3.994165341445567492e+02 3.990348496207776634e+02 3.987093260440764197e+02 3.985182149802034814e+02 3.985109490641619345e+02 3.985077453087704384e+02 3.984940912615971911e+02 3.984462849875438337e+02 3.983133424344552509e+02 3.979611120430490132e+02 3.787427852095038361e+02 3.824431504270391429e+02 3.869792541989431811e+02
7.980304362504220080e+03 3.996146324557193452e+02 3.992599150037259506e+02 3.988131156752003221e+02 3.984263846822252617e+02 3.981049994311409819e+02 3.979191773206803191e+02 3.979183295755992162e+02 3.979134002705757780e+02 3.978916642290254799e+02 3.978200727958553671e+02 3.976297359391453483e+02 3.971771125423796889e+02 2.956686767907866056e+02 3.457979596171659296e+02 3.651728131964213162e+02
8.030304362504220080e+03 3.991497824092343194e+02 3.987983418826112825e+02 3.983454542914152512e+02 3.979505924103190182e+02 3.976368018060770169e+02 3.975228468256978545e+02 3.975219947965304641e+02 3.975145513874658150e+02 3.974819016078562299e+02 3.973800358950192049e+02 3.971318391106900663e+02 3.954713085896254370e+02 2.998391022733763407e+02 3.191675131654308757e+02 3.441334925069126029e+02
8.080304362504220080e+03 3.987793966295278096e+02 3.984380592819840103e+02 3.979961452794866545e+02 3.976034664265940819e+02 3.972912205120389899e+02 3.972203260804108709e+02 3.972167699363930069e+02 3.972055092640594580e+02 3.971582211652213914e+02 3.970169440878974569e+02 3.966924844488315784e+02 3.934952803911932051e+02 3.214139670289441710e+02 2.959113435534192718e+02 3.391112973224739449e+02
8.130304362504220080e+03 3.985288742636809616e+02 3.984965971620977143e+02 3.979775147222667329e+02 3.975710879986895634e+02 3.973008561830661165e+02 3.972700052633366568e+02 3.972662221400733529e+02 3.972488422768075793e+02 3.971758445137551803e+02 3.969399079895352997e+02 3.962079083363870495e+02 2.799543140744592051e+02 3.852018865128960670e+02 3.087757085758199196e+02 3.670760035594563533e+02
8.180304362504220080e+03 3.984484575363156864e+02 3.984157717739499844e+02 3.978957680970099773e+02 3.974869412092823495e+02 3.972362806407797962e+02 3.972125365283120573e+02 3.972064246845476987e+02 3.971798391410487739e+02 3.970749825717862791e+02 3.967620439918657667e+02 3.957576731480726266e+02 2.799917467066501331e+02 3.797607979380318852e+02 2.966410856740992017e+02 3.449582147257644351e+02
8.230304362504219171e+03 3.983332737890148678e+02 3.982495313681873768e+02 3.976928016881528833e+02 3.972791712169122320e+02 3.970423367403105885e+02 3.970244860971305911e+02 3.970164487404383635e+02 3.969801101232414453e+02 3.968428543677727021e+02 3.964619624036029109e+02 3.950506655847015054e+02 2.799929369196907487e+02 3.899246122730766047e+02 2.886834762333159574e+02 3.415163685462420631e+02
8.280304362504219171e+03 3.981956850424493268e+02 3.980989116161186416e+02 3.975511784712337544e+02 3.971344746816901647e+02 3.969110369220027792e+02 3.968984281467575101e+02 3.968855828092397360e+02 3.968282510672545413e+02 3.966205870431660401e+02 3.960900263591907446e+02 3.937662115900541835e+02 2.799437947755799314e+02 3.318567749268651141e+02 2.857802454352681707e+02 3.793940596320347254e+02
8.330304362504219171e+03 3.979720554487593063e+02 3.978097616464249313e+02 3.970807258429589979e+02 3.966550707967035123e+02 3.964256808600733848e+02 3.964215570914715272e+02 3.963967925924908400e+02 3.962912089523237000e+02 3.959329583409746078e+02 3.950217465815836704e+02 3.903183532605498272e+02 2.799941743984203981e+02 3.468351929964653095e+02 2.909184431105793465e+02 3.714194695779902418e+02
8.380304362504219171e+03 3.976478129566507960e+02 3.972816812696486863e+02 3.968044877601490157e+02 3.963899109471097404e+02 3.961797172429618854e+02 3.961740280051956233e+02 3.961321857833877402e+02 3.959658880417185287e+02 3.954555714053205406e+02 3.939979056790964478e+02 3.853159621693323516e+02 2.799999999996376800e+02 3.228480454226705092e+02 2.943826280348190494e+02 3.608263346721510629e+02
8.430304362504219171e+03 3.973160197465022634e+02 3.969297932322896827e+02 3.964523393656301664e+02 3.960343827706924458e+02 3.958317824913713139e+02 3.958222255423655156e+02 3.957607078074507854e+02 3.955313516615813114e+02 3.949001222233962380e+02 3.927840915042609140e+02 3.751959703083589943e+02 2.799999999996898055e+02 2.915822925889009980e+02 2.880986228146614962e+02 2.880185841958922310e+02
8.480304362504219171e+03 3.969728269363192226e+02 3.968148840710088052e+02 3.962114320189655245e+02 3.958084177295650079e+02 3.956576476860237790e+02 3.956416650906009522e+02 3.955421807730076580e+02 3.951892652233951253e+02 3.942852336681846737e+02 3.906474390199302320e+02 3.336112882432504989e+02 2.799999999999245688e+02 3.326059471453179981e+02 3.179477264017967855e+02 3.177045147610352274e+02
8.530304362504219171e+03 3.968584047058389501e+02 3.968307688398116966e+02 3.962836622338356847e+02 3.958867791789381840e+02 3.957523960206835909e+02 3.957277477768768108e+02 3.955862418185865295e+02 3.951193807612100954e+02 3.937087799369550112e+02 3.853992584771012844e+02 2.799556105340421368e+02 2.869841290475177402e+02 3.352216584280435541e+02 3.326417806052309061e+02 3.323379299406558403e+02
8.580304362504219171e+03 3.967787879250572018e+02 3.967352963599479949e+02 3.962009707500194509e+02 3.958131630932765006e+02 3.957092289341307492e+02 3.956695040442552909e+02 3.954590006967247291e+02 3.948322669271286145e+02 3.926731565077094501e+02 3.735884605752788730e+02 2.799999999688509433e+02 2.799999999999979536e+02 3.343923352686198882e+02 3.151580154124850424e+02 3.148189466157625134e+02
8.630304362504219171e+03 3.967364374103825639e+02 3.967328024458029176e+02 3.962245091821437768e+02 3.958508740691560774e+02 3.957559004709074202e+02 3.956955734082432627e+02 3.954016254022604357e+02 3.946053153414684971e+02 3.913657676345772529e+02 3.424792450325526261e+02 2.799999999978010123e+02 2.800000000000003979e+02 3.506852519154692231e+02 3.231938929894155876e+02 3.228548393690336411e+02
8.680304362504219171e+03 3.966913057696799569e+02 3.966731746437408219e+02 3.961520780101922696e+02 3.957854769184075963e+02 3.957093434714187765e+02 3.956282774791130237e+02 3.952443018524456875e+02 3.942089676860857708e+02 3.892666643161878142e+02 3.074376151461488575e+02 2.799999999992158450e+02 2.800000000000003411e+02 3.677916303209822786e+02 3.318119982684006004e+02 3.315592403562634445e+02
8.730304362504219171e+03 3.966311134442191246e+02 3.966298388044909302e+02 3.961589489618056632e+02 3.958079746401544412e+02 3.957447505879005689e+02 3.956257177624341921e+02 3.951175669379508122e+02 3.935547845604404529e+02 3.838642920395587339e+02 2.894476565781257591e+02 2.799999999996422275e+02 3.326485470318152693e+02 3.482653548877218554e+02 3.274998770271492958e+02 3.273170563734078087e+02
8.780304362504219171e+03 3.965848588800614039e+02 3.965766351379786556e+02 3.960651083378361932e+02 3.957208063360299093e+02 3.956634168190799414e+02 3.954998527959143075e+02 3.948662961174408110e+02 3.926176359500728950e+02 3.679413801502202546e+02 2.834026754151782370e+02 2.799999999997652367e+02 3.329341715982508276e+02 3.441388823283350007e+02 3.274218174201955662e+02 3.272610360196036936e+02
8.830304362504219171e+03 3.965277051368691446e+02 3.965074868716301353e+02 3.959812214814836011e+02 3.956404987636557848e+02 3.955842374650622446e+02 3.953713990635726532e+02 3.946051393333057717e+02 3.914532334860584228e+02 3.139090087121367105e+02 2.799822627436896596e+02 2.799999999998210569e+02 3.088560046460942203e+02 3.115037982049047969e+02 3.045698283963363338e+02 3.044572240909259335e+02
8.880304362504219171e+03 3.964252786789582501e+02 3.963908838062711197e+02 3.958355149883643094e+02 3.955023672626112443e+02 3.954466519892187080e+02 3.951517015913748310e+02 3.940866051101125436e+02 3.886652719257009494e+02 2.920125189511858821e+02 2.800000000001398348e+02 2.799999999998572093e+02 2.909912368705112158e+02 2.901152660281238127e+02 2.889917605693580072e+02 2.889363787419181904e+02
8.930304362504219171e+03 3.963330118560860456e+02 3.963301447585045594e+02 3.958217547520181938e+02 3.955056313340876386e+02 3.954481715870802532e+02 3.950608344164920709e+02 3.935368525884303494e+02 3.835713491203040348e+02 2.872372931575205257e+02 2.800000000000979981e+02 2.799999999999993747e+02 2.813017471214324132e+02 2.809121524480406151e+02 2.807875111359664402e+02 2.807591328729804445e+02
8.980304362504219171e+03 3.962824282153997046e+02 3.962790047540333944e+02 3.958344041830794140e+02 3.955291296632440776e+02 3.954610642038230708e+02 3.949625342628889939e+02 3.928010051647119667e+02 3.369048286187684766e+02 2.799361072720374750e+02 2.799999999999688498e+02 2.800000000000003411e+02 2.799716127257685230e+02 2.799965235429241375e+02 2.799988524188619294e+02 2.800000000000003411e+02
9.030304362504219171e+03 3.962392495282384743e+02 3.962500742254800343e+02 3.958602485262981077e+02 3.955781354844286284e+02 3.955081304175816967e+02 3.949141048214592047e+02 3.915484764245152860e+02 2.911454961782831674e+02 2.800000000017842012e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02
9.080304362504219171e+03 3.962455997926772966e+02 3.962334320252055591e+02 3.961882806613187427e+02 3.959613987632668568e+02 3.958746695235395805e+02 3.951197323205626049e+02 3.893026346107429845e+02 2.860755636968214617e+02 2.800000000009646897e+02 2.799999999999808438e+02 2.799999999999809006e+02 2.799999999999809006e+02 2.812177761343422731e+02 2.808296468798089904e+02 2.807287219251758188e+02
9.130304362504219171e+03 3.962402947492267344e+02 3.962454408635038021e+02 3.958937479490915621e+02 3.956403560038701244e+02 3.955462544722354323e+02 3.946336357295563744e+02 3.775800986121592473e+02 2.849503959995303717e+02 2.800000000001938929e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
9.180304362504219171e+03 3.962210426946592179e+02 3.962280947416657568e+02 3.958340411661006328e+02 3.955780560388101890e+02 3.952926575836603433e+02 3.917926557816923037e+02 2.991713064177681645e+02 2.800000001207892524e+02 2.799999999999857323e+02 2.799999999999707825e+02 2.799999999999997726e+02 2.799977285531567190e+02 2.821148422903102642e+02 2.811526387951694232e+02 2.810385625302739641e+02
9.230304362504219171e+03 3.964209782720432145e+02 3.962158320388203947e+02 3.967031966941219707e+02 3.985206833538973115e+02 3.984548444209921740e+02 3.977324308629938514e+02 3.149746480789561360e+02 2.812451070072209518e+02 2.799781208269795911e+02 2.799799477644206149e+02 2.799876564120500575e+02 2.799794568334244218e+02 2.805857150692358459e+02 2.806395615357614020e+02 2.807982249791950267e+02
9.280304362504219171e+03 3.962081123358422019e+02 3.961467307052835167e+02 3.958180048567237463e+02 3.956037143846619415e+02 3.950605899044513762e+02 3.866477963077430786e+02 2.829152226117404325e+02 2.800000000005459242e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799223246349459373e+02 2.799138697015958428e+02 2.799748642279699880e+02 2.979135125849166457e+02
9.330304362504219171e+03 3.962699954820767516e+02 3.962625186892743159e+02 3.957981887177442104e+02 3.956038261452414986e+02 3.948937474997420622e+02 3.816232586041118680e+02 2.832660383358031595e+02 2.800000000003986429e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.818870045214534912e+02 2.805294448362753315e+02 3.139095708665959705e+02
9.380304362504219171e+03 3.964273044540300361e+02 3.962532994952460967e+02 3.960826378683668736e+02 3.958562422021657312e+02 3.953610832657374772e+02 3.373531666256455424e+02 2.799291757300261452e+02 2.799999990140181581e+02 2.799999988886640949e+02 2.799999991823755181e+02 2.800000000000220552e+02 3.535928540281240657e+02 2.889127586135865613e+02 2.870009054610923158e+02 3.339589700831582491e+02
9.430304362504219171e+03 3.963038076964872403e+02 3.961640560174652705e+02 3.957935271494570770e+02 3.955987956989352483e+02 3.943247609628698456e+02 2.940922469553323708e+02 2.800000000029459102e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799171854420427508e+02 2.799323085354975547e+02 2.799367554978295516e+02 2.884907057983945720e+02
9.480304362504219171e+03 3.963043410583624109e+02 3.962661387019768995e+02 3.957655042841983004e+02 3.955738055405571458e+02 3.937733203884184263e+02 2.856987188705418816e+02 2.800000000003994955e+02 2.800000000000000568e+02 2.799999999268035822e+02 2.799999999416550054e+02 2.799999999999996589e+02 2.799999999939349209e+02 2.799999999999051283e+02 2.799999999999475335e+02 2.849150204007200955e+02
9.530304362504219171e+03 3.962803816667781689e+02 3.962443688953412675e+02 3.957421462835050079e+02 3.955778897802829874e+02 3.929101054487328497e+02 2.819206579727736539e+02 2.800000000001487024e+02 2.799999999979384597e+02 2.799999999998729550e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999993747e+02 2.799999999999998295e+02 2.800000000000000000e+02
9.580304362504219171e+03 3.962611739791772720e+02 3.962434933573974831e+02 3.957280302546998882e+02 3.955666956526386002e+02 3.909717643469574568e+02 2.799782524550794278e+02 2.799999999969944042e+02 2.800000000000000568e+02 2.799999999414661715e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.800000000000000568e+02
9.630304362504219171e+03 3.962902103225031851e+02 3.962070725085733898e+02 3.957467162189266219e+02 3.955925852535308991e+02 3.892553601041993261e+02 2.799636274143676928e+02 2.799999999989581738e+02 2.799999999999805027e+02 2.800000000000000000e+02 2.800155650675548600e+02 2.799858916656560837e+02 2.799999999999986358e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.806519599533504561e+02
9.680304362504219171e+03 3.962517951637873921e+02 3.962581058126454536e+02 3.957537160644441201e+02 3.955664883233602609e+02 3.859883281073152830e+02 2.819432165769387097e+02 2.799999999995446274e+02 2.799999999999989768e+02 2.799999999999997158e+02 2.873692152185597024e+02 2.819283572528099739e+02 2.806969174650636205e+02 2.803950641497723382e+02 2.801271710218783255e+02 2.800636320878912784e+02
9.730304362504219171e+03 3.962600305268067586e+02 3.961788475361818200e+02 3.957293069042056572e+02 3.955885866643232589e+02 3.799008994552688705e+02 2.814200159461725548e+02 2.799999999997165787e+02 2.799999999985594172e+02 2.799999999999024567e+02 2.854229173438039879e+02 2.808212532577550178e+02 2.910042149440388926e+02 2.909920168866210588e+02 2.882342618491397275e+02 2.880868385146227411e+02
9.780304362504219171e+03 3.965653134563687559e+02 3.968719000053081345e+02 3.961778905289864952e+02 3.953581208638312887e+02 2.800000000169204100e+02 2.799999999432465643e+02 2.800000000000196678e+02 2.799999999992669473e+02 2.799999999431541937e+02 2.930711064455979340e+02 2.814249574928913376e+02 2.906889688878615630e+02 2.903514720551398227e+02 2.877116389434855250e+02 2.876557559147333905e+02
9.830304362504219171e+03 3.962954365536107844e+02 3.962453744035875047e+02 3.957820730104035647e+02 3.942170311696151543e+02 2.799691721950157444e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.799215432296448398e+02 2.799999983199937788e+02 2.822269529292083234e+02 2.822639844061999383e+02 2.818665966021808913e+02 2.817710369489665823e+02
9.880304362504219171e+03 3.962467265350352932e+02 3.962585062341506159e+02 3.957812009214130740e+02 3.939771582962951015e+02 2.799410114536501055e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.799970492519153140e+02 2.799999999999993179e+02 2.838409008613413107e+02 2.832558397490205948e+02 2.827040266837113336e+02 2.824309794857888960e+02
9.930304362504219171e+03 3.962478994386641489e+02 3.962145224574196050e+02 3.959328875969815726e+02 3.944749809111242485e+02 2.800274332992426025e+02 2.799999997442969288e+02 2.799999999692449251e+02 2.799999999381032580e+02 2.799999999575792913e+02 2.799158956044895490e+02 2.799243961003749064e+02 2.824929746739667280e+02 2.851396738952261671e+02 2.910657738684449782e+02 3.069343365551538341e+02
9.980304362504219171e+03 3.961861175863705853e+02 3.961855786906332924e+02 3.958003670040566249e+02 3.936090877558644365e+02 2.799958399576052557e+02 2.799999999999999432e+02 2.799999999999992610e+02 2.799999999999996021e+02 2.799999999999999432e+02 2.799129859187418106e+02 2.832589600682892979e+02 2.799464859087208879e+02 2.799650143979110908e+02 2.993204582368415458e+02 2.999859538177634590e+02
1.003030436250421917e+04 3.961726995064515791e+02 3.961724004199982687e+02 3.957913423969382620e+02 3.929728072819892191e+02 2.799715001947607220e+02 2.799999999999999432e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.803496045088937763e+02 2.872461396157149807e+02 3.113164607352193798e+02 3.112926231861954420e+02 3.084571937931733032e+02 3.081836577604325385e+02
1.008030436250421917e+04 3.961609866055538873e+02 3.961668516063222114e+02 3.957719170619694182e+02 3.911961580518109258e+02 2.943241740983922909e+02 2.800000000000011369e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999997726e+02 2.799133980390225247e+02 2.833615771241054517e+02 3.181912284772916450e+02 3.150388480322419014e+02 3.149554107832317413e+02
1.013030436250421917e+04 3.961496834678504229e+02 3.961450163069953874e+02 3.957636254508912543e+02 3.909926082543163375e+02 2.839189710052121995e+02 2.800000000000044906e+02 2.799999999999998863e+02 2.799999999999895408e+02 2.799894107494600917e+02 2.802831780404165443e+02 2.847071992217797742e+02 2.928761464927455904e+02 3.098225529129591678e+02 3.045759204336839616e+02 3.030256962871711153e+02
1.018030436250421917e+04 3.961400201395728686e+02 3.961453480918183914e+02 3.957836578046391196e+02 3.883162602477492555e+02 2.808952695659731944e+02 2.800000000000085834e+02 2.799999999999997726e+02 2.800000000000015348e+02 2.808679169394686141e+02 2.843812947460577902e+02 2.947573080743517266e+02 3.223438908816822845e+02 3.495540310758361784e+02 3.419255420259192988e+02 3.407187039420899737e+02
1.023030436250421917e+04 3.961381616570575943e+02 3.961352352618073382e+02 3.958086945853217458e+02 3.132783147000164945e+02 2.799967000185915822e+02 2.799999999999890292e+02 2.799999999999781153e+02 2.799999999999532179e+02 2.831296520371545284e+02 3.004771803861502235e+02 3.150502248827554013e+02 3.117651169426870865e+02 3.085902832970674012e+02 3.061231794145023741e+02 3.054791146651085683e+02
1.028030436250421917e+04 3.962830451204970927e+02 3.961348890260467215e+02 3.969848984067669448e+02 2.913305921696974110e+02 2.799949182839175705e+02 2.799999997812880110e+02 2.799984948595241008e+02 2.800627741182414638e+02 3.825370653990622145e+02 3.241372164026552696e+02 3.122742505015477832e+02 3.364140505586772179e+02 3.323375702883192844e+02 3.269267105104206621e+02 3.245167396633251542e+02
1.033030436250421917e+04 3.962264544529948580e+02 3.961732917393846947e+02 3.958561172392620051e+02 2.846081463597980701e+02 2.799999999999819806e+02 2.799999999999736815e+02 2.799999999999503757e+02 2.799999999997644409e+02 2.810367298850883913e+02 2.904277635030783813e+02 2.958804537436346322e+02 3.015954301329096552e+02 3.023824787056342416e+02 3.022848687988321785e+02 3.056833437755635714e+02
1.038030436250421917e+04 3.962212949095664953e+02 3.960994892640662215e+02 3.958752630776895671e+02 2.847165791770804049e+02 2.800000000000068212e+02 2.799999999999810711e+02 2.799999999999927809e+02 2.799999999999962483e+02 2.902994548877386478e+02 3.343764390214215041e+02 3.253136057892286885e+02 3.231013422519627625e+02 3.207286432801237197e+02 3.185523108108193355e+02 3.179491096082558670e+02
1.043030436250421917e+04 3.962974354666050658e+02 3.961833906589207004e+02 3.958928271796120839e+02 2.837135460124829933e+02 2.800000000000107434e+02 2.799999999999881197e+02 2.799999999999831175e+02 2.799999999999828901e+02 2.924005217987181595e+02 2.984715563485788152e+02 3.036484199384935323e+02 3.080319862249758103e+02 3.078737004477800951e+02 3.071366565233340680e+02 3.050892622844448283e+02
1.048030436250421917e+04 3.962209609906567493e+02 3.962366511721298821e+02 3.964721721762636548e+02 2.799443476691997716e+02 2.800000000001073772e+02 2.799999999999997158e+02 2.799999999999993179e+02 2.837144648848609449e+02 3.004868639893835507e+02 3.042070361027452918e+02 3.100946114767809831e+02 3.158553573786365973e+02 3.174527528321310683e+02 3.175620324844290963e+02 3.190314136277827401e+02
