TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064679362504220080e+03 4.052304372395677774e+02 4.051837588341266496e+02 4.049532173977722209e+02 4.046600004050549160e+02 4.043909772112805854e+02 4.041522161828185062e+02 4.039446043931573058e+02 4.037515146526278045e+02 4.035803045800945483e+02 4.035215536605660986e+02 4.035201886381859708e+02 4.035176301950955917e+02 4.035138463814770375e+02 4.035118467932840645e+02 4.035109663202267711e+02
7.114679362504220080e+03 4.047186767764634965e+02 4.046797810302878702e+02 4.044626989553370890e+02 4.041606228919112027e+02 4.038840698936090234e+02 4.036434443349508570e+02 4.034341728790373622e+02 4.032239305541116892e+02 4.030966779708531931e+02 4.030760944869888931e+02 4.030747371897708717e+02 4.030721011465543597e+02 4.030673439932019733e+02 4.030636982800966734e+02 4.030628234044008309e+02
7.164679362504220080e+03 4.039287881496931050e+02 4.038787357004097771e+02 4.036460735386456236e+02 4.033483143659694861e+02 4.030725849447875930e+02 4.028326548033876406e+02 4.026256421560952390e+02 4.024145736362768275e+02 4.022623139978124982e+02 4.022610962597619277e+02 4.022597942169728640e+02 4.022566930847216327e+02 4.022498405653744840e+02 4.022447826168829579e+02 4.022440318958774128e+02
7.214679362504220080e+03 4.032448281631093323e+02 4.032022521604799863e+02 4.029759018727528996e+02 4.026705513053224195e+02 4.023885692117551116e+02 4.021426058838614495e+02 4.019230371911801853e+02 4.017275629035640918e+02 4.016562963112444322e+02 4.016550943192355021e+02 4.016526104773487305e+02 4.016484654721479046e+02 4.016390211418184890e+02 4.016320291673539487e+02 4.016314001849343072e+02
7.264679362504220080e+03 4.028505269407225455e+02 4.028168442876005315e+02 4.025752198707728553e+02 4.022605544036510423e+02 4.019717179771982956e+02 4.017232465504555989e+02 4.014807063106924261e+02 4.013306449665279843e+02 4.013115143244480123e+02 4.013103117218781222e+02 4.013079012394073288e+02 4.013026384741079937e+02 4.012893474538954592e+02 4.012790494729972579e+02 4.012786573483331267e+02
7.314679362504220080e+03 4.022545843796431200e+02 4.022108620157371774e+02 4.019458622408879478e+02 4.016351681988342079e+02 4.013483179152493108e+02 4.011008593893590159e+02 4.008575066842336696e+02 4.006876387701287854e+02 4.006866694430691496e+02 4.006855184094403626e+02 4.006825475615594314e+02 4.006747209822933655e+02 4.006534262310579493e+02 4.006365597417755566e+02 4.006368396760390169e+02
7.364679362504220080e+03 4.016694228796000630e+02 4.016301361018950615e+02 4.013888618463149101e+02 4.010689988218705935e+02 4.007770197336890874e+02 4.005212405218929348e+02 4.002896571578853013e+02 4.001927378823507411e+02 4.001917648603057387e+02 4.001905849151140160e+02 4.001862787245290178e+02 4.001749339847829106e+02 4.001436489916114851e+02 4.001184249140854945e+02 4.001195281968703625e+02
7.414679362504220080e+03 4.013112770334643074e+02 4.012829394666532039e+02 4.010451200617034146e+02 4.007151495081308212e+02 4.004177653786350675e+02 4.001485585439674537e+02 3.999484510223171014e+02 3.999144227972589078e+02 3.999134375352288657e+02 3.999108767382741121e+02 3.999051934750856390e+02 3.998893431920650414e+02 3.998453626246491694e+02 3.998090442674486553e+02 3.998118014441236028e+02
7.464679362504220080e+03 4.010711712582070732e+02 4.010466479096465946e+02 4.007773152173027711e+02 4.004434285580072128e+02 4.001450747713720943e+02 3.998584964083916020e+02 3.996930475939426515e+02 3.996730078383259865e+02 3.996720307913797114e+02 3.996689230972147016e+02 3.996608669138882419e+02 3.996379113138835919e+02 3.995742586726939294e+02 3.995203293050978459e+02 3.995259686442457223e+02
7.514679362504220080e+03 4.005677601451949954e+02 4.005307630291799228e+02 4.002853641016591268e+02 3.999497433296212421e+02 3.996525901797916163e+02 3.993717276028771721e+02 3.991970567563489567e+02 3.991898313501569078e+02 3.991888583363032126e+02 3.991837224047649215e+02 3.991708773015033671e+02 3.991337695341233598e+02 3.990300075443099104e+02 3.989419656428848384e+02 3.989550493892522240e+02
7.564679362504220080e+03 4.000850044343752074e+02 4.000522400902127629e+02 3.998065091808971943e+02 3.994674338546618060e+02 3.991626540196704696e+02 3.988883605197542011e+02 3.987660614630897840e+02 3.987650499213753506e+02 3.987620115376793137e+02 3.987549417025603589e+02 3.987351675568070846e+02 3.986787354540651336e+02 3.985129058913495896e+02 3.983796708840918654e+02 3.984082516386479256e+02
7.614679362504220080e+03 3.997721103108493708e+02 3.997464871946298217e+02 3.994967532518084568e+02 3.991530232953677455e+02 3.988375412962436712e+02 3.985843530818873433e+02 3.985258194619302685e+02 3.985248036101584717e+02 3.985216111557836598e+02 3.985112986931487171e+02 3.984816192061309152e+02 3.983906212233188171e+02 3.979358352777336449e+02 3.977878965700332401e+02 3.979306137399190106e+02
7.624679362504220080e+03 3.997184355831311109e+02 3.996936172979179673e+02 3.994452079193914642e+02 3.991000693070178613e+02 3.987818372891738363e+02 3.985348341022493059e+02 3.984849570964340728e+02 3.984839383924461345e+02 3.984804010592803252e+02 3.984686148438041187e+02 3.984344284242119443e+02 3.983263531839565417e+02 3.961101719169446369e+02 3.965351236387379004e+02 3.970077582178370221e+02
7.629679362504220080e+03 3.996930569689549770e+02 3.996687942427349753e+02 3.994216099118137322e+02 3.990759566783926857e+02 3.987565924878052783e+02 3.985125450547200217e+02 3.984662171661537968e+02 3.984651977078157188e+02 3.984615975281066653e+02 3.984495132029309730e+02 3.984144957045638762e+02 3.983040451777869748e+02 3.963337931845816229e+02 3.966652464115479688e+02 3.970955126029888334e+02
7.679679362504220080e+03 3.994869932659291294e+02 3.994665498049036501e+02 3.992166797202781936e+02 3.988580339409182898e+02 3.985288723440219769e+02 3.983208445726609739e+02 3.982970115706630168e+02 3.982959836570635161e+02 3.982905726357365097e+02 3.982734719537976957e+02 3.982251136472641520e+02 3.980734681968825157e+02 3.961834856601672072e+02 3.964075140032475133e+02 3.968215740350952387e+02
7.729679362504220080e+03 3.994150524504163968e+02 3.993939672822727971e+02 3.990335260664803627e+02 3.986719478832455934e+02 3.983357048993724447e+02 3.981509648361720792e+02 3.981322165961659607e+02 3.981293407713552028e+02 3.981209795624894241e+02 3.980945815387183870e+02 3.980224627858233362e+02 3.978061576401179877e+02 3.944713741282686215e+02 3.950093574832006311e+02 3.957393626505979114e+02
7.779679362504220080e+03 3.989754563977322164e+02 3.989470424893202676e+02 3.986987206200564628e+02 3.983508719502616486e+02 3.980123761352184601e+02 3.978281160282285782e+02 3.978099868964828261e+02 3.978065254077890813e+02 3.977937245440181755e+02 3.977540700239970874e+02 3.976485937967559039e+02 3.973527128547463576e+02 3.899589049231851163e+02 3.915099665823863688e+02 3.930631123999719421e+02
7.829679362504220080e+03 3.986521499556301933e+02 3.986300470193363026e+02 3.983991170807926778e+02 3.980373141046397905e+02 3.977100818454027831e+02 3.975762830939559080e+02 3.975754635187159352e+02 3.975691704342615367e+02 3.975455619266900840e+02 3.974761474854792027e+02 3.973016342116592909e+02 3.968748260089569726e+02 3.363556075682499227e+02 3.731017667866486818e+02 3.974441028867377668e+02
7.879679362504220080e+03 3.984038186996842228e+02 3.983975377483419038e+02 3.981408816450781956e+02 3.977804178558328090e+02 3.974651244857407733e+02 3.973972375858481882e+02 3.973964211638993902e+02 3.973864325251019523e+02 3.973480143784458960e+02 3.972406144905539236e+02 3.969863685189437206e+02 3.964265670011297971e+02 2.880598138979748910e+02 3.750513431266480211e+02 3.973305236317840468e+02
7.929679362504220080e+03 3.981275949533905418e+02 3.981079234616819917e+02 3.978604853403467132e+02 3.974950253155661812e+02 3.971790704043768869e+02 3.970966276308130887e+02 3.970931773749049967e+02 3.970799130710785221e+02 3.970302351172143744e+02 3.968961844172172846e+02 3.965973629664176769e+02 3.957297779348881477e+02 3.831299225709997245e+02 3.735298407886905352e+02 3.970146404732054748e+02
7.979679362504220080e+03 3.981306345879291371e+02 3.981147717929484884e+02 3.976622097643534630e+02 3.972865177723483043e+02 3.969936834985371092e+02 3.969522284650800543e+02 3.969484214605783450e+02 3.969282059096821627e+02 3.968545573674529123e+02 3.966629126325486823e+02 3.962767817340139231e+02 3.950543264917693591e+02 3.429826881379366910e+02 3.093133410402344907e+02 3.474727774256484736e+02
8.029679362504220080e+03 3.980387553116710819e+02 3.980292786117390733e+02 3.975564148822783750e+02 3.971746088509920583e+02 3.968991165366641098e+02 3.968693740417599543e+02 3.968634240737305277e+02 3.968348505658983072e+02 3.967341463398679480e+02 3.964836707513140368e+02 3.960015445494565256e+02 3.943122701870327660e+02 3.673510866166138271e+02 2.896895052771414498e+02 3.437328372360022968e+02
8.079679362504220080e+03 3.978468390954460574e+02 3.978572692601375138e+02 3.974017470605894573e+02 3.970185122096726218e+02 3.967580857590665460e+02 3.967321583220262369e+02 3.967244402240635281e+02 3.966857766152307931e+02 3.965539687026583806e+02 3.962507658021875727e+02 3.956321669612515848e+02 3.932692892879974238e+02 3.931186576956941963e+02 2.855618545309454248e+02 3.965177652821481615e+02
8.129679362504220080e+03 3.977258774826116792e+02 3.976560359988024516e+02 3.973167532520197369e+02 3.969163652708467680e+02 3.966839432661670912e+02 3.966665587900889136e+02 3.966551908024530348e+02 3.965993095019800876e+02 3.964123862556737095e+02 3.960075008313610851e+02 3.949833900624078069e+02 3.893316194351876334e+02 3.898140478052171716e+02 3.116358144154854131e+02 3.874394659463472976e+02
8.179679362504220080e+03 3.980131292023879723e+02 3.978205901750385465e+02 3.971913357213074391e+02 3.967723346508403210e+02 3.965735685233373715e+02 3.965512527502277749e+02 3.965318433643173535e+02 3.964369507100963688e+02 3.961311310362705740e+02 3.954933403778865113e+02 3.936857084086847749e+02 3.713261077016928198e+02 3.728294622477234839e+02 3.126547473204631729e+02 3.962946077303905099e+02
8.229679362504219171e+03 3.977623702864423194e+02 3.976278381386287606e+02 3.968946082958648844e+02 3.964725412146508461e+02 3.962479770449760963e+02 3.962428972750128651e+02 3.962042770978569024e+02 3.960348109047125149e+02 3.955484542097580061e+02 3.944124768716255858e+02 3.911012470554488232e+02 3.151599489868331148e+02 3.164355246149850132e+02 2.926250649874413625e+02 3.962078001145622466e+02
8.279679362504219171e+03 3.974101210492211180e+02 3.971586617546460047e+02 3.965985690637592711e+02 3.961977894355657099e+02 3.960116144703241616e+02 3.960054380429080538e+02 3.959538659808064267e+02 3.957261070327497805e+02 3.951080686069786339e+02 3.934376168063418504e+02 3.878657049373470613e+02 2.906903307660264772e+02 2.908791319865977698e+02 2.878683444796710091e+02 3.956692336973293322e+02
8.329679362504219171e+03 3.972143036572817323e+02 3.971338389786004655e+02 3.965326029468669162e+02 3.961220093168134326e+02 3.959513972835189861e+02 3.959405208687020377e+02 3.958606390225627365e+02 3.955351391656676014e+02 3.947182001539386533e+02 3.921071458144703570e+02 3.805341929036067654e+02 2.849823540152967212e+02 2.849873222210823087e+02 2.803690163459764335e+02 3.908457334867226791e+02
8.379679362504219171e+03 3.970316665507134530e+02 3.969675287869483213e+02 3.964238255619015376e+02 3.960124163309283176e+02 3.958633204849849108e+02 3.958453487450227612e+02 3.957191526591381034e+02 3.952529382654298047e+02 3.939749719016709832e+02 3.893313908804148014e+02 3.213210052400397103e+02 2.799862581313825558e+02 2.799814967301186925e+02 2.800000001034100023e+02 3.920176798543371319e+02
8.429679362504219171e+03 3.969315364447986667e+02 3.968574954630495881e+02 3.962691126842568679e+02 3.958701454685919430e+02 3.957411517750030043e+02 3.957156767395221095e+02 3.955487796499731985e+02 3.949879541011611650e+02 3.932098401866654171e+02 3.845457068062208350e+02 2.868757017116359975e+02 2.800000000014600232e+02 2.800000000000002842e+02 2.800000000208295887e+02 3.949587834357794804e+02
8.479679362504219171e+03 3.968145566708630554e+02 3.967222743080851046e+02 3.963082881970449876e+02 3.960951119864906786e+02 3.960854960632664756e+02 3.960275528002528631e+02 3.956722408255085384e+02 3.945911156047023951e+02 3.905968520354368820e+02 3.467039759501613503e+02 2.819175433477639103e+02 2.840575568700938334e+02 2.840088814334880567e+02 2.809854742271751320e+02 2.815891158677931685e+02
8.529679362504219171e+03 3.967954659054313424e+02 3.967953674968031237e+02 3.963241232360881554e+02 3.960712748565212564e+02 3.960535546347897480e+02 3.959996917360587645e+02 3.956859436839699242e+02 3.947591108177485921e+02 3.909055985796611594e+02 3.234841411943473872e+02 2.846004269215302429e+02 2.862436972330052640e+02 2.865885265595667306e+02 2.835033573353937868e+02 2.832880369789897941e+02
8.579679362504219171e+03 3.967765548492606058e+02 3.967629319702231214e+02 3.963347773177865747e+02 3.960807066836343893e+02 3.960577185836509670e+02 3.959775692311914099e+02 3.955584388660328159e+02 3.941692394773901924e+02 3.862869035253058314e+02 2.930339639121351070e+02 2.802876682112317326e+02 3.080039055196826325e+02 3.085775624199143294e+02 2.963148947023035475e+02 2.955186619074939927e+02
8.629679362504219171e+03 3.966998350870931631e+02 3.966867645472336790e+02 3.961623797484974148e+02 3.959039819077754032e+02 3.958811166199234322e+02 3.957606111568163101e+02 3.951748779420847768e+02 3.928868674156402676e+02 3.688565711255167798e+02 3.276622190401519106e+02 2.800000000061169771e+02 2.931975937867995867e+02 2.932895769615476524e+02 2.869267477422386037e+02 2.865059292270266269e+02
8.679679362504219171e+03 3.966127460935202294e+02 3.966151141436417902e+02 3.961136478581529445e+02 3.958569705741384723e+02 3.958297800238514128e+02 3.956728224093835138e+02 3.949718445564266744e+02 3.917767307686048071e+02 3.145291583188244431e+02 2.982558341288628867e+02 2.800000000008572556e+02 2.904970877136508420e+02 2.823668799393193467e+02 2.808279032960791710e+02 2.806488444700612490e+02
8.729679362504219171e+03 3.965622895247603310e+02 3.965393290287570380e+02 3.959969239073104745e+02 3.956682014089298036e+02 3.956168583409991584e+02 3.954217937218616612e+02 3.945770123382170596e+02 3.896070673458168585e+02 2.915338408495290423e+02 2.876478229181846018e+02 2.800000000001832632e+02 2.800000000000025011e+02 2.799999999994560085e+02 2.799999999993873416e+02 3.305985382130687640e+02
8.779679362504219171e+03 3.964647856894745814e+02 3.964524908394421345e+02 3.959331876796068741e+02 3.956098454972712375e+02 3.955632388739267071e+02 3.953038090458920806e+02 3.941794742983917672e+02 3.862852184253088694e+02 2.895749157438573889e+02 2.858060068299288901e+02 2.800000000000736691e+02 2.799999999999995453e+02 2.799999999995619078e+02 2.799999999994912514e+02 3.151787086069010115e+02
8.829679362504219171e+03 3.964104670450964250e+02 3.964235630149767076e+02 3.959536495381312875e+02 3.956439626274787429e+02 3.955940402752991076e+02 3.952209961937156777e+02 3.933102089479253323e+02 2.932586703767353242e+02 2.799133113471063439e+02 2.802366661304253057e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999971453803e+02 2.799999999999990905e+02 3.463523349211259301e+02
8.879679362504219171e+03 3.963613440521654070e+02 3.963734653675310824e+02 3.959519378101937264e+02 3.956594407222398786e+02 3.956046401318628796e+02 3.951123753722715719e+02 3.918302784330332429e+02 2.858537562459575270e+02 2.799876613153141989e+02 2.799981781080079486e+02 2.799999999976601543e+02 2.799999999999997726e+02 2.799999999987492743e+02 2.848372028591604135e+02 3.221280798501172740e+02
8.929679362504219171e+03 3.963265104219089494e+02 3.963373176210600946e+02 3.959575281579392367e+02 3.956807943291901211e+02 3.956188578336624460e+02 3.949855810366921673e+02 3.893819675072234645e+02 2.816696860735908103e+02 2.800690109194882780e+02 2.799165627712665696e+02 2.799999999975039486e+02 2.800000000000002274e+02 2.799999999999998863e+02 2.874212797420976813e+02 3.087926968258706211e+02
8.979679362504219171e+03 3.963295940238575099e+02 3.963289275490696468e+02 3.959766165229314652e+02 3.957110370468369638e+02 3.956366632652097906e+02 3.948780400150106402e+02 3.862630717189311440e+02 2.846397995385970603e+02 2.800289546051523075e+02 2.799169311640237083e+02 2.799999999992763264e+02 2.800000000000002842e+02 2.943461839153582673e+02 2.848238730803974477e+02 2.945336045687612909e+02
9.029679362504219171e+03 3.963106677227753494e+02 3.963201725037245637e+02 3.959541105648907546e+02 3.957052503864940149e+02 3.956000009754490065e+02 3.942162121140155477e+02 3.507674939121371835e+02 2.799916438123119633e+02 2.799999999979726226e+02 2.799999999925070142e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.844886976217605365e+02 2.938596124523494950e+02 3.115975948800717674e+02
9.079679362504219171e+03 3.962869029741432314e+02 3.962959150086321074e+02 3.959067892679918828e+02 3.956514256968684435e+02 3.953162783138815826e+02 3.911110101643998860e+02 3.096168559883350895e+02 2.800000000025655140e+02 2.799999999994016662e+02 2.799999999989122443e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.125727090754156166e+02
9.129679362504219171e+03 3.962637070306277565e+02 3.962727006000697543e+02 3.958901512111335137e+02 3.956524063372312412e+02 3.951520819581412525e+02 3.884155231408500413e+02 2.843133358784971279e+02 2.800000000025530085e+02 2.799999999997417603e+02 2.799999999995627036e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000000568e+02 3.315119380409967675e+02
9.179679362504219171e+03 3.962467328320048523e+02 3.962547765889254379e+02 3.958635714654159869e+02 3.956413005486851944e+02 3.948580389167491944e+02 3.811064903026847901e+02 2.801610635941900114e+02 2.800000000000712816e+02 2.799999999998836415e+02 2.799999999997945110e+02 2.800000000000002274e+02 2.830635037888949910e+02 2.824600721616495775e+02 2.815141063793985268e+02 3.196809445300264656e+02
9.229679362504219171e+03 3.962870150314320767e+02 3.961996243591921711e+02 3.958788494241693456e+02 3.956699259473720645e+02 3.946442641797199826e+02 3.638427423185971747e+02 2.799999999999997158e+02 2.799999999806551614e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000554507551e+02 2.821202221420446108e+02 3.010355827104957029e+02 3.236314679919331638e+02
9.279679362504219171e+03 3.962912584881356111e+02 3.962366900956047289e+02 3.959585326090868307e+02 3.957256400431017482e+02 3.943214091816180371e+02 3.350409639086008724e+02 2.799999999999975557e+02 2.799999999975996161e+02 2.799999999999975557e+02 2.799999999999975557e+02 2.855336087263074205e+02 3.021598020586944813e+02 3.018050624384292746e+02 2.988681029255416775e+02 2.986266443278025235e+02
9.329679362504219171e+03 3.962810264359667940e+02 3.962712953643621177e+02 3.958480918404434874e+02 3.956784441123643319e+02 3.939687398899783375e+02 3.244383946529609943e+02 2.800000000001549552e+02 2.799999999991457571e+02 2.800000000000001137e+02 2.799931536174652251e+02 2.838139061141204706e+02 3.143204647234474010e+02 3.144826022479243193e+02 3.101220332234901775e+02 3.099454787564727098e+02
9.379679362504219171e+03 3.963622075433275995e+02 3.963617402972084847e+02 3.958601961724301077e+02 3.957087799288804604e+02 3.936918682728170893e+02 3.027956892612992306e+02 2.800000000015472779e+02 2.799999999995520739e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.810934829719938080e+02 3.028172616004481483e+02 3.040752071349514267e+02 2.991698634840126942e+02 3.066685387296803356e+02
9.429679362504219171e+03 3.963240883616583119e+02 3.962522160423935134e+02 3.958616690022691955e+02 3.956842226198059507e+02 3.929064083516965979e+02 2.910261618746557701e+02 2.800000000000936211e+02 2.799999999996973656e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799209359021015189e+02 2.902547403691757495e+02 2.902046811026755222e+02 2.886212710795466592e+02 2.893947930383836820e+02
9.479679362504219171e+03 3.962900624863643770e+02 3.962962174126775494e+02 3.958397695801007785e+02 3.956506811867442934e+02 3.916541805124249436e+02 2.859337620337049657e+02 2.800000000002488036e+02 2.799999999997627356e+02 2.799999999999997726e+02 2.799999999999984084e+02 2.870685723402247618e+02 3.315113267323663422e+02 3.295574949940344140e+02 3.215582206451398406e+02 3.207506600729524280e+02
9.529679362504219171e+03 3.962611966452935803e+02 3.962689411568949254e+02 3.958306590108380760e+02 3.956510454099133653e+02 3.898864192693760629e+02 2.839319092970143288e+02 2.800000000002261231e+02 2.799999999999997158e+02 2.799999999997615987e+02 2.799999999999972715e+02 2.902187715064745817e+02 3.306573462362006808e+02 3.304286095844718147e+02 3.248641857622392877e+02 3.247256138438842186e+02
9.579679362504219171e+03 3.962427929627723984e+02 3.962493714195067014e+02 3.958175582503931764e+02 3.956272432014454239e+02 3.741634887120063695e+02 2.800000000094810275e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000079012e+02 2.955513921956036825e+02 3.232557852853465192e+02 3.230944289590955805e+02 3.191778057552091923e+02 3.190379536517028214e+02
9.629679362504219171e+03 3.963000173571256823e+02 3.962355953007620997e+02 3.958287933068468192e+02 3.956385272450535808e+02 3.251460966213153938e+02 2.799757580957659684e+02 2.800000000000002274e+02 2.799999999999820943e+02 2.799999999999997158e+02 2.799999999723837618e+02 2.832518571995427692e+02 2.934861582118206798e+02 3.062032264190656861e+02 3.036394681349562461e+02 3.063789464829756639e+02
9.679679362504219171e+03 3.962809354304320664e+02 3.962119141992104687e+02 3.958399307884492373e+02 3.955814340566660121e+02 2.812616295106066673e+02 2.799377364904329966e+02 2.799999999999998863e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999854478006e+02 2.826112907970120318e+02 2.886233589233947328e+02 2.894398128774541874e+02 2.886410223722924684e+02 2.885967255537626102e+02
9.729679362504219171e+03 3.962655846190125999e+02 3.962661439248796000e+02 3.958925455238810400e+02 3.955376995864043579e+02 2.800124545886313854e+02 2.801482991597757746e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.828894775519059408e+02 3.099635953977194163e+02 3.507841081159822920e+02 3.461109419505201004e+02 3.385275597264957241e+02 3.378615852371174242e+02
9.779679362504219171e+03 3.962497410459233720e+02 3.962573856515037392e+02 3.958987299169584162e+02 3.955192176486340259e+02 2.799601842790168575e+02 2.807251982204562069e+02 2.800000000000000000e+02 2.799999999999334932e+02 2.800000000000010800e+02 2.823468882149967953e+02 3.022379045919595910e+02 3.361702183807863094e+02 3.344533422188533791e+02 3.271508845415794440e+02 3.270308755973403549e+02
9.829679362504219171e+03 3.962410629778349289e+02 3.962466342346292549e+02 3.958785463212987565e+02 3.954183090480792657e+02 2.809214016106503209e+02 2.799778624531073774e+02 2.800000000000001137e+02 2.799999999999783995e+02 2.799999999988492050e+02 2.836373772154609014e+02 3.092585830689271233e+02 3.202532242714203790e+02 3.192877525696452494e+02 3.140597920630002591e+02 3.139164449420098322e+02
9.879679362504219171e+03 3.962353177699887397e+02 3.962404732611194049e+02 3.958539353885424248e+02 3.952834936783619355e+02 2.802980843417383880e+02 2.800000000001189733e+02 2.799999999999998863e+02 2.799999999999937472e+02 2.799999999996188649e+02 2.799145358677704394e+02 2.956691408136056225e+02 3.056682662198871867e+02 3.121733696102637055e+02 3.121921057779301805e+02 3.172729150898052808e+02
9.929679362504219171e+03 3.961620179909042463e+02 3.960487154276544288e+02 3.958476810095884275e+02 3.919555700679657662e+02 2.809717600841299259e+02 2.800000000000006821e+02 2.799999999999998295e+02 2.799999999999906777e+02 2.800000000000005116e+02 2.846789219886913429e+02 3.066145454149580587e+02 3.086090271999543120e+02 3.075639391380224197e+02 3.048907943130791978e+02 3.046492362072176547e+02
9.979679362504219171e+03 3.959101878011242661e+02 3.958770275741669593e+02 3.958400147131861218e+02 3.936112851028134969e+02 2.804318253110437240e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999653218197e+02 2.799999999991303525e+02 2.861389015064257819e+02 3.099284432553656643e+02 3.127600341314627599e+02 3.121937873713437170e+02 3.095456088363275740e+02 3.093201599443755754e+02
1.002967936250421917e+04 3.958912119253492961e+02 3.958796083542393944e+02 3.958757091856696206e+02 3.938292106055995987e+02 2.810352560455443154e+02 2.799999999999999432e+02 2.799999999999998295e+02 2.799999999963483788e+02 2.799999999999917009e+02 3.006620198201392213e+02 3.334684017745698839e+02 3.367628091312491279e+02 3.361240185674496388e+02 3.322158886623150806e+02 3.318351471006571387e+02
1.007967936250421917e+04 3.960289122599444340e+02 3.960337571605867879e+02 3.960307231468862028e+02 3.938906868696984134e+02 2.838467336687980946e+02 2.799999999991261461e+02 2.799999999962390120e+02 2.799999999936393920e+02 2.799461051688284670e+02 3.238300522725705264e+02 3.620684222550110576e+02 3.594668310608639672e+02 3.574869642898704569e+02 3.518718287196982715e+02 3.513223444087602729e+02
1.012967936250421917e+04 3.961889930296479747e+02 3.961599442293490938e+02 3.959825218265676199e+02 3.947570233174521377e+02 3.838131932378345823e+02 2.799797617932007370e+02 2.799999999975407263e+02 2.799999999998623252e+02 2.882894006552816109e+02 3.170655341244793703e+02 3.248832093578180320e+02 3.264840626942330459e+02 3.303343099594277419e+02 3.259044946892660732e+02 3.267672267755605162e+02
1.017967936250421917e+04 3.960600053155027922e+02 3.960561188547663960e+02 3.959678105226020079e+02 3.948271508094359774e+02 3.776449990365096596e+02 2.801342757862250323e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.828276806616964905e+02 2.942292074520216829e+02 3.001944650593052302e+02 3.109127127332368445e+02 3.160858709565012532e+02 3.179243720725892217e+02 3.209036918946065384e+02
1.022967936250421917e+04 3.962754394392607651e+02 3.964031198377998066e+02 3.969600698248449930e+02 3.896368518461456460e+02 3.862606395406330080e+02 2.899968813433018227e+02 2.800000028976936051e+02 2.799999998794208409e+02 3.083474588812232469e+02 3.189785482432998833e+02 3.126401482927524853e+02 3.099181367595581378e+02 3.076230575330815782e+02 3.062902714165015823e+02 3.073491190374164717e+02
1.027967936250421917e+04 3.961157634537396461e+02 3.961134474972396902e+02 3.960255836398647489e+02 3.938369356801301819e+02 3.177750663288013584e+02 2.799999999999995453e+02 2.799999999999989200e+02 2.809676058275149444e+02 3.253518497097459772e+02 3.451660522662822359e+02 3.398212377572217520e+02 3.389065118489560859e+02 3.400245180195083776e+02 3.374295194445702464e+02 3.374439645353790524e+02
1.032967936250421917e+04 3.963583937655778300e+02 3.963707715621225134e+02 3.967055472995053265e+02 3.210064102044710239e+02 2.934302320872232031e+02 2.800000005090133754e+02 2.799999999991686650e+02 2.982144734102786288e+02 3.061086513792208166e+02 3.052360632037123764e+02 3.040291369820726004e+02 3.052388223076316649e+02 3.046693862797940255e+02 3.038491643412367580e+02 3.041267184172893394e+02
1.037967936250421917e+04 3.962850468369458099e+02 3.962891423421633590e+02 3.967481111872033352e+02 3.126927325878107240e+02 2.879725489139767660e+02 2.800000002764335818e+02 2.871366830547158884e+02 3.299681328284818846e+02 3.336069515144648676e+02 3.287974935220431689e+02 3.259827440980294000e+02 3.310249363505207043e+02 3.305479743932227166e+02 3.285991528911766864e+02 3.284196246128674943e+02
1.042967936250421917e+04 3.962887266180899815e+02 3.962943748951548173e+02 3.966933641211094255e+02 3.037216704681702595e+02 2.847379888516928190e+02 2.800000001605617399e+02 2.889000680905307945e+02 3.508192431642185056e+02 3.480161308789533336e+02 3.419879723038905581e+02 3.378966300027436773e+02 3.404614104053864025e+02 3.398668125609913204e+02 3.372091191305456164e+02 3.370530820263444411e+02
1.047967936250421917e+04 3.963156473692475856e+02 3.963229296076243600e+02 3.969132273934305886e+02 3.071568583146646461e+02 2.884096757960281820e+02 2.800000002712204150e+02 3.087986881761461291e+02 3.903253183147674577e+02 3.884029035073582463e+02 3.864517272127621936e+02 3.841244740577108132e+02 3.821126132384973744e+02 3.823423090661800643e+02 3.803810748893721438e+02 3.803551749153484707e+02
