TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.996554362504220080e+03 3.935945398355855787e+02 3.946175851891848083e+02 3.985136654131916885e+02 4.038564886114691603e+02 4.046179701859216493e+02 4.054393657721846580e+02 4.049606287397834876e+02 4.043785057466084822e+02 4.032966050383441257e+02 4.019557354480089657e+02 4.024278190665968395e+02 4.067236787493460497e+02 4.040498515378417892e+02 4.067187481533608775e+02 4.063153656859517469e+02
7.046554362504220080e+03 3.943022420055822863e+02 3.953773947037128664e+02 3.998115186893869009e+02 4.042600142648416295e+02 4.044712019729582835e+02 4.044804909815174483e+02 4.044726576810426764e+02 4.044614094971641407e+02 4.044553579741799467e+02 4.044418241284928968e+02 4.044185589039346951e+02 4.043564819179658230e+02 4.040858562127906453e+02 4.039692135104354520e+02 4.041625786746305380e+02
7.096554362504220080e+03 3.941395517272290476e+02 3.973151092017529322e+02 4.035752117886860333e+02 4.038099949367074828e+02 4.035586447232226419e+02 4.034572174317287931e+02 4.034564719985552301e+02 4.034518105522998326e+02 4.034367159865603298e+02 4.033796686273542491e+02 4.032519738766255273e+02 4.029512102275699021e+02 4.011129993636608333e+02 3.989140449987472721e+02 4.010153449932642502e+02
7.146554362504220080e+03 3.972863155735501550e+02 3.981531283342059169e+02 4.023402148432228955e+02 4.022426004887401518e+02 4.022231024390941911e+02 4.022219862992947128e+02 4.022168242283318591e+02 4.022121745037562732e+02 4.021991878508130185e+02 4.021376185507288028e+02 4.020628409222471760e+02 4.018937254557254732e+02 4.009350587231477334e+02 4.009376899221564372e+02 4.017206639989438486e+02
7.196554362504220080e+03 3.991680134831382816e+02 4.000294998090689660e+02 4.036002186441399999e+02 4.038494433410123179e+02 4.038571873862987900e+02 4.038726702226184102e+02 4.038738283579669996e+02 4.038604716557211987e+02 4.038633799805529065e+02 4.038650740417649558e+02 4.038654480809136658e+02 4.038657708278469727e+02 4.038594223197500810e+02 4.038482856202051607e+02 4.017429949486917167e+02
7.246554362504220080e+03 4.021055251486166640e+02 4.024929026811507242e+02 4.039402371837609280e+02 4.039466854877036326e+02 4.039710433759851753e+02 4.039523642577233886e+02 4.039555828119450780e+02 4.039552630494623600e+02 4.039539730180359811e+02 4.039517923487382518e+02 4.039477240959572555e+02 4.039464250226286026e+02 4.039413109905048032e+02 4.039297440450719137e+02 4.037498872498933338e+02
7.296554362504220080e+03 3.999800838185514067e+02 4.005737454866289795e+02 4.013075395853114742e+02 4.009677902899022115e+02 4.007833033244542094e+02 4.007823818816149810e+02 4.007791691153100260e+02 4.007707853409063432e+02 4.007489740020016029e+02 4.006678093909779932e+02 4.005774020508636681e+02 4.004471784629928379e+02 3.997401050592058596e+02 3.997348160172419966e+02 4.002031075823083484e+02
7.346554362504220080e+03 3.999559410842330180e+02 4.004020754448385446e+02 4.012336297912028158e+02 4.009194813694560935e+02 4.008330232207866857e+02 4.008322401444094112e+02 4.008280313380786879e+02 4.008131307796929264e+02 4.007702758372625453e+02 4.006426579127962668e+02 4.004707768506277716e+02 4.002817815641740822e+02 3.993760927091337294e+02 3.993989290448968745e+02 4.000184978927363204e+02
7.396554362504220080e+03 4.000774530337129704e+02 4.003232789770464137e+02 4.017624190369581925e+02 4.014893273049257800e+02 4.012470189720236249e+02 4.011941799022432633e+02 4.011915036326097379e+02 4.011852656958720331e+02 4.011707429398082354e+02 4.011231949946750319e+02 4.010757802238816794e+02 4.010204363971593580e+02 4.009084484539936852e+02 4.009268710882138862e+02 4.009849544310176839e+02
7.446554362504220080e+03 3.999464925344712469e+02 4.004632429193412690e+02 4.006175874576515525e+02 4.002573507249498448e+02 4.000415056139727881e+02 4.000405509047798205e+02 4.000364240971680942e+02 4.000172178750793819e+02 3.999580839284247418e+02 3.998001377962486345e+02 3.995892552355143152e+02 3.993597790381507480e+02 3.988014403048227905e+02 3.987549028336627543e+02 3.990407520635291121e+02
7.496554362504220080e+03 3.998655530181526387e+02 4.003585273362164685e+02 4.007948362806470755e+02 4.017176682913206491e+02 4.018046649468965370e+02 4.018086533065016397e+02 4.017832504533144515e+02 4.017074326289512101e+02 4.014857314057765052e+02 4.009213967016263496e+02 4.003480948359539298e+02 4.006475668628687572e+02 4.010955616419929584e+02 4.014841598323595235e+02 4.016786240476628222e+02
7.546554362504220080e+03 4.003007730979374514e+02 4.006934765369813363e+02 4.008554645769327180e+02 4.006489740936279418e+02 4.006404686173859773e+02 4.006395601898632322e+02 4.006316571964116520e+02 4.005964189268572682e+02 4.004908593905375369e+02 4.002274922054230046e+02 3.999227143615512432e+02 3.995965681888331460e+02 3.991877386656888689e+02 3.997359996702771809e+02 4.003392727691635287e+02
7.596554362504220080e+03 4.000625461326515051e+02 4.006243175125843550e+02 4.024916273629552848e+02 4.022576901753333232e+02 4.021803911445883841e+02 4.021772650253793131e+02 4.021647155795180311e+02 4.021318352763393591e+02 4.020320897361265224e+02 4.018288303458936070e+02 4.016040965351002114e+02 4.014572401709801852e+02 4.013796017528671314e+02 4.015219373434214276e+02 4.019560241350233127e+02
7.646554362504220080e+03 4.000420482331689414e+02 4.007168424978224834e+02 4.019736098322422322e+02 4.018511439237827290e+02 4.018495281806662547e+02 4.018131070915188729e+02 4.018048654678125899e+02 4.017639378396708594e+02 4.016321633508332525e+02 4.013491779151808601e+02 4.009748996422849245e+02 4.005513992951110822e+02 3.998038199389197302e+02 4.002565238507655749e+02 4.008253346155781855e+02
7.696554362504220080e+03 4.003292833516591713e+02 4.009559267981098287e+02 4.025993800840475387e+02 4.032254657281704340e+02 4.031724157477331119e+02 4.031635212230721663e+02 4.031569085093179297e+02 4.031523117349452150e+02 4.030770560730679222e+02 4.029566210623175380e+02 4.027854718992019230e+02 4.027871225924665737e+02 4.027018775409998170e+02 4.027911765089035612e+02 4.024486044230271204e+02
7.746554362504220080e+03 4.005600214602270057e+02 4.010232414258573499e+02 4.029881931359741998e+02 4.030313654983772835e+02 4.029336532046582988e+02 4.029215523917677046e+02 4.029128016530925720e+02 4.028764910498060772e+02 4.027640414146208627e+02 4.025166808337910993e+02 4.022285789097836641e+02 4.019166587596294562e+02 4.015238690946499105e+02 4.018481090666353452e+02 4.019358571585922277e+02
7.796554362504220080e+03 4.011347770332844789e+02 4.016717184597141568e+02 4.033067477688512099e+02 4.039048876456461699e+02 4.038835797381440216e+02 4.038732532039483658e+02 4.038705929383245916e+02 4.038689201559214439e+02 4.038632907899345810e+02 4.037972119068248844e+02 4.036121245903965473e+02 4.036004931820282309e+02 4.035263505114605209e+02 4.035413626204932029e+02 4.033223536535824110e+02
7.846554362504220080e+03 4.011326210798286525e+02 4.016051306100375200e+02 4.027569190656332694e+02 4.031788726412784172e+02 4.032716979457742354e+02 4.032376159794141586e+02 4.032266052846886168e+02 4.032107678197518226e+02 4.031203747431017064e+02 4.029198045251955591e+02 4.026609745052398921e+02 4.026211583430922474e+02 4.026039314944036960e+02 4.027259770969434385e+02 4.024954664048892710e+02
7.896554362504220080e+03 4.059845806814333855e+02 4.061652149189931151e+02 4.067375962835260452e+02 4.067191399803710965e+02 4.067241965802064669e+02 4.067036205649641829e+02 4.067082845827918050e+02 4.067059616290775921e+02 4.066955847376793258e+02 4.066784833000842809e+02 4.064436589847296659e+02 4.063591520755142028e+02 4.062910321316132922e+02 4.062722495269086949e+02 4.063044341579565639e+02
7.946554362504220080e+03 4.018894819113756398e+02 4.021145398448480250e+02 4.021756137619871083e+02 4.019398027355978229e+02 4.018410430226474546e+02 4.018489693356605130e+02 4.018303004308189657e+02 4.017839052765935435e+02 4.016313388435746106e+02 4.012071696424364973e+02 4.008781476208666845e+02 4.010014138563814186e+02 4.011308226553659324e+02 4.012952564136492697e+02 4.016359496545566117e+02
7.996554362504220080e+03 4.016865335607325278e+02 4.016366542939284727e+02 4.017411479786285895e+02 4.026832731799127600e+02 4.027210949187976325e+02 4.027260683907086332e+02 4.027042686383466048e+02 4.026717169987671809e+02 4.026220629538381672e+02 4.027107076286488336e+02 4.027116105746853236e+02 4.027112421694000659e+02 4.027048421147466684e+02 4.026195429440225553e+02 4.024839273251320719e+02
8.046554362504220080e+03 4.017225726994931847e+02 4.019097851010672002e+02 4.028351498286172045e+02 4.026124918653520695e+02 4.024964596966854629e+02 4.024841902764740098e+02 4.024751698881560174e+02 4.024590057092204347e+02 4.023930405086837254e+02 4.022112073897037590e+02 4.019636637502523513e+02 4.019645890626104006e+02 4.019347494382077457e+02 4.020599421983331467e+02 4.022856029173676120e+02
8.096554362504220080e+03 4.014893976855432243e+02 4.016640921610044188e+02 4.016229984427307045e+02 4.012802782154113856e+02 4.010309898062379261e+02 4.009872591201622072e+02 4.009797572757032071e+02 4.009351139322412223e+02 4.007857341705485510e+02 4.002701079544926870e+02 3.997407573772580349e+02 3.993809294755345718e+02 3.991829273183626583e+02 3.998204936451199956e+02 3.999586404452574584e+02
8.146554362504220080e+03 4.014637707791542880e+02 4.014880973250090506e+02 4.010881307634778636e+02 4.007281166981195497e+02 4.004945012904552186e+02 4.004792130814432198e+02 4.004702405812398638e+02 4.004126755437574161e+02 4.002167238326451297e+02 3.994971100645779529e+02 3.987553758119250347e+02 3.983349685521890251e+02 3.981271321038096289e+02 3.991961457611195101e+02 3.994472429446302044e+02
8.196554362504219171e+03 4.010664045552653647e+02 4.010108792767039176e+02 4.005821642618172405e+02 4.002137634190759741e+02 3.999261270361229208e+02 3.998335305237292232e+02 3.998175027590518198e+02 3.997779347555324421e+02 3.996241569857101013e+02 3.990883641499704027e+02 3.983517573440522028e+02 3.978438318694560394e+02 3.975508089540347214e+02 3.977206573382762258e+02 3.983965925942113131e+02
8.246554362504219171e+03 4.007357184194900697e+02 4.006834510534414449e+02 4.002181172658793571e+02 3.998426251212253533e+02 3.995558699488914840e+02 3.995130922022883624e+02 3.995026602504649986e+02 3.994424629544438972e+02 3.992134825431194827e+02 3.983122144218160088e+02 3.969241335615276398e+02 3.958356033143143122e+02 3.955822799704645263e+02 3.966058535523832802e+02 3.988937675118941115e+02
8.296554362504219171e+03 4.002544758128615285e+02 4.001384846940508737e+02 3.994578789204326768e+02 3.991054639843206360e+02 3.988338069303467250e+02 3.986268760065578363e+02 3.985989329891213515e+02 3.985438548210553904e+02 3.982320358674073191e+02 3.967707915943540229e+02 3.939185499601796892e+02 3.984075193224113605e+02 3.903341628023710541e+02 3.985734531955400826e+02 3.976810992737056267e+02
8.346554362504219171e+03 3.998743566351133722e+02 3.997640379915936819e+02 3.992226116358902459e+02 3.988388184609558493e+02 3.985336621060143898e+02 3.984575531466905431e+02 3.984352080954462281e+02 3.983771318167513300e+02 3.980411372627173705e+02 3.963914659892702730e+02 3.943038162657213093e+02 3.984366451862477447e+02 3.984513451845012924e+02 3.984338883012733845e+02 3.977927698332456430e+02
8.396554362504219171e+03 3.993018330940022338e+02 3.993033756724065597e+02 3.993635481807431802e+02 3.990358598794022100e+02 3.986882399744533245e+02 3.983937453628740855e+02 3.982462466018196210e+02 3.982002207628501651e+02 3.978658545583519981e+02 3.959601352910986520e+02 3.982399877791622202e+02 3.982362663618441729e+02 3.982276854427766466e+02 3.982325945991052549e+02 3.979929341530032616e+02
8.446554362504219171e+03 3.993128444387553486e+02 3.994760238862646702e+02 3.998163977200950967e+02 3.994953895480737742e+02 3.991609558308200576e+02 3.988686429506387299e+02 3.987486030347258747e+02 3.987009077985098884e+02 3.983405882180337585e+02 3.953203986343903011e+02 3.987320599077360157e+02 3.987278042968355294e+02 3.987199444502216465e+02 3.987267705625131953e+02 3.987134140850447466e+02
8.496554362504219171e+03 3.991689338231761326e+02 3.991735745971985239e+02 3.987776939887297090e+02 3.984095234054649950e+02 3.980458707629205719e+02 3.977820035095759863e+02 3.977299897326222435e+02 3.977019521167391645e+02 3.973909497606081231e+02 3.923255587263123516e+02 3.121170144081526701e+02 2.812981370180177692e+02 3.976995151699001099e+02 3.976622358317988528e+02 3.974893175107131924e+02
8.546554362504219171e+03 3.988853699047479040e+02 3.988860580628552839e+02 3.987701177177702334e+02 3.984100987189709144e+02 3.980553588532789604e+02 3.977254586476036025e+02 3.975335877731073992e+02 3.974979351386170947e+02 3.970016126152885931e+02 3.757667893954190959e+02 3.055625230462043760e+02 2.830026238816436717e+02 3.975171654231650109e+02 3.974820755669821892e+02 3.969668436443064934e+02
8.596554362504219171e+03 3.987412635144406181e+02 3.988788620918493848e+02 3.992560432336310328e+02 3.989403497561403924e+02 3.986131638091915761e+02 3.983035783254318289e+02 3.981256230254541606e+02 3.980935214737896786e+02 3.977505786623230506e+02 3.076363551555219829e+02 2.894429596688490278e+02 2.822746692948310852e+02 3.981270824376873065e+02 3.980718284877538622e+02 3.977595358328372299e+02
8.646554362504219171e+03 3.987786354047517534e+02 3.989988424234451259e+02 3.996071446135891279e+02 3.993353538805554876e+02 3.990168600666690395e+02 3.987022176948145784e+02 3.985376490077978247e+02 3.985149021581413535e+02 3.967005685932551273e+02 3.278933497175218008e+02 2.977154717163468263e+02 2.815366305462492846e+02 3.985548489667139052e+02 3.985002336966572329e+02 3.984381517801438122e+02
8.696554362504219171e+03 3.985759924337958751e+02 3.986781730603739788e+02 3.992268746645953570e+02 3.992635821427585370e+02 3.989191316628891855e+02 3.986014504421635252e+02 3.983960733770796310e+02 3.983663530714266017e+02 3.382298561813925062e+02 2.799608319248932844e+02 3.024394033585401189e+02 2.799607683671848122e+02 3.248442393196740454e+02 3.984941877551588050e+02 3.983168088639375242e+02
8.746554362504219171e+03 3.987761048263889165e+02 3.992333908577513739e+02 4.003077679051559699e+02 4.002698624862867405e+02 3.999687138921103156e+02 3.996598011816181497e+02 3.993875238851400695e+02 3.992901842456405461e+02 3.289431409105360444e+02 2.799229031124796734e+02 3.058595424912913359e+02 2.799498838305187292e+02 3.110086927519216147e+02 3.993205601000699403e+02 3.991500162069181101e+02
8.796554362504219171e+03 3.991641765781920981e+02 3.994632080464057822e+02 4.004952872088256299e+02 4.005416282328205284e+02 4.002000421786215725e+02 3.999106234738097783e+02 3.996478480355108331e+02 3.995161263604211968e+02 2.995312050976864953e+02 2.799394469263963288e+02 3.058449481341390310e+02 2.799501422225139322e+02 3.233611198315296633e+02 3.994950453856875470e+02 3.977451960762488170e+02
8.846554362504219171e+03 3.989930680963456666e+02 3.993155637177247286e+02 3.993112401112803695e+02 3.989352987153658319e+02 3.986152668912690729e+02 3.982955883390180816e+02 3.980123730187027604e+02 3.315217987466431850e+02 2.815498083066860886e+02 3.143126080519337506e+02 2.910785794114254941e+02 2.799964122147988519e+02 3.321268462636149366e+02 3.977949696566537909e+02 3.930679784633504710e+02
8.896554362504219171e+03 3.987007484137569691e+02 3.986134352244054071e+02 3.981660026643498895e+02 3.977957124168958103e+02 3.974501853954890862e+02 3.971179303084844605e+02 3.968993771165021371e+02 3.372372672306018444e+02 3.965147633314173845e+02 3.023933468413484889e+02 3.065210958030884285e+02 2.799999999999845954e+02 3.060122715867884153e+02 3.933739607569078203e+02 3.936535581737365987e+02
8.946554362504219171e+03 3.981504387690812905e+02 3.980740588744455408e+02 3.974451010225994310e+02 3.970693273283531539e+02 3.967308134193278306e+02 3.964150089678132076e+02 3.961970486909495435e+02 3.270408402465353674e+02 3.179931188401047848e+02 2.962853078577084034e+02 2.884423167854239978e+02 2.799999999999984084e+02 3.075054208731753533e+02 3.924301506969875390e+02 3.926823200798809239e+02
8.996554362504219171e+03 3.975307662407225280e+02 3.974831571836065223e+02 3.968736646521974194e+02 3.964712739577800562e+02 3.961042244803415997e+02 3.958083679222455658e+02 3.956026264238510635e+02 3.221354567686196333e+02 2.959915491636253932e+02 2.978237654854012817e+02 2.911806782019650655e+02 2.799999999999903366e+02 3.238450495813235079e+02 3.917936523600931764e+02 3.921948807270838415e+02
9.046554362504219171e+03 3.970606389659296838e+02 3.970445363814272923e+02 3.965227437120795457e+02 3.960884181674706497e+02 3.957536771060415504e+02 3.954793704143307878e+02 3.952999699346389662e+02 3.119962377215878746e+02 3.537157488897070152e+02 3.580420883110616046e+02 3.307311108967278983e+02 2.799999999999645297e+02 3.802973769960806294e+02 3.909237263758235486e+02 3.910003320620552927e+02
9.096554362504219171e+03 3.967205131107567695e+02 3.966751722039219885e+02 3.961771744626011582e+02 3.957449991687026341e+02 3.953741522748031798e+02 3.950847200259472061e+02 3.948589777251333999e+02 3.068888722084186611e+02 2.812906588463459343e+02 3.157679392323319689e+02 2.855519135750572559e+02 2.800000000000134150e+02 3.218321662340945863e+02 3.923218708964964776e+02 3.925608234010909428e+02
9.146554362504219171e+03 3.963021338690118114e+02 3.962589937451164701e+02 3.957196381373827307e+02 3.953380323280698008e+02 3.950253711680186939e+02 3.947036979629485813e+02 3.944737206760479467e+02 2.909726575665044379e+02 2.816904115365877601e+02 3.177204390529737452e+02 2.857519899239864003e+02 2.799999999999986358e+02 3.149708598256797245e+02 3.922591002383079513e+02 3.925049119994189937e+02
9.196554362504219171e+03 3.959847956345171838e+02 3.959910307550446760e+02 3.957515650230358233e+02 3.953548902382643746e+02 3.950274473642051021e+02 3.947225496753366087e+02 3.944901892837147557e+02 2.934240919981284605e+02 2.799977417547637515e+02 3.625191179135412085e+02 3.219941460951667977e+02 2.799999999997617124e+02 3.769527369909889671e+02 3.928849937359175328e+02 3.904029774093146443e+02
9.246554362504219171e+03 3.957542170101179977e+02 3.957349117662988647e+02 3.954098434688503971e+02 3.949467855796972913e+02 3.945624797108571897e+02 3.942483334727089073e+02 3.940601125968109955e+02 2.820072148814899720e+02 2.799999985653599310e+02 3.710155321330963716e+02 3.199213220102539026e+02 2.799999999999893134e+02 3.915667825936877762e+02 3.922101430509669058e+02 3.922489402825728462e+02
9.296554362504219171e+03 3.955403957161388462e+02 3.955426592339618992e+02 3.953252958312546639e+02 3.949215581926443974e+02 3.945928035390735999e+02 3.942856767909081555e+02 3.940462057167354715e+02 2.799999999999681677e+02 2.799999999999957936e+02 2.829931742203647786e+02 3.417896611530745190e+02 2.828120014125718171e+02 3.923386909613172406e+02 3.897812677002891633e+02 3.898453994971986845e+02
9.346554362504219171e+03 3.953552767924026057e+02 3.953447318447720136e+02 3.951189980055971773e+02 3.946641529743291699e+02 3.943018035052114669e+02 3.939902636894735792e+02 3.938047120496447633e+02 2.799292321072258574e+02 2.800000000000001705e+02 2.888526649267927837e+02 3.730248262065538256e+02 2.850253996858293135e+02 3.937276596109980460e+02 3.900745807041540729e+02 3.906864536533876162e+02
9.396554362504219171e+03 3.952926722665429224e+02 3.953160061015806264e+02 3.954520838640044644e+02 3.950868047697118186e+02 3.947526571537979976e+02 3.944339346603553054e+02 3.942654945752222488e+02 2.799999999999649845e+02 2.841778033991815846e+02 3.406182369617650352e+02 3.239838205111061598e+02 2.829163504422463120e+02 3.942231085054096980e+02 3.902896169254416918e+02 3.926013420465145032e+02
9.446554362504219171e+03 3.953480869241842015e+02 3.956137229327593445e+02 3.963360003614052971e+02 3.960127939315744925e+02 3.956896208232323033e+02 3.953500246931103561e+02 3.951634052869210336e+02 2.799999999850599579e+02 2.842994682839765233e+02 3.950419681613659577e+02 3.084278646644264086e+02 2.933215777253112719e+02 3.950906311216838276e+02 3.918798251249928057e+02 3.918951072451698678e+02
9.496554362504219171e+03 3.955267937666204716e+02 3.961428917366243354e+02 3.970047198221853932e+02 3.967047991754928944e+02 3.964027154527810808e+02 3.960880749619353765e+02 3.958830002463277538e+02 2.800000000000165414e+02 2.841289448566297438e+02 3.954632639431809480e+02 3.861610502774295810e+02 3.529901651645259903e+02 3.958554638732845206e+02 3.919361650789502391e+02 3.931976126739273809e+02
9.546554362504219171e+03 3.955457807413254159e+02 3.957697326092821299e+02 3.959253843345141490e+02 3.955613628727014088e+02 3.952459293650624659e+02 3.949369399825926052e+02 3.947621102822211014e+02 2.799999999945915761e+02 2.839736330125367090e+02 3.946741108620024079e+02 3.946684604029150591e+02 3.289233485123024820e+02 3.947013958049547000e+02 3.911164254698095988e+02 3.923025554058077660e+02
9.596554362504219171e+03 3.955483650290472610e+02 3.955656716443924665e+02 3.955762538819079737e+02 3.951777936151931954e+02 3.948179798900438300e+02 3.945123526170630157e+02 3.943029387851409524e+02 2.800000000000035811e+02 2.799999999999822649e+02 3.939642107165399807e+02 3.939657151236163486e+02 3.311505718577835751e+02 3.940751203440477184e+02 3.904787634361948108e+02 3.904052211779438721e+02
9.646554362504219171e+03 3.955332009487430014e+02 3.955782304409181052e+02 3.955074552658129505e+02 3.951314825114586711e+02 3.947992645300848835e+02 3.944647027036033364e+02 3.943093939932668377e+02 2.799999999999720330e+02 2.799999999999161560e+02 3.937809777270480822e+02 3.937450361258024145e+02 3.937016436137440678e+02 3.940547640781975929e+02 3.936765553597273311e+02 3.936685793424602480e+02
9.696554362504219171e+03 3.952408790992978993e+02 3.952040025505349945e+02 3.947456869326788365e+02 3.942610010494811377e+02 3.938722533130356851e+02 3.935622531237506223e+02 3.933526008871567683e+02 2.800000000000848104e+02 2.800000000000472937e+02 3.927230694506803275e+02 3.927294143158767952e+02 3.927223137338766037e+02 3.929982706885534185e+02 3.926550088089920223e+02 3.926533911979080926e+02
9.746554362504219171e+03 3.947865974949153838e+02 3.947692176071891481e+02 3.943935859549459906e+02 3.940003327102698449e+02 3.936637400245430740e+02 3.933282015358025205e+02 3.931126378050861945e+02 2.799999999999860734e+02 2.800000000000241016e+02 3.922955312451071563e+02 3.922903770290100169e+02 3.924071502685173414e+02 3.915551010108849823e+02 3.910497299319088143e+02 3.910542109038268563e+02
9.796554362504219171e+03 3.945362598560967626e+02 3.945342062753387040e+02 3.943162204977018064e+02 3.939114623096772902e+02 3.935684899054451762e+02 3.932374600764177899e+02 3.930008500020742304e+02 2.799999999999935767e+02 2.799242782321265395e+02 3.928472712018453876e+02 3.928383970465413881e+02 3.928300575341309582e+02 3.914997757137425651e+02 3.918411581289191190e+02 3.918430244943086223e+02
9.846554362504219171e+03 3.943106932443785126e+02 3.942952680133043373e+02 3.940172173195799132e+02 3.935539380721313591e+02 3.932011445168571981e+02 3.928725208466129288e+02 3.926566401493500962e+02 2.800000000000242721e+02 2.813197956588228408e+02 3.925493513621900661e+02 3.925481575796277411e+02 3.925150234037589030e+02 3.911595730522505505e+02 3.915087965466797186e+02 3.915059962208256366e+02
9.896554362504219171e+03 3.940543223408157587e+02 3.940219569805794322e+02 3.936356449444505188e+02 3.931657267245080902e+02 3.927625658114918679e+02 3.924334584289763370e+02 3.922524365202137915e+02 2.799999999999935767e+02 2.799423713470588382e+02 3.921072890407117484e+02 3.921028475765422172e+02 3.910863397866381206e+02 3.917457138315710381e+02 3.918317238080189782e+02 3.918307174691116757e+02
9.946554362504219171e+03 3.937389437129082239e+02 3.937328185651563786e+02 3.933913329107480763e+02 3.929789894755473370e+02 3.926249777642017307e+02 3.922865929047864597e+02 3.920365327828674822e+02 2.799999999999983515e+02 2.800000000000196678e+02 3.918127599059208137e+02 3.918148555389576586e+02 3.918149664146378655e+02 3.907294393120612881e+02 3.909694623071832211e+02 3.909755923933063286e+02
9.996554362504219171e+03 3.935314564078026365e+02 3.935242268329163835e+02 3.933679665288835849e+02 3.929174872034702162e+02 3.925654969194940804e+02 3.922147990877093662e+02 3.920405148827351240e+02 2.799999999998514681e+02 2.812854633349787719e+02 3.919816956165545321e+02 3.919798200373430745e+02 3.919806090139951493e+02 3.905728866406779503e+02 3.908289406100174688e+02 3.908226729133329513e+02
1.004655436250421917e+04 3.933741994257305237e+02 3.933662286994068609e+02 3.932616254708615884e+02 3.928300021605283519e+02 3.923871494615260644e+02 3.920756906594249358e+02 3.920668679493265358e+02 2.799999999999629381e+02 2.810458443871252143e+02 3.919944628653693144e+02 3.914515983304215183e+02 3.869045320731077595e+02 3.912275379073101362e+02 3.913670367442734914e+02 3.913616368355009172e+02
1.009655436250421917e+04 3.932459041743244939e+02 3.932532321965198321e+02 3.932563609479339561e+02 3.929034869613703336e+02 3.924394727056127863e+02 3.918626495667593872e+02 2.799999994614815364e+02 2.799695594056087202e+02 2.800000000000526938e+02 3.916989700043956191e+02 3.917244032378833936e+02 3.918258491467913132e+02 3.915828834498922220e+02 3.916375443919205281e+02 3.911441787045191063e+02
1.014655436250421917e+04 3.945843246225708185e+02 3.950032587713466796e+02 3.966482557900677079e+02 3.973066654144359404e+02 3.973096962186161818e+02 3.972974885655949606e+02 2.799309210926816149e+02 2.803914832725941437e+02 2.799744502471185115e+02 3.942036316840756172e+02 3.969563533430757616e+02 3.972963454798509702e+02 3.974537303653227696e+02 3.974247923474054573e+02 3.972265209384828495e+02
1.019655436250421917e+04 3.934146727174904186e+02 3.934374995111225530e+02 3.934019063252944193e+02 3.929973957290597468e+02 3.925806755285367444e+02 3.923345956388935178e+02 2.799204468686529594e+02 2.800000000000025011e+02 2.799999999993178221e+02 3.919100928110226505e+02 3.918282325433743836e+02 3.918494028775672859e+02 3.922808407918034845e+02 3.921877472063812320e+02 3.921984681713528289e+02
1.024655436250421917e+04 3.933333820788059825e+02 3.933369827529819531e+02 3.933496592839204027e+02 3.929495982041341904e+02 3.925801214446920540e+02 3.922849750122636010e+02 2.799999999998889280e+02 2.800201412411859110e+02 2.822628599550508852e+02 3.920784772881735876e+02 3.921169966645210252e+02 3.918379270002312751e+02 3.921969149306844429e+02 3.921282240712537259e+02 3.920564244059232237e+02
1.029655436250421917e+04 3.932598885393535397e+02 3.932647220106977670e+02 3.932686145601902581e+02 3.928614816871957487e+02 3.924599380903199517e+02 3.922206569150097266e+02 2.799999999999324132e+02 2.804252590738610706e+02 2.826483487609812641e+02 3.908514561106969154e+02 3.921316552106357562e+02 3.917380684697666311e+02 3.920922179243738697e+02 3.920829890533340176e+02 3.920293795886971679e+02
1.034655436250421917e+04 3.931484846065196734e+02 3.931432424512342436e+02 3.929739299682124738e+02 3.925346642580316825e+02 3.921683331662005685e+02 3.919569982245218398e+02 2.799238281532731207e+02 2.805377508777164053e+02 2.823516272193289751e+02 3.917161860483865894e+02 3.917925956698740038e+02 3.915972580494736803e+02 3.919032267751408654e+02 3.917499207864370874e+02 3.916772347422030407e+02
1.039655436250421917e+04 3.930374271454654718e+02 3.930331811025031925e+02 3.929183313579931109e+02 3.924794498034921162e+02 3.921024022099322224e+02 3.918713570294492570e+02 2.799240359595161181e+02 2.806088163178620221e+02 2.824697934967890092e+02 3.916400675215228944e+02 3.917264180098607653e+02 3.915591026598722806e+02 3.918070695494877214e+02 3.916708079702036684e+02 3.916024091773518876e+02
1.044655436250421917e+04 3.929524672132872638e+02 3.929488591243818405e+02 3.928908243059415213e+02 3.924318391264378647e+02 3.920207035253320669e+02 3.918109170603248685e+02 2.799999999999787406e+02 2.807023894258367136e+02 2.823834271519743879e+02 3.916080811501774974e+02 3.916844331373529826e+02 3.915199238472770844e+02 3.917680208119866165e+02 3.916497709288707938e+02 3.915924300148408292e+02
1.049655436250421917e+04 3.928511634170820912e+02 3.928448161808603345e+02 3.927353879183139043e+02 3.922902327490672292e+02 3.919118260726783660e+02 3.916840365147443208e+02 2.799999999999779448e+02 2.806666153650449473e+02 2.823334688271959294e+02 3.914792396632467444e+02 3.915457325508281770e+02 3.913937586078026243e+02 3.916217896931305518e+02 3.914956235526366868e+02 3.914385592917124086e+02
