TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.058429362504220080e+03 3.978299209635152920e+02 3.985105966337289942e+02 3.996153739888734435e+02 3.993731248050523845e+02 3.990563221792674540e+02 3.987796228609653326e+02 3.985360853803044847e+02 3.983165107346440550e+02 3.981205292296061771e+02 3.979253080717024318e+02 3.977706323159300723e+02 3.977376823153774694e+02 3.977545141717930051e+02 3.977478418623347807e+02 3.977315355453157508e+02
7.108429362504220080e+03 3.979375007872195056e+02 3.985141638730348177e+02 3.995487912013988989e+02 3.992941429636277348e+02 3.989775866686458698e+02 3.987013345523154157e+02 3.984587896974827004e+02 3.982381795460400440e+02 3.980467076192870195e+02 3.978391684021968331e+02 3.976871203392876168e+02 3.976952336592829056e+02 3.977021902445874844e+02 3.976956429322483473e+02 3.976797361123895485e+02
7.158429362504220080e+03 3.980362478672082602e+02 3.984922812147270292e+02 3.993818378788547534e+02 3.991197549756049625e+02 3.988012099873026841e+02 3.985234479784082851e+02 3.982788064797919674e+02 3.980586765851026030e+02 3.978608906675796106e+02 3.976656214926918551e+02 3.975736597454284720e+02 3.975717912158064564e+02 3.975887650353309368e+02 3.975827327540234819e+02 3.975667611447030367e+02
7.208429362504220080e+03 3.981354390781159509e+02 3.984858158626662998e+02 3.992906598584638687e+02 3.990172230789474384e+02 3.986977766160395049e+02 3.984197728984877358e+02 3.981737569964594172e+02 3.979561473050109726e+02 3.977489864023372093e+02 3.975749082501845351e+02 3.975338910649725221e+02 3.975320065489982539e+02 3.975480332604331011e+02 3.975425488584025402e+02 3.975271091234490086e+02
7.258429362504220080e+03 3.982416808156395973e+02 3.985026331111578770e+02 3.992127578612260663e+02 3.989358301293410136e+02 3.986157356135111627e+02 3.983375385072681070e+02 3.980895908061273190e+02 3.978760933100289776e+02 3.976517597921119318e+02 3.975075360484323141e+02 3.974959564572547492e+02 3.974941966127927344e+02 3.975112255196619913e+02 3.975048343093560561e+02 3.974897679486659854e+02
7.308429362504220080e+03 3.983248683987278582e+02 3.984878004467705068e+02 3.989933672848279684e+02 3.986941417038787563e+02 3.983723426063157262e+02 3.980931378529132303e+02 3.978442871842296995e+02 3.976298063731761658e+02 3.974057210390571981e+02 3.972573076582986005e+02 3.972558230719389485e+02 3.972541398697027262e+02 3.972686988221877300e+02 3.972651507753885767e+02 3.972506107107025741e+02
7.358429362504220080e+03 3.984007628006887671e+02 3.984887922590506264e+02 3.988606237355317035e+02 3.985453965238973524e+02 3.982223857655822030e+02 3.979421298863869083e+02 3.976935162520048834e+02 3.974749092116425686e+02 3.972603804468608928e+02 3.971569562667198170e+02 3.971554582219595204e+02 3.971537125546682319e+02 3.971660438999381881e+02 3.971648957454038396e+02 3.971503472182249652e+02
7.408429362504220080e+03 3.984588176692513457e+02 3.985042633492360551e+02 3.987601137725941953e+02 3.984252927383951715e+02 3.981013785159752842e+02 3.978202406652600871e+02 3.975725963649243795e+02 3.973482665115384407e+02 3.971484978605656693e+02 3.970882401109518014e+02 3.970867301731972816e+02 3.970849023812554606e+02 3.970943592926910242e+02 3.970961807654671247e+02 3.970816200612251237e+02
7.458429362504220080e+03 3.984994839453470377e+02 3.985211689472605485e+02 3.986846972516223104e+02 3.983324264395785690e+02 3.980078242669316637e+02 3.977255234261097030e+02 3.974802637059143535e+02 3.972450741921229564e+02 3.970695224668262426e+02 3.970410108945241632e+02 3.970394832384899360e+02 3.970369466835141452e+02 3.970423579512099650e+02 3.970487297573828869e+02 3.970341765930557472e+02
7.508429362504220080e+03 3.985228651353639862e+02 3.985330860829835729e+02 3.986051753358797214e+02 3.982396495264027294e+02 3.979154290443235027e+02 3.976327158227351788e+02 3.973914634694788219e+02 3.971435111545912946e+02 3.969842015186680442e+02 3.969726118497678726e+02 3.969711870970513701e+02 3.969683635850482801e+02 3.969773036336066525e+02 3.969806476689442434e+02 3.969663833781204403e+02
7.558429362504220080e+03 3.985025514328300460e+02 3.984983133324080882e+02 3.984023887511629027e+02 3.980266573844602931e+02 3.977013453383266892e+02 3.974181231988507648e+02 3.971755162962317627e+02 3.969277635670587756e+02 3.967632473076033079e+02 3.967619839748215895e+02 3.967605509509703552e+02 3.967569373014918597e+02 3.967555900879603428e+02 3.967700892157999419e+02 3.967558590535424514e+02
7.608429362504220080e+03 3.984542936307431660e+02 3.984444187239606663e+02 3.982664631852251773e+02 3.978864624763293136e+02 3.975602408438510906e+02 3.972772462400046152e+02 3.970306499429919427e+02 3.967920459811480214e+02 3.966671010260821504e+02 3.966658010552899327e+02 3.966631411192076939e+02 3.966581867727658164e+02 3.966568669032327534e+02 3.966733429818576724e+02 3.966589696994121255e+02
7.658429362504220080e+03 3.983917072258453231e+02 3.983807169295013750e+02 3.981531797664076180e+02 3.977705687539329347e+02 3.974433398752455560e+02 3.971608879773002059e+02 3.969087989364454074e+02 3.966854208738670309e+02 3.966070159321062079e+02 3.966056852181213230e+02 3.966028394753623729e+02 3.965963821272823679e+02 3.965946015994181835e+02 3.966127488512813670e+02 3.965983714941018548e+02
7.708429362504220080e+03 3.983246298358684498e+02 3.983138864210683892e+02 3.980643818148533342e+02 3.976801602116675554e+02 3.973516805998752943e+02 3.970703539420173911e+02 3.968097305183117101e+02 3.966082944175935268e+02 3.965690977635737227e+02 3.965677435683407452e+02 3.965644179231326234e+02 3.965559820310426744e+02 3.965522737686665664e+02 3.965737505773881253e+02 3.965598110709695447e+02
7.758429362504220080e+03 3.982611438830571728e+02 3.982509630942200829e+02 3.980068461020429709e+02 3.976220409394845205e+02 3.972920945471185519e+02 3.970131858562400566e+02 3.967382567844465484e+02 3.965655795026808050e+02 3.965477664482565956e+02 3.965427127148262798e+02 3.965385507352236232e+02 3.965276865417629892e+02 3.965202417467055511e+02 3.965511341393543034e+02 3.965379776726329624e+02
7.808429362504220080e+03 3.981950313089666906e+02 3.981912048515541755e+02 3.978358002995568086e+02 3.974473220990698792e+02 3.971172327835777196e+02 3.968385641809101685e+02 3.965616974633286418e+02 3.963843515754056170e+02 3.963833579899406345e+02 3.963808208439440932e+02 3.963750526354676822e+02 3.963583440090196177e+02 3.963457549085298410e+02 3.963856186986112107e+02 3.963699589244723143e+02
7.858429362504220080e+03 3.981148556209396929e+02 3.981029024517421817e+02 3.977115701964571031e+02 3.973208237184746849e+02 3.969899244388796546e+02 3.967081836921189506e+02 3.964369378383163962e+02 3.962968425456724617e+02 3.962958223931570956e+02 3.962928100907976159e+02 3.962848312232750914e+02 3.962614557115222738e+02 3.962389356354238998e+02 3.962957282591426633e+02 3.962750025884066076e+02
7.908429362504220080e+03 3.980259883350700534e+02 3.980164468347730349e+02 3.976303322881290683e+02 3.972386873784851673e+02 3.969075082635726517e+02 3.966221445832694599e+02 3.963615218549666110e+02 3.962621651952060233e+02 3.962611191282917389e+02 3.962573755431359928e+02 3.962466094877021305e+02 3.962149499474462573e+02 3.961778968840059179e+02 3.962588129206158669e+02 3.962387783963362153e+02
7.958429362504220080e+03 3.979177443003227950e+02 3.979269869941972502e+02 3.976220705647615432e+02 3.972310683890430596e+02 3.968998149219865468e+02 3.966082726691927292e+02 3.963672719332627707e+02 3.963120550893092400e+02 3.963109878782415763e+02 3.963058254346692024e+02 3.962911109526587552e+02 3.962477326259601114e+02 3.961898214590958673e+02 3.963065716144999442e+02 3.962734299865005028e+02
8.008429362504220080e+03 3.978497259222374396e+02 3.978439914994221454e+02 3.975950276580111904e+02 3.972050205081669674e+02 3.968745928895605743e+02 3.965750427961632454e+02 3.963593613692952431e+02 3.963302780877895088e+02 3.963278585931745397e+02 3.963214215409323060e+02 3.963022669052242577e+02 3.962459395645292375e+02 3.961625634370890907e+02 3.963216771272138317e+02 3.962762495051279075e+02
8.058429362504220080e+03 3.977936799927006746e+02 3.977865867330069705e+02 3.975997583147475325e+02 3.972109849772388657e+02 3.968821505127542650e+02 3.965704462207025358e+02 3.963849425755600464e+02 3.963674315032149025e+02 3.963649042377591059e+02 3.963565728385150351e+02 3.963312738468251268e+02 3.962566859748645811e+02 3.961316060987330161e+02 3.963426069263868499e+02 3.962929386241991665e+02
8.108429362504220080e+03 3.977419558529023789e+02 3.977331471691898628e+02 3.974999477142399087e+02 3.971092351845575763e+02 3.967802071881665142e+02 3.964677378014048372e+02 3.962811774403363643e+02 3.962801894476200459e+02 3.962766614607817814e+02 3.962625905079476070e+02 3.962181734185389814e+02 3.960816346660988643e+02 3.957794779708293618e+02 3.962231849096269798e+02 3.961620091925005909e+02
8.133429362504220080e+03 3.977126352676485794e+02 3.977070310452139665e+02 3.975056085118167744e+02 3.971151087385476899e+02 3.967829154081950378e+02 3.964760113416160721e+02 3.963228447332071482e+02 3.963218556558672390e+02 3.963166799148318660e+02 3.962984791788894654e+02 3.962401083520977636e+02 3.960437207353123199e+02 3.936562979680190892e+02 3.958986079566559511e+02 3.959209778034856413e+02
8.138429362504220080e+03 3.977069779484350533e+02 3.977028964781376317e+02 3.975191880356539968e+02 3.971292877640013899e+02 3.967967145232240682e+02 3.964919012249600883e+02 3.963461747113825027e+02 3.963451837169478154e+02 3.963400982996496964e+02 3.963214786768294857e+02 3.962618223550314269e+02 3.960610029060420629e+02 3.938850496526176244e+02 3.959547548901290384e+02 3.959708112770343291e+02
8.188429362504220080e+03 3.976665702775289333e+02 3.976637892374712351e+02 3.975124986704149137e+02 3.971239785809706291e+02 3.967892253032474628e+02 3.964977177488434563e+02 3.963950247093573012e+02 3.963940098410340056e+02 3.963875303621883859e+02 3.963625857254097014e+02 3.962840884814273181e+02 3.960321254054386486e+02 3.938667152801617704e+02 3.959072485380156081e+02 3.958964721405649811e+02
8.238429362504219171e+03 3.976375765616876379e+02 3.976377051504609881e+02 3.975744505452659610e+02 3.971895533153536917e+02 3.968487995860064075e+02 3.965818998809640448e+02 3.965293570700109171e+02 3.965283238770095409e+02 3.965190892859394012e+02 3.964841929335416921e+02 3.963781415531291259e+02 3.960649659223852268e+02 3.923433373599725655e+02 3.956146989485641257e+02 3.955407192081058270e+02
8.288429362504219171e+03 3.976310523987058900e+02 3.976392653165410138e+02 3.977981634230283134e+02 3.974280674562608624e+02 3.970711720553115924e+02 3.968656029790812454e+02 3.968480320993779173e+02 3.968450596084399535e+02 3.968318646979539608e+02 3.967833076196688467e+02 3.966390515097453999e+02 3.962398718114637290e+02 3.867585075910711794e+02 3.949108069334795914e+02 3.946284976489571932e+02
8.338429362504219171e+03 3.976544663648974733e+02 3.976887378994251208e+02 3.981541262852546765e+02 3.978634609629038437e+02 3.975179371514741433e+02 3.973848094777443407e+02 3.973840330267465220e+02 3.973792112688718134e+02 3.973522995934491746e+02 3.972567754535783706e+02 3.969872926148755710e+02 3.962877282749738583e+02 3.307022526541642264e+02 3.920894038989409296e+02 3.938696435362734860e+02
8.388429362504219171e+03 3.979215163382888818e+02 3.981085376661392843e+02 3.986524255962070242e+02 3.982724728834278949e+02 3.979905448691701508e+02 3.979359342017101540e+02 3.979351283673588000e+02 3.979281362648394520e+02 3.978927983104214263e+02 3.977745586994025757e+02 3.974706296270970824e+02 3.965929453770939972e+02 2.889928668097309128e+02 3.843160626359404546e+02 3.935104207711528375e+02
8.438429362504219171e+03 3.977610075886213963e+02 3.978990330005956935e+02 3.982952650918835502e+02 3.979614779710616972e+02 3.976460845433155669e+02 3.975727094920102900e+02 3.975719181770911064e+02 3.975613582322201296e+02 3.975094632361638674e+02 3.973429760750759101e+02 3.969499580202712536e+02 3.955743801804769646e+02 3.787817152645832834e+02 3.892071648774628443e+02 3.954221057740597871e+02
8.488429362504219171e+03 3.978276765900623104e+02 3.979105903339267911e+02 3.983012991385715509e+02 3.979578481260060130e+02 3.976578241703464869e+02 3.976052943118391454e+02 3.976007041813973046e+02 3.975851776989231894e+02 3.975131727226460043e+02 3.972908223570576070e+02 3.968027027327678979e+02 3.948681836678155150e+02 3.196033893042456384e+02 3.712346679935541260e+02 3.958525195907270131e+02
8.538429362504219171e+03 3.978787851654809060e+02 3.979212993601389599e+02 3.980677550034619117e+02 3.976901312733434111e+02 3.973708758135200014e+02 3.972902061678935866e+02 3.972863747763768743e+02 3.972641571525653603e+02 3.971673271385168391e+02 3.968918640968403224e+02 3.962657020921081994e+02 3.934466363388756918e+02 3.851107464907282179e+02 3.896721968135132670e+02 3.970959706337176272e+02
8.588429362504219171e+03 3.979024386302139646e+02 3.979045902699169801e+02 3.978273762038550103e+02 3.974417874716660322e+02 3.971091055005284716e+02 3.969969693688300936e+02 3.969909715965553687e+02 3.969591694848150496e+02 3.968307369224600620e+02 3.964921763907631771e+02 3.957324021843865012e+02 3.917885082948449167e+02 3.787419689262113707e+02 3.849179920685875231e+02 3.969729871034088546e+02
8.638429362504219171e+03 3.978688455088276328e+02 3.978632107087077543e+02 3.973678810010333677e+02 3.969724978402214788e+02 3.966134769771961714e+02 3.964060115174793850e+02 3.963983080726481489e+02 3.963564423283194742e+02 3.961933482967024247e+02 3.957877538225748708e+02 3.947911467145970619e+02 3.876691063496090237e+02 3.881111252159187188e+02 3.893833456437610607e+02 3.963697598748336759e+02
8.688429362504219171e+03 3.977858168912613905e+02 3.977967191837109908e+02 3.974862271483574432e+02 3.970909889998932272e+02 3.967510055261003572e+02 3.966338386583883562e+02 3.966222778667692523e+02 3.965619076229033908e+02 3.963398921615004724e+02 3.958181132022620545e+02 3.944620476284515007e+02 3.131147649596437645e+02 3.316955063685827554e+02 3.531488544333611799e+02 3.964028742608231823e+02
8.738429362504219171e+03 3.977354698882567732e+02 3.977336865496442897e+02 3.974424402142280996e+02 3.970464701201079833e+02 3.967167216574505915e+02 3.966222054516788376e+02 3.966065154495012166e+02 3.965268239653983642e+02 3.962535683735352450e+02 3.955514973983011373e+02 3.935921773108950674e+02 2.929728098306720767e+02 3.255807892428281320e+02 3.317277412809549446e+02 3.963082146537186077e+02
8.788429362504219171e+03 3.976796636908143796e+02 3.976750933292270815e+02 3.971675023892476588e+02 3.967727519927055368e+02 3.964127359050707469e+02 3.962032753275886989e+02 3.961828960597408695e+02 3.960793826268882754e+02 3.957272519066628433e+02 3.945584521781774470e+02 3.885905569287868957e+02 2.873226570534786788e+02 2.993139441541249539e+02 3.246449198431014338e+02 3.942666491377121929e+02
8.838429362504219171e+03 3.975734666157580364e+02 3.975404289102096982e+02 3.970986253724689732e+02 3.967246028593708047e+02 3.963730455583014418e+02 3.962207911862633409e+02 3.961899800034522059e+02 3.960322471467432592e+02 3.954896123871783402e+02 3.927722404017924873e+02 2.801377851315654652e+02 2.799325206217334312e+02 3.136454142361912432e+02 2.862631627289087533e+02 3.029824484182412334e+02
8.888429362504219171e+03 3.974501788411240568e+02 3.974365326712872388e+02 3.975527188178050437e+02 3.974294666725670027e+02 3.974346234929680577e+02 3.974240447725621266e+02 3.973245187205029083e+02 3.968424901765528716e+02 3.954284761437144198e+02 3.898522267339645850e+02 3.008728358878004769e+02 2.870300786482572448e+02 2.857798150806765420e+02 2.836277970888840514e+02 3.957888603723754386e+02
8.938429362504219171e+03 3.974628401452255275e+02 3.974810597613154641e+02 3.974113164658486994e+02 3.972159674372739460e+02 3.971979095085857239e+02 3.971871361059649530e+02 3.970993906737330121e+02 3.967199829124462553e+02 3.954717232285225919e+02 3.880000161500603326e+02 3.031710689195583655e+02 2.905152886312784517e+02 2.893653754612859643e+02 2.799374942508544564e+02 3.950924043832111465e+02
8.988429362504219171e+03 3.974593139227366692e+02 3.974660210094888839e+02 3.972955301458239887e+02 3.971141141231577762e+02 3.970964251525771829e+02 3.970769489838898494e+02 3.969257509082780189e+02 3.963482161976236853e+02 3.942416716015002294e+02 3.762740546612211574e+02 2.866205574390121456e+02 2.832888246174384790e+02 2.825864211435724087e+02 2.800000088141101742e+02 3.856135369564620987e+02
9.038429362504219171e+03 3.974454702028548922e+02 3.974518234860425991e+02 3.973325513786606962e+02 3.971133511837901438e+02 3.970951006796740899e+02 3.970660604307885251e+02 3.968481329588668132e+02 3.960899090443007253e+02 3.927850257930522275e+02 3.359861311791859180e+02 2.835500433197817642e+02 2.817031199797670524e+02 2.812037031029494756e+02 2.800000078359208260e+02 3.946000419049754555e+02
9.088429362504219171e+03 3.974179173935344807e+02 3.974042864692768831e+02 3.970720999122933108e+02 3.966921516291033072e+02 3.964890985703094657e+02 3.964512558606868424e+02 3.961405944360383273e+02 3.946293319597849631e+02 2.799980287328622239e+02 3.103153572457780456e+02 3.165355211094324659e+02 2.907711987728021654e+02 2.885839991053701965e+02 2.799999999999881197e+02 2.799999999999881197e+02
9.138429362504219171e+03 3.973228080488455589e+02 3.973400515561324369e+02 3.970813540282941858e+02 3.967621763178502761e+02 3.967217093028129966e+02 3.966632019664589279e+02 3.961956624995092398e+02 3.938276004163949437e+02 2.799999880518128066e+02 3.169571140174643347e+02 3.201069194782681961e+02 2.957049854548624808e+02 2.918635821803838439e+02 2.799999999999840838e+02 2.804656055629677098e+02
9.188429362504219171e+03 3.972873074793026831e+02 3.972948395075612780e+02 3.971734178887057851e+02 3.969180367690406115e+02 3.968953377904570630e+02 3.968007509038806120e+02 3.961218468727121831e+02 3.921450924950856347e+02 2.799999999991877644e+02 3.215626245781895705e+02 2.834830243886740959e+02 2.799591470410048828e+02 2.799724387964852781e+02 2.799999999999753300e+02 2.799999999999753300e+02
9.238429362504219171e+03 3.972558638267323090e+02 3.972603904148683682e+02 3.972965297359805277e+02 3.971075982131061437e+02 3.970803819008511368e+02 3.969416391826923132e+02 3.960520130616905021e+02 3.895076339510625871e+02 2.799999999995253006e+02 3.918846953406912803e+02 3.351478882783085851e+02 3.143513122423932487e+02 2.799999999999871534e+02 2.800000000000365503e+02 2.800000000000365503e+02
9.288429362504219171e+03 3.972460723578444117e+02 3.972547153222977840e+02 3.971826479910145622e+02 3.969745588418564921e+02 3.969515783811998517e+02 3.967780001968983470e+02 3.957287138472465244e+02 3.854441135867305661e+02 2.799999999996329620e+02 3.919592992663057771e+02 3.337844104352849968e+02 3.166902447350771013e+02 2.799920021051258345e+02 2.800000000000313207e+02 2.800000000000313207e+02
9.338429362504219171e+03 3.971732319254185199e+02 3.971876267945086738e+02 3.970140897312343782e+02 3.966086247731475396e+02 3.964296389474969828e+02 3.962685029195224615e+02 3.951855115492822392e+02 3.806904760635330831e+02 2.799536800935383098e+02 3.181046312109780274e+02 3.050410243452244003e+02 2.953208924315214858e+02 2.953271806942108242e+02 2.800000000000241016e+02 2.800000000000241585e+02
9.388429362504219171e+03 3.970923191688389693e+02 3.970781899032275533e+02 3.967669446721195072e+02 3.963474285617368196e+02 3.961598137081049913e+02 3.959384476329287850e+02 3.944697920333688330e+02 3.215529368799474810e+02 2.801114155600478739e+02 2.849681659939801648e+02 2.841936701282288595e+02 2.828170376796009009e+02 2.825727111430020386e+02 2.800000000000129603e+02 2.800000000000129603e+02
9.438429362504219171e+03 3.970329112823778246e+02 3.970341406586511539e+02 3.968258607654241814e+02 3.964565680446631859e+02 3.963372878333129847e+02 3.961583573917574768e+02 3.947975926485591458e+02 3.133096635966386430e+02 2.799491319545391548e+02 2.807959559655662929e+02 2.809721148068157390e+02 2.807199929877731392e+02 2.799381367574609953e+02 2.799999999999677129e+02 2.799999999999676561e+02
9.488429362504219171e+03 3.970553123638249531e+02 3.971200810225315649e+02 3.971510942701501108e+02 3.969818416380666690e+02 3.969663061308867213e+02 3.965542315071800203e+02 3.937974564381055416e+02 3.079733133910931429e+02 2.799999972600352862e+02 2.799943359557222493e+02 2.799948163596915265e+02 2.799981495196902870e+02 2.799999999999477609e+02 2.799999999999468514e+02 2.799832449946545694e+02
9.538429362504219171e+03 3.970495940026544304e+02 3.970865848305364807e+02 3.970195198007992872e+02 3.968365057727193630e+02 3.967887585219648940e+02 3.957645547340366647e+02 3.773331176276493579e+02 2.856855610830145906e+02 2.799999999999900524e+02 2.799999999999906777e+02 2.799999999999905071e+02 2.799999999999905071e+02 2.799999999999905071e+02 2.799999999999905071e+02 2.799148569177289119e+02
9.588429362504219171e+03 3.971654638211369956e+02 3.971659923680938959e+02 3.969188575696222188e+02 3.965287873412494264e+02 3.963527911348497810e+02 3.957338650691156658e+02 3.644171762816020532e+02 2.799746169984389326e+02 2.800000000000198384e+02 2.800000000000177351e+02 2.800000000000155183e+02 2.800000000000174509e+02 2.800000000000174509e+02 2.800000000000343334e+02 2.840639121483360441e+02
9.638429362504219171e+03 3.971231709774019123e+02 3.971194185462016435e+02 3.969150353455910931e+02 3.966431266051496891e+02 3.965779605134556505e+02 3.955630783764679563e+02 3.120409277128653684e+02 2.799985882712420562e+02 2.799999999999695888e+02 2.799999999999686793e+02 2.799999999999613465e+02 2.799999999999684519e+02 2.799999999999684519e+02 2.799999999999684519e+02 2.931205029773870478e+02
9.688429362504219171e+03 3.970462979489566919e+02 3.970352868322011659e+02 3.966495559383154159e+02 3.962366204733536961e+02 3.960004336523278994e+02 3.950592825465238320e+02 2.934055117614236110e+02 2.800000000000264890e+02 2.800000000000367777e+02 2.800000000000510454e+02 2.820743042837771668e+02 2.801240915225712342e+02 2.799392755898570613e+02 2.800000000000420073e+02 2.824559170180486376e+02
9.738429362504219171e+03 3.969522063608790177e+02 3.969575049155346846e+02 3.968573658992559103e+02 3.965452386879318851e+02 3.965093878804885890e+02 3.960777306418048056e+02 2.951158819047825546e+02 2.799999999988259560e+02 2.800000000000525802e+02 2.800000000000492832e+02 2.890696248899523653e+02 2.939465047104663427e+02 2.937128875053957699e+02 2.800000001232089630e+02 2.813733493399714689e+02
9.788429362504219171e+03 3.968988867127719686e+02 3.969021109204373943e+02 3.968227841634356992e+02 3.964415062361031232e+02 3.963500589064268524e+02 3.943652129076313031e+02 2.829112795781658178e+02 2.799999999980230427e+02 2.799999999999907914e+02 2.799999999999915872e+02 2.895917481351313540e+02 2.907071634464156773e+02 2.956884416480846198e+02 2.800000000107945084e+02 3.031928159658053232e+02
9.838429362504219171e+03 3.968712060152582239e+02 3.968765719895528150e+02 3.967885018867325471e+02 3.964146730212752345e+02 3.963096392850633265e+02 3.920264643663264792e+02 2.813571576772534968e+02 2.799999999998955218e+02 2.799999999999690203e+02 2.799999999999687930e+02 2.916372014292634276e+02 2.936164220516461683e+02 2.984419771467703981e+02 2.800000000002759748e+02 3.385464291267680892e+02
9.888429362504219171e+03 3.974530663908055885e+02 3.974630840970906434e+02 3.976638540020542223e+02 3.973796386932264681e+02 3.972094620938108847e+02 3.892415566514850980e+02 2.817169523828591764e+02 2.800000000000129035e+02 2.800000000000185310e+02 2.799999999999707256e+02 2.848527761477516833e+02 3.680929831581534586e+02 3.650293732954901316e+02 2.799280669702643536e+02 3.507810875333101990e+02
9.938429362504219171e+03 3.976012048738502926e+02 3.976070742617619658e+02 3.979372877028740731e+02 3.978474899580864985e+02 3.976171166310313652e+02 3.591162067802783326e+02 2.799316497713473382e+02 2.799999999999979536e+02 2.799999999999952252e+02 2.799999999999907345e+02 2.806822985961256336e+02 3.864268479707237134e+02 3.864281741280732376e+02 2.809938419437119137e+02 3.472216069017845257e+02
9.988429362504219171e+03 3.974386782597249521e+02 3.974368718190287950e+02 3.975072734218396704e+02 3.974420672141086470e+02 3.970798005161597075e+02 2.989835578962322984e+02 2.799965171322972992e+02 2.799999999999581632e+02 2.799999999999544116e+02 2.799999999999532747e+02 2.824366386940058646e+02 3.191661488989303166e+02 3.559244251084949155e+02 2.799948903906074520e+02 3.884238497859585664e+02
1.003842936250421917e+04 3.973968185826418562e+02 3.973945963256572895e+02 3.974370501719907907e+02 3.973741661344533895e+02 3.968532750297537177e+02 3.117169708829517845e+02 2.799728547194683301e+02 2.799999999999938041e+02 2.799999999999904503e+02 2.799999999999936904e+02 2.843449602224496857e+02 3.234783411423813391e+02 3.107180015658046273e+02 2.799999999999938609e+02 3.866455763138996531e+02
1.008842936250421917e+04 3.973969411296289422e+02 3.973948696809280250e+02 3.974385375800815723e+02 3.974033192726005268e+02 3.966501939614179832e+02 2.932038106564276632e+02 2.799998407917948953e+02 2.800000000000169393e+02 2.800000000000104023e+02 2.799999999999620286e+02 2.911922486400457046e+02 3.307360647049722502e+02 3.058977225851929234e+02 2.800000000000169962e+02 3.846074100445773070e+02
1.013842936250421917e+04 3.974157287920907038e+02 3.974381727748662456e+02 3.976742423718935697e+02 3.976806143783763901e+02 2.799901063785987958e+02 2.799999999647457685e+02 2.799999999816317313e+02 2.800000000001161879e+02 2.800000000000243290e+02 2.954558567394474835e+02 3.094506599665370459e+02 2.972940300934347420e+02 3.017079484257579907e+02 2.800000000000222826e+02 3.854274476236811324e+02
1.018842936250421917e+04 3.975471023795050769e+02 3.975533038833559658e+02 3.977916370486545929e+02 3.977914711296054406e+02 2.799969457570736608e+02 2.799997473097573675e+02 2.845276756929740145e+02 2.799990215825513360e+02 2.910833850172965072e+02 2.911284761533164556e+02 2.825877892811068932e+02 2.803873533542825385e+02 2.810679639934706415e+02 2.799999999999908482e+02 3.818233305662636212e+02
1.023842936250421917e+04 3.975637510530366967e+02 3.975782907339099665e+02 3.977491162695469598e+02 3.977245929584893815e+02 2.799969420208087740e+02 2.799999072617758884e+02 2.829568267897886926e+02 2.800000005613974281e+02 2.799999999984706278e+02 2.800743323955629194e+02 2.840762239618358080e+02 2.851341312965202519e+02 3.817615088443448030e+02 3.508360120395585682e+02 3.485821328438007072e+02
1.028842936250421917e+04 3.975223075437694433e+02 3.975233700044060470e+02 3.975644523951531824e+02 3.975472132151886626e+02 2.799991746101463264e+02 2.799999999999562874e+02 2.799702185760957605e+02 2.799999999994439008e+02 2.800000000000192699e+02 2.811107506561484115e+02 2.825748907354014250e+02 3.261802831869636066e+02 3.725697499790816209e+02 3.591643506097492491e+02 3.592628928372258770e+02
1.033842936250421917e+04 3.973799371160882288e+02 3.973759017103137694e+02 3.972906929015030073e+02 3.972398541924935671e+02 2.799999999986282546e+02 2.800000000000088107e+02 2.799628860277489935e+02 2.799999999999530473e+02 2.847921445394281363e+02 2.850699283280040959e+02 2.823890674140310466e+02 3.250957296492671276e+02 3.723156598093816001e+02 3.703429715908816888e+02 3.703034541430617992e+02
1.038842936250421917e+04 3.973538733544254455e+02 3.973755813217470632e+02 3.974109879650172275e+02 3.971867287238745803e+02 2.799999996180322341e+02 2.800000000105566755e+02 2.800000000000239311e+02 2.800000000000235900e+02 3.064531640185085166e+02 3.119552749372442122e+02 3.316433761349157976e+02 3.716293396458091820e+02 3.704302464724814286e+02 3.689177314288442062e+02 3.692269719488867281e+02
1.043842936250421917e+04 3.974725377554705688e+02 3.975099907961338204e+02 3.975468729474241059e+02 3.975230838410209913e+02 2.799995645430753370e+02 2.799766165006402616e+02 2.799999998482596197e+02 2.799999999400227466e+02 2.799999999634379151e+02 3.618833792511167644e+02 3.122733361211430179e+02 3.584402904161712513e+02 3.594468556392342293e+02 3.579171651184508960e+02 3.622324023790110346e+02
1.048842936250421917e+04 3.974681295552792335e+02 3.975659063502287722e+02 3.984082995925812156e+02 3.984234615859851374e+02 2.799839334162480213e+02 2.799722927020499128e+02 2.799893200774812954e+02 2.799913726656735093e+02 3.308783363247193279e+02 3.675822521759835126e+02 3.656896751017564497e+02 3.853782158259945163e+02 3.861333428071089884e+02 3.878052142544293019e+02 3.924698254030113844e+02
