TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.983501866030713927e+02 3.983502081729998849e+02 3.982956291771476458e+02 3.979214679176445202e+02 3.975954289089270333e+02 3.973135410975228297e+02 3.970643184828396670e+02 3.968399744296088443e+02 3.966366108742469123e+02 3.965706794458542390e+02 3.965691665753375332e+02 3.965674532174239175e+02 3.965659178576818249e+02 3.965784915782959388e+02 3.965649880867227921e+02
7.109679362504220080e+03 3.983093941155241851e+02 3.983061931272960123e+02 3.982032264679304490e+02 3.978267741464869687e+02 3.975009797049704048e+02 3.972180017005767922e+02 3.969734338013874435e+02 3.967338738509952805e+02 3.965628748898139406e+02 3.965382179460932548e+02 3.965366306636378226e+02 3.965347740656428073e+02 3.965319658555367255e+02 3.965364455830429051e+02 3.965315892697503273e+02
7.159679362504220080e+03 3.982700764422158954e+02 3.982638938612362267e+02 3.981086134627436195e+02 3.977278636963111467e+02 3.974035110971333893e+02 3.971222436637290798e+02 3.968827703302264922e+02 3.966379813575667868e+02 3.964710149429041053e+02 3.964696529352991092e+02 3.964682218002922127e+02 3.964664871518220366e+02 3.964631952011806675e+02 3.964738049739127064e+02 3.964637450391090852e+02
7.209679362504220080e+03 3.982025949112993430e+02 3.981914082774206918e+02 3.979229599405669546e+02 3.975388786363411668e+02 3.972124382100168987e+02 3.969293967089656689e+02 3.966839091606294687e+02 3.964426056427287222e+02 3.963055280403354459e+02 3.963042167226882952e+02 3.963027772226683396e+02 3.963003359728999726e+02 3.962952885464409292e+02 3.963050171588762396e+02 3.962977952155065964e+02
7.259679362504220080e+03 3.981100955859515693e+02 3.980980937459531788e+02 3.977707976960177803e+02 3.973827745122182478e+02 3.970546912031807665e+02 3.967708130394320278e+02 3.965213333526935457e+02 3.962877341168105545e+02 3.961813257541156190e+02 3.961799822506754936e+02 3.961784722007021173e+02 3.961751342403488252e+02 3.961679258325252704e+02 3.961662750504220298e+02 3.961730070665106496e+02
7.309679362504220080e+03 3.979989771952221531e+02 3.979979888808656483e+02 3.976569409673748510e+02 3.972677406725469496e+02 3.969392660368721977e+02 3.966592474891369307e+02 3.964036857210161884e+02 3.962073628929086908e+02 3.961656066052080405e+02 3.961642399402177830e+02 3.961614399714761703e+02 3.961566074753362159e+02 3.961462833506324728e+02 3.961456916144929892e+02 3.961563555439454376e+02
7.359679362504220080e+03 3.978868867661345803e+02 3.978744017456258462e+02 3.975751526867600205e+02 3.971932236898172164e+02 3.968626477325438486e+02 3.965891833622105196e+02 3.963473922957297191e+02 3.961515831174389746e+02 3.960999623223553954e+02 3.960988806176573007e+02 3.960959628732946385e+02 3.960894840784042117e+02 3.960749682607741988e+02 3.960744945314460210e+02 3.960904574407720702e+02
7.409679362504220080e+03 3.977842440362782099e+02 3.977638736131655719e+02 3.975015623403627956e+02 3.971102008833641435e+02 3.967866902178048463e+02 3.965227730677291333e+02 3.962579198909068623e+02 3.960968987576013092e+02 3.960793752923680131e+02 3.960780525411614121e+02 3.960744162743141032e+02 3.960653077795853392e+02 3.960442115925964686e+02 3.960432388379974213e+02 3.960688773039429407e+02
7.459679362504220080e+03 3.976364985653180497e+02 3.976219799483238262e+02 3.973163170510873670e+02 3.968951478266645836e+02 3.965731756389373004e+02 3.963071595837324708e+02 3.960259987156230181e+02 3.958446704534917444e+02 3.958436972649230938e+02 3.958410211247062307e+02 3.958357842019549935e+02 3.958219561653198753e+02 3.957880868306936577e+02 3.957924425257633061e+02 3.958303240879234863e+02
7.509679362504220080e+03 3.975185153323657801e+02 3.975233443624652523e+02 3.970839656506935285e+02 3.966872732103169596e+02 3.963642185665809166e+02 3.960812372832363621e+02 3.958292348473743800e+02 3.957245201524072513e+02 3.957234686254908524e+02 3.957204124866350980e+02 3.957131198471125231e+02 3.956932055217582729e+02 3.956441760831923489e+02 3.956447377438431658e+02 3.956974746116380857e+02
7.559679362504220080e+03 3.973991024115088635e+02 3.974162776340685355e+02 3.971101242067800285e+02 3.967139300996472571e+02 3.963744433308542625e+02 3.960775048941555383e+02 3.958190674254321380e+02 3.957317540212952167e+02 3.957306776791245397e+02 3.957269381285168492e+02 3.957171366920689479e+02 3.956900043082696925e+02 3.956231338583592674e+02 3.956276410884290726e+02 3.956937550030496595e+02
7.609679362504220080e+03 3.973136252011294687e+02 3.973163734329907584e+02 3.969849596223058938e+02 3.965864410498117536e+02 3.962518514394542422e+02 3.959508436605600536e+02 3.957452367842974468e+02 3.957175533600197923e+02 3.957100996193721585e+02 3.957049679727869034e+02 3.956913085967127586e+02 3.956528164647517656e+02 3.955565621054387293e+02 3.955691170705661079e+02 3.956631072080663785e+02
7.659679362504220080e+03 3.972281141404268396e+02 3.972215748107460058e+02 3.969869956596211864e+02 3.966112819550583595e+02 3.962784067897449631e+02 3.959693562898177106e+02 3.957760709317868191e+02 3.957534825251283905e+02 3.957509683713869322e+02 3.957442032820146665e+02 3.957256632700724595e+02 3.956734225338323654e+02 3.955321525441434005e+02 3.955417346246535431e+02 3.956671250481084599e+02
7.699679362504220080e+03 3.971631577354137903e+02 3.971761203344645423e+02 3.969391429036257932e+02 3.965502628831873722e+02 3.962161120225966897e+02 3.959048864007102111e+02 3.957332567077893941e+02 3.957322145626147289e+02 3.957292678097861085e+02 3.957193097336287337e+02 3.956893034992484104e+02 3.955951164548926613e+02 3.931111890112759966e+02 3.943085944968816534e+02 3.950996441503915548e+02
7.704679362504220080e+03 3.971537150960991198e+02 3.971476528526479797e+02 3.969390734496110440e+02 3.965636646006047386e+02 3.962250097208406601e+02 3.959016491485282927e+02 3.957786346992045310e+02 3.957776082671816198e+02 3.957745622134427208e+02 3.957641304454954252e+02 3.957326426015352467e+02 3.956336465737153389e+02 3.938983029867981713e+02 3.947604756088817908e+02 3.953260403383042103e+02
7.754679362504220080e+03 3.970829192315928253e+02 3.970904064662570363e+02 3.970146139298975640e+02 3.966516664962948653e+02 3.963068776405427229e+02 3.959910850502415656e+02 3.958954010277808493e+02 3.958943410124675779e+02 3.958898491475788433e+02 3.958744276048375923e+02 3.958286583308793638e+02 3.956881120001150975e+02 3.942389072807318939e+02 3.948659541890432934e+02 3.953910410847907997e+02
7.804679362504220080e+03 3.970681993622480945e+02 3.970773767339575784e+02 3.973345624736611512e+02 3.969604870248480779e+02 3.966138558058776766e+02 3.963981301426711639e+02 3.963744082082696423e+02 3.963734225226871217e+02 3.963669303554332828e+02 3.963434395391014959e+02 3.962754570210623228e+02 3.960730881539149664e+02 3.939161616657496552e+02 3.951005040043175995e+02 3.958116486314227132e+02
7.854679362504220080e+03 3.971074639569359874e+02 3.972522657912052182e+02 3.976740599041416431e+02 3.973259271139145312e+02 3.969856085760448536e+02 3.968252066993293283e+02 3.968243896645382733e+02 3.968235287968458351e+02 3.968117440793514561e+02 3.967684862725194535e+02 3.966458364991717644e+02 3.963048770721353549e+02 3.906133263499835948e+02 3.939773086252654366e+02 3.954685515506510569e+02
7.904679362504220080e+03 3.971895772880293407e+02 3.973807243374070595e+02 3.983306929725889631e+02 3.981676001456141876e+02 3.978433030313053678e+02 3.977341318713282590e+02 3.977333563274478365e+02 3.977295119908355332e+02 3.977097005680996062e+02 3.976408678454616847e+02 3.974557191278993287e+02 3.969934135527614671e+02 3.789643188764239312e+02 3.929922652537597969e+02 3.965541721018624344e+02
7.954679362504220080e+03 3.978474828370404452e+02 3.983561518637613972e+02 3.991496889176910372e+02 3.988603031869222377e+02 3.985773014460544346e+02 3.985419820354384797e+02 3.985411897018346394e+02 3.985352190420259717e+02 3.985090271898559990e+02 3.984234649621463973e+02 3.982049815315577916e+02 3.977228765321884225e+02 3.017118206737599166e+02 3.805195079289894124e+02 3.983597028454620954e+02
8.004679362504220080e+03 3.980115216766590720e+02 3.992682293264738291e+02 4.030763710440539853e+02 4.037430439537109805e+02 4.035205093681175299e+02 4.032373866453937694e+02 4.030831175398743653e+02 4.030493477706555723e+02 4.030434752770755722e+02 4.030265257580262528e+02 4.029834544878791576e+02 4.026839126998289089e+02 3.474704678469319674e+02 4.030235712355761848e+02 3.782212165118367579e+02
8.054679362504220080e+03 3.978846852786917339e+02 4.001308005649780739e+02 4.039466869331963039e+02 4.039586551995537889e+02 4.036668577586975744e+02 4.034028197583659789e+02 4.031580096447965502e+02 4.029830372099220881e+02 4.029356033482403063e+02 4.029262848047464445e+02 4.029036967385370644e+02 4.027811088935836779e+02 3.959849790681319064e+02 3.917932934225127042e+02 3.917157314942625135e+02
8.104679362504220080e+03 3.976297446317271351e+02 3.991481702496875528e+02 4.004528288314434690e+02 4.003051160300794322e+02 3.999389488513795641e+02 3.996567899237623465e+02 3.994343723523682570e+02 3.992156149748203688e+02 3.990891411207301189e+02 3.990681784106976124e+02 3.990312856184748966e+02 3.792158452913479891e+02 3.793786711300379579e+02 2.959148069902555562e+02 3.990093328907899490e+02
8.154679362504220080e+03 3.978889121497645647e+02 3.986565985501719638e+02 3.995240213648289682e+02 3.992783293147360268e+02 3.989684019178533845e+02 3.986476342018612513e+02 3.984056024217056233e+02 3.981540730075257102e+02 3.980207147276703381e+02 3.980138968082109159e+02 3.976101807327768825e+02 3.137066601517560116e+02 3.118920480883801929e+02 2.799355111107358312e+02 3.979898660566129820e+02
8.204679362504219171e+03 3.979236746978754127e+02 3.981818913740879111e+02 3.986505345206517745e+02 3.983697215353548131e+02 3.980484548878284272e+02 3.977207792908469060e+02 3.974775753978829016e+02 3.972222429270681232e+02 3.970922011327857604e+02 3.970836665692497149e+02 2.837559239852389510e+02 2.877976757953193214e+02 3.884914211299050066e+02 2.869825347172586589e+02 3.970361092093592674e+02
8.254679362504219171e+03 3.980474634072838285e+02 3.981178230711462334e+02 3.983825744044333419e+02 3.980533030469910045e+02 3.977176840031768279e+02 3.974648174845546578e+02 3.972155812816249068e+02 3.969821978239103828e+02 3.969303078012835613e+02 3.969165633008141185e+02 2.826456737235769197e+02 2.863469095254910144e+02 3.843655261589243537e+02 3.382140826111312322e+02 3.968878427019337209e+02
8.304679362504219171e+03 3.981228506181652733e+02 3.982274949830330684e+02 3.986914015785613969e+02 3.984688676202882220e+02 3.981167291713300074e+02 3.977651949938564258e+02 3.975011563346346861e+02 3.973177220796730467e+02 3.973157705186957287e+02 3.973038369429014551e+02 2.813097221918799278e+02 3.303006419549208772e+02 3.304889048016193556e+02 3.132883747512422588e+02 3.769960770371345120e+02
8.354679362504219171e+03 3.982075496848101466e+02 3.982923551397531696e+02 3.987039434780023726e+02 3.983850361191942397e+02 3.980708586841819852e+02 3.977898277728426137e+02 3.974994672590907498e+02 3.973039642037492740e+02 3.973028480461424579e+02 3.972817247496451500e+02 2.812818546202670404e+02 3.339339235451702734e+02 3.340391409852310858e+02 3.167867256629382382e+02 3.836039285667144441e+02
8.404679362504219171e+03 3.982572930222772811e+02 3.982817343379245472e+02 3.982808966784984932e+02 3.979334431731230097e+02 3.975583037411480518e+02 3.972761486504157347e+02 3.969764020473255073e+02 3.967989251565501831e+02 3.967979511675179083e+02 3.967639062861754837e+02 2.800845295277749187e+02 3.345616480139807436e+02 3.348975769271857530e+02 3.152767265467130073e+02 3.829515663686784706e+02
8.454679362504219171e+03 3.982181609784054785e+02 3.982050983642897108e+02 3.980566004958777739e+02 3.976964578457458970e+02 3.973444582310115152e+02 3.970280475105635105e+02 3.967392274028508155e+02 3.966740097413777448e+02 3.966728363102364483e+02 3.966193467276711431e+02 2.799167004651481534e+02 3.412672703248658763e+02 3.416967138567649158e+02 3.168705565646907303e+02 3.829059851428568777e+02
8.504679362504219171e+03 3.981176481722828271e+02 3.981082768253779705e+02 3.979686433485316570e+02 3.975845259697917413e+02 3.972455707807609429e+02 3.969539268221318480e+02 3.966827821779776855e+02 3.966267052418765502e+02 3.966254709438343866e+02 3.965427046943964342e+02 2.799379993183703732e+02 3.934749166262880635e+02 3.934710979883646473e+02 3.407754691751482596e+02 3.834573129737049726e+02
8.554679362504219171e+03 3.980253654403201722e+02 3.980194938161637879e+02 3.979216722938866724e+02 3.975436126433567665e+02 3.972538243789254579e+02 3.969712038375382690e+02 3.967127836726892269e+02 3.966877248627698691e+02 3.966862177603187547e+02 3.965581512462708247e+02 2.799791761364585341e+02 3.937076448125711750e+02 3.937169084524046525e+02 3.387577960999842048e+02 3.834102066087233425e+02
8.604679362504219171e+03 3.979519754715286695e+02 3.979512290891674979e+02 3.978107439607138645e+02 3.974282177038111286e+02 3.970835548685508343e+02 3.967799996302923660e+02 3.965562355967977624e+02 3.965475625269704096e+02 3.965455351589175734e+02 3.963891071882952133e+02 2.799746788188741107e+02 3.941720797844051276e+02 3.941793572719343501e+02 3.288697388718570664e+02 3.827289773307662131e+02
8.654679362504219171e+03 3.979012377998824945e+02 3.978991881204217407e+02 3.977794802531435607e+02 3.973794965784890110e+02 3.970729451889947086e+02 3.967801063931792100e+02 3.966134487627364251e+02 3.966094598827853588e+02 3.966063948532629979e+02 3.963864689405060062e+02 2.799998799559684812e+02 3.908873525031310123e+02 3.904518549921245949e+02 3.938901515218252030e+02 3.940734692176895919e+02
8.704679362504219171e+03 3.977000944587184676e+02 3.976656896777114980e+02 3.972179701697011183e+02 3.968239952847681593e+02 3.965043335010137184e+02 3.961860030756967035e+02 3.960248923991702554e+02 3.960240270075193507e+02 3.960181597071555188e+02 3.956666390095797965e+02 2.799999999999978968e+02 3.937836526383203477e+02 3.944231898300171224e+02 3.950744664052334088e+02 3.951449314459327979e+02
8.754679362504219171e+03 3.974347221690830452e+02 3.974047437223428574e+02 3.970493997026903799e+02 3.966208639173305528e+02 3.962727646976302935e+02 3.959862054815953343e+02 3.958816880131849416e+02 3.958807907977965783e+02 3.958715249241714673e+02 3.954468470526095416e+02 2.800000000000062528e+02 3.945747479648571243e+02 3.948381950569367973e+02 3.953378184852771255e+02 3.953506487330400887e+02
8.804679362504219171e+03 3.972351235648332022e+02 3.972338029706232874e+02 3.972247324109752071e+02 3.968301997903504912e+02 3.964739032125396534e+02 3.962240047938187217e+02 3.962143277394129655e+02 3.962135810069426611e+02 2.801345725760931487e+02 3.880396213171786712e+02 2.846075868682816576e+02 3.672471722478209131e+02 3.879232767805366393e+02 3.883229201798278041e+02 3.883315351084156646e+02
8.854679362504219171e+03 3.972328665489671380e+02 3.972438982137786070e+02 3.972836062488873381e+02 3.968884143521931946e+02 3.965449261104307652e+02 3.963005533841616170e+02 3.962859462260897203e+02 3.962843635879639237e+02 2.800737692591836776e+02 3.886345812878601009e+02 2.824188727955441891e+02 3.698286884013501208e+02 3.895720599792463190e+02 3.901715821518056941e+02 3.895457876339462473e+02
8.904679362504219171e+03 3.972351546142937195e+02 3.972380780885034710e+02 3.972041666607922252e+02 3.967940079498333148e+02 3.964472197697855904e+02 3.962162166712383851e+02 3.962006302231833956e+02 3.961967085386547751e+02 2.799250935795898272e+02 3.854803245970297780e+02 2.803182514607532312e+02 3.705325485410829742e+02 3.896830227574417904e+02 3.902943617524311435e+02 3.900157137525856115e+02
8.954679362504219171e+03 3.972097677000590465e+02 3.972094867858174894e+02 3.971416651585095110e+02 3.967766213292056818e+02 3.964120507149570471e+02 3.961633937644964476e+02 3.961671471171022745e+02 3.961590775043764552e+02 2.799208812355119562e+02 3.739615271783086428e+02 2.799151809949337917e+02 3.713038872606780387e+02 3.898325565966330828e+02 3.904339657645339230e+02 3.903745370238137298e+02
9.004679362504219171e+03 3.971646541402373600e+02 3.971603538491748395e+02 3.969572669760293024e+02 3.965594555376493417e+02 3.961989156923767155e+02 3.959967668761039477e+02 3.959958333375020061e+02 3.959775167201511294e+02 2.799962469263784328e+02 2.855411541074802244e+02 2.800000000000258638e+02 3.891219477106503746e+02 3.934488037723679099e+02 3.935238138281417264e+02 3.934883782263683543e+02
9.054679362504219171e+03 3.970322550427995338e+02 3.970047649750510459e+02 3.966854420914790467e+02 3.962958341249293426e+02 3.959125819804148136e+02 3.957490716589156818e+02 3.957483560685213888e+02 3.957144435343629993e+02 2.799999999962664674e+02 2.826562312749787793e+02 2.799999999999924967e+02 3.895831618197845501e+02 3.932492167551584430e+02 3.932753761210291259e+02 3.932675561888064522e+02
9.104679362504219171e+03 3.968765566410759220e+02 3.968540457983252736e+02 3.965280171938743479e+02 3.961288583234140219e+02 3.957822787316776498e+02 3.956494814304232364e+02 3.956455437691947168e+02 3.955919093035835772e+02 2.799999999983377279e+02 2.802306800028507610e+02 2.799999999999948272e+02 3.902120358485748284e+02 3.931653912449534118e+02 3.931894151567873337e+02 3.931924705483214098e+02
9.154679362504219171e+03 3.967413004993827030e+02 3.967234272149009371e+02 3.964955678919133675e+02 3.960746387878992891e+02 3.957527040238261975e+02 3.956738698206138451e+02 3.956688210264537133e+02 3.955852039704482195e+02 2.799999999989997264e+02 2.800000000010572876e+02 2.800000000000018190e+02 3.904033267684287125e+02 3.930730602930361215e+02 3.930609703934017602e+02 3.930392102806150660e+02
9.204679362504219171e+03 3.966404571088157809e+02 3.966242675954048309e+02 3.964041056070954028e+02 3.959714845028990453e+02 3.956428264642474346e+02 3.955995286174447187e+02 3.955909504230874063e+02 3.954696610383716688e+02 2.800000000000020464e+02 2.800000000001329568e+02 2.800000000000111982e+02 3.942191461068345006e+02 3.939453055838166620e+02 3.939514200690271650e+02 3.939467429611621014e+02
9.254679362504219171e+03 3.965486737720844417e+02 3.965320022133623752e+02 3.963534880920352066e+02 3.959697662391882886e+02 3.956359658714044940e+02 3.956238474786910615e+02 3.956087683868847762e+02 3.954308858692420472e+02 2.799999999999419060e+02 2.799999999999686793e+02 2.799999999999684519e+02 3.928562074790247607e+02 3.935458651332888849e+02 3.933533759823353080e+02 3.933288593728052547e+02
9.304679362504219171e+03 3.964588594501886973e+02 3.964410913047324811e+02 3.962660586898064139e+02 3.958286311578910386e+02 3.955288331009111857e+02 3.955188065947803011e+02 3.954982887428079152e+02 3.952439995648042554e+02 2.799999999996786642e+02 2.799999999987623482e+02 2.800000000000026148e+02 3.951001337055078011e+02 3.945114408066540932e+02 3.945174008597334705e+02 3.945049896494621180e+02
9.354679362504219171e+03 3.964009559923460415e+02 3.963952394328578066e+02 3.963649587124760956e+02 3.959694780410583803e+02 3.956825691217471785e+02 3.956803125169678310e+02 3.956423882350824783e+02 3.952623807597481687e+02 2.799999999995343387e+02 2.800000000000105729e+02 2.830125238599762838e+02 3.940030151979379411e+02 3.939669837955553930e+02 3.925311944019533712e+02 3.925417854420939534e+02
9.404679362504219171e+03 3.963816586953595902e+02 3.963850116304264475e+02 3.963887913991304686e+02 3.959797782468270952e+02 3.957206293001635800e+02 3.957146320036975453e+02 3.956712304674434790e+02 3.951871987841595910e+02 2.799999999995630446e+02 2.800000000002384581e+02 2.838447171513964804e+02 3.940462954235891289e+02 3.930663667559661576e+02 3.916640619311168621e+02 3.916595999323920410e+02
9.454679362504219171e+03 3.963908377453012690e+02 3.964039304519300799e+02 3.964467800469969347e+02 3.960423961218622253e+02 3.958230385152954796e+02 3.958165753584074196e+02 3.957547546718346325e+02 3.951217106942318082e+02 2.799999999996339852e+02 2.800000000000101181e+02 2.839497063948616642e+02 3.939842760180762866e+02 3.957993655722398216e+02 3.869499571677987433e+02 3.869244043986976749e+02
9.504679362504219171e+03 3.963918600181753504e+02 3.963866194526582944e+02 3.961399517330856952e+02 3.957102563238954644e+02 3.954779081863196666e+02 3.954695764909005788e+02 3.953464344165477655e+02 3.942089521202692595e+02 2.799999999996562110e+02 2.800000000000009095e+02 2.828311483283625307e+02 3.932309582210359622e+02 3.954707972359240102e+02 3.638673147043598988e+02 3.638011734658603586e+02
9.554679362504219171e+03 3.963465669146606274e+02 3.963282938053059183e+02 3.961455795751930964e+02 3.957167878697010224e+02 3.955336802016111619e+02 3.955172959900255591e+02 3.953098562065221699e+02 3.936709943535637990e+02 2.799999999996880433e+02 2.799999999999992042e+02 2.830315277490324775e+02 3.916149305540710088e+02 3.953130718516042066e+02 3.638821546219739389e+02 3.635815443887300376e+02
9.604679362504219171e+03 3.963031494848268039e+02 3.962889645353803303e+02 3.963064627420596935e+02 3.961040483503099949e+02 3.961125339559609984e+02 3.960680309344733132e+02 3.956879691589298886e+02 3.928315654243908739e+02 2.799999999997276063e+02 2.802674568407360880e+02 3.009918027563380178e+02 2.985016737913921929e+02 3.085115021114287401e+02 3.227403539675163415e+02 3.302256702277081786e+02
9.654679362504219171e+03 3.963158693026687729e+02 3.963207284829904324e+02 3.964531393542455930e+02 3.962156880821754044e+02 3.962024437777991466e+02 3.961644714587710041e+02 3.957608458896332309e+02 3.924410626629731951e+02 2.799999999997622240e+02 2.817910440717938059e+02 3.253049299766277045e+02 3.197552549298826534e+02 3.163394592189048353e+02 3.128625405578509913e+02 3.128423638667327396e+02
9.704679362504219171e+03 3.963703182474997107e+02 3.963590464448188300e+02 3.964782322752101322e+02 3.961680236835102846e+02 3.961483280281137809e+02 3.960676286937813302e+02 3.954494802089452037e+02 3.901516177669893182e+02 2.799999999997855866e+02 3.248191970235733947e+02 3.755864965017710233e+02 3.620433630144975155e+02 3.562802797470906171e+02 3.549897925844554152e+02 3.541081049683214701e+02
9.754679362504219171e+03 3.963553575772583599e+02 3.963502019367673483e+02 3.960971242148301599e+02 3.957016952047897576e+02 3.956046653011848662e+02 3.955309847417168498e+02 3.948827757103725276e+02 3.875931169224166979e+02 2.800000000000100044e+02 3.340642494791675858e+02 3.148702032407282445e+02 3.140913462944995445e+02 3.135618740966438054e+02 3.131517026616443786e+02 3.125396923878155349e+02
9.804679362504219171e+03 3.963256404386884810e+02 3.963177223619212555e+02 3.960510426110876097e+02 3.956631087732666856e+02 3.955983314773666280e+02 3.954805688464884383e+02 3.942056732866022344e+02 2.799731982809292390e+02 2.813122325658324598e+02 3.321459382564577822e+02 3.128505422301216186e+02 3.127171990817311666e+02 3.128201533479618774e+02 3.121778668231142433e+02 3.116081237099423902e+02
9.854679362504219171e+03 3.963162247681136705e+02 3.963156447228926709e+02 3.962095566294807440e+02 3.958243193718503790e+02 3.957512786757199024e+02 3.955919900624195407e+02 3.938638067130278273e+02 2.800000000000137561e+02 2.799710989442376103e+02 3.330468190818380663e+02 3.087001196353696741e+02 3.084504837980255729e+02 3.084316560206834765e+02 3.080054939710178701e+02 3.072609219397081688e+02
9.904679362504219171e+03 3.962932845309099434e+02 3.962813911436393255e+02 3.960665807896032788e+02 3.957045450587298774e+02 3.956784161000569497e+02 3.954353809816191188e+02 3.929902549203332001e+02 2.799999999999845954e+02 2.799374939517370535e+02 3.815734278319473560e+02 3.381193399657902319e+02 3.380628413444843545e+02 3.380459210355711548e+02 3.378163035363679683e+02 3.371431905882293449e+02
9.954679362504219171e+03 3.962699808071769212e+02 3.962673210988646701e+02 3.960708720918760832e+02 3.957174098869701311e+02 3.956777193762229672e+02 3.953692177068819547e+02 3.916077629546136336e+02 2.799999999999935767e+02 2.799938230404310389e+02 3.693647249494312064e+02 3.690118678036888014e+02 3.600961338423913958e+02 3.566503133650889481e+02 3.553601654753984462e+02 3.545859770891652261e+02
1.000467936250421917e+04 3.962469536211128229e+02 3.962488159334950524e+02 3.960516225846846510e+02 3.956950596457299412e+02 3.956678645101951588e+02 3.952528260637358812e+02 3.895533416620774005e+02 2.799999999999922693e+02 2.823511474433420290e+02 3.040661543183045978e+02 3.712135734940297880e+02 3.694578844262999837e+02 3.696448230098020531e+02 3.698197315725128078e+02 3.697372932839426767e+02
1.005467936250421917e+04 3.962166001944120239e+02 3.962110953708728971e+02 3.960257760580187778e+02 3.956935023280028076e+02 3.956083212342254569e+02 3.947887017181831766e+02 3.843711605507087938e+02 2.800000000000067644e+02 2.799185130443999583e+02 3.843527978841826780e+02 3.903209965570470104e+02 3.872454939707695871e+02 3.872247725933062270e+02 3.872237100949833462e+02 3.871299720751166547e+02
1.010467936250421917e+04 3.961878338370819392e+02 3.961863287294421525e+02 3.960190739279328227e+02 3.956978437208114201e+02 3.955931931910855610e+02 3.943774033470097038e+02 3.738570381449320053e+02 2.799999999999866986e+02 2.799137212268342410e+02 3.824178580877264721e+02 3.886488747235575261e+02 3.854742535978861611e+02 3.855035697145358995e+02 3.855334972549500208e+02 3.854307426497235269e+02
1.015467936250421917e+04 3.961641794609504927e+02 3.961652864477430853e+02 3.960056682058173010e+02 3.956957741126964834e+02 3.955475235917513146e+02 3.941561580731986965e+02 3.416209029187705255e+02 2.800000000000017621e+02 2.806278737773980083e+02 3.797816743643131190e+02 3.853395651928838106e+02 3.822387356831318925e+02 3.822377924098217932e+02 3.822452808440004333e+02 3.820997591059282286e+02
1.020467936250421917e+04 3.962643441487105633e+02 3.962628445784015412e+02 3.962691664967592828e+02 3.959972784120258780e+02 3.958601797443587884e+02 3.943954041541243782e+02 3.270287859492821667e+02 2.799999999999425313e+02 2.800564826967292333e+02 3.761552444420244683e+02 3.834113708369940241e+02 3.797392480304959577e+02 3.794995401103619770e+02 3.792453528356937795e+02 3.789953454698452333e+02
1.025467936250421917e+04 3.962609461763096306e+02 3.962554357121629778e+02 3.962249992446620013e+02 3.959412122232359934e+02 3.957558583470677149e+02 3.937096676915928697e+02 2.986232453486203440e+02 2.800000000000085265e+02 2.799144621102562382e+02 3.187483450016657116e+02 3.206779817084491242e+02 3.189653756282119730e+02 3.194502305377770313e+02 3.197742338929563175e+02 3.198184169783806965e+02
1.030467936250421917e+04 3.962564307223216247e+02 3.962530688907314698e+02 3.962122134873437744e+02 3.959572137651561548e+02 3.958288454705799495e+02 3.933216120879959590e+02 2.888000014974822420e+02 2.799999999999997158e+02 2.833259646772323777e+02 3.216297396408268128e+02 2.841390594594207073e+02 2.813193109344383629e+02 2.813164942767153320e+02 2.812781346264495710e+02 2.812044886495578453e+02
1.035467936250421917e+04 3.962227668170975790e+02 3.962185202635674841e+02 3.961726496316236421e+02 3.959318462838419919e+02 3.956206779913710534e+02 3.894653877460392550e+02 2.834280133774367982e+02 2.799999999999986358e+02 2.827982630551850889e+02 3.280341411569388015e+02 2.864624311361175728e+02 3.007210814719968539e+02 3.003875779068091560e+02 3.000204162297354742e+02 2.997346246642109122e+02
1.040467936250421917e+04 3.962331754955985161e+02 3.962233949252557750e+02 3.961465238479404434e+02 3.959390017522366634e+02 3.955015463406314780e+02 3.827350124667888167e+02 2.810002678771307387e+02 2.799999999999732267e+02 2.846613919889981048e+02 2.940066243406532749e+02 3.483339370806629631e+02 3.340219968035805209e+02 3.310264722588602808e+02 3.295134990964776307e+02 3.285399381181156855e+02
1.045467936250421917e+04 3.963644685295597014e+02 3.963633822646897897e+02 3.963846026263389035e+02 3.963435841710959266e+02 3.957873765011400451e+02 3.721454413926811071e+02 2.800415568264259036e+02 2.800000000000048885e+02 2.811617010188348331e+02 3.130461637431138229e+02 3.643807099681221757e+02 3.474429411912711885e+02 3.477345968159995664e+02 3.470159226131619334e+02 3.464383052247603700e+02
1.050467936250421917e+04 3.963477786340744728e+02 3.963490646610572981e+02 3.963608780926344934e+02 3.963145713107781489e+02 3.955552088880173187e+02 3.367730585347513284e+02 2.799972602657051084e+02 2.800000000000056275e+02 2.799668044173646990e+02 2.947629917788178204e+02 3.613172704736355740e+02 3.462594962131222474e+02 3.462136445666985196e+02 3.452151883514063115e+02 3.445551135648393597e+02
