TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.999432175662144573e+02 4.000295820985797945e+02 4.037717090512431355e+02 4.066383332701481663e+02 4.067751202800493502e+02 4.065391428080639002e+02 4.063161562019183748e+02 4.061206437346367011e+02 4.059452646083350373e+02 4.057832273670033487e+02 4.056369893759796810e+02 4.054985812895656636e+02 4.053809870118500953e+02 4.052455553463728961e+02 4.051311521360027541e+02
3.559679362504220080e+03 3.997403481226605777e+02 3.997641831675611570e+02 4.037708322306949640e+02 4.066047328195988371e+02 4.067010842372440038e+02 4.064634481092477927e+02 4.062433131924097438e+02 4.060500012154537330e+02 4.058762249728296183e+02 4.057153641344493735e+02 4.055701337312137866e+02 4.054323662887040314e+02 4.053155001382818341e+02 4.051801497049317504e+02 4.050656923760935797e+02
3.609679362504220080e+03 3.994497525133049294e+02 3.995631364927425011e+02 4.032773604678483252e+02 4.064348465418586329e+02 4.066031211856482628e+02 4.063656403806710955e+02 4.061396765756063587e+02 4.059417000690512509e+02 4.057642222353458124e+02 4.056003977368180244e+02 4.054524877412957267e+02 4.053126842128549470e+02 4.051936528134282298e+02 4.050572436834360133e+02 4.049420594673383107e+02
3.659679362504220080e+03 3.992847848525889276e+02 3.993379694620484202e+02 4.031094069782814131e+02 4.063735291525831030e+02 4.065608358171912755e+02 4.063268601061707841e+02 4.060995270113843389e+02 4.059001922133871290e+02 4.057214181004146667e+02 4.055564408593543817e+02 4.054075750429153118e+02 4.052667507363446475e+02 4.051471088258010127e+02 4.050093720820856902e+02 4.048933854897820197e+02
3.709679362504220080e+03 3.991200491748024888e+02 3.991849625840753788e+02 4.029478483727032767e+02 4.063729050008580543e+02 4.065742290270230228e+02 4.063421316708598852e+02 4.061136340594823650e+02 4.059131548466538675e+02 4.057333056657885209e+02 4.055673591502528552e+02 4.054175593447273513e+02 4.052758790941657594e+02 4.051554286873932256e+02 4.050167484398186843e+02 4.049003903736730763e+02
3.759679362504220080e+03 3.990487226186393173e+02 3.990405983104521965e+02 4.029738124916578954e+02 4.063501998301121034e+02 4.065051437758976931e+02 4.062661917905352311e+02 4.060407301307641319e+02 4.058428109951040597e+02 4.056649338273515468e+02 4.055005059621903456e+02 4.053519306451269131e+02 4.052112120111627291e+02 4.050915286025597197e+02 4.049534482824731185e+02 4.048374304114235542e+02
3.809679362504220080e+03 3.988920292964900227e+02 3.989968174258378895e+02 4.026078598114642659e+02 4.061623232312995242e+02 4.064067696261972742e+02 4.061776515524951492e+02 4.059454705154541898e+02 4.057419398533548360e+02 4.055596628160670321e+02 4.053917342787090092e+02 4.052400961408230842e+02 4.050970225931287132e+02 4.049749624896460887e+02 4.048357253557454101e+02 4.047186769206224994e+02
3.859679362504220080e+03 3.988120478400197157e+02 3.988221908881396303e+02 4.028047739652689074e+02 4.062428416622497593e+02 4.064386924642467420e+02 4.062013836312480066e+02 4.059726151177635529e+02 4.057721956714747193e+02 4.055923694035205358e+02 4.054264885722856775e+02 4.052768831516694377e+02 4.051353383707547096e+02 4.050150639258913543e+02 4.048772202663449207e+02 4.047593574766513029e+02
3.909679362504220080e+03 3.987195718947306773e+02 3.987916167611631977e+02 4.024587712817456122e+02 4.061462560692832540e+02 4.063807606773392536e+02 4.061501518315049566e+02 4.059176953852742145e+02 4.057136504586194974e+02 4.055306309316436568e+02 4.053618854364984827e+02 4.052093629514223494e+02 4.050653442091193597e+02 4.049424421954686864e+02 4.048017667097922185e+02 4.046842990206582726e+02
3.959679362504220080e+03 3.986963054824929600e+02 3.986615191551509270e+02 4.025422056184697794e+02 4.061221195475865784e+02 4.063214077539561799e+02 4.060826761158315321e+02 4.058528598939533367e+02 4.056512992543776477e+02 4.054703006464524719e+02 4.053032393338742736e+02 4.051523586766542167e+02 4.050096107111518791e+02 4.048880955987235666e+02 4.047486314631925666e+02 4.046307595967655857e+02
4.009679362504220080e+03 3.976337467137701651e+02 3.979718824233454484e+02 4.016389453294880241e+02 4.056428203991729902e+02 4.060378956112023729e+02 4.058329571301512715e+02 4.055915907033812573e+02 4.053793263963051459e+02 4.051897261516157869e+02 4.050154703446669942e+02 4.048579584437600261e+02 4.047098589548364771e+02 4.045829450609827518e+02 4.044390607894615073e+02 4.043203494595483676e+02
4.059679362504220080e+03 3.975960039405539419e+02 3.976418227341998204e+02 4.025057922480004322e+02 4.058916015683357159e+02 4.060550222684140635e+02 4.058175616472440197e+02 4.055908940607305340e+02 4.053920287735045349e+02 4.052129475434946926e+02 4.050473215606846793e+02 4.048980886176216814e+02 4.047560473203599827e+02 4.046362759558380731e+02 4.044966199624083742e+02 4.043756586226177774e+02
4.109679362504220080e+03 3.966773649192180073e+02 3.973227956884351215e+02 4.007501192918965103e+02 4.044980062597120991e+02 4.056616484062264476e+02 4.056263661061552170e+02 4.053744864128719883e+02 4.051467045185540314e+02 4.049462249629789881e+02 4.047635586724005066e+02 4.045992152264133210e+02 4.044459878775540460e+02 4.043140834928388472e+02 4.041674821100879740e+02 4.040469121452863419e+02
4.159679362504220080e+03 3.942330230751949784e+02 3.951552091638929483e+02 3.986401848086658219e+02 4.019542984939769781e+02 4.040966217596831029e+02 4.050570115012583301e+02 4.050108302101644995e+02 4.047811209182553966e+02 4.045654471301173203e+02 4.043671310682439639e+02 4.041818562523956757e+02 4.040053503585781414e+02 4.038487671979760307e+02 4.036561264661126529e+02 4.035042296680010168e+02
4.209679362504220080e+03 3.933094398210145641e+02 3.938748547407776641e+02 3.967028799356551190e+02 4.007893693385534561e+02 4.035650836047474854e+02 4.042151797076305684e+02 4.040747608392462098e+02 4.038124553694310066e+02 4.035784941696085752e+02 4.033682292700244147e+02 4.031802276065947694e+02 4.030068084599201939e+02 4.028574768592802684e+02 4.026932533717522347e+02 4.025625624420521831e+02
4.259679362504220080e+03 3.963646450449715530e+02 3.973199034290615828e+02 4.014217338044740586e+02 4.048350016639831779e+02 4.050058263050336222e+02 4.047573267755632855e+02 4.045226351728558711e+02 4.043130996920987172e+02 4.041239540959315377e+02 4.039477224653159624e+02 4.037893632574027265e+02 4.036367072073061308e+02 4.035112070665077795e+02 4.033278187724615123e+02 4.028078607056962142e+02
4.309679362504220080e+03 3.952834855716026823e+02 3.988914487782269589e+02 4.025857093825514994e+02 4.049281967687353472e+02 4.051452807529386746e+02 4.049529389170540412e+02 4.047112302923207494e+02 4.044889062175074059e+02 4.042884979477605043e+02 4.041031565498115583e+02 4.039371784009562703e+02 4.037767651423506550e+02 4.036440747744447890e+02 4.034230039864496575e+02 4.028394431913660583e+02
4.359679362504220080e+03 3.952035632420440265e+02 3.989569130230725023e+02 4.028924911124769324e+02 4.051572441771009494e+02 4.053078772716649496e+02 4.050919546775176627e+02 4.048483500407353404e+02 4.046328441190026410e+02 4.044402218319652320e+02 4.042625783127500654e+02 4.041026847218863622e+02 4.039502646442556397e+02 4.038219175690899760e+02 4.036634851438796545e+02 4.032992880184365845e+02
4.409679362504220080e+03 3.961068639859889231e+02 3.994824913508502959e+02 4.031374093741720230e+02 4.052133926131528483e+02 4.053178076795746847e+02 4.051100281927962783e+02 4.048700510693034289e+02 4.046543892867325667e+02 4.044599663585732969e+02 4.042799950371679074e+02 4.041183931255823154e+02 4.039630396789902420e+02 4.038349539206228087e+02 4.036404806390101498e+02 4.030358874762280834e+02
4.459679362504220080e+03 3.952144451022844009e+02 3.975222476130373934e+02 4.015988990573179649e+02 4.047292991700998073e+02 4.054264483853377783e+02 4.053175796334337520e+02 4.050629389629766592e+02 4.048275798917637189e+02 4.046175773956609873e+02 4.044250323516859567e+02 4.042518103947235772e+02 4.040886555009702761e+02 4.039501096694315265e+02 4.037896597350423349e+02 4.036629722991827407e+02
4.509679362504220080e+03 3.955504578391590371e+02 3.972817757599560196e+02 4.012799669774976792e+02 4.047911496912871030e+02 4.059337989153811463e+02 4.059029969430233677e+02 4.056719810891823386e+02 4.054242754038713201e+02 4.051997081538042380e+02 4.049933549275008886e+02 4.048063295355550508e+02 4.046308289246391610e+02 4.044800670305396579e+02 4.042843837571589347e+02 4.040096270487956645e+02
4.559679362504220080e+03 3.949836279036285873e+02 3.957344621158915174e+02 3.984794302200665470e+02 4.019605222482073827e+02 4.045238950237808240e+02 4.053149170088320830e+02 4.052111841555070555e+02 4.049507704651044833e+02 4.047164665887281103e+02 4.045058380758396197e+02 4.043170217908597124e+02 4.041432605685013755e+02 4.039925637709875446e+02 4.038283424944445414e+02 4.036987514601416933e+02
4.609679362504220080e+03 3.952709456496368148e+02 3.959590594505569925e+02 3.993370315718948973e+02 4.032637217137415746e+02 4.051388899384734259e+02 4.050907019776343532e+02 4.048272919210191390e+02 4.045949309352123464e+02 4.043847945326661488e+02 4.041914866137939839e+02 4.040145667102605671e+02 4.038480539438731967e+02 4.037028486319754848e+02 4.035381697660134819e+02 4.034107633448153365e+02
4.659679362504220080e+03 3.976473467022281056e+02 3.985309099747173605e+02 4.019907821239415853e+02 4.049569454697193009e+02 4.050653354524062024e+02 4.047951667387947055e+02 4.045564341739759016e+02 4.043488707631465218e+02 4.041621672889576757e+02 4.039913146706342104e+02 4.038370673130957584e+02 4.036917276062405904e+02 4.035684624231731163e+02 4.034164098875902482e+02 4.031792927735946819e+02
4.709679362504220080e+03 3.977108144352698673e+02 3.995702975154950991e+02 4.033245542175548053e+02 4.050725704156095617e+02 4.050820237781568949e+02 4.048412306626570967e+02 4.046049851900590397e+02 4.043933724728329935e+02 4.042024416436777301e+02 4.040244713160892047e+02 4.038644188699352071e+02 4.037102887979787056e+02 4.035829982918721726e+02 4.033745657304479550e+02 4.027544022076754118e+02
4.759679362504220080e+03 3.957531734024450998e+02 3.965428012213872648e+02 4.014101131748055309e+02 4.053175647510592512e+02 4.055559734058935533e+02 4.053270985990970985e+02 4.050908191022448364e+02 4.048826860647529315e+02 4.046945443372489422e+02 4.045204618761250686e+02 4.043631684767556180e+02 4.042131868661124372e+02 4.040866959670883034e+02 4.039357881203849274e+02 4.037957118100051161e+02
4.809679362504220080e+03 3.955416693096232734e+02 3.962472323042434255e+02 3.991694502029696423e+02 4.027187877082401997e+02 4.051932600588305036e+02 4.058724271709366462e+02 4.057482681261431026e+02 4.054896939736571539e+02 4.052575456500399582e+02 4.050482990073039105e+02 4.048602310286983652e+02 4.046869638707890999e+02 4.045361155401162137e+02 4.043720380673701129e+02 4.042412830913173138e+02
4.859679362504220080e+03 3.951217822645425599e+02 3.960342745075434436e+02 3.977402486843611769e+02 4.001209971696474668e+02 4.025700727249862325e+02 4.046346001689839227e+02 4.060404335771320348e+02 4.067586159671517976e+02 4.069348840832522569e+02 4.067345595943633043e+02 4.064575504384521309e+02 4.061841079739627958e+02 4.059505976994226444e+02 4.056938472764483095e+02 4.053604354539850192e+02
4.909679362504220080e+03 3.983784916942165637e+02 3.986893041318813857e+02 4.021416285753891771e+02 4.065342667102663654e+02 4.072967079178856693e+02 4.071312128644393624e+02 4.068877692644501280e+02 4.066710555497752466e+02 4.064764753238811181e+02 4.062972269417080042e+02 4.061342514678878501e+02 4.059811719281938167e+02 4.058482376279579853e+02 4.056984043018624675e+02 4.055760230740813199e+02
4.959679362504220080e+03 4.051187644333489288e+02 4.058322934162079605e+02 4.076590855081647078e+02 4.078163812760989231e+02 4.075909904535413943e+02 4.074096094298290041e+02 4.072507559465700524e+02 4.071055582207185921e+02 4.069659165933515510e+02 4.068348005932253955e+02 4.067122953733963300e+02 4.065917689107920978e+02 4.064859875918243688e+02 4.063531353279390714e+02 4.060303097045788263e+02
5.009679362504220080e+03 3.949505971589923092e+02 3.963074918007175143e+02 3.980695840733659452e+02 4.000883354355074175e+02 4.020151221431960948e+02 4.037108238547594397e+02 4.049692853265783583e+02 4.056607146506910908e+02 4.057036465071321345e+02 4.054550842734558387e+02 4.051764528451185470e+02 4.049282362148210836e+02 4.047212269227997012e+02 4.045087835417424458e+02 4.043536573786552140e+02
5.059679362504220080e+03 3.988714516664239227e+02 3.997765780476011059e+02 4.020664059337982508e+02 4.042227209075429641e+02 4.050383920009797976e+02 4.050033709857096937e+02 4.047489207612289874e+02 4.044905669496868654e+02 4.042480826793020015e+02 4.040342566926853465e+02 4.038470328943742516e+02 4.036692620665066329e+02 4.035139950701631051e+02 4.032943593575878936e+02 4.027680460852635065e+02
5.109679362504220080e+03 3.951150868939889165e+02 3.959344193268736944e+02 3.989048885770605466e+02 4.017866106105968811e+02 4.036892633288849765e+02 4.042433433617646301e+02 4.040596886811155741e+02 4.037961451178134098e+02 4.035562789857127086e+02 4.033362070626056948e+02 4.031345188773409518e+02 4.029448228157848462e+02 4.027770997271356350e+02 4.025894644934201665e+02 4.024485222366603239e+02
5.159679362504220080e+03 3.935359433635516666e+02 3.940129497824179907e+02 3.967259907987744327e+02 4.002459258567919278e+02 4.026321859534645569e+02 4.035290619306371127e+02 4.034019826639757866e+02 4.031240394023831755e+02 4.028661249312638120e+02 4.026334650643777309e+02 4.024245622751047904e+02 4.022319766553545719e+02 4.020656625313350787e+02 4.018826142144975506e+02 4.017410864371011030e+02
5.209679362504220080e+03 3.968044079566173536e+02 3.976108463070567041e+02 4.006019844131241143e+02 4.030050205026899448e+02 4.034030521194055723e+02 4.031800164822773809e+02 4.029339380393028591e+02 4.027206158317288782e+02 4.025280149833415635e+02 4.023516795332927813e+02 4.021912055481529933e+02 4.020389623494581883e+02 4.019083296648124133e+02 4.017516542926421721e+02 4.016068670414133521e+02
5.259679362504220080e+03 3.951780982992151507e+02 3.959508028870954490e+02 3.995161686193195010e+02 4.035663875671125993e+02 4.042994611198876100e+02 4.041144694808438089e+02 4.038543003512920109e+02 4.036231091731929723e+02 4.034157304741431744e+02 4.032248524143928989e+02 4.030519253202283494e+02 4.028891015046707480e+02 4.027490816385625294e+02 4.025872023524528913e+02 4.024558535272028053e+02
5.309679362504220080e+03 3.952296001325657357e+02 3.959110281076916635e+02 3.989396743706550978e+02 4.024401842815989312e+02 4.044292766655111677e+02 4.046029344421021392e+02 4.043661489545541485e+02 4.041060748870929160e+02 4.038744276824598955e+02 4.036633462354373592e+02 4.034725097184606284e+02 4.032951023933199508e+02 4.031408315773274467e+02 4.029700730846882948e+02 4.028359684130330152e+02
5.359679362504220080e+03 3.957423945060229471e+02 3.965053990585943211e+02 3.995154109672017171e+02 4.027369266396437979e+02 4.045492722527720844e+02 4.047158185336512020e+02 4.044713100018125260e+02 4.042272450531556274e+02 4.040085287803079837e+02 4.038086975090377564e+02 4.036271664767601806e+02 4.034565897315457050e+02 4.033109776251455969e+02 4.031339845612914132e+02 4.029778905495412573e+02
5.409679362504220080e+03 3.965344250228042142e+02 3.971147621724990699e+02 3.992333450583262220e+02 4.015737319906936023e+02 4.033358693173876759e+02 4.040825584432715800e+02 4.040217378540098139e+02 4.037593576275058354e+02 4.034999206816665378e+02 4.032771169213903590e+02 4.030589715147688139e+02 4.028449719791867665e+02 4.026451535508404049e+02 4.024306441081145636e+02 4.022742355701352039e+02
5.459679362504220080e+03 3.993876175480793336e+02 4.007341562560372950e+02 4.033701042782266768e+02 4.047559961495424545e+02 4.047288759723959970e+02 4.044641956473219579e+02 4.042130719906758145e+02 4.039892425512899763e+02 4.037862237234848521e+02 4.035969854377003685e+02 4.034229572762591260e+02 4.032581465544450907e+02 4.031147826464637092e+02 4.029461816830647081e+02 4.028164462434648954e+02
5.509679362504220080e+03 4.010358025318553814e+02 4.015008419468773013e+02 4.031294449996996150e+02 4.043376372001583832e+02 4.045431485993105412e+02 4.042593363968993572e+02 4.040178864906185936e+02 4.038131957734406683e+02 4.036290642575013976e+02 4.034482211586930021e+02 4.032851608216079740e+02 4.031355467771504664e+02 4.029953768846002617e+02 4.028280541869232252e+02 4.027006251650291233e+02
5.559679362504220080e+03 3.996520197506674776e+02 3.996102087810813828e+02 4.030882186662083768e+02 4.045532341682309720e+02 4.044729197950338744e+02 4.042100058621080052e+02 4.039729112135456717e+02 4.037626258576314058e+02 4.035722911755763676e+02 4.033953170921423066e+02 4.032347213982477570e+02 4.030818548456513781e+02 4.029513128120547663e+02 4.028008078500444071e+02 4.026758010407598363e+02
5.609679362504220080e+03 4.003010881850636338e+02 4.001935923666857775e+02 4.033909558674656637e+02 4.043891174273558136e+02 4.042471295761566239e+02 4.039842489672121246e+02 4.037505785575191339e+02 4.035430296695508332e+02 4.033554694237709555e+02 4.031806907385541763e+02 4.030219047376686490e+02 4.028705908745316151e+02 4.027412198616702312e+02 4.025913961798266314e+02 4.024682243744395578e+02
5.659679362504220080e+03 4.004213285363671275e+02 4.004474292495586951e+02 4.031333512628904714e+02 4.041348099318713025e+02 4.040129615890319315e+02 4.037469029421069422e+02 4.035087187426320838e+02 4.032973074419701334e+02 4.031062990499729608e+02 4.029285230620511129e+02 4.027670104892631571e+02 4.026133068907105326e+02 4.024818036492210354e+02 4.023297264278075431e+02 4.022058496329159425e+02
5.709679362504220080e+03 4.005846208566777591e+02 4.005113471705986399e+02 4.036468027623311627e+02 4.044133645498092164e+02 4.042418644470130289e+02 4.039784370094279211e+02 4.037443440382924109e+02 4.035357053125417792e+02 4.033468570462438265e+02 4.031705502098263878e+02 4.030105916999781925e+02 4.028575458185240450e+02 4.027276253445442649e+02 4.025743264272766737e+02 4.024505104667377395e+02
5.759679362504220080e+03 4.009322251327791378e+02 4.008365919702141582e+02 4.039042814533751198e+02 4.044844190133964617e+02 4.042791014872865958e+02 4.040174195632964143e+02 4.037861767569352764e+02 4.035798629067094794e+02 4.033931340042691431e+02 4.032184926294966090e+02 4.030603964721004786e+02 4.029082181632189759e+02 4.027805571045063857e+02 4.026252283982673248e+02 4.025016459448686419e+02
5.809679362504220080e+03 4.012210694711001224e+02 4.011413940410119494e+02 4.040184533705429430e+02 4.044997663020670302e+02 4.042801933325948198e+02 4.040187445719434436e+02 4.037880705922721063e+02 4.035820939569974826e+02 4.033956127262375162e+02 4.032211392716334899e+02 4.030630849853452560e+02 4.029111314261697316e+02 4.027832371723517895e+02 4.026289962688712194e+02 4.025052136720268550e+02
5.859679362504220080e+03 4.014154689383106529e+02 4.013477596546659356e+02 4.042073171075253981e+02 4.045533093606737793e+02 4.043110364466922420e+02 4.040501574188165250e+02 4.038208844929079646e+02 4.036158348576130948e+02 4.034297664950256603e+02 4.032563841453857094e+02 4.030965408589220260e+02 4.029494004832043288e+02 4.028125347597332961e+02 4.026812494809993268e+02 4.024957934122613779e+02
5.909679362504220080e+03 4.016023655315915448e+02 4.015237548337716476e+02 4.044768436093853552e+02 4.047499599678935738e+02 4.044911566695470810e+02 4.042324747855806777e+02 4.040049088150462353e+02 4.038013442344244481e+02 4.036163119141174320e+02 4.034438751782345207e+02 4.032848123122164452e+02 4.031383586769454723e+02 4.030020139259326584e+02 4.028710071891169946e+02 4.026546468872904825e+02
5.959679362504220080e+03 4.017180134407018954e+02 4.016567942982181307e+02 4.046991814980883078e+02 4.048853040533213061e+02 4.046139145195643891e+02 4.043574335098032293e+02 4.041320135875781716e+02 4.039301078683012634e+02 4.037465053362293474e+02 4.035752736101651976e+02 4.034173426177906094e+02 4.032719315461744714e+02 4.031363869386561305e+02 4.030064338963433102e+02 4.028067400594752030e+02
6.009679362504220080e+03 4.018257973710478836e+02 4.017498890822993758e+02 4.049694229137975299e+02 4.050509859088198823e+02 4.047747255680122862e+02 4.045215424940383286e+02 4.042988827682293049e+02 4.040991445115757870e+02 4.039173280084299904e+02 4.037475742597560497e+02 4.035909582565041092e+02 4.034467388520549775e+02 4.033121186601845238e+02 4.031830092809979078e+02 4.029388311799971802e+02
6.059679362504220080e+03 4.018777757020102399e+02 4.018275753100529073e+02 4.052033496825983434e+02 4.051777629495052793e+02 4.049020125952659441e+02 4.046529757637753733e+02 4.044340280970282606e+02 4.042370569300257444e+02 4.040577388399835286e+02 4.038899956887844951e+02 4.037352654064544595e+02 4.035927073044206850e+02 4.034594771740380565e+02 4.033318502821295510e+02 4.030894026808725243e+02
6.109679362504220080e+03 4.018964460739744027e+02 4.019707323033882176e+02 4.053641753101073277e+02 4.053040203088360158e+02 4.050296927706658607e+02 4.047830248895160707e+02 4.045665032333685645e+02 4.043712902000392546e+02 4.041936814662358302e+02 4.040273234924787857e+02 4.038740947167032118e+02 4.037324865765701247e+02 4.036009214879918545e+02 4.034736325271422857e+02 4.033153354271176454e+02
6.159679362504220080e+03 4.019282714162042680e+02 4.029867885901373370e+02 4.054623311358469664e+02 4.053388885552851093e+02 4.050626023999536756e+02 4.048167626038091385e+02 4.046000682808312376e+02 4.044049271649498678e+02 4.042273238778164455e+02 4.040599770020701271e+02 4.039083139622967451e+02 4.037620125452047546e+02 4.036383802857686192e+02 4.034913335419738019e+02 4.033247395984342347e+02
6.209679362504220080e+03 4.019581906352273108e+02 4.033794239722745374e+02 4.054965006564935379e+02 4.053655705988807085e+02 4.050895107590385464e+02 4.048440687173763308e+02 4.046274608580131940e+02 4.044327477629942109e+02 4.042548934967419996e+02 4.040889701109230714e+02 4.039345154120526331e+02 4.037949079598896560e+02 4.036580346903747341e+02 4.035358801124758088e+02 4.035255275144207872e+02
6.259679362504220080e+03 4.020117116742005123e+02 4.035632638064698199e+02 4.054588864910420511e+02 4.053093945460371970e+02 4.050328693542493852e+02 4.047878058959416308e+02 4.045714438614951973e+02 4.043768538971655175e+02 4.041997334925571863e+02 4.040325882937154347e+02 4.038818749174715776e+02 4.037343321338365172e+02 4.036119011499908424e+02 4.035739093974192429e+02 4.035534852424962651e+02
6.309679362504220080e+03 4.020138193425389659e+02 4.035872758360164880e+02 4.052467956094033070e+02 4.050790483188144435e+02 4.048012777114880691e+02 4.045559425449210380e+02 4.043392744299154060e+02 4.041445331894847754e+02 4.039673746264413694e+02 4.037999295610396189e+02 4.036494981126604671e+02 4.034983936650678515e+02 4.034070868901013114e+02 4.034049655977104862e+02 4.034046241664977970e+02
6.359679362504220080e+03 4.020834372222179809e+02 4.035287047257764357e+02 4.051304868659046861e+02 4.049644891811029197e+02 4.046862651797516151e+02 4.044404032155695177e+02 4.042230752052453795e+02 4.040289736441354194e+02 4.038486105441438667e+02 4.036884405474047526e+02 4.035171060210815313e+02 4.033818456916157515e+02 4.033804072073119755e+02 4.033913974589801228e+02 4.033785823369228751e+02
6.409679362504220080e+03 4.020792695116379036e+02 4.033774822652301850e+02 4.047480969506033830e+02 4.045629952727463774e+02 4.042815797634926867e+02 4.040335715350149144e+02 4.038143115960031651e+02 4.036178213761562006e+02 4.034374931636191377e+02 4.032712541990247246e+02 4.031091567557900817e+02 4.030286490406152211e+02 4.030272702592744736e+02 4.030253046670433150e+02 4.030267697697426001e+02
6.459679362504220080e+03 4.021503648297957056e+02 4.033056485987460746e+02 4.046216235200218421e+02 4.044325173311798949e+02 4.041496047563551883e+02 4.039001804327954233e+02 4.036802665932100354e+02 4.034805653064022408e+02 4.033051382572908778e+02 4.031195473723437317e+02 4.029927687052153829e+02 4.029718686507848702e+02 4.029704921950623202e+02 4.029685058667555495e+02 4.029701473228389546e+02
6.509679362504220080e+03 4.021725182500785536e+02 4.031525173230967880e+02 4.042130224792207969e+02 4.039934468375566894e+02 4.037089886916286900e+02 4.034594339778959124e+02 4.032394396255979814e+02 4.030401607841916984e+02 4.028641798954976707e+02 4.026806323985879885e+02 4.025598165927443119e+02 4.025582124056362545e+02 4.025569310280751552e+02 4.025551104891259797e+02 4.025576023860644455e+02
6.559679362504220080e+03 4.022164399675673394e+02 4.029289057073652316e+02 4.038531968801719358e+02 4.036257684368518426e+02 4.033381981639155356e+02 4.030862307495938808e+02 4.028631668204710650e+02 4.026640636186344295e+02 4.024792944501054421e+02 4.023113787177983340e+02 4.022545890025941731e+02 4.022529679114917940e+02 4.022516643558249712e+02 4.022497833790897630e+02 4.022487784043246393e+02
6.609679362504220080e+03 4.023199577483809435e+02 4.028201588850751591e+02 4.037105147547735555e+02 4.034892729339642301e+02 4.031998798706256366e+02 4.029462819808437644e+02 4.027199252092883626e+02 4.025241387104833848e+02 4.023198147871816559e+02 4.021969747132050088e+02 4.021760147416344466e+02 4.021744052130671321e+02 4.021730991296300317e+02 4.021711786621251576e+02 4.021702022319146863e+02
6.659679362504220080e+03 4.023542365955765376e+02 4.026700005646367799e+02 4.031402584132859488e+02 4.028620777132155695e+02 4.025702923642468818e+02 4.023165283039639348e+02 4.020901012053748786e+02 4.018939758333367536e+02 4.016914288370191457e+02 4.015573808693782780e+02 4.015560090649947824e+02 4.015545345910152832e+02 4.015532405148885005e+02 4.015513873011489636e+02 4.015505086753559567e+02
6.709679362504220080e+03 4.024090319275390470e+02 4.025413245023407853e+02 4.028952895251026689e+02 4.026131468427550999e+02 4.023183171451141220e+02 4.020611032063133621e+02 4.018338864707438916e+02 4.016285432162330835e+02 4.014426346144392141e+02 4.013793656848628189e+02 4.013780073453609134e+02 4.013764954382452288e+02 4.013739723854901627e+02 4.013720527048463396e+02 4.013711779624471205e+02
6.759679362504220080e+03 4.024697386059310702e+02 4.025413281107220769e+02 4.028229205517569653e+02 4.025311293457116335e+02 4.022354736699281261e+02 4.019765758710835826e+02 4.017524320349616005e+02 4.015324395233123482e+02 4.013773716881534597e+02 4.013548142449612897e+02 4.013534611457971550e+02 4.013518982739427088e+02 4.013488056011477738e+02 4.013456013292242801e+02 4.013447234523750922e+02
6.809679362504220080e+03 4.024847170261488714e+02 4.025202910997093682e+02 4.024477257139568565e+02 4.021097791285750418e+02 4.018142438941350179e+02 4.015564503051234055e+02 4.013355857360278947e+02 4.011100080258947855e+02 4.009501178086595701e+02 4.009488473096728285e+02 4.009475347972547752e+02 4.009449425008438652e+02 4.009406100103158224e+02 4.009367452950566530e+02 4.009483670540756179e+02
6.859679362504220080e+03 4.024117420155736795e+02 4.024264444796637008e+02 4.022469677801551029e+02 4.019030099001957979e+02 4.016059244166309554e+02 4.013472727520119179e+02 4.011236541921321646e+02 4.008994885622989273e+02 4.007561685906460411e+02 4.007549803668546815e+02 4.007536914350113761e+02 4.007507017622524472e+02 4.007441905842076721e+02 4.007386788478651169e+02 4.007379992463609710e+02
6.909679362504220080e+03 4.023354456332931477e+02 4.023245516340047629e+02 4.019578030827713064e+02 4.016068741662897423e+02 4.013096583751810726e+02 4.010525091321738387e+02 4.008243216407829550e+02 4.006146151218949854e+02 4.005232327904520844e+02 4.005220035195271180e+02 4.005206379315622485e+02 4.005161790802181940e+02 4.005069882396297203e+02 4.004992065251772146e+02 4.004986250012187270e+02
6.959679362504220080e+03 4.017757608184199967e+02 4.017578687383542615e+02 4.014823548328995457e+02 4.011409984120770105e+02 4.008212028527997290e+02 4.005363244589103715e+02 4.002851497038003004e+02 4.001189914218485910e+02 4.000937666584909493e+02 4.000921935143244923e+02 4.000895025719971159e+02 4.000841186663349163e+02 4.000713618933244220e+02 4.000601124122458145e+02 4.000593158849034126e+02
7.009679362504220080e+03 4.014605145428199648e+02 4.014443517127802465e+02 4.010978979993469693e+02 4.007519184760485587e+02 4.004514103024179121e+02 4.001647527143339858e+02 3.999105733921319938e+02 3.997675394009285696e+02 3.997488387635596041e+02 3.997475262008711070e+02 3.997445717167838097e+02 3.997374662955351141e+02 3.997193461467683164e+02 3.997036472303804544e+02 3.997037564963349610e+02
