TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510929362504220080e+03 4.397932245518741183e+02 4.411216843375136705e+02 4.458823859095494981e+02 4.498523336677909583e+02 4.509792490605871080e+02 4.509340513602285228e+02 4.508287236095958406e+02 4.507315708007830040e+02 4.506412778435966402e+02 4.505579572892058309e+02 4.504778877803951218e+02 4.504035044594519377e+02 4.503368269391278318e+02 4.502476133598144656e+02 4.499830790558186777e+02
3.560929362504220080e+03 4.342087499124385204e+02 4.363772371157501766e+02 4.415438795285655829e+02 4.466657821159520836e+02 4.499142816185751030e+02 4.514455165725684083e+02 4.517924864451809981e+02 4.517565325354958645e+02 4.516653057145601338e+02 4.515688156604579149e+02 4.514785415807668301e+02 4.513937351308851476e+02 4.513206243918037899e+02 4.512199796756823957e+02 4.510976118497289349e+02
3.610929362504220080e+03 4.371796948217078693e+02 4.398834755081625190e+02 4.450513382738429868e+02 4.502061923300570925e+02 4.531033045990253640e+02 4.539527039182519275e+02 4.540261840909072362e+02 4.539545413226463211e+02 4.538619402050503595e+02 4.537713485881430984e+02 4.536870001688317302e+02 4.536093887418138593e+02 4.535394711344256962e+02 4.534630353132759524e+02 4.533971870307285599e+02
3.660929362504220080e+03 4.389021268033022238e+02 4.419198795217614020e+02 4.473828460255342634e+02 4.531630634083255131e+02 4.546889373949067021e+02 4.548373599324102088e+02 4.547635245858247686e+02 4.546685610237151991e+02 4.545800848538905257e+02 4.544969371577253128e+02 4.544194131666851604e+02 4.543478459618761462e+02 4.542818506917749346e+02 4.542125062322629105e+02 4.541487548901577043e+02
3.710929362504220080e+03 4.392122750979634134e+02 4.405620178507089690e+02 4.458621171530534184e+02 4.508968491502388360e+02 4.537179509104851718e+02 4.541372960479654921e+02 4.540739828682097254e+02 4.539730926123766039e+02 4.538803472876865612e+02 4.537926043935887606e+02 4.537118296933321062e+02 4.536367776317815128e+02 4.535682915063462133e+02 4.534898192848650069e+02 4.534171586900128545e+02
3.760929362504220080e+03 4.333031573609965221e+02 4.348574036195562371e+02 4.392914365200612679e+02 4.451290116339715155e+02 4.496542320060201519e+02 4.517288214722449311e+02 4.519998575935907184e+02 4.519373404760390827e+02 4.518360592612215214e+02 4.517373174428942093e+02 4.516461128564480418e+02 4.515626307919617943e+02 4.514861713885044878e+02 4.514064143841891337e+02 4.513367180924371382e+02
3.810929362504220080e+03 4.319355859888281088e+02 4.326503674840777194e+02 4.372883363135986201e+02 4.446711401037900373e+02 4.490893631108194768e+02 4.496959598303515691e+02 4.496339236824495060e+02 4.495271521166092157e+02 4.494299848217342515e+02 4.493405653703283633e+02 4.492582047738942492e+02 4.491829578919011965e+02 4.491126891959926297e+02 4.490430211691108298e+02 4.489750701413523757e+02
3.860929362504220080e+03 4.349490754621859878e+02 4.391430774785458766e+02 4.451827979874310017e+02 4.495072827448082080e+02 4.500709725272553214e+02 4.500526439895529052e+02 4.499553434991877907e+02 4.498563568873786380e+02 4.497637677009770982e+02 4.496758225404749965e+02 4.495934387826245597e+02 4.495157132567701979e+02 4.494458785698924999e+02 4.493629184055978953e+02 4.492963130342034788e+02
3.910929362504220080e+03 4.357946395274413476e+02 4.414787517035081237e+02 4.466427270516729209e+02 4.507188250934374310e+02 4.517788449080376267e+02 4.518558579759945246e+02 4.517731634977834574e+02 4.516758778937830243e+02 4.515851205231033418e+02 4.514995139426716264e+02 4.514196876347240845e+02 4.513451950576825880e+02 4.512782805646004931e+02 4.512018554885534627e+02 4.511368344777038715e+02
3.960929362504220080e+03 4.343207755989512862e+02 4.369903428262783791e+02 4.423218629859286466e+02 4.481357186016583114e+02 4.516726825018403702e+02 4.529346636392029950e+02 4.530914146876314135e+02 4.530297945343589276e+02 4.529371039900266283e+02 4.528431295061931792e+02 4.527544620694891933e+02 4.526719474973866113e+02 4.525980248566472710e+02 4.525133527205225619e+02 4.524444892893069436e+02
4.010929362504220080e+03 4.342386828965955488e+02 4.363611417864769351e+02 4.413283537939838084e+02 4.470147268842668495e+02 4.510237365470732698e+02 4.530698259558219547e+02 4.535572242345762675e+02 4.535471091026066688e+02 4.534595953022585491e+02 4.533631392828119715e+02 4.532719049731792325e+02 4.531883351428382412e+02 4.531129886902044746e+02 4.530320412732768318e+02 4.529647368718880216e+02
4.060929362504220080e+03 4.358836630276902042e+02 4.394313487521602610e+02 4.452876384032994679e+02 4.511601487055716575e+02 4.537531786686826081e+02 4.542542620770232134e+02 4.542509126764840630e+02 4.541676574889677909e+02 4.540766314585995360e+02 4.539889434408106013e+02 4.539068909649068360e+02 4.538304398248025677e+02 4.537620244511757051e+02 4.536822955496701866e+02 4.536177867186265757e+02
4.110929362504220080e+03 4.361027007750598159e+02 4.375078806942643155e+02 4.437693451416075163e+02 4.504724123172285317e+02 4.537373113751229425e+02 4.541460381285397716e+02 4.540926166802808552e+02 4.539952003605519621e+02 4.539021086784045451e+02 4.538147934276748288e+02 4.537334966723985303e+02 4.536583612162586974e+02 4.535900145463735953e+02 4.535130064245112180e+02 4.534458455195915576e+02
4.160929362504220080e+03 4.333711782700488584e+02 4.350672099875105232e+02 4.404480879824198496e+02 4.468013994945120544e+02 4.511860134572806373e+02 4.524205056281518296e+02 4.525073083410633785e+02 4.524165574094961926e+02 4.523148175108993883e+02 4.522179933035673116e+02 4.521280607080405503e+02 4.520450870858935559e+02 4.519685623568280448e+02 4.518884612802126526e+02 4.518197405107063673e+02
4.210929362504220080e+03 4.325093722741027022e+02 4.344047016649370789e+02 4.380859446061915037e+02 4.432797577632929915e+02 4.477577777585219678e+02 4.506848045777159086e+02 4.517908268447501996e+02 4.519052882977732111e+02 4.518343004771811025e+02 4.517332533637506913e+02 4.516360181669664371e+02 4.515476775763625028e+02 4.514679285898486114e+02 4.513857662438850866e+02 4.513158827174744943e+02
4.260929362504220080e+03 4.407882119615286456e+02 4.450661574475390125e+02 4.497353583507182861e+02 4.531806403507889627e+02 4.535852564919015890e+02 4.535520134757574624e+02 4.534577141193870489e+02 4.533633170440114668e+02 4.532751108862507294e+02 4.531909954683486603e+02 4.531118779685702407e+02 4.530371690383183818e+02 4.529698730859319085e+02 4.528899414202038542e+02 4.527893011207920608e+02
4.310929362504220080e+03 4.420376471741259365e+02 4.436506680480505338e+02 4.493009758678562093e+02 4.539941032341154141e+02 4.548779136791847009e+02 4.548418365600326752e+02 4.547406526370251072e+02 4.546454198667424293e+02 4.545570783056751338e+02 4.544726948852109558e+02 4.543940284145524515e+02 4.543203592954869805e+02 4.542531034126662917e+02 4.541760651177715431e+02 4.541084615340209325e+02
4.360929362504220080e+03 4.344714343745043834e+02 4.358988365979544142e+02 4.412221147305602358e+02 4.471953551559518019e+02 4.514583587075232458e+02 4.528843674994765252e+02 4.529826599264318929e+02 4.528833691068678604e+02 4.527818598762837610e+02 4.526863461588894211e+02 4.525978974672990489e+02 4.525165596943398896e+02 4.524409906314846808e+02 4.523632203408986356e+02 4.522921633633862939e+02
4.410929362504220080e+03 4.315238057743512172e+02 4.323474227946703650e+02 4.375093414857647645e+02 4.450527868094445694e+02 4.498805650219861150e+02 4.503497839089220633e+02 4.502907031558552262e+02 4.501851360135474920e+02 4.500849410803983233e+02 4.499916576382811968e+02 4.499052005312186111e+02 4.498258739627007117e+02 4.497527563151253958e+02 4.496776653043271494e+02 4.496077705389935772e+02
4.460929362504220080e+03 4.286749019993711158e+02 4.304100871942943058e+02 4.367029945427653388e+02 4.429737797943361670e+02 4.469694629870896279e+02 4.482535631203442676e+02 4.483241326607733299e+02 4.482100372614314665e+02 4.481017831084927820e+02 4.480008476955907781e+02 4.479081158610709963e+02 4.478221917231214775e+02 4.477442034095238910e+02 4.476554038844922729e+02 4.475771779702932918e+02
4.510929362504220080e+03 4.315137579965975760e+02 4.364910335256366807e+02 4.423296253449886990e+02 4.476681142667911217e+02 4.489458592853748087e+02 4.490345994069541575e+02 4.489521545255062165e+02 4.488482120533664670e+02 4.487486195050043420e+02 4.486542592672234377e+02 4.485660164405654200e+02 4.484830882457155781e+02 4.484078731153526860e+02 4.483175254444307711e+02 4.480999102636190514e+02
4.560929362504220080e+03 4.314473294146206399e+02 4.348049374843967598e+02 4.403228651501737545e+02 4.462927680397052086e+02 4.495826927606461254e+02 4.504970511704113960e+02 4.505691732220196286e+02 4.504928354186436081e+02 4.503944060754907923e+02 4.502968464951860597e+02 4.502055718057466152e+02 4.501202135645741009e+02 4.500438666134682535e+02 4.499554762311192917e+02 4.498834485213561152e+02
4.610929362504220080e+03 4.303170899021821469e+02 4.319228968992745763e+02 4.362998183610656042e+02 4.423959634505347367e+02 4.472664107705680863e+02 4.501767875757408319e+02 4.509938711557183524e+02 4.510264119791694952e+02 4.509354354050334450e+02 4.508298089388035805e+02 4.507298427093465421e+02 4.506378687974350328e+02 4.505540135900629366e+02 4.504671250105859599e+02 4.503934852743567490e+02
4.660929362504220080e+03 4.322510020698475159e+02 4.337315820796420098e+02 4.393114974299053301e+02 4.453191578047252506e+02 4.492516066725002588e+02 4.511970817878637376e+02 4.514973316605362470e+02 4.514278614107142857e+02 4.513258675659072878e+02 4.512243959451644173e+02 4.511310537853661344e+02 4.510437547374041287e+02 4.509647090422974998e+02 4.508693272210895202e+02 4.507901294141033190e+02
4.710929362504220080e+03 4.363313415808675018e+02 4.379573172055083887e+02 4.437934929665082677e+02 4.488190229645913973e+02 4.513678248971688163e+02 4.519527578838187765e+02 4.519124985346080052e+02 4.518086398237174990e+02 4.517081126595701335e+02 4.516106302828567323e+02 4.515220120415872316e+02 4.514382201519663909e+02 4.513602827525255066e+02 4.512765249477960765e+02 4.511532702401823940e+02
4.760929362504220080e+03 4.354872262354314216e+02 4.372015303118873248e+02 4.434601989198417300e+02 4.496874496368641871e+02 4.518943162402559892e+02 4.520501173823118961e+02 4.519518868023779987e+02 4.518456604098194020e+02 4.517483923451231931e+02 4.516570267725437589e+02 4.515716334930548328e+02 4.514926333652951485e+02 4.514185473651638176e+02 4.513444080836516150e+02 4.512740960478163288e+02
4.810929362504220080e+03 4.346414602089920436e+02 4.393329140231369934e+02 4.450710482911494523e+02 4.508077171410018309e+02 4.520844258136600615e+02 4.521598405082678482e+02 4.520699922091181975e+02 4.519674703874759985e+02 4.518722722653603796e+02 4.517820896784127171e+02 4.516975497499697099e+02 4.516187219113347169e+02 4.515462494468777663e+02 4.514690454367737402e+02 4.514027616846701108e+02
4.860929362504220080e+03 4.322696796722703994e+02 4.360489717322239471e+02 4.414469631564062979e+02 4.470322010695683730e+02 4.504173634926247587e+02 4.516986840553831257e+02 4.519118513723642536e+02 4.518582192820309729e+02 4.517665363750471670e+02 4.516724234271693490e+02 4.515851946785763857e+02 4.515029672185811478e+02 4.514325052956421587e+02 4.513355817057848185e+02 4.512479322899708336e+02
4.910929362504220080e+03 4.308771777990459100e+02 4.326861838582522068e+02 4.371309663706452397e+02 4.425183838059552386e+02 4.469802621367160214e+02 4.501101280335759611e+02 4.516934514708299844e+02 4.520134133579005038e+02 4.519670212811822694e+02 4.518711469438736685e+02 4.517710937163304266e+02 4.516775822739601267e+02 4.515939753319196370e+02 4.514965577937664420e+02 4.514237724701886236e+02
4.960929362504220080e+03 4.363834685727567262e+02 4.377602322677014968e+02 4.428744854430159990e+02 4.476306357907490110e+02 4.506036495877152106e+02 4.522131078802710249e+02 4.524427356682652430e+02 4.523606763284421959e+02 4.522593180249618285e+02 4.521651499815968691e+02 4.520784640411257556e+02 4.519989572092542858e+02 4.519238289025236099e+02 4.517972357380880339e+02 4.515816423069246639e+02
5.010929362504220080e+03 4.360363245717012433e+02 4.387885794435111393e+02 4.447166796808650702e+02 4.510274986681154701e+02 4.526015741762425364e+02 4.527001547068695118e+02 4.526098738779520545e+02 4.525080460483272873e+02 4.524139521089254572e+02 4.523255384014240121e+02 4.522428728442882857e+02 4.521661645972693577e+02 4.520959897062518849e+02 4.520193369359583357e+02 4.519532462005618640e+02
5.060929362504220080e+03 4.341243527436830050e+02 4.378650134786734043e+02 4.432602313166344175e+02 4.484495511365702782e+02 4.516150489194603210e+02 4.528398989926593003e+02 4.530355766772389643e+02 4.529855301921965633e+02 4.528942666504770500e+02 4.528003743781326307e+02 4.527120744343938554e+02 4.526305109741979891e+02 4.525573796303041831e+02 4.524766412266929478e+02 4.524111672925296830e+02
5.110929362504220080e+03 4.341560275193595544e+02 4.366644481440030177e+02 4.417877806761578654e+02 4.474813997783658124e+02 4.512352824351867753e+02 4.528868276844417551e+02 4.531929748839893932e+02 4.531525331353222441e+02 4.530597604715679836e+02 4.529618419918295444e+02 4.528691401812473032e+02 4.527834402835229639e+02 4.527057686516276362e+02 4.526225179636815596e+02 4.525553675027261988e+02
5.160929362504220080e+03 4.349837721633564911e+02 4.368646854191975422e+02 4.417391780025005232e+02 4.478672848705901401e+02 4.518366545967561478e+02 4.534209616872061588e+02 4.537015485733900846e+02 4.536551597748404561e+02 4.535656783005142643e+02 4.534719955723253975e+02 4.533848966454412448e+02 4.533029655978754136e+02 4.532315818045991591e+02 4.531383577460464949e+02 4.530559826886850487e+02
5.210929362504220080e+03 4.348789770793380285e+02 4.365172057150119258e+02 4.406266822631748710e+02 4.457085521036634077e+02 4.498266568873819438e+02 4.523685005426331145e+02 4.533675247725072381e+02 4.534865347790569672e+02 4.534203527642413292e+02 4.533239696965648022e+02 4.532273793058375873e+02 4.531381033757165824e+02 4.530579325834912652e+02 4.529698450463242807e+02 4.529025002807954365e+02
5.260929362504220080e+03 4.361731285110971044e+02 4.375831581055125525e+02 4.426342051985485000e+02 4.489477239276624800e+02 4.528685118177475033e+02 4.539203375393412330e+02 4.539976435151619398e+02 4.539145725385062633e+02 4.538146437226385501e+02 4.537170779701950778e+02 4.536252954508894391e+02 4.535400497456262201e+02 4.534613922265406813e+02 4.533785848911156791e+02 4.533102148139244605e+02
5.310929362504220080e+03 4.364962832205365544e+02 4.384572105316518673e+02 4.432885783467883130e+02 4.488163289693940783e+02 4.524014055667962566e+02 4.536643183156754731e+02 4.538149140269647432e+02 4.537460291774829670e+02 4.536466963142605664e+02 4.535492128996227734e+02 4.534588696596022146e+02 4.533759708367348935e+02 4.532998429562169918e+02 4.532218446223471915e+02 4.531552503410402437e+02
5.360929362504220080e+03 4.368653990861082548e+02 4.403829544483571681e+02 4.459727420423254216e+02 4.514881971714958127e+02 4.536032435414817314e+02 4.539244454000308906e+02 4.538858978518418894e+02 4.537955219338290362e+02 4.537027595816017538e+02 4.536133191165551466e+02 4.535294849478403307e+02 4.534506927406300179e+02 4.533802735148642569e+02 4.532953939837660187e+02 4.532302867260154358e+02
5.410929362504220080e+03 4.383539007083535921e+02 4.422007882937413115e+02 4.473141427540243740e+02 4.517518833790029475e+02 4.524010946872267027e+02 4.523871550664923120e+02 4.522893204241503327e+02 4.521907931439226331e+02 4.520993030589289674e+02 4.520128694070592132e+02 4.519319114661217895e+02 4.518559412531983526e+02 4.517878130115078079e+02 4.517069924495317537e+02 4.516407515287154979e+02
5.460929362504220080e+03 4.385476652911160045e+02 4.400603898829324407e+02 4.456217052267963936e+02 4.504551071202273533e+02 4.519528565800856654e+02 4.519959722292686024e+02 4.519077902860590825e+02 4.518120418506381952e+02 4.517178912774099331e+02 4.516251425452959438e+02 4.515489902555481194e+02 4.514733203165143891e+02 4.514152315238150663e+02 4.512849978941797531e+02 4.510873770765402924e+02
5.510929362504220080e+03 4.357360106037305627e+02 4.370162472253612691e+02 4.417307995789045663e+02 4.468015312944688731e+02 4.502045464811919260e+02 4.517000405790809623e+02 4.519202022476573006e+02 4.518320284810017142e+02 4.517277487585848803e+02 4.516300800436420104e+02 4.515378301432158423e+02 4.514527827933095523e+02 4.513770492277253084e+02 4.512808535997525610e+02 4.511922779651527549e+02
5.560929362504220080e+03 4.354145301731763880e+02 4.367458061236799267e+02 4.412193961630307513e+02 4.464071149206780547e+02 4.502081854003337185e+02 4.525321820409101292e+02 4.530881114163715893e+02 4.530575116823727626e+02 4.529656843800422621e+02 4.528653141113532570e+02 4.527718482869137233e+02 4.526849726651457786e+02 4.526082088585100109e+02 4.525068585912705998e+02 4.524163447512124208e+02
5.610929362504220080e+03 4.386804823068947599e+02 4.400670944301245981e+02 4.453429038312757484e+02 4.502743267519016399e+02 4.526526325207022410e+02 4.529153836723749009e+02 4.528221169185128474e+02 4.527199405981710925e+02 4.526242117071618623e+02 4.525362053380085854e+02 4.524539367507092038e+02 4.523770946541276885e+02 4.523074266377628874e+02 4.522209326508257163e+02 4.521320070162765887e+02
5.660929362504220080e+03 4.338337623991898226e+02 4.353783347184418631e+02 4.395529513420169678e+02 4.449270242545289307e+02 4.491982518976554388e+02 4.516766435651994698e+02 4.523293637305478114e+02 4.523407264295336745e+02 4.522478255903468494e+02 4.521445301001008374e+02 4.520475289559519751e+02 4.519587906859474060e+02 4.518778041763805504e+02 4.517937024672220332e+02 4.517232618767039298e+02
5.710929362504220080e+03 4.340470728220783485e+02 4.352759624273853660e+02 4.399548790098018571e+02 4.450472119329515408e+02 4.485135926103400834e+02 4.503644577620119662e+02 4.505242385977111326e+02 4.504181142282706105e+02 4.503128521346122284e+02 4.502168959631217717e+02 4.501271041286321406e+02 4.500444188027063888e+02 4.499676994079146084e+02 4.498816432812629955e+02 4.497957533370297369e+02
5.760929362504220080e+03 4.340316294898834144e+02 4.354703502661604375e+02 4.397581034837889433e+02 4.451015669035376163e+02 4.490185630873298237e+02 4.511370861616170487e+02 4.515928366548489521e+02 4.515572846726215630e+02 4.514615705165675763e+02 4.513600426965684278e+02 4.512638705789669871e+02 4.511746503260097825e+02 4.510950261142561999e+02 4.510006533153365353e+02 4.509288070434875522e+02
5.810929362504220080e+03 4.333785061377942043e+02 4.347324078321896081e+02 4.383172066067220385e+02 4.436458366031751552e+02 4.481903965921165991e+02 4.508857554287765765e+02 4.515874805644660341e+02 4.516014011874827929e+02 4.515040638227739009e+02 4.513980186124991292e+02 4.512995296278725732e+02 4.512097123557948635e+02 4.511273565350813897e+02 4.510445860771262119e+02 4.509724427721650954e+02
5.860929362504220080e+03 4.360746388983582165e+02 4.377793063051366289e+02 4.442546319195926117e+02 4.502030249498755552e+02 4.514406056592933965e+02 4.514495684526619925e+02 4.513511297635647566e+02 4.512482550760184949e+02 4.511504833229227529e+02 4.510566309341704709e+02 4.509693377230548208e+02 4.508869730384960235e+02 4.508111634249955273e+02 4.507249546085868701e+02 4.506320236807111996e+02
5.910929362504220080e+03 4.345303698507835293e+02 4.358317680660905467e+02 4.412183273847946907e+02 4.469863082753556114e+02 4.506342294580042562e+02 4.515066037287812719e+02 4.515328973348331374e+02 4.514443156872092118e+02 4.513432237768957975e+02 4.512435002035678622e+02 4.511516114714571586e+02 4.510649936183380646e+02 4.509867319025705115e+02 4.508907772611677274e+02 4.507978291215274567e+02
5.960929362504220080e+03 4.336327750778275458e+02 4.353300395258752928e+02 4.415803868487478780e+02 4.480457075960833322e+02 4.510978811560067925e+02 4.513787556091214697e+02 4.513120620699465348e+02 4.512082814534310273e+02 4.511074866819036515e+02 4.510116049125625182e+02 4.509220871255118936e+02 4.508382520589275373e+02 4.507622348598813460e+02 4.506732519864688129e+02 4.506035523905098330e+02
6.010929362504220080e+03 4.305392813492556456e+02 4.320945214381005712e+02 4.364358897300087961e+02 4.421257602807353919e+02 4.466082047290187234e+02 4.495163925870802473e+02 4.502449243409913038e+02 4.502442981428062012e+02 4.501462725646015883e+02 4.500386860704503533e+02 4.499371986009631996e+02 4.498433321608542315e+02 4.497581803398043689e+02 4.496642013583294215e+02 4.495892859406292246e+02
6.060929362504220080e+03 4.313635074591864509e+02 4.328009659627958285e+02 4.369491426719544620e+02 4.428359587198935401e+02 4.474252361630034898e+02 4.498122439902621181e+02 4.503440117287009343e+02 4.503263538625504339e+02 4.502303837475803903e+02 4.501249254921463603e+02 4.500246318143985604e+02 4.499312973775032560e+02 4.498464059958343455e+02 4.497541427893686432e+02 4.496813161239446117e+02
6.110929362504220080e+03 4.314465416769241415e+02 4.332560734597062151e+02 4.378920427650120359e+02 4.435559721050885287e+02 4.478035907276473040e+02 4.499456223263360926e+02 4.503963889626135142e+02 4.503626791604071400e+02 4.502562448068339904e+02 4.501457566445433827e+02 4.500437276132349780e+02 4.499498109217171304e+02 4.498631529889798912e+02 4.497769857713755641e+02 4.497032828975508210e+02
6.160929362504220080e+03 4.310760219918381608e+02 4.328225663305836406e+02 4.380636576386953607e+02 4.437915965601486619e+02 4.477519670163628689e+02 4.500058381813149708e+02 4.505509232785868790e+02 4.505199818166993282e+02 4.504246555622396500e+02 4.503181238836822899e+02 4.502197579573331154e+02 4.501261981266027306e+02 4.500425747329125556e+02 4.499358609676213518e+02 4.498353146687448998e+02
6.210929362504220080e+03 4.330872893542321549e+02 4.344700995027776571e+02 4.398524352609578045e+02 4.451028130876152318e+02 4.485121293109721705e+02 4.504256526518885835e+02 4.506963635895954212e+02 4.506218279948136569e+02 4.505147721746067191e+02 4.504138026866978066e+02 4.503179117749469356e+02 4.502274318445844870e+02 4.501445598572424274e+02 4.500484070358149324e+02 4.499398725444993374e+02
6.260929362504220080e+03 4.360381130389433224e+02 4.375344130479685987e+02 4.427807009361823134e+02 4.475144146726910321e+02 4.499451236502067673e+02 4.505382111753173717e+02 4.504533326174150147e+02 4.503389872374956440e+02 4.502338637504319649e+02 4.501343653970741343e+02 4.500421321347794787e+02 4.499561257937378400e+02 4.498750852082555980e+02 4.497948953861917403e+02 4.496897383715831893e+02
6.310929362504220080e+03 4.336589225273593797e+02 4.370498179315833340e+02 4.424378452166902775e+02 4.477511788959292289e+02 4.499521973494016720e+02 4.501747768887076973e+02 4.500896762870590919e+02 4.499806693794604371e+02 4.498789433440556422e+02 4.497835784652608027e+02 4.496947152623184820e+02 4.496122573515511363e+02 4.495367030157077579e+02 4.494564103673814657e+02 4.493862356068441954e+02
6.360929362504220080e+03 4.276300495430543265e+02 4.297847540463687324e+02 4.342729160209528345e+02 4.399546315343920355e+02 4.448756045559057952e+02 4.478879961227733588e+02 4.492349169456406344e+02 4.494636615695316664e+02 4.494025300680858663e+02 4.493017059021914292e+02 4.491994074547927767e+02 4.491035519965137155e+02 4.490186166775175707e+02 4.489181653781586760e+02 4.488420306912613569e+02
6.410929362504220080e+03 4.329665217461628117e+02 4.344615925338767397e+02 4.398641729151713093e+02 4.447966095295565765e+02 4.478029521889362172e+02 4.493938042910780268e+02 4.497028369074547527e+02 4.496500176532058504e+02 4.495385150461506782e+02 4.494281464533262920e+02 4.493272102152936327e+02 4.492319268032895820e+02 4.491434347979972017e+02 4.490498826690828196e+02 4.489530172624714623e+02
6.460929362504220080e+03 4.269507403945112287e+02 4.290003415812284970e+02 4.344207221678847191e+02 4.406667521278994855e+02 4.453517625777473654e+02 4.481438869894009258e+02 4.489886919351038159e+02 4.490019487734211907e+02 4.489106597995778998e+02 4.488013885413677713e+02 4.487001024606457804e+02 4.486040014891005967e+02 4.485185689684518593e+02 4.484068257219277598e+02 4.482997714515219627e+02
6.510929362504220080e+03 4.243625845357377102e+02 4.265480499491618502e+02 4.311331543154001338e+02 4.369401851429345243e+02 4.422467276893401618e+02 4.458017789719174857e+02 4.475090248947673786e+02 4.478920022032518204e+02 4.478547029742696282e+02 4.477535066950901523e+02 4.476456110110274835e+02 4.475437584041259811e+02 4.474524916725175672e+02 4.473495932087686811e+02 4.472739623230150983e+02
6.560929362504220080e+03 4.223493815479082514e+02 4.247380520565920961e+02 4.290828744313392349e+02 4.345685356266956205e+02 4.398528984974757918e+02 4.437353374471719007e+02 4.460646420100977139e+02 4.470566537223809860e+02 4.471961015083089706e+02 4.471184243232806352e+02 4.470112868078392125e+02 4.469042497351952647e+02 4.468078575580322536e+02 4.466945940138654692e+02 4.466069231925751524e+02
6.610929362504220080e+03 4.327869810767600143e+02 4.347561248167957615e+02 4.409671511391543959e+02 4.458660058191998132e+02 4.468936241392570423e+02 4.467685602323735452e+02 4.466449496783343420e+02 4.465342909416206112e+02 4.464328353335835686e+02 4.463368204627761315e+02 4.462467982116172038e+02 4.461626929432347879e+02 4.460836593316530525e+02 4.460028193476110232e+02 4.459078521121527388e+02
6.660929362504220080e+03 4.314907050677564939e+02 4.326355619589380694e+02 4.370567105160203596e+02 4.412898367359084659e+02 4.438217690297798299e+02 4.446367255674122134e+02 4.446354723774177273e+02 4.445175032038659424e+02 4.444040169493675876e+02 4.442985297889460412e+02 4.441998098948255347e+02 4.441093592074925596e+02 4.440242883630388064e+02 4.439409161596859690e+02 4.438563347561440651e+02
6.710929362504220080e+03 4.361639015470086065e+02 4.391122624871800326e+02 4.408877276330255199e+02 4.411226152744672504e+02 4.410298667924922711e+02 4.409002458266419922e+02 4.407773722165236450e+02 4.406650095692751847e+02 4.405610394026150516e+02 4.404627622500867687e+02 4.403710697185034064e+02 4.402848771749362413e+02 4.402071421306142156e+02 4.401186451082990629e+02 4.400171379926213149e+02
6.760929362504220080e+03 4.373498085238340991e+02 4.386543520726092424e+02 4.412672428246360141e+02 4.420558465384575015e+02 4.420620450046528731e+02 4.419515801458566102e+02 4.418267750133745722e+02 4.417081504027275969e+02 4.415967902126066065e+02 4.414908372187309169e+02 4.413908149423460827e+02 4.413029560316256266e+02 4.412054751116174316e+02 4.411246931800692437e+02 4.410904145086393555e+02
6.810929362504220080e+03 4.369300280830204883e+02 4.378121034360671047e+02 4.396069962587463920e+02 4.405946892153572776e+02 4.406041561482604720e+02 4.404817724754423693e+02 4.403594858762891704e+02 4.402411606448990824e+02 4.401160868871630214e+02 4.400053058896294260e+02 4.399102334468990989e+02 4.398289916606151451e+02 4.397550883588825172e+02 4.396829709631445553e+02 4.396096036959186790e+02
6.860929362504220080e+03 4.360998182543285679e+02 4.361197038684916834e+02 4.385330250363350046e+02 4.390674803615194151e+02 4.390145291540931112e+02 4.388853559971250320e+02 4.387548768884872175e+02 4.386346140623951442e+02 4.385228016599813259e+02 4.384169888138212627e+02 4.383179188811329823e+02 4.382240939565265307e+02 4.381413549331286958e+02 4.380222098831509925e+02 4.378652174751069310e+02
6.910929362504220080e+03 4.364205183155939949e+02 4.363694330090346511e+02 4.398424466713403262e+02 4.410745326232885759e+02 4.411068405259500764e+02 4.409987683956716182e+02 4.408708035179411695e+02 4.407515491150585376e+02 4.406397010372882619e+02 4.405342856399568063e+02 4.404351702986006103e+02 4.403405349227075476e+02 4.402566238133421734e+02 4.401171442909829352e+02 4.397276383653207859e+02
6.960929362504220080e+03 4.366093520329000057e+02 4.365679801405633498e+02 4.406940950651000435e+02 4.426798024465820731e+02 4.428288831834936445e+02 4.426923213092711649e+02 4.425602393674374753e+02 4.424413988141359937e+02 4.423323349707293346e+02 4.422264722126516290e+02 4.421303292846523050e+02 4.420356694908140298e+02 4.419320772618552269e+02 4.417674434165332968e+02 4.414554197931739736e+02
7.010929362504220080e+03 4.369454049618222484e+02 4.368327699916949882e+02 4.411282727791105458e+02 4.439357394838675077e+02 4.441967692265756114e+02 4.441128989026188378e+02 4.439853762746585062e+02 4.438654932205838008e+02 4.437575431016667267e+02 4.436544665113297015e+02 4.435589566313300338e+02 4.434695447919018534e+02 4.433807457813922497e+02 4.432443951336292685e+02 4.430356786825056474e+02
