TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.055929362504220080e+03 3.912255205497456814e+02 3.946993477403809720e+02 3.967340221558556550e+02 3.965449521119073779e+02 3.962079613265877356e+02 3.959111323240210254e+02 3.956602245667000375e+02 3.953928798027357630e+02 3.952190289048849650e+02 3.952178619176360144e+02 3.952128722232860696e+02 3.952076073677594081e+02 3.951899837137000873e+02 3.951684246800921869e+02 3.951687205829393861e+02
7.105929362504220080e+03 3.912566787539490747e+02 3.947757761387616711e+02 3.968794154570449564e+02 3.966882826396982864e+02 3.963516579501131218e+02 3.960553984069291573e+02 3.958051131661727595e+02 3.955442626586926735e+02 3.953698242590342602e+02 3.953647918589043684e+02 3.953621787508096759e+02 3.953556231263633549e+02 3.953335471861021801e+02 3.953063814949686048e+02 3.953068602562533442e+02
7.155929362504220080e+03 3.912919094355716538e+02 3.950390549662051285e+02 3.972133136277647054e+02 3.970165657553849883e+02 3.966786565316037354e+02 3.963803357175519864e+02 3.961229327833064531e+02 3.958720549522267333e+02 3.957387266679062350e+02 3.957392249278874488e+02 3.957363808223075807e+02 3.957292367525773784e+02 3.957060025022441323e+02 3.956762690977095644e+02 3.956763899110247280e+02
7.205929362504220080e+03 3.914845069347148296e+02 3.945079276701582671e+02 3.974414347000579824e+02 3.972466770608472757e+02 3.969147606955160654e+02 3.966239778526370401e+02 3.963712641581577714e+02 3.961354102289036518e+02 3.959298781034000285e+02 3.959156158386262518e+02 3.959128080565878918e+02 3.959053357807397333e+02 3.958800469316024646e+02 3.958471573606896072e+02 3.958479623338138822e+02
7.255929362504220080e+03 3.912662748076609205e+02 3.941385709991582189e+02 3.976303685984768777e+02 3.974737179748005360e+02 3.971418128215389629e+02 3.968504349844600370e+02 3.965930807575539347e+02 3.963673222214181919e+02 3.961275532839536027e+02 3.960621259131591501e+02 3.960590903914272758e+02 3.960501842384179554e+02 3.960186687874401059e+02 3.959775397320796060e+02 3.959795502438941526e+02
7.305929362504220080e+03 3.912215765148841342e+02 3.942571905358635149e+02 3.979143857449253687e+02 3.977830709414490684e+02 3.974530294768031240e+02 3.971625453551513374e+02 3.969042034063693336e+02 3.966840010047809528e+02 3.964273831448447254e+02 3.962750247057741717e+02 3.962717283947753231e+02 3.962614116450035908e+02 3.962239339113640426e+02 3.961741519335962494e+02 3.961774539893996234e+02
7.355929362504220080e+03 3.912170906882322470e+02 3.949627414618288981e+02 3.983552735968422098e+02 3.982158284979833525e+02 3.978878728557991735e+02 3.975988465672417078e+02 3.973421015076635854e+02 3.971212609425379583e+02 3.968879153465437639e+02 3.967477281540344052e+02 3.967282662053445961e+02 3.967181024644823424e+02 3.966815103829844702e+02 3.966307530963356953e+02 3.966339300759676689e+02
7.405929362504220080e+03 3.918503689035302386e+02 3.955245399159966269e+02 3.985908179551302055e+02 3.983179257924948615e+02 3.979933630299469201e+02 3.977136940302634116e+02 3.974636326911651167e+02 3.972502675124503071e+02 3.970086721194259667e+02 3.968547861374139529e+02 3.968515167000628026e+02 3.968406573206075905e+02 3.967974720516874072e+02 3.967336762979681453e+02 3.967406531975817643e+02
7.455929362504220080e+03 3.913293734190286273e+02 3.957264848429718427e+02 3.985641688726031475e+02 3.983850836899698606e+02 3.980587175135850657e+02 3.977719878893601049e+02 3.975208728273581755e+02 3.972902968307979563e+02 3.970755391384469704e+02 3.970624167163796301e+02 3.970590745158908703e+02 3.970462750184678953e+02 3.969897628084176517e+02 3.968968842695143735e+02 3.969141524317785752e+02
7.495929362504220080e+03 3.914743424616750644e+02 3.964914431820433265e+02 3.987816827879934749e+02 3.985642981510720233e+02 3.982376292923344749e+02 3.979560027298193745e+02 3.977158626134745987e+02 3.974701118495960941e+02 3.973065821841645402e+02 3.973052670515224349e+02 3.973016633835138123e+02 3.972867869408623847e+02 3.972082066652437788e+02 3.960410211424974136e+02 3.964247175904481537e+02
7.500929362504220080e+03 3.914117487306342582e+02 3.961041096988413415e+02 3.987095149641004355e+02 3.985656956053907720e+02 3.982409811164446864e+02 3.979511441074304798e+02 3.977051114650890327e+02 3.974517234204374176e+02 3.972837200067491494e+02 3.972822353845078851e+02 3.972787098025813179e+02 3.972642341868264566e+02 3.971877522235224660e+02 3.963774611586107426e+02 3.966492273311459371e+02
7.550929362504220080e+03 3.925046870685062004e+02 3.964100307838905906e+02 3.993574721890366277e+02 3.991402036695329798e+02 3.988220160663358911e+02 3.985431536512029993e+02 3.983016474895818533e+02 3.980540617932065288e+02 3.979612420822324452e+02 3.979600956776078533e+02 3.979561607615905245e+02 3.979374166932397543e+02 3.978285893469980010e+02 3.970651442629431358e+02 3.973455785333210315e+02
7.600929362504220080e+03 3.921573358628023129e+02 3.976008330561941762e+02 4.001632252832090444e+02 4.000027667333920363e+02 3.996827250091366750e+02 3.994050422437992438e+02 3.991329174995760809e+02 3.989834342317072355e+02 3.989706936818486724e+02 3.989677681043880852e+02 3.989628868315703016e+02 3.989374238065738041e+02 3.987910713794008757e+02 3.977974110847830502e+02 3.981761202602647245e+02
7.650929362504220080e+03 3.928161404737393241e+02 3.987175168183688356e+02 4.007713602888094329e+02 4.005795796265332456e+02 4.002662892123575489e+02 3.999721188249491775e+02 3.997557028555053762e+02 3.997613317705352642e+02 3.997604242021929508e+02 3.997581756993891418e+02 3.997506647844868439e+02 3.997088091428867642e+02 3.994834686951105596e+02 3.976349966179056992e+02 3.983599114359078044e+02
7.700929362504220080e+03 3.938037013830405613e+02 3.998827123590055521e+02 4.014243567143340101e+02 4.011951553005151254e+02 4.008670666453844547e+02 4.006404069640298644e+02 4.006476879357367125e+02 4.006467804699780118e+02 4.006459501952220421e+02 4.006429017420167042e+02 4.006289708748135467e+02 4.005545945436844590e+02 4.001941543733075264e+02 3.957781856679994235e+02 3.973606059313358969e+02
7.750929362504220080e+03 3.952286207889008551e+02 3.985748968855691032e+02 4.013833950347578252e+02 4.012927073958177857e+02 4.009852752009272763e+02 4.009645316047947858e+02 4.009637590562572314e+02 4.009629791129581804e+02 4.009622428774158038e+02 4.009564610650527356e+02 4.009241697394985522e+02 4.007661391690534742e+02 4.000926885557132096e+02 3.715278221524534388e+02 3.838659377725550712e+02
7.800929362504220080e+03 3.974161479203475551e+02 3.984914651714728393e+02 4.010708128408181778e+02 4.016492101437818860e+02 4.016467219311365398e+02 4.016460978273010483e+02 4.016455301974733061e+02 4.016449923389807282e+02 4.016444718452605684e+02 4.016016646581073815e+02 4.013870858419962246e+02 4.004462378942889700e+02 3.966012740170006623e+02 2.915670242803510064e+02 3.850453854511619625e+02
7.850929362504220080e+03 3.974237418114121283e+02 3.989841462653373583e+02 4.022311726556181384e+02 4.021179793127287212e+02 4.021173215822529983e+02 4.021167301572382939e+02 4.021161823427782451e+02 4.021156534262082118e+02 4.021151429906541352e+02 4.020523872940524370e+02 4.017617588059127343e+02 4.006314299941429908e+02 3.955574506039661742e+02 2.829774835526465040e+02 3.855458686712198642e+02
7.900929362504220080e+03 3.982437774791247307e+02 4.000495959986577645e+02 4.021710380109185508e+02 4.021554040987524559e+02 4.021548021252079934e+02 4.021542493834016909e+02 4.021537277941829416e+02 4.021532150132960624e+02 4.021375763603728046e+02 4.020128948687729462e+02 4.015101230337455149e+02 3.998862534315638868e+02 3.911044073010046418e+02 2.816428552804948708e+02 3.746062986461972173e+02
7.950929362504220080e+03 3.962210487032971855e+02 3.970138583168907189e+02 3.983395158921166512e+02 3.981092071197872997e+02 3.971571395031094767e+02 3.957348558977625430e+02 3.938194258514790818e+02 3.912325484962506152e+02 3.876903820482558558e+02 3.829691945856756092e+02 3.758859738283737784e+02 3.654744057737354979e+02 3.248775797783924872e+02 2.799426236106025385e+02 3.686526413940801490e+02
8.000929362504220080e+03 3.966472664565172295e+02 3.970417223202584864e+02 3.973219581880325677e+02 3.970830596495086411e+02 3.964775891142709270e+02 3.955218494430229157e+02 3.941408122964710401e+02 3.925123502945711493e+02 3.904852168045683243e+02 3.878081887608282727e+02 3.822697588978363683e+02 3.713635930527275377e+02 3.243634856951169354e+02 3.174842676971879882e+02 3.750612713701802363e+02
8.050929362504220080e+03 3.977396944585402139e+02 3.991396909595077318e+02 4.080650243900336136e+02 4.142193752061398300e+02 4.142112895867196016e+02 4.141844825335900850e+02 4.141508837125572882e+02 4.140867727745095408e+02 4.138769495282512594e+02 4.131275592549687872e+02 4.108179848274556889e+02 4.030527392235223942e+02 3.807931878391166833e+02 3.428377284634352122e+02 3.929752559289408396e+02
8.100929362504220080e+03 4.199322136287594844e+02 4.219894757332316999e+02 4.260857604518844255e+02 4.261035422226103151e+02 4.261145191219281401e+02 4.260937412282224273e+02 4.260804527097146206e+02 4.260732406627563478e+02 4.260582501119156404e+02 4.260110498095393723e+02 4.258743367534678441e+02 4.247493443064781786e+02 3.365437381969276203e+02 4.257959564858214776e+02 4.142914787792399807e+02
8.150929362504220080e+03 4.250388832040304123e+02 4.254323964963953699e+02 4.260711704363606600e+02 4.262051095132422347e+02 4.262327120547550976e+02 4.262627253163644809e+02 4.262422483518378158e+02 4.262193040710717469e+02 4.261939457100608024e+02 4.260759599905735513e+02 4.258438935245706034e+02 4.231957905534598012e+02 2.916165847795117543e+02 4.261644598398843300e+02 4.209528661431339174e+02
8.200929362504219171e+03 4.078862482052982159e+02 4.075802005166669346e+02 4.075887823247618371e+02 4.075917164537336816e+02 4.075868273937202275e+02 4.075894118501765320e+02 4.075701372490484573e+02 4.075674028659695409e+02 4.075594641505518894e+02 4.075271154789360253e+02 4.073551542109487968e+02 2.884396407493245533e+02 3.362723235807899300e+02 4.075035308735145350e+02 4.074922358221652416e+02
8.250929362504219171e+03 4.006815171344214264e+02 4.004615290924128885e+02 4.000999449141241939e+02 3.999622885187045540e+02 3.999615658020214823e+02 3.999608547276487229e+02 3.999595843657705814e+02 3.999473204873648342e+02 3.998934705914996925e+02 3.996908255744712051e+02 3.987612897092402591e+02 2.802808378001693086e+02 3.275851388839333254e+02 3.054627710849619007e+02 3.997908753046980337e+02
8.300929362504219171e+03 3.970673882825528835e+02 3.969587217013086615e+02 3.965457790222903327e+02 3.963348107536354519e+02 3.963120498419351065e+02 3.963111436150296640e+02 3.963091430413568332e+02 3.962904433757529432e+02 3.962205145639242119e+02 3.959828898890194182e+02 3.950132706966918477e+02 2.799525109880640343e+02 3.479124495609442533e+02 3.157723893737194771e+02 3.962382789452824454e+02
8.350929362504219171e+03 3.960283796921519865e+02 3.959393694943035484e+02 3.955978814081802852e+02 3.954387677233877412e+02 3.954215792738296500e+02 3.954208133028935777e+02 3.954146803479665664e+02 3.953640500622753962e+02 3.951967945142530425e+02 3.946787331030707264e+02 3.925089743375411331e+02 2.799624252054225053e+02 3.362864789374730208e+02 3.109234885538826347e+02 3.953528381344149238e+02
8.400929362504219171e+03 3.961904041566774026e+02 3.958008632089994308e+02 3.953163480370856178e+02 3.951943208433899031e+02 3.951937426147412111e+02 3.951932077693933252e+02 3.951661080849502241e+02 3.950057779626369552e+02 3.945342144841061440e+02 3.932487284786940904e+02 3.870783057825786386e+02 2.799999999999896545e+02 3.329598029507022829e+02 3.039870951534940104e+02 3.951072979751151593e+02
8.450929362504219171e+03 3.958253402868995181e+02 3.955698012418804979e+02 3.949447394789632426e+02 3.946727230033341129e+02 3.946681034330613898e+02 3.946674917685342052e+02 3.946352135729654265e+02 3.944824822792577947e+02 3.940536907150248567e+02 3.930131766021495423e+02 3.869017266444409984e+02 2.800000000000325144e+02 3.946612978398293308e+02 3.808538366862542262e+02 3.944077364071928287e+02
8.500929362504219171e+03 3.956829984035659322e+02 3.956246447322785116e+02 3.950534681192294215e+02 3.948036024569374263e+02 3.947759713860905890e+02 3.947734704871487565e+02 3.947477384893832664e+02 3.946373047809041168e+02 3.943379298340158243e+02 3.935968475101095692e+02 3.887230062599943494e+02 2.799979687047375592e+02 3.913220756564228964e+02 3.891480180801148094e+02 3.942780067651797253e+02
8.550929362504219171e+03 3.955472469698067357e+02 3.954986952424569608e+02 3.949311403991092675e+02 3.946594649492490134e+02 3.946386730099492866e+02 3.946329860620091381e+02 3.945906778824118533e+02 3.944176902889630583e+02 3.939745974775339050e+02 3.927096782964090949e+02 3.822398831479661112e+02 2.800000000000135856e+02 3.910129214624751057e+02 3.885150401980228025e+02 3.931578237291294045e+02
8.600929362504219171e+03 3.954676528525771459e+02 3.954346779714387026e+02 3.948430574425038913e+02 3.945696488668201027e+02 3.945501897854618960e+02 3.945417835742946977e+02 3.944912493479587283e+02 3.942909292290464123e+02 3.937617891433894783e+02 3.914252749045270434e+02 2.827401120862853077e+02 3.945360096684452174e+02 3.269722177131833405e+02 3.803764643515863213e+02 3.921865383191643559e+02
8.650929362504219171e+03 3.951899619749683552e+02 3.951596190247097979e+02 3.946358636886162117e+02 3.943246040065894817e+02 3.942872382619123073e+02 3.942561276308362608e+02 3.941012148054405770e+02 3.935629424618688859e+02 3.921627239461419094e+02 3.847264045025840460e+02 2.799169857516587854e+02 2.904127594717976990e+02 2.862950532837650144e+02 2.860389004890099045e+02 3.936856541261307711e+02
8.700929362504219171e+03 3.951076591284498249e+02 3.951162658258708120e+02 3.946443581443130597e+02 3.943587909873367607e+02 3.943299380776883254e+02 3.942819726214687535e+02 3.940514762268496725e+02 3.933165086937743808e+02 3.910961193481916212e+02 3.760397603020099950e+02 2.799999999999977831e+02 2.817801709923407429e+02 3.940166715294137134e+02 3.853837635770766497e+02 3.931330024553790849e+02
8.750929362504219171e+03 3.950148794065223683e+02 3.950083199105339418e+02 3.944764606809413294e+02 3.941647561708901435e+02 3.941257051007195855e+02 3.940567257784208550e+02 3.937614012696284362e+02 3.929204689830028201e+02 3.899273013927824536e+02 3.526440209721549763e+02 2.800000000000003411e+02 2.810638659896968079e+02 3.940368725875092082e+02 3.840410360801846537e+02 3.940530448390966285e+02
8.800929362504219171e+03 3.949479668707051019e+02 3.949537539595860949e+02 3.946290789996646140e+02 3.943963643260843241e+02 3.943510803612086306e+02 3.942291640586189487e+02 3.937674642537826912e+02 3.924992059155282504e+02 3.871982194277015310e+02 3.300136075014257813e+02 2.799999999999961915e+02 3.442882875576788706e+02 3.303182323332763417e+02 3.301151586909898583e+02 3.942948994751864120e+02
8.850929362504219171e+03 3.949036113564317247e+02 3.948935748111464932e+02 3.945379347627287530e+02 3.942833687146328998e+02 3.942309815816666401e+02 3.940364838785207553e+02 3.933330427197561221e+02 3.910991234786692985e+02 3.794920919459086122e+02 2.932257684002061637e+02 2.800000000000063665e+02 3.380340831061454310e+02 3.302693360973505605e+02 3.303583036306872032e+02 3.939357250929338079e+02
8.900929362504219171e+03 3.948512721075597938e+02 3.948425175447906099e+02 3.944596786604055296e+02 3.942113051189027715e+02 3.941479183848167054e+02 3.938607749688039235e+02 3.929383846100495248e+02 3.894998260843622688e+02 3.584343717390635220e+02 2.828948956531571071e+02 2.800000000000054001e+02 3.369156049622925480e+02 3.314979567997061736e+02 3.318571207924454711e+02 3.937386913784920353e+02
8.950929362504219171e+03 3.947896749362103606e+02 3.947795540043713345e+02 3.944097176482848113e+02 3.941706491102145833e+02 3.941030382873964868e+02 3.937447842942585226e+02 3.926599130234149584e+02 3.878381893672624869e+02 3.296657828213540711e+02 2.799200953455553531e+02 2.799999999999828333e+02 3.503599993195011280e+02 3.420009219095303479e+02 2.964444310484734046e+02 3.934426275922130571e+02
9.000929362504219171e+03 3.947229108456377844e+02 3.947172709633750856e+02 3.942867868460915588e+02 3.940087751737742110e+02 3.939314762524713274e+02 3.934617688323587004e+02 3.919348193930412663e+02 3.837386444600276150e+02 2.925060095073044408e+02 2.800000000000744080e+02 2.800000000000778186e+02 3.896264528754186927e+02 3.813507251361457406e+02 3.235580894476693743e+02 3.931036901140014379e+02
9.050929362504219171e+03 3.946529597555729652e+02 3.946423837527844398e+02 3.942593140614852700e+02 3.939921628597343215e+02 3.939046170258268944e+02 3.933597267907093737e+02 3.913725709134736235e+02 3.764056000063500278e+02 2.852666163284291656e+02 2.800000000001593889e+02 2.799999999999989768e+02 3.831297007987881216e+02 3.339990741442312014e+02 3.344602658477432442e+02 3.343333285523852965e+02
9.100929362504219171e+03 3.945789093798039175e+02 3.945777896146828994e+02 3.941808106944505425e+02 3.939271877020279362e+02 3.938138991712777397e+02 3.930025623196080460e+02 3.893334948375173212e+02 3.326286863748917426e+02 2.799381804388355590e+02 2.799999999999974420e+02 2.799999999999978968e+02 3.907484355720724238e+02 3.579230447721215569e+02 3.586506812511182716e+02 3.585475220869145119e+02
9.150929362504219171e+03 3.945099510491351680e+02 3.945034588816514542e+02 3.941094083517080549e+02 3.938522470392266541e+02 3.936870569422962944e+02 3.924396712233834137e+02 3.853135894361837472e+02 2.944381518260395865e+02 2.800000000000857199e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.685035760454488809e+02 3.591937714916265918e+02 3.548006023179204362e+02 3.574998597040147388e+02
9.200929362504219171e+03 3.944419651833738385e+02 3.944427510171213953e+02 3.940185110432940974e+02 3.937540411629021264e+02 3.934300104418221053e+02 3.909989108985396911e+02 3.725118896863287432e+02 2.833227763232220013e+02 2.800000010085640838e+02 2.799999998820053406e+02 2.799999999998900648e+02 3.503223010559833028e+02 3.457939134260465721e+02 3.918672140210782686e+02 3.541573337577390248e+02
9.250929362504219171e+03 3.943677171759446765e+02 3.943869303496748557e+02 3.939170163329687853e+02 3.936430245718044603e+02 3.932679110744326181e+02 3.898506794048007009e+02 3.358262906977336684e+02 2.799538164106871818e+02 2.799999999902723289e+02 2.799999999956288548e+02 2.800000000000017053e+02 3.299921195759358739e+02 3.362104563175122962e+02 3.935547663591963214e+02 3.439110156664990541e+02
9.300929362504219171e+03 3.942941913318460365e+02 3.943121772261339970e+02 3.939182222286319188e+02 3.936613042786387950e+02 3.933233758891408911e+02 3.894455845700122154e+02 3.067554893607293138e+02 2.800000000013159251e+02 2.799999999999927809e+02 2.799999999999927809e+02 2.799999999999930083e+02 3.152323097237002685e+02 3.178314299099450864e+02 3.935897371515922032e+02 3.263095270070928109e+02
9.350929362504219171e+03 3.942355440682026710e+02 3.942417979928135310e+02 3.939532450891264830e+02 3.937060106176398904e+02 3.934298428374156629e+02 3.893382710913915616e+02 2.925960784868624955e+02 2.800000000008080860e+02 2.799999999999891998e+02 2.799999999999888587e+02 2.799999999999881766e+02 3.176240124182307909e+02 3.140639290581181626e+02 3.936792564242717845e+02 3.125614593337121505e+02
9.400929362504219171e+03 3.941785418048136194e+02 3.941770874183404203e+02 3.938614172912334084e+02 3.936111812376455532e+02 3.932458434891539696e+02 3.833212647307789211e+02 2.833746625042609253e+02 2.800000000000505338e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999991473e+02 2.799999999999990905e+02 2.799331428001948439e+02 3.935893879763032714e+02 2.980007010709714450e+02
9.450929362504219171e+03 3.941245090115253902e+02 3.941250381753501415e+02 3.938207545320575491e+02 3.935561981578429709e+02 3.931901487541267670e+02 3.569004052109692680e+02 2.806589158174820682e+02 2.800000000002007710e+02 2.800000000000143814e+02 2.800000000000143814e+02 2.800000000000143814e+02 2.800000000000146088e+02 2.799534944291553415e+02 3.935326159557601500e+02 2.983994299408698794e+02
9.500929362504219171e+03 3.940734335697212032e+02 3.940690016673190712e+02 3.938511016174315955e+02 3.937779569702848903e+02 3.934475557055166064e+02 2.943926013086550597e+02 2.800000000000709974e+02 2.800000000000627551e+02 2.800000000000620162e+02 2.800000000000616183e+02 2.800000000000601972e+02 2.799980998140019892e+02 2.799517156145847707e+02 3.937516665083720682e+02 2.911803429995322290e+02
9.550929362504219171e+03 3.940301952997981516e+02 3.940351231856892014e+02 3.937581007896633309e+02 3.934930701892047864e+02 3.921784100139029761e+02 2.864998351052932435e+02 2.800000021292954671e+02 2.799999996260308990e+02 2.799999998009088245e+02 2.799999999439260705e+02 2.800000000000055138e+02 2.925209239907424603e+02 3.047826727362349857e+02 3.452622147861712278e+02 3.437379049311764447e+02
9.600929362504219171e+03 3.939852373703335502e+02 3.939772293533617926e+02 3.937137987959450243e+02 3.934602498100017556e+02 3.926431712755475587e+02 2.799241369392423167e+02 2.799999990477016922e+02 2.799999992198854102e+02 2.799999996020063122e+02 2.799999999220469249e+02 2.800000000000265459e+02 2.820530447146906567e+02 3.135810655759019596e+02 3.235434411571818600e+02 3.227674281285931102e+02
9.650929362504219171e+03 3.939498271603343937e+02 3.939479676207748753e+02 3.937127874474824694e+02 3.934416481261405920e+02 3.688240554846287296e+02 2.842694629783748610e+02 2.800000000000193836e+02 2.800000000000194404e+02 2.800000000000194404e+02 2.800000000000194404e+02 2.800000000000194404e+02 2.799776837948152775e+02 3.085757698794598696e+02 3.123231820884964804e+02 3.151079684014616760e+02
9.700929362504219171e+03 3.938996525618389910e+02 3.939100544689641197e+02 3.936397564108648339e+02 3.933652292319606545e+02 3.086095857972660497e+02 2.837954731113895832e+02 2.800000000000129035e+02 2.800000000000128466e+02 2.800000000000128466e+02 2.800000000000128466e+02 2.800000000000127898e+02 2.800000000000127898e+02 2.867678353273811922e+02 2.876363153616840123e+02 2.894047503847410781e+02
9.750929362504219171e+03 3.938616472353493805e+02 3.938698494746277561e+02 3.936815285366375292e+02 3.934075790513381321e+02 2.844330317542156195e+02 2.800000001948766908e+02 2.800000000000002274e+02 2.800000000000006821e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.799999999998296403e+02 2.800000000000006253e+02 2.835408657630247262e+02 3.437129877532320847e+02 3.447924848386149392e+02
9.800929362504219171e+03 3.938842918417728356e+02 3.939683814737315402e+02 3.936858598730177619e+02 3.934928573908251224e+02 2.824644999929460596e+02 2.799208055804152195e+02 2.799999999999965894e+02 2.800000000000006253e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.799999999999301394e+02 2.821344267149672760e+02 3.568882118121680378e+02 3.569969212496654336e+02 3.568507194433638006e+02
9.850929362504219171e+03 3.938541548486867327e+02 3.938183943364579136e+02 3.935400160987834397e+02 3.932831014078889780e+02 2.812868271858960156e+02 2.799264652909508300e+02 2.799999999971510647e+02 2.799999999941477995e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.810695743601963841e+02 3.516975127530755572e+02 3.523191379901258529e+02 3.522617296598493226e+02
9.900929362504219171e+03 3.938206443813554642e+02 3.937686310589220398e+02 3.935909201492559077e+02 3.933961861553852373e+02 2.825653646847765117e+02 2.799912368973224943e+02 2.799999999999982947e+02 2.799999999999985221e+02 2.799999999999986358e+02 2.799999999999984084e+02 2.799999999999982947e+02 2.799140563729653763e+02 3.442919997446874731e+02 3.433500253946029943e+02 3.435065932017743080e+02
9.950929362504219171e+03 3.937985342339765680e+02 3.937284620373690700e+02 3.935101574003406881e+02 3.933050238734634263e+02 2.812767688496481355e+02 2.800000000000835030e+02 2.799999999999965894e+02 2.799999999367419150e+02 2.799999999999965894e+02 2.799999999999966462e+02 2.799999999999965894e+02 2.799999999999966462e+02 3.388680366936251289e+02 3.374983471414575433e+02 3.371540631891384123e+02
1.000092936250421917e+04 3.940957586222867235e+02 3.951021082067773023e+02 3.975177382475425247e+02 4.016259557221486034e+02 4.064131565960705075e+02 4.063127454028911529e+02 4.062202800842420629e+02 2.807269639151915612e+02 2.914130175809959269e+02 4.056181168015065737e+02 4.032600179844947093e+02 3.130694594113112998e+02 4.041573242102061272e+02 3.412400902846654276e+02 3.454471409562077042e+02
1.005092936250421917e+04 3.948194790984752558e+02 3.944074838547850845e+02 3.939264790810049703e+02 3.937636432639237114e+02 2.825016495280191293e+02 2.799274977833173921e+02 2.799999999546138270e+02 2.800000000000044338e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.938611090787923104e+02 2.878112905667426276e+02 2.873705756505503928e+02
1.010092936250421917e+04 3.945063975899776096e+02 3.943755010434924770e+02 3.936554062883183178e+02 2.799999999958595822e+02 2.799999999999994316e+02 2.799999999999992042e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.860916957677799246e+02 2.803140415385775555e+02 2.803387775933977082e+02 2.799187582280885636e+02 2.799147958965112934e+02 2.799176683945524928e+02
1.015092936250421917e+04 3.952691438647592008e+02 3.952116788481536105e+02 3.916592585560399584e+02 2.799999999752691338e+02 2.799999999852536803e+02 2.799999999887956506e+02 2.799999999957426553e+02 2.799173679489867936e+02 3.071539025449109204e+02 2.990259666524456748e+02 2.925878394872705144e+02 2.928364955736860793e+02 2.903195953433123009e+02 2.908454219760205888e+02 2.909102238976345234e+02
1.020092936250421917e+04 3.946568984450389053e+02 3.942504965802631887e+02 3.937816505606496662e+02 2.800000000000533760e+02 2.799999999973652507e+02 2.800000000000185310e+02 2.800000000000188152e+02 2.800000000000191562e+02 2.800000000001202807e+02 2.805037006696589970e+02 2.853008763849078946e+02 3.148822184516483844e+02 3.246543956869087992e+02 3.241700389341680761e+02 3.245888288722995298e+02
1.025092936250421917e+04 3.943643068667437319e+02 3.942219960013303535e+02 3.937229278858308135e+02 2.800000000000032969e+02 2.799999999995074518e+02 2.799999999999855618e+02 2.799999999999803890e+02 2.805265245629904030e+02 2.805897302850016217e+02 2.925907026103892008e+02 2.885583976543068729e+02 2.875495420897124177e+02 2.867074085028947366e+02 2.861479124109524719e+02 2.857800657161884601e+02
1.030092936250421917e+04 3.942728694833971304e+02 3.942117976091527112e+02 3.936818717184424372e+02 2.799999999999981242e+02 2.799999999996934434e+02 2.799999999999943725e+02 2.799999999999942020e+02 2.799999999999937472e+02 2.799999999999938609e+02 2.901983885547650743e+02 2.850493841638938193e+02 2.841524526671705644e+02 2.833149609135745663e+02 2.833298796285450294e+02 2.832504874785515199e+02
1.035092936250421917e+04 3.941698066383184482e+02 3.941154938770309855e+02 3.935851529463558904e+02 2.799999999999942020e+02 2.799999999998445901e+02 2.799999999999909619e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.878644414794380850e+02 2.823084266777377707e+02 2.817108449236114325e+02 2.809281890020578771e+02 2.808856050913410627e+02 2.808164963220106074e+02
1.040092936250421917e+04 3.943418639359790632e+02 3.945876527504337901e+02 3.942514175656967268e+02 2.799999999900236389e+02 2.799999999997490931e+02 2.799999999999895977e+02 2.799999999999893703e+02 2.799999999999893703e+02 2.799999999999893703e+02 2.861269810192026171e+02 2.824935759590698012e+02 2.815752857793145267e+02 2.809992137765176494e+02 2.809702981441439533e+02 2.807884482576727692e+02
1.045092936250421917e+04 3.942406342768423997e+02 3.942778564702193762e+02 3.941400792609796895e+02 2.800000000004592380e+02 2.800000000000026148e+02 2.800000000000676437e+02 2.800000000000653699e+02 2.800973606528406208e+02 2.799431113208394777e+02 2.933122083849094679e+02 2.825951154121535751e+02 2.809476372668074191e+02 2.803517707533682142e+02 2.803554290503412858e+02 2.802877755769065402e+02
1.050092936250421917e+04 3.941862389741698394e+02 3.941668338826408444e+02 3.940587164095145454e+02 2.800000000007285053e+02 2.800000000000173372e+02 2.800000000000098908e+02 2.800000000000097202e+02 2.799441732022627320e+02 2.799796784378034431e+02 2.935921210429592065e+02 2.819944487840189709e+02 2.804735375067403993e+02 2.800695582350440986e+02 2.800138626564703372e+02 2.799641248577853503e+02
