TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.991929362504220080e+03 3.960915862762614097e+02 3.978112947109634092e+02 4.039793505750214422e+02 4.045045198765139389e+02 4.044580446871697745e+02 4.044301681597370361e+02 4.042666243251998708e+02 4.040802496055461006e+02 4.034906621853587581e+02 4.031605041474975906e+02 4.027929938252556781e+02 4.020638174257701962e+02 4.018244317243634214e+02 4.036530317296478074e+02 4.041639164949713177e+02
7.041929362504220080e+03 3.940197212197803651e+02 3.952397202427582670e+02 4.013510932360410379e+02 4.013979474255438049e+02 4.014010118626437134e+02 4.014128311920615602e+02 4.014023904449483666e+02 4.014007115226547171e+02 4.013701389217962969e+02 4.012728723008669931e+02 4.010770577832143431e+02 4.006283129882560843e+02 3.998891218877470237e+02 4.006329114530034872e+02 4.011469095731622474e+02
7.091929362504220080e+03 3.939351535164474853e+02 3.950515427163019808e+02 4.015864586710194430e+02 4.021997275786554269e+02 4.022489598685955912e+02 4.022232464915791752e+02 4.022010878325172030e+02 4.021982778154306857e+02 4.021917567886632128e+02 4.021636365694521373e+02 4.021006294546206163e+02 4.019548347332014941e+02 4.012099095653877612e+02 4.010343754171573778e+02 4.014415678640950205e+02
7.141929362504220080e+03 4.009847278532445785e+02 4.014144387722123497e+02 4.063434298645031504e+02 4.066849622084384919e+02 4.067056248702106700e+02 4.067486437822585685e+02 4.067099473633128355e+02 4.067082871304510832e+02 4.067038368403058826e+02 4.067010688722403984e+02 4.066888718523716761e+02 4.066750268488037250e+02 4.064001303019311990e+02 4.065106210470314636e+02 4.051129681810996317e+02
7.191929362504220080e+03 3.971135885596165167e+02 3.985996138747728423e+02 4.003304947071386550e+02 4.013691720509056040e+02 4.013342133510538474e+02 4.013478781830832531e+02 4.013307566439849552e+02 4.013260918224398779e+02 4.013164726540389893e+02 4.012787413873778064e+02 4.012235848456219287e+02 4.011180242778216325e+02 4.007319819853187255e+02 4.010704046238965930e+02 4.011570954907165856e+02
7.241929362504220080e+03 3.978563934037881609e+02 3.987094694668547845e+02 4.005334888826847077e+02 4.007488294526936556e+02 4.007566201640504460e+02 4.007520246881692287e+02 4.007567431216168075e+02 4.007552789421350781e+02 4.007266286275784637e+02 4.006872780863812409e+02 4.006481717651069516e+02 4.006507355279223930e+02 4.006837702177528513e+02 4.007297688911824594e+02 4.006621415074088191e+02
7.291929362504220080e+03 4.007595143547666225e+02 4.018281391642639733e+02 4.027698675803267179e+02 4.027729475443428555e+02 4.027737744388497276e+02 4.027583519769814302e+02 4.027672770320002655e+02 4.027680783463570151e+02 4.027664136672142945e+02 4.027663550046455612e+02 4.027626324685135728e+02 4.027608151274272359e+02 4.027610601586888492e+02 4.027471621831693938e+02 4.020638243171678141e+02
7.341929362504220080e+03 3.988759542783323013e+02 3.993287281150935542e+02 3.998686601077654927e+02 3.995994205094688709e+02 3.992706110491222375e+02 3.991463958440789952e+02 3.991438065849946497e+02 3.991359324282384478e+02 3.991133252055944922e+02 3.990490871996183273e+02 3.989625312551038405e+02 3.988469008770175606e+02 3.985555806650870636e+02 3.985529808600052206e+02 3.987193957279702090e+02
7.391929362504220080e+03 3.986511416570303936e+02 3.992150168808780677e+02 4.005446703314307229e+02 4.003117228109567236e+02 3.999739471960761534e+02 3.997761038718707027e+02 3.997657690181914063e+02 3.997535176712261773e+02 3.997178294985987463e+02 3.996250331595559828e+02 3.994924506235473132e+02 3.993127372628962348e+02 3.988363531814969747e+02 3.987893693552445598e+02 3.990113366553493961e+02
7.441929362504220080e+03 3.985849179632469941e+02 3.994904393490664347e+02 3.999386826667174546e+02 3.996888902856390473e+02 3.993970844988969588e+02 3.993864118688923668e+02 3.993818770850187434e+02 3.993565888081889739e+02 3.992797968352509201e+02 3.990849311606314700e+02 3.988078951352005674e+02 3.984291991058475446e+02 3.973846015962875526e+02 3.971753555558111657e+02 3.973116530211651707e+02
7.491929362504220080e+03 3.987998878280642998e+02 3.992055851600682672e+02 4.004068890823437528e+02 4.001428562190172897e+02 3.998490595336816114e+02 3.998077092787610809e+02 3.998037026425932936e+02 3.997832535269658365e+02 3.997173327226461197e+02 3.995547294283603037e+02 3.993220750234229399e+02 3.990210119536023967e+02 3.982859956277847004e+02 3.981775615565815087e+02 3.985004928318079465e+02
7.541929362504220080e+03 3.986955333685054370e+02 3.993013325127856206e+02 4.012659166130520703e+02 4.010117404645930606e+02 4.006699844108478032e+02 4.004938962414439061e+02 4.004870472659847565e+02 4.004462664595555452e+02 4.003205094104048385e+02 4.000436279162863116e+02 3.996262202600664182e+02 3.989588464770967562e+02 3.972438810031214871e+02 3.969282340115366878e+02 3.976409499164779504e+02
7.591929362504220080e+03 3.988419740758478724e+02 3.996327546836714077e+02 4.017449317080476590e+02 4.015815244571350036e+02 4.012897146662289742e+02 4.012649648723407836e+02 4.012564388796894264e+02 4.012040218676735321e+02 4.010317400022796051e+02 4.006658290357549390e+02 4.000430290410095040e+02 3.990074883961372620e+02 3.962590337664703384e+02 3.959211792852858594e+02 3.973010543706665203e+02
7.641929362504220080e+03 3.997756001063906979e+02 4.007019704874503532e+02 4.032823592369843482e+02 4.029505621240696200e+02 4.027742366758909043e+02 4.027590064475607505e+02 4.027457295576052161e+02 4.026953813610742827e+02 4.025335176890032471e+02 4.022065831095759449e+02 4.017014148628995827e+02 4.009480883956511548e+02 3.988419260064613354e+02 3.990030847433264967e+02 4.009065844875954667e+02
7.691929362504220080e+03 4.010831452442292289e+02 4.022661473354521604e+02 4.050641849804114258e+02 4.052832639605850318e+02 4.052976198894847357e+02 4.052811530678692975e+02 4.052612830045344481e+02 4.051859291530788028e+02 4.049420565277663968e+02 4.046302856845710494e+02 4.045661611493692362e+02 4.048681274602569715e+02 4.052693997213616512e+02 4.051119838678366705e+02 4.043879601965876986e+02
7.741929362504220080e+03 4.007962373370929754e+02 4.018164344645449546e+02 4.044458977339247667e+02 4.049394929183374074e+02 4.049333299815588703e+02 4.049403762542012259e+02 4.049404097793891424e+02 4.049377716344739042e+02 4.048112847160455203e+02 4.046051698924458719e+02 4.044606370269046920e+02 4.045203248950846273e+02 4.045043612945701170e+02 4.045292603272725387e+02 4.041400484684496632e+02
7.791929362504220080e+03 4.025691391801871646e+02 4.033658639375598227e+02 4.046399572628917554e+02 4.046182765982755996e+02 4.046325762077826766e+02 4.046266911918395976e+02 4.046296463580849831e+02 4.045579073579375518e+02 4.044160149057191234e+02 4.041224948009476634e+02 4.040414273702723449e+02 4.040910470186464067e+02 4.041257174066727771e+02 4.041558104766482984e+02 4.043551102788466665e+02
7.841929362504220080e+03 4.021595790840530640e+02 4.036069804535030130e+02 4.057840066957025442e+02 4.060880500323761453e+02 4.061016212719004557e+02 4.060820542591192179e+02 4.060896131844098136e+02 4.060869867871604697e+02 4.060840397234858301e+02 4.060803864480215566e+02 4.060762846683171574e+02 4.060757050282197156e+02 4.060761953237293369e+02 4.060459490637039721e+02 4.047247173147970898e+02
7.891929362504220080e+03 4.027015476518642458e+02 4.031639564519705914e+02 4.031515776546256120e+02 4.030952139373833347e+02 4.030980720525018910e+02 4.030995249596169288e+02 4.030756045042339792e+02 4.030147198505859478e+02 4.028310528532966259e+02 4.022240220698296298e+02 4.018322301045164977e+02 4.019746935178306444e+02 4.025336581027306124e+02 4.026330024857987837e+02 4.027802455903902796e+02
7.941929362504220080e+03 4.028730775503281052e+02 4.029462536699398356e+02 4.027459124805183137e+02 4.024413090699426334e+02 4.022978397184020309e+02 4.022974092772847712e+02 4.022900337006696532e+02 4.022628760861403521e+02 4.021780104976100461e+02 4.018884345792620252e+02 4.016350486468879808e+02 4.012850141244730366e+02 4.011537304387962308e+02 4.017010913572059394e+02 4.020034801690605946e+02
7.991929362504220080e+03 4.026543503279082188e+02 4.026771597985041353e+02 4.022129083673014520e+02 4.018705922970897859e+02 4.017038701258859987e+02 4.016938521708322014e+02 4.016858596110884037e+02 4.016534985035995646e+02 4.015514656277400150e+02 4.012180250618367836e+02 4.009180478077559542e+02 4.005617754154746990e+02 4.004283264421866306e+02 4.005043790657358045e+02 4.014272865289063361e+02
8.041929362504220080e+03 4.023423222754974518e+02 4.022947670576814971e+02 4.022256468715924029e+02 4.019734491670925536e+02 4.019030318070703061e+02 4.019088768133951248e+02 4.018922679956386901e+02 4.018565557129281274e+02 4.017258520093450329e+02 4.015521082988278181e+02 4.016755448324015561e+02 4.018978730092177329e+02 4.018988928132657747e+02 4.017536548254257127e+02 4.018376868992388609e+02
8.091929362504220080e+03 4.022763352947766293e+02 4.024217135806879355e+02 4.019280158461703536e+02 4.015861123939512822e+02 4.013869055974690241e+02 4.013781334824763007e+02 4.013642343698860486e+02 4.013367851934031592e+02 4.012646355192472925e+02 4.010144237678068180e+02 4.007995029936273568e+02 4.006467469722962278e+02 4.005872293774277182e+02 4.008437958706427366e+02 4.011191554299857103e+02
8.141929362504220080e+03 4.017804052579389804e+02 4.016885399106048453e+02 4.012911713134285492e+02 4.008678625374429316e+02 4.005583210905551823e+02 4.004764350962307162e+02 4.004501167398371422e+02 4.004101105588878795e+02 4.002824813874967163e+02 3.998787986643231420e+02 3.993906254522830750e+02 3.990338948258824985e+02 3.988594600081956969e+02 3.988613322361354108e+02 3.996960323767553973e+02
8.191929362504220080e+03 4.013073605672083772e+02 4.011073168574366150e+02 4.005760887399216017e+02 4.002357314708667104e+02 3.999357514060340009e+02 3.997551223868608190e+02 3.997227468505334400e+02 3.997068996422328269e+02 3.996447301744546508e+02 3.994278745830862931e+02 3.991314003997054556e+02 3.988724063884210977e+02 3.987491896415909878e+02 3.987898368933318238e+02 3.989670554758483831e+02
8.241929362504219171e+03 4.005820150247978404e+02 4.002297892676025413e+02 3.997581148965226703e+02 3.993608450777057328e+02 3.990552382402429998e+02 3.989924274043708579e+02 3.989881091168106764e+02 3.989452426965922314e+02 3.987731907615092268e+02 3.981644743842537650e+02 3.972293392554640263e+02 3.964586596460094938e+02 3.960956488156492128e+02 3.965424030168589411e+02 3.984489570144654635e+02
8.291929362504219171e+03 3.999498331280555590e+02 3.996905325974931316e+02 3.995278716359124473e+02 3.996185320169445845e+02 3.996272038381666221e+02 3.996346369810522674e+02 3.996189648900221414e+02 3.995605654052668569e+02 3.992821276204335845e+02 3.987280230551700129e+02 3.986671065261979265e+02 3.990323207404287018e+02 3.992685589794337488e+02 3.991768670237261745e+02 3.995690988754053592e+02
8.341929362504219171e+03 3.990629533316446214e+02 3.986636888319098944e+02 3.982149177886057032e+02 3.978477434662397627e+02 3.975464262505092847e+02 3.972326982789025465e+02 3.971433413193824435e+02 3.971080972827699043e+02 3.969237458088470021e+02 3.961943072809179398e+02 3.947972476594433715e+02 3.934736680405002289e+02 3.928469691173266938e+02 3.929588308848209977e+02 3.939655646408540974e+02
8.391929362504219171e+03 3.984351446109740209e+02 3.983600604762070816e+02 3.978084325325112331e+02 3.973459453198423148e+02 3.970554301631663066e+02 3.967444791250867411e+02 3.965679370349870965e+02 3.965327529605272048e+02 3.963622577350015490e+02 3.955348440519831570e+02 3.934423602650419411e+02 3.911968489733765182e+02 3.900534215796468516e+02 3.915782358475245815e+02 3.927707012647798024e+02
8.441929362504219171e+03 3.980628978194561682e+02 3.980471984874922100e+02 3.978467318448352330e+02 3.974171144759833965e+02 3.970368152570346183e+02 3.967280025971965074e+02 3.966341209825947658e+02 3.965876972733922230e+02 3.964234566500177834e+02 3.954941411546925565e+02 3.923016747777858768e+02 3.882441712130148517e+02 3.853609257409379438e+02 3.965515429520194743e+02 3.956060595461713660e+02
8.491929362504219171e+03 3.979238392834745355e+02 3.979497740907036132e+02 3.982120756594112549e+02 3.979646931815072435e+02 3.976128298037103264e+02 3.973068514353875571e+02 3.971010641040326163e+02 3.970711441394365124e+02 3.969099614677834893e+02 3.959347481690386985e+02 3.970854056009695228e+02 3.970884791055135565e+02 3.971012257947451758e+02 3.970756311159225902e+02 3.969896626598003309e+02
8.541929362504219171e+03 3.983269557610851166e+02 3.987092373188821739e+02 3.998089906788467829e+02 4.003919415671211368e+02 4.002094201727974223e+02 3.998784784613965257e+02 3.996999661654361375e+02 3.996397420241945611e+02 3.995832041475068763e+02 3.991243782833093405e+02 2.920140578837819589e+02 2.946413838785617827e+02 3.192533175105098167e+02 3.477481053073960311e+02 3.636441085733885643e+02
8.591929362504219171e+03 3.980471081440513785e+02 3.980480046019492306e+02 3.980025538860708139e+02 3.976571221025148475e+02 3.973112139409399219e+02 3.969715439972206923e+02 3.967440581863333477e+02 3.967375615835754843e+02 3.964324395614945047e+02 3.499318237582075994e+02 2.817175843789335659e+02 2.811084604703330569e+02 3.967786905834409481e+02 3.967322979426510301e+02 3.966989815131755677e+02
8.641929362504219171e+03 3.983080165663220669e+02 3.986528114731988808e+02 3.996798074298816346e+02 3.999986529829715209e+02 3.998191427442171744e+02 3.996224596303442240e+02 3.996048236492200658e+02 3.995532304789381897e+02 2.918348145532148692e+02 3.996278558446579154e+02 2.909244638908081697e+02 2.815574207221222878e+02 4.001947292112539003e+02 3.996515003055623652e+02 3.971854202708989874e+02
8.691929362504219171e+03 3.980876720207602375e+02 3.986127571622102437e+02 3.997923033106666821e+02 3.996281202640419679e+02 3.993244682593329458e+02 3.990358044029310349e+02 3.987480391189925513e+02 3.986403875722842827e+02 3.576771611915682456e+02 3.112658416958130942e+02 2.799773804108731383e+02 3.357889215075134643e+02 3.116937226630658984e+02 3.983691558909310970e+02 3.810997612833427297e+02
8.741929362504219171e+03 3.981137838050689766e+02 3.983343388149239672e+02 3.989639196316664993e+02 3.987212003123507316e+02 3.984095414603710310e+02 3.981088615931500954e+02 3.978429652473561191e+02 3.976324515096826531e+02 3.321241311681405364e+02 3.166725608583899998e+02 2.799986830610404240e+02 3.168388779718059141e+02 2.847492419639539207e+02 3.974191963817611395e+02 3.662858992181458575e+02
8.791929362504219171e+03 3.981371849020289346e+02 3.986262701816972367e+02 3.998827631424998117e+02 3.997320307239289718e+02 3.994166231317261122e+02 3.991283421126176449e+02 3.988725417849864812e+02 3.986565165120032361e+02 3.208441717516695348e+02 3.296478425818983169e+02 2.799572535241208584e+02 3.985026227231696794e+02 3.270107559277175824e+02 3.985034321746539945e+02 3.984525849755652871e+02
8.841929362504219171e+03 3.982132842814565947e+02 3.983923215540298202e+02 3.988177945212925124e+02 3.985000124251712350e+02 3.981705079689864419e+02 3.978757144714319907e+02 3.976402998387716821e+02 3.974426020070918071e+02 2.873160622534217623e+02 3.897321916009713618e+02 2.799175311498296423e+02 3.922196562741128218e+02 3.492976933827537778e+02 3.283266361231188171e+02 3.971834838689966318e+02
8.891929362504219171e+03 3.981240339577237819e+02 3.981018167120446947e+02 3.977834133762953570e+02 3.973716699547829307e+02 3.970299498045899327e+02 3.967621367504527825e+02 3.965103448295331532e+02 3.963065629381734993e+02 2.892645382851378031e+02 3.950136837430561059e+02 2.799172245783398694e+02 3.934616487267761045e+02 3.934905917404539082e+02 3.252752940595406130e+02 3.961154499749791853e+02
8.941929362504219171e+03 3.977197632988301166e+02 3.976756508411365871e+02 3.970699271740228369e+02 3.966668597891402896e+02 3.963332338157400727e+02 3.960485993771206950e+02 3.957913892406278933e+02 3.955830040532376302e+02 2.974721643187401696e+02 3.926580598100912880e+02 2.805972422924919556e+02 3.905383081227458320e+02 3.904991052702148409e+02 3.238901915799181666e+02 3.952601811765772482e+02
8.991929362504219171e+03 3.973742669344386513e+02 3.973415387025903556e+02 3.969879662558647624e+02 3.965208632301754506e+02 3.961625739802136081e+02 3.958851847346599584e+02 3.956174050444880095e+02 3.954706775521420923e+02 2.799263198454577832e+02 3.945718063524562922e+02 2.901637024291046032e+02 3.719217110413676437e+02 3.727307025043823501e+02 3.425871482365138263e+02 3.952813826172591689e+02
9.041929362504219171e+03 3.969503282482737632e+02 3.966183512745045050e+02 3.961633227182585983e+02 3.957770726705005018e+02 3.954447544455238699e+02 3.951435674655954244e+02 3.948863814256411615e+02 3.947328174847386322e+02 2.845863511700195545e+02 3.929816862239169382e+02 2.855735692142652056e+02 3.913805021593058768e+02 3.917324226323356697e+02 3.834943209905626418e+02 3.934177284467015170e+02
9.091929362504219171e+03 3.964189855580691528e+02 3.963869447783214923e+02 3.958586548726645447e+02 3.954428798655637820e+02 3.951070097077387686e+02 3.948095928896461828e+02 3.945140369489301406e+02 3.943470739503868003e+02 2.799999999999906777e+02 3.942122880074820159e+02 2.825471523946764023e+02 3.941091417754381609e+02 3.942918344191335223e+02 3.940878232219428696e+02 3.924776192762057008e+02
9.141929362504219171e+03 3.960486204212775760e+02 3.960223758812965684e+02 3.956943509052219952e+02 3.952559081019362566e+02 3.948901293258596752e+02 3.946100180884798760e+02 3.943284363069850542e+02 3.941567124725087865e+02 2.799999999999786837e+02 3.939758296415538439e+02 2.821935939102299926e+02 3.939397575520741839e+02 3.939679857216810888e+02 3.939845309100149393e+02 3.915618873322135300e+02
9.191929362504219171e+03 3.958839408027951094e+02 3.958799010177784794e+02 3.955295977471725450e+02 3.951219498396754943e+02 3.947781243519484065e+02 3.944835799130712530e+02 3.942193635220349393e+02 3.941503423151734751e+02 2.799999999999990905e+02 3.940633312358500575e+02 2.829991820391131228e+02 3.936798961121832008e+02 3.941240988465270902e+02 3.940564348980666409e+02 3.924491710728257772e+02
9.241929362504219171e+03 3.955332542965809921e+02 3.954714041666782123e+02 3.949660982860169156e+02 3.944576811668899268e+02 3.941123896852045050e+02 3.938282683915904272e+02 3.935899223181277193e+02 3.935439244734841395e+02 2.799999999999949409e+02 3.935188502775470738e+02 2.821555159755656632e+02 3.933765921273352433e+02 3.935181413244612258e+02 3.934015377630398120e+02 3.934952756243683893e+02
9.291929362504219171e+03 3.950753329903251370e+02 3.950400989563360667e+02 3.945387089877971789e+02 3.941281119154631369e+02 3.937767095867768035e+02 3.934402550386713528e+02 3.931178333453701157e+02 3.930084304987951214e+02 2.799999999999767510e+02 3.928940853942420972e+02 2.821172740854472636e+02 3.927930605023032626e+02 3.929759625839901105e+02 3.928339303621746126e+02 3.928874348090959643e+02
9.341929362504219171e+03 3.946641663213814581e+02 3.946153807395590434e+02 3.941385710059410599e+02 3.937366109830166465e+02 3.933879464274723432e+02 3.930536579042344556e+02 3.927426798711172182e+02 3.925666793937227226e+02 2.800000000002282832e+02 3.923120052549321599e+02 2.817483219816419933e+02 3.922573132695079039e+02 3.925235730489916364e+02 3.923811076586972604e+02 3.924320775102958123e+02
9.391929362504219171e+03 3.942412884326227527e+02 3.942099155095658034e+02 3.936968877502339410e+02 3.932624178333398959e+02 3.929086318326420155e+02 3.925908218178855691e+02 3.922813616959656997e+02 3.921779365037168645e+02 2.800000000000119940e+02 3.920233322637577089e+02 2.827718049191833529e+02 3.916297588022432024e+02 3.921476026552294343e+02 3.920184786541960875e+02 3.921089854336981375e+02
9.441929362504219171e+03 3.938631063411781952e+02 3.938389826180898012e+02 3.934853108486966562e+02 3.930637967741098464e+02 3.926949936672261288e+02 3.922841267699499213e+02 3.919740139154006897e+02 3.919693243756292986e+02 2.800000000000313776e+02 3.918513934361135966e+02 2.827291887065075002e+02 3.913667464218930263e+02 3.918403056344478159e+02 3.917913927960728984e+02 3.918120215625151559e+02
9.491929362504219171e+03 3.935424560914856897e+02 3.935228388675825499e+02 3.932356058943257722e+02 3.927700879976518991e+02 3.923786983076881825e+02 3.920299202880887606e+02 3.917730878842605193e+02 3.917103994513255998e+02 2.839031998356859958e+02 3.915816823007443759e+02 2.829941332364831510e+02 3.905522942264122435e+02 3.915728192455952694e+02 3.915798282044778489e+02 3.915707791245030194e+02
9.541929362504219171e+03 3.934176846537850452e+02 3.935558593176720024e+02 3.939163999585534270e+02 3.936359211069616890e+02 3.932179769277862533e+02 3.929242523740836646e+02 3.928472739284659383e+02 3.928275735354548033e+02 3.255069104029998925e+02 3.823234991851808786e+02 2.825162839082120740e+02 3.909558387217010136e+02 3.928194659332698393e+02 3.911721455962841674e+02 3.922808154461108074e+02
9.591929362504219171e+03 3.936319248341604862e+02 3.939169746303091983e+02 3.947066517827105372e+02 3.943759034356668849e+02 3.940146118726257782e+02 3.937763764611730721e+02 3.937649596346307135e+02 3.937308357408032862e+02 3.252100712440969801e+02 3.826429299159864854e+02 2.826165399525901876e+02 3.916412545225555846e+02 3.937431403551881886e+02 3.920212992640809944e+02 3.924269865030071287e+02
9.641929362504219171e+03 3.937367674767195354e+02 3.940015954452672986e+02 3.948894575265723006e+02 3.948015993159108916e+02 3.944222422067690559e+02 3.941259102688644589e+02 3.941250141301108556e+02 3.940690432067263487e+02 3.254006526682926506e+02 3.824275023051332596e+02 2.830850278101892172e+02 3.925708722930976933e+02 3.940981873932656185e+02 3.927193297288158078e+02 3.928618916559881313e+02
9.691929362504219171e+03 3.938604947163563565e+02 3.941223540008022042e+02 3.951922221694331938e+02 3.952368069487562252e+02 3.949011104149801668e+02 3.946771010255137071e+02 3.946640381451847475e+02 3.946041387646326370e+02 3.337154817915845229e+02 3.834104641771367596e+02 2.842895874822174278e+02 3.932693466289646267e+02 3.946257291708061530e+02 3.934759818586280744e+02 3.937035798718400770e+02
9.741929362504219171e+03 3.939623114017367129e+02 3.942814971671976423e+02 3.952631753645428034e+02 3.952057628942139900e+02 3.948848521879505142e+02 3.947498840064337173e+02 3.947491273204315689e+02 3.946105739097286573e+02 3.318585505135731637e+02 3.826497295449250942e+02 2.836596868549956412e+02 3.936433249328533179e+02 3.947182378148089015e+02 3.937808815668810780e+02 3.935645868276944270e+02
9.791929362504219171e+03 3.940263685379636058e+02 3.942640283823365053e+02 3.949115226089317048e+02 3.946306260634074761e+02 3.942609398154552309e+02 3.939143623100727041e+02 3.937916069506433701e+02 3.936889962967621273e+02 3.936518870929666036e+02 3.904637758828083633e+02 2.830363032245099362e+02 3.921379892689019471e+02 3.919831014940379532e+02 3.918051544461282560e+02 3.935623910045755451e+02
9.841929362504219171e+03 3.940849312178353898e+02 3.943093353695987275e+02 3.948608677018044659e+02 3.945397530841592015e+02 3.942001116016424476e+02 3.938523279131417212e+02 3.936467309960091256e+02 3.935735578970229653e+02 3.935379651836538528e+02 3.920216455016274040e+02 2.839800263783225773e+02 3.896096768309805043e+02 3.896675632456073117e+02 3.899700360732114746e+02 3.930709630589884114e+02
9.891929362504219171e+03 3.941545109748503251e+02 3.942456036976819860e+02 3.946644317864938216e+02 3.943350191244307439e+02 3.939785764450966212e+02 3.936545112850050714e+02 3.934531218000383319e+02 3.934009654052529186e+02 3.933308468620576832e+02 3.923622457573516158e+02 2.851797377188447058e+02 3.925303584513606552e+02 3.932439579315183664e+02 3.932511324991280048e+02 3.928996709014380713e+02
9.941929362504219171e+03 3.941872285407551431e+02 3.942850646492707369e+02 3.947500158574835041e+02 3.944187351643889201e+02 3.940325576997712460e+02 3.937385874101916556e+02 3.934621602801391873e+02 3.933221029404986098e+02 3.932103291394993221e+02 3.922172817736363299e+02 2.856287676671494751e+02 3.913516016258171817e+02 3.914990790061544885e+02 3.914560445630929735e+02 3.932261830433253067e+02
9.991929362504219171e+03 3.942626328470096837e+02 3.943296881763125725e+02 3.945623312560077238e+02 3.941583849054071038e+02 3.938327531647173601e+02 3.935435510846839406e+02 3.932523659289171860e+02 3.930727740930911978e+02 3.929586098553632496e+02 3.918598132717911540e+02 2.874036375169096118e+02 3.923442196641215105e+02 3.923332119663226649e+02 3.925189863303689322e+02 3.927253917935381082e+02
1.004192936250421917e+04 3.942434094911449733e+02 3.942682727685175337e+02 3.944003127972112566e+02 3.939740798339333310e+02 3.935979815654769141e+02 3.932919561843833662e+02 3.930064396440490668e+02 3.928558389280607912e+02 3.927506659991161087e+02 3.917524437505098263e+02 2.893091406716694109e+02 3.922814241650729059e+02 3.926489080695779421e+02 3.926450192775217829e+02 3.926453286416639230e+02
1.009192936250421917e+04 3.941600715263786014e+02 3.941616384472594063e+02 3.941603879842426181e+02 3.937893059011220203e+02 3.933420718011067265e+02 3.930341825804266023e+02 3.927806011137522546e+02 3.927681700130905824e+02 3.926871487920312802e+02 3.921233408637326647e+02 2.964517987925045759e+02 3.914857909926038246e+02 3.926670071796017396e+02 3.924658960568922339e+02 3.923558630448654867e+02
1.014192936250421917e+04 3.940160568603240563e+02 3.940142999598778601e+02 3.939239168918069822e+02 3.934874359934464678e+02 3.931329531766665468e+02 3.928007623551124539e+02 3.924838136666152195e+02 3.922663800369415981e+02 3.921793376850997674e+02 3.913141356617146585e+02 2.941258352355892498e+02 3.919287919958284192e+02 3.919225165939909630e+02 3.919480934379947712e+02 3.919981186608667372e+02
1.019192936250421917e+04 3.938600593141460990e+02 3.938541134229500358e+02 3.937748221482902977e+02 3.933549772931536381e+02 3.929602023577236309e+02 3.926464684776033778e+02 3.923382449879153455e+02 3.921967724044400256e+02 3.920465994732217609e+02 3.913242832184585041e+02 2.945743811219389841e+02 3.918328468688214343e+02 3.918263516471970433e+02 3.918761193397691613e+02 3.917613647315906746e+02
1.024192936250421917e+04 3.937559757126011277e+02 3.937609565964093576e+02 3.938233398220716026e+02 3.934775503800074716e+02 3.930461198055380692e+02 3.926888156962288576e+02 3.924010906665446328e+02 3.923495919791910751e+02 3.923029032840665309e+02 3.914239901614565156e+02 2.995700590551409732e+02 3.919033205019400157e+02 3.919040630973007637e+02 3.919615680417930434e+02 3.916239209911250896e+02
1.029192936250421917e+04 3.937308729972665446e+02 3.937635251414348545e+02 3.940353967694077824e+02 3.937140833935238788e+02 3.932939072260705302e+02 3.929440708488451719e+02 3.927828325245778842e+02 3.927713531547436219e+02 3.927410317938808362e+02 3.900745599635397411e+02 3.127116844450810618e+02 3.919000445796382337e+02 3.919013344753037700e+02 3.920532071454239826e+02 3.916997315458260118e+02
1.034192936250421917e+04 3.937725454804838705e+02 3.938697715511430602e+02 3.942987351196473469e+02 3.939841626576790077e+02 3.936065162732532485e+02 3.932684809939478896e+02 3.931540051592483564e+02 3.931381042529000069e+02 3.930729148396205233e+02 3.888384780995036749e+02 3.400409038959513737e+02 3.857743824857354298e+02 3.860785606632377949e+02 3.871817084271904150e+02 3.907872917201237328e+02
1.039192936250421917e+04 3.938758132456636076e+02 3.943012927101391369e+02 3.958929002788528919e+02 3.955651103480780080e+02 3.952238616038596888e+02 3.949187358541861386e+02 3.948587725533223534e+02 3.948429828087300280e+02 3.947739384732193457e+02 3.939664262337797140e+02 3.888114651096424836e+02 3.705180268403384503e+02 3.695790196048936309e+02 3.727944818130879980e+02 3.932278788957360121e+02
1.044192936250421917e+04 3.942234180846417075e+02 3.949095929111344958e+02 3.960510534712916524e+02 3.956837942457102599e+02 3.953531880633321975e+02 3.950320913685461619e+02 3.949192232890114838e+02 3.948962334119134994e+02 3.948226202821858806e+02 3.944072253818953300e+02 3.919963265619189201e+02 3.930135873783627289e+02 3.930050130411782447e+02 3.930558584584504729e+02 3.932820745767111816e+02
1.049192936250421917e+04 3.940009085218244991e+02 3.942343610495443613e+02 3.946855213701713865e+02 3.943813928735151535e+02 3.940210738043409719e+02 3.936704063921021657e+02 3.934201702757173393e+02 3.933899590350217181e+02 3.933103124023186297e+02 3.931154508670302334e+02 3.928908006654629048e+02 3.930136246042374637e+02 3.930131674229736518e+02 3.930162424232884177e+02 3.931582140855285843e+02
