TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.995679362504220080e+03 3.936783908378064893e+02 3.936898739586951592e+02 3.931832103665208251e+02 3.929617842618768009e+02 3.912820061395371454e+02 3.243683105683941790e+02 2.800000000001641638e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02
7.045679362504220080e+03 3.936543897406962742e+02 3.936651567338602717e+02 3.931665207235757293e+02 3.929320403403764885e+02 3.906768098567717971e+02 2.949909069828801194e+02 2.800000000001673470e+02 2.800000000000065370e+02 2.800000000000065370e+02 2.800000000000065370e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000000136993e+02
7.095679362504220080e+03 3.936337335715166432e+02 3.936438515701040615e+02 3.931469301462012709e+02 3.929130142322621282e+02 3.895262596910735056e+02 2.863481716504817314e+02 2.800000000000491696e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02
7.145679362504220080e+03 3.936156295750404297e+02 3.936251857808013028e+02 3.931274244383325254e+02 3.928773202650106668e+02 3.876823834430384750e+02 2.836397161060845065e+02 2.800000000000169393e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.800000000000017621e+02
7.195679362504220080e+03 3.935998832539027035e+02 3.936088628787690027e+02 3.931158607659434665e+02 3.928367842346913790e+02 3.441281299921739674e+02 2.875984286663240255e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000014211e+02
7.245679362504220080e+03 3.935862271143662383e+02 3.935946868580640512e+02 3.930945485524549099e+02 3.927682686835811410e+02 3.225813448946145741e+02 2.818022057375711142e+02 2.800000000000065938e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000020464e+02
7.295679362504220080e+03 3.935745387485227411e+02 3.935824759398213928e+02 3.930844697378084334e+02 3.926865782815041825e+02 2.980095687146584282e+02 2.799713894752152896e+02 2.799999999999981810e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999992042e+02
7.345679362504220080e+03 3.935644289801495006e+02 3.935718768180288976e+02 3.930775739519803551e+02 3.925741752703794987e+02 2.838175906747300701e+02 2.800000000002156071e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003411e+02
7.395679362504220080e+03 3.935694966826217751e+02 3.935591901797444052e+02 3.932107172742105945e+02 3.925890104758001371e+02 2.849765325417338317e+02 2.817948270948028835e+02 2.800000000041619046e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999999991473e+02 2.800000000000003979e+02 2.800000000000003979e+02
7.445679362504220080e+03 3.935553537003262363e+02 3.935540219742186423e+02 3.931039800332404184e+02 3.924148093153174273e+02 2.848415494250796769e+02 2.811455062695495712e+02 2.800000000000056843e+02 2.799999999999726015e+02 2.799999999999725446e+02 2.799999999999725446e+02 2.799999999999724878e+02 2.799999999999724309e+02 2.799999999999723741e+02 2.799999999999747615e+02 3.386875804532126040e+02
7.495679362504220080e+03 3.935630847054748642e+02 3.935623305314838376e+02 3.931044953520494687e+02 3.283376630304867945e+02 2.800000000205738502e+02 2.800000000000009663e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000043769e+02 3.287600998637060457e+02
7.545679362504220080e+03 3.936077574553464729e+02 3.935010140058635102e+02 3.932302989982833310e+02 3.084787522067310874e+02 2.800000000012161649e+02 2.800000000000015916e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000630962e+02 2.842661895492627195e+02
7.595679362504220080e+03 3.935580156431143450e+02 3.934646585463760289e+02 3.931469710831154885e+02 3.025744817610614632e+02 2.800000000015689352e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000001863896e+02
7.645679362504220080e+03 3.935523403696387277e+02 3.935587212528818668e+02 3.931706798480059888e+02 2.815723917506736029e+02 2.800000000011351631e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.509521514985979138e+02
7.695679362504220080e+03 3.935019470550950587e+02 3.935050037986516713e+02 3.931983691922616799e+02 2.814549317663617103e+02 2.800000000001398348e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.855687967572276875e+02 2.907218505808808686e+02
7.745679362504220080e+03 3.934616187507415930e+02 3.934590439751896156e+02 3.932311852175526496e+02 2.799313338133781599e+02 2.799999999999902798e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059686e+02 2.800000000000059686e+02 2.881683867770822189e+02 3.382859891125552281e+02
7.795679362504220080e+03 3.934371470493126139e+02 3.934332055278527491e+02 3.932534310075992039e+02 2.799257967169444328e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.165330401534946532e+02 3.157481524360786693e+02
7.845679362504220080e+03 3.934241092777961057e+02 3.934181769063022216e+02 3.932416822437357951e+02 2.799321149605799519e+02 2.800000000000004547e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000006821e+02 2.799999999965492066e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.166521554161887479e+02 3.157004823016813475e+02
7.895679362504220080e+03 3.934970817625078325e+02 3.935343086573319624e+02 3.936255438008219016e+02 3.882733855101859035e+02 2.800000199807088848e+02 2.811247793561864796e+02 2.799999940200626156e+02 2.799999971112861772e+02 2.799999999991819095e+02 2.800000000000028422e+02 2.800000000000029559e+02 2.800000000000030127e+02 2.800000000000030695e+02 3.361097541235884592e+02 3.313716559926716059e+02
7.945679362504220080e+03 3.934966192174994717e+02 3.935498109156108058e+02 3.936516257149945659e+02 3.804340362045733173e+02 3.827705757389277892e+02 2.958450811140240262e+02 2.799999999952580652e+02 2.800000000000061391e+02 2.799999999995972075e+02 2.800000000000060822e+02 2.800000000000061391e+02 2.800000000000061959e+02 2.800000000000061959e+02 3.237558424497187843e+02 3.236084146631322938e+02
7.995679362504220080e+03 3.935025836252334557e+02 3.935456413063955097e+02 3.936323964463558127e+02 3.772407594454189734e+02 3.822459517622266958e+02 2.936093728288115017e+02 2.799999999975151468e+02 2.799999999998722160e+02 2.799999999997375539e+02 2.799999999999999432e+02 2.799999999999744773e+02 2.799999999999999432e+02 2.799999999999999432e+02 3.247482347707388044e+02 3.302947174949709961e+02
8.045679362504220080e+03 3.935064497674541144e+02 3.935437847616777844e+02 3.936230187093913173e+02 3.912776808338879277e+02 3.934252829919273609e+02 3.130793439956855764e+02 2.841816359341513021e+02 2.799134821785477243e+02 2.799999999997974101e+02 2.800000000000005684e+02 2.799999999999927809e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.250942423592289856e+02 3.245462988782274465e+02
8.095679362504220080e+03 3.935111535775555467e+02 3.935427753296320361e+02 3.935900741707746988e+02 3.782831948463287404e+02 3.788436219668817557e+02 2.877777579295957366e+02 2.799999999989809112e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02
8.145679362504220080e+03 3.935197471399458209e+02 3.935401909420621109e+02 3.935797951925082430e+02 3.888820036884629872e+02 3.888894433948166238e+02 2.879692016892915944e+02 2.799999974657059738e+02 2.799999999999906208e+02 2.799999999999978400e+02 2.799999999999965326e+02 2.799999999999895977e+02 2.800000000000009663e+02 2.837097592122471497e+02 2.828189037797379797e+02 2.825267741427982173e+02
8.195679362504219171e+03 3.935256905299457344e+02 3.935343420995807833e+02 2.799193951956742126e+02 3.406150204712357663e+02 3.425706029658269927e+02 2.801074850810871908e+02 2.799999999936235326e+02 2.799999995679099243e+02 2.799999979583808454e+02 2.799999999923946916e+02 2.799999999999985221e+02 2.799999999999973284e+02 2.833852546076328736e+02 2.829858439862413775e+02 2.829493704649922847e+02
8.245679362504219171e+03 3.935233108012279217e+02 3.935328976493339610e+02 3.009692273959986437e+02 2.843955725969829587e+02 3.561577185553622940e+02 2.799360994180514126e+02 2.799999978281639983e+02 2.799999983769961887e+02 2.799999993661429585e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02
8.295679362504219171e+03 3.935334821298616816e+02 3.935337300292707141e+02 2.799999957293284183e+02 2.801995737438253400e+02 3.256429691724522968e+02 2.799915325101046051e+02 2.799316603607930460e+02 2.837378921876058371e+02 2.824981698070375273e+02 2.814315071869873464e+02 2.808622186701508099e+02 2.803098165183408810e+02 2.800216550769163177e+02 2.799196817248961224e+02 2.799134186058609544e+02
8.345679362504219171e+03 3.936307974381728059e+02 3.934925747656359363e+02 2.810101699800194410e+02 2.807392003005755896e+02 3.169580087722138160e+02 2.800000008889319361e+02 2.799999999999994884e+02 2.799999999999808438e+02 2.799999791526336708e+02 2.974468545431632833e+02 2.887902203938251660e+02 2.851708696502502107e+02 2.848230417125361100e+02 2.840305920903963397e+02 2.839411760029236689e+02
8.395679362504219171e+03 3.937155182038139287e+02 3.935883171651410066e+02 3.206979738643935320e+02 2.827775126852131962e+02 2.801338270821489687e+02 2.799999999999440661e+02 2.800000000000196110e+02 2.800000000000197247e+02 2.801064128515932907e+02 2.863998997900924905e+02 2.802666668018322298e+02 2.801752143464420328e+02 2.877582384845503611e+02 2.840883926509539492e+02 2.839074647030938081e+02
8.445679362504219171e+03 3.936111509307510232e+02 3.935942844711207158e+02 2.799999998950495979e+02 2.799999996994545199e+02 3.923230756065439664e+02 3.195765444591729079e+02 2.900729723803870002e+02 2.826227921669405418e+02 2.805110512081225238e+02 2.799136628492371983e+02 2.799732960397844863e+02 2.799999999999928946e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.495679362504219171e+03 3.936832574067163932e+02 3.937278339467181354e+02 2.840335081609604799e+02 2.800000000004959020e+02 3.890620932317879124e+02 3.878834513440809815e+02 3.220307497521213236e+02 2.943041844507329188e+02 2.863373804693901548e+02 2.884567808369848194e+02 2.847147162614673448e+02 2.827766279295678373e+02 2.819312843712696122e+02 2.813284662392790665e+02 2.812043219593123808e+02
8.545679362504219171e+03 3.937593203662488577e+02 3.937778503084734325e+02 2.799228119753989290e+02 2.805230038044650200e+02 3.844111228499658637e+02 3.576002391855519704e+02 3.112068946129228948e+02 2.930524126684786665e+02 2.868570852954339330e+02 2.839755377847121167e+02 2.824366043858976809e+02 2.814272421224264917e+02 2.807089121639193650e+02 2.802041949439956170e+02 2.801039095201242617e+02
8.595679362504219171e+03 3.937800340735423106e+02 3.938232054723002875e+02 2.805629236027813818e+02 2.800000000000130171e+02 3.754704138850382265e+02 3.511401942479437821e+02 3.019600194297966596e+02 2.904412381960739253e+02 2.859338043715551407e+02 2.836181260684550125e+02 2.821826917963609276e+02 2.812214691146135124e+02 2.804760585568985221e+02 2.800556528369764351e+02 2.799875642275071641e+02
8.645679362504219171e+03 3.938056346675099917e+02 3.938255742409248228e+02 2.799322716179943882e+02 2.799999999999996589e+02 3.747078177754684702e+02 3.674173526304459187e+02 3.125319439240864199e+02 2.966597564486735337e+02 2.895001004342134934e+02 2.859065700591696100e+02 2.837290007751255985e+02 2.823179569766437567e+02 2.813768087901818262e+02 2.807169943923417463e+02 2.805811983124073663e+02
8.695679362504219171e+03 3.938150389503198880e+02 3.938567358629607611e+02 2.802191088085230604e+02 2.799827717263911495e+02 3.488027625135281937e+02 3.580968691295635722e+02 3.104725380129106043e+02 2.969303572498585027e+02 2.898260388658014790e+02 2.862826638922607572e+02 2.840564292377453626e+02 2.825778040892659533e+02 2.815843174813909968e+02 2.808995990746577149e+02 2.807735572015096750e+02
8.745679362504219171e+03 3.939158560579282948e+02 3.940328492028248775e+02 2.810915129217732442e+02 3.935795768775848273e+02 3.855277724221930384e+02 3.834292044192534945e+02 3.293927246033375127e+02 3.095970698494214162e+02 2.975415767631943709e+02 2.912580945764926810e+02 2.873965850968122595e+02 2.849170457447538638e+02 2.832891476729168403e+02 2.822116838924932836e+02 2.820899935367660305e+02
8.795679362504219171e+03 3.939042574386140814e+02 3.941121312559552621e+02 2.802787814663539621e+02 3.937470509475926406e+02 3.935563735838023831e+02 3.908844904616767053e+02 3.081347306360071912e+02 2.820198025783582239e+02 2.800000009387438809e+02 2.800000000213651106e+02 2.799999999971142870e+02 2.799999999974959337e+02 2.799969055863979293e+02 2.800054121418010027e+02 2.811524524246659666e+02
8.845679362504219171e+03 3.939297290334178570e+02 3.941002555208202125e+02 2.799176273143685876e+02 2.799152019543989240e+02 3.485341053700243492e+02 3.784645820041205866e+02 3.249867363178358914e+02 3.083590620533881292e+02 2.983515742025919053e+02 2.924708714084499093e+02 2.885230458606460502e+02 2.858360002237965318e+02 2.841282006274724381e+02 2.828475690554853941e+02 2.827315789156171491e+02
8.895679362504219171e+03 3.939393760125054200e+02 3.940322114131770377e+02 2.799140204599787012e+02 2.799131279523043077e+02 3.453361108651308200e+02 3.730502145375020859e+02 3.266909519080543873e+02 3.129848495272638047e+02 3.024160523338768485e+02 2.959321372435518924e+02 2.912408790126447116e+02 2.879170010604184426e+02 2.857992704712807495e+02 2.840996738483766535e+02 2.839783610375718013e+02
8.945679362504219171e+03 3.938993015475303423e+02 3.938864266584977827e+02 2.799202101446926463e+02 2.799252405310405152e+02 3.319218328257153416e+02 3.635853128119352391e+02 3.227161721367833707e+02 3.123648203162599089e+02 3.036050782811082058e+02 2.976894261173983409e+02 2.929773828676599123e+02 2.894515788993130627e+02 2.870877173986549451e+02 2.850595625928923482e+02 2.849424808081466836e+02
8.995679362504219171e+03 3.938840248413691825e+02 3.938979564153790420e+02 2.799132028263147163e+02 2.799159417285550830e+02 3.377193891186699375e+02 3.662786924872050918e+02 3.297376780658637472e+02 3.183824856899393581e+02 3.090181291903358556e+02 3.020020549319323777e+02 2.962982392776417555e+02 2.919867492604655581e+02 2.890609140509052395e+02 2.864745871518450713e+02 2.863395623516312298e+02
9.045679362504219171e+03 3.938744385951025606e+02 3.938767027507220746e+02 2.799520957684319455e+02 2.799615665513570093e+02 3.343988251153097622e+02 3.614027280546071097e+02 3.284973322690951250e+02 3.141528475692911684e+02 3.031089234127830991e+02 2.966347391620482199e+02 2.922816520551822919e+02 2.891491699557763582e+02 2.868618157068260075e+02 2.849449434867507875e+02 2.848194800890838110e+02
9.095679362504219171e+03 3.938698149612210386e+02 3.938732131106271481e+02 2.799867709421670838e+02 2.799897929825340270e+02 3.324156334822799863e+02 3.618642289874987341e+02 3.275108694753956229e+02 3.145008046694692325e+02 3.044237089548873882e+02 2.973418992895269639e+02 2.928945216628671346e+02 2.897782291465357503e+02 2.875264688732225409e+02 2.855542910411503499e+02 2.854216301694769413e+02
9.145679362504219171e+03 3.938690827172455897e+02 3.938544944176256308e+02 2.799945757383209752e+02 2.799848431807206453e+02 2.799414779315792430e+02 3.411050560313169058e+02 3.244357286492850676e+02 3.121047045794985593e+02 3.032937702200312060e+02 2.962428143278702919e+02 2.920034000477015752e+02 2.891025644511357768e+02 2.873198627178684319e+02 2.855838607359499406e+02 2.854415466692383916e+02
9.195679362504219171e+03 3.938673597574743326e+02 3.938474322102200631e+02 2.799999999999985221e+02 2.800000000000025011e+02 2.806039910293852699e+02 3.464381588455073029e+02 3.237712343678545039e+02 3.120769892552138458e+02 3.034893724141840607e+02 2.966910090950950121e+02 2.924684649049062273e+02 2.895894475017673813e+02 2.878652227701260244e+02 2.861769507183844894e+02 2.860721260050964929e+02
9.245679362504219171e+03 3.938576568832588123e+02 3.938413120132111658e+02 3.936004119674005892e+02 3.882867901128641961e+02 3.870691010018324505e+02 3.871362083661569500e+02 3.396875769938615690e+02 3.236898503122290549e+02 3.124077930477228051e+02 3.037493682347693493e+02 2.973995509606584733e+02 2.930243743821646376e+02 2.906308985346994973e+02 2.885305904351828872e+02 2.883839564367017374e+02
9.295679362504219171e+03 3.938592876344353044e+02 3.938564489322110944e+02 3.935997390129734868e+02 3.882724942050059553e+02 3.869830668484397052e+02 3.870550494333451752e+02 3.458630190350787643e+02 3.286669169220160711e+02 3.167340051242002232e+02 3.078012868832935851e+02 3.004071875507059417e+02 2.950769873304548128e+02 2.917288519125060589e+02 2.897411781353664537e+02 2.895983801499536412e+02
9.345679362504219171e+03 3.938707145544600507e+02 3.938905132606835764e+02 3.940416707200176347e+02 3.937791783557261169e+02 3.936232860387541450e+02 3.909043496680579892e+02 3.600929285794337034e+02 3.328840732829839908e+02 3.225097910393948837e+02 3.108809823213056234e+02 3.012394015346844185e+02 2.982018190932573702e+02 2.941069645477822405e+02 2.918958347660152413e+02 2.917327099094134155e+02
9.395679362504219171e+03 3.939795371622114430e+02 3.940206296202671297e+02 3.941388612293065989e+02 3.939821305047379951e+02 3.938360429948529600e+02 3.936569431114380677e+02 3.872111436071016897e+02 3.688441836993679317e+02 3.483541070357649119e+02 3.325064461331985513e+02 3.194662577319640491e+02 3.176071710041849769e+02 3.062983266291898872e+02 3.002153712961917336e+02 2.998825626701741953e+02
9.445679362504219171e+03 3.939599525768866215e+02 3.938759876306536967e+02 3.940827445635948152e+02 3.939665416217281404e+02 3.938596589730622668e+02 3.937266952429375237e+02 3.873186456583954396e+02 3.816620955922358007e+02 3.733068676404333246e+02 3.627868840874599528e+02 3.484303378054311224e+02 3.471958817189466231e+02 3.311058700129676708e+02 3.219261904959891467e+02 3.215798907581248045e+02
9.495679362504219171e+03 3.940037933334666604e+02 3.938982154221313863e+02 3.941708024115139324e+02 3.938918214050250413e+02 3.938011583197705363e+02 3.919408881777420675e+02 3.807754991274889562e+02 3.746807281921107347e+02 3.722893965847717368e+02 3.682852800671545879e+02 3.612964443915993797e+02 3.608975157124233988e+02 3.523173590507445851e+02 3.413651568255522761e+02 3.412542718381281475e+02
9.545679362504219171e+03 3.936077858925085593e+02 3.926114858639121508e+02 3.334078617900649988e+02 3.289593119118996469e+02 3.278648727657727022e+02 3.609990302191600904e+02 3.483313652636271627e+02 3.407923011999545224e+02 3.384410287761515974e+02 3.354944171987658592e+02 3.310643217201063067e+02 3.308196229841765330e+02 3.269112972934501045e+02 3.222722029552604681e+02 3.222036757591675382e+02
9.595679362504219171e+03 3.927225350262006600e+02 3.923806552916496457e+02 3.775598964896089456e+02 3.710387878765386063e+02 3.635663862652750140e+02 3.771733886039208414e+02 3.424459338074898369e+02 3.357154507344646959e+02 3.332822855239326714e+02 3.302788907728074719e+02 3.262528724784409633e+02 3.260748585506107702e+02 3.218522037361264552e+02 3.185416185559627138e+02 3.186359168768238987e+02
9.645679362504219171e+03 3.929438423110210010e+02 3.928990833140310883e+02 3.763712199080310938e+02 3.754768184804984799e+02 3.733898309784887033e+02 3.876782389275145420e+02 3.584850788119459821e+02 3.513343156068858661e+02 3.479733964261762935e+02 3.432240025950969766e+02 3.373093939517705167e+02 3.369981482929778736e+02 3.316847968133449172e+02 3.273699784092444816e+02 3.272111378164792654e+02
9.695679362504219171e+03 3.935946352666305756e+02 3.935579205155644900e+02 3.741045940735497766e+02 3.716296552178650359e+02 3.683734907002736918e+02 3.864348098510394038e+02 3.829745565865218282e+02 3.764375907531521648e+02 3.720678518464854392e+02 3.676280496943100502e+02 3.615750074179479157e+02 3.611759719789464498e+02 3.563184159394618291e+02 3.506505566201989836e+02 3.503952217213000608e+02
9.745679362504219171e+03 3.941652149257262749e+02 3.946759944041779704e+02 3.945758977172395703e+02 3.944877696101941638e+02 3.944425269794679139e+02 3.941102559664288947e+02 3.936555510687995820e+02 3.933949675493325344e+02 3.927054024906386758e+02 3.918610198470154273e+02 3.905361544306042560e+02 3.904009322724300546e+02 3.890948512459910376e+02 3.886948173240339770e+02 3.865898325089983700e+02
9.795679362504219171e+03 3.940637219318759890e+02 3.942991788490355134e+02 3.941737968191777668e+02 3.941097562111056618e+02 3.940685675931130163e+02 3.938750880064172293e+02 3.936860070988608413e+02 3.936692724670284633e+02 3.935793872811354390e+02 3.933756057395399353e+02 3.927427285957591607e+02 3.923460624868139917e+02 3.909260985606871373e+02 3.896786833705707522e+02 3.896279560909642896e+02
9.845679362504219171e+03 3.940714668629875064e+02 3.941409035992635950e+02 3.940179375722071882e+02 3.939792015264504244e+02 3.939375269335458825e+02 3.938706062180839922e+02 3.936829078424976842e+02 3.936943096543132583e+02 3.936527014045947226e+02 3.935602453626874535e+02 3.932529326934401865e+02 3.929020134111021321e+02 3.922405002139208250e+02 3.917248652365834687e+02 3.917225043277749137e+02
9.895679362504219171e+03 3.940813048186835772e+02 3.940833725700856576e+02 3.929996960666689461e+02 3.930874330329484678e+02 3.932263689290819002e+02 3.930576347205405909e+02 3.939164892141199061e+02 3.937359658924784185e+02 3.936893643416178179e+02 3.935995582954526526e+02 3.934229352847995074e+02 3.930916256219899765e+02 3.927321740703785053e+02 3.924236716197665942e+02 3.924228611521149332e+02
9.945679362504219171e+03 3.940876908976555342e+02 3.941720796237831905e+02 3.928467648642891277e+02 3.929451520218738096e+02 3.931293235170982143e+02 3.929597563066135990e+02 3.937645788833057168e+02 3.938036525037199453e+02 3.937258020935464629e+02 3.936207692297217022e+02 3.934086702877347079e+02 3.931058271735685139e+02 3.928303154563171802e+02 3.926402640891584497e+02 3.926482693593534350e+02
9.995679362504219171e+03 3.941044809822208208e+02 3.941414052308703049e+02 3.922643426437308563e+02 3.924345228137693198e+02 3.927639762419011618e+02 3.927811541334818344e+02 3.936595188015185727e+02 3.936878611532706032e+02 3.936074708023706421e+02 3.934745353900267446e+02 3.931907291656374923e+02 3.926802780465859541e+02 3.922447659298024405e+02 3.922001348481630316e+02 3.921987169044575126e+02
1.004567936250421917e+04 3.941142568512121898e+02 3.940869003886601263e+02 3.934659301209195519e+02 3.933918944335521815e+02 3.934717708410208274e+02 3.934137773639438365e+02 3.936354740702939807e+02 3.936201566171323520e+02 3.935301558896411507e+02 3.933611209774021518e+02 3.929498568173640933e+02 3.918330674256840211e+02 3.921556125556090819e+02 3.920469010072856122e+02 3.920534900344592302e+02
1.009567936250421917e+04 3.941040304962004370e+02 3.938876129413357035e+02 3.937394251323987078e+02 3.935381939861367186e+02 3.935266217660393977e+02 3.934384244691791537e+02 3.934323801034158237e+02 3.934257765139660705e+02 3.932009990693461532e+02 3.929334957218998170e+02 3.910079701971885129e+02 3.909265765993365562e+02 3.911528961638151713e+02 3.910754954885671850e+02 3.911175430463267162e+02
1.014567936250421917e+04 3.941288287948142965e+02 3.940310908814386153e+02 3.938730557494789650e+02 3.933856659854215536e+02 3.931072059473796116e+02 3.930454563843468918e+02 3.929978760865301410e+02 3.930023846895291513e+02 3.929836544915213494e+02 3.928277091499923586e+02 3.926607126772717038e+02 3.924337346474124502e+02 3.923617426936606876e+02 3.923431556335918344e+02 3.924501996922708145e+02
1.019567936250421917e+04 3.939669369173781206e+02 3.938346465998554891e+02 3.937664685186464908e+02 3.937081213688898629e+02 3.937071377052180878e+02 3.937965874411739833e+02 3.937606873784362165e+02 3.936313820863735486e+02 3.935752125113695570e+02 3.934871360664112103e+02 3.933663006774897895e+02 3.932643563710803392e+02 3.930397998559864163e+02 3.928784435374988107e+02 3.928634410319430685e+02
1.024567936250421917e+04 3.939474130289772802e+02 3.937656954747897089e+02 3.937945310743680238e+02 3.937940703804642339e+02 3.938111278086960283e+02 3.937911524414070072e+02 3.937546681600575766e+02 3.935971748112479531e+02 3.935645390428603605e+02 3.935143843951074700e+02 3.934535518939513850e+02 3.934034882606495103e+02 3.932852742404606374e+02 3.932274285110574397e+02 3.932990548263206279e+02
1.029567936250421917e+04 3.938988736661189591e+02 3.937700903415089329e+02 3.937911100376858826e+02 3.937971379506719813e+02 3.938144194112550736e+02 3.937992706617266094e+02 3.937633054490391942e+02 3.935748299535266028e+02 3.935498637418047565e+02 3.935214687445430854e+02 3.934714335340279376e+02 3.934210982587276817e+02 3.933776834114512440e+02 3.933405223843078602e+02 3.933938102154144190e+02
1.034567936250421917e+04 3.939534968338041381e+02 3.938484966224064578e+02 3.938429768902803971e+02 3.938526789145126941e+02 3.938752598199123440e+02 3.938527182173004917e+02 3.938345584482336221e+02 3.934337841566243696e+02 3.933884994537588113e+02 3.933212651166213050e+02 3.932667251117650267e+02 3.932184806000803974e+02 3.931306152722082743e+02 3.930673159990827799e+02 3.930702982513290067e+02
1.039567936250421917e+04 3.938700989880317138e+02 3.936772940629046502e+02 3.937099185169303155e+02 3.937177568179702121e+02 3.937252573473064103e+02 3.936963546969448089e+02 3.936701548681755867e+02 3.935493996884268313e+02 3.935138388141953669e+02 3.934623298504668583e+02 3.934191183468183795e+02 3.933802018693293689e+02 3.933095620890926511e+02 3.932585284528015563e+02 3.933129975623653536e+02
1.044567936250421917e+04 3.938276542955163677e+02 3.936898394437210413e+02 3.937410229077725603e+02 3.937314462846657648e+02 3.937116335624231169e+02 3.937143934218349273e+02 3.936619689274639882e+02 3.935556728399491817e+02 3.935358915214831086e+02 3.935076334054733707e+02 3.934717081420179170e+02 3.934253530708239737e+02 3.934044407640622580e+02 3.933843438617820425e+02 3.934230878820210933e+02
1.049567936250421917e+04 3.937448770127148805e+02 3.938394351373344193e+02 3.937635900711334784e+02 3.937349106936430303e+02 3.937157802707246788e+02 3.937210661790592781e+02 3.936699189261345282e+02 3.936133919975147819e+02 3.935841355638113441e+02 3.935399268874513723e+02 3.934753879543133053e+02 3.934129238607895331e+02 3.933674155514322024e+02 3.933420305440581615e+02 3.933483812723240476e+02
