TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.014179362504220080e+03 3.939141591284737842e+02 3.938815213820768690e+02 3.933385075771022912e+02 3.929146415219865958e+02 3.927859811006291011e+02 3.927370787313232654e+02 3.924662359987703439e+02 3.916314505410944093e+02 3.875721548032154828e+02 3.378343613022811383e+02 2.800000000000098339e+02 2.800000000000752038e+02 3.923166542819878941e+02 2.800001179301394814e+02 3.172891411402373478e+02
7.064179362504220080e+03 3.938185530608780596e+02 3.937936607373513311e+02 3.933086635140952012e+02 3.929169416847949492e+02 3.928421930793566617e+02 3.927778695010226215e+02 3.923992562168389782e+02 3.911183179312255334e+02 3.834809955104508390e+02 2.965678820058408292e+02 2.799999999999892566e+02 2.800000000000824230e+02 3.926260033283012945e+02 2.800000177419715897e+02 2.926997550111022974e+02
7.114179362504220080e+03 3.937829497688314859e+02 3.937633042326561963e+02 3.935040798172092877e+02 3.931370581504764914e+02 3.930725318919341476e+02 3.929732796776672785e+02 3.924646942522503537e+02 3.904981759436803372e+02 3.709946067735349970e+02 2.845692033462023005e+02 2.799999999999876081e+02 3.240345911617335446e+02 3.043898028603757098e+02 2.800000000000279670e+02 3.926765013487528222e+02
7.164179362504220080e+03 3.937693319039203175e+02 3.937498425016242436e+02 3.934337876287812605e+02 3.930587152524453245e+02 3.930109590888908997e+02 3.928830842417821145e+02 3.922679871231732704e+02 3.895046697306642045e+02 3.121073062989393634e+02 2.800000000001583658e+02 2.799999999999992610e+02 3.244334009226791977e+02 3.037344716033058489e+02 2.800000000000310934e+02 3.927117677579440169e+02
7.214179362504220080e+03 3.937420394491904858e+02 3.937111720272042703e+02 3.933615633610012878e+02 3.930003825574665939e+02 3.929526044531369848e+02 3.927642074285343483e+02 3.918758431646468807e+02 3.845850058086622880e+02 2.800000000000021032e+02 2.867308393991729076e+02 2.800454364088006400e+02 3.071423746405872635e+02 2.960532702039751598e+02 2.800000000000286491e+02 3.926498511371282234e+02
7.264179362504220080e+03 3.937054215043152681e+02 3.936747731617634258e+02 3.933124753748566036e+02 3.929801417722686665e+02 3.929380535312109828e+02 3.926675532792374383e+02 3.912917559790050746e+02 3.750838825844979851e+02 2.799999999999966462e+02 3.360087491729408384e+02 2.800198813703387373e+02 2.826860011588020143e+02 2.816371600778431912e+02 2.800000000000090381e+02 3.877033516414733754e+02
7.314179362504220080e+03 3.936733934196750511e+02 3.936552479938445117e+02 3.932970268001835166e+02 3.929695465544473905e+02 3.929220007991927446e+02 3.925174798395869971e+02 3.905046624482696416e+02 3.158701315689747844e+02 2.799999999999934062e+02 3.330721065499851647e+02 2.799999999999933493e+02 2.799999999999933493e+02 2.799999999999933493e+02 2.799999999999979536e+02 3.580201063798567134e+02
7.364179362504220080e+03 3.936583146787538112e+02 3.936404173155546573e+02 3.933821700807648654e+02 3.930635228430145958e+02 3.930110627758987789e+02 3.925880048123923984e+02 3.898714701438978523e+02 2.981158238454316347e+02 2.800000000000100613e+02 3.352882714236956758e+02 2.800000000000100044e+02 2.800000000000096634e+02 2.800000000000100044e+02 2.800000000000104023e+02 3.476448571525347688e+02
7.414179362504220080e+03 3.936509050296215833e+02 3.936432904504757744e+02 3.933950693899922726e+02 3.930975718884280923e+02 3.930397246548494081e+02 3.924602731646669440e+02 3.876629371047165478e+02 2.862792105645999072e+02 2.800000000000027853e+02 3.117005999581097058e+02 2.800000000000146088e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000000028422e+02 3.133262228380544911e+02
7.464179362504220080e+03 3.936678522222335346e+02 3.936530216113871461e+02 3.934444138001642841e+02 3.931866845103259038e+02 3.931190481066915368e+02 3.923810924098269766e+02 3.839491480223273925e+02 2.832588082858169969e+02 2.799999999999864713e+02 2.900031853235263952e+02 2.799999999999864144e+02 2.799999999999864144e+02 2.799999999999864144e+02 2.799999999999864144e+02 2.876371857196836572e+02
7.514179362504220080e+03 3.937080012797958375e+02 3.937151162518249521e+02 3.935850918605870561e+02 3.933184752754630154e+02 3.932325209609791159e+02 3.922984612236469957e+02 3.545476685044816918e+02 2.799133794640277983e+02 2.800000000000030127e+02 3.186142669507930236e+02 2.800000000036808956e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 3.025320519582066936e+02
7.564179362504220080e+03 3.937273199090746516e+02 3.936817537448962980e+02 3.933655330535908092e+02 3.930908400544938104e+02 3.928853007394470183e+02 3.896296235192386348e+02 2.865390301832920272e+02 2.800000000002577281e+02 2.800000000000032969e+02 2.851724062930611012e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 3.576057961656671864e+02
7.614179362504220080e+03 3.937809303066792381e+02 3.937722732332450164e+02 3.933725580653165821e+02 3.931265668714797243e+02 3.927825393803373117e+02 3.870853416141155208e+02 2.817853274236453558e+02 2.800000000000515570e+02 2.799999999999994884e+02 2.814976152004600181e+02 2.800000000000003979e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994316e+02 3.540776480340510943e+02
7.664179362504220080e+03 3.938332517702672249e+02 3.937926471944607556e+02 3.937264736373409733e+02 3.934684426576712895e+02 3.931966958482747714e+02 3.873432228249270679e+02 2.799376888676983981e+02 2.800000000000786144e+02 2.800000000000792966e+02 2.831052721242867847e+02 2.800000000001473381e+02 2.800000000000795808e+02 2.800000000000795239e+02 2.810540902268947434e+02 3.426513900176730658e+02
7.714179362504220080e+03 3.938367175016183523e+02 3.937418515285772287e+02 3.933678033554051012e+02 3.931845987668484668e+02 3.924815497927808110e+02 3.771185214580150387e+02 2.803669296500706878e+02 2.799999999999919851e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.799999999999891429e+02 3.529149889064222521e+02
7.764179362504220080e+03 3.938920841080357036e+02 3.938095749295014230e+02 3.933659530618582494e+02 3.932071141608686844e+02 3.923765491261883653e+02 3.266649915241499684e+02 2.800000000033404604e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 3.575861347442368583e+02
7.814179362504220080e+03 3.938767809105861488e+02 3.938337615396815750e+02 3.933877532674060262e+02 3.931809420852815151e+02 3.919315612997106086e+02 2.976765480295271686e+02 2.800000000010545023e+02 2.800000000000055707e+02 2.800000000000056843e+02 2.800000000000056275e+02 2.800000000000056275e+02 2.800000000000055707e+02 2.800000000000055707e+02 2.800000000000055707e+02 3.130334244608987433e+02
7.864179362504220080e+03 3.938612153557997999e+02 3.938590167542259906e+02 3.933341743237489254e+02 3.931980066133556875e+02 3.915231604692800715e+02 2.872138267469130710e+02 2.800000000002093543e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.516156837276116107e+02
7.914179362504220080e+03 3.939304698162630416e+02 3.939272977253298222e+02 3.934175386150153031e+02 3.932620196032563058e+02 3.915924485061216842e+02 2.857950581566746564e+02 2.800000000001069793e+02 2.800000000000044338e+02 2.800000000000044338e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 3.417766899488713079e+02
7.964179362504220080e+03 3.938927715638731684e+02 3.938127315394817174e+02 3.933706572079692592e+02 3.932067448562339109e+02 3.904948243804179242e+02 2.823160653006844996e+02 2.800000000000580371e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.799999999999966462e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 3.121497004820770940e+02
8.014179362504220080e+03 3.938629535205571983e+02 3.938523607865601548e+02 3.934828197033456263e+02 3.932755121007814978e+02 3.887549235909695540e+02 2.906753846095398899e+02 2.800000000000587761e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.799340769737507344e+02
8.064179362504220080e+03 3.938253780967993407e+02 3.938327924093357524e+02 3.933230035431021179e+02 3.931870257222864211e+02 2.928398114109863855e+02 2.800000000022616291e+02 2.799999999999982947e+02 2.799999999973947524e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02
8.114179362504220080e+03 3.939268466960297133e+02 3.938818537964995699e+02 3.933554990046833950e+02 3.932375256683579323e+02 2.863179885498674935e+02 2.800000000006019718e+02 2.799999999968800921e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.821430526413696498e+02 2.799906494383046720e+02 2.800000000000002842e+02 2.800000000000008527e+02 2.800000000000008527e+02 3.281507297783151671e+02
8.164179362504220080e+03 3.938641326073919799e+02 3.938506058679380999e+02 3.933924518771500516e+02 3.932056345981606569e+02 2.834876886338519171e+02 2.800000000001588205e+02 2.799999999994207656e+02 2.799999999999977263e+02 2.799999999999997158e+02 2.799358439289665625e+02 2.799999999999924398e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.877573917484920116e+02
8.214179362504219171e+03 3.938336758586044084e+02 3.938420337295586364e+02 3.934027348941655760e+02 3.931651710647704476e+02 2.800000000019567210e+02 2.799999999730526952e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000005116e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.849193337188784767e+02
8.264179362504219171e+03 3.938137308172472899e+02 3.938207742074872044e+02 3.935026682751716294e+02 3.932063768929469347e+02 2.799999999999831743e+02 2.799999999958914145e+02 2.799999999981765200e+02 2.799999999997639293e+02 2.799999999922021630e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.800000000299058911e+02 3.933587255192553016e+02 2.968912706541315174e+02 3.613230679191191257e+02
8.314667643754219171e+03 3.938029737163701611e+02 3.938071305883909190e+02 3.935046213389329068e+02 3.931212124589343944e+02 2.800000000000010232e+02 2.799999999982596250e+02 2.800000000000001705e+02 2.799999961060936471e+02 2.863625640345810552e+02 2.860949046718827731e+02 2.897659534736621936e+02 2.853174510882338382e+02 2.878948943303490182e+02 2.851610896695641486e+02 2.848997451344563956e+02
8.364667643754219171e+03 3.939452345545009848e+02 3.940234199284848842e+02 3.935245362538525455e+02 3.931721569345451144e+02 2.800000000000040927e+02 2.799999999989869366e+02 2.800000000000000000e+02 2.799999999997946247e+02 2.799999993916232484e+02 2.818914393888954919e+02 2.865933639558891741e+02 2.827207405480882016e+02 2.884587252393516792e+02 2.866695554025530441e+02 2.862045243232684015e+02
8.414667643754219171e+03 3.939374807767483162e+02 3.939484728709768433e+02 3.935257733845587040e+02 3.930879440873030148e+02 2.800000000000314913e+02 2.800000000000028422e+02 2.800000000000019895e+02 2.800000000000022737e+02 2.799999999168095997e+02 2.828493948409720815e+02 2.799189588748380402e+02 2.799999999996134079e+02 2.933604482613270648e+02 2.998240835639809347e+02 2.987443333506852809e+02
8.464667643754219171e+03 3.939219269256312259e+02 3.938394984051059282e+02 3.935346310947982147e+02 3.929754865529654353e+02 2.800000000003353762e+02 2.799999999999801048e+02 2.799999994087850155e+02 2.799999999818431888e+02 2.905980355482801656e+02 2.863410708336167545e+02 2.822138670345843252e+02 2.814109051369521239e+02 2.810452500188812905e+02 2.803747232392155979e+02 2.802181742783876643e+02
8.514667643754219171e+03 3.939447531240382432e+02 3.938298510417687339e+02 3.936334613065665735e+02 3.249096781260604985e+02 2.799999999999990905e+02 2.799999999999992610e+02 2.799999999999993179e+02 2.799999999999992610e+02 2.971827042548337658e+02 2.924516707244378040e+02 2.858950143954390342e+02 2.897192495469124651e+02 2.884265491246623014e+02 2.856604504057605141e+02 2.853529353315087747e+02
8.564667643754219171e+03 3.939590202296932375e+02 3.939392396570407300e+02 3.936803419308914727e+02 3.225399970443478992e+02 2.799999999999889724e+02 2.799999999999886313e+02 2.799999999999885176e+02 2.800000000001271019e+02 2.981260532799660723e+02 2.928714782984868634e+02 2.861255658224189915e+02 2.880051654748945111e+02 2.884086178120866748e+02 2.855236953623761451e+02 2.852302788310882988e+02
8.614667643754219171e+03 3.939545278451045078e+02 3.938704381953184566e+02 3.936865911998163483e+02 3.076045200211733004e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.973311307286974738e+02 2.925547339403122464e+02 2.860365343391685542e+02 2.880251287009484713e+02 2.879584465543676970e+02 2.851242642974243040e+02 2.848139669625887791e+02
8.664667643754219171e+03 3.939413120244129232e+02 3.938068575861898353e+02 3.936932471216595104e+02 3.014382171001599886e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000019327e+02 2.837655780395917873e+02 2.806802601599675882e+02 2.912879661740565211e+02 2.836231247669866207e+02 2.879228038039642001e+02 2.895405420980022768e+02 2.854169423214741528e+02 2.851041882023972676e+02
8.714667643754219171e+03 3.939358115553406492e+02 3.937953016146559548e+02 3.937153818905500202e+02 2.860927860435488128e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.910944426383835548e+02 3.072553385917964306e+02 2.979648696025449794e+02 2.911312921730308290e+02 2.876630854981983134e+02 2.855987466691814234e+02 2.841480512372602334e+02 2.838905439583379007e+02
8.764667643754219171e+03 3.938836903808376064e+02 3.939189751314113437e+02 3.944782495638170872e+02 2.845651415737805792e+02 2.799999999999967599e+02 2.799999999999962483e+02 2.799999999999957936e+02 2.992247539216506311e+02 2.943876026906196444e+02 2.987647794922269782e+02 2.899748422172722826e+02 2.983022914544716855e+02 2.922133056226908820e+02 2.886774693764197082e+02 2.883503373930628868e+02
8.814667643754219171e+03 3.940869674914689540e+02 3.941003841475203444e+02 3.943517368532480418e+02 2.800135529838656794e+02 2.799999999814976377e+02 2.799999999942382942e+02 2.799999999922079041e+02 3.066744914731526706e+02 2.998983613888061655e+02 2.932167243274574844e+02 2.884290211578723415e+02 2.862278671738650360e+02 2.845707562167897891e+02 2.835543991210795980e+02 2.833448515101246130e+02
8.864667643754219171e+03 3.940492495902042265e+02 3.940533703648575283e+02 3.942896616391917064e+02 2.799507610473360728e+02 2.799999999988248192e+02 2.799999999997764917e+02 3.018481595271921947e+02 3.283498609043600140e+02 3.195308779623049418e+02 3.096449100024613585e+02 2.983630028988932850e+02 2.970551549121098560e+02 2.944999403238934974e+02 2.930591218134211999e+02 2.928825590729405235e+02
8.914667643754219171e+03 3.940458751409036608e+02 3.940506334716686752e+02 3.942440928412028143e+02 2.800000000000052864e+02 2.799999999993810320e+02 2.799999999999378133e+02 3.098740028591462305e+02 3.331478277647515256e+02 3.239912096281652794e+02 3.125767394848263621e+02 3.029133434552916810e+02 2.982185713037150094e+02 2.969515003084088107e+02 2.962424381526949446e+02 2.961118712465764133e+02
8.964667643754219171e+03 3.941455187865304879e+02 3.941773508703279276e+02 3.940289885896687565e+02 2.800000000000626983e+02 2.800000000000345040e+02 2.799999999998698286e+02 3.236012515899175810e+02 3.312896019862683374e+02 3.218734402178657774e+02 3.103343481975025497e+02 3.024336954171594698e+02 3.000590654307692944e+02 2.989680975496791575e+02 2.985782006068210990e+02 2.987410912658281177e+02
9.014667643754219171e+03 3.941741602878172444e+02 3.942091611603885326e+02 3.937560178966292028e+02 2.800000000000631530e+02 2.800000000000122782e+02 2.800000000000107434e+02 3.294404687147487607e+02 3.361556496765608131e+02 3.266956082106918871e+02 3.132950688623844826e+02 3.049923449311513082e+02 3.020954897751828412e+02 3.020225734206946981e+02 3.020893950768145260e+02 3.021711011272078622e+02
9.064667643754219171e+03 3.941747522280126077e+02 3.942098124225390734e+02 3.938104666071527618e+02 2.800000000000593445e+02 2.799999999999968736e+02 2.800000000000090949e+02 2.800000000000086402e+02 3.091700080401088826e+02 3.394784124734989632e+02 3.046085310839587237e+02 3.216619445156761117e+02 3.235428875558461641e+02 3.194086944192216038e+02 3.156720552605290209e+02 3.151922484841146570e+02
9.114667643754219171e+03 3.942134214024023322e+02 3.942396445694409977e+02 3.938621207125551678e+02 2.800000000000624141e+02 2.800000000000038085e+02 2.800000000000033538e+02 2.799999999999805027e+02 3.280002968759310420e+02 3.478798686944479073e+02 3.410767253267716228e+02 3.287511828852698272e+02 3.266562140958230884e+02 3.220003642244669777e+02 3.192126918798907695e+02 3.187417155563343272e+02
9.164667643754219171e+03 3.943899418927406941e+02 3.945754035771466306e+02 3.951297280148851314e+02 2.799980497743018759e+02 2.799999999999080842e+02 2.799999999999135980e+02 3.043789938832376265e+02 3.351349477828633781e+02 3.626604173243912896e+02 3.745084812882715823e+02 3.682922570351095146e+02 3.651263623976398662e+02 3.572343514309203556e+02 3.546014236004411941e+02 3.663171549612391686e+02
9.214667643754219171e+03 3.944213916594475791e+02 3.944706177323892007e+02 3.942128284226825485e+02 2.799999999999803322e+02 2.800000000000021032e+02 2.800000000000022169e+02 2.892624797564541836e+02 3.318090839475361236e+02 3.442436153595281780e+02 3.746717673012645378e+02 3.737330538103424828e+02 3.718379836111747636e+02 3.657034724571253719e+02 3.641829385396758312e+02 3.651376943533901454e+02
9.264667643754219171e+03 3.944130279860801238e+02 3.944529957843976717e+02 3.940351156373213826e+02 2.800000000000997602e+02 2.800000000000599698e+02 2.800000000000450768e+02 2.804920159687783894e+02 3.214269045858732170e+02 3.492011462787222058e+02 3.688506243357406333e+02 3.696765348933503219e+02 3.679572413230428083e+02 3.635048029297631160e+02 3.597178887123743039e+02 3.634911488239809501e+02
9.314667643754219171e+03 3.943972517981137003e+02 3.943714234510878214e+02 3.946770995177279815e+02 2.799343487435024826e+02 2.799999999998175895e+02 2.799999999998236717e+02 3.240603702927240306e+02 3.404269931516933525e+02 3.594083694195953171e+02 3.728696749725786503e+02 3.723914172502362021e+02 3.713622084415474092e+02 3.658567912452107862e+02 3.632606837914239009e+02 3.748900439975321888e+02
9.364667643754219171e+03 3.943720794264491474e+02 3.943259236214220778e+02 3.939019934607538289e+02 2.799999999999355964e+02 2.800000000000186446e+02 2.799999999997734221e+02 2.904484030535575698e+02 3.549066500367447361e+02 3.822501190379989566e+02 3.818838622662460125e+02 3.798443152812130847e+02 3.795366788521067178e+02 3.760994650006845745e+02 3.747225721295604899e+02 3.794491579760635886e+02
9.414667643754219171e+03 3.943613832730896434e+02 3.943464913726639907e+02 3.939282887401269022e+02 2.799999999997126565e+02 2.800000000000003411e+02 2.799999999999935767e+02 2.948433655236094069e+02 3.678496639530569610e+02 3.850096286608416563e+02 3.855478482071503095e+02 3.844462236714942378e+02 3.842553625323513984e+02 3.817486831245624899e+02 3.806110463061572773e+02 3.801993233012716473e+02
9.464667643754219171e+03 3.942929011348378481e+02 3.942646153367851412e+02 3.943670498465727405e+02 2.799936380717200564e+02 2.799617639498877111e+02 2.799999999997109512e+02 3.151868681860955235e+02 3.762177066853252541e+02 3.835253783399509189e+02 3.836169335527445696e+02 3.832606380044742309e+02 3.831838059901641032e+02 3.817904161129910676e+02 3.811417271152310491e+02 3.810476590716692158e+02
9.514667643754219171e+03 3.942210683910636817e+02 3.942015415052795220e+02 3.924174752976700802e+02 2.799999999962512334e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.946057119614119415e+02 3.797224329634572086e+02 3.831240049425405800e+02 3.832688054234882316e+02 3.827519007163048173e+02 3.823300057132001371e+02 3.808661648808993050e+02 3.805982723996768868e+02 3.805979488995833435e+02
9.564667643754219171e+03 3.941773846025567423e+02 3.941661264660812662e+02 3.893685948532212819e+02 2.799999999999452029e+02 2.800000000000038654e+02 2.799999999999737383e+02 2.997342607107257209e+02 3.812105956270607408e+02 3.821198876128767097e+02 3.820132809685762822e+02 3.816155926868200936e+02 3.812788138796187809e+02 3.803495508431600456e+02 3.801153510161470876e+02 3.800831594430582641e+02
9.614667643754219171e+03 3.941421763275704961e+02 3.941347315373057540e+02 3.862873399206664544e+02 2.799999999985337809e+02 2.800000000000035811e+02 2.799999999999101306e+02 3.078426341699852742e+02 3.742674075136624765e+02 3.821687079643467655e+02 3.820755423605153851e+02 3.816148144602700540e+02 3.815037506614236236e+02 3.802313408808326471e+02 3.799216698809134414e+02 3.798787189283829662e+02
9.664667643754219171e+03 3.940916073331051166e+02 3.940761265997713281e+02 3.875350110613749735e+02 3.859053241640265810e+02 3.841600130672076716e+02 2.799465299934586255e+02 3.161638102815113598e+02 3.715370558501498408e+02 3.816520246389011390e+02 3.815991453139646410e+02 3.811338535325814405e+02 3.811318948523581867e+02 3.795723104535833272e+02 3.791983562594974728e+02 3.791479680207020806e+02
9.714667643754219171e+03 3.940508939098584733e+02 3.940260968067888712e+02 3.886094842495331250e+02 3.882311633988536528e+02 3.880080895254331494e+02 2.799398963698087073e+02 3.180016646665744702e+02 3.769555435093414530e+02 3.802560225965175391e+02 3.801832012547773161e+02 3.797434456696659026e+02 3.798241539356071712e+02 3.784971401443113450e+02 3.781162152284385911e+02 3.780405733173042222e+02
9.764667643754219171e+03 3.940129930139606245e+02 3.939980837382051391e+02 3.877260309279285480e+02 3.873558248178603662e+02 3.871032050932114430e+02 2.799628225950937690e+02 3.188692611119706726e+02 3.786648793977872174e+02 3.797578744735065470e+02 3.796630105754309170e+02 3.792237543498902710e+02 3.793391294665732403e+02 3.781792837780477612e+02 3.777871332432386566e+02 3.777001509915539827e+02
9.814667643754219171e+03 3.939803741965518498e+02 3.939569748036549868e+02 3.863769514862341339e+02 3.862562057372931577e+02 3.859938995908947845e+02 2.799630237298380280e+02 3.315859360937980114e+02 3.724098419130950788e+02 3.759741842800393670e+02 3.759095713370768408e+02 3.756224856410149755e+02 3.759865418746292107e+02 3.743391118084530831e+02 3.737890963140892495e+02 3.736670679335385898e+02
9.864667643754219171e+03 3.939565321397466278e+02 3.939331532244261211e+02 3.837776309428844002e+02 3.839916362253300690e+02 3.839749246313282924e+02 2.799883789388875925e+02 3.363065376939196085e+02 3.736065885650129417e+02 3.751555804470169164e+02 3.745794864012147514e+02 3.745905020460623405e+02 3.749629045279225465e+02 3.740746071703761686e+02 3.736718566474200998e+02 3.735468708962120559e+02
9.914667643754219171e+03 3.939298267042455564e+02 3.939049870266683797e+02 3.810433516068123936e+02 3.812684568118086759e+02 3.812378621444561873e+02 2.799963454957838849e+02 3.382362758215829786e+02 3.732616098643463829e+02 3.759243659900830039e+02 3.750945450146629696e+02 3.751956735151810562e+02 3.756034759500391829e+02 3.748397972429753509e+02 3.743673750492489489e+02 3.742278077186115297e+02
9.964667643754219171e+03 3.939065007244149115e+02 3.938830415280547754e+02 3.766034470373784870e+02 3.772274824933172113e+02 3.773571470674402804e+02 2.800000000002252136e+02 3.196763197880146663e+02 3.734915788752253434e+02 3.769427390999042586e+02 3.759635206695803049e+02 3.760810514943675571e+02 3.764144523055404079e+02 3.757367600390410871e+02 3.752685350168734999e+02 3.751575015419910528e+02
1.001466764375421917e+04 3.939179361111234243e+02 3.938786332996433543e+02 3.575897301237646957e+02 3.604346218458630347e+02 3.637422364152788532e+02 2.800000000000396767e+02 3.513916903238707050e+02 3.728616711562138448e+02 3.763062358232268707e+02 3.755079258283529953e+02 3.756849439259572137e+02 3.760077082210453341e+02 3.753980080938808328e+02 3.748396586215513366e+02 3.746984734663715813e+02
1.006466764375421917e+04 3.938640529173072196e+02 3.938289041266979780e+02 3.094126744303538885e+02 3.224413234206542711e+02 3.330758644174935057e+02 2.800000000000003411e+02 3.381591503827397105e+02 3.680338632947234601e+02 3.727497202828254785e+02 3.720231997439394149e+02 3.721627705770502530e+02 3.723864395200604918e+02 3.716006994998309665e+02 3.709779686107070233e+02 3.708280524846830986e+02
1.011466764375421917e+04 3.938552533453345177e+02 3.938204466664545862e+02 2.934647830362320633e+02 3.047195528335461177e+02 3.179597175348962992e+02 2.800000000000011369e+02 3.330882543342399345e+02 3.663637352342350368e+02 3.687025049185383523e+02 3.683107129880439743e+02 3.684213914249845629e+02 3.686581988589113621e+02 3.680913218796669071e+02 3.675683322753241669e+02 3.674380015160699600e+02
1.016466764375421917e+04 3.938427106776355231e+02 3.938051329888450027e+02 2.814739991829050041e+02 2.936759727274753118e+02 3.038026783913485929e+02 2.800000000002692104e+02 3.514986006097065570e+02 3.662959996005329231e+02 3.672685905441226168e+02 3.668341695014120205e+02 3.668299602251794340e+02 3.669078691166104704e+02 3.664029075658380066e+02 3.658768294797807812e+02 3.657534103941063108e+02
1.021466764375421917e+04 3.938586040182318015e+02 3.937911769703133587e+02 2.799999999923345513e+02 2.869830237068846372e+02 2.929575767561249791e+02 2.800000000004776552e+02 3.512062290154526636e+02 3.654912395142941364e+02 3.661457335729475631e+02 3.657210380046226419e+02 3.655673377217606230e+02 3.655612108422670303e+02 3.650850059524489097e+02 3.645729789121364206e+02 3.644556812403997128e+02
1.026466764375421917e+04 3.938146579939239587e+02 3.935077666772813814e+02 3.074845999123086813e+02 3.054209010630450507e+02 3.024781728351620131e+02 2.799999999999976694e+02 3.382193267854275973e+02 3.665929931257752514e+02 3.666187005900328018e+02 3.663110252665163671e+02 3.655764787829670013e+02 3.650202295581637486e+02 3.647071208272332683e+02 3.641985374034400138e+02 3.640368055894917916e+02
1.031466764375421917e+04 3.939348486458920320e+02 3.926955156261573734e+02 2.973799206797546617e+02 2.938572900780648638e+02 2.900332365790662834e+02 2.800000000001628564e+02 3.374825645602542750e+02 3.630719900045587565e+02 3.628534785221863785e+02 3.625662135621486186e+02 3.622364453876597850e+02 3.623997710749737280e+02 3.621057900085890537e+02 3.615997263181929497e+02 3.614798925594807315e+02
1.036466764375421917e+04 3.940909022181218688e+02 3.924504315945932831e+02 2.981914351438742870e+02 2.955366551392128827e+02 2.914563280372775580e+02 2.800000000003481091e+02 3.378205051318309984e+02 3.633847805160698385e+02 3.626339224734274467e+02 3.618912686952149897e+02 3.613683732471266126e+02 3.613707518508113026e+02 3.610304511013933961e+02 3.605754257345969904e+02 3.604792726538047987e+02
1.041466764375421917e+04 3.940847488299469887e+02 3.925392396446131329e+02 2.960414729865844947e+02 2.987216977786875418e+02 2.969527117829857161e+02 2.800000000000021600e+02 3.380039826342051015e+02 3.606498109358753368e+02 3.599454687203971730e+02 3.593205566143241754e+02 3.586130099948249494e+02 3.582467415315136918e+02 3.578010813192657338e+02 3.571767396088278019e+02 3.570811086739588518e+02
1.046466764375421917e+04 3.940865964252284357e+02 3.926265749043409414e+02 2.898121977858970126e+02 2.964128787943326415e+02 2.939033365402462437e+02 2.800000000000860609e+02 3.380914812034503143e+02 3.572111479896044557e+02 3.566461394118992985e+02 3.559877437234167701e+02 3.550080261887169399e+02 3.542926159362714316e+02 3.537129620442490818e+02 3.529213706063999894e+02 3.528310248828585713e+02
1.051466764375421917e+04 3.940399947401098188e+02 3.926230081997370007e+02 2.883301923005295180e+02 2.933203400768261986e+02 2.922458422553922901e+02 2.800000000000015916e+02 3.336606599112740810e+02 3.542834086977109109e+02 3.539407110264131688e+02 3.526948138086409585e+02 3.506831816290540473e+02 3.492712629433817710e+02 3.484374826552506192e+02 3.472600004346105038e+02 3.470927780698096399e+02
