TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.308755436250421917e+04 3.962424588156810614e+02 3.961196934534825687e+02 3.952474943598000436e+02 3.939897896279135807e+02 3.852045871156326484e+02 3.185736234051493625e+02 3.960309801449769793e+02 3.956216234563549961e+02 3.955778481968210940e+02 3.956156025727618157e+02 3.956068007085503950e+02 3.956453233794939024e+02 3.956539835241840137e+02 3.957160692405461191e+02 3.960152406739126150e+02
1.313755436250421917e+04 3.954044459476092470e+02 3.954327827398278714e+02 3.952382472048485624e+02 3.946256026931105225e+02 3.826683689792088217e+02 2.983803359752828896e+02 3.954135731479920537e+02 3.941457553208214790e+02 3.935525551362669603e+02 3.935107969841336626e+02 3.932824247192759231e+02 3.922967956756297667e+02 3.907301247256356760e+02 3.915341532139437390e+02 3.921446130933359200e+02
1.318755436250421917e+04 3.954563466172539847e+02 3.954847310480820397e+02 3.948889155600847403e+02 3.947960065598505253e+02 3.751564873782313612e+02 2.985996450737326882e+02 3.957656664717569015e+02 3.936934410202744630e+02 3.929765532488548843e+02 3.930043793164638828e+02 3.929140154127448454e+02 3.923312743843043222e+02 3.916342704293597308e+02 3.920589995742159317e+02 3.931432732819210969e+02
1.323755436250421917e+04 3.954159814861557720e+02 3.954182479060979176e+02 3.950248445416481786e+02 3.945454177630566051e+02 3.791637870388108240e+02 2.965856966980455809e+02 3.954968144023831087e+02 3.925181703444509935e+02 3.916866698971074925e+02 3.917760776948530861e+02 3.917116941131308181e+02 3.911976824188177488e+02 3.910141789934881444e+02 3.918838009096880910e+02 3.935026732985598983e+02
1.328755436250421917e+04 3.954890614833952895e+02 3.954849663823300148e+02 3.949894323156065639e+02 3.946391744912451145e+02 3.764045698336667556e+02 2.956815621769113136e+02 3.957130544773471570e+02 3.933436999308247550e+02 3.926856583566292329e+02 3.926869303425370958e+02 3.925037170451466295e+02 3.916129586761637711e+02 3.910969682802287366e+02 3.919203380709068938e+02 3.935221052881508399e+02
1.333755436250421917e+04 3.955955100107194085e+02 3.956261852977959848e+02 3.952378775692910722e+02 3.930186441156207025e+02 3.786236771251736855e+02 2.944013204697738502e+02 3.956472586121698782e+02 3.931090283377069454e+02 3.923069797498384901e+02 3.924335560936933689e+02 3.923796253443594537e+02 3.917249708666943206e+02 3.909813246963930737e+02 3.917821686608015170e+02 3.928638306607835489e+02
1.338755436250421917e+04 3.958182254405587059e+02 3.956689696645912022e+02 3.947744420793270592e+02 3.927422565846272846e+02 3.822157290895091819e+02 2.911934892936105257e+02 3.955628212388654106e+02 3.931081712804514154e+02 3.922040350200664989e+02 3.923334965780680932e+02 3.922618034982683071e+02 3.912926441324134430e+02 3.908457506286923149e+02 3.920291973403573138e+02 3.929538084763503889e+02
1.343755436250421917e+04 3.961377400128023396e+02 3.957947309428074050e+02 3.951731487118620976e+02 3.932074733985091939e+02 3.814840918666993161e+02 2.881388338474781108e+02 3.956363885447123607e+02 3.935253336586458772e+02 3.931593239403009648e+02 3.928987157815883506e+02 3.927752874048027820e+02 3.914590922510141127e+02 3.910466442874430868e+02 3.916509328287284006e+02 3.924785414795173324e+02
1.348755436250421917e+04 3.962251567578794038e+02 3.958901053171064746e+02 3.957692315974636585e+02 3.954687520943795676e+02 3.952376426859362937e+02 2.911022906723156893e+02 3.956450588014806726e+02 3.941347831861807549e+02 3.936573498057781535e+02 3.930561780625939718e+02 3.925658702151656598e+02 3.912991858675846402e+02 3.907267075583864084e+02 3.922571526558135133e+02 3.929368538296603788e+02
1.353755436250421917e+04 3.961853459886597761e+02 3.960762915735047613e+02 3.960679637298069906e+02 3.956837064221496121e+02 3.955493078722092832e+02 2.919595672318514517e+02 3.957799847188173885e+02 3.953793958771806842e+02 3.952998551383423091e+02 3.943889589173791705e+02 3.941547703562021070e+02 3.921248904234750512e+02 3.920506731763109087e+02 3.918809265131067150e+02 3.927877457621279973e+02
1.358755436250421917e+04 3.961998890671268896e+02 3.960039088912091643e+02 3.960109682067213726e+02 3.959347730114251362e+02 3.958435823980963164e+02 2.999362503253651653e+02 3.955488583560644429e+02 3.952609855561642576e+02 3.951669442083675108e+02 3.950197840046820943e+02 3.946397953418097018e+02 3.936157748006316979e+02 3.931950205449438158e+02 3.933509792920115729e+02 3.939187360826252302e+02
1.363755436250421917e+04 3.961938833528180908e+02 3.961626716642514907e+02 3.962368027056221536e+02 3.962315763809934879e+02 3.961526038659611686e+02 3.108665846773794215e+02 3.956360284056743808e+02 3.952911856197709994e+02 3.952151838634229648e+02 3.951867637890626384e+02 3.951599679739239832e+02 3.952248833657614568e+02 3.952700247414662158e+02 3.951523300136868215e+02 3.953407345949578371e+02
1.368755436250421917e+04 3.959832215589221960e+02 3.959877260359012325e+02 3.958298570934692293e+02 3.956933887118196367e+02 3.954646127357634668e+02 3.150431711971127697e+02 3.954353016040703324e+02 3.939117204302159507e+02 3.934306801348158160e+02 3.935492618081298701e+02 3.935261382419747633e+02 3.932770423115630933e+02 3.929527172800889616e+02 3.931517193344711245e+02 3.948900320847355943e+02
1.373755436250421917e+04 3.961885378686632180e+02 3.962757896923790781e+02 3.961099144392601943e+02 3.960404107890568639e+02 3.957263652324542704e+02 3.082699298990076500e+02 3.956311358006718137e+02 3.938468326351026576e+02 3.934360093889817449e+02 3.935034824135510689e+02 3.933847598924922409e+02 3.929168402256589161e+02 3.926705210742537702e+02 3.927219115918125567e+02 3.938523125263332645e+02
1.378755436250421917e+04 3.962548546521088042e+02 3.963275532866360891e+02 3.961508109087662888e+02 3.960502356911698598e+02 3.958055482554397031e+02 3.099208507546904343e+02 3.956018181156612741e+02 3.941232425515324280e+02 3.936913551893284193e+02 3.936679376075365440e+02 3.935523159774226087e+02 3.933691031806073397e+02 3.932677506875508584e+02 3.933474813307366844e+02 3.945686232098072423e+02
1.383755436250421917e+04 3.962669175340829497e+02 3.963627200137394766e+02 3.962079690599384776e+02 3.961182209000810985e+02 3.958541585426218035e+02 3.132403854771663418e+02 3.956141003025738883e+02 3.941273291554566072e+02 3.938127655029872471e+02 3.938394627380330348e+02 3.937542257695968715e+02 3.934898556940825074e+02 3.932929871529406114e+02 3.933710730106278106e+02 3.943948945687647551e+02
1.388755436250421917e+04 3.962552774864479943e+02 3.963141582765820772e+02 3.961840079576712128e+02 3.961034946739628140e+02 3.959006631317129745e+02 3.131063745712895070e+02 3.955482038889526279e+02 3.941915825055243658e+02 3.939397929992107379e+02 3.940421391277406542e+02 3.939312784183224494e+02 3.932314414665944469e+02 3.930008097409707943e+02 3.930346954373495691e+02 3.939666201758822126e+02
1.393755436250421917e+04 3.962589794724241301e+02 3.964224622171176975e+02 3.963007270078276179e+02 3.962201757187526141e+02 3.960222027040152284e+02 3.169628894378527093e+02 3.956526081117722242e+02 3.942248104490413994e+02 3.939972814374679615e+02 3.941885571789483151e+02 3.941097061960805377e+02 3.933838644004728167e+02 3.930604490673680971e+02 3.930147885421968681e+02 3.941838465567975618e+02
1.398755436250421917e+04 3.962535823345489803e+02 3.962789712712818186e+02 3.961668988008253791e+02 3.960664607225911595e+02 3.958800090820238893e+02 3.170495805518999646e+02 3.954878607469418625e+02 3.939817081022596312e+02 3.937712706853818077e+02 3.938480051200494927e+02 3.937109210591003148e+02 3.928472406036144662e+02 3.924670949066115782e+02 3.926000730739565370e+02 3.936078055292800286e+02
1.403755436250421917e+04 3.961568227112672957e+02 3.960737492804841509e+02 3.959779760012247607e+02 3.958324837240862166e+02 3.956803411751877775e+02 3.133096290371482269e+02 3.952658570276774981e+02 3.935144207572603818e+02 3.927473663566408391e+02 3.929884402549863580e+02 3.930039691434051861e+02 3.924278017768090194e+02 3.919897111154209028e+02 3.921218193720793579e+02 3.927310341613089690e+02
1.408755436250421917e+04 3.962461682618510395e+02 3.963076738181698602e+02 3.962278019994395777e+02 3.960868620691792330e+02 3.959227010588413691e+02 3.211147657428119260e+02 3.955209870527239673e+02 3.937186175614593253e+02 3.931565049443449880e+02 3.932530143269968903e+02 3.932307900316702671e+02 3.927793927047604257e+02 3.922761908784089542e+02 3.923264898593952807e+02 3.935491691095801343e+02
1.413755436250421917e+04 3.962196578603401917e+02 3.962126300669397096e+02 3.961406178448754076e+02 3.959889608096436291e+02 3.958348982757527779e+02 3.197064016820116876e+02 3.954194383019010388e+02 3.934275503047523443e+02 3.927744870956666432e+02 3.931129667877564771e+02 3.931210238111033277e+02 3.923635997989557040e+02 3.920544794266083386e+02 3.921299527985410123e+02 3.930839217460700752e+02
1.418755436250421917e+04 3.961874104690949707e+02 3.961037612410024167e+02 3.960469142642698444e+02 3.958894889019067591e+02 3.957234873906292592e+02 3.216462659971726907e+02 3.953043210593123149e+02 3.932765466177913822e+02 3.924463899300113781e+02 3.926886583863264377e+02 3.926886646851302203e+02 3.920654238873830195e+02 3.914042648863663771e+02 3.916766580764012815e+02 3.928454609716257551e+02
1.423755436250421917e+04 3.962028402162958969e+02 3.961144457571519411e+02 3.960663230992614103e+02 3.958927622621199589e+02 3.957395201640287610e+02 3.233692123320967085e+02 3.953062718286809059e+02 3.935798458173678682e+02 3.930680288770489597e+02 3.933169944725244704e+02 3.932425870426511096e+02 3.925033278908059629e+02 3.918554127716540165e+02 3.921940008605029675e+02 3.932738269562395885e+02
1.428755436250421917e+04 3.961774186505862758e+02 3.961637935337660679e+02 3.961233026753275226e+02 3.959583165417729447e+02 3.958115602670775957e+02 3.280159381952228728e+02 3.953750895918828974e+02 3.934290573177260626e+02 3.927012173659382483e+02 3.929214497787679647e+02 3.929338575931870992e+02 3.923437379415645410e+02 3.919220020060501497e+02 3.920581746421054845e+02 3.930511508926384749e+02
1.433755436250421917e+04 3.961168452300435092e+02 3.960078586597654180e+02 3.959640429315863344e+02 3.957937106575813573e+02 3.956551098576778713e+02 3.284893957502123953e+02 3.952086876547918450e+02 3.932988790058199697e+02 3.924107993852396703e+02 3.927504590438407490e+02 3.928032563700393780e+02 3.921123190070949818e+02 3.913940964043289910e+02 3.917703604421056411e+02 3.927765215537455106e+02
1.438755436250421917e+04 3.959971852541964950e+02 3.958808132918206866e+02 3.958377231150838611e+02 3.956765921550235703e+02 3.955227939990328423e+02 3.271807245220701361e+02 3.950823303319494357e+02 3.929563665743196452e+02 3.920352292463852564e+02 3.923827808824285626e+02 3.924606407860802619e+02 3.917878636264950956e+02 3.910571162975682000e+02 3.913925091064272124e+02 3.926326919267679045e+02
1.443755436250421917e+04 3.957712065506403860e+02 3.956504938717909567e+02 3.956192544044842521e+02 3.954487563414093074e+02 3.952759244895039501e+02 3.319390045014689008e+02 3.948370681508856137e+02 3.929678407053478963e+02 3.922499032718396847e+02 3.924384996847171578e+02 3.924592817484506213e+02 3.920667824549593092e+02 3.912888632256514256e+02 3.915741583934373011e+02 3.925549536649068045e+02
1.448755436250421917e+04 3.957629328969345579e+02 3.956367356426314927e+02 3.956041924468369189e+02 3.954538922143688069e+02 3.952910092147072305e+02 3.310949223623338753e+02 3.948604060450194311e+02 3.928515984982537361e+02 3.921869138940017478e+02 3.924118956674810192e+02 3.923392685881623834e+02 3.916176688968363919e+02 3.912388369843757232e+02 3.913658939466982360e+02 3.921142654227687672e+02
1.453755436250421917e+04 3.957649663251399943e+02 3.956414652841270936e+02 3.956112149291438982e+02 3.954483741816907241e+02 3.952779790796260500e+02 3.359771187827591348e+02 3.948276258300337531e+02 3.928568761720657108e+02 3.921591003912542988e+02 3.925900595084802944e+02 3.926360751034096666e+02 3.918820422531322833e+02 3.909998444801264554e+02 3.913029849670847398e+02 3.924294871790989419e+02
1.458755436250421917e+04 3.957795150637779784e+02 3.956522760342178913e+02 3.956264927990318370e+02 3.954685350050779107e+02 3.953165344489785866e+02 3.344196368152134369e+02 3.948600765987244472e+02 3.928185493312840322e+02 3.920043110664727237e+02 3.921458516687592919e+02 3.921087539929735044e+02 3.912358415387084278e+02 3.908365162121223761e+02 3.910891440048890786e+02 3.917747776815499492e+02
1.463755436250421917e+04 3.957096475609531581e+02 3.955790608115841565e+02 3.955530568205244322e+02 3.953979679535277683e+02 3.952473154878925357e+02 3.412111850706044152e+02 3.947875525108969441e+02 3.929889950486121393e+02 3.924092161315664953e+02 3.925711871270953566e+02 3.925980808716362844e+02 3.921193010422416592e+02 3.916379350384128770e+02 3.917880871661996594e+02 3.927679606985536793e+02
1.468755436250421917e+04 3.959105728856162045e+02 3.958123779014823072e+02 3.957963848030325948e+02 3.956450753169658583e+02 3.954823216546900539e+02 3.457871198805147515e+02 3.950202707734405294e+02 3.932299096601233828e+02 3.928302247658423880e+02 3.929936800368160448e+02 3.929183858856032430e+02 3.922598118004647745e+02 3.917852748246952501e+02 3.919186307927903385e+02 3.930299269704519247e+02
1.473755436250421917e+04 3.959128034438002146e+02 3.958203217468280855e+02 3.958066346282591326e+02 3.956463813906129872e+02 3.955022008063676822e+02 3.818867175949200146e+02 3.950194763768307098e+02 3.932794623312827298e+02 3.927440798873955146e+02 3.930344565647404238e+02 3.929130585233286297e+02 3.922262415764943739e+02 3.916617117774827079e+02 3.919257547385771545e+02 3.929233753303346361e+02
1.478755436250421917e+04 3.959446769857009372e+02 3.958467793614096877e+02 3.958387027558318323e+02 3.956731424284758418e+02 3.955302368559405295e+02 3.880076340395242482e+02 3.950308053962240820e+02 3.930774553266965654e+02 3.925025766596164658e+02 3.928539450262662172e+02 3.927383410107706254e+02 3.917326909261552714e+02 3.910924229279478368e+02 3.913783879391586424e+02 3.924200028549131503e+02
1.483755436250421917e+04 3.959511927696016755e+02 3.959198968468697899e+02 3.959192685439841739e+02 3.957540127093041633e+02 3.956150765343318767e+02 3.928450043817501864e+02 3.951093265443105906e+02 3.933890938981247132e+02 3.928247030189663178e+02 3.929230347766701357e+02 3.927608305365129127e+02 3.920922386632666985e+02 3.916821656005832892e+02 3.917885584312254537e+02 3.926506896470710899e+02
1.488755436250421917e+04 3.959087032164682114e+02 3.958688732868215538e+02 3.958678163253427442e+02 3.956954321848587597e+02 3.955641741766119139e+02 3.951543364437469563e+02 3.950493527090364410e+02 3.935906118502955451e+02 3.930264336409676957e+02 3.931502947180761680e+02 3.930190751076037259e+02 3.922299422611436626e+02 3.918387928766317714e+02 3.918604132104737232e+02 3.927443878441822562e+02
1.493755436250421917e+04 3.958748299572943097e+02 3.957742247768830453e+02 3.957728973379558397e+02 3.955948773415807977e+02 3.954697350049573288e+02 3.950489115270268030e+02 3.949468659763912228e+02 3.934823470676105899e+02 3.924523632588725945e+02 3.925653851616827410e+02 3.925110274264020518e+02 3.918598335555481640e+02 3.913765968340708241e+02 3.915628751961091325e+02 3.925200343414064719e+02
1.498755436250421917e+04 3.958816740453523266e+02 3.957530616676622799e+02 3.957557073384476212e+02 3.955646753068745056e+02 3.954395127569110286e+02 3.950066319945485134e+02 3.948978849383307193e+02 3.936376516242510206e+02 3.927962952452949708e+02 3.929467331677464017e+02 3.928355963001703230e+02 3.922406448127451313e+02 3.915649291707536008e+02 3.918448750619227212e+02 3.927009569668269933e+02
1.503755436250421917e+04 3.958215593759927629e+02 3.957193700322058589e+02 3.957203077675559371e+02 3.955356424193416274e+02 3.954235514135391441e+02 3.950775664917395602e+02 3.948854254898129170e+02 3.935134873126918365e+02 3.919943931552470531e+02 3.921728362744290735e+02 3.921605634752224319e+02 3.916531491570733010e+02 3.912887575768571651e+02 3.914164976390444508e+02 3.923543888029771551e+02
1.508755436250421917e+04 3.958452828314271983e+02 3.957403824009336972e+02 3.957438905064900609e+02 3.955544012811854486e+02 3.954456670744450548e+02 3.950466575993253286e+02 3.948976877022973326e+02 3.936869335108245309e+02 3.927543543800046564e+02 3.930518742584419556e+02 3.929443642138297719e+02 3.921692735641942704e+02 3.915894909241267214e+02 3.918960269630725861e+02 3.928179915863914857e+02
1.513755436250421917e+04 3.958822098886827234e+02 3.959209415543577393e+02 3.959323753439534244e+02 3.957587001316667852e+02 3.956312564758611074e+02 3.952839145779867636e+02 3.950863753942992389e+02 3.939550394152572608e+02 3.928152534496238104e+02 3.927012094050191422e+02 3.925645733412341656e+02 3.924194001964484642e+02 3.924656354333149579e+02 3.924173731343948361e+02 3.930651732161490486e+02
1.518755436250421917e+04 3.957609611479044247e+02 3.956316348190189842e+02 3.956277397194241985e+02 3.954397597016211421e+02 3.953391069904961910e+02 3.949863867189404232e+02 3.947770016441541543e+02 3.934756429091626728e+02 3.924996312686146211e+02 3.926265584160230446e+02 3.924802042687741732e+02 3.918029883900468917e+02 3.913328638121702170e+02 3.914883382261345446e+02 3.924755824269229834e+02
1.523755436250421917e+04 3.957237435190019710e+02 3.956031425909293944e+02 3.955973258118046942e+02 3.954031814552731134e+02 3.953088917726789191e+02 3.949542483127777359e+02 3.947514056537541478e+02 3.932741614584268177e+02 3.919886572970119687e+02 3.921240789478163720e+02 3.921076752511588666e+02 3.915716644374928137e+02 3.913268653613635593e+02 3.914523225091378436e+02 3.921418227063481368e+02
1.528755436250421917e+04 3.957304773384195755e+02 3.956096014431010417e+02 3.956056449674418900e+02 3.954113670921914832e+02 3.953107535232867917e+02 3.949548637970925711e+02 3.947384628015101384e+02 3.936640527641320091e+02 3.924863660689051699e+02 3.926425185949149750e+02 3.925031246140377448e+02 3.919402500181288929e+02 3.912528751468778978e+02 3.914688722980661737e+02 3.925306095914284583e+02
1.533755436250421917e+04 3.956946115393297418e+02 3.955604529682082102e+02 3.955606279931220115e+02 3.953598920792589411e+02 3.952691240447171026e+02 3.949058429485494344e+02 3.946996394568428173e+02 3.933373226568083965e+02 3.921278024802069240e+02 3.923721410500955926e+02 3.923073495948620462e+02 3.917882528465512451e+02 3.913984571449360033e+02 3.916868816175771144e+02 3.923926847952229195e+02
1.538755436250421917e+04 3.957153577434872318e+02 3.956107281285101180e+02 3.956153743889554448e+02 3.954175589957008015e+02 3.953172952415729355e+02 3.949570234744668369e+02 3.947350251328753075e+02 3.935265783396158668e+02 3.923832374702114976e+02 3.924155404657902864e+02 3.922673237601255209e+02 3.918562072285948830e+02 3.915818465145885057e+02 3.916486984082330878e+02 3.925225601435157614e+02
1.543755436250421917e+04 3.955661692017085898e+02 3.954301154954146114e+02 3.954284050473135039e+02 3.952176924623468608e+02 3.951384319596965611e+02 3.947710528935738807e+02 3.945435135606534800e+02 3.930042866210513921e+02 3.917013732792635210e+02 3.920686267883271512e+02 3.920542409946804696e+02 3.910540603549129628e+02 3.906787978545853548e+02 3.908458033368460747e+02 3.917709464434677784e+02
1.548755436250421917e+04 3.955297582899872850e+02 3.953920512228852431e+02 3.953934249867818380e+02 3.951819856041894923e+02 3.951038816769576556e+02 3.947329802105900285e+02 3.944997873643939101e+02 3.931588110791764734e+02 3.914705667836533962e+02 3.917669857960721629e+02 3.917667689634433259e+02 3.911457781650819356e+02 3.905949960220788739e+02 3.907744277726932864e+02 3.917901882190499805e+02
1.553755436250421917e+04 3.956760255746831945e+02 3.956868660564612696e+02 3.957041338205120269e+02 3.955029666083136135e+02 3.954106800394991410e+02 3.950466715401882425e+02 3.948138421045173914e+02 3.934940535385774751e+02 3.924842591435704549e+02 3.925296140435484631e+02 3.924128310803856721e+02 3.918993438928894761e+02 3.917897903042060648e+02 3.917215015161978613e+02 3.924753400187252623e+02
1.558755436250421917e+04 3.955383570155042889e+02 3.954310793710151870e+02 3.954493984117081595e+02 3.952324523043105842e+02 3.951421154804513094e+02 3.947556417599096790e+02 3.945284055175692970e+02 3.930784183344743496e+02 3.915429875571277307e+02 3.916267185288537007e+02 3.915145897883231214e+02 3.911371763714986400e+02 3.909155920642244837e+02 3.909913636277139517e+02 3.918660078482138260e+02
1.563755436250421917e+04 3.955820414762334849e+02 3.954499222427376139e+02 3.954671782176943111e+02 3.952538494469798138e+02 3.951771196686190137e+02 3.947913532621937520e+02 3.945599280556340887e+02 3.932864477403734895e+02 3.919608049165458965e+02 3.920999151347673433e+02 3.919980652817033047e+02 3.916721286799921700e+02 3.912969873916973143e+02 3.915722213108371079e+02 3.924265937926437573e+02
1.568755436250421917e+04 3.956174337980577889e+02 3.955793572914104175e+02 3.956035455933256344e+02 3.954057327107923925e+02 3.953212934309270850e+02 3.949482747557830180e+02 3.947142694236264902e+02 3.932296917874416522e+02 3.917990552771381090e+02 3.918029898075689061e+02 3.917243352153275282e+02 3.914419754432369132e+02 3.913092897420099803e+02 3.914022220774126595e+02 3.924063857684598702e+02
1.573755436250421917e+04 3.954631401964039128e+02 3.953159527082801787e+02 3.953279319007456820e+02 3.951415945917514705e+02 3.950428139796802611e+02 3.946764208788445671e+02 3.944388860885619010e+02 3.930658328273283928e+02 3.921867212954488764e+02 3.924254786199553564e+02 3.922843227054349882e+02 3.911979762443619961e+02 3.909414411433525629e+02 3.909585371459802445e+02 3.920458081055592174e+02
1.578755436250421917e+04 3.953999424009721793e+02 3.952279370026844845e+02 3.952120368696357104e+02 3.950323177081246513e+02 3.949395145998922771e+02 3.945731096720867868e+02 3.943422018921883136e+02 3.931237217663526735e+02 3.915803255401377783e+02 3.918177411665112686e+02 3.916802717460933536e+02 3.912519709685844873e+02 3.906407830972321449e+02 3.910129232296928876e+02 3.920255205637182030e+02
1.583755436250421917e+04 3.954141765834389162e+02 3.952507700710685867e+02 3.952402778643138959e+02 3.950475591461957379e+02 3.949457053880498734e+02 3.945818586056260528e+02 3.943485889843543077e+02 3.930576679588971274e+02 3.922029552797299630e+02 3.924111596867907110e+02 3.922342680205072156e+02 3.912915293510458810e+02 3.907985166925561771e+02 3.909551839319785245e+02 3.919657997609769495e+02
1.588755436250421917e+04 3.954107111761076112e+02 3.952608119220650451e+02 3.952478331171715240e+02 3.950528709114316825e+02 3.949599507949990311e+02 3.946042599487567486e+02 3.943717350273581701e+02 3.931244571392257967e+02 3.916067240224984403e+02 3.918593938688897538e+02 3.917507564850569111e+02 3.913013615004450116e+02 3.909317435836695722e+02 3.912147894494964930e+02 3.920800687376004703e+02
1.593755436250421917e+04 3.954380961261261973e+02 3.952926171705384490e+02 3.952842019061741894e+02 3.950856364214856171e+02 3.949888085982031498e+02 3.946309337829666219e+02 3.943953140199382688e+02 3.929973031613878902e+02 3.918818825594818236e+02 3.920056746083131998e+02 3.918459335039481743e+02 3.911833721397522368e+02 3.908063801465827396e+02 3.909223517978214204e+02 3.919627738768930385e+02
1.598755436250421917e+04 3.954482433899851799e+02 3.952916276708624537e+02 3.952863943887425648e+02 3.950781614163951190e+02 3.949704866574252833e+02 3.946056285162713380e+02 3.943784538634831165e+02 3.930122272018855938e+02 3.917915272745275956e+02 3.918379420396389605e+02 3.916746937965663733e+02 3.914159079185238284e+02 3.911789542558233279e+02 3.913416137567435271e+02 3.920300096926773676e+02
1.603755436250421917e+04 3.953193442193943952e+02 3.951546819216155200e+02 3.951451412459642256e+02 3.949346264839181799e+02 3.948545519969231918e+02 3.944837413879550354e+02 3.942446968520458768e+02 3.930094951179000873e+02 3.913458334464511950e+02 3.916911578459206567e+02 3.916522241878715818e+02 3.910575580996517147e+02 3.902308952647101137e+02 3.905858452880897858e+02 3.918053874861666372e+02
1.608755436250421917e+04 3.953716365321398030e+02 3.952377320342278040e+02 3.952379783553801644e+02 3.950250594486042814e+02 3.949330213006102781e+02 3.945627741205333336e+02 3.943353613943572213e+02 3.927854581964260205e+02 3.915654119100636876e+02 3.916631550907089263e+02 3.915358393155768226e+02 3.911793498808401068e+02 3.910568692929914505e+02 3.911209980959516770e+02 3.917812207045038804e+02
1.613755436250421917e+04 3.952848171329141564e+02 3.951208255895218144e+02 3.951190013413591373e+02 3.948999153635991206e+02 3.948243988025189992e+02 3.944442301366435117e+02 3.941962540607754022e+02 3.930594146128888156e+02 3.911766373266416963e+02 3.917030396073899396e+02 3.917895459448340603e+02 3.911369284068672414e+02 3.900847156022990703e+02 3.905159417420714476e+02 3.917388234027954468e+02
1.618755436250421917e+04 3.953873835586590531e+02 3.952931484552333927e+02 3.952975402488773398e+02 3.950826991301157705e+02 3.949972622428359728e+02 3.946216440998689450e+02 3.943818827945494832e+02 3.928670065927890391e+02 3.917025323177534233e+02 3.917470645308607118e+02 3.916797611054835784e+02 3.912814888667250557e+02 3.911320013575420376e+02 3.911603600156078073e+02 3.919036912388658607e+02
1.623755436250421917e+04 3.953864356144531484e+02 3.953172866970944597e+02 3.953277751429567957e+02 3.951120787691745022e+02 3.950201882504865694e+02 3.946451316543499956e+02 3.944062257398754241e+02 3.933010575254675700e+02 3.919616371185217645e+02 3.920516509499497033e+02 3.918910234577423921e+02 3.915402553762446018e+02 3.911478347762520684e+02 3.913143971498539599e+02 3.921719522979884687e+02
1.628755436250421917e+04 3.953818693467267735e+02 3.954332486116537666e+02 3.954361865584781413e+02 3.951802455567078596e+02 3.950870211787708399e+02 3.947104449981737275e+02 3.944555241545363629e+02 3.927982629042983831e+02 3.918188809672829507e+02 3.920972676651020947e+02 3.920358290327614554e+02 3.911231327629828911e+02 3.909279718067586487e+02 3.909424671848941557e+02 3.918688984186416633e+02
1.633755436250421917e+04 3.954774602049923260e+02 3.954207951492999769e+02 3.954188439482979334e+02 3.951788752896853794e+02 3.951220152048340424e+02 3.947283130530930748e+02 3.944772202529709375e+02 3.934281688322648165e+02 3.925437990015190053e+02 3.924956814401860470e+02 3.922913819256009447e+02 3.920313738253727820e+02 3.918329399798533927e+02 3.919815106737026440e+02 3.926256220987175425e+02
1.638755436250421917e+04 3.947448279675394360e+02 3.946701075198837430e+02 3.947799906198933968e+02 3.947027109402026213e+02 3.946706974293925896e+02 3.934551229970961117e+02 3.932559830520423816e+02 3.932231717416778451e+02 3.932184349332832198e+02 3.932059629045476186e+02 3.931839645701097083e+02 3.931220292882889566e+02 3.930164962985112993e+02 3.931320663101333253e+02 3.932313624891052086e+02
1.643755436250421917e+04 3.939247959466698603e+02 3.937553907867107341e+02 3.937530437371864878e+02 3.935786846829764727e+02 3.935111041408888468e+02 3.931056193822352043e+02 3.928370263074533000e+02 3.915464792974598254e+02 3.907303940749359867e+02 3.910306180919691315e+02 3.911093005939816862e+02 3.907790709184991442e+02 3.905448896367352631e+02 3.915421586904684546e+02 3.918378880665766815e+02
1.648755436250421917e+04 3.939367474792309736e+02 3.937697644724325983e+02 3.937715780861797157e+02 3.936123681465312529e+02 3.935453346305644118e+02 3.931416043901850230e+02 3.928659736686620931e+02 3.917898334499263342e+02 3.907332457149162224e+02 3.909893915900715342e+02 3.910779223632185335e+02 3.908334210221041189e+02 3.907242217019608006e+02 3.916138099054494432e+02 3.918248598932936488e+02
1.653755436250421917e+04 3.939155186792316385e+02 3.937393642921800847e+02 3.937210858327196661e+02 3.935192790409919894e+02 3.934693713192223754e+02 3.930924084899641002e+02 3.928307884197239446e+02 3.920321287785856157e+02 3.914206464182144600e+02 3.916558494512283346e+02 3.916068557547976638e+02 3.910985497827637118e+02 3.908096106793975082e+02 3.916238603694955600e+02 3.916703986266317656e+02
1.658755436250421917e+04 3.939973167360304842e+02 3.938229125208459322e+02 3.938096109594191603e+02 3.936398520500918039e+02 3.935861347278787434e+02 3.932055934893676863e+02 3.929359257429770196e+02 3.920380687875820627e+02 3.913638047422865043e+02 3.915973969272477007e+02 3.916598321040532937e+02 3.913663179031395316e+02 3.910687616830673505e+02 3.918099040892039397e+02 3.918501342420491937e+02
