TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.980351822601446088e+02 3.980654719721315473e+02 3.982563732790289919e+02 3.979102086804949749e+02 3.975828349580624490e+02 3.972994110031690411e+02 3.970495596862328966e+02 3.968254634669463599e+02 3.966207509196834735e+02 3.965504851843809320e+02 3.965489386996386543e+02 3.965471842011634180e+02 3.965456267921950371e+02 3.965578694586803294e+02 3.965450137512812603e+02
7.109679362504220080e+03 3.980350769359372407e+02 3.980565936215456873e+02 3.982010419853566532e+02 3.978326816465669822e+02 3.975084329508333099e+02 3.972270869780687690e+02 3.969829919604939619e+02 3.967516344351181488e+02 3.965760468855908698e+02 3.965444504310990510e+02 3.965429190880511214e+02 3.965411143892121686e+02 3.965394818951414777e+02 3.965504276050394878e+02 3.965384283178131000e+02
7.159679362504220080e+03 3.980407928038703176e+02 3.980517363041175827e+02 3.980860204952410299e+02 3.977164259852514760e+02 3.973894614759752244e+02 3.971050790653023910e+02 3.968634123077236495e+02 3.966151956386211168e+02 3.964455575937853382e+02 3.964442108511393599e+02 3.964427811072360441e+02 3.964398894538948070e+02 3.964373597022060949e+02 3.964501036733630599e+02 3.964380785350391534e+02
7.209679362504220080e+03 3.980204292434655713e+02 3.980193796738282686e+02 3.979542938693583096e+02 3.975779424962652797e+02 3.972483224051754291e+02 3.969618356610609453e+02 3.967126195520130523e+02 3.964710744629187502e+02 3.963424091587723979e+02 3.963411151442589357e+02 3.963396869702408480e+02 3.963366502171828074e+02 3.963324030117967141e+02 3.963448997282278015e+02 3.963346657665952080e+02
7.259679362504220080e+03 3.979798883119598258e+02 3.979745997189090190e+02 3.978449868262414952e+02 3.974634887328123796e+02 3.971355464612996116e+02 3.968522885361879275e+02 3.966021063359022492e+02 3.963733233819033330e+02 3.962804201419691594e+02 3.962790893041378126e+02 3.962775889590251950e+02 3.962737995352639473e+02 3.962674560585170411e+02 3.962729280157874996e+02 3.962718874536126350e+02
7.309679362504220080e+03 3.979387786533195026e+02 3.979310672935451407e+02 3.977532193670576817e+02 3.973688830002597570e+02 3.970392184196180096e+02 3.967577304988745368e+02 3.964953559446198597e+02 3.962981621264289629e+02 3.962632727748596153e+02 3.962619154142055891e+02 3.962591630718118836e+02 3.962540165106517520e+02 3.962446961458720125e+02 3.962440732487096398e+02 3.962539275795637650e+02
7.359679362504220080e+03 3.978901811071950192e+02 3.978849733021270367e+02 3.977286931356444484e+02 3.973442190380777674e+02 3.970125938328026223e+02 3.967325225921802598e+02 3.964571792094138232e+02 3.962819031731116866e+02 3.962629032703163148e+02 3.962615226007289380e+02 3.962585541820711228e+02 3.962517581989636142e+02 3.962381135817900599e+02 3.962380793533936298e+02 3.962527965721507712e+02
7.409679362504220080e+03 3.978428773044697664e+02 3.978466347809805370e+02 3.975799840462892689e+02 3.971919257432812174e+02 3.968617016513251770e+02 3.965837297549591085e+02 3.963067998096577185e+02 3.961282293928040303e+02 3.961272116016223777e+02 3.961259417441951882e+02 3.961223083655889923e+02 3.961126136418604915e+02 3.960907927770887795e+02 3.961060695165240304e+02 3.961159113748021809e+02
7.459679362504220080e+03 3.977667211287364353e+02 3.977798845436985857e+02 3.974665540264080619e+02 3.970758059591130404e+02 3.967430133139590112e+02 3.964598191811936658e+02 3.961876440804554136e+02 3.960471742441861238e+02 3.960461400259339371e+02 3.960433889899422297e+02 3.960380700465199197e+02 3.960237817673123004e+02 3.959910954243987362e+02 3.959981990590776491e+02 3.960291947963148118e+02
7.509679362504220080e+03 3.976931163267611282e+02 3.976860524225338054e+02 3.973962245002709892e+02 3.970083055183000056e+02 3.966833806700686864e+02 3.964032303209665429e+02 3.961415077042261146e+02 3.960266484369392970e+02 3.960255907099734713e+02 3.960225074438270667e+02 3.960151363902249955e+02 3.959947726633680531e+02 3.959472734204610447e+02 3.959577519252607658e+02 3.959992581627132040e+02
7.559679362504220080e+03 3.976195212262517771e+02 3.976122928435684116e+02 3.973653614929622790e+02 3.969742572241383414e+02 3.966416124510598706e+02 3.963458533404638047e+02 3.961132545158503717e+02 3.960699800640127819e+02 3.960688895045493041e+02 3.960650003257418348e+02 3.960547904101338759e+02 3.960264848289639872e+02 3.959600273482905664e+02 3.959759211886821504e+02 3.960311122536886046e+02
7.609679362504220080e+03 3.975537755811365059e+02 3.975492461713863008e+02 3.973269982466295573e+02 3.969355271375063694e+02 3.966041908174248647e+02 3.962996434165611959e+02 3.960988416529220899e+02 3.960747325980697156e+02 3.960714930172679829e+02 3.960661638873800712e+02 3.960521994375274630e+02 3.960132363026855273e+02 3.959202726263795853e+02 3.959421865304775565e+02 3.960189864821128367e+02
7.659679362504220080e+03 3.975037937326189308e+02 3.975022341155553818e+02 3.974017993539513895e+02 3.970179855740885841e+02 3.966856016955862856e+02 3.963653812708089959e+02 3.961806357410470696e+02 3.961700205001517361e+02 3.961674413263206702e+02 3.961600871026458890e+02 3.961399518527825876e+02 3.960837572729853377e+02 3.959409622409773419e+02 3.959958362677051582e+02 3.960964929280476667e+02
7.704679362504220080e+03 3.974462401505745675e+02 3.974375889291025601e+02 3.972752968802253690e+02 3.968681861627016474e+02 3.965408042008301663e+02 3.962459227535235300e+02 3.961052695152021670e+02 3.961043038704875130e+02 3.961008480386349220e+02 3.960887273301119649e+02 3.960533936064636009e+02 3.959450354136903911e+02 3.938558794521519530e+02 3.949826438922967213e+02 3.955759203107820667e+02
7.709679362504220080e+03 3.974381651496640302e+02 3.974350829036696382e+02 3.972884133935595514e+02 3.968863528133550176e+02 3.965571638974076905e+02 3.962600143754991677e+02 3.961243421287637148e+02 3.961233720525988815e+02 3.961198197815865001e+02 3.961072644544362902e+02 3.960706913425823927e+02 3.959585226702184286e+02 3.942357421410260940e+02 3.951590570380578242e+02 3.956603305821716390e+02
7.759679362504220080e+03 3.974051310677054971e+02 3.974187981318996776e+02 3.975273865359957313e+02 3.971691345874960462e+02 3.968202608905774014e+02 3.965714502804507902e+02 3.965354909407413970e+02 3.965344810224210050e+02 3.965289865018443152e+02 3.965104997537427494e+02 3.964577909513607779e+02 3.962992327425430972e+02 3.947621811958881608e+02 3.956988066209279395e+02 3.961501509248147386e+02
7.809679362504220080e+03 3.974156593441004475e+02 3.974577283878763296e+02 3.978486858888941242e+02 3.975728334643881681e+02 3.972021599187431207e+02 3.969966011957798742e+02 3.969790029687274000e+02 3.969779824095775780e+02 3.969699731546576800e+02 3.969426981945399007e+02 3.968675598228354602e+02 3.966523708259914542e+02 3.944033255728226095e+02 3.957568279090123724e+02 3.964170620554854167e+02
7.859679362504220080e+03 3.974693817291260984e+02 3.976593650685372268e+02 3.981426997542785102e+02 3.978216277321508301e+02 3.974813524358678478e+02 3.973586073392934281e+02 3.973577998811504131e+02 3.973542418208205618e+02 3.973389006536247052e+02 3.972868106436253015e+02 3.971464405729687428e+02 3.967726679365591735e+02 3.903998776278239120e+02 3.946718558091342857e+02 3.960715897031395798e+02
7.909679362504220080e+03 3.976251072290345405e+02 3.978703039312445640e+02 3.988182163080198848e+02 3.985072855718028677e+02 3.981854031069426583e+02 3.980624928151815993e+02 3.980617114353915440e+02 3.980568240617269566e+02 3.980316122290197427e+02 3.979511126325486430e+02 3.977458317232338914e+02 3.972591109940523779e+02 3.756810131381098472e+02 3.923578172000346740e+02 3.964154322917207196e+02
7.959679362504220080e+03 3.976353986419758257e+02 3.980612575186120239e+02 3.990874528042879774e+02 3.989311898735677460e+02 3.985961714427048150e+02 3.984132893357050307e+02 3.983874483594291291e+02 3.983822071859185598e+02 3.983588395459055391e+02 3.982879339421670579e+02 3.981194917478048865e+02 3.977687125217997277e+02 3.049210751769880972e+02 3.730475744592112051e+02 3.976830889643706541e+02
8.009679362504220080e+03 3.978654638347787795e+02 3.994289190971625203e+02 4.024149642606775501e+02 4.030877369813796918e+02 4.028639263440794025e+02 4.025776795735079645e+02 4.023333469199919818e+02 4.021648439104126851e+02 4.021266035735217201e+02 4.021088675739925975e+02 4.020622560001028205e+02 4.016845184368273749e+02 3.742437207426051486e+02 4.021226580955122358e+02 4.020414781545967458e+02
8.059679362504220080e+03 3.982494226566990392e+02 4.000866558228765371e+02 4.029740295488813331e+02 4.029748398962511260e+02 4.026855899009691484e+02 4.024545824066795490e+02 4.022713124015808717e+02 4.021196707348654513e+02 4.020250782514873436e+02 4.020111468811130635e+02 4.019884201373820929e+02 4.017918538942125224e+02 3.892790633077714233e+02 4.019177740213759762e+02 4.018117889816332422e+02
8.109679362504220080e+03 3.978758366059005311e+02 3.989578524331778340e+02 4.004087624715875222e+02 4.002355681835158521e+02 3.999446940385374205e+02 3.996679718472933587e+02 3.994172689127938156e+02 3.991466132845847596e+02 3.989978463439547340e+02 3.989641763300149364e+02 2.967464554579000833e+02 3.989836542076811270e+02 2.998319822818716602e+02 2.799366614444119250e+02 3.988133813569827453e+02
8.159679362504220080e+03 3.981006743319412635e+02 3.987368486037051980e+02 3.996883580300233234e+02 3.994159890954618390e+02 3.990808162766137457e+02 3.987957840158275076e+02 3.985786869445634579e+02 3.983368872738458322e+02 3.981914943175580106e+02 3.981770865939690225e+02 2.888060804630391658e+02 3.982017316406235636e+02 2.910573864698509965e+02 2.799587843930944473e+02 3.981014944171504339e+02
8.209679362504219171e+03 3.981809821131547551e+02 3.985103826518563892e+02 3.991471417176031196e+02 3.988650635119685717e+02 3.985571621315494895e+02 3.982657972278447005e+02 3.979857077820349787e+02 3.977331109383067087e+02 3.976532534839255391e+02 3.976361980517617098e+02 2.800114484569459705e+02 3.976386591933528507e+02 3.843231545674292420e+02 2.842041863693832511e+02 3.975837764698471801e+02
8.259679362504219171e+03 3.982913662612119197e+02 3.983821117994597216e+02 3.986658599035804400e+02 3.983792883890454277e+02 3.979891023457954020e+02 3.976975730748928868e+02 3.974443289431455355e+02 3.972360085789091499e+02 3.971780347602735333e+02 3.971635566731368954e+02 2.799300041662846183e+02 3.971664409135899518e+02 3.101815946345126349e+02 2.799457822785158783e+02 3.971424892946004661e+02
8.309679362504219171e+03 3.983861218838682703e+02 3.985132088576933143e+02 3.989508434573457407e+02 3.986992399317362015e+02 3.983193625397723849e+02 3.980118510730510479e+02 3.977581175738844195e+02 3.975760152177418831e+02 3.975583993493265211e+02 3.975394420311175736e+02 2.799166537462937754e+02 3.975579380279193629e+02 3.347798439901352481e+02 2.943488339586618849e+02 3.975288919531847682e+02
8.359679362504219171e+03 3.984897726309457084e+02 3.985758857817128842e+02 3.989409085168185811e+02 3.986111489311343803e+02 3.983149731069107702e+02 3.980458965420913273e+02 3.977729016722273059e+02 3.976272775211513704e+02 3.976261542380386800e+02 3.975935975511247875e+02 2.799514766822007346e+02 3.976239496557911366e+02 3.866492314486184227e+02 3.293335283578745134e+02 3.975251879413832512e+02
8.409679362504219171e+03 3.985476533156775645e+02 3.985878084003162485e+02 3.986724654084690087e+02 3.982787916889207054e+02 3.979601999184633883e+02 3.976956988693934818e+02 3.974310292074673043e+02 3.973097737345792098e+02 3.973089081293152276e+02 3.972591488960576385e+02 2.799947131016398316e+02 3.957999087709129640e+02 3.957297022713054844e+02 3.183110412517053192e+02 3.972002196933642608e+02
8.459679362504219171e+03 3.985250842176255901e+02 3.985125187154867490e+02 3.984063685083709743e+02 3.980473931744078300e+02 3.977203237891663434e+02 3.974039339602057339e+02 3.971121799223791413e+02 3.970083996791091749e+02 3.970072136616818170e+02 3.969404286416417449e+02 2.800000000000088107e+02 3.959768129047013758e+02 3.959408353547337356e+02 3.956545980934724867e+02 3.935717693722087347e+02
8.509679362504219171e+03 3.984331077475687835e+02 3.984156793261707321e+02 3.982738218639109391e+02 3.979116765037231858e+02 3.975704856694454747e+02 3.972530770744201618e+02 3.969839920172987604e+02 3.969524681030899842e+02 3.969511579919575865e+02 3.968667663179711553e+02 2.799999999999958504e+02 3.959288480487508082e+02 3.958483921418340969e+02 3.957577317113868389e+02 3.943573516260683505e+02
8.559679362504219171e+03 3.983272427547632901e+02 3.983108573567779445e+02 3.981170742242103984e+02 3.977555879103404664e+02 3.974255599378417401e+02 3.970901582465410797e+02 3.968432231154627061e+02 3.968166224359069361e+02 3.968151220241781516e+02 3.967107684734781969e+02 2.800000000000221689e+02 3.958948284672011368e+02 3.958849354008296473e+02 3.958885905407527162e+02 3.961270997512057193e+02
8.609679362504219171e+03 3.981555723183849977e+02 3.981440652592822858e+02 3.979926445583206487e+02 3.976308584815485005e+02 3.972919562977639885e+02 3.969545294575170828e+02 3.967322479222510196e+02 3.967285106010886579e+02 3.967267352189304006e+02 3.965868709805671983e+02 2.800000000000142677e+02 3.959950936123170777e+02 3.959975671238126438e+02 3.960059158216877790e+02 3.961866446983466403e+02
8.659679362504219171e+03 3.979954219080947269e+02 3.979636429254483687e+02 3.976303972372603539e+02 3.971953379132772284e+02 3.968695227496253892e+02 3.965872502093736216e+02 3.963935327499242476e+02 3.963663816768204242e+02 3.963643112619239446e+02 3.961973191965348065e+02 2.800000000000079012e+02 3.957050564654378491e+02 3.956998249278571507e+02 3.957034466359681346e+02 3.958544621552848071e+02
8.709679362504219171e+03 3.978196558204375606e+02 3.977882313790112789e+02 3.974654519499708840e+02 3.970527933447397118e+02 3.967105025833091645e+02 3.963745575219908233e+02 3.961920686778619825e+02 3.961911277131660540e+02 3.961875680844505609e+02 3.959304859166268784e+02 2.799999999999907345e+02 3.955699368727561591e+02 3.955759657657145567e+02 3.955782767540195550e+02 3.957052299366330317e+02
8.759679362504219171e+03 3.976624218525101924e+02 3.976380753699264687e+02 3.973099517477455720e+02 3.969345669193637605e+02 3.965911981951724670e+02 3.962679371150588850e+02 3.961824064744387215e+02 3.961814106989607467e+02 3.961745374530366348e+02 3.956622432156750051e+02 2.799999999999985789e+02 3.955673511601543169e+02 3.955668250164338815e+02 3.955682572737727014e+02 3.952946246071287533e+02
8.809679362504219171e+03 3.975445576254956563e+02 3.975394912972357702e+02 3.974164784126180621e+02 3.969994073311057718e+02 3.966557742973201357e+02 3.963932897926668488e+02 3.963512157264212306e+02 3.963503068825001492e+02 3.963390619881598695e+02 3.957223140486490252e+02 2.800000000000062528e+02 3.957737835172396785e+02 3.957738378549114486e+02 3.957781619042439161e+02 3.953193132418769551e+02
8.859679362504219171e+03 3.974895326629432475e+02 3.974899939502309394e+02 3.974436243128942010e+02 3.970865969547239729e+02 3.967471789232266701e+02 3.964385505505659921e+02 3.964077620320412620e+02 3.964066218753278577e+02 3.963866967498630629e+02 3.956330797596221487e+02 2.799999999999801616e+02 3.958647009015926983e+02 3.958626454895065763e+02 3.958665049413243082e+02 3.949117871030015294e+02
8.909679362504219171e+03 3.974203195089845622e+02 3.974096701799917355e+02 3.971087030534064297e+02 3.967379289408935961e+02 3.963989975115520679e+02 3.961126322900769310e+02 3.960854596107533325e+02 3.960838171340453755e+02 3.960526778666429095e+02 3.949130316187836911e+02 2.800000000000133582e+02 3.954874130877508378e+02 3.954877857079027876e+02 3.954944034669596249e+02 3.955384206470753270e+02
8.959679362504219171e+03 3.972839946925916479e+02 3.972724858881332466e+02 3.970553288680804371e+02 3.966779008078680135e+02 3.963452743415536474e+02 3.960932181110397323e+02 3.960715610868213616e+02 3.960691077184008577e+02 3.960181313460284969e+02 3.874236481030013124e+02 2.800000000000144382e+02 3.947598335534745502e+02 3.947606492811343060e+02 3.947750364027109526e+02 3.947736121653632040e+02
9.009679362504219171e+03 3.972076603249923323e+02 3.972058013799390892e+02 3.970750601859425615e+02 3.966998043760123664e+02 3.963327143990367745e+02 3.961224217407274750e+02 3.961277226573305938e+02 3.961232933985273803e+02 3.960451927259586000e+02 3.800664530738421831e+02 2.799999999999272404e+02 3.942533517145298561e+02 3.942342461263381210e+02 3.942436086302375884e+02 3.941931698118912095e+02
9.059679362504219171e+03 3.971808126045179392e+02 3.972394696225294979e+02 3.973126512026040018e+02 3.969602862152872262e+02 3.965768793482171191e+02 3.964497015244847944e+02 3.964488364924121697e+02 3.964389702139558267e+02 3.962996290698969801e+02 3.335922241378278272e+02 2.800000000002715410e+02 3.948006136179299119e+02 3.929152492516498683e+02 3.930323460771448367e+02 3.944945560064085726e+02
9.109679362504219171e+03 3.971857700539222265e+02 3.971901412295941896e+02 3.971355846849637601e+02 3.967455944524364782e+02 3.963777224328707121e+02 3.962304468204642376e+02 3.962296677158941520e+02 3.962137287481463659e+02 3.960167118654826481e+02 2.950773632462219780e+02 2.800000000001303420e+02 3.936634459652703981e+02 3.924109843170079444e+02 3.925480581204982400e+02 3.938823776568362405e+02
9.159679362504219171e+03 3.971546376083567225e+02 3.971486927797425892e+02 3.969829324671392214e+02 3.966005407470001387e+02 3.962537992888699137e+02 3.961365579395221630e+02 3.961327635576019475e+02 3.961065985501338105e+02 3.958223555781895016e+02 2.927570680263740996e+02 2.800000000000873683e+02 3.930164791148886252e+02 3.921166944882962753e+02 3.922558505548547600e+02 3.936062461270009862e+02
9.209679362504219171e+03 3.970924786218344593e+02 3.970909112813986894e+02 3.969023369647778736e+02 3.964987605362530871e+02 3.961461491621412279e+02 3.960780417320289075e+02 3.960734746799398067e+02 3.960350685405257991e+02 3.956574962176866848e+02 3.018587215167352724e+02 2.800000000001109015e+02 3.929528457449591201e+02 3.920345588894772391e+02 3.921611884714089342e+02 3.936557602606181945e+02
9.259679362504219171e+03 3.970288803051967648e+02 3.970209657492088695e+02 3.968527713573295728e+02 3.964407125197134292e+02 3.961110801134815915e+02 3.960743735053554246e+02 3.960676563942556072e+02 3.960076156278262829e+02 3.740185610843312247e+02 2.962460005933380671e+02 2.799997158494102223e+02 3.944412577156896305e+02 3.904029215964150694e+02 3.905515179647097170e+02 3.943987311538808740e+02
9.309679362504219171e+03 3.969752665421696634e+02 3.969679837260975432e+02 3.968432956710873896e+02 3.964186616846918128e+02 3.961161362523915841e+02 3.960962024129774477e+02 3.960866525267398401e+02 3.960012075726033913e+02 3.341503550392189936e+02 2.975554680578406987e+02 2.800000000000111982e+02 3.949677626809978506e+02 3.896027844138672549e+02 3.897609228794764249e+02 3.956016512852322649e+02
9.359679362504219171e+03 3.969319611762545605e+02 3.969271476679824104e+02 3.968549615910117154e+02 3.964706559875631342e+02 3.961819952044714341e+02 3.961468616668176423e+02 3.961315353221930309e+02 3.960024899702511334e+02 2.954827421450799534e+02 2.965819945002957638e+02 2.800000000000135287e+02 3.952103938196348736e+02 3.891788951431199166e+02 3.893551300945788967e+02 3.959482460166881879e+02
9.409679362504219171e+03 3.968900430962167434e+02 3.968828250196970657e+02 3.967837566489660048e+02 3.963630666381172318e+02 3.960962131028282442e+02 3.960846225122267583e+02 3.960635232548328872e+02 3.958948848760044257e+02 2.959194288610609078e+02 2.873740218259584935e+02 2.800000000000130740e+02 3.945020407456242424e+02 3.877062924366525181e+02 3.878746694330934019e+02 3.958805719295868357e+02
9.459679362504219171e+03 3.968510830952109245e+02 3.968452604582764707e+02 3.967271317978096477e+02 3.963026928994056561e+02 3.960434174775878091e+02 3.960302695922559337e+02 3.960013808746375616e+02 3.957778191582510203e+02 2.910932634355590949e+02 2.800060204559294448e+02 2.800000000000056843e+02 3.944733374943347712e+02 3.796357492268800797e+02 3.796985743717304445e+02 3.956207071164903368e+02
9.509679362504219171e+03 3.968053516351918120e+02 3.968071053927322964e+02 3.966546859316590030e+02 3.962282160586890427e+02 3.959785339624992275e+02 3.959662859504662151e+02 3.959262198443015563e+02 3.943400590746516627e+02 2.881889384870158324e+02 2.799171779590188294e+02 2.800000000000010800e+02 3.887774059501974762e+02 3.777404137449692030e+02 3.777606849987138276e+02 3.955459709822491732e+02
9.559679362504219171e+03 3.967697468508363841e+02 3.967722970040391601e+02 3.966146441566048111e+02 3.961837862620521946e+02 3.959681425490307447e+02 3.959600249709369564e+02 3.958094281337915845e+02 2.800000000000064801e+02 2.800000000003651053e+02 2.800000000000067644e+02 2.985784337878094448e+02 3.879097632099132511e+02 3.879102007646054631e+02 3.878667720573433826e+02 3.955906244500408206e+02
9.609679362504219171e+03 3.967422636605822959e+02 3.967446141090998708e+02 3.966767705592295670e+02 3.962979240035476209e+02 3.962041839296696821e+02 3.961855423795631168e+02 3.959124762118309491e+02 2.800000000000040359e+02 2.799999999999995453e+02 2.883245019929112232e+02 3.267725795725312423e+02 3.199845003111375945e+02 3.180694851719704843e+02 3.147761093312775529e+02 3.109022056033120407e+02
9.659679362504219171e+03 3.967337354951961288e+02 3.967316016745850220e+02 3.966147186808781271e+02 3.962314170714230386e+02 3.961467361290333997e+02 3.961185382457018704e+02 3.957555232680922472e+02 2.799999999999373017e+02 2.799999999999830038e+02 2.882822635914972125e+02 3.310597084285487881e+02 3.236948331278448450e+02 3.216171787734514851e+02 3.149553282590873096e+02 3.107247832939688124e+02
9.709679362504219171e+03 3.967249604026653174e+02 3.967234677116195485e+02 3.966433844423860933e+02 3.962941878103614499e+02 3.962523215424960767e+02 3.961980995693586465e+02 3.955735340494186971e+02 2.799999999997817781e+02 2.800000000000027853e+02 2.892157764985915946e+02 3.360649894119150076e+02 3.301325883163305548e+02 3.285090542117105201e+02 3.284142309306294010e+02 3.270485992649463469e+02
9.759679362504219171e+03 3.967468727844276373e+02 3.967688178896212321e+02 3.969737698790214040e+02 3.966454354640274573e+02 3.966132020536050504e+02 3.965241393899867717e+02 3.956441386698032829e+02 2.799999999995899316e+02 2.800000000000010232e+02 2.908252996743447625e+02 3.376120876889266356e+02 3.321922907352627590e+02 3.311896996219969083e+02 3.307788711302157481e+02 3.292639737296118483e+02
9.809679362504219171e+03 3.967860505609625648e+02 3.968167655491719188e+02 3.970202034713054218e+02 3.967298353412514871e+02 3.967113754940542663e+02 3.965732071762872692e+02 3.953368251563024387e+02 2.799999999995447979e+02 2.941695917719673048e+02 2.986569737608905939e+02 3.406234722129095189e+02 3.331085080715087088e+02 3.305713546397647065e+02 3.300390330078902252e+02 3.293039294789238056e+02
9.859679362504219171e+03 3.968708751627444826e+02 3.969306022781732395e+02 3.968803343002293786e+02 3.966098606998110654e+02 3.966088699545618965e+02 3.964176904831332422e+02 3.949092590194338754e+02 2.799999999996840074e+02 2.993749044956862235e+02 3.000200296435577911e+02 2.917970039354299274e+02 2.932694855402350527e+02 2.942996943523456821e+02 2.965597011552769118e+02 2.932793971901147643e+02
9.909679362504219171e+03 3.968350701908585734e+02 3.968742709114916920e+02 3.969523811225448071e+02 3.966933854227065126e+02 3.966785242367799356e+02 3.964286979521066314e+02 3.943927413407382119e+02 2.799999999998101998e+02 2.833997496722752203e+02 3.856520589592319652e+02 3.559217572642680238e+02 3.477548365877223091e+02 3.386979935648135438e+02 3.208134293026549244e+02 3.382244127422923725e+02
9.959679362504219171e+03 3.968196621056351887e+02 3.968584169509637150e+02 3.967441003285974830e+02 3.965007705441736903e+02 3.964865444788991340e+02 3.960965157266541610e+02 3.925771506928397798e+02 2.799999999998207159e+02 2.822970460052306976e+02 3.068287909597046905e+02 2.867741389048375140e+02 3.169243316508884050e+02 3.257815215997126757e+02 3.315548911418310922e+02 3.490446235864094433e+02
1.000967936250421917e+04 3.968267927068283143e+02 3.968282370878545748e+02 3.967128744437215460e+02 3.964348955198478848e+02 3.964087599399771875e+02 3.955129089004789193e+02 2.799712027165422796e+02 2.800000000000151772e+02 2.822872545721199913e+02 3.842227235018679039e+02 3.558295593284121878e+02 3.467395620629191058e+02 3.393265233908236382e+02 3.378538258967609522e+02 3.275022305879301712e+02
1.005967936250421917e+04 3.968918521536095909e+02 3.969953091322473711e+02 3.967262660486721302e+02 3.964505297843317635e+02 3.964174447190116553e+02 3.954137140190362629e+02 2.799999999953383281e+02 2.800000000000525802e+02 2.821295220455157846e+02 3.830160191787061308e+02 3.716903200961651237e+02 3.713889697396073757e+02 3.717001087488105782e+02 3.562909661468520426e+02 3.447026437388615250e+02
1.010967936250421917e+04 3.968586880699015751e+02 3.968544840031875651e+02 3.966745388015248750e+02 3.964073170651459463e+02 3.963498631878408105e+02 3.948866243605692148e+02 2.799994455051481737e+02 2.800000000000812292e+02 2.846645347857248112e+02 3.327534904789231405e+02 3.318443931252105585e+02 3.319440146582016951e+02 3.324518897542353102e+02 3.458323646560683073e+02 3.395624668850775265e+02
1.015967936250421917e+04 3.968351441900398413e+02 3.968242382638309778e+02 3.965981283952571630e+02 3.963395112171299957e+02 3.962351980854671183e+02 3.939932179777860597e+02 2.799975803995904471e+02 2.800000000000015916e+02 2.854098837248820928e+02 3.002540365679853949e+02 3.001995353691709170e+02 3.028367815511668368e+02 3.029154015589176652e+02 3.304721098943870174e+02 3.097886761713584747e+02
1.020967936250421917e+04 3.968069534973230361e+02 3.968017187794544611e+02 3.968029482197355833e+02 3.965847299376898150e+02 3.965273801443584603e+02 3.955739581994150740e+02 2.799979211505443004e+02 2.800000000001050466e+02 2.850556037144506831e+02 3.686561645086172234e+02 3.683917212818573717e+02 3.684976647954796931e+02 3.673269897547605183e+02 3.325451208623977664e+02 3.458194105567976067e+02
1.025967936250421917e+04 3.968020881995558398e+02 3.968089971451488509e+02 3.965846437059221330e+02 3.963166166159829231e+02 3.962205738645134829e+02 3.937642822354317786e+02 2.799999999989591970e+02 2.800000000000029559e+02 2.815900857057407620e+02 3.163389574978612586e+02 3.446228792216626289e+02 3.451827494841112411e+02 3.397782431615548262e+02 3.406377109795893148e+02 3.360912255191519193e+02
1.030967936250421917e+04 3.971331315424096715e+02 3.971539141635200849e+02 3.973453151206805956e+02 3.971027002319129906e+02 3.969552158118649459e+02 3.927143251242133033e+02 2.799999999992383550e+02 2.800000000000533191e+02 2.799583467732931581e+02 2.869519532699580395e+02 3.722617771373392088e+02 3.805650482336704954e+02 3.831968730290207645e+02 3.850544020505551543e+02 3.701566487000065990e+02
1.035967936250421917e+04 3.972393670402373687e+02 3.972600199571913322e+02 3.974740540663730712e+02 3.972495848752031975e+02 3.970979932933814212e+02 3.918011344486729399e+02 2.799999999927609906e+02 2.800000000000156319e+02 2.799131458297487711e+02 2.904873360042925015e+02 3.771776604639274524e+02 3.826908798254740987e+02 3.823344043398354870e+02 3.816604341673049703e+02 3.761649602599526361e+02
1.040967936250421917e+04 3.969397141805114302e+02 3.969323296872460674e+02 3.968923762590725914e+02 3.966521726149900360e+02 3.965234317015294891e+02 3.899575143275097844e+02 2.799999999959690058e+02 2.800000000000127898e+02 2.799939247434252820e+02 2.897214295938582609e+02 3.364667457237240455e+02 3.385100530503406162e+02 3.379018419725633180e+02 3.707291701015707304e+02 3.271010636826899827e+02
1.045967936250421917e+04 3.973158122151815519e+02 3.973397434359776526e+02 3.979290121085228407e+02 3.979277932825106632e+02 3.974870201130777332e+02 3.653024336550112707e+02 2.799943346648302054e+02 2.799314256209303835e+02 2.799999999999814122e+02 3.780404082654486047e+02 3.930461711510226905e+02 3.931261791577495615e+02 3.896008760369316519e+02 3.860567127302061863e+02 3.876260413045459359e+02
1.050967936250421917e+04 3.973062039189726420e+02 3.973119486546516441e+02 3.977422825266726818e+02 3.977307331882445851e+02 3.970946273846433314e+02 3.341644862925504640e+02 2.799994201728223402e+02 2.799443341356409292e+02 2.800000000000191562e+02 3.741202109423294360e+02 3.918419060433625987e+02 3.920211154836461560e+02 3.882330202970421738e+02 3.888490884127931508e+02 3.869546306532466247e+02
