TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510679362504220080e+03 3.978834077994354175e+02 3.992684235203028607e+02 4.034458329392658129e+02 4.058610552945231689e+02 4.058357488228216425e+02 4.055941537503538825e+02 4.053822783236611258e+02 4.051957884439197528e+02 4.050286755594819965e+02 4.048730247585509687e+02 4.047331590142069331e+02 4.045996743046068786e+02 4.044866637252030159e+02 4.043560270301746868e+02 4.042410704099825693e+02
3.560679362504220080e+03 3.937449638915175001e+02 3.945970466896525295e+02 3.983027746169876195e+02 4.029275007142423419e+02 4.051866578876572476e+02 4.054031409477012744e+02 4.052076956024914125e+02 4.049638421756498587e+02 4.047479211496771541e+02 4.045530160541047167e+02 4.043807585860180325e+02 4.042199539826526689e+02 4.040852743903241731e+02 4.039326892867148899e+02 4.038071838754133864e+02
3.610679362504220080e+03 3.962126069762755378e+02 3.972717400110982453e+02 4.016329169625324766e+02 4.053690190366870070e+02 4.055349659478168292e+02 4.052814887958442114e+02 4.050520444993236424e+02 4.048490874812085281e+02 4.046666032084145854e+02 4.044964979277655743e+02 4.043421513700787386e+02 4.041957096317207743e+02 4.040703483782736498e+02 4.039269999029623364e+02 4.038101527764645766e+02
3.660679362504220080e+03 3.939868556716787111e+02 3.949690192303820027e+02 3.990697598147561962e+02 4.041146778414841947e+02 4.055036928182801717e+02 4.054784676714381249e+02 4.052295171045276447e+02 4.049975671836566562e+02 4.047909079780378079e+02 4.046016470083567924e+02 4.044312449007057921e+02 4.042711042176500200e+02 4.041351663384550079e+02 4.039776871597502463e+02 4.038550007807547786e+02
3.710679362504220080e+03 3.946819442416573906e+02 3.958182225502195024e+02 4.003980156823004677e+02 4.051687495054558212e+02 4.057348382035987697e+02 4.055403728460004800e+02 4.052969708002059406e+02 4.050799716993668653e+02 4.048861225319665209e+02 4.047067034315663250e+02 4.045448790497275695e+02 4.043914746154017053e+02 4.042613288040140560e+02 4.041054645205392717e+02 4.039848053655183548e+02
3.760679362504220080e+03 3.934425399574378730e+02 3.951080715425759990e+02 3.992611841632834739e+02 4.038618585177806608e+02 4.051083529837271158e+02 4.050728412325290719e+02 4.048218430507506582e+02 4.045971001216593095e+02 4.044014146180617217e+02 4.042237833700007172e+02 4.040668866874252672e+02 4.039198344696720255e+02 4.037957184761857548e+02 4.036592452884108297e+02 4.035320154217735649e+02
3.810679362504220080e+03 3.933424968815307921e+02 3.943318764887135899e+02 3.982734114597764119e+02 4.022970335675443607e+02 4.047939511735418137e+02 4.051156173935486322e+02 4.048938437354690905e+02 4.046543155336945574e+02 4.044442022530275267e+02 4.042542883936110343e+02 4.040836158661934405e+02 4.039236076094827581e+02 4.037888302035408401e+02 4.036008059808175972e+02 4.034252314969451163e+02
3.860679362504220080e+03 3.917238525882258386e+02 3.923903792390071317e+02 3.959586839515083057e+02 4.008482758469388045e+02 4.042867576080143976e+02 4.048293687911876191e+02 4.046686615637183877e+02 4.044164410258857174e+02 4.041918151638429890e+02 4.039896469282934959e+02 4.038101436179306347e+02 4.036434783711628143e+02 4.035028642098844784e+02 4.033428474425326726e+02 4.032133678312833922e+02
3.910679362504220080e+03 3.968225837190644825e+02 3.979882537820611788e+02 4.020176674870196507e+02 4.051970019490642585e+02 4.051290949670897703e+02 4.048742537351932356e+02 4.046503485778856088e+02 4.044505239791870395e+02 4.042713783440834163e+02 4.041038042740425453e+02 4.039512830299498773e+02 4.038075926784981675e+02 4.036841154518146482e+02 4.035445571543518781e+02 4.034281314119965600e+02
3.960679362504220080e+03 3.942425255176545420e+02 3.953499796684125727e+02 3.999450827366918020e+02 4.042488429707108253e+02 4.051320142837982985e+02 4.049261324177131769e+02 4.046738240681361276e+02 4.044532324303200994e+02 4.042560835526688834e+02 4.040750498787094784e+02 4.039110865392549954e+02 4.037568491540938567e+02 4.036235373020674047e+02 4.034720461923556627e+02 4.033462302743535588e+02
4.010679362504220080e+03 3.925540252971675272e+02 3.925398201250231409e+02 3.966143645891548317e+02 4.030829022200741178e+02 4.048429145034108956e+02 4.048029288860628299e+02 4.045481692366535071e+02 4.043200485556899935e+02 4.041181118304325537e+02 4.039334607979371299e+02 4.037675779117057004e+02 4.036118951982650174e+02 4.034789462373458946e+02 4.033280956510405417e+02 4.032044506980300866e+02
4.060679362504220080e+03 3.924548054306686709e+02 3.926135784126875024e+02 3.964951781227841821e+02 4.026752403671376896e+02 4.048746097953075491e+02 4.048629310350470973e+02 4.046058404775141639e+02 4.043698637241307097e+02 4.041599461200934797e+02 4.039675510175450768e+02 4.037940631937105991e+02 4.036311964250880919e+02 4.034914984676199197e+02 4.033327802640619666e+02 4.032068870787605874e+02
4.110679362504220080e+03 3.921244615720466413e+02 3.952257255883158109e+02 3.996027880564812449e+02 4.041770171663226279e+02 4.048479685781468902e+02 4.046151223831910784e+02 4.043809777524983815e+02 4.041812250917673737e+02 4.040051366927340268e+02 4.038442227292206326e+02 4.036985346459032371e+02 4.035621177484162558e+02 4.034442600671023342e+02 4.033109153442305228e+02 4.031981517453671131e+02
4.160679362504220080e+03 3.904374155006998421e+02 3.914162019606045533e+02 3.951405408545579689e+02 4.007491583543183538e+02 4.038767882220981846e+02 4.044527783625950406e+02 4.043098974023769756e+02 4.040560344571902647e+02 4.038296749131611705e+02 4.036269575856164238e+02 4.034482416719042135e+02 4.032824320250794017e+02 4.031432933944020078e+02 4.029876334440257892e+02 4.028545709261817933e+02
4.210679362504220080e+03 3.909253966455054865e+02 3.909042688509165373e+02 3.946979490178457013e+02 4.010998464543345108e+02 4.045509468078180930e+02 4.047609964715454680e+02 4.045302126870727193e+02 4.042844267890474725e+02 4.040666506121925750e+02 4.038684049071785580e+02 4.036907865316206312e+02 4.035247028672580996e+02 4.033828725701255280e+02 4.032217397487547146e+02 4.030936537517131342e+02
4.260679362504220080e+03 3.926191908762492631e+02 3.922547562722551788e+02 3.958627554189993134e+02 4.025819341270288874e+02 4.050945960686642593e+02 4.051563254068427113e+02 4.049023306105106599e+02 4.046687011412719244e+02 4.044619593879448871e+02 4.042730223588414447e+02 4.041034334931404146e+02 4.039443627146172275e+02 4.038084663209047562e+02 4.036544525276437980e+02 4.035286292033921427e+02
4.310679362504220080e+03 3.942941742859861733e+02 3.938539734479728054e+02 3.975286932059020160e+02 4.043156510640102397e+02 4.054509881493363537e+02 4.053454786483942485e+02 4.050936524607215006e+02 4.048686722835543605e+02 4.046682676476225424e+02 4.044845674779096498e+02 4.043191200861045900e+02 4.041634886123082993e+02 4.040306856038259298e+02 4.038789219715791319e+02 4.037545449877683836e+02
4.360679362504220080e+03 3.958559064356601880e+02 3.953971301911053047e+02 3.991385000723790313e+02 4.051143113453503020e+02 4.056908067776299163e+02 4.055119049257335746e+02 4.052653654094368108e+02 4.050470958944575273e+02 4.048515560054942171e+02 4.046718810880857973e+02 4.045096895657175651e+02 4.043566834052974741e+02 4.042264796134095377e+02 4.040761220803730680e+02 4.039527352442187862e+02
4.410679362504220080e+03 3.971440742548325034e+02 3.966705294907158645e+02 4.004548552284704783e+02 4.054919496412670128e+02 4.058407978832971708e+02 4.056245236273684327e+02 4.053832855821768817e+02 4.051707897148868938e+02 4.049798654934273827e+02 4.048040433265836100e+02 4.046450105659592396e+02 4.044948210106366560e+02 4.043666926955673944e+02 4.042193691034341896e+02 4.040973723033345095e+02
4.460679362504220080e+03 3.983781831960633326e+02 3.979383741376449848e+02 4.016553064192711417e+02 4.057047366054904387e+02 4.059292951441973969e+02 4.056898715463190683e+02 4.054534332310222453e+02 4.052455212887189191e+02 4.050583595139471527e+02 4.048856066560089175e+02 4.047291480907309165e+02 4.045812176119649735e+02 4.044547778611639615e+02 4.043098544578306814e+02 4.041890223126582100e+02
4.510679362504220080e+03 3.995007473931058257e+02 3.990610197969014621e+02 4.027875985487317507e+02 4.058775988491100861e+02 4.059918051141812043e+02 4.057449591252546952e+02 4.055133139732419068e+02 4.053093076780191950e+02 4.051252870849684768e+02 4.049550005704278419e+02 4.048006648195328694e+02 4.046544366845189415e+02 4.045295237559735710e+02 4.043859384036102824e+02 4.042659018450741542e+02
4.560679362504220080e+03 4.004661883333162109e+02 4.000874538335688726e+02 4.038500949122942529e+02 4.060360942401126749e+02 4.060503328947664272e+02 4.058022827586405015e+02 4.055749105403494923e+02 4.053741981570719304e+02 4.051928824870126391e+02 4.050246996977431877e+02 4.048722005656443343e+02 4.047274380146258181e+02 4.046038423976140734e+02 4.044614272663259840e+02 4.043420784009738327e+02
4.610679362504220080e+03 4.011722461635497439e+02 4.008572692757649634e+02 4.048783444495703066e+02 4.062120695539599637e+02 4.061254385222912902e+02 4.058768867587713203e+02 4.056535601869518359e+02 4.054556688220160368e+02 4.052768783938901151e+02 4.051105264803400701e+02 4.049597516063695366e+02 4.048162781831253483e+02 4.046939191671236244e+02 4.045525015645952749e+02 4.044337675864839525e+02
4.660679362504220080e+03 4.016990312489369899e+02 4.014325640263055561e+02 4.054147914354493309e+02 4.063572774763177904e+02 4.062182567738058196e+02 4.059707753507203165e+02 4.057503934247101256e+02 4.055545693682334445e+02 4.053775980655292415e+02 4.052125799450002432e+02 4.050630578847193988e+02 4.049205258566825592e+02 4.047990647537320683e+02 4.046583758756562474e+02 4.045400006655412426e+02
4.710679362504220080e+03 4.021037131531153364e+02 4.018753433976276028e+02 4.057877168305351461e+02 4.064931172761764628e+02 4.063200174400269589e+02 4.060737267282209473e+02 4.058555741598504483e+02 4.056613271571411019e+02 4.054857277021298501e+02 4.053217266129166774e+02 4.051731511754751409e+02 4.050313403909106569e+02 4.049105484530732042e+02 4.047704364300127509e+02 4.046522891271479807e+02
4.760679362504220080e+03 4.024293072440795527e+02 4.022300468728243459e+02 4.060690828353338020e+02 4.066163051012499068e+02 4.064190578289089331e+02 4.061739369817609031e+02 4.059575648037011320e+02 4.057646021261687110e+02 4.055901020905329801e+02 4.054269331396337179e+02 4.052791185573649386e+02 4.051379044414329655e+02 4.050176405652152312e+02 4.048780443342321291e+02 4.047600529413252275e+02
4.810679362504220080e+03 4.027056120075358763e+02 4.025300550009820313e+02 4.062768578509276267e+02 4.067199889507274975e+02 4.065063765925232815e+02 4.062622645799073666e+02 4.060472193610103204e+02 4.058552255636785731e+02 4.056815403470006913e+02 4.055189904338238875e+02 4.053717354689584909e+02 4.052309507436945637e+02 4.051110808900431266e+02 4.049718069810585916e+02 4.048539175329277100e+02
4.860679362504220080e+03 4.029624267340417418e+02 4.028257273954221205e+02 4.060387204600143036e+02 4.066700581385918554e+02 4.064918922594176252e+02 4.062454712695446801e+02 4.060274270293454038e+02 4.058331081497057653e+02 4.056575347783634129e+02 4.054934283941772719e+02 4.053448778591119890e+02 4.052025953763343296e+02 4.050822899482260482e+02 4.049394562939862681e+02 4.048217298852204635e+02
4.910679362504220080e+03 4.031470010619810296e+02 4.030251944807221776e+02 4.062030739944550533e+02 4.066103661115606656e+02 4.063876680591239392e+02 4.061425385432683584e+02 4.059268827446568366e+02 4.057344048535076695e+02 4.055602851132257456e+02 4.053971666443262052e+02 4.052497773585566279e+02 4.051076771805276735e+02 4.049889901969305583e+02 4.048434156109943274e+02 4.047250755221082272e+02
4.960679362504220080e+03 4.033521194700973069e+02 4.032167740143428318e+02 4.064795189101943720e+02 4.066216071749895491e+02 4.063620985724062393e+02 4.061205046743699540e+02 4.059086133103618295e+02 4.057189785836622491e+02 4.055467797895735771e+02 4.053861868918912137e+02 4.052382026817616065e+02 4.051022589612534262e+02 4.049754360190090097e+02 4.048539899352676912e+02 4.046915049160398326e+02
5.010679362504220080e+03 4.034614142878486973e+02 4.033241801386220118e+02 4.067847067650832287e+02 4.067224209321103103e+02 4.064609546131434854e+02 4.062257967750088596e+02 4.060196372828711446e+02 4.058341520425198610e+02 4.056655837615273867e+02 4.055078881528761485e+02 4.053625405111712894e+02 4.052289143870955854e+02 4.051040095434957493e+02 4.049844963127869732e+02 4.048263870398401423e+02
5.060679362504220080e+03 4.035024492303966213e+02 4.042539157724316397e+02 4.068284939248363798e+02 4.067130716010505580e+02 4.064496604096372039e+02 4.062164746782670477e+02 4.060113078621876639e+02 4.058273105689923455e+02 4.056599073163500861e+02 4.055029778880510776e+02 4.053589323209179724e+02 4.052250553659273464e+02 4.051032388105398354e+02 4.049762746417605968e+02 4.049300517601647016e+02
5.110679362504220080e+03 4.037065264209426232e+02 4.049945072911655757e+02 4.067683830514256442e+02 4.066047368849791610e+02 4.063388157636802589e+02 4.061045349867399068e+02 4.058974059853088079e+02 4.057123886120581915e+02 4.055445990505692748e+02 4.053845419250177997e+02 4.052464972160234993e+02 4.052142753055860567e+02 4.052194372534283389e+02 4.052111024455285815e+02 4.051759521314812673e+02
5.160679362504220080e+03 4.038794246271610859e+02 4.049160344124608741e+02 4.062525708324408242e+02 4.060612771435023660e+02 4.057937482188137892e+02 4.055593924610024033e+02 4.053532078280409792e+02 4.051674367669485832e+02 4.050010534190997760e+02 4.048353000971425786e+02 4.047431836073673708e+02 4.047415089470825933e+02 4.047651372597957220e+02 4.047547337726859951e+02 4.047373454501112633e+02
5.210679362504220080e+03 4.041435211429771925e+02 4.047670868481026218e+02 4.064917357963922768e+02 4.062863444470680747e+02 4.060168882952515901e+02 4.057805955614010713e+02 4.055744361361886945e+02 4.053849333590678157e+02 4.052289039703467779e+02 4.051836613641181088e+02 4.052044013523015451e+02 4.052054757259547841e+02 4.051994080461525414e+02 4.051923833884849273e+02 4.050387553021680560e+02
5.260679362504220080e+03 4.041107378456198376e+02 4.047570326089293076e+02 4.061961575770696413e+02 4.060287047749843623e+02 4.057603633630916420e+02 4.055239205436199654e+02 4.053158090680954615e+02 4.051279427584033215e+02 4.049609125882527110e+02 4.047911505406822243e+02 4.046904246887095837e+02 4.047097238027636763e+02 4.047076674051750160e+02 4.047013562043263732e+02 4.046834950443807770e+02
5.310679362504220080e+03 4.042212506790432940e+02 4.048552893359150175e+02 4.060453514846395819e+02 4.058579591348217264e+02 4.055882186237422502e+02 4.053514857127905202e+02 4.051425091074866032e+02 4.049559805894385818e+02 4.047839993074675249e+02 4.046253101037777924e+02 4.045651602074470929e+02 4.045634685452779422e+02 4.045818415524100828e+02 4.045774565504229372e+02 4.045592030057584338e+02
5.360679362504220080e+03 4.043694442251517103e+02 4.049173094681198108e+02 4.058852157860620764e+02 4.056844038709841698e+02 4.054135683007481248e+02 4.051766249406740599e+02 4.049667681326685056e+02 4.047817360910177058e+02 4.046013900512564874e+02 4.045211462548116401e+02 4.045058945327857032e+02 4.045042978182655133e+02 4.045228445719906176e+02 4.045181959514253549e+02 4.045004114886954198e+02
5.410679362504220080e+03 4.055264169610724139e+02 4.056907683414717667e+02 4.059280001064156522e+02 4.056742177799405908e+02 4.055125740421733553e+02 4.055224477347725269e+02 4.055051763524929811e+02 4.055042825050833812e+02 4.055033238620450788e+02 4.055156161747445935e+02 4.055600710508816746e+02 4.055158942448493917e+02 4.055101715258584818e+02 4.054882681095588737e+02 4.049542900219453827e+02
5.460679362504220080e+03 4.036923678316163091e+02 4.034725002316677092e+02 4.034822614057941337e+02 4.034787050122545224e+02 4.034789527034338334e+02 4.034792081134222030e+02 4.034806305264788193e+02 4.034838058033351444e+02 4.034874625422364147e+02 4.034901422806179312e+02 4.034914357194854233e+02 4.034919135257904372e+02 4.034918585684304730e+02 4.034878522624206312e+02 4.034742149985762012e+02
5.510679362504220080e+03 3.890922286116612554e+02 3.899632110304823414e+02 3.933804690939411444e+02 3.985429204897893101e+02 4.024074594114691763e+02 4.029879757215728660e+02 4.027987444107369015e+02 4.025305583601376611e+02 4.022925029623143018e+02 4.020777343401682060e+02 4.018855817579316181e+02 4.017074175759995569e+02 4.015542373097181326e+02 4.013847096210041059e+02 4.012490361554681044e+02
5.560679362504220080e+03 3.923594985494387970e+02 3.920865000856284723e+02 3.957064775539155903e+02 4.020480181064708631e+02 4.032823579944233643e+02 4.031537866913751600e+02 4.028859069489568583e+02 4.026489513305695027e+02 4.024385175653989677e+02 4.022458702863665394e+02 4.020723900260703090e+02 4.019095231637977008e+02 4.017696049650575105e+02 4.016142456392400391e+02 4.014835134251530917e+02
5.610679362504220080e+03 3.989943952638348605e+02 3.998957055737769224e+02 4.025702996370105211e+02 4.029363397975903922e+02 4.026311135894616200e+02 4.023787583619672432e+02 4.021661743371081457e+02 4.019858550350615474e+02 4.018258338036491182e+02 4.016872501183157738e+02 4.015686508832172308e+02 4.014644012018476928e+02 4.013826821211754350e+02 4.013400449380502550e+02 4.010408545592809446e+02
5.660679362504220080e+03 3.966467414004923739e+02 3.975577011637116698e+02 4.000441834848114695e+02 4.021045464379458849e+02 4.022140966959149182e+02 4.019394185680362170e+02 4.016799858527062952e+02 4.014445334539920509e+02 4.011997919373455943e+02 4.009650705694348289e+02 4.007765321262661473e+02 4.005887415740943993e+02 4.004430690231305334e+02 4.002503544370313762e+02 4.001138763583413152e+02
5.710679362504220080e+03 3.965917607171637655e+02 3.964124998409454292e+02 3.996669611027299993e+02 4.022192881706636740e+02 4.022619676994765427e+02 4.019841406650145359e+02 4.017309247541994637e+02 4.015079413053024382e+02 4.013068212452371881e+02 4.011206573629934837e+02 4.009516321446429288e+02 4.007914613570619053e+02 4.006540036163011109e+02 4.004976698665186063e+02 4.003688533670811580e+02
5.760679362504220080e+03 3.972585856723057987e+02 3.970924961666242439e+02 4.003472041979511573e+02 4.022625202483051225e+02 4.022299624730417236e+02 4.019529278057271995e+02 4.017026378953336234e+02 4.014815898928113711e+02 4.012819224729023517e+02 4.010967181607787211e+02 4.009287017692591348e+02 4.007689873613900886e+02 4.006325282410722366e+02 4.004759632519851493e+02 4.003470527366999931e+02
5.810679362504220080e+03 3.979385313103369981e+02 3.977614120220646896e+02 4.011555985237239383e+02 4.022066995773227518e+02 4.020582327663638011e+02 4.017821770750697397e+02 4.015371638077155012e+02 4.013197529108938966e+02 4.011233819413064339e+02 4.009405266448736711e+02 4.007748518957479860e+02 4.006167710305630294e+02 4.004821302307267956e+02 4.003268395036980678e+02 4.001985064606139986e+02
5.860679362504220080e+03 3.983371966453075856e+02 3.982270817940093366e+02 4.013686234668520569e+02 4.021744927319493286e+02 4.019913013407579570e+02 4.017154002463757365e+02 4.014714537633739155e+02 4.012545619309068456e+02 4.010585684727283819e+02 4.008758164922035689e+02 4.007101834484313940e+02 4.005519853644980230e+02 4.004172628128320071e+02 4.002614804636035046e+02 4.001332488565946051e+02
5.910679362504220080e+03 3.986809908495522450e+02 3.985666014624442823e+02 4.015602318547651066e+02 4.021053056641202943e+02 4.018786454509060491e+02 4.016041019253237323e+02 4.013626874194646916e+02 4.011476196712562796e+02 4.009532567463674582e+02 4.007717145845721802e+02 4.006072647350780471e+02 4.004499351112080490e+02 4.003161137288323062e+02 4.001611461897565505e+02 4.000331373013443113e+02
5.960679362504220080e+03 3.989113416568505386e+02 3.988232970201921717e+02 4.015584833665727729e+02 4.019247994682562535e+02 4.016653985209266580e+02 4.013915063203234581e+02 4.011515142358101684e+02 4.009374292057962634e+02 4.007439195629466440e+02 4.005629576052829748e+02 4.003990715206725781e+02 4.002421016146794841e+02 4.001086786288488497e+02 3.999540596420147835e+02 3.998260642519619523e+02
6.010679362504220080e+03 3.990555715269960615e+02 3.989850216944852832e+02 4.014686622347294929e+02 4.016968675570281562e+02 4.014102782979056201e+02 4.011366841803524039e+02 4.008974797041125271e+02 4.006838305190871665e+02 4.004906547227649298e+02 4.003097318611372089e+02 4.001461310303596974e+02 3.999887097732590178e+02 3.998560329176185064e+02 3.996990424884415347e+02 3.995707095115846528e+02
6.060679362504220080e+03 3.991515146083030459e+02 3.991015208421217721e+02 4.013693599747176677e+02 4.015088201449401595e+02 4.012128955606249860e+02 4.009394895688395764e+02 4.007005631487076585e+02 4.004869301812540812e+02 4.002937370166740720e+02 4.001125551323391960e+02 3.999489701438271254e+02 3.997908301630953929e+02 3.996587193312699355e+02 3.994987402799279153e+02 3.993699691468326591e+02
6.110679362504220080e+03 3.991053981464928597e+02 3.990990271775997371e+02 4.012133799768404288e+02 4.013077514740081142e+02 4.010072223284360575e+02 4.007335003810279659e+02 4.004942142518908099e+02 4.002803145519129089e+02 4.000868088500748740e+02 3.999052710704347646e+02 3.997414168427827121e+02 3.995826676080077959e+02 3.994507158649346934e+02 3.992884251326826188e+02 3.991584801734295525e+02
6.160679362504220080e+03 3.990529934253539750e+02 3.990464214573732420e+02 4.010591720268218410e+02 4.011118693246095859e+02 4.008092039648585114e+02 4.005352335313608023e+02 4.002957403576911020e+02 4.000815072614769292e+02 3.998876825289800081e+02 3.997057860585744038e+02 3.995415884673538471e+02 3.993826184698067436e+02 3.992501379180828849e+02 3.990887574968809872e+02 3.989587910455355200e+02
6.210679362504220080e+03 3.989430235003674170e+02 3.989560644886810223e+02 4.008947585432379128e+02 4.009240402168274500e+02 4.006100571395431871e+02 4.003342793264404236e+02 4.000931591914642809e+02 3.998782695880076403e+02 3.996827979930764059e+02 3.995002970381176510e+02 3.993321029557731094e+02 3.991766558200873192e+02 3.990337975137067588e+02 3.988887376086157133e+02 3.986345050504551182e+02
6.260679362504220080e+03 3.988781289689455889e+02 3.988858682065494463e+02 4.008388924542138625e+02 4.008263093150561645e+02 4.005197534253381946e+02 4.002452328358255613e+02 4.000049892626730070e+02 3.997901302148978289e+02 3.995950462151537863e+02 3.994132608710596628e+02 3.992456285165106920e+02 3.990913593108936084e+02 3.989478164569703154e+02 3.988109773075441922e+02 3.986332798301589264e+02
6.310679362504220080e+03 3.987895720437930436e+02 3.988088808113452046e+02 4.007757462574451779e+02 4.007321080809200566e+02 4.004250677809611716e+02 4.001508676497571173e+02 3.999109757165712153e+02 3.996962457331064797e+02 3.995012671151365566e+02 3.993195040863636791e+02 3.991519613048438941e+02 3.989977234253880169e+02 3.988542212004457497e+02 3.987173852807099479e+02 3.985390377120048129e+02
6.360679362504220080e+03 3.987013387143717864e+02 3.987262069391842374e+02 4.007193006724223778e+02 4.006449427520856261e+02 4.003375564607769093e+02 4.000640054545749535e+02 3.998245310703471205e+02 3.996100606570172999e+02 3.994152266836011904e+02 3.992335504693435269e+02 3.990660881776317979e+02 3.989119332042816950e+02 3.987684013198283992e+02 3.986316729604520788e+02 3.984534253268311090e+02
6.410679362504220080e+03 3.986231141332387438e+02 3.986514218641930256e+02 4.006709852989910132e+02 4.005643354811488166e+02 4.002569003976416298e+02 3.999842923317388568e+02 3.997453956374831705e+02 3.995313259495131888e+02 3.993367480922410095e+02 3.991552592860747950e+02 3.989879516379878623e+02 3.988339539465148391e+02 3.986904498723743018e+02 3.985538900012290355e+02 3.983758709985086170e+02
6.460679362504220080e+03 3.985580477507629666e+02 3.985889038790194263e+02 4.006281346306381010e+02 4.004883155338914662e+02 4.001813319837291942e+02 3.999097913900467347e+02 3.996717766429478615e+02 3.994581951814901686e+02 3.992640368495750636e+02 3.990828046688749282e+02 3.989157469554754698e+02 3.987619486116797702e+02 3.986185337540192108e+02 3.984821885682617904e+02 3.983048607003397024e+02
6.510679362504220080e+03 3.985099490135063434e+02 3.985504895450877143e+02 4.005870916918812554e+02 4.004216796431553007e+02 4.001153526993704759e+02 3.998447620006312491e+02 3.996074348901577764e+02 3.993942854808887546e+02 3.992004232053648707e+02 3.990193834637112786e+02 3.988524358283034417e+02 3.986987899814187131e+02 3.985553328456501276e+02 3.984191842302893747e+02 3.982429339469538263e+02
6.560679362504220080e+03 3.985060446576163713e+02 3.989666755113902354e+02 4.004679748500272467e+02 4.002918763516080958e+02 3.999830467125779023e+02 3.997117781161410335e+02 3.994735493085843814e+02 3.992599860760976185e+02 3.990656224974786142e+02 3.988841936096379186e+02 3.987171433682867701e+02 3.985629227689199752e+02 3.984200261247168555e+02 3.982823354094899742e+02 3.981163949882215434e+02
6.610679362504220080e+03 3.986148733034750080e+02 3.991593018060609666e+02 4.004036630218315622e+02 4.001930304226031581e+02 3.998832131333772963e+02 3.996119140757238597e+02 3.993731585536482385e+02 3.991592054577741919e+02 3.989644814470815959e+02 3.987820910551874931e+02 3.986156109231244500e+02 3.984585173735226249e+02 3.983196296568179378e+02 3.981724974885343613e+02 3.980282355600294864e+02
6.660679362504220080e+03 3.987114509224558105e+02 3.992478187934587481e+02 4.003451206903782236e+02 4.001148117304628045e+02 3.998047846425313878e+02 3.995337997973761048e+02 3.992951757681165645e+02 3.990813341112406079e+02 3.988868084091369610e+02 3.987041357749088775e+02 3.985383976997487707e+02 3.983797568348077220e+02 3.982432346076480485e+02 3.980871690031852950e+02 3.980055571251813262e+02
6.710679362504220080e+03 3.987828723096104113e+02 3.992429402556317655e+02 4.002360887787555725e+02 4.000015658913678180e+02 3.996902552146801213e+02 3.994181941292918054e+02 3.991784612943047819e+02 3.989640097955548868e+02 3.987677355126788257e+02 3.985864890595105408e+02 3.984147854858857727e+02 3.982656307583658872e+02 3.981073234152965483e+02 3.979907140379850148e+02 3.979754316680742363e+02
6.760679362504220080e+03 3.988477312167216269e+02 3.992294706097088692e+02 4.001112141084220184e+02 3.998631800357938459e+02 3.995507356743169112e+02 3.992780189015518317e+02 3.990377422986342140e+02 3.988223625778302335e+02 3.986266627461100711e+02 3.984420346762057079e+02 3.982766116995622383e+02 3.981129337442317819e+02 3.979809487504262506e+02 3.979603023470589278e+02 3.979447219712742481e+02
6.810679362504220080e+03 3.989141782999955694e+02 3.992149721190030505e+02 3.999485493268162486e+02 3.996824531992941161e+02 3.993694916803215733e+02 3.990968821792392305e+02 3.988566832717887678e+02 3.986414967470254282e+02 3.984458264065015101e+02 3.982616896057624558e+02 3.980955835653813324e+02 3.979318765382623724e+02 3.978533464798405817e+02 3.978545395581454613e+02 3.978383592155916517e+02
6.860679362504220080e+03 3.989711778202803316e+02 3.991811931913611602e+02 3.998340118909481475e+02 3.995662688124647843e+02 3.992515479195903936e+02 3.989773785045331920e+02 3.987353229022635333e+02 3.985195764153758660e+02 3.983195802206886924e+02 3.981410730753087819e+02 3.979529946795332762e+02 3.978232280953633335e+02 3.978351893794917942e+02 3.978339702110152416e+02 3.978180249583867862e+02
6.910679362504220080e+03 3.989805732764974664e+02 3.991545508453648381e+02 3.996897786785964399e+02 3.994227459502899933e+02 3.991058628579814922e+02 3.988289189820916931e+02 3.985847522165566943e+02 3.983652066473854347e+02 3.981669896433211306e+02 3.979762190504717410e+02 3.978109223173219675e+02 3.977625591965010017e+02 3.977653245832432276e+02 3.977736156778731242e+02 3.977573874155434055e+02
6.960679362504220080e+03 3.990238770241857083e+02 3.991409908160450755e+02 3.995472549309375268e+02 3.992363271995882883e+02 3.989210063625241105e+02 3.986472172332693162e+02 3.984067873585563007e+02 3.981882925810272127e+02 3.979987078020577087e+02 3.977935395737816293e+02 3.976415079905263497e+02 3.976396693569535046e+02 3.976442248468943603e+02 3.976511944415799462e+02 3.976355412174455068e+02
7.010679362504220080e+03 3.990050974577778788e+02 3.990832053777683655e+02 3.993834997458271232e+02 3.990564712689168800e+02 3.987392312222327746e+02 3.984641006897293778e+02 3.982214532178822424e+02 3.980033763443641419e+02 3.978068171494802527e+02 3.976144729979388330e+02 3.975267961643639865e+02 3.975249689496869223e+02 3.975234605195147992e+02 3.975364128541897344e+02 3.975211817879123259e+02
