TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.058554362504220080e+03 4.025571064108509063e+02 4.021343718559812146e+02 4.017117839042531386e+02 4.013475673886095478e+02 4.010436524706853447e+02 4.009004659885141564e+02 4.008996418764392615e+02 4.008987160233087934e+02 4.008930442752114800e+02 4.008841330982851900e+02 4.008719495400673054e+02 4.008504755984101848e+02 4.008041142075991843e+02 4.007921833129021820e+02 4.007944695442108127e+02
7.108554362504220080e+03 4.022105098105895991e+02 4.019787959934104151e+02 4.015596327699639687e+02 4.011829820687297570e+02 4.009208532375332084e+02 4.008806027216280654e+02 4.008797514770112116e+02 4.008762976674364609e+02 4.008689419372901739e+02 4.008555418082984261e+02 4.008369806112033302e+02 4.008058468359506037e+02 4.007405231802267735e+02 4.007214354942126420e+02 4.007257674719265310e+02
7.158554362504220080e+03 4.020404930382408679e+02 4.019766265862807018e+02 4.013920733152094726e+02 4.010208335954760628e+02 4.007320685946522758e+02 4.006609474198773455e+02 4.006538508767987423e+02 4.006481637084786485e+02 4.006355716907705187e+02 4.006126172046816123e+02 4.005808243793651968e+02 4.005340682495705664e+02 4.004377636836267129e+02 4.004053079710846532e+02 4.004394699658253671e+02
7.208554362504220080e+03 4.019100919886505494e+02 4.019031793755829085e+02 4.014605846936739795e+02 4.010975301585784223e+02 4.007912000184900307e+02 4.006935594217270591e+02 4.006811987382485540e+02 4.006733101335665310e+02 4.006547191572124120e+02 4.006209101439293363e+02 4.005736508528930244e+02 4.005111611122626414e+02 4.003783704807756294e+02 4.003305471197739394e+02 4.003881162918333416e+02
7.258554362504220080e+03 4.018420303965720564e+02 4.018565761593603725e+02 4.020556182105577818e+02 4.017875059426018538e+02 4.014526913493250504e+02 4.012837402273037242e+02 4.012620812046055789e+02 4.012497764203018846e+02 4.012261539335318048e+02 4.011825266293309937e+02 4.011205282579956588e+02 4.010490699600238713e+02 4.008778163256467906e+02 4.008315609177972760e+02 4.009566258560925007e+02
7.298554362504220080e+03 4.019440506477408235e+02 4.021163577028419809e+02 4.030704344634282279e+02 4.028597740861694092e+02 4.025451465033606837e+02 4.023651308915701179e+02 4.023409438614204419e+02 4.023272488418729154e+02 4.023064923979304695e+02 4.022670776453546750e+02 4.022068933105488213e+02 4.021106014099805748e+02 4.008128873450468177e+02 4.013892765532862654e+02 4.020432234772634956e+02
7.303554362504220080e+03 4.019428852831507015e+02 4.021737787969615852e+02 4.031390154323468664e+02 4.028412775083910446e+02 4.025281058965301213e+02 4.023575644254684676e+02 4.023317836117147408e+02 4.023176804008401746e+02 4.022975048602641550e+02 4.022591331878140295e+02 4.022001020381993044e+02 4.021062393442645089e+02 4.011176010062682735e+02 4.015738541669338701e+02 4.020486539032021369e+02
7.353554362504220080e+03 4.019502969557103143e+02 4.023743892785703338e+02 4.044320666723469344e+02 4.041201974389804832e+02 4.038473779084283137e+02 4.035903531725803077e+02 4.034178643768578922e+02 4.033944883544979803e+02 4.033787751015820504e+02 4.033467833904600184e+02 4.032928975985436750e+02 4.032057509505236226e+02 4.027073930721884381e+02 4.030894410766677538e+02 4.033079054758433699e+02
7.403554362504220080e+03 4.026593020831078320e+02 4.029696847367172836e+02 4.040828885255216392e+02 4.038911018056399485e+02 4.036108037081705220e+02 4.033643384628930448e+02 4.032597147847308747e+02 4.032484332621436351e+02 4.032203227852083955e+02 4.031737974770375104e+02 4.031172466039183178e+02 4.030562812254025857e+02 4.027851191171620826e+02 4.030542690607205145e+02 4.031149074432500470e+02
7.453554362504220080e+03 4.023416564148265593e+02 4.028319779985808964e+02 4.043377019199221536e+02 4.041606067262716806e+02 4.038738980179001601e+02 4.036212062609588429e+02 4.035116749261242717e+02 4.035039944337001430e+02 4.034776496673068777e+02 4.034326909703532920e+02 4.033794905913747471e+02 4.033718071426585539e+02 4.031079695520639348e+02 4.033141817858909803e+02 4.033682445465861406e+02
7.503554362504220080e+03 4.030069119618763125e+02 4.037883768500716997e+02 4.046248530465948079e+02 4.044293684601442465e+02 4.041404360589324938e+02 4.038914667458649319e+02 4.037487462701714662e+02 4.037471414843608954e+02 4.037186963645366404e+02 4.036666514341410448e+02 4.036079378767699950e+02 4.035383326326034990e+02 4.032825784196405721e+02 4.035579442401614187e+02 4.035663916843001289e+02
7.553554362504220080e+03 4.028382840658014743e+02 4.037158188340034144e+02 4.046113350989069772e+02 4.042977929228295579e+02 4.040307081091553414e+02 4.037795338294575913e+02 4.036575079847430061e+02 4.036473998419180020e+02 4.036252927254161023e+02 4.035726093732296249e+02 4.035038867712839306e+02 4.034181422595446520e+02 4.030925964402584327e+02 4.034182794446901426e+02 4.034522300980891600e+02
7.603554362504220080e+03 4.031496039775036024e+02 4.039489351504468004e+02 4.046973092561983663e+02 4.043778845965139794e+02 4.041171101074579042e+02 4.038707904694430795e+02 4.037351707625400650e+02 4.037279681881168472e+02 4.037064557264883433e+02 4.036667190708189423e+02 4.035962505126200881e+02 4.035138426098947093e+02 4.032264792395905602e+02 4.035332417010096719e+02 4.035268159529890113e+02
7.653554362504220080e+03 4.034929352275800056e+02 4.040784810741091064e+02 4.056217436768394009e+02 4.057023242305535859e+02 4.054183519848456285e+02 4.052012625865743303e+02 4.049973283103470294e+02 4.049732024837607582e+02 4.049740422637937058e+02 4.049731586655039450e+02 4.049680138610638096e+02 4.049656798233015138e+02 4.049592719864697870e+02 4.049507718813487145e+02 4.048729943089833796e+02
7.703554362504220080e+03 4.032717496117213045e+02 4.042750739959664656e+02 4.055360213187170757e+02 4.053724928745716625e+02 4.050679450898752521e+02 4.048132006189792946e+02 4.046733167552233112e+02 4.046928501141240417e+02 4.046772016206963372e+02 4.046623736825516744e+02 4.046447740888484645e+02 4.046385037719791740e+02 4.045442913274739567e+02 4.046584643047156078e+02 4.046397966951309400e+02
7.753554362504220080e+03 4.038304190654628201e+02 4.047104939068074145e+02 4.062424692887431092e+02 4.062557641465889446e+02 4.059973759631864141e+02 4.057368887055524169e+02 4.055112494521683288e+02 4.054702940432634364e+02 4.054740045046063415e+02 4.054744314649918806e+02 4.054690994600770750e+02 4.054661914152841860e+02 4.054569096290056223e+02 4.054490183648038624e+02 4.053987994402526169e+02
7.803554362504220080e+03 4.042651026049319967e+02 4.052120219597833284e+02 4.062348892567968619e+02 4.061415029340452634e+02 4.058888556478610212e+02 4.056896842379398436e+02 4.054836817392820194e+02 4.054644273984721963e+02 4.054570928102147036e+02 4.054462871323370905e+02 4.054262815202550883e+02 4.054515236730898664e+02 4.054167566947832029e+02 4.054509846171176264e+02 4.054284102697882872e+02
7.853554362504220080e+03 4.042487188922655150e+02 4.049626917420162044e+02 4.062976789153713071e+02 4.067569630180838658e+02 4.066100519443062922e+02 4.063514669217863116e+02 4.060653465377788507e+02 4.059549416199344023e+02 4.059509384599573423e+02 4.059557163875382457e+02 4.059531811177125178e+02 4.059518567667369666e+02 4.059478678010365797e+02 4.059367599739888419e+02 4.058825380686303106e+02
7.903554362504220080e+03 4.050228535066839868e+02 4.058486372168071625e+02 4.068640820445090753e+02 4.068373037828730503e+02 4.065866073809775116e+02 4.063198559489415516e+02 4.061028040823586593e+02 4.060528221388970564e+02 4.060470687483162919e+02 4.060503652282581015e+02 4.060476154162451508e+02 4.060453885942405350e+02 4.060413042793127829e+02 4.060310422784601769e+02 4.060008794689084084e+02
7.953554362504220080e+03 4.049306882675387556e+02 4.057131734361474287e+02 4.066829394961755497e+02 4.064924044969360466e+02 4.062178681074496467e+02 4.059793283749828561e+02 4.057441315022966251e+02 4.055989060053055368e+02 4.055927637542582147e+02 4.055751690640972811e+02 4.055590829627095673e+02 4.055279194354689594e+02 4.054450205165858279e+02 4.055715422867942834e+02 4.055107981688736345e+02
8.003554362504220080e+03 4.050895631151294651e+02 4.054842480919708692e+02 4.066938747767673590e+02 4.070019141744007243e+02 4.068240219070943908e+02 4.065560418583810360e+02 4.062747824336931899e+02 4.061223962121211457e+02 4.061026335968207945e+02 4.060891006838566000e+02 4.060745588956000915e+02 4.060469010860200001e+02 4.059902052194339035e+02 4.060837580099695288e+02 4.060669178070014596e+02
8.053554362504220080e+03 4.054675961381456659e+02 4.060042627784900446e+02 4.066765003375833771e+02 4.065908852679392567e+02 4.063212710890102812e+02 4.060599026143157175e+02 4.058551652980610243e+02 4.057987185806657067e+02 4.058085881844249911e+02 4.057921041492593304e+02 4.057779785280819169e+02 4.057477208899946390e+02 4.056661627515096598e+02 4.057858159110393217e+02 4.057729332908484707e+02
8.103554362504220080e+03 4.055875775343906753e+02 4.060352227299757715e+02 4.068484017954418164e+02 4.068057588921748788e+02 4.065374857271813767e+02 4.062909457994383615e+02 4.060506626527160279e+02 4.058718903332993477e+02 4.058493007765642915e+02 4.058458678337368610e+02 4.058341828683529116e+02 4.058044407461999867e+02 4.057194616682685933e+02 4.057431955561560812e+02 4.057527504308132507e+02
8.153554362504220080e+03 4.060049238261831874e+02 4.061907070879813091e+02 4.065729479130588970e+02 4.062530828478751346e+02 4.059981424002478434e+02 4.057748085854707369e+02 4.056012690646509782e+02 4.055684037453428914e+02 4.055675547813578419e+02 4.055641884267311070e+02 4.055466245552040050e+02 4.054955752662917234e+02 4.053437001584429709e+02 4.055269433878869449e+02 4.054620906563884546e+02
8.203554362504219171e+03 4.057842522714101392e+02 4.059277657140520432e+02 4.061596244543727607e+02 4.058607919431821642e+02 4.056273889694546710e+02 4.053912694739491940e+02 4.051909486526517412e+02 4.051501050662722605e+02 4.051491241532056620e+02 4.051465819148312448e+02 4.051264018319602656e+02 4.050664233519191271e+02 4.048611522894614154e+02 4.051113334966905768e+02 4.050442587932302558e+02
8.253554362504219171e+03 4.056822587975721603e+02 4.058142676250852219e+02 4.060243928052703950e+02 4.057144798528417482e+02 4.054409428227542094e+02 4.052145646085495514e+02 4.051199217320469756e+02 4.051220845960256156e+02 4.051181724513418203e+02 4.051147399962860618e+02 4.050874762089798082e+02 4.049950578106469834e+02 4.046447665807756380e+02 4.047968603450892715e+02 4.049061130643804631e+02
8.303554362504219171e+03 4.056953317611329339e+02 4.057864850654576685e+02 4.059629749568316015e+02 4.056911832628586012e+02 4.053894174008206619e+02 4.051886522891015829e+02 4.051722635732710955e+02 4.051683102940250478e+02 4.051620965173488003e+02 4.051605103068508242e+02 4.051345039811482138e+02 4.050427447213020287e+02 4.047731121426173786e+02 4.049406311874125208e+02 4.050607453375031355e+02
8.353554362504219171e+03 4.055781930166047573e+02 4.056800243192316202e+02 4.057742055079330612e+02 4.055432548213187260e+02 4.052373005906571848e+02 4.050165640160431053e+02 4.048992269160291926e+02 4.048991391082528821e+02 4.048973960652232904e+02 4.048936541992829348e+02 4.048646602411616300e+02 4.047586491798743396e+02 4.042313608973423129e+02 4.046825929149149488e+02 4.046105102884241660e+02
8.403554362504219171e+03 4.055402270624570633e+02 4.056395242217211603e+02 4.055665598296639587e+02 4.052844172118662414e+02 4.049903102714412739e+02 4.047598656072048584e+02 4.047166049786467283e+02 4.047179797778467218e+02 4.047147452048741911e+02 4.047107667559815241e+02 4.046822713953072252e+02 4.045760252374461743e+02 4.039897511151563094e+02 4.044934527845429102e+02 4.043873504190925701e+02
8.453554362504219171e+03 4.054156215141728694e+02 4.054551494067512181e+02 4.056612781299231187e+02 4.053954228675027593e+02 4.050828801787932889e+02 4.048795054660444634e+02 4.048618437360192956e+02 4.048529477971666211e+02 4.048469123291576466e+02 4.048488776085682161e+02 4.048439144121315962e+02 4.048462007661295274e+02 4.045997173859162785e+02 4.047438383084076463e+02 4.047524484522185730e+02
8.503554362504219171e+03 4.053143568925997897e+02 4.053523647433161727e+02 4.053001487439453285e+02 4.050258376950973798e+02 4.047491241871144325e+02 4.044650360363660866e+02 4.043782435346981288e+02 4.043771731623820074e+02 4.043725067295781628e+02 4.043689432173138130e+02 4.043397911552119695e+02 4.042237099313153976e+02 4.035708422368632000e+02 4.040635823380198417e+02 4.042375843254576466e+02
8.553554362504219171e+03 4.052511818876907341e+02 4.052861005159169849e+02 4.052380891192697163e+02 4.049700299595809838e+02 4.046376123391128772e+02 4.043506216596824174e+02 4.041988399993369967e+02 4.041791957574835692e+02 4.041781231280139650e+02 4.041746358041104941e+02 4.041495564910460416e+02 4.040399727044149358e+02 4.031241613726288051e+02 4.035374172401786268e+02 4.038540908698706744e+02
8.603554362504219171e+03 4.051633017761502060e+02 4.051509824452605244e+02 4.048998679380893577e+02 4.045776019837735475e+02 4.042944659140809449e+02 4.040200075288006474e+02 4.037412579876208838e+02 4.036494721887721084e+02 4.036484434629562088e+02 4.036446037645898173e+02 4.036122209128924396e+02 4.034701695244262964e+02 4.017432007275093611e+02 4.030306636147391828e+02 4.029926880719488054e+02
8.653554362504219171e+03 4.050363997986757454e+02 4.050525856967292953e+02 4.053694437813709328e+02 4.050625940499735407e+02 4.047863826752079603e+02 4.045431902269484681e+02 4.043248133861663973e+02 4.042181635854665842e+02 4.042132834039870772e+02 4.042109148718395772e+02 4.041881073117306187e+02 4.040858131004899860e+02 4.028628913489517913e+02 4.034278738561451405e+02 4.038586494460512881e+02
8.703554362504219171e+03 4.049691509617067595e+02 4.049800114719139401e+02 4.047718575916359782e+02 4.044284984833350904e+02 4.041453861143071435e+02 4.039235777425733431e+02 4.037093633402683963e+02 4.036070880024423104e+02 4.036047885320359114e+02 4.036011920217626425e+02 4.035754492634118833e+02 4.034514675217746458e+02 4.010569094357261406e+02 4.021756044264884622e+02 4.025643278720270359e+02
8.753554362504219171e+03 4.048372938948957085e+02 4.048316003951018729e+02 4.046978386345811032e+02 4.043579671402351323e+02 4.040722238938579949e+02 4.038391183196588941e+02 4.036192801610577021e+02 4.035184595229637239e+02 4.035173668866940488e+02 4.035132955139688420e+02 4.034782455461038353e+02 4.033148104741828774e+02 4.034940199323451111e+02 3.991189926543330557e+02 4.009764061295864508e+02
8.803554362504219171e+03 4.048127253956467939e+02 4.049661835538857417e+02 4.059689583716817083e+02 4.059949002437592185e+02 4.057174768882823628e+02 4.054934976146060990e+02 4.054549166123606483e+02 4.054708624055573409e+02 4.054699551062478236e+02 4.054662587803779275e+02 4.054174794293116975e+02 4.052605705107275753e+02 4.055426007314870276e+02 4.054953519275402982e+02 4.054480595799728349e+02
8.853554362504219171e+03 4.053337238617482967e+02 4.066727874654669108e+02 4.094806992359835363e+02 4.103730664237614860e+02 4.102976117087254124e+02 4.100280268670223336e+02 4.098040234061670049e+02 4.097504846214729923e+02 4.097827860930621569e+02 4.097781816862134292e+02 4.097817568608439274e+02 4.095567602415574129e+02 4.106031269872522671e+02 4.097826263440850312e+02 4.090279638209486279e+02
8.903554362504219171e+03 4.085911468303577863e+02 4.095163343592047340e+02 4.123011940924484975e+02 4.138694028574827257e+02 4.136809475138074959e+02 4.134467048357708450e+02 4.132422068507943891e+02 4.130538861239172093e+02 4.129112849335328406e+02 4.128129458277819026e+02 4.127717460323565888e+02 4.126526664839901741e+02 2.965066699815378115e+02 4.078931180585548759e+02 4.106160554748156528e+02
8.953554362504219171e+03 4.063077156348381322e+02 4.073131259993907065e+02 4.078223836621785949e+02 4.075597334679991377e+02 4.072955953774439308e+02 4.070521707638449698e+02 4.068547788880617304e+02 4.066665482998919288e+02 4.065244926767123843e+02 4.063507419706428436e+02 4.062039558385035320e+02 2.815701439376966846e+02 3.790052450187807267e+02 3.846770256036030560e+02 4.049911878050857581e+02
9.003554362504219171e+03 4.061982518386155334e+02 4.060876609702132214e+02 4.055844812044681476e+02 4.052559368514999960e+02 4.049794723817270778e+02 4.047374623664047704e+02 4.045217228457697729e+02 4.043257430658921976e+02 4.041512117690209038e+02 4.039538294614986285e+02 4.038329675424259335e+02 2.812037783329950003e+02 4.018429582111577929e+02 3.958811875162575120e+02 4.037921312299542365e+02
9.053554362504219171e+03 4.053567699434906331e+02 4.050597069539620634e+02 4.046816858897713018e+02 4.042992609359533844e+02 4.040122481778871020e+02 4.037726928419961041e+02 4.035619414789777011e+02 4.033739545973805889e+02 4.031689592566043530e+02 4.030221554340445778e+02 4.030207948714993336e+02 2.802571368367736113e+02 4.013623993226601669e+02 3.867006410532674181e+02 4.011727935770136355e+02
9.103554362504219171e+03 4.048523635513441832e+02 4.048768049832262363e+02 4.050126473852958497e+02 4.047144291676940497e+02 4.044197569451469008e+02 4.041609846048409054e+02 4.039272431283981177e+02 4.037156054374938776e+02 4.035213135461198704e+02 4.034358367484934433e+02 4.034235003370612276e+02 2.807774965150300090e+02 4.021611397511073278e+02 3.689373788734353070e+02 4.018320994598954030e+02
9.153554362504219171e+03 4.047812889205370652e+02 4.053923071050743374e+02 4.064982091862959237e+02 4.071209800638090996e+02 4.070429471448422873e+02 4.067884563936396489e+02 4.064733799182648681e+02 4.062982334630292485e+02 4.062659059573688296e+02 4.062648530922846248e+02 4.062635052536300009e+02 2.807959301563291774e+02 4.057677966077374094e+02 4.063281047422129291e+02 4.060486671854749261e+02
9.203554362504219171e+03 4.057567973989751522e+02 4.068102420185291521e+02 4.080720139816210121e+02 4.078293312960265666e+02 4.075630346009484128e+02 4.073290285116204927e+02 4.071193495459364726e+02 4.069341838240722495e+02 4.067393201284267548e+02 4.066270609746254650e+02 4.066258279781521310e+02 2.810064668205110365e+02 4.055373936285147352e+02 2.836260125003157100e+02 4.065114585900779502e+02
9.253554362504219171e+03 4.054616083647788400e+02 4.060261236942302503e+02 4.068251366451403896e+02 4.068031627066280862e+02 4.065411106973771780e+02 4.062809005697833413e+02 4.060483992264653921e+02 4.058367975806909271e+02 4.056253392667813387e+02 4.055141521789528269e+02 4.055130260270973395e+02 2.807237716467561199e+02 4.044008619796045991e+02 2.827166298056762344e+02 4.027455362068870954e+02
9.303554362504219171e+03 4.055243830970215981e+02 4.057958834795472285e+02 4.063445541446420748e+02 4.062601805850633809e+02 4.059828950026937946e+02 4.057280257175516454e+02 4.054898915321207937e+02 4.052348894947256213e+02 4.050768604785106959e+02 4.050759025350072307e+02 4.050747596894785261e+02 2.805485507153728122e+02 4.039694958582283562e+02 4.050635945998348575e+02 4.030567628590173967e+02
9.353554362504219171e+03 4.055069963481839750e+02 4.055781507243262354e+02 4.056085479072160638e+02 4.052926629010706847e+02 4.050123431428933714e+02 4.047793050376356518e+02 4.045520939097773407e+02 4.043229204843450475e+02 4.042700542698027562e+02 4.042691310099621660e+02 4.042679026796038215e+02 2.801874832207049622e+02 3.952101056328708637e+02 4.043226017035222526e+02 4.041290695353004025e+02
9.403554362504219171e+03 4.054681810823313981e+02 4.054140396196626170e+02 4.049097884621824051e+02 4.045735201345121936e+02 4.042998823394505052e+02 4.040474745522321314e+02 4.038016373944711290e+02 4.035784116167615139e+02 4.034805231729595789e+02 4.034797387653756005e+02 4.034780989674233069e+02 2.800607580405096542e+02 4.012832776132793242e+02 4.034850643850700180e+02 4.032052147226092984e+02
9.453554362504219171e+03 4.045903902712461786e+02 4.042567176839198169e+02 4.038662426346191410e+02 4.035318019559077243e+02 4.032601084913296177e+02 4.029818417457926216e+02 4.027268444670489771e+02 4.025245738280264618e+02 4.023665222287225447e+02 4.023488259512596983e+02 4.023472647918946450e+02 2.799499385185295068e+02 4.013773432274509787e+02 4.023627304184279865e+02 4.022134795162251635e+02
9.503554362504219171e+03 4.038038396324578230e+02 4.034821511873332156e+02 4.030669921065580183e+02 4.026956180356814912e+02 4.024176250611366754e+02 4.021808798510894576e+02 4.019585964030056857e+02 4.017249147713423554e+02 4.015846471495823948e+02 4.015823125444799757e+02 4.015806001729586114e+02 3.006796993649948035e+02 4.010018503185268059e+02 4.016056412462534695e+02 4.015063798982472463e+02
9.553554362504219171e+03 4.032001771812030029e+02 4.029502591578064425e+02 4.025631240401751256e+02 4.022178062486951831e+02 4.018646177723919095e+02 4.015738313132196708e+02 4.013637804969029617e+02 4.010987214236624823e+02 4.010283919674391768e+02 4.010189935294052930e+02 4.009380227432323522e+02 3.066426612035737662e+02 4.006038225522157177e+02 4.010390856604702776e+02 4.009442096371834623e+02
9.603554362504219171e+03 4.026932178692027264e+02 4.024234883477864742e+02 4.020172185927820578e+02 4.016190039920513755e+02 4.013194308215764181e+02 4.010735951724881261e+02 4.008367298236685201e+02 4.005797123680846994e+02 4.004637403836731551e+02 4.004627609809438695e+02 4.001210972161752579e+02 3.013327676799616484e+02 4.000707936850566853e+02 4.004836584330829510e+02 4.003780605325600845e+02
9.653554362504219171e+03 4.022509037422016149e+02 4.021980030480780783e+02 4.016407129758430301e+02 4.012644216163190549e+02 4.009631564032310962e+02 4.006928378034063485e+02 4.004177001617414362e+02 4.001736610579891362e+02 4.000740829317606995e+02 4.000729812118856330e+02 3.995008079657324629e+02 3.007012304338664421e+02 3.996609927611809781e+02 4.000876418656168312e+02 3.999666427351539824e+02
9.703554362504219171e+03 4.018994881456995358e+02 4.018484634466478838e+02 4.012592641144593131e+02 4.008867754324010093e+02 4.005796824629641151e+02 4.003010413021477234e+02 4.000304853755557133e+02 3.998306572979318503e+02 3.998174299722880960e+02 3.998162864341875888e+02 3.989533154757356215e+02 3.000209525503875625e+02 3.993880636920766847e+02 3.998278726015727216e+02 3.997042837817171517e+02
9.753554362504219171e+03 4.015585147653158060e+02 4.015077377952698612e+02 4.009539626169320741e+02 4.005827842661864224e+02 4.002726858773064578e+02 4.000030063528630535e+02 3.997511621452780446e+02 3.995464049542071621e+02 3.995306434623108203e+02 3.995296656150991907e+02 3.983305699224629279e+02 2.975482022291669182e+02 3.990894777726297775e+02 3.995397414472598143e+02 3.994027304643175285e+02
9.803554362504219171e+03 4.012921774663755059e+02 4.012532645506902895e+02 4.008073935494255124e+02 4.003791407144042296e+02 4.000642535772127530e+02 3.998243271878340011e+02 3.995589627503075576e+02 3.993644837941598666e+02 3.993671048277778937e+02 3.993661350519417965e+02 3.977652388134295620e+02 3.000967176972471862e+02 3.989003740868120076e+02 3.993695149312633816e+02 3.992111108446355274e+02
9.853554362504219171e+03 4.010107009950610859e+02 4.009791935426382565e+02 4.004611264149731937e+02 4.000743158374659743e+02 3.997671099216624384e+02 3.994904604880341594e+02 3.992123200005907506e+02 3.990611574353591209e+02 3.990602496520048703e+02 3.990593435075575144e+02 3.965373116724269948e+02 2.947980019060165660e+02 3.985788679399865373e+02 3.990650643513548061e+02 3.988980411141424725e+02
9.903554362504219171e+03 4.007803702060284650e+02 4.007229462221097833e+02 4.002589931530252443e+02 3.998366995340711583e+02 3.995346028399679312e+02 3.992784300510257367e+02 3.990160669352496825e+02 3.988924094524898010e+02 3.988915644374511089e+02 3.988906328319429235e+02 3.954902673305552980e+02 2.941107085766554974e+02 3.983519188408945411e+02 3.988925155704059762e+02 3.986838686335269131e+02
9.953554362504219171e+03 4.006005679025460608e+02 4.005459985244303880e+02 4.000413098210726730e+02 3.996483833438010151e+02 3.993390220762891545e+02 3.990671996592921005e+02 3.987984805677056670e+02 3.987291890114957482e+02 3.987282686097527176e+02 3.987272568394071186e+02 3.940919375349766369e+02 2.933778371431108098e+02 3.981119494447314082e+02 3.987262091338073446e+02 3.984594911063801419e+02
1.000355436250421917e+04 4.004440928117003295e+02 4.003862970384877258e+02 3.998950412504439100e+02 3.995139742502901754e+02 3.991953768386764523e+02 3.989091998806418928e+02 3.986691504871486700e+02 3.986453662950370358e+02 3.986443977899698439e+02 3.986432764864169940e+02 3.920644378809486739e+02 2.921839104200849988e+02 3.979104735459589506e+02 3.986397350458200322e+02 3.982908463970813386e+02
1.005355436250421917e+04 4.003201038434957582e+02 4.003209483443430940e+02 3.999380225297463767e+02 3.995606024278330892e+02 3.992418451927580918e+02 3.989504631771315530e+02 3.987175372216270262e+02 3.986957218106575169e+02 3.986946796618346980e+02 3.986933664170770726e+02 3.904444588987161637e+02 2.923044811700546575e+02 3.978420888084032185e+02 3.986870541311947704e+02 3.982692151355228702e+02
1.010355436250421917e+04 4.002028507365395171e+02 4.002133311552050259e+02 3.999167686255602803e+02 3.995383733280092997e+02 3.992213454201876175e+02 3.989242768038725444e+02 3.987649657400231149e+02 3.987640949710847735e+02 3.987631534641260487e+02 3.987615765605562501e+02 3.834758240041152249e+02 2.903277011308564397e+02 3.976197407585495966e+02 3.987544948216651619e+02 3.981472103701734113e+02
1.015355436250421917e+04 4.001508782837589706e+02 4.001690110008151464e+02 4.001971956012810665e+02 3.998274184855582121e+02 3.995089346288313550e+02 3.992194802491164296e+02 3.991261109359673469e+02 3.991251912275570248e+02 3.991242721043021220e+02 3.991218830694538156e+02 3.338520992839883661e+02 2.844531691289136575e+02 3.968228022358102294e+02 3.991164479413020558e+02 3.978569058075776184e+02
1.020355436250421917e+04 4.001281880649689811e+02 4.001538394534850340e+02 4.001489358473771745e+02 3.997885409934419272e+02 3.994597372829262554e+02 3.991651980261516997e+02 3.991070831021180538e+02 3.991061225093648659e+02 3.991050865632641944e+02 3.991010455899578915e+02 2.973907684152031266e+02 2.819540717664033309e+02 3.967270762248931533e+02 3.990949563532817024e+02 3.977087706146784853e+02
1.025355436250421917e+04 4.000963127084837083e+02 4.001025542328295046e+02 3.999368418995125012e+02 3.995637491234097070e+02 3.992357756351273679e+02 3.989406749182713838e+02 3.988682928765393285e+02 3.988673982926811163e+02 3.988662910171295266e+02 3.988573918965085454e+02 2.799283166420826774e+02 3.248848179035866224e+02 3.774782470827118459e+02 3.988554560166808756e+02 3.953926040577224512e+02
1.030355436250421917e+04 4.000390276780234444e+02 4.000288351879480615e+02 3.997483476007780041e+02 3.993733974908690243e+02 3.990513745971798016e+02 3.987500011667661397e+02 3.986640333970509005e+02 3.986631011896064365e+02 3.986614885784587159e+02 3.986452360244931583e+02 2.799224570096591265e+02 3.279715735428359267e+02 3.770208381963482793e+02 3.986497288327065576e+02 3.952009638476644113e+02
1.035355436250421917e+04 3.999014536390655508e+02 3.999029817562586118e+02 3.995502458519590050e+02 3.991687244209436471e+02 3.988330207997749426e+02 3.985625736983217848e+02 3.985402980903359662e+02 3.985392558976420219e+02 3.985367394053669159e+02 3.985072785941586062e+02 2.799005797519083671e+02 3.303008346106257136e+02 3.766289094573862144e+02 3.985255743964910948e+02 3.944417216765972398e+02
1.040355436250421917e+04 3.997832167593284680e+02 3.997637351148176208e+02 3.993685056665906359e+02 3.989744443512817611e+02 3.986537727682624563e+02 3.983932428290181633e+02 3.983615677967720217e+02 3.983605368055485201e+02 3.983562032122052301e+02 3.983034577785969645e+02 2.798994169575036608e+02 3.324110658596783878e+02 3.762013449368685656e+02 3.983470225137846796e+02 3.943396157488266454e+02
1.045355436250421917e+04 3.996512606634726126e+02 3.996586872484418791e+02 3.992431125329833321e+02 3.988489266855978030e+02 3.985161690693914238e+02 3.982611694206286188e+02 3.982385854867634976e+02 3.982372733290182509e+02 3.982298291919055941e+02 3.981453984086461446e+02 2.799073114681835364e+02 3.373360350564218493e+02 3.762105402189109213e+02 3.982235304192871013e+02 3.943226674053584588e+02
1.050355436250421917e+04 3.994287309408313149e+02 3.992756071628741665e+02 3.986605397031106008e+02 3.982361117181438885e+02 3.979112899296986825e+02 3.976284124505315845e+02 3.975811405160660001e+02 3.975794275557035462e+02 3.975672131087577554e+02 3.974423902095877565e+02 2.799041991569806100e+02 3.926982231483358419e+02 3.948626536139410064e+02 3.975640074468606713e+02 3.966857030044524208e+02
