TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060304362504220080e+03 4.114982340272796364e+02 4.120957803883074462e+02 4.129534538106167929e+02 4.127847288437977227e+02 4.125445498237169204e+02 4.123297527851189557e+02 4.121387728480071928e+02 4.119632461655771181e+02 4.118068017160738918e+02 4.117535375833473381e+02 4.117524770974929424e+02 4.117513729798785675e+02 4.117504051648410837e+02 4.117491404637975165e+02 4.117527378267876657e+02
7.110304362504220080e+03 4.115254291559020885e+02 4.119588527065985772e+02 4.125900373118402058e+02 4.123914294587094105e+02 4.121494478046942618e+02 4.119339906970370748e+02 4.117440711273676470e+02 4.115634743230712047e+02 4.114220543865868081e+02 4.113887919391873993e+02 4.113877202308877372e+02 4.113865745019789983e+02 4.113844129571401140e+02 4.113831046896153225e+02 4.113879991538357785e+02
7.160304362504220080e+03 4.115720423685394280e+02 4.117784334700069735e+02 4.121546010921340439e+02 4.119338040237692553e+02 4.116889347487309578e+02 4.114708762805212814e+02 4.112811566936509848e+02 4.110890601675043854e+02 4.109671330106651226e+02 4.109488357824718605e+02 4.109477823196255031e+02 4.109466437190428678e+02 4.109439891806849801e+02 4.109395130320718863e+02 4.109471550747320521e+02
7.210304362504220080e+03 4.117889798321143644e+02 4.118284025219904265e+02 4.114313457336986062e+02 4.111541934851247788e+02 4.109054504578200522e+02 4.106906953423377331e+02 4.105005475700831425e+02 4.103103258196042589e+02 4.101658191348158766e+02 4.101648306504461061e+02 4.101638180492588504e+02 4.101614504697946018e+02 4.101573025232046348e+02 4.101542815352502203e+02 4.101536540715405863e+02
7.260304362504220080e+03 4.112738782923276517e+02 4.112439427478834091e+02 4.108756565122275788e+02 4.106026925118459303e+02 4.103466027462205261e+02 4.101264811817351870e+02 4.099254623994376630e+02 4.097400071175629250e+02 4.096574923287715819e+02 4.096565318176097321e+02 4.096555301222392131e+02 4.096527181586341726e+02 4.096463849017674761e+02 4.096419139322401861e+02 4.096413994611637008e+02
7.310304362504220080e+03 4.111929845597370559e+02 4.110586503219300880e+02 4.106784473630663683e+02 4.103956487897107763e+02 4.101411195012128132e+02 4.099223415986372174e+02 4.097236119639015897e+02 4.095377943845073219e+02 4.094447491924245242e+02 4.094437601429296478e+02 4.094412547448079636e+02 4.094372385484958272e+02 4.094281795312656413e+02 4.094216546506407326e+02 4.094212208897405390e+02
7.360304362504220080e+03 4.109035501588938928e+02 4.106270275855877685e+02 4.102815143376661240e+02 4.099694565865424920e+02 4.097371320569437785e+02 4.095244855291971362e+02 4.093230531569103618e+02 4.091375849045914492e+02 4.090295437500406592e+02 4.090284415050664961e+02 4.090260294376452066e+02 4.090207436829201129e+02 4.090081045191259932e+02 4.089985113459404715e+02 4.089981412719955074e+02
7.410304362504220080e+03 4.102202523689508098e+02 4.099365136534058820e+02 4.095887240090142427e+02 4.092734017533045403e+02 4.090284714704183102e+02 4.088124478682137806e+02 4.086135513759014657e+02 4.084398313632914324e+02 4.083782825012335138e+02 4.083772218991958312e+02 4.083743924554390219e+02 4.083674579612359707e+02 4.083502781773170227e+02 4.083365601358051435e+02 4.083364847214128304e+02
7.460304362504220080e+03 4.092663646632683481e+02 4.089293630438403397e+02 4.085735009489626464e+02 4.082683176459657375e+02 4.080294160004132777e+02 4.078153633650221082e+02 4.076221899676015141e+02 4.074480555921169298e+02 4.073787200645382427e+02 4.073766216213713847e+02 4.073730421267721908e+02 4.073644947858979322e+02 4.073431413585446421e+02 4.073251681943845597e+02 4.073252860686732788e+02
7.510304362504220080e+03 4.079781291066558992e+02 4.075828962351654923e+02 4.072102569880287319e+02 4.069018818587636588e+02 4.066609128599358769e+02 4.064383525373253292e+02 4.062362077208628648e+02 4.060734148370873982e+02 4.060347520482864070e+02 4.060326344361528754e+02 4.060284801809486908e+02 4.060177410244374414e+02 4.059897663115893920e+02 4.059649446234607240e+02 4.059658002070370912e+02
7.560304362504220080e+03 4.069541111200522892e+02 4.065644800005170509e+02 4.061886534663656221e+02 4.058649185816151999e+02 4.056223865816688772e+02 4.054011162790476988e+02 4.051855114037937824e+02 4.050376001943728284e+02 4.050251883520797378e+02 4.050229337574048145e+02 4.050179983347139796e+02 4.050042888679591897e+02 4.049670314448660520e+02 4.049326494970062527e+02 4.049349153253601230e+02
7.610304362504220080e+03 4.055178746638549114e+02 4.051053250641097634e+02 4.047179984975759339e+02 4.043910693021343263e+02 4.041451943412453716e+02 4.039154536364443970e+02 4.037008206156536971e+02 4.035685944945030883e+02 4.035676632445589576e+02 4.035649088073903386e+02 4.035580765828811991e+02 4.035384882981484793e+02 4.034845555152617749e+02 4.034341870133616226e+02 4.034389693539211521e+02
7.660304362504220080e+03 4.045503308603453547e+02 4.041861473340789530e+02 4.037832862197768691e+02 4.034387993746413485e+02 4.031785213430338786e+02 4.029340522181487927e+02 4.027458003533166107e+02 4.027059139881907299e+02 4.027049673722592047e+02 4.027014835776810742e+02 4.026920412357671921e+02 4.026646603909140936e+02 4.025884872883636376e+02 4.025170693775559698e+02 4.025260481131581400e+02
7.710304362504220080e+03 4.037748398591442083e+02 4.034336857662295870e+02 4.030237369608367999e+02 4.026723218832838711e+02 4.024057675052428635e+02 4.021430326602334731e+02 4.019872052206483204e+02 4.019670222400188777e+02 4.019646634092493969e+02 4.019596140629777778e+02 4.019455825701680283e+02 4.019040921727909108e+02 4.017826365299929989e+02 4.016716749730416609e+02 4.016930132545638799e+02
7.760304362504220080e+03 4.028085513604757466e+02 4.024574093906463759e+02 4.020373645282530788e+02 4.016801344269159131e+02 4.014067707941740650e+02 4.011451700003057681e+02 4.009961502090197882e+02 4.009951492247951705e+02 4.009927622814903430e+02 4.009852676795424600e+02 4.009628295572394450e+02 4.008931566662459431e+02 4.006147466532546559e+02 4.004163931581125553e+02 4.005215178231551931e+02
7.780304362504220080e+03 4.025383469599026398e+02 4.021935297564791654e+02 4.017714631192352499e+02 4.014091426759206911e+02 4.011290863662997026e+02 4.008736892444421755e+02 4.007674962467107775e+02 4.007665031562680156e+02 4.007638306119399090e+02 4.007546036893339760e+02 4.007261559936389972e+02 4.006331390427677093e+02 3.986618902593795042e+02 3.987638824440141434e+02 3.993450668317194641e+02
7.785304362504220080e+03 4.024686607243612002e+02 4.021242094456160316e+02 4.017017281362276435e+02 4.013389580683359554e+02 4.010576948604649488e+02 4.008039793457223254e+02 4.007041071517172668e+02 4.007031109794801296e+02 4.007004013597808694e+02 4.006909507545342990e+02 4.006618179781059439e+02 4.005667473328667256e+02 3.988782199291783854e+02 3.989058297159572248e+02 3.994234288529417540e+02
7.835304362504220080e+03 4.018552720980571280e+02 4.015137659446644989e+02 4.010859523902830119e+02 4.007168648051487025e+02 4.004218678975570356e+02 4.001913711938078109e+02 4.001466113280438321e+02 4.001456086991692587e+02 4.001421274116061113e+02 4.001289760392223229e+02 4.000886362894915464e+02 3.999576535438808946e+02 3.983577052247692336e+02 3.982734261870049295e+02 3.987796574196272559e+02
7.885304362504220080e+03 4.014102302863252589e+02 4.010742047330479068e+02 4.006444497996916994e+02 4.002706454091181740e+02 3.999561062974348147e+02 3.997619448051469249e+02 3.997427893219633575e+02 3.997417801769499874e+02 3.997364041965953447e+02 3.997170874548239112e+02 3.996592189458044118e+02 3.994767235872392348e+02 3.970812899120116981e+02 3.970276327899144349e+02 3.977285184224441537e+02
7.935304362504220080e+03 4.009763568721739375e+02 4.006356475939775237e+02 4.002014093637360475e+02 3.998253250530086120e+02 3.995049881884547176e+02 3.993251445310876306e+02 3.993077469005486932e+02 3.993067678691994615e+02 3.992984391234448367e+02 3.992676778697706936e+02 3.991773588639849208e+02 3.989106569072404795e+02 3.933171206747518340e+02 3.935518202549412194e+02 3.951478916960757601e+02
7.985304362504220080e+03 4.003460489812300693e+02 3.999946121921460644e+02 3.995547142433657655e+02 3.991743361647155552e+02 3.988567170883509334e+02 3.986612085494891744e+02 3.986603541818633971e+02 3.986570056277138860e+02 3.986446844589580678e+02 3.985999010987735574e+02 3.984716686636771783e+02 3.981199036226153112e+02 3.806290364675767819e+02 3.828302101564366353e+02 3.877281002980440689e+02
8.035304362504220080e+03 3.996765063713633026e+02 3.993205125715493296e+02 3.988740867091021300e+02 3.984867183530732859e+02 3.981724763064107151e+02 3.980095340015869283e+02 3.980086785667358527e+02 3.980045014761474818e+02 3.979845105056828061e+02 3.979171218581182075e+02 3.977352032232246302e+02 3.972978398938120677e+02 2.956212808059333952e+02 3.387628057082356463e+02 3.624293045064129615e+02
8.085304362504220080e+03 3.991694097936974117e+02 3.988139492689126087e+02 3.983601613572129736e+02 3.979652884774634458e+02 3.976593808493130382e+02 3.975602432170988436e+02 3.975593796816537520e+02 3.975527611232490699e+02 3.975231924826163663e+02 3.974288906721322974e+02 3.971930614737423184e+02 3.948957139429466565e+02 2.953355168722367239e+02 3.082471085256904644e+02 3.437542461910118732e+02
8.135304362504220080e+03 3.987987148201436298e+02 3.984373021745985852e+02 3.979813003486881371e+02 3.975736532185073884e+02 3.972936132302055512e+02 3.972429443998669285e+02 3.972392928568893922e+02 3.972289372000934122e+02 3.971846046981411860e+02 3.970496800049011767e+02 3.967324046790778311e+02 3.942219536891668099e+02 3.189368419252327840e+02 2.939990188755662075e+02 3.440487740812699826e+02
8.185304362504220080e+03 3.985395769408245883e+02 3.984889471463105224e+02 3.979147940188863686e+02 3.975042504626538857e+02 3.972487536955854921e+02 3.972233027230103630e+02 3.972192575521638673e+02 3.972018323676617797e+02 3.971216102834574144e+02 3.967896627665636515e+02 2.799394942569243199e+02 2.927313815003859645e+02 2.920151615094692374e+02 2.880275604119152035e+02 3.768589260480247276e+02
8.235304362504219171e+03 3.984216733616004262e+02 3.983591670047126740e+02 3.978175075479405223e+02 3.974041453290620893e+02 3.971680183671709869e+02 3.971497280308074096e+02 3.971434452439923461e+02 3.971176394489747850e+02 3.970051255005593021e+02 3.965635407886148300e+02 2.799661874877886021e+02 2.844848660696778211e+02 2.937521515104211289e+02 2.848611884497099140e+02 3.780708688906404973e+02
8.285304362504219171e+03 3.982991925826626698e+02 3.982030490386151200e+02 3.976712335804178906e+02 3.972545135925985846e+02 3.970384273372937969e+02 3.970198849579005582e+02 3.970109774018629878e+02 3.969732647269779591e+02 3.968183766839330247e+02 3.962552784194804758e+02 2.799276228862398170e+02 2.845654290350008750e+02 2.814177322993928101e+02 2.821144528786764454e+02 3.717398525404506699e+02
8.335304362504219171e+03 3.980928040810255766e+02 3.977326649991831005e+02 3.972730803698876230e+02 3.968469053505584156e+02 3.966192873339940093e+02 3.966147986792848883e+02 3.965996911300707097e+02 3.965378212202464852e+02 3.962981741621388778e+02 3.954990269575977209e+02 2.799132964768197098e+02 2.842507189265230068e+02 2.816076154096901973e+02 2.805736344180833157e+02 3.683115551617601682e+02
8.385304362504219171e+03 3.976982494886776180e+02 3.973285051183090673e+02 3.968508535898773744e+02 3.964356579418374054e+02 3.962134920841548933e+02 3.962089531917215481e+02 3.961797823790758457e+02 3.960624187088676535e+02 3.956286489829269044e+02 3.941343071995983678e+02 2.799579212594910587e+02 2.836118005232267478e+02 2.815137305611722240e+02 2.799159937751093139e+02 3.961204884431479627e+02
8.435304362504219171e+03 3.973509757646525031e+02 3.970300086659045178e+02 3.965553461144442622e+02 3.961384613397073622e+02 3.959513365628342285e+02 3.959444778008392518e+02 3.958972102771870141e+02 3.957204194446117071e+02 3.951291548334962158e+02 3.928235089886994160e+02 2.799999999986259240e+02 2.819042428521684656e+02 2.801824343621896105e+02 2.799149487018304967e+02 3.611623719206559713e+02
8.485304362504219171e+03 3.970109362747104456e+02 3.966105155722423206e+02 3.961328273616286424e+02 3.957154778214616613e+02 3.955346231346742343e+02 3.955234681592484094e+02 3.954551318050961299e+02 3.952126060358610289e+02 3.944852882465733614e+02 3.910965933849695375e+02 2.799999999987475121e+02 2.801793974622040082e+02 2.799129827371687043e+02 2.800000000000000000e+02 2.985656555966033920e+02
8.535304362504219171e+03 3.966533253365764722e+02 3.964076112543185104e+02 3.959254412995099983e+02 3.955141738238999096e+02 3.953759722616202339e+02 3.953587491653617008e+02 3.952569646319785761e+02 3.949082292070901303e+02 3.939240163757569348e+02 3.884281179459844111e+02 2.799999999991350705e+02 2.808811340525658693e+02 2.799177825742158348e+02 2.800000000000000568e+02 2.961122379436505412e+02
8.585304362504219171e+03 3.965211180157541548e+02 3.964724022971307704e+02 3.959356768217725744e+02 3.955443550174113625e+02 3.954397443865149171e+02 3.954093977697779678e+02 3.952445770009412627e+02 3.947310765364709368e+02 3.931523369794551286e+02 3.819932983597146290e+02 2.799999999879042889e+02 2.799999999999988063e+02 3.032229875476680832e+02 2.800000000001213607e+02 2.799542671704445524e+02
8.635304362504219171e+03 3.965177732337853627e+02 3.964946561514379368e+02 3.960821328907775296e+02 3.958300364882487088e+02 3.958122953628240452e+02 3.957581293091906787e+02 3.954787314342186164e+02 3.946962699384703797e+02 3.919732972887816231e+02 3.542092109974040000e+02 2.808226713107127352e+02 2.799711180138833129e+02 2.799997550770084445e+02 2.800000000000007390e+02 2.800000000000007390e+02
8.685304362504219171e+03 3.964936220810861869e+02 3.964949201764953841e+02 3.965576910889313353e+02 3.962305487437055831e+02 3.961738705683592343e+02 3.961386338346736693e+02 3.959689952760653000e+02 3.955178605350352541e+02 3.936329426523755046e+02 3.399287718143048096e+02 2.799999999995827693e+02 2.800000000000146088e+02 2.851452329188770136e+02 2.800000000299433509e+02 2.803617445118009073e+02
8.735304362504219171e+03 3.963769972275982241e+02 3.963083801687430423e+02 3.956341906596850890e+02 3.952618154225156104e+02 3.951941650824615522e+02 3.951071710271555162e+02 3.947068766347325663e+02 3.936436985497760475e+02 3.882577339641971435e+02 2.955997037685297641e+02 2.799999999997775149e+02 2.860787356932097509e+02 2.831328058388209001e+02 2.800000000000010232e+02 2.821561606561175495e+02
8.785304362504219171e+03 3.962373980290873874e+02 3.962274616984141176e+02 3.957114167748067075e+02 3.954587891092165819e+02 3.954269230539949262e+02 3.952009789048340167e+02 3.942893934821622111e+02 3.915435998415588301e+02 3.723337674178663974e+02 2.836756339953077486e+02 2.799999999998645990e+02 2.799708360562465828e+02 2.799999999999965326e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.835304362504219171e+03 3.961908373818293967e+02 3.961860367492699879e+02 3.956693197805728346e+02 3.954142752893024522e+02 3.953732093105950298e+02 3.950212021159361484e+02 3.937966834011217543e+02 3.895644004671539165e+02 3.381654046171362324e+02 2.800274021091053100e+02 2.799999999999328111e+02 2.799396893313650025e+02 2.799984277468470850e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.885304362504219171e+03 3.962119927419095688e+02 3.961645407507245409e+02 3.964032030231660428e+02 3.961574278285892206e+02 3.961147296001201994e+02 3.956162981022722533e+02 3.940181618593553026e+02 3.870430310514437906e+02 3.081020420882009034e+02 2.799976413921449989e+02 2.799999999999988063e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000007390e+02
8.935304362504219171e+03 3.963989281903197366e+02 3.968226598048892697e+02 3.967789135333838999e+02 3.965673103903742458e+02 3.965357999061231453e+02 3.961904513206612251e+02 3.949931600826068347e+02 3.282423880028372309e+02 2.799948631426570955e+02 2.800000000000397335e+02 2.800000000000358114e+02 2.800000000000312070e+02 2.800000000000312070e+02 2.799999999999596412e+02 2.824944738859231848e+02
8.985304362504219171e+03 3.961760267501123280e+02 3.961559498240214339e+02 3.959211254871915457e+02 3.956723118109862867e+02 3.955642708306419308e+02 3.946126655407335306e+02 3.908784931619445047e+02 2.854613730788119597e+02 2.799999999996525730e+02 2.799169896053716116e+02 2.800000000000005684e+02 2.928538580551997939e+02 2.840998335855723553e+02 2.800000000000004547e+02 2.800000000000004547e+02
9.035304362504219171e+03 3.964368753709517819e+02 3.962644966185777093e+02 3.963175320688214924e+02 3.961550500351719961e+02 3.960135397257536169e+02 3.948694090820616225e+02 3.892671622449238953e+02 2.827015315096113568e+02 2.861368954543884229e+02 2.800000000000106297e+02 2.800000000000041496e+02 2.936285711977636197e+02 2.856490186515945879e+02 2.800000000008452616e+02 3.259003050360703355e+02
9.085304362504219171e+03 3.963446649290447681e+02 3.962054184657882843e+02 3.957089263657841798e+02 3.955917953116655781e+02 3.952760909671058016e+02 3.930306438919943730e+02 3.779402116363494315e+02 2.805840428551598507e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000002842e+02 2.832721954492522514e+02 2.804132038754335667e+02 2.800000000000002842e+02 3.264612980489546885e+02
9.135304362504219171e+03 3.963604508047688455e+02 3.961540359740899930e+02 3.956695134890572945e+02 3.955606462307369497e+02 3.950987080261178903e+02 3.918944797594393776e+02 3.577796427791097358e+02 2.799139573877494058e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.812903232623566510e+02 2.799364120042642980e+02 2.800000000000001137e+02 3.113495418872503819e+02
9.185304362504219171e+03 3.963747791545748669e+02 3.960696294831177511e+02 3.956245671859163053e+02 3.955230891846584313e+02 3.948610643660127266e+02 3.899673397506021502e+02 3.328997530295116007e+02 2.799340254084546586e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.813865391990188982e+02 2.799331890068342545e+02 2.800000000000002274e+02 3.067853537958177412e+02
9.235304362504219171e+03 3.963614053379251914e+02 3.959987573093480933e+02 3.956421789157494686e+02 3.955748730304143237e+02 3.945583009187387233e+02 3.859939071142223952e+02 3.107682422832857014e+02 2.799583100976855121e+02 2.799999999999994316e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.892398232752219656e+02 2.816257103024729531e+02 2.800000000000190425e+02 3.051155325301007792e+02
9.285304362504219171e+03 3.964149232253878381e+02 3.961538235586887708e+02 3.956746239539741623e+02 3.955990122303883822e+02 3.943612663186925715e+02 3.816908702921671761e+02 2.936598602834802705e+02 2.799999999960347168e+02 2.800000000000000568e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.894234696602021586e+02 2.813618352898413377e+02 2.800000000000093792e+02 3.300139783752850349e+02
9.335304362504219171e+03 3.964044576488360576e+02 3.961073355268017622e+02 3.957558452485611156e+02 3.956959135272919070e+02 3.938668811711551143e+02 3.425879107037858944e+02 2.800000000007038352e+02 2.799999999999985221e+02 2.805582134975709323e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.889975397487039004e+02 2.810816783706762294e+02 2.800000000000042064e+02 3.310755262929585570e+02
9.385304362504219171e+03 3.964581516215886268e+02 3.962356294643914794e+02 3.956836582855845563e+02 3.955545564155796114e+02 3.933475442535482216e+02 3.284919457365371045e+02 2.800000000000426326e+02 2.800000000000002842e+02 2.799207542009321514e+02 2.799927571125187455e+02 2.800000000000001137e+02 3.100945733292844579e+02 2.885512149363257208e+02 2.800000000000002274e+02 3.413326759516457969e+02
9.435304362504219171e+03 3.963575469796207926e+02 3.962148529183650680e+02 3.954840698542564610e+02 3.952865363651827124e+02 3.922599727445939948e+02 3.194116348361461064e+02 2.800000000000977138e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800919545198580067e+02 2.800000000000002274e+02 3.283241520676810978e+02
9.485304362504219171e+03 3.962545915556063960e+02 3.961133499606245323e+02 3.954646625144318932e+02 3.952457196001669217e+02 3.906611751547295626e+02 2.952001987602853887e+02 2.800000000000480895e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.808174201868892510e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.209634179575599546e+02
9.535304362504219171e+03 3.962157024024448901e+02 3.959256057140674443e+02 3.954014747827209248e+02 3.951428155781328542e+02 3.881646865226403520e+02 2.877750876422458077e+02 2.800000000000255227e+02 2.800000000000001705e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.917072347104813161e+02 3.100312801697625105e+02 2.945685122193910956e+02 2.941696958988486017e+02
9.585304362504219171e+03 3.961725096555171604e+02 3.960293816465773489e+02 3.953829961941341935e+02 3.950142139584245911e+02 3.832723320114760099e+02 2.835000456242634641e+02 2.800000000000118234e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.906287425986345738e+02 3.187997214942077449e+02 3.002771016989834720e+02 2.999339417774024810e+02
9.635304362504219171e+03 3.961517834590173379e+02 3.959410171809126382e+02 3.953737579495495993e+02 3.948834086421492771e+02 3.721666239848257760e+02 2.814996451243731599e+02 2.800000000000087539e+02 2.799999999999998295e+02 2.800000000000000000e+02 2.799999999999997726e+02 2.799999999910696147e+02 2.898584585688283823e+02 3.188867573141040452e+02 3.019911488128677206e+02 3.016805540802457131e+02
9.685304362504219171e+03 3.960714753380499928e+02 3.959962440425927070e+02 3.954619654688247579e+02 3.947286900800105514e+02 3.359187018531130775e+02 2.799845589173189637e+02 2.800000000000088107e+02 2.800000000000085265e+02 2.800000000000076170e+02 2.800000000000069917e+02 2.799196882668547346e+02 3.128952553489398269e+02 3.111070876602357771e+02 3.011986232427880736e+02 3.027186582260469550e+02
9.735304362504219171e+03 3.959816668446002268e+02 3.958890467972335045e+02 3.952849203128105273e+02 3.944327805886589431e+02 3.262200730511262918e+02 2.800000000001015223e+02 2.799999999999999432e+02 2.799999999999997726e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.947348910075288018e+02 3.089985521724860291e+02 2.974033095982727559e+02 2.971726977239684970e+02
9.785304362504219171e+03 3.959607295103009506e+02 3.958447425340938253e+02 3.952824834173232489e+02 3.945467988387234755e+02 2.871376990959947761e+02 2.812152176907256376e+02 2.800000000001257945e+02 2.800000000000004547e+02 2.800000000000001137e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.922808743347969198e+02 3.062059524170921918e+02 2.954874860769032807e+02 2.953113700624143689e+02
9.835304362504219171e+03 3.959104345949602930e+02 3.958386960659078113e+02 3.952893575262885406e+02 3.941899254697433435e+02 2.799170600700779801e+02 2.799999999999413376e+02 2.800000000000001705e+02 2.799999996771024939e+02 2.799999998848727500e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.846990216279251626e+02 2.955645073975973105e+02 2.917643497447775189e+02 2.916214339224205787e+02
9.885304362504219171e+03 3.958540537749642567e+02 3.958339914290768888e+02 3.952972501782534778e+02 3.939442679012475423e+02 2.800373516355793413e+02 2.800000000000015916e+02 2.800000000000002842e+02 2.799999999987637693e+02 2.799999999999984652e+02 2.825735054499920125e+02 2.803315301901880048e+02 3.028459861959494219e+02 2.946062106793652902e+02 2.905137937899472718e+02 2.904219469303868664e+02
9.935304362504219171e+03 3.959797964971999704e+02 3.958863659792228304e+02 3.953157765040484151e+02 3.939414096419766338e+02 2.799836952517179611e+02 2.822257879500513127e+02 2.800000000000011937e+02 2.799999999907733468e+02 2.799502230082511574e+02 2.799524231059827457e+02 2.800000000331655201e+02 2.840258594958652907e+02 2.959399655469924255e+02 3.155335102343904055e+02 3.434110073021334415e+02
9.985304362504219171e+03 3.958910772284681343e+02 3.957925454230704645e+02 3.953007465429560625e+02 3.926694796139249206e+02 2.799610626275892287e+02 2.799616778766251173e+02 2.800000000000001705e+02 2.799999999905817845e+02 2.799999999914263640e+02 2.799999999989950652e+02 2.800000000001278977e+02 2.809117461357171806e+02 2.860185761000806224e+02 2.974912802075559739e+02 3.096702255665478560e+02
1.003530436250421917e+04 3.958584356606844494e+02 3.958216458741310362e+02 3.953223210993660359e+02 3.292568315498223228e+02 2.800000000258685304e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999987872457e+02 2.799999999973294393e+02 2.799999999997676241e+02 2.799154515782702788e+02 2.799999999999980673e+02 2.862948525142685980e+02 3.019379077800914501e+02 3.134224198907868981e+02
1.008530436250421917e+04 3.958025052711316221e+02 3.957728082524683373e+02 3.953794989469426469e+02 2.816842002794705877e+02 2.800000000008986376e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999996654765e+02 2.799999999995379767e+02 2.799999999999052989e+02 2.813850554078022697e+02 2.799131876216747514e+02 3.019775581959601709e+02 2.994901315186525039e+02 2.990692364294353638e+02
1.013530436250421917e+04 3.957458428846717311e+02 3.957323708906509978e+02 3.954189248459884425e+02 2.811334867537738091e+02 2.800000000000667910e+02 2.799999999999999432e+02 2.799999999999998295e+02 2.799999999999676561e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999605507e+02 2.799486547502766030e+02 2.900643850380337199e+02 3.096242122587652830e+02 3.423800451002167051e+02
1.018530436250421917e+04 3.957097469259975924e+02 3.956983842045700044e+02 3.954271220275546739e+02 2.799780850275590751e+02 2.799999986762190929e+02 2.799998951766850723e+02 2.800000000000001137e+02 2.799999999999959073e+02 2.800000000000058549e+02 2.803608850723130672e+02 2.861916522879264448e+02 2.806640135624095933e+02 3.238439532941271750e+02 3.193125413208169334e+02 3.189761358573115331e+02
1.023530436250421917e+04 3.956856495560721214e+02 3.956802863574894218e+02 3.954211067077453094e+02 2.799230812036080920e+02 2.799999999945400759e+02 2.799999999972704359e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799913518768640301e+02 2.809026642307989619e+02 2.865540648790428691e+02 2.805913500225687471e+02 3.229315840174225514e+02 3.183806484268345116e+02 3.180850045137751749e+02
1.028530436250421917e+04 3.956717230789279256e+02 3.956700584083120020e+02 3.954099238356924388e+02 2.799192689045255520e+02 2.799999999973693434e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799593117361333157e+02 2.799999956205151079e+02 2.804351036993796811e+02 2.799999999974729121e+02 3.072168099121441287e+02 3.028467659921037125e+02 3.044319422720799366e+02
1.033530436250421917e+04 3.961202514570277344e+02 3.965760706510405953e+02 3.961811868259977700e+02 2.826877740712050127e+02 2.799999999989774437e+02 2.799867729070507494e+02 2.799999999999993747e+02 2.799999999999902229e+02 2.824289105657287564e+02 2.799716353325240448e+02 2.855156694340925014e+02 2.819354299835874258e+02 3.204246022599699018e+02 3.137961904833049971e+02 3.133954576701281667e+02
1.038530436250421917e+04 3.960962934756410618e+02 3.963574856041025214e+02 3.962756397996912483e+02 2.819221323801478434e+02 2.799999999995218900e+02 2.800000000000007390e+02 2.799999999999905071e+02 2.799244103546209885e+02 2.811800278357741831e+02 2.800000000000049454e+02 2.870848649684222096e+02 2.877297999464381064e+02 3.229180364443110989e+02 3.161335677680061167e+02 3.158961984382360697e+02
1.043530436250421917e+04 3.962007951721266750e+02 3.962937307931271107e+02 3.964993508274404235e+02 2.828312949955655426e+02 2.799999999991575805e+02 2.800000008565897929e+02 3.323536552749269504e+02 3.123349373592549227e+02 3.037815874677955890e+02 2.963020435525941139e+02 2.996603270370529799e+02 2.942766875264375699e+02 2.929134454748059966e+02 2.907512823127613615e+02 2.905503357569871241e+02
1.048530436250421917e+04 3.960154515509528892e+02 3.962351244185300629e+02 3.958104192106134747e+02 2.801564507564458495e+02 3.821276349584910008e+02 2.870631050059728295e+02 2.856293704380800023e+02 2.928013999368333202e+02 3.067744482665493706e+02 2.872688572602917247e+02 3.134999614549528246e+02 3.051847794825008577e+02 3.342599004336973962e+02 3.231399085445393666e+02 3.228839694014703241e+02
