TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.982164314052910186e+02 3.984211460455203451e+02 3.989865798180366028e+02 3.986685475758440020e+02 3.983497320233593086e+02 3.980738177179829904e+02 3.978302432150889558e+02 3.976140971481545421e+02 3.974111783297320812e+02 3.972356674305428328e+02 3.971869855752717626e+02 3.971850994132431651e+02 3.971835750428765550e+02 3.971926972424491851e+02 3.971827283842764587e+02
7.109679362504220080e+03 3.983023440456058211e+02 3.984266654052181025e+02 3.988928744638994317e+02 3.985759847818657136e+02 3.982551575730417426e+02 3.979778325592307624e+02 3.977304642112642341e+02 3.975185460971900966e+02 3.972946323680479850e+02 3.971368092399961256e+02 3.971353054946422390e+02 3.971337010186356906e+02 3.971323191271437736e+02 3.971481155256089437e+02 3.971316292282330664e+02
7.159679362504220080e+03 3.983622575724373291e+02 3.984439696278165570e+02 3.987350979555854451e+02 3.984053788766068465e+02 3.980832008972371909e+02 3.978042991361627969e+02 3.975568933408395651e+02 3.973409088765372985e+02 3.971255440090740194e+02 3.970092352515172820e+02 3.970076895510267718e+02 3.970060005987617728e+02 3.970045225797338730e+02 3.970129928750180852e+02 3.970035374515627495e+02
7.209679362504220080e+03 3.984015173533492771e+02 3.984501773643224283e+02 3.985942851194258196e+02 3.982450598202972856e+02 3.979199703741765575e+02 3.976381861125504997e+02 3.973899329667656843e+02 3.971646185697711076e+02 3.969654886119808452e+02 3.969081524358310276e+02 3.969066502689020695e+02 3.969049396813347244e+02 3.969033942822679251e+02 3.969142783061558362e+02 3.969025102388325763e+02
7.259679362504220080e+03 3.984233022535356099e+02 3.984521008426523281e+02 3.986166249882110151e+02 3.982431146129037529e+02 3.979313259379907777e+02 3.976634729388110827e+02 3.974262584789028665e+02 3.972178075665061669e+02 3.970160965733090848e+02 3.969132989567730760e+02 3.969117302289351983e+02 3.969098788903542072e+02 3.969070244182794340e+02 3.969138974823887906e+02 3.969066664807913298e+02
7.309679362504220080e+03 3.984070852257549973e+02 3.984286148384216517e+02 3.984529771790963082e+02 3.980774424656225392e+02 3.977565995270848020e+02 3.974777759476875758e+02 3.972408273093914772e+02 3.969941666352396510e+02 3.968358761891826703e+02 3.968212605867394700e+02 3.968197964929473187e+02 3.968168392584483399e+02 3.968134484547231295e+02 3.968114945741136808e+02 3.968150803226990320e+02
7.359679362504220080e+03 3.983630669886043734e+02 3.983636763722058731e+02 3.982311894463125554e+02 3.978585754395324443e+02 3.975302089515809030e+02 3.972362422424837973e+02 3.969864801099832903e+02 3.967493870487764980e+02 3.966231991308015949e+02 3.966219142819086301e+02 3.966204934716246839e+02 3.966173738822278096e+02 3.966118743218135023e+02 3.966237054155066062e+02 3.966154974463742064e+02
7.409679362504220080e+03 3.982576027216457533e+02 3.982606759986428528e+02 3.980406144073900805e+02 3.976563388881148171e+02 3.973302564511891433e+02 3.970488334685588825e+02 3.967987192768931095e+02 3.965708838260546827e+02 3.964770336527205359e+02 3.964756957687060890e+02 3.964741943843369540e+02 3.964703616612458177e+02 3.964626549780974756e+02 3.964609397318178026e+02 3.964686473310729298e+02
7.459679362504220080e+03 3.981714819881730136e+02 3.981704592039300223e+02 3.979599222847388091e+02 3.975757548261875058e+02 3.972467413228308715e+02 3.969655680200659162e+02 3.967110054687240108e+02 3.965069118476934591e+02 3.964558816495249403e+02 3.964545405206674218e+02 3.964518084566814764e+02 3.964465887845155407e+02 3.964355583071483693e+02 3.964352350577317452e+02 3.964467322905586570e+02
7.509679362504220080e+03 3.980736260214398499e+02 3.980815487050047068e+02 3.978254343530211941e+02 3.974389979894708631e+02 3.971122816928990460e+02 3.968308403006032563e+02 3.965694975476509399e+02 3.963946000077838221e+02 3.963683956761834679e+02 3.963670320616822096e+02 3.963641293805927148e+02 3.963574102993346173e+02 3.963421814155405514e+02 3.963414000531846000e+02 3.963586924846314901e+02
7.559679362504220080e+03 3.979827973825547929e+02 3.979748617234733388e+02 3.977142230393241107e+02 3.973095140927725879e+02 3.970005419499947834e+02 3.967212666267141685e+02 3.964517073524944522e+02 3.963315703504342764e+02 3.963305933801489118e+02 3.963293116972646430e+02 3.963257225892629094e+02 3.963162507232597704e+02 3.962933418039605158e+02 3.962926777566074747e+02 3.963206094467199136e+02
7.609679362504220080e+03 3.978475725959511919e+02 3.978371929236339497e+02 3.975062422675799780e+02 3.970777899892471510e+02 3.967646658741790588e+02 3.965027140349710635e+02 3.962511954788346316e+02 3.960937214372635822e+02 3.960927609430259508e+02 3.960900708749938417e+02 3.960848895806374230e+02 3.960707159455443502e+02 3.960349199221886352e+02 3.960389371620572661e+02 3.960785946257835803e+02
7.659679362504220080e+03 3.977412575874290042e+02 3.977364737509485053e+02 3.973270130562822828e+02 3.969331697990308498e+02 3.966072498644886082e+02 3.963271714304455600e+02 3.960724277465058094e+02 3.959654143369372719e+02 3.959643722521254290e+02 3.959613967545510036e+02 3.959543186217296693e+02 3.959344320909682438e+02 3.958840646627387514e+02 3.958830918686510927e+02 3.959390699074576219e+02
7.709679362504220080e+03 3.976048898504984095e+02 3.976211120291692964e+02 3.972994739059838594e+02 3.969057477920120505e+02 3.965709942885238775e+02 3.962749245722878300e+02 3.960320497304178389e+02 3.959706393699277669e+02 3.959695692538155640e+02 3.959659488869909296e+02 3.959564606063217980e+02 3.959295819935158534e+02 3.958615352114526900e+02 3.958635519737954382e+02 3.959330236017071343e+02
7.759679362504220080e+03 3.974883677331015974e+02 3.974924325922401067e+02 3.972167275730429878e+02 3.968233654457885677e+02 3.964900648307989286e+02 3.961953331558376021e+02 3.959919035879669877e+02 3.959634727676589705e+02 3.959623874577937386e+02 3.959573073579591664e+02 3.959439663888572909e+02 3.959058050822571886e+02 3.958074907259756401e+02 3.958149378756092460e+02 3.959088970033445207e+02
7.809679362504220080e+03 3.974011348521200375e+02 3.974040434655473177e+02 3.972223675941672241e+02 3.968320699944710555e+02 3.965101789932194265e+02 3.962056605239026794e+02 3.960139536470871349e+02 3.959955232735795789e+02 3.959930765549168541e+02 3.959866054487170572e+02 3.959686422643858918e+02 3.959169324393176908e+02 3.957713524774882217e+02 3.957775614885553068e+02 3.959076019781814466e+02
7.849679362504220080e+03 3.973300003199602770e+02 3.973283059185920365e+02 3.971341718218081951e+02 3.967503698661947169e+02 3.964163869204435855e+02 3.960900129829158232e+02 3.959177639683239818e+02 3.959167626039676975e+02 3.959138093994458245e+02 3.959038090820861839e+02 3.958734249976483284e+02 3.957761677351967364e+02 3.936935602981730540e+02 3.947390296656520832e+02 3.954019172097453634e+02
7.854679362504220080e+03 3.973197752961332299e+02 3.973158217454145529e+02 3.971398514206352957e+02 3.967436328258824574e+02 3.964150210506285248e+02 3.961052915421512921e+02 3.959562450238724978e+02 3.959552900104228570e+02 3.959522731170620204e+02 3.959418531192031310e+02 3.959101674359067147e+02 3.958088112919420496e+02 3.941019965846176092e+02 3.949362085086037837e+02 3.954943824221750219e+02
7.904679362504220080e+03 3.972567475917954880e+02 3.972628549240197913e+02 3.972799725335081007e+02 3.969140280977364910e+02 3.965765238151762446e+02 3.962614563268184611e+02 3.961111471231533869e+02 3.961101499540395707e+02 3.961051379087653572e+02 3.960893523074178120e+02 3.960420650866935262e+02 3.958939773385317267e+02 3.942934965738739379e+02 3.950349500464842549e+02 3.955926512745197670e+02
7.954679362504220080e+03 3.972532718733649517e+02 3.972889780717617327e+02 3.975168724013159931e+02 3.971789136727771847e+02 3.968402557206512711e+02 3.966238890138261013e+02 3.966021259615114332e+02 3.966012036035629080e+02 3.965946881808724811e+02 3.965715967103257071e+02 3.965051323523185829e+02 3.963053628421689609e+02 3.940520462637155674e+02 3.952459838738155327e+02 3.960013710739485759e+02
8.004679362504220080e+03 3.973002488641855052e+02 3.973652331556389754e+02 3.980903748730466418e+02 3.978687840416358199e+02 3.974996902322519645e+02 3.973150755718896221e+02 3.972912558593616268e+02 3.972902547623889404e+02 3.972807062133670684e+02 3.972467233031502474e+02 3.971513752089377363e+02 3.968840830420568864e+02 3.922075827773441006e+02 3.947875791129409322e+02 3.961647188821741565e+02
8.054679362504220080e+03 3.973818907061739196e+02 3.975662472761497952e+02 3.986495192806503383e+02 3.984385262607310096e+02 3.981084155139279801e+02 3.980021848539539633e+02 3.980014095323775223e+02 3.979973568200417731e+02 3.979770921055840063e+02 3.979079121794954972e+02 3.977230273701932788e+02 3.972584393632149045e+02 3.767214292256066983e+02 3.925109338836930419e+02 3.974148595056137765e+02
8.104679362504220080e+03 3.975305323048785908e+02 3.980582401230390133e+02 3.990531560839613121e+02 3.990620871942785470e+02 3.987553594850695049e+02 3.986008411505445110e+02 3.985998441058595745e+02 3.985948197339790227e+02 3.985732429654736961e+02 3.985041202655251595e+02 3.983269573750120571e+02 3.979354323477846833e+02 3.101753498783383520e+02 3.755981844749703669e+02 3.985428850662633522e+02
8.154679362504220080e+03 3.979134592760237297e+02 3.992894801511156402e+02 4.017149846584682678e+02 4.030132624383747384e+02 4.029818012683958841e+02 4.026818561002348815e+02 4.025794565532236788e+02 4.025507434403135676e+02 4.025441205546737820e+02 4.025261603987246417e+02 4.024815165735447522e+02 4.021777688735081142e+02 3.475001671034244737e+02 4.025225607441253715e+02 3.792702240713559831e+02
8.204679362504219171e+03 3.985371162448957421e+02 4.002757891573644429e+02 4.042226693793325012e+02 4.041348204687712382e+02 4.038379938245649328e+02 4.035676293212286510e+02 4.033043815701299195e+02 4.031009948796172466e+02 4.030707800234224578e+02 4.030567958557281827e+02 3.113132959240687114e+02 3.151732219636324430e+02 3.065553887487670863e+02 2.993659749336578670e+02 4.029218997865334018e+02
8.254679362504219171e+03 3.979603596585662331e+02 3.995428451621745012e+02 4.011909043213012183e+02 4.011622832084691481e+02 4.008204938733578047e+02 4.005220296954483956e+02 4.002853852650138151e+02 4.000537741386892208e+02 3.999200740019703630e+02 3.999074421317341148e+02 2.861961618576162891e+02 2.909734909237139959e+02 2.876959031233146220e+02 2.809374802275505658e+02 3.998607689827298941e+02
8.304679362504219171e+03 3.981722038032042406e+02 3.989818094894758929e+02 3.998077842918605711e+02 3.994720201657181633e+02 3.991798024350361516e+02 3.989113381038278021e+02 3.986718064072248353e+02 3.984084814226131925e+02 3.982351202690676359e+02 3.982234409784235822e+02 2.804930474967955547e+02 2.824073275610213045e+02 3.310792133886912438e+02 2.838466772715206048e+02 3.981925074330955567e+02
8.354679362504219171e+03 3.981098009926931240e+02 3.982826705785411718e+02 3.987980961368872954e+02 3.985617599104392639e+02 3.982453201636134281e+02 3.979076585481527104e+02 3.976469457073100671e+02 3.973801554142709165e+02 3.972916681988557457e+02 3.972804956138397756e+02 2.800144200041526119e+02 3.166172421470618588e+02 2.997901521365890289e+02 2.801478659034580119e+02 3.972631402585568594e+02
8.404679362504219171e+03 3.982287362300613154e+02 3.983747818884436924e+02 3.990666118353167917e+02 3.988075393642411655e+02 3.984614796372369483e+02 3.981538028409794947e+02 3.978954826699739442e+02 3.976911958629236210e+02 3.976658961174988463e+02 3.976538615488601636e+02 2.799158188974650443e+02 3.853049460687271335e+02 3.815588705183304796e+02 3.033274489109742831e+02 3.975990350228058787e+02
8.454679362504219171e+03 3.983484536323118732e+02 3.984818545830161725e+02 3.989206544749351337e+02 3.986539146158964400e+02 3.983438629168786633e+02 3.980348871846429688e+02 3.977380400722882996e+02 3.975453130696055268e+02 3.975440560937166197e+02 3.975257853207955918e+02 2.799570764152437619e+02 3.331329836626358656e+02 3.389158744234533742e+02 2.810126252503227988e+02 3.970784929183396343e+02
8.504679362504219171e+03 3.984202191912842181e+02 3.984668415834119060e+02 3.987031801981856347e+02 3.983872380911738560e+02 3.980584021985469008e+02 3.978061501958603685e+02 3.974991879959321750e+02 3.973516534459768650e+02 3.973444470430631554e+02 3.973218116609902495e+02 2.799658431693733291e+02 3.039765358050876785e+02 3.876560071355572177e+02 3.790065982379875891e+02 3.786707652612786319e+02
8.554679362504219171e+03 3.984264148345421290e+02 3.984206169499212251e+02 3.983052320601345286e+02 3.979420896362664735e+02 3.976322942050679217e+02 3.973422414493302881e+02 3.970298214593644275e+02 3.968372390312265452e+02 3.968363918777761228e+02 3.968037943015721680e+02 2.799999999999867555e+02 3.959109267784683084e+02 3.916274506624413334e+02 3.913472596223498954e+02 3.913352604744092105e+02
8.604679362504219171e+03 3.982776345724919338e+02 3.982320083129637283e+02 3.978325800232316283e+02 3.974627450006555591e+02 3.971213476104011306e+02 3.967921337481431578e+02 3.964926632678599958e+02 3.964158745201808074e+02 3.964148241499046890e+02 3.963755310326206427e+02 2.800000000000145519e+02 3.952511298213615305e+02 3.961433979657759892e+02 3.959942826723844291e+02 3.959942462912885617e+02
8.654679362504219171e+03 3.980271162878103155e+02 3.979919640399017453e+02 3.976076698187139868e+02 3.972320736831051704e+02 3.969139822169984768e+02 3.965795958019632508e+02 3.962976243440979260e+02 3.962335604034531684e+02 3.962324580488360084e+02 3.961768505633453401e+02 2.800000000000028422e+02 3.950800433436221510e+02 3.960415449920936908e+02 3.960044160279613834e+02 3.960028520159947902e+02
8.704679362504219171e+03 3.978788102004076563e+02 3.978677612169334452e+02 3.976632990465695343e+02 3.972667536449332601e+02 3.969591069151525744e+02 3.966605961554117812e+02 3.964294649795402847e+02 3.964129592210444457e+02 3.964120686179023778e+02 3.963324232955651496e+02 2.799999999999948841e+02 3.952806958899854521e+02 3.962051903295629245e+02 3.961701997282833645e+02 3.961030987300309789e+02
8.754679362504219171e+03 3.977766291593590040e+02 3.977506160291002857e+02 3.974915293332948067e+02 3.970546586284850150e+02 3.967298459869855947e+02 3.964305237147100343e+02 3.962482637968992663e+02 3.962440934915657067e+02 3.962429852743883885e+02 3.961338135647842478e+02 2.800000000000066507e+02 3.951230546784473745e+02 3.960436146542575671e+02 3.960215662626656012e+02 3.960212204610539857e+02
8.804679362504219171e+03 3.976063353720331293e+02 3.975720352843512728e+02 3.971173915064260882e+02 3.966869341457439759e+02 3.963652015381414913e+02 3.960613580273373486e+02 3.959091706424125050e+02 3.959083138454069513e+02 3.959068152541766494e+02 3.957209658911011161e+02 2.800000000000009095e+02 3.948040926671027933e+02 3.957133512743916981e+02 3.956807274532567362e+02 3.956803698273293435e+02
8.854679362504219171e+03 3.973787335011939490e+02 3.973468887653118600e+02 3.969505765838253524e+02 3.965653794081524097e+02 3.962215428439344009e+02 3.958877465935874511e+02 3.957813379763234707e+02 3.957803107236599089e+02 3.957777139716111492e+02 3.955185184174423512e+02 2.800000000000023306e+02 3.950277739239626840e+02 3.955802978528035396e+02 3.955471079472758333e+02 3.955464410532042621e+02
8.904679362504219171e+03 3.971693755598835196e+02 3.971368027457166932e+02 3.968424398870542404e+02 3.963911885313052608e+02 3.960361689386269290e+02 3.957376838188859551e+02 3.956843511834088076e+02 3.956830794405950087e+02 3.956787002583005233e+02 3.953228972864200728e+02 2.800000000000311502e+02 3.953042960441766240e+02 3.954605425843453190e+02 3.954276157534827689e+02 3.954271631303190020e+02
8.954679362504219171e+03 3.970022464800030093e+02 3.969808602064335901e+02 3.966927442620284410e+02 3.962838406682918730e+02 3.959416592749071242e+02 3.956963188724803331e+02 3.956555244916930292e+02 3.956546397830819615e+02 3.956465973205428668e+02 3.952051821578532440e+02 2.800000000000134150e+02 3.952117497159445634e+02 3.953638027288867534e+02 3.953340499287698435e+02 3.953343426428631915e+02
9.004679362504219171e+03 3.968794296263964725e+02 3.968590730252882395e+02 3.966681588228619830e+02 3.962593660300210558e+02 3.958871131080803139e+02 3.956502796605842605e+02 3.956375647664892199e+02 3.956360012086509528e+02 3.956198423980854386e+02 3.950616068410296862e+02 2.800000000000193268e+02 3.952385676684779696e+02 3.953270945626168782e+02 3.952717171425817355e+02 3.952713368887316960e+02
9.054679362504219171e+03 3.967890684358012550e+02 3.967769202196865308e+02 3.966370755183382926e+02 3.962346611630765665e+02 3.958627375868702529e+02 3.956910263915655719e+02 3.956899157833678373e+02 3.956876113216726480e+02 3.956579418420054139e+02 3.938725008134252334e+02 2.800000000000048317e+02 3.952431884201491243e+02 3.952386154875662214e+02 3.951354175355006646e+02 3.951355243668051003e+02
9.104679362504219171e+03 3.967336941867941960e+02 3.967382699867443421e+02 3.966686310684335126e+02 3.962948489102993790e+02 3.959318109204584175e+02 3.957993799015293916e+02 3.957985811378837866e+02 3.957934253383390910e+02 3.957354712091241140e+02 3.929827073833854456e+02 2.799737814507550979e+02 3.938380667328512459e+02 3.945522276015962007e+02 3.943079296853887286e+02 3.942350361049614094e+02
9.154679362504219171e+03 3.966973282099707490e+02 3.967006964391298425e+02 3.966930836114436829e+02 3.962781359824253400e+02 3.959258897704336277e+02 3.958332161575589794e+02 3.958323707141694854e+02 3.958227245880133864e+02 3.957264505902311384e+02 3.917023124894122361e+02 2.799738730232924695e+02 3.937253736000745903e+02 3.943823394004408556e+02 3.939440990128909448e+02 3.937535727361631075e+02
9.204679362504219171e+03 3.966717284004761837e+02 3.966776676160002353e+02 3.966906139015960093e+02 3.963014453059067250e+02 3.959773368674196377e+02 3.958996895257067763e+02 3.958989737937179143e+02 3.958830657486535642e+02 3.957409907744792008e+02 3.899222107086894766e+02 2.799731676861227356e+02 3.935293745851212748e+02 3.941538222615675977e+02 3.935248735645568559e+02 3.932473898127617531e+02
9.254679362504219171e+03 3.966519870286080618e+02 3.966724489872088384e+02 3.967352361904870577e+02 3.963859482638783902e+02 3.960719109182934403e+02 3.960611881425995193e+02 3.960571126998538034e+02 3.960291852372405970e+02 3.958037206938909662e+02 3.856069261534169073e+02 2.799397610402085661e+02 3.932861272398231449e+02 3.937995413753944263e+02 3.929222911170413113e+02 3.925635599943578882e+02
9.304679362504219171e+03 3.966100921152830097e+02 3.966242347061319151e+02 3.966005052733575553e+02 3.962346011805169610e+02 3.959676725554890027e+02 3.959954823466322864e+02 3.959907582296938244e+02 3.959509162761022480e+02 3.956460250724047114e+02 3.709676645276206841e+02 2.799435843512042084e+02 3.920274225884660950e+02 3.923615383688720044e+02 3.914114209526817945e+02 3.914014672154473260e+02
9.354679362504219171e+03 3.965669985017336217e+02 3.965678873458253975e+02 3.965696032774736750e+02 3.962031133467794461e+02 3.959606100608688735e+02 3.959655809149940637e+02 3.959563053820801315e+02 3.958938033071024165e+02 3.954704934093535371e+02 3.257319643399417828e+02 2.799496522999481272e+02 3.931189207031857791e+02 3.898167342491936438e+02 3.887390740007686531e+02 3.887265713608144893e+02
9.404679362504219171e+03 3.965280311866775946e+02 3.965409708756115492e+02 3.965569212358838058e+02 3.961754275539329342e+02 3.959000088913253990e+02 3.958992407720077722e+02 3.958887532802969531e+02 3.958156568212190223e+02 3.953523380144554835e+02 2.952831341078019705e+02 2.799509783811538455e+02 3.900007914839434306e+02 3.900374709692296733e+02 3.887846027516787899e+02 3.888168918731601025e+02
9.454679362504219171e+03 3.964925156924093130e+02 3.965046160914442339e+02 3.965715363553094903e+02 3.961858217511505700e+02 3.959154073392973032e+02 3.958803779231551516e+02 3.958676320739097605e+02 3.957871756130702465e+02 3.953225334340279460e+02 2.915798921802968948e+02 2.800470091402894468e+02 3.901203361541529944e+02 3.900795708664023209e+02 3.890976468491487594e+02 3.890365378207949902e+02
9.504679362504219171e+03 3.964645452146028788e+02 3.964731630281615935e+02 3.965061916073340171e+02 3.961555730279577006e+02 3.959894737863027103e+02 3.959826187357651293e+02 3.959572842995625592e+02 3.957948433026438124e+02 3.889712229810363624e+02 2.964052905729815848e+02 2.800000000000408704e+02 3.912347828563895291e+02 3.892166772800475201e+02 3.877004416712588863e+02 3.876055955376888846e+02
9.554679362504219171e+03 3.964388446341650365e+02 3.964551812447571137e+02 3.964820269969437163e+02 3.961387686058432109e+02 3.960407924489018114e+02 3.960419593530785392e+02 3.960051949534585560e+02 3.957725507217475638e+02 3.873185669217480722e+02 2.988505444663519484e+02 2.799999999999713509e+02 3.904105981684243716e+02 3.891619565054885470e+02 3.861927041120404169e+02 3.862498479901375390e+02
9.604679362504219171e+03 3.964046725370585023e+02 3.964259672483960344e+02 3.964946337887810159e+02 3.961373164814040706e+02 3.960186361928408587e+02 3.960169045986310152e+02 3.959600595526514439e+02 3.946233564955476822e+02 2.799999999234495363e+02 2.799999999999620286e+02 2.935961915081218194e+02 3.909713951590054535e+02 3.899183770818906396e+02 3.873962739839386700e+02 3.875986223080786317e+02
9.654679362504219171e+03 3.963708561597546236e+02 3.963737347786585588e+02 3.963225372777965845e+02 3.959297915354946440e+02 3.957221843683193470e+02 3.957139591530165603e+02 3.956428859365839230e+02 3.950697239498975364e+02 2.800000000000152909e+02 2.800000000000151772e+02 2.905551144609575545e+02 3.934011200392540104e+02 3.692980253204177643e+02 3.643411534900940296e+02 3.647403961846251264e+02
9.704679362504219171e+03 3.963232382742536970e+02 3.963301840339304931e+02 3.963191473136945433e+02 3.959443887188364783e+02 3.957535188870598972e+02 3.957294969403885148e+02 3.956294197228424991e+02 3.948854326490913422e+02 2.799999999997529017e+02 2.812876144162882497e+02 3.358149360277251958e+02 3.603692910395155309e+02 3.506564869240561393e+02 3.456459298415944090e+02 3.461943034157124544e+02
9.754679362504219171e+03 3.962847855133451276e+02 3.962786594028914351e+02 3.962611108025215572e+02 3.959148885292026421e+02 3.957654805543863858e+02 3.957447341242157108e+02 3.955250501177258116e+02 3.941252261309116989e+02 2.800000000000380851e+02 2.824120684349465478e+02 2.829882378457600112e+02 3.903827584486783735e+02 3.736053266389620262e+02 3.738587904765685153e+02 3.753396073407513427e+02
9.804679362504219171e+03 3.962691739240678999e+02 3.962738193504974333e+02 3.963746670393431373e+02 3.959779563829797553e+02 3.958672717509262498e+02 3.958331250631865146e+02 3.954888818753871647e+02 3.934637465078050695e+02 2.799999999999832880e+02 3.264190661906127957e+02 3.129158059660397271e+02 3.601896911385235853e+02 3.639699201058508038e+02 3.617899512842798799e+02 3.605568379866858777e+02
9.854679362504219171e+03 3.962580836354564440e+02 3.962538336320341728e+02 3.961349424746198906e+02 3.957347673125803453e+02 3.955539330966872171e+02 3.955119148549621855e+02 3.949502086123923164e+02 2.802646538573535508e+02 2.800000000000181899e+02 3.268371464132483766e+02 3.112720689333470432e+02 3.130334224559290988e+02 3.035436371276124987e+02 3.043197589620618828e+02 3.047142785520296684e+02
9.904679362504219171e+03 3.962271644230938819e+02 3.962213286356973185e+02 3.960223549446992024e+02 3.956326733571039540e+02 3.955161420348552497e+02 3.954480292245669943e+02 3.946017523521987300e+02 2.800516018743990685e+02 2.800000000000200657e+02 3.294424443946603560e+02 3.118897698294744032e+02 3.099980166510252388e+02 3.008867165365210212e+02 3.005049254086458745e+02 3.000313262988900647e+02
9.954679362504219171e+03 3.961898625225416026e+02 3.961866728967575000e+02 3.961605725130287965e+02 3.958527754550425470e+02 3.958107408746342344e+02 3.956940021751512973e+02 3.943835676120116887e+02 2.799132377501703104e+02 2.800000000000297860e+02 3.320499666142769115e+02 3.077596433451816438e+02 3.045407894079395419e+02 2.962791234439617938e+02 2.960152397376538147e+02 2.956790871488122434e+02
1.000467936250421917e+04 3.961663486879977540e+02 3.961617392293537705e+02 3.960832997068380905e+02 3.957442961123832674e+02 3.957292244743948686e+02 3.955683704091050004e+02 3.940702303745194399e+02 2.805207408375686668e+02 2.799999999999998863e+02 3.712827945005326455e+02 3.386506321970912268e+02 3.383220255150305320e+02 3.378213702618304524e+02 3.377861647387314861e+02 3.375632963200736185e+02
1.005467936250421917e+04 3.961534556417922204e+02 3.961500180428922704e+02 3.960514134804944888e+02 3.957169465594643043e+02 3.956862613129295596e+02 3.954916323882927713e+02 3.935918933335610745e+02 2.801747531774039999e+02 2.799999999999901661e+02 3.891328716799636140e+02 3.678877249347008842e+02 3.677194935249780769e+02 3.672720476195862034e+02 3.671781633214844192e+02 3.669654001495391071e+02
1.010467936250421917e+04 3.961403406750588942e+02 3.961332535182009451e+02 3.959723203507465996e+02 3.956076257348585159e+02 3.955722612383700039e+02 3.952764350860310287e+02 3.922789034135233806e+02 2.799874710983892783e+02 2.800000000000065370e+02 3.927581169923508924e+02 3.901870282846898021e+02 3.901970951278878488e+02 3.899370903100123087e+02 3.898741095070683969e+02 3.896355485292561411e+02
1.015467936250421917e+04 3.961281729265713238e+02 3.961271689343951721e+02 3.959934817420494255e+02 3.956510425026451117e+02 3.956256464957289722e+02 3.952395535771765367e+02 3.907295666387606161e+02 2.799999947082180256e+02 2.800000000000100044e+02 3.889341699237040757e+02 3.858982545216269386e+02 3.859620393403658909e+02 3.858365919083411200e+02 3.859272719203500515e+02 3.722796237654771971e+02
1.020467936250421917e+04 3.961133582266406279e+02 3.961121539476176849e+02 3.959780161025925054e+02 3.956421871875357965e+02 3.956039790983196553e+02 3.952153446637444176e+02 3.895871610462205012e+02 2.799999999999789679e+02 2.800507153264289286e+02 3.650559177084340945e+02 3.650245024915323597e+02 3.649624768841885611e+02 3.647312236831641030e+02 3.646457782222139485e+02 3.641556251895395349e+02
1.025467936250421917e+04 3.961297797060944390e+02 3.961388977755996734e+02 3.960414836669023089e+02 3.957711642676116526e+02 3.957749984505672955e+02 3.953855139861618113e+02 3.863172626787381319e+02 2.799999999999923830e+02 2.799131334623577345e+02 3.567282193427423636e+02 3.591248334594832841e+02 3.595412038935615442e+02 3.583152067215405623e+02 3.566036598093992893e+02 3.565882447431529840e+02
1.030467936250421917e+04 3.961227123962814289e+02 3.961129173011217404e+02 3.959675525658479955e+02 3.956567246027241822e+02 3.956440370162686122e+02 3.952520034798757251e+02 3.799095622197303896e+02 2.799999999999822649e+02 2.799275360141445503e+02 3.087401114884690401e+02 3.094558706403897190e+02 3.095544330226710485e+02 3.097184384012872442e+02 3.088889739768471827e+02 3.088471194321374469e+02
1.035467936250421917e+04 3.961180255518812601e+02 3.961150144375277478e+02 3.959258512792547435e+02 3.956095952157044167e+02 3.955868799867142798e+02 3.951609786107643458e+02 3.579502822006180054e+02 2.800000000000016485e+02 2.799756648436128899e+02 3.043634218412775567e+02 3.046918798507680890e+02 3.049175445495866370e+02 3.040495254948419301e+02 3.024179862440115585e+02 3.013471617519538199e+02
1.040467936250421917e+04 3.961085349669751849e+02 3.961101029541193839e+02 3.959929635648865656e+02 3.957087897292087177e+02 3.956741262952320426e+02 3.948621747519935639e+02 3.043040045843747521e+02 2.800000000000279101e+02 2.804323789049028619e+02 3.301225750911526120e+02 3.197051207008593678e+02 3.082166764631558067e+02 3.057983441297603804e+02 2.963568353752320377e+02 2.954806035442902612e+02
1.045467936250421917e+04 3.961057163691403389e+02 3.961051187079631291e+02 3.960507999081689263e+02 3.957860895533705161e+02 3.957272370396403289e+02 3.946285475210883646e+02 2.919375828909257393e+02 2.800000000000018190e+02 2.816110272745347061e+02 3.370358731801416639e+02 3.357841145802577216e+02 3.212124995743877776e+02 3.292110036259211370e+02 3.313575475751371755e+02 3.314600942308446179e+02
1.050467936250421917e+04 3.961169602879726312e+02 3.961332452236202926e+02 3.962784504521905546e+02 3.961729492944950266e+02 3.959910055896665995e+02 3.915725630967847906e+02 2.820820934707034553e+02 2.800000000000030695e+02 2.893462505896579842e+02 3.340364967469937483e+02 3.279338253456705843e+02 3.108672912803095301e+02 3.024031941855161563e+02 2.990068972092196304e+02 2.988717602252484085e+02
