TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.342317936250421917e+04 3.952924264671067363e+02 3.954169233361060378e+02 3.955227390419779567e+02 2.799999999974152729e+02 2.949689043899127228e+02 2.799914385829650882e+02 2.799999999983944008e+02 3.512594811492907638e+02 3.538662549575134335e+02 3.498620389693925858e+02 3.600897787660381937e+02 3.600453723906089749e+02 3.934263145108563435e+02 3.486418018348427950e+02 3.479925250868033118e+02
1.347317936250421917e+04 3.953192884532463722e+02 3.953162932574825277e+02 3.951229396852615423e+02 2.799999999943955231e+02 3.114247662355563762e+02 2.800000007174327266e+02 2.799999998599037667e+02 3.876718094373626968e+02 3.804836943090911632e+02 3.803812310993949382e+02 3.786711971337948057e+02 3.778069691837180244e+02 3.856512267135098000e+02 3.803166542605372911e+02 3.797299262201795500e+02
1.352317936250421917e+04 3.952528529325413729e+02 3.952442888871459559e+02 3.951671355203097846e+02 2.799999999910200472e+02 3.135917412508632083e+02 2.800000014579850358e+02 2.800000094223871088e+02 3.908979624558035084e+02 3.907268292688661973e+02 3.906889218250043427e+02 3.898338217153989831e+02 3.894553209033297207e+02 3.902671919279810027e+02 3.898040829423548530e+02 3.897327539831614445e+02
1.357317936250421917e+04 3.952181465235784685e+02 3.952119103663932265e+02 3.950110523714355963e+02 2.799999999886687192e+02 3.225891985196467431e+02 2.800000023565107199e+02 2.799999995095027430e+02 3.928787662453401595e+02 3.930184128940455821e+02 3.925908425295217512e+02 3.926805523463551140e+02 3.926711571041159345e+02 3.927663443674113637e+02 3.927991572448266879e+02 3.927968691223920814e+02
1.362317936250421917e+04 3.948809601720762430e+02 3.946911423075691232e+02 3.943296727671908002e+02 2.799999999999739657e+02 2.981834833012101740e+02 2.800000000039166821e+02 2.800000000000339355e+02 3.925692227315512923e+02 3.925909757159529931e+02 3.920624975093300009e+02 3.923086373929029946e+02 3.923100585094647386e+02 3.923465577583340860e+02 3.923545275945521098e+02 3.923457803453413817e+02
1.367317936250421917e+04 3.942048358454064214e+02 3.941652822056764194e+02 3.938037781463695524e+02 2.799999999999716920e+02 3.930775156626511944e+02 2.799941568420470617e+02 2.799999999982777013e+02 3.925122449937709348e+02 3.925574698353690337e+02 3.924191319532669695e+02 3.924137786243319965e+02 3.924240971996118788e+02 3.924479458187552154e+02 3.924415381098612556e+02 3.924344303694246605e+02
1.372317936250421917e+04 3.938607747385427729e+02 3.938395866542019803e+02 3.935077084845364652e+02 3.933623951320440710e+02 3.933129524200697915e+02 2.930387851473644218e+02 2.800000008155456612e+02 3.921915850473279193e+02 3.923440825406336785e+02 3.922390664092357611e+02 3.922304821327916784e+02 3.922354100263999044e+02 3.922743128054670478e+02 3.922609671585688602e+02 3.922530918372460178e+02
1.377317936250421917e+04 3.932723296428958406e+02 3.932246005740778401e+02 3.928100936365053713e+02 3.926413194993431830e+02 3.925265897333168255e+02 2.874508442609819667e+02 2.800000009910739323e+02 3.920744238514321864e+02 3.921081419311001923e+02 3.921083383410964416e+02 3.921067493867283247e+02 3.923417383099732092e+02 3.920864651171553419e+02 3.920929329487422592e+02 3.920914390422763631e+02
1.382317936250421917e+04 3.933321171458794652e+02 3.929698304578257648e+02 3.925081152078934110e+02 3.924048515088367139e+02 3.921432037804361812e+02 2.831821630767918236e+02 2.799664384389641327e+02 3.919601419097582493e+02 3.919900123436579520e+02 3.919887289801743577e+02 3.921704058598029974e+02 3.922453510885760579e+02 3.919950435030447125e+02 3.920021177165218660e+02 3.920032458312432482e+02
1.387317936250421917e+04 3.932555548642125132e+02 3.930357529942936594e+02 3.927488703012832616e+02 3.926190203533136582e+02 3.923382600891509355e+02 2.824231515488312994e+02 2.812577280051013986e+02 3.925379015246467134e+02 3.922084681963987691e+02 3.922226898370227559e+02 3.922937869086758838e+02 3.923438881764860753e+02 3.922364093367301052e+02 3.922421472882223270e+02 3.922817519711625778e+02
1.392317936250421917e+04 3.932069985045504268e+02 3.930376591995126319e+02 3.926816561858626642e+02 3.925735582896791129e+02 3.923297724663692634e+02 2.837053038572400965e+02 2.813426703623183016e+02 3.919618907816431488e+02 3.920376690072079668e+02 3.920471520852423168e+02 3.922847331705671081e+02 3.921895827085108408e+02 3.920665322922347400e+02 3.920800589201883213e+02 3.920826965924809429e+02
1.397317936250421917e+04 3.931839056069322282e+02 3.930355715912880328e+02 3.928615546836975909e+02 3.927354059091752561e+02 3.924937090300135196e+02 2.845028987783152843e+02 2.802381232171167085e+02 3.924597509805292930e+02 3.922354806691984663e+02 3.922460454080657541e+02 3.922782077731472441e+02 3.922532517803688279e+02 3.922469503254000074e+02 3.922515410334259514e+02 3.922981601756420105e+02
1.402317936250421917e+04 3.931391594204735611e+02 3.930251450468368830e+02 3.928264173922150917e+02 3.927356298732963751e+02 3.924995610850521643e+02 2.851867895259523493e+02 2.799670465820493064e+02 3.922151443847367887e+02 3.921947490878161489e+02 3.922035818707238377e+02 3.922739286639126703e+02 3.923038649570240750e+02 3.922070199153048407e+02 3.922126048656148214e+02 3.922142604772942036e+02
1.407317936250421917e+04 3.931227804529324885e+02 3.931379051898289276e+02 3.935063862928228673e+02 3.934137197110991337e+02 3.933723400799674437e+02 2.961472886179076340e+02 2.799999999968076736e+02 3.923365711759416286e+02 3.922766645894758994e+02 3.922877337615058764e+02 3.922709732756068206e+02 3.923390188422158076e+02 3.922804976295140023e+02 3.922950267849055876e+02 3.922950859916559807e+02
1.412317936250421917e+04 3.933067518914073162e+02 3.933515337952654249e+02 3.934954663450185990e+02 3.933923806518100719e+02 3.933640825073791802e+02 2.946063304531195399e+02 2.799999999999703277e+02 3.927320336241094765e+02 3.924885997907142610e+02 3.924964262946376152e+02 3.923054176751994646e+02 3.924967999540190817e+02 3.924868152336973139e+02 3.924875727494991793e+02 3.925170407727022734e+02
1.417317936250421917e+04 3.932975176094096241e+02 3.933260153861943422e+02 3.933464540776872695e+02 3.932258794398397868e+02 3.931978257496111269e+02 2.948960625536169573e+02 2.800000000000060254e+02 3.925954824060007695e+02 3.923464933092100750e+02 3.923553666938858555e+02 3.923208126242838603e+02 3.923577916644541119e+02 3.923570248382998216e+02 3.923681883269857167e+02 3.924059670702471294e+02
1.422317936250421917e+04 3.932274010539824758e+02 3.932286548835533040e+02 3.931230222882478529e+02 3.930193998240947053e+02 3.929865374915209486e+02 2.957222221271551348e+02 2.799999999999908482e+02 3.924086133985173319e+02 3.922041821735431313e+02 3.922092369496161268e+02 3.923036764608493741e+02 3.922013853380633464e+02 3.922002355436116545e+02 3.922044104061388339e+02 3.922360262113907083e+02
1.427317936250421917e+04 3.931904294083866489e+02 3.931762271432506282e+02 3.931367001570230855e+02 3.930510632520534386e+02 3.930139672031782538e+02 3.007229331926450300e+02 2.800000042483229663e+02 3.923221088431686212e+02 3.920851445649512357e+02 3.921057945086392351e+02 3.921945137497389169e+02 3.921361102624755404e+02 3.921167765944566099e+02 3.921297874259940386e+02 3.921513066983281988e+02
1.432317936250421917e+04 3.931601526080236226e+02 3.931548338734023105e+02 3.931552746004154528e+02 3.930487321971247070e+02 3.930000260479067151e+02 3.003849139520332301e+02 2.808826509690204034e+02 3.923410034394246395e+02 3.920399662944805073e+02 3.920800211813468650e+02 3.921705092390291156e+02 3.920905547707554319e+02 3.920857996067904310e+02 3.920969331854213920e+02 3.921325742775445065e+02
1.437317936250421917e+04 3.931416497233518044e+02 3.931407524117998378e+02 3.931245058333081488e+02 3.930591063618543330e+02 3.929306472213285133e+02 3.077540610921815301e+02 2.799874482367713995e+02 3.915644256058729979e+02 3.921529701254483484e+02 3.921657303497515272e+02 3.921447692278109685e+02 3.921641909681230800e+02 3.921650939653943055e+02 3.921643361446367635e+02 3.921954294141206105e+02
1.442317936250421917e+04 3.930948805687135632e+02 3.930802533842533535e+02 3.930191000135551462e+02 3.929576063713151370e+02 3.928792216399946255e+02 3.068924337250542749e+02 2.811876354867338250e+02 3.922600237178518228e+02 3.919801335739404635e+02 3.920175076750928156e+02 3.920793227166859651e+02 3.920343749072241621e+02 3.920088270181857411e+02 3.920304700410688952e+02 3.920662038160217548e+02
1.447317936250421917e+04 3.930927918154820304e+02 3.930931382042440418e+02 3.930970122918773768e+02 3.930285714804026043e+02 3.929334261575000369e+02 3.083137360110321197e+02 2.818967548094014433e+02 3.923538354287583729e+02 3.920726644167480117e+02 3.921076648180198276e+02 3.921028341918201363e+02 3.921162712434142463e+02 3.921070473477007567e+02 3.921174979294949026e+02 3.921496451937519510e+02
1.452317936250421917e+04 3.930894052241492886e+02 3.930903872207856580e+02 3.930536052020789839e+02 3.930104991082206993e+02 3.929583992482201893e+02 3.103334265331275788e+02 2.814268749933070239e+02 3.923110198739346401e+02 3.920463545742803149e+02 3.920655117091733928e+02 3.920647352573128046e+02 3.920654056469570605e+02 3.920726894807350504e+02 3.920714030236295002e+02 3.921099909817239677e+02
1.457317936250421917e+04 3.930656413404421983e+02 3.930631471647650415e+02 3.931125726479556306e+02 3.930722969156095701e+02 3.930237131669051109e+02 3.114945969452011241e+02 2.816096848466106621e+02 3.924058767618563479e+02 3.921334325601346791e+02 3.921602334814260757e+02 3.921141819601726866e+02 3.921684077237665065e+02 3.921691074498304488e+02 3.921808633838456899e+02 3.922314484663617122e+02
1.462317936250421917e+04 3.930285903481504874e+02 3.930139201146383243e+02 3.929552521572188652e+02 3.929567389280193197e+02 3.929200522274602463e+02 3.140885744616134616e+02 2.800000033545095448e+02 3.900798369079117833e+02 3.920855185213666232e+02 3.920961991113179010e+02 3.920694889440284783e+02 3.920853452105737915e+02 3.920824710613538286e+02 3.920866749561114375e+02 3.921093744464899373e+02
1.467317936250421917e+04 3.929764796956789041e+02 3.929481027251565592e+02 3.928808575649069894e+02 3.928527950973996781e+02 3.928039253705397300e+02 3.175664450927639564e+02 2.817453371382929390e+02 3.921952494803388731e+02 3.919429841853701646e+02 3.919654651071687681e+02 3.919618760803148234e+02 3.919735105929218548e+02 3.919829603077454863e+02 3.919839312781892886e+02 3.920265367561414678e+02
1.472317936250421917e+04 3.929713935444903541e+02 3.929557102224352434e+02 3.929196607781056514e+02 3.928948481163294559e+02 3.928176445562685899e+02 3.146119451820140398e+02 2.800000011679733234e+02 3.894314249812674120e+02 3.921274573256569624e+02 3.921346131880172834e+02 3.921063829672435190e+02 3.921318473452078024e+02 3.921332551663285813e+02 3.921419498589539785e+02 3.921831036541445883e+02
1.477317936250421917e+04 3.929214192561195773e+02 3.928755053364441778e+02 3.927111401880414974e+02 3.926837750121848103e+02 3.926177421690683786e+02 3.134574066959561947e+02 2.817203432908170271e+02 3.921386182276351065e+02 3.919233401953802627e+02 3.919436507082206731e+02 3.919246551232075717e+02 3.919495005900486717e+02 3.919486643722397616e+02 3.919531678009880693e+02 3.919792165350020241e+02
1.482317936250421917e+04 3.928528818722646747e+02 3.927697613028926185e+02 3.923763688485046828e+02 3.922891050620253850e+02 3.922125360642623946e+02 3.092705022167792208e+02 2.818193392366052308e+02 3.918372287407826775e+02 3.916429562669911775e+02 3.916718054690794020e+02 3.916993993262940990e+02 3.916860163750151287e+02 3.916695469811922408e+02 3.916822874336767768e+02 3.917208270472145273e+02
1.487317936250421917e+04 3.927211506730879478e+02 3.925673616967726502e+02 3.923217176587221502e+02 3.922578763835790028e+02 3.922220809158449129e+02 3.164812712197639826e+02 2.817473789903875740e+02 3.917450671247501077e+02 3.915554895766347840e+02 3.915714812518347117e+02 3.915637649743081852e+02 3.915754263433471465e+02 3.915790814480240556e+02 3.915791425363950111e+02 3.916029605936181497e+02
1.492317936250421917e+04 3.926414985121695054e+02 3.925089011627572404e+02 3.922959378097987155e+02 3.922477236278981536e+02 3.921837434995405829e+02 3.089294872673781356e+02 2.817358293145200037e+02 3.918309928989443733e+02 3.916353060463438851e+02 3.916561431709603198e+02 3.916538394106547685e+02 3.916627907160141149e+02 3.916620400817458858e+02 3.916665919552009996e+02 3.916942195665455415e+02
1.497317936250421917e+04 3.926350852664186277e+02 3.925296001643847035e+02 3.923887573339425217e+02 3.922935569908806315e+02 3.921921396880227917e+02 3.044852580386250338e+02 2.816196917941862807e+02 3.918482091544732953e+02 3.916503218379420446e+02 3.916670244348999290e+02 3.916684778446054906e+02 3.916780301216608109e+02 3.916766394524170778e+02 3.916771879133032144e+02 3.917044285574879723e+02
1.502317936250421917e+04 3.926551405583975907e+02 3.925590074357066328e+02 3.924679886673762326e+02 3.924111390983595129e+02 3.923790989163108520e+02 3.090787380182881634e+02 2.814791673948778339e+02 3.919203715399075350e+02 3.917157411339672421e+02 3.917306727255398755e+02 3.917319242982662786e+02 3.917325656475170490e+02 3.917393434795505414e+02 3.917392028670645345e+02 3.917627582200984193e+02
1.507317936250421917e+04 3.927300144291567676e+02 3.927507945145547410e+02 3.929954790052864837e+02 3.929791437973821644e+02 3.928823078878461388e+02 3.138735429039793985e+02 2.818999698259916045e+02 3.923883599518904362e+02 3.921733543481657875e+02 3.921920665682631579e+02 3.921869194288476592e+02 3.921931490595424634e+02 3.921937888947298347e+02 3.921994151051524682e+02 3.922342149326880190e+02
1.512317936250421917e+04 3.927441811200217785e+02 3.927349541267785185e+02 3.927032468794846523e+02 3.926791021349195603e+02 3.926160081653857787e+02 3.107073433558519469e+02 2.814877075804866990e+02 3.921400650718997554e+02 3.919235308393359674e+02 3.919439993434550047e+02 3.919497819111583681e+02 3.919514352009301774e+02 3.919601095249370246e+02 3.919611594422052576e+02 3.919929241536505060e+02
1.517317936250421917e+04 3.926162122621592516e+02 3.925330637752441589e+02 3.922107542933887316e+02 3.921572421969919446e+02 3.920325819657538773e+02 3.074352001082353922e+02 2.800000111934886036e+02 3.909337719838131875e+02 3.916078434371943899e+02 3.916116899177569621e+02 3.916069660705270508e+02 3.915996744904815614e+02 3.916011181055646375e+02 3.916079305835934292e+02 3.916490789143251163e+02
1.522317936250421917e+04 3.924232991990275536e+02 3.922450852174968645e+02 3.919363299819783606e+02 3.918761695329685608e+02 3.918652538550712734e+02 3.094933588795259425e+02 2.815948874349684274e+02 3.914565575250200027e+02 3.912790866027105494e+02 3.912978911088720793e+02 3.912968126527142658e+02 3.913033252272413165e+02 3.913024982136267909e+02 3.913030922615359941e+02 3.913250191244024450e+02
1.527317936250421917e+04 3.923651804410284853e+02 3.922212783278543498e+02 3.920878497454796729e+02 3.920516606918331490e+02 3.920426790329574374e+02 3.074680566842826579e+02 2.799561049323974657e+02 3.916240993473520007e+02 3.914622487872778720e+02 3.914727695032381121e+02 3.914669369055039283e+02 3.914613890848717119e+02 3.914617860876276723e+02 3.914655167544049732e+02 3.914927646959546337e+02
1.532317936250421917e+04 3.924002081524863002e+02 3.923000938538104378e+02 3.921455572008369472e+02 3.921069335403528839e+02 3.920533640674220806e+02 3.078169959379836769e+02 2.800463327348521716e+02 3.916935430072377358e+02 3.915303479618519873e+02 3.915466348551701685e+02 3.915366338891534497e+02 3.915334438917298030e+02 3.915317813066266694e+02 3.915373064403183889e+02 3.915650535181410419e+02
1.537317936250421917e+04 3.923749011109671301e+02 3.922994825922870064e+02 3.921138064367179368e+02 3.920743754142772559e+02 3.919592093163244044e+02 3.043157288700057279e+02 2.803403533978093378e+02 3.917572648619402571e+02 3.916097039468921253e+02 3.916226415255900974e+02 3.916185897074516333e+02 3.916159926663470401e+02 3.916154132201372704e+02 3.916189700638243494e+02 3.916422242949942074e+02
1.542317936250421917e+04 3.923676833768313941e+02 3.922859266619217919e+02 3.922497757318429876e+02 3.922024014536852974e+02 3.921632575095927109e+02 3.143602138608470682e+02 2.802979564856489105e+02 3.916612579101795859e+02 3.914981578818130288e+02 3.915031600124050897e+02 3.915080636210432203e+02 3.914938563047265916e+02 3.915029091750168391e+02 3.914965697070081774e+02 3.915229364583681217e+02
1.547317936250421917e+04 3.923134742986829337e+02 3.922366734952373122e+02 3.921661215510105194e+02 3.921445026487715495e+02 3.921035686203832711e+02 3.079811615296836180e+02 2.819263035742531542e+02 3.917434489692645343e+02 3.915761443723510524e+02 3.916044735275867197e+02 3.915932324387762264e+02 3.915922503169385323e+02 3.915902420696049830e+02 3.915925246871745458e+02 3.916156964858397487e+02
1.552317936250421917e+04 3.923123678690798783e+02 3.922633444516245618e+02 3.922247143988501534e+02 3.922430144472197071e+02 3.922194453831461942e+02 3.092677951108927914e+02 2.813769472574110182e+02 3.918254552775140951e+02 3.916433354538815479e+02 3.916625430277790088e+02 3.916587702882282542e+02 3.916570982481542273e+02 3.916578576462907790e+02 3.916612768071655637e+02 3.916849384842126938e+02
1.557317936250421917e+04 3.923104320804487770e+02 3.922847442971213354e+02 3.922403443754130876e+02 3.922833375697512110e+02 3.922217515417784739e+02 3.029417535984622418e+02 2.815377636705806026e+02 3.918947261748709820e+02 3.917066892540346430e+02 3.917271624836391197e+02 3.917210801795636144e+02 3.917205506794981034e+02 3.917195500707526890e+02 3.917232031996313708e+02 3.917486512228251172e+02
1.562317936250421917e+04 3.923181092112520219e+02 3.923011791315377081e+02 3.922991974456696198e+02 3.923103582039629487e+02 3.922664141035888292e+02 3.077621472944990728e+02 2.819742039193326377e+02 3.918852503117097399e+02 3.916966502714196281e+02 3.917212330904722535e+02 3.917159588345239740e+02 3.917109485526677304e+02 3.917163412333508745e+02 3.917169155419077811e+02 3.917417229759937527e+02
1.567317936250421917e+04 3.923219861740583951e+02 3.923129321726898411e+02 3.922601652683282509e+02 3.922918935174693615e+02 3.922660710719952135e+02 3.044840814029790863e+02 2.814576385773115703e+02 3.918301365029604426e+02 3.916282116085745315e+02 3.916503033775389895e+02 3.916432679219014972e+02 3.916468866850805739e+02 3.916449732974774633e+02 3.916495896402521453e+02 3.916741098199561861e+02
1.572317936250421917e+04 3.923949511743107337e+02 3.924332310562671751e+02 3.925744196318456147e+02 3.926056484641146085e+02 3.925051269548367259e+02 3.155601281501636777e+02 2.802579871559079265e+02 3.919434631438196561e+02 3.917238108893103572e+02 3.917579385971978922e+02 3.917437888079924164e+02 3.917554432116264138e+02 3.917442281592643099e+02 3.917554544427377436e+02 3.917945874272707556e+02
1.577317936250421917e+04 3.923614207897542769e+02 3.923708505028004652e+02 3.924249681575988689e+02 3.924650653282732833e+02 3.923689831900751415e+02 3.140500449928171065e+02 2.799211026817116590e+02 3.918997296864278610e+02 3.917084976845833921e+02 3.917334164180808216e+02 3.917226435759339438e+02 3.917326539954431155e+02 3.917230686951507437e+02 3.917349091978709339e+02 3.917647692536910995e+02
1.582317936250421917e+04 3.921774182412459027e+02 3.920735262668636665e+02 3.917623560770794597e+02 3.917532271545701974e+02 3.916134766789051582e+02 2.999241308956253533e+02 2.811374772380312947e+02 3.914204379343661913e+02 3.912383402880454923e+02 3.912661545461169226e+02 3.912581091039815533e+02 3.912649322289329916e+02 3.912596000838208283e+02 3.912660139952071745e+02 3.912921187019089189e+02
1.587317936250421917e+04 3.921112962826081798e+02 3.919611149547104674e+02 3.917279141024817477e+02 3.917627714779238772e+02 3.916656269369067331e+02 3.083524371617905331e+02 2.810096261266744477e+02 3.912133503127597010e+02 3.910982411550596112e+02 3.911165079381257215e+02 3.911186495168627175e+02 3.911129993436839527e+02 3.911218506363698566e+02 3.911202523182611799e+02 3.911516497690720939e+02
1.592317936250421917e+04 3.920556789978824668e+02 3.919299768466285627e+02 3.917571915093511166e+02 3.918280957925182975e+02 3.917511134786187199e+02 3.082719082593911253e+02 2.803262110044653923e+02 3.911813105680117246e+02 3.911730807552727356e+02 3.911907921465450499e+02 3.911889964597494327e+02 3.911858417613141796e+02 3.911918025660478406e+02 3.911951406756527376e+02 3.912266392868068579e+02
1.597317936250421917e+04 3.920742401325158539e+02 3.919805268995381766e+02 3.919526123964968178e+02 3.920082157238743434e+02 3.919785751200909090e+02 3.051068950096158119e+02 2.802237174848630161e+02 3.913854477848385613e+02 3.912938973198677104e+02 3.913114170319601612e+02 3.913068071297072947e+02 3.913007129694191235e+02 3.913050338749397383e+02 3.913039951963133944e+02 3.913050872883041507e+02
1.602317936250421917e+04 3.920783664738124230e+02 3.920501504678326228e+02 3.920356574005048174e+02 3.921021750068775304e+02 3.919862659144713462e+02 3.055197477292620647e+02 2.800150966699442279e+02 3.914193120140289466e+02 3.913899373538755526e+02 3.914132173305545166e+02 3.914044877969743084e+02 3.914260615491453450e+02 3.914068380930420403e+02 3.914175618972712414e+02 3.914452248074936733e+02
1.607317936250421917e+04 3.921025363041940182e+02 3.920973334074830063e+02 3.921401290948609812e+02 3.922366439823847486e+02 3.921694939840282359e+02 3.084751538307186252e+02 2.799892818796981260e+02 3.915103571830036913e+02 3.914563489194964632e+02 3.914657181520292966e+02 3.914645100084129581e+02 3.914590154186070663e+02 3.914636059691343917e+02 3.914678953647417643e+02 3.915063490794457266e+02
1.612317936250421917e+04 3.920811177044736837e+02 3.920640436229643342e+02 3.920542319831175178e+02 3.920792471525204519e+02 3.919408077918333220e+02 3.069654056847825814e+02 2.800929426314461921e+02 3.913955437553590855e+02 3.912764722481385320e+02 3.912798796898508158e+02 3.912809521663139094e+02 3.912789481014737021e+02 3.912689084574215030e+02 3.912685349933153134e+02 3.912730087582723399e+02
1.617317936250421917e+04 3.920842607177588661e+02 3.920754979863593235e+02 3.920626671776921626e+02 3.921005086461707947e+02 3.920106811515469190e+02 3.059700479062101408e+02 2.807401905154175097e+02 3.916492706071254588e+02 3.912912546907901969e+02 3.912869039323949210e+02 3.912810140192329413e+02 3.912588184844490797e+02 3.912614460179721618e+02 3.912721419652254440e+02 3.913264217220628893e+02
1.622317936250421917e+04 3.920911762291523814e+02 3.920943047617817570e+02 3.921350302009897177e+02 3.921638786793437816e+02 3.920254491977352700e+02 3.043858666895308716e+02 2.807279403761143044e+02 3.917483087312421048e+02 3.913284306186365029e+02 3.913103282632371247e+02 3.913032746753518154e+02 3.912732594028302628e+02 3.912766203479030196e+02 3.912897394097520305e+02 3.913554589338423284e+02
1.627317936250421917e+04 3.922538362367410514e+02 3.924301997213566437e+02 3.930067415030220559e+02 3.930607864932705979e+02 3.928613356730065220e+02 3.045257123863835886e+02 2.804813648246445155e+02 3.925000334471814654e+02 3.922963266896259142e+02 3.923131414129542804e+02 3.892003514617708788e+02 3.886277927158928946e+02 3.886641147207764106e+02 3.888406186630058983e+02 3.892602748747473242e+02
1.632317936250421917e+04 3.924435973930553132e+02 3.926683442546994343e+02 3.930658157139056925e+02 3.931348235499157227e+02 3.929655564515724109e+02 3.018617826285647538e+02 2.799134039037920729e+02 3.911880839867735631e+02 3.909005467587265912e+02 3.909622971486671190e+02 3.909856640513012849e+02 3.881060438863964350e+02 3.878537684487722572e+02 3.890205235342639867e+02 3.889903704287714277e+02
1.637317936250421917e+04 3.924556130580152740e+02 3.926727001265838339e+02 3.929585598705115785e+02 3.930049335356299025e+02 3.929040018729988333e+02 3.071637415084874192e+02 2.799999990131930758e+02 3.911792496038797253e+02 3.912158673980663366e+02 3.912771873412885384e+02 3.911840737841321243e+02 3.904342312337390695e+02 3.864700678481369209e+02 3.913088839545667952e+02 3.888089795165664668e+02
1.642317936250421917e+04 3.924360405829617662e+02 3.926282012995955029e+02 3.928536823404428446e+02 3.929294541147144741e+02 3.928218583427360500e+02 3.047155066242482349e+02 2.799999997316512577e+02 3.914060267124743859e+02 3.912370563021355565e+02 3.912594946976902861e+02 3.910948761950633070e+02 3.880324368939020587e+02 3.850922787321856617e+02 3.919504035007450398e+02 3.872505985075461012e+02
1.647317936250421917e+04 3.925348210440359935e+02 3.926777217057201597e+02 3.929374327137558112e+02 3.929081295718244746e+02 3.927625772107375042e+02 2.968896085555176683e+02 2.800000057996878127e+02 3.920200562225167573e+02 3.861712424354601580e+02 3.896321728119658019e+02 3.805383332626337847e+02 3.921080232193563688e+02 3.743189905039287737e+02 3.917911230098652027e+02 3.764913164586136531e+02
1.652317936250421917e+04 3.925755950545388941e+02 3.927137611216791697e+02 3.929045003361692920e+02 3.928735678363736383e+02 3.927531883170476021e+02 2.983787273875165624e+02 2.800000098202233403e+02 3.915181142088206343e+02 3.911093796000458838e+02 3.910459666256861055e+02 3.910864871827008642e+02 3.910004908861585022e+02 3.906714906588493932e+02 3.906701120368546185e+02 3.906547032514246780e+02
1.657317936250421917e+04 3.925486608081802729e+02 3.926562605032365241e+02 3.927507039899918482e+02 3.927677316180366347e+02 3.926496658578877827e+02 3.028372181818218110e+02 2.799999995834781430e+02 3.916723858369098252e+02 3.914631489003385809e+02 3.849515800514751618e+02 3.835537836853782778e+02 3.920240505707837997e+02 3.827470530051037940e+02 3.905211439134147895e+02 3.834397302737411906e+02
1.662317936250421917e+04 3.925436174759286700e+02 3.926360147159665530e+02 3.927861393122690856e+02 3.927798848464480557e+02 3.926714664730872641e+02 3.011485869499711043e+02 2.799999998933898837e+02 3.917029121308411277e+02 3.863397145895950757e+02 3.869501088838962346e+02 3.816850070524037619e+02 3.918594597457745863e+02 3.723001432206852996e+02 3.858872219868709408e+02 3.747104520546038202e+02
1.667317936250421917e+04 3.927414723098842160e+02 3.927333292271881646e+02 3.929826762649274201e+02 3.928528310952488596e+02 3.928508428338248564e+02 2.968772381596619425e+02 2.800000000008438974e+02 3.920458862486486851e+02 3.911631663311439979e+02 3.911255540224880178e+02 3.900326596669148103e+02 3.907987231488980910e+02 3.799913781635792134e+02 3.899673917714320055e+02 3.812741980973237332e+02
1.672317936250421917e+04 3.938197945122740293e+02 3.938695748570493151e+02 3.936517516526988629e+02 3.935211476452511192e+02 3.934816685679936654e+02 3.106440026963240371e+02 2.800000005054071721e+02 3.922141417198971567e+02 3.922927772754133002e+02 3.922965429865345186e+02 3.906191104319079841e+02 3.926072907434715944e+02 3.728346519012007434e+02 3.855503547643302227e+02 3.717499347454798340e+02
1.677317936250421917e+04 3.942784694265049552e+02 3.943079664749643030e+02 3.940802170508576978e+02 3.940124396356293914e+02 3.939891412244612070e+02 3.180699474440628478e+02 2.800000000907964477e+02 3.924486770382815735e+02 3.927445614832135448e+02 3.928063532628821122e+02 3.927925184855445764e+02 3.927307787024005279e+02 3.927390807090498583e+02 3.927344827317000977e+02 3.927340755579721190e+02
1.682317936250421917e+04 3.940292551060475716e+02 3.939657343630020137e+02 3.937489591919696750e+02 3.936491705489418678e+02 3.936408929999084307e+02 3.173031628376223807e+02 2.800000000249281129e+02 3.923469715263489661e+02 3.923844024837851521e+02 3.924463692039391276e+02 3.924433133692529623e+02 3.924336358717891358e+02 3.924317404415914439e+02 3.924280574895215636e+02 3.924216703007831484e+02
1.687317936250421917e+04 3.925117892832849975e+02 3.924360066101229449e+02 3.922307357203955576e+02 3.920367906096083175e+02 3.920186588107221155e+02 3.247904040864709714e+02 2.799999999999931788e+02 3.909762305660599395e+02 3.906200836157585172e+02 3.903349307186952615e+02 3.903923440204067674e+02 3.904082241250874290e+02 3.904484873839971328e+02 3.904856276688197454e+02 3.905013121239944667e+02
1.692317936250421917e+04 3.926931780927033060e+02 3.927407317647762284e+02 3.925967093785321254e+02 3.924246705935066188e+02 3.924080413940664585e+02 3.236384195018916330e+02 2.800000000000488853e+02 3.913412848126728818e+02 3.912338679202762250e+02 3.910105398788140292e+02 3.909588460509721131e+02 3.909172099738792099e+02 3.908559017279282557e+02 3.908218920414392414e+02 3.907977191892874771e+02
