TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.063804362504220080e+03 4.133870253298369448e+02 4.139102979860044229e+02 4.145311021052665978e+02 4.143311481207271640e+02 4.140992052818834281e+02 4.138933662415007575e+02 4.137088303433056922e+02 4.135444632146089248e+02 4.133806473761073335e+02 4.132837622388674390e+02 4.132826928217432396e+02 4.132816047295074213e+02 4.132806663687118771e+02 4.132794480957959991e+02 4.132835548050422858e+02
7.113804362504220080e+03 4.138772352003646802e+02 4.140443029905538879e+02 4.136671577708357859e+02 4.134020141454228678e+02 4.131638662038011489e+02 4.129587292696100462e+02 4.127715165159962112e+02 4.126037621978878747e+02 4.124450356187734315e+02 4.123744974294396002e+02 4.123734135090560926e+02 4.123722844102425142e+02 4.123698462761634005e+02 4.123685934366077390e+02 4.123740992078080012e+02
7.163804362504220080e+03 4.134245164265826702e+02 4.133661218473512804e+02 4.129884758579315758e+02 4.127239471257275909e+02 4.124811758878929027e+02 4.122723624773436200e+02 4.120839920975516861e+02 4.119052986196097663e+02 4.117689942631824920e+02 4.117384275231233914e+02 4.117373515317751185e+02 4.117361984459485029e+02 4.117338813563621329e+02 4.117325539708648421e+02 4.117318856423077591e+02
7.213804362504220080e+03 4.128184397931941021e+02 4.127662893995214404e+02 4.124738628449626958e+02 4.122244548119750220e+02 4.119845599494187240e+02 4.117747000393822532e+02 4.115912398649415422e+02 4.114014940248377457e+02 4.112913819649077141e+02 4.112609207025499245e+02 4.112598433166360223e+02 4.112586806420658831e+02 4.112558006928526311e+02 4.112531918580779120e+02 4.112525287606519555e+02
7.263804362504220080e+03 4.120087115303007295e+02 4.119654080952449249e+02 4.117672949905497148e+02 4.115113883859706903e+02 4.112726450492373829e+02 4.110649045283327041e+02 4.108819379891089625e+02 4.106994653161444830e+02 4.105625155659627126e+02 4.105599289689631632e+02 4.105588851987882890e+02 4.105566035996619121e+02 4.105521898084890609e+02 4.105487894460929397e+02 4.105481497127985904e+02
7.313804362504220080e+03 4.111869731976735807e+02 4.111407397223960629e+02 4.109439359858686771e+02 4.106884972540583476e+02 4.104481259830132558e+02 4.102370644307266616e+02 4.100484219474451493e+02 4.098693739942560796e+02 4.097771683794157980e+02 4.097761417098360539e+02 4.097750680425865539e+02 4.097723175132426832e+02 4.097661236303724763e+02 4.097613523603830572e+02 4.097607236726328210e+02
7.363804362504220080e+03 4.099347511340530446e+02 4.098672376876131125e+02 4.096290225269050325e+02 4.093751848112245284e+02 4.091338132311313984e+02 4.089221904786836603e+02 4.087336327504719407e+02 4.085563877484673867e+02 4.084705404292554363e+02 4.084694502438803738e+02 4.084671730692948586e+02 4.084633832350669991e+02 4.084550783661256901e+02 4.084485211444483639e+02 4.084479112937136733e+02
7.413804362504220080e+03 4.088108200065817641e+02 4.087450151286228106e+02 4.085222609095711164e+02 4.082641734748401063e+02 4.080186560032927332e+02 4.078037531975732009e+02 4.076047895383838977e+02 4.074450399122384852e+02 4.074056857143724528e+02 4.074045668641159068e+02 4.074022440658605433e+02 4.073973123310426558e+02 4.073855304077388269e+02 4.073758439700560530e+02 4.073753681725686420e+02
7.463804362504220080e+03 4.077910644613004933e+02 4.077235738798461284e+02 4.074729650353291390e+02 4.072101826994045837e+02 4.069601334318138015e+02 4.067447969099899865e+02 4.065319106423633002e+02 4.063751142103761822e+02 4.063741793398190225e+02 4.063730813092813037e+02 4.063703926315610033e+02 4.063639274517478839e+02 4.063475366827164521e+02 4.063336043108114950e+02 4.063335052054936796e+02
7.513804362504220080e+03 4.067451906371127848e+02 4.066713998862912263e+02 4.063963333410584937e+02 4.061120213451686141e+02 4.058522518913630392e+02 4.056304772538931616e+02 4.054103186802915957e+02 4.052750733871693001e+02 4.052534922956194805e+02 4.052513325029032671e+02 4.052480849425951419e+02 4.052395372615356450e+02 4.052169812880705422e+02 4.051971539571013068e+02 4.051975608421731749e+02
7.563804362504220080e+03 4.056205896157080133e+02 4.055461198575831077e+02 4.052390481158417401e+02 4.049461856243471516e+02 4.046823157316042057e+02 4.044567246450717448e+02 4.042342411122049839e+02 4.040791485636615334e+02 4.040782173948027776e+02 4.040760244699055761e+02 4.040715370761198528e+02 4.040595301854288550e+02 4.040267162336864999e+02 4.039972272085902887e+02 4.039987802842595670e+02
7.613804362504220080e+03 4.044670228379135892e+02 4.043890265436355662e+02 4.041306696375137903e+02 4.038358639432853465e+02 4.035684495665805116e+02 4.033183181675148603e+02 4.031492232489858907e+02 4.031253769835787466e+02 4.031244347892865107e+02 4.031217409096436199e+02 4.031154151497391922e+02 4.030980991582234196e+02 4.030512023172429394e+02 4.030086171755497162e+02 4.030118869491181499e+02
7.663804362504220080e+03 4.035652661756748785e+02 4.034971090565197755e+02 4.032534844802311227e+02 4.029633141983682663e+02 4.026957677116809009e+02 4.024424594671466480e+02 4.022712355614152671e+02 4.022702166721551293e+02 4.022692958486263137e+02 4.022657180911230057e+02 4.022561827866745716e+02 4.022292780167803130e+02 4.021557848854703821e+02 4.020884909014314985e+02 4.020961983540540245e+02
7.713804362504220080e+03 4.025343220510599167e+02 4.024716099736759247e+02 4.022399608411074041e+02 4.019410509769062969e+02 4.016610223324291269e+02 4.014139239358669897e+02 4.013122562389420978e+02 4.013112445799741295e+02 4.013080372818084243e+02 4.013024634836810947e+02 4.012878286193248414e+02 4.012470910126578474e+02 4.011351400815023567e+02 4.010348861923516210e+02 4.010502990212618215e+02
7.763804362504220080e+03 4.018449133246131737e+02 4.017949102225106799e+02 4.015649099509251982e+02 4.012551762321273259e+02 4.009587384531201337e+02 4.007400643477017184e+02 4.007030534480142023e+02 4.007020390590724901e+02 4.006993357328733509e+02 4.006912838200047986e+02 4.006694645187985770e+02 4.006089325153777168e+02 4.004259435251154855e+02 4.002720562437602325e+02 4.003105331921545940e+02
7.798804362504220080e+03 4.014759314946415998e+02 4.014342329400703875e+02 4.012025883291399282e+02 4.008864370814371227e+02 4.005743730810627881e+02 4.003879991738274384e+02 4.003690457535048495e+02 4.003680465816926244e+02 4.003646521879231273e+02 4.003533083827215364e+02 4.003214294654089827e+02 4.002252547896196688e+02 3.977133057016911266e+02 3.980007970068729719e+02 3.985711609651443723e+02
7.803804362504220080e+03 4.014479013436084642e+02 4.014091016026391685e+02 4.011759617292794360e+02 4.008580907261517723e+02 4.005431664301246428e+02 4.003578076276502316e+02 4.003388029582345666e+02 4.003377891544363933e+02 4.003343374436826139e+02 4.003227392195852872e+02 4.002901461766082889e+02 4.001917052888467765e+02 3.983283788539385455e+02 3.984760317272807129e+02 3.989305115792658967e+02
7.853804362504220080e+03 4.008450700604473127e+02 4.007992528799102843e+02 4.005322782653784088e+02 4.002166992024604042e+02 3.999003722693291252e+02 3.996994557757424218e+02 3.996985673592238868e+02 3.996975993436329304e+02 3.996915398627802460e+02 3.996719348759743298e+02 3.996183287789841643e+02 3.994589897590354326e+02 3.977293822815440762e+02 3.976929330073307369e+02 3.981353361841636342e+02
7.903804362504220080e+03 4.000581769943566428e+02 4.000092362743922081e+02 3.997582391470300536e+02 3.994368264331607179e+02 3.991179742973058637e+02 3.989364030750237475e+02 3.989355548159704199e+02 3.989345952678179970e+02 3.989250026955259614e+02 3.988941838791004670e+02 3.988126140301712326e+02 3.985807141645300362e+02 3.958930704568790020e+02 3.958868152889303929e+02 3.966001729205408992e+02
7.953804362504220080e+03 3.995869502498950965e+02 3.995470852862365518e+02 3.992335524562168416e+02 3.988852534524492626e+02 3.985730098596461630e+02 3.984607295939335359e+02 3.984598591733553121e+02 3.984560659366078994e+02 3.984409030701307870e+02 3.983943105761097172e+02 3.982754978298522133e+02 3.979636842941104646e+02 3.925348268048966816e+02 3.928208823201717337e+02 3.942010232042824214e+02
8.003804362504220080e+03 3.992067047957483510e+02 3.991756053052337165e+02 3.988206050438002990e+02 3.984676483622218370e+02 3.981654449430495788e+02 3.980991676718554686e+02 3.980982907232196339e+02 3.980922098388191444e+02 3.980689415489583212e+02 3.980012666144334048e+02 3.978356771129231788e+02 3.974452066483768249e+02 3.811932395936628382e+02 3.828800184635238679e+02 3.866828387464540810e+02
8.053804362504220080e+03 3.988347436242911499e+02 3.988126476739229247e+02 3.984107657211631590e+02 3.980418061791750688e+02 3.977714343015330769e+02 3.977296378168709339e+02 3.977263376283100911e+02 3.977169911154223314e+02 3.976823112798236366e+02 3.975878866698565162e+02 3.973742681845476454e+02 3.969414027647922012e+02 2.941587838255476299e+02 3.313001613773921008e+02 3.492922844128505631e+02
8.103804362504220080e+03 3.989658790465696825e+02 3.985870721428122465e+02 3.981298079946894291e+02 3.977285991727557075e+02 3.974902753671115647e+02 3.974668387585229539e+02 3.974627356828737561e+02 3.974475981972886984e+02 3.973946264088236262e+02 3.972563491808568301e+02 3.969635875141337920e+02 3.948025033986663743e+02 3.905940345919746051e+02 3.721625189684937709e+02 3.711024435387016069e+02
8.153804362504220080e+03 3.986504604497708328e+02 3.982850042452766388e+02 3.978217917129384205e+02 3.974142230900379218e+02 3.971960114387214276e+02 3.971784393775907915e+02 3.971719284781100328e+02 3.971491165804673074e+02 3.970739968488690010e+02 3.968848744429056410e+02 3.965143642141239297e+02 3.936803013106998606e+02 3.214762666428377429e+02 2.955979737526484428e+02 3.414837916084498488e+02
8.203804362504219171e+03 3.983507938075263723e+02 3.979931670800736470e+02 3.975289909437861979e+02 3.971163934773208553e+02 3.969156207546199653e+02 3.968968098351930394e+02 3.968852633602199944e+02 3.968413445201643412e+02 3.966850411949007480e+02 3.961696036334036535e+02 2.809922587733352088e+02 2.883447759524506750e+02 2.825156685875143694e+02 2.853390635794067407e+02 3.967449614039447283e+02
8.253804362504219171e+03 3.978899117354706618e+02 3.975225277494514557e+02 3.970490610940446459e+02 3.966335913206172563e+02 3.964231961267885254e+02 3.964186355895831184e+02 3.963953339875897655e+02 3.963119508054839457e+02 3.960306000790976100e+02 3.950665419036042181e+02 2.799147615756772325e+02 2.827455370782596447e+02 2.799720751620627652e+02 2.825778296587834575e+02 3.773022096658342548e+02
8.303804362504219171e+03 3.975504860831556471e+02 3.972540614732280915e+02 3.967844769990199438e+02 3.963721525057769668e+02 3.962008853649591629e+02 3.961943677076960739e+02 3.961562451293251002e+02 3.960277117803525471e+02 3.956129131264909233e+02 3.944186175186471246e+02 2.799137146949504427e+02 2.823054833213235497e+02 2.799167263563332995e+02 2.815602416545102074e+02 3.761542523752352167e+02
8.353804362504219171e+03 3.972920511213328609e+02 3.970475194063845947e+02 3.965765767790816199e+02 3.961659735561829052e+02 3.960194620960993461e+02 3.960081963943791266e+02 3.959475155644213373e+02 3.957534753941758368e+02 3.951857166571253401e+02 3.934457404772972495e+02 2.799442755843713257e+02 2.846818591683746718e+02 2.890912396013783336e+02 2.799133546533774961e+02 3.631884597964626096e+02
8.403804362504219171e+03 3.970518242641705911e+02 3.967905978841603201e+02 3.963186929957408324e+02 3.959119957674538455e+02 3.957808153409404213e+02 3.957637832880873816e+02 3.956743626175834834e+02 3.953998888634330910e+02 3.946743870363067686e+02 3.920507359771147549e+02 2.799999999915663693e+02 2.829109104011373006e+02 2.799168265454298989e+02 2.800000000000011937e+02 2.850374893009325774e+02
8.453804362504219171e+03 3.967089450774023476e+02 3.964231091863940719e+02 3.959461558444077127e+02 3.955468094868277262e+02 3.954307972344584527e+02 3.954062033618696432e+02 3.952825929108265655e+02 3.949128900646833813e+02 3.940032695442392310e+02 3.901126062384748820e+02 2.799999999975663059e+02 2.823294018970059369e+02 2.800203242073416163e+02 2.800000000000005116e+02 2.863355874513437129e+02
8.503804362504219171e+03 3.964905499469117558e+02 3.964103498922117979e+02 3.958111149223511802e+02 3.954330034824664608e+02 3.953551223110270030e+02 3.953143751089982061e+02 3.951205523738662464e+02 3.945903509023981997e+02 3.931822129929117295e+02 3.860001458404241816e+02 2.799999999970731892e+02 2.799999999999990337e+02 2.876413566007052509e+02 2.799999999999990337e+02 2.977033432002305631e+02
8.553804362504219171e+03 3.970720870035534631e+02 3.967263573252482729e+02 3.979826370468394430e+02 3.982712721410504173e+02 3.982558216107671569e+02 3.981474357551482512e+02 3.976791905481785534e+02 3.965494901737461646e+02 3.931494724077327305e+02 3.704964710608476821e+02 2.848502402170197456e+02 2.799900558684134921e+02 2.808914106631251570e+02 2.799999999999912461e+02 2.799999999999912461e+02
8.603804362504219171e+03 3.971619490515113284e+02 3.971560600407963761e+02 3.968745637767593166e+02 3.966168303595561042e+02 3.966035500737002621e+02 3.963894619391521701e+02 3.955589238912629639e+02 3.937212391920074310e+02 3.870807740340481473e+02 3.317750928931732233e+02 2.809521479212550616e+02 2.805902744586443305e+02 2.811509280528853765e+02 2.800000000000070486e+02 2.800000000000070486e+02
8.653804362504219171e+03 3.967079951570798357e+02 3.966957103557434152e+02 3.963359706342656068e+02 3.961969837007891897e+02 3.961686615067078492e+02 3.957820037311066130e+02 3.944517155080810085e+02 3.911778188667361178e+02 3.761843004029801705e+02 3.142085779723170731e+02 2.812047361791421167e+02 2.800554539633452578e+02 2.800451788452854203e+02 2.800000000000009095e+02 2.800000000000009095e+02
8.703804362504219171e+03 3.966802482255434938e+02 3.966697639476951167e+02 3.962398623752744129e+02 3.961853497833454867e+02 3.961367215705830631e+02 3.955556071421855791e+02 3.937975451324601863e+02 3.886863937275415992e+02 3.503803299932726532e+02 2.882963179049028781e+02 2.801800003181794523e+02 2.799130881848478793e+02 2.799405563843450864e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.753804362504219171e+03 3.963022315155831166e+02 3.962625680377472577e+02 3.960190875488083293e+02 3.957862661336141628e+02 3.957548304652165143e+02 3.953596289379828477e+02 3.938602271235781700e+02 3.859948661336169948e+02 2.799999999553048156e+02 2.799999999949040443e+02 3.177878171283772986e+02 2.818492861504309985e+02 2.800000009802392356e+02 2.800000000000003411e+02 2.799999999947631295e+02
8.803804362504219171e+03 3.960086547726722870e+02 3.959873109387830823e+02 3.958050110703059090e+02 3.955600865480890320e+02 3.954851210067229204e+02 3.946865794884039929e+02 3.918470258407556344e+02 3.727015112521845595e+02 2.799999999895114229e+02 2.800000000000015348e+02 3.363953125328569627e+02 3.089454063216188615e+02 2.961610701109596562e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.853804362504219171e+03 3.959152255005041070e+02 3.959018610795246786e+02 3.956344963021307990e+02 3.953725334963493196e+02 3.952339635644552231e+02 3.940294404922900640e+02 3.891503410468344555e+02 3.376471156439518495e+02 2.799999999942504019e+02 2.800000000000040927e+02 3.343187356053931012e+02 3.072755460640392471e+02 2.948550563091245067e+02 2.800000000000017621e+02 2.800000000000017053e+02
8.903804362504219171e+03 3.958449774689108835e+02 3.958314667805216800e+02 3.955674657545552009e+02 3.953251382288237892e+02 3.951753082299818516e+02 3.940053451298984442e+02 3.879961957009617777e+02 3.289788296567160160e+02 2.800000021214161166e+02 2.800000000000006821e+02 3.070410255761012195e+02 2.951817710624858933e+02 2.897520248011757076e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.953804362504219171e+03 3.962567959758833922e+02 3.961055134450625701e+02 3.954910919923329971e+02 3.952455904284982466e+02 3.949545092987966655e+02 3.927976308633632243e+02 3.772950060544538928e+02 2.973001351941724124e+02 2.799999999790172751e+02 2.800000000000005116e+02 2.845265525904923152e+02 2.817852723863276196e+02 2.809258927939779937e+02 2.800000000000004547e+02 2.800000000000004547e+02
9.003804362504219171e+03 3.961633107332983172e+02 3.961068000550311581e+02 3.954780286627849364e+02 3.952379581323015714e+02 3.947993019926165630e+02 3.915797845031182760e+02 3.555292159818578739e+02 2.832898007084546066e+02 2.799999999985560066e+02 2.853156910761285303e+02 2.820370544882342756e+02 2.805417477062524085e+02 2.801010022621614439e+02 2.799999999999992610e+02 2.813841262164235104e+02
9.053804362504219171e+03 3.960327505681366915e+02 3.960182010286290506e+02 3.962978047457503976e+02 3.967643886936966169e+02 3.966589804528297805e+02 3.959686036085137175e+02 3.265770272906697755e+02 2.830852434902666914e+02 2.799999999999026272e+02 2.799136536230657839e+02 3.037560839005527100e+02 2.859934879152323219e+02 2.831730021432516082e+02 2.800000000116846763e+02 3.108355040831252154e+02
9.103804362504219171e+03 3.959476185602188139e+02 3.959158490823146508e+02 3.953526130582580436e+02 3.951079976921270145e+02 3.943411660985889853e+02 3.869169178840252812e+02 2.998135873993351765e+02 2.800000000001058993e+02 2.799999999999947704e+02 2.800000000000000568e+02 2.799999999974781417e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.405551195311230686e+02
9.153804362504219171e+03 3.959690918655843461e+02 3.958908965875038461e+02 3.953476935765104372e+02 3.951301761727098665e+02 3.941654381495043253e+02 3.820040363265167116e+02 2.844385459522124506e+02 2.800000000000278533e+02 2.799999999999973284e+02 2.800000000000003411e+02 2.799999999975586888e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.320561570179295359e+02
9.203804362504219171e+03 3.958849648028422052e+02 3.958683515732509477e+02 3.953284190402778222e+02 3.950837071837649432e+02 3.938094862235204232e+02 3.676201861475095711e+02 2.812955492570180809e+02 2.800000000000033538e+02 2.799999999999990905e+02 2.800000000000001705e+02 2.799999999977015932e+02 2.799999999999998863e+02 2.799748751543390881e+02 2.799999999999998863e+02 3.038941561525116981e+02
9.253804362504219171e+03 3.958144967091994317e+02 3.958199724324493900e+02 3.953380166797170432e+02 3.951039003275939194e+02 3.934607545386348875e+02 3.334087382143457603e+02 2.799771206169052675e+02 2.800000000000003411e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799999999978552978e+02 2.800000000000013074e+02 2.835608687607838192e+02 2.800000000000013074e+02 3.403053251178844221e+02
9.303804362504219171e+03 3.957686208382098698e+02 3.957773250609648130e+02 3.952801001793280875e+02 3.950368500928393587e+02 3.928299484672197650e+02 3.247944591063113080e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999993747e+02 2.799999999970467002e+02 2.799999999950405254e+02 2.799999999999009788e+02 2.799510235618309366e+02 3.298085489388226961e+02
9.353804362504219171e+03 3.957255397268309025e+02 3.957376307821160140e+02 3.952486566780480644e+02 3.949803631258031373e+02 3.918124273985444574e+02 2.961944846431212000e+02 2.800000000001114699e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.799999999979776248e+02 2.800000000000003411e+02 2.839912675724719406e+02 2.824741075481573489e+02 2.837488719671892454e+02
9.403804362504219171e+03 3.956976267778967440e+02 3.957109800704040481e+02 3.952020062760072960e+02 3.949196939805843840e+02 3.900224085157808531e+02 2.871981139439463959e+02 2.800000000000292744e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000010232e+02 2.844131199660914717e+02 2.830397167825232714e+02 2.832655747411923244e+02
9.453804362504219171e+03 3.956853605570632340e+02 3.956834596433141087e+02 3.951690738096249902e+02 3.948882598131806958e+02 3.876158840656073039e+02 2.852003701890254206e+02 2.800000000000270575e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.073301305142652495e+02 3.007324098232791698e+02 3.003412113894258368e+02
9.503804362504219171e+03 3.956769491630691959e+02 3.956713104543742929e+02 3.951561014363128947e+02 3.948125781289612632e+02 3.825672124765982289e+02 2.823387621807999039e+02 2.800000000000109708e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000000e+02 3.112833746602707379e+02 3.060231550269089098e+02 3.055466101855668626e+02
9.553804362504219171e+03 3.955789089577997402e+02 3.955763469543968540e+02 3.951789193645610681e+02 3.949500210582374962e+02 3.047357085003292809e+02 2.800000000042816737e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.276707586243883839e+02 3.231134604273324271e+02 3.227432714695431173e+02
9.603804362504219171e+03 3.956118844229183651e+02 3.955893287273625560e+02 3.951571856503257436e+02 3.948481603357338372e+02 2.812542283860215093e+02 2.800000000006755840e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.315770635901116066e+02 3.279105219516809484e+02 3.275641989767823929e+02
9.653804362504219171e+03 3.955605701138991321e+02 3.955378778361547916e+02 3.951383547758329087e+02 3.947573847864287018e+02 2.813338141476943974e+02 2.800000000002022489e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000001000444e+02 3.079093903640574013e+02 3.252131267339239571e+02 3.501848444916797689e+02
9.703804362504219171e+03 3.955203633490348807e+02 3.954990661833963941e+02 3.951173574695005186e+02 3.945545309169819461e+02 2.800106381803901741e+02 2.800000000001173248e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799988771215618044e+02 3.114724441370597106e+02 3.256548030348450880e+02 3.392783502461666671e+02
9.753804362504219171e+03 3.965290449568704503e+02 3.964604581184833023e+02 3.960034279403151913e+02 3.956518784516878213e+02 2.831368618394561167e+02 2.800000000015899104e+02 2.800000000000205205e+02 2.800000000000205205e+02 2.800000000000205205e+02 2.800000000000205205e+02 2.800000000000205205e+02 2.799395960855867429e+02 3.043593830804354070e+02 3.276303420192668909e+02 3.548618471686284011e+02
9.803804362504219171e+03 3.959025538414762195e+02 3.957466127033112002e+02 3.951677821809489615e+02 3.938080762907438270e+02 2.810931266497818797e+02 2.800000000001819558e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999993252686e+02 2.799999999999998863e+02 2.799148235088779870e+02 3.062666760543268651e+02 3.353567507655300233e+02 3.462610361471963074e+02
9.853804362504219171e+03 3.958447216270945432e+02 3.956978719681060284e+02 3.951473954413746128e+02 3.934062466534280702e+02 2.801970647090361126e+02 2.800000000000118803e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.801066634949010563e+02 2.902968197832913688e+02 3.109647343975672698e+02 3.251194331209007373e+02 3.382158082318380252e+02
9.903804362504219171e+03 3.961154026567897404e+02 3.961790306966304911e+02 3.954820274277803946e+02 3.925971456406788320e+02 2.805481437665428643e+02 2.799953285671494427e+02 2.799999999999967031e+02 2.799999999713988927e+02 2.800000000000093223e+02 2.800000018773023953e+02 2.936331331924495203e+02 2.799223842409721783e+02 3.012206314733422801e+02 3.282342373850138983e+02 3.516167353831775131e+02
9.953804362504219171e+03 3.959441123277267707e+02 3.957879767027999947e+02 3.952609046347220669e+02 3.064740474971302433e+02 2.800000000214223519e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999984070769e+02 2.799999999643671345e+02 2.799999999951896825e+02 2.799999999919733114e+02 2.804652023591733041e+02 2.904337590599216696e+02 2.926402039194975941e+02 2.978234878663312202e+02
1.000380436250421917e+04 3.958791081287250790e+02 3.957225637825522995e+02 3.952093501028030005e+02 2.810706702690854968e+02 2.800000000002316938e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999994331006e+02 2.800000000000002274e+02 2.799999999999998295e+02 2.973769179015423560e+02 3.169412445382653232e+02 3.453605122223135595e+02 3.408397138203407621e+02 3.399425937168611540e+02
1.005380436250421917e+04 3.958451446419339277e+02 3.956826057039168063e+02 3.952039189117506908e+02 2.804677206387633532e+02 2.800000000000004547e+02 2.800000000000001705e+02 2.799999999956858687e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999996589e+02 3.007615360995746414e+02 3.183136907873477526e+02 3.409793039003665172e+02 3.370441438496973205e+02 3.362251245707554403e+02
1.010380436250421917e+04 3.959583661529437109e+02 3.956815805987789076e+02 3.952570129237892047e+02 2.799149811775246235e+02 2.800000000000009663e+02 2.800000000000001705e+02 2.799999999992222115e+02 2.799999997650381260e+02 2.799999966535622207e+02 2.799151622430970860e+02 2.802657733359477561e+02 2.926078012826505983e+02 3.415399181846117926e+02 3.371906273652468258e+02 3.358999505973199007e+02
1.015380436250421917e+04 3.961792578369856983e+02 3.959740951603064900e+02 3.956086116067919534e+02 2.801578162634638716e+02 2.799999999893555014e+02 2.799999999834666937e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.806944447271198442e+02 3.195815087600550441e+02 3.518133811582510475e+02 3.729238586012714904e+02 3.632554915462209806e+02 3.621926282152854242e+02
1.020380436250421917e+04 3.960638240136963759e+02 3.959037235031352679e+02 3.955609336067877848e+02 2.800112010475310740e+02 2.799999999981449150e+02 2.799999999958374133e+02 2.799999999985868726e+02 2.799999999999877218e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999993179e+02 2.799309357793176218e+02 2.809759633509073069e+02 2.806472423060291703e+02 2.805684433962532580e+02
1.025380436250421917e+04 3.960439481054780799e+02 3.958691536368201582e+02 3.955371503720252235e+02 2.799414860958210625e+02 2.799999999991761683e+02 2.799999999246431344e+02 2.799999999838285021e+02 2.799999999999888018e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.030380436250421917e+04 3.959632495659346887e+02 3.958424037186842952e+02 3.955527388249090563e+02 2.799235804655626225e+02 2.799999999988413606e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000037517e+02 2.800540821346790494e+02 2.827447786319132206e+02 2.882783461048277900e+02 2.923343817968469125e+02 2.958665666872329894e+02 3.039323726344488250e+02 3.140564573203517966e+02
1.035380436250421917e+04 3.958681102522224933e+02 3.957591809574309991e+02 3.960185893173347154e+02 2.799184201077468401e+02 2.826398595499969133e+02 2.800000000303336378e+02 2.799999999999870397e+02 2.868575697066000316e+02 2.843927560219989914e+02 2.890921832752773639e+02 3.080153446174259102e+02 3.059894907122226755e+02 3.029848797268693943e+02 3.006529276321858788e+02 3.001945253049597113e+02
1.040380436250421917e+04 3.959538540619320770e+02 3.959422318138882702e+02 3.980171147709637580e+02 2.805145947213831050e+02 3.000354802721016654e+02 2.799298336091937358e+02 3.930178252448270655e+02 3.596118956562098106e+02 3.307109868846632139e+02 3.171340379971827019e+02 3.201273417487872734e+02 3.154672232573458928e+02 3.569039143197747990e+02 3.491312035716834430e+02 3.964761148413517731e+02
1.045380436250421917e+04 3.961548689199456135e+02 3.962157054259743632e+02 3.963392592231029425e+02 2.799384479807358161e+02 3.380048832785601576e+02 2.937183810774821495e+02 3.208508541928141540e+02 3.145428392379728848e+02 2.959276693511350800e+02 2.936217499958066242e+02 3.026537312733403269e+02 3.094987806610279790e+02 3.246308699665227095e+02 3.462599182431189320e+02 3.633312752628438602e+02
1.050380436250421917e+04 3.960228069621484792e+02 3.960146858148507931e+02 3.957017921110809766e+02 2.821582212307807822e+02 2.923044048130495867e+02 3.088958796446133306e+02 2.965187163593091668e+02 2.960968110590474680e+02 2.908572750327788867e+02 2.882246325782291478e+02 2.872619630972132541e+02 2.864870860111915363e+02 2.860959978862264848e+02 2.858421860564450299e+02 2.856163377087437993e+02
