TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.003427859377036384e+02 4.002938980245733092e+02 3.997051965461947702e+02 3.993243258451141742e+02 3.990130464698149808e+02 3.987467842250792955e+02 3.984982592186390207e+02 3.983892936693680440e+02 3.983883177806500839e+02 3.983871297362356358e+02 3.983838532307380547e+02 3.983755026219400293e+02 3.983541278047807168e+02 3.983373896951665074e+02 3.983377342576379192e+02
7.109679362504220080e+03 4.001468090813186791e+02 4.001038549153337271e+02 3.995573462551610078e+02 3.991786317300782230e+02 3.988680285990669176e+02 3.985979186643610888e+02 3.983548709875407212e+02 3.982607495535561952e+02 3.982597431316274310e+02 3.982569257407308783e+02 3.982522063566298698e+02 3.982402158792802425e+02 3.982093087422075541e+02 3.981848907469427559e+02 3.981861186759397810e+02
7.159679362504220080e+03 3.999859841617092684e+02 3.999572905907004952e+02 3.994444756691652856e+02 3.990663825289134365e+02 3.987562298324118046e+02 3.984791847440549759e+02 3.982661129818150698e+02 3.982259144159976358e+02 3.982249007299271284e+02 3.982220914105890301e+02 3.982156975389484614e+02 3.981987231510625520e+02 3.981544480804043928e+02 3.981190723485500484e+02 3.981220692299913821e+02
7.209679362504220080e+03 3.998507277448518380e+02 3.998476972864750678e+02 3.993797423190672475e+02 3.990003723760823391e+02 3.986882573776392178e+02 3.983952914052802043e+02 3.982349873742053319e+02 3.982166343424567572e+02 3.982155983647456878e+02 3.982119788847708151e+02 3.982026929415635550e+02 3.981776431908319864e+02 3.981121468791023403e+02 3.980583101323338724e+02 3.980644114384632530e+02
7.259679362504220080e+03 3.996443500692594171e+02 3.995726583015992333e+02 3.989996643717439042e+02 3.986144653077374187e+02 3.983008652203783981e+02 3.980107768226969256e+02 3.978532680686038248e+02 3.978522664312273491e+02 3.978512775168596249e+02 3.978450934032814530e+02 3.978287937053114547e+02 3.977844861503750167e+02 3.976675858060039559e+02 3.975737442746724355e+02 3.975895457028333340e+02
7.309679362504220080e+03 3.994460156460395979e+02 3.993715627070567962e+02 3.988330156086244642e+02 3.984474096835632508e+02 3.981269373495992454e+02 3.978518543477905496e+02 3.977578971354251962e+02 3.977568906000475977e+02 3.977537906116083377e+02 3.977445886614635242e+02 3.977200368487554556e+02 3.976541792181678261e+02 3.974704335404506992e+02 3.973318172473391314e+02 3.973655404925652306e+02
7.359679362504220080e+03 3.992928648823998401e+02 3.992451459371700366e+02 3.987262028875560418e+02 3.983415947517295876e+02 3.980163192558734409e+02 3.977583289037107193e+02 3.977001397081729124e+02 3.976991095875347924e+02 3.976946582597009296e+02 3.976813927206516155e+02 3.976449710484608886e+02 3.975386141597240908e+02 3.941876292012082104e+02 3.949596824882486317e+02 3.956568075085019700e+02
7.364679362504220080e+03 3.992790025866352153e+02 3.992331044889246527e+02 3.987107727096795315e+02 3.983213484911581190e+02 3.980062969722201274e+02 3.977520053070928725e+02 3.976926902629479059e+02 3.976917145962981408e+02 3.976866537379949591e+02 3.976720372695063475e+02 3.976318801889741508e+02 3.975132535291006093e+02 3.953754521791347543e+02 3.957607690770908562e+02 3.962098934772491248e+02
7.369679362504220080e+03 3.992634987011718977e+02 3.992224301666667543e+02 3.987024154655233019e+02 3.983157345982247080e+02 3.980007158800084994e+02 3.977422193163653787e+02 3.976825167628555846e+02 3.976815353576363350e+02 3.976765295110645297e+02 3.976616991595383297e+02 3.976210614795886613e+02 3.975014127330671272e+02 3.956291806221001366e+02 3.959209885058056670e+02 3.963210392454174666e+02
7.419679362504220080e+03 3.991397202526475780e+02 3.991172272816967279e+02 3.986249060975785028e+02 3.982430730970736477e+02 3.979102177813930439e+02 3.976807379422518807e+02 3.976511141593487650e+02 3.976500512718637879e+02 3.976434116672566574e+02 3.976226611253619012e+02 3.975668730527055459e+02 3.974035835704585793e+02 3.955485536619318623e+02 3.957623386923999078e+02 3.961662675304997379e+02
7.469679362504220080e+03 3.990424559316481350e+02 3.990354551637053078e+02 3.985483720122848013e+02 3.981668747996747015e+02 3.978295775935558254e+02 3.976266901029797509e+02 3.976058259413971996e+02 3.976029649679418299e+02 3.975934360707185533e+02 3.975640739733851206e+02 3.974877102036105043e+02 3.972749037388337001e+02 3.944079651017555648e+02 3.948213055158534530e+02 3.954382595617139486e+02
7.519679362504220080e+03 3.989474222619223838e+02 3.988876907525984734e+02 3.983239981146181776e+02 3.979402897733662599e+02 3.975966911359363962e+02 3.974044404667111507e+02 3.973903438557122740e+02 3.973863149770525638e+02 3.973693730178439409e+02 3.973181172188263872e+02 3.971880763377012045e+02 3.968523505887211513e+02 3.886677159930570156e+02 3.903471460003464699e+02 3.920735176300191256e+02
7.569679362504220080e+03 3.987997890571464836e+02 3.987233080054939478e+02 3.981590844290653308e+02 3.977467463916136694e+02 3.974572667565028610e+02 3.974741592832824608e+02 3.974735505191846414e+02 3.974654559865975330e+02 3.974319497354298960e+02 3.973356067262837428e+02 3.971043223619921605e+02 3.965837087688872771e+02 3.265772071122229363e+02 3.792679851892986562e+02 3.974522934432160355e+02
7.619679362504220080e+03 3.986493357332176402e+02 3.985910853908182503e+02 3.980076176964153092e+02 3.976197239633917206e+02 3.972944942076431403e+02 3.971644926348409967e+02 3.971636537005426248e+02 3.971529422147323771e+02 3.971106210579305866e+02 3.969953602476563219e+02 3.967406097611797691e+02 3.962074142605363818e+02 2.882150257989318902e+02 3.420751149320070681e+02 3.565148012632375867e+02
7.669679362504220080e+03 3.985069089132575186e+02 3.984456867484611280e+02 3.978898600432137869e+02 3.974977740880768806e+02 3.971765828506510161e+02 3.970720299098586565e+02 3.970687492799567053e+02 3.970532710127232576e+02 3.969940752690367276e+02 3.968376392131581269e+02 3.965153722240491447e+02 3.942973899768205683e+02 2.983474941237621465e+02 3.237538865661417731e+02 3.462259340825172558e+02
7.719679362504220080e+03 3.983654024268101352e+02 3.983101833769288191e+02 3.978819806614073968e+02 3.974878696611756368e+02 3.971712380656871915e+02 3.971080279897857963e+02 3.971030141854103590e+02 3.970771896770499438e+02 3.969827548277620508e+02 3.967384157592399561e+02 3.962669568497974524e+02 3.920913939124435501e+02 3.161809735066998996e+02 3.246891848643484195e+02 3.967855048297224130e+02
7.769679362504220080e+03 3.982410440780104750e+02 3.982429555826349201e+02 3.977798217959993394e+02 3.973808036429825847e+02 3.970922273690679845e+02 3.970487202018885000e+02 3.970419906625810427e+02 3.970078991194266109e+02 3.968822183578966474e+02 3.965499731304279862e+02 3.955676464679031596e+02 2.799319655505452147e+02 2.907015794628103436e+02 2.936032586851529800e+02 3.786726494131421532e+02
7.819679362504220080e+03 3.981699488524485560e+02 3.981700638174132791e+02 3.977277270087373040e+02 3.973229505701496009e+02 3.970628853545345009e+02 3.970372661478322698e+02 3.970279722316907964e+02 3.969804665308246854e+02 3.968097072417649542e+02 3.963867744340720378e+02 3.949453586847604356e+02 2.799368105037370356e+02 3.069584754209141124e+02 2.868647580326766615e+02 3.783504838951233751e+02
7.869679362504220080e+03 3.980918363526549797e+02 3.980885631191131893e+02 3.976648424706671108e+02 3.972610197851938665e+02 3.970111640169455427e+02 3.969874143505738857e+02 3.969742978581324451e+02 3.969087951825164282e+02 3.966788182535376563e+02 3.961419984121865241e+02 3.940131834862650635e+02 2.799928990585042357e+02 3.711599626799234102e+02 2.904328879735332976e+02 3.508252616811258235e+02
7.919679362504220080e+03 3.980109845996153126e+02 3.980023723559206132e+02 3.976138342108050665e+02 3.972009360855038267e+02 3.969869867231352032e+02 3.969663705397804279e+02 3.969475740976525913e+02 3.968553530110646648e+02 3.965510468403762729e+02 3.958000645568513391e+02 3.923756867372725878e+02 2.799912578989670351e+02 3.129862929352136121e+02 2.812564891598142935e+02 3.816578037514694302e+02
7.969679362504220080e+03 3.979256986525014099e+02 3.979227358075144707e+02 3.974779158597380615e+02 3.970634615970391792e+02 3.968406046667406031e+02 3.968354474826824116e+02 3.967912242519813049e+02 3.965851703200605129e+02 3.959688205258115659e+02 3.941886267764347735e+02 3.848668839615589832e+02 2.799997405354308739e+02 3.060247511028391614e+02 2.876240180919131149e+02 3.962670097253890731e+02
8.019679362504220080e+03 3.978237879509227923e+02 3.978442045783351091e+02 3.973463608728291661e+02 3.969317114048647568e+02 3.967175708498891709e+02 3.967096073456614249e+02 3.966386270192826373e+02 3.963365125579284722e+02 3.955261688957837691e+02 3.927491332082846611e+02 3.718045986974763650e+02 2.799999999996547899e+02 3.002933087149324933e+02 2.946888773613783883e+02 3.945426854439818385e+02
8.069679362504220080e+03 3.977256398994318261e+02 3.977432128542289433e+02 3.972668686740848329e+02 3.968566536032586782e+02 3.966570516717968644e+02 3.966438770199357009e+02 3.965420047559205727e+02 3.961371049901749757e+02 3.950460423157686591e+02 3.906970889361084005e+02 3.339948727671317670e+02 2.799999999997604618e+02 2.955260630020108579e+02 2.800413742928167267e+02 3.951014589179281415e+02
8.119679362504220080e+03 3.976429484657693365e+02 3.976524729840655255e+02 3.971794232141539851e+02 3.967741229379932975e+02 3.966019594681827130e+02 3.965812591653931349e+02 3.964319465216950675e+02 3.958959610703550993e+02 3.942386850387869686e+02 3.861276421615824574e+02 2.955759172514029842e+02 2.799999999998591989e+02 2.980798757230240881e+02 2.799131631297746594e+02 3.960601550022416291e+02
8.169679362504220080e+03 3.975776404051630948e+02 3.975753012625552856e+02 3.972293711410475794e+02 3.969493505287075550e+02 3.969059672800605085e+02 3.968616097534996356e+02 3.965629505039086098e+02 3.956196513923516136e+02 3.921788728959697892e+02 3.582360812409876303e+02 2.802518896852090506e+02 2.799978360315993200e+02 2.814241317838882424e+02 2.815826248032445847e+02 2.820181908897308745e+02
8.219679362504219171e+03 3.975526694855646497e+02 3.975566566394928714e+02 3.973643687607927859e+02 3.971269362631267086e+02 3.971082610552885512e+02 3.970576227480985949e+02 3.967360992548546506e+02 3.957674958090866539e+02 3.916090756966834761e+02 3.237068243926799482e+02 2.871304905161095462e+02 2.799830730455269077e+02 2.799835186965590310e+02 2.799906537523109478e+02 2.876934821672108455e+02
8.269679362504219171e+03 3.975509578893995695e+02 3.975578781538231965e+02 3.972942282966213838e+02 3.970528757141081542e+02 3.970345846068729543e+02 3.969676497433783879e+02 3.965672841431878055e+02 3.953243047911091139e+02 3.891020906391739800e+02 2.987923914201666662e+02 2.882043369664740453e+02 2.799953352361256407e+02 2.800919363662011392e+02 2.799739856444887778e+02 2.799505109837788268e+02
8.319679362504219171e+03 3.975336398560451130e+02 3.975260825409347945e+02 3.972313690627641449e+02 3.969886170525336979e+02 3.969657488834425294e+02 3.968585145153417102e+02 3.962864526013903514e+02 3.942391962043570857e+02 3.787033061494804542e+02 2.867482105120839151e+02 2.838580377715841223e+02 2.799999999999999432e+02 2.799258759510470327e+02 2.799425905016311162e+02 2.799550804232899281e+02
8.369679362504219171e+03 3.975102543602679930e+02 3.975005472811210439e+02 3.971917281130294555e+02 3.969483162023071827e+02 3.969240762900157620e+02 3.967831581371955281e+02 3.961112301427690454e+02 3.933201040373664910e+02 3.386625025572419645e+02 2.802617514432180315e+02 2.809599733217494872e+02 2.799999999999997726e+02 2.799412352109462745e+02 2.799146697075464090e+02 2.799130549422864078e+02
8.419679362504219171e+03 3.974904336388394199e+02 3.974796435786483926e+02 3.971721850510178911e+02 3.969291740825066768e+02 3.969003827783774341e+02 3.966921769348011253e+02 3.957675664813911567e+02 3.909960637979560829e+02 2.973267960486068660e+02 2.799951812429945335e+02 2.799824085805960863e+02 2.799999999999997726e+02 2.799993662440295452e+02 2.799999999999992042e+02 2.799999999999997726e+02
8.469679362504219171e+03 3.974705912881956351e+02 3.974743855565871513e+02 3.971644675324907894e+02 3.969211727480168292e+02 3.968881610748343292e+02 3.966183508654298748e+02 3.954266394611594819e+02 3.875615463387173918e+02 2.872122927715848846e+02 2.800000000000979981e+02 2.799999999988953618e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.519679362504219171e+03 3.974427923884587130e+02 3.974384824403223320e+02 3.971270223246010573e+02 3.968832426102596287e+02 3.968432594945850838e+02 3.964608532746557330e+02 3.946550551773581788e+02 3.543608358866610502e+02 2.805387087335865886e+02 2.800000000000279670e+02 2.799999999995441158e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02
8.569679362504219171e+03 3.974551261301095906e+02 3.973960468925294549e+02 3.970130009299409153e+02 3.967142509600621452e+02 3.966643560297569593e+02 3.963058849326998825e+02 3.943504080221479171e+02 2.922879476081433836e+02 2.800000000015209594e+02 2.800000000000002842e+02 2.799999999972570777e+02 2.800000000000002842e+02 2.979545865943497347e+02 2.883928828403218745e+02 3.002598530898562785e+02
8.619679362504219171e+03 3.974295771461057711e+02 3.973402027867760467e+02 3.970043792411615868e+02 3.967105340991319054e+02 3.966525515720262547e+02 3.961653325137714887e+02 3.922187144048940013e+02 2.970599744500746624e+02 2.800000000010587087e+02 2.799999999999999432e+02 2.799999999994330437e+02 2.799999999999999432e+02 2.927344059747122174e+02 2.857554636214616153e+02 2.953660122344198271e+02
8.669679362504219171e+03 3.974001783098673855e+02 3.974115545809399350e+02 3.970246805590304575e+02 3.967414748614963287e+02 3.966771979782238873e+02 3.960596054724102828e+02 3.029859440193805540e+02 2.817120338219887117e+02 2.800000000001364810e+02 2.799999999999997158e+02 2.799999999989424282e+02 2.799999999999997726e+02 2.865487479578749230e+02 2.829470614699221187e+02 2.880190644697652829e+02
8.719679362504219171e+03 3.973676672925292337e+02 3.973747171252137491e+02 3.970635069310537233e+02 3.967949016237343471e+02 3.967204443787085779e+02 3.959043804057831721e+02 2.895178157873775717e+02 2.933834660386551150e+02 2.800000000015003820e+02 2.800000000000001137e+02 2.799999999989081516e+02 2.800000000000001137e+02 3.024487066835492328e+02 2.905774819442134458e+02 3.056177766121179502e+02
8.769679362504219171e+03 3.973376180320624371e+02 3.973455902258623382e+02 3.970603166200670557e+02 3.968071163933789762e+02 3.967134241676632200e+02 3.956654030334820504e+02 2.906856916698336590e+02 3.077170054272484663e+02 2.799914661273393222e+02 2.799999999999992610e+02 2.799999999991805453e+02 2.799999999999997726e+02 2.953895378874848348e+02 2.881002846481197821e+02 2.932396660784841060e+02
8.819679362504219171e+03 3.973256666287133498e+02 3.973216838142270149e+02 3.970747551523987227e+02 3.968338740307239050e+02 3.967094300567733853e+02 3.337785823677240273e+02 2.835668700405666414e+02 2.799342154123414161e+02 2.799999999999967031e+02 2.799999999999998863e+02 2.799999999998300382e+02 2.799999999999998863e+02 3.036306242209802235e+02 2.924559097806055092e+02 2.930786428289512173e+02
8.869679362504219171e+03 3.973010041747355672e+02 3.972978368941479630e+02 3.970139569515247331e+02 3.967768273124265761e+02 3.963208612113817821e+02 2.998566227602066760e+02 2.806908132987843487e+02 2.799880312766503039e+02 2.799999999999961915e+02 2.800000000000000000e+02 2.799999999999868692e+02 2.799999999999988063e+02 2.999663270763246032e+02 3.141224410391933475e+02 3.378296775523725159e+02
8.919679362504219171e+03 3.973669547593058837e+02 3.973791863542330134e+02 3.971332433730647153e+02 3.970235220364268685e+02 3.958644270935864142e+02 2.800100015248659133e+02 2.875755198359367455e+02 2.820724085175731375e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999924967e+02 2.799999999999988063e+02 2.902744001567946839e+02 2.937527637837000043e+02 2.980651312855428046e+02
8.969679362504219171e+03 3.973400293416582940e+02 3.973579746784995450e+02 3.969297546752541734e+02 3.967726771957110259e+02 3.952761286090641306e+02 2.799590820968940079e+02 2.799302831034329984e+02 2.799999999975595983e+02 2.799999999973970262e+02 2.799999999986722514e+02 2.800000000000003979e+02 2.799999999999994884e+02 3.067885995859215313e+02 3.092292957311638588e+02 3.137441103418725561e+02
9.019679362504219171e+03 3.973399458598151455e+02 3.973360245509977062e+02 3.969970460389671416e+02 3.968056372315921294e+02 3.940412005158614193e+02 2.800000000002281695e+02 2.799999999828484079e+02 2.800000000000003411e+02 2.799999999998950670e+02 2.799999999996680913e+02 2.800000000000003411e+02 2.799999999999993747e+02 3.182032924717550486e+02 3.281691378397857193e+02 3.388903529435223732e+02
9.069679362504219171e+03 3.973240786123756152e+02 3.973298892949277388e+02 3.969941268346672700e+02 3.967830086889017025e+02 3.933302880942241018e+02 2.800000000000243290e+02 2.799720382483756111e+02 2.799999999999972147e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.799999999999992610e+02 2.995673210847637620e+02 3.015424742835606935e+02 3.030277509311643485e+02
9.119679362504219171e+03 3.973045425782374878e+02 3.973080472857581640e+02 3.969735680122477106e+02 3.967712980889832011e+02 3.922110648949526421e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999986358e+02 2.799999999925082079e+02 2.799999999999795932e+02 2.799419010428953243e+02 2.842064292018312699e+02 2.887148425760258874e+02 2.904017763674878552e+02 2.911477665328030753e+02
9.169679362504219171e+03 3.972856290527155352e+02 3.972927919763654927e+02 3.969560838071698754e+02 3.967432138034380387e+02 3.904077206388882360e+02 2.800000000000102318e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999996021e+02 2.799999999999871534e+02 2.805012818507234442e+02 2.830962733450894575e+02 2.834338163875431746e+02 2.837218850649613842e+02 2.837119944143734074e+02
9.219679362504219171e+03 3.972682645320920756e+02 3.972765957129639673e+02 3.969458835821710068e+02 3.967469049249235695e+02 3.876791098011286749e+02 2.800000000000102887e+02 2.800000000000000568e+02 2.799999999999997726e+02 2.800000000000001137e+02 2.799999999999998295e+02 2.799380697226940242e+02 2.813907874923198733e+02 2.815291304902907541e+02 2.815433072459853179e+02 2.814893401615203175e+02
9.269679362504219171e+03 3.972538584461305504e+02 3.972617864315507177e+02 3.969255865870767366e+02 3.967092186516267134e+02 3.822832287717977238e+02 2.800000000001296598e+02 2.799999999999997158e+02 2.799999999999999432e+02 2.800000000000008527e+02 2.816230244847463950e+02 2.978408804380417223e+02 2.981497836712402432e+02 2.974051608889677141e+02 2.961390640452423781e+02 2.952230071734219905e+02
9.319679362504219171e+03 3.972436581721295283e+02 3.972509107948516203e+02 3.969227369718375940e+02 3.967290601921885127e+02 3.266290104737263960e+02 2.800000000059620220e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000024443e+02 2.820174973055646319e+02 3.179125734753899337e+02 3.234535747852316376e+02 3.229026372749181633e+02 3.224381529534020387e+02 3.242648385265173943e+02
9.369679362504219171e+03 3.972364816638381626e+02 3.972435695233384649e+02 3.969401079103971597e+02 3.966818149937632256e+02 2.823536877107736132e+02 2.800000000001324452e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.805626984045421750e+02 2.948126350272578975e+02 3.011211384874874852e+02 3.036043152802363352e+02 3.046499492893173056e+02 3.048930167131993585e+02
9.419679362504219171e+03 3.972258187169477424e+02 3.972338239579054857e+02 3.969278559696425646e+02 3.966195022058387849e+02 2.811315373711073562e+02 2.800000000000300702e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999984084e+02 2.802660920260399848e+02 2.859356593017411683e+02 2.888814103127845101e+02 2.896780525714880810e+02 2.899948212507266021e+02 2.904477461948993664e+02
9.469679362504219171e+03 3.972150486533759022e+02 3.972233977804896767e+02 3.969235907981660034e+02 3.965393066916495286e+02 2.801224718420704676e+02 2.800000000000001137e+02 2.799999999999582769e+02 2.799999999999510578e+02 2.800000000006176606e+02 2.871700380700148116e+02 2.868604526360163618e+02 3.075143671646920325e+02 3.177773797005554570e+02 3.203506151754209554e+02 3.237411131400785962e+02
9.519679362504219171e+03 3.972053683326028590e+02 3.972137075388197331e+02 3.969195628731321790e+02 3.964522665493751674e+02 2.808325291599562661e+02 2.800000000000069349e+02 2.799999999999926104e+02 2.799999999995449116e+02 2.799999999997962163e+02 2.880133856319349093e+02 3.048542474044661503e+02 3.166052853318125813e+02 3.207878916441451906e+02 3.239654824743062136e+02 3.263195141815087936e+02
9.569679362504219171e+03 3.972493632965303050e+02 3.972263893291590762e+02 3.969925321442821655e+02 3.965267843827962224e+02 2.799872545169552609e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999995453e+02 2.800000000000758860e+02 3.066197572642458340e+02 2.980596624399432244e+02 3.697199416949669057e+02 3.663797963785639240e+02 3.641168169881676704e+02 3.632971866726149415e+02
9.619679362504219171e+03 3.971217553019645834e+02 3.971190400643790781e+02 3.970362913271036405e+02 3.966152798550693319e+02 2.801296141264509174e+02 2.800000000000004547e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.800000000001396074e+02 3.334187119154117909e+02 3.221565835538982583e+02 3.732313874308657091e+02 3.712566562315415126e+02 3.692362927019138965e+02 3.686810499254507931e+02
9.669679362504219171e+03 3.971649974633723446e+02 3.971614378248160619e+02 3.971056030821221157e+02 3.965953592866769668e+02 2.800600381877621317e+02 2.800000000000040359e+02 2.800000000000027285e+02 2.800000000000026716e+02 2.800000000000024443e+02 3.418964249132446298e+02 3.283028841365805306e+02 3.697383835871876840e+02 3.682052583010240028e+02 3.671058207602130778e+02 3.664978254808243037e+02
9.719679362504219171e+03 3.971417119047570736e+02 3.971376607508982488e+02 3.970676356924342940e+02 3.965593930564978677e+02 2.806663608830666590e+02 2.800000000000086402e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.818812440906027064e+02 3.004695929166026644e+02 3.186731639383582433e+02 3.247339989850873394e+02 3.250379295821497863e+02 3.242715037458070810e+02 3.244683159012182045e+02
9.769679362504219171e+03 3.971295718762851834e+02 3.971270557783288950e+02 3.970618206783854021e+02 3.965284704067580037e+02 2.815328087933119150e+02 2.800000000000100613e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.816995849176971660e+02 3.036222475426031906e+02 3.109041866080753493e+02 3.213757804078744016e+02 3.222342480431468061e+02 3.200919775015380537e+02 3.212264155475090206e+02
9.819679362504219171e+03 3.971228396690560203e+02 3.971212435965622944e+02 3.970590276032267525e+02 3.964983112201535960e+02 2.804333922569305741e+02 2.800000000000028990e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.823433520781468928e+02 3.076910557722725343e+02 3.124292033443686591e+02 3.224481809108187917e+02 3.239282457388532634e+02 3.230902443750348993e+02 3.263582468839933881e+02
9.869679362504219171e+03 3.971416874760752762e+02 3.971421364057310939e+02 3.970821590170102127e+02 3.899783018981003124e+02 2.799896838986948637e+02 2.799999999999998863e+02 2.799999999999996589e+02 2.807442479504155131e+02 2.944082041586559626e+02 3.109637603260806031e+02 3.159210186252855124e+02 3.192388064755905930e+02 3.201078522739109644e+02 3.196048898886514849e+02 3.203124302518216950e+02
9.919679362504219171e+03 3.972472232126911535e+02 3.972539842279306868e+02 3.974115015463732448e+02 3.851909225152868999e+02 2.799918779975672010e+02 2.800000000000675868e+02 2.800000000000006253e+02 2.857528184031666569e+02 3.129410844760133728e+02 3.103322952195621269e+02 3.108706360156206756e+02 3.093425127413123619e+02 3.090141944673826515e+02 3.086447060649960576e+02 3.083588501349336184e+02
9.969679362504219171e+03 3.972782492536466634e+02 3.972837710704630467e+02 3.975317278428283885e+02 3.443271748550482130e+02 2.799999026795848636e+02 2.800000000000878799e+02 2.800000000000018190e+02 2.871015735201621055e+02 3.138179070546585763e+02 3.101960869970942554e+02 3.072302556433407972e+02 3.050745165619632076e+02 3.045744237612544794e+02 3.037525402062749436e+02 3.033113112892763752e+02
1.001967936250421917e+04 3.972902122995366767e+02 3.973616758358568291e+02 3.971438007796245984e+02 3.644450397986776693e+02 2.799999999972868636e+02 2.799999999974980369e+02 2.799999999932315404e+02 3.279388083175449538e+02 3.559875037584304778e+02 3.610566853237597229e+02 3.744961853396168294e+02 3.765735080247606561e+02 3.770136698319489028e+02 3.748491693430225382e+02 3.720333074634918944e+02
1.006967936250421917e+04 3.973496013946929679e+02 3.973525954662645745e+02 3.976685612452978376e+02 3.062868218915903071e+02 2.799999836999193690e+02 2.800000000000013642e+02 2.799999999999996589e+02 3.165497737074473434e+02 3.277527096295942783e+02 3.209903669886987245e+02 3.160096189855040620e+02 3.145382733394354204e+02 3.151587275986166219e+02 3.153498303226516555e+02 3.165182628279467849e+02
1.011967936250421917e+04 3.973448953301301003e+02 3.973486456539642404e+02 3.976878699266451349e+02 2.909257192192662274e+02 2.799999950024615600e+02 2.799999999999996589e+02 2.799999999999998295e+02 3.394455005851501141e+02 3.569903885950063795e+02 3.498782582454609269e+02 3.417802538077839358e+02 3.350597356901154171e+02 3.336499009477224149e+02 3.301481927314030145e+02 3.296897534965384011e+02
1.016967936250421917e+04 3.973481720920922271e+02 3.973514755010598378e+02 3.976796384151220423e+02 2.856145952355627742e+02 2.800000000000708269e+02 2.799999999999997158e+02 2.799999999999994884e+02 3.423824772590418206e+02 3.285806499473682152e+02 3.479192176581251488e+02 3.397748471607728220e+02 3.390888625388992637e+02 3.386610177942960718e+02 3.343996399104706256e+02 3.369410004690167852e+02
1.021967936250421917e+04 3.973947521386442077e+02 3.974854010499332162e+02 3.976627863105836127e+02 2.822527838382430332e+02 2.799999995123558278e+02 2.799999999289055950e+02 2.799999999403143534e+02 3.782033844338952804e+02 3.697855476433770150e+02 3.743866631656932782e+02 3.702576745461425389e+02 3.665399795896831847e+02 3.652040882914450890e+02 3.622875845450396355e+02 3.623678179883910389e+02
1.026967936250421917e+04 3.974070347702611343e+02 3.974067396268951597e+02 3.976235531804871925e+02 2.813777602851122879e+02 2.799999994978024347e+02 2.799999999640626811e+02 2.799999999747323045e+02 3.841628197808432219e+02 3.764915514189369787e+02 3.746289252195376775e+02 3.708277250207598286e+02 3.667649611484725938e+02 3.654272648681549640e+02 3.619111012464867372e+02 3.617071930645086013e+02
1.031967936250421917e+04 3.973907756123048785e+02 3.973929242174331193e+02 3.975864356026863220e+02 2.814824208930481859e+02 2.799999993631761299e+02 2.799999999753919155e+02 2.799999999849209757e+02 3.872149474601130237e+02 3.809398922282327931e+02 3.770804641014380536e+02 3.742559055732629076e+02 3.706334321296178018e+02 3.694909772639324501e+02 3.666271222671132932e+02 3.664636616599497643e+02
1.036967936250421917e+04 3.973946920299712247e+02 3.973971835063477442e+02 3.975464014975121358e+02 2.815648823745027585e+02 2.818772839993002322e+02 2.800000002475997576e+02 2.799999999504901780e+02 3.876370364106824695e+02 3.828265432450393746e+02 3.778823813684357447e+02 3.753417726979819236e+02 3.713780862827408100e+02 3.706506987323919589e+02 3.684962665210829869e+02 3.683378071455736062e+02
1.041967936250421917e+04 3.974001373722041990e+02 3.974023994712977128e+02 3.975075952798138132e+02 2.809059158461436141e+02 2.807854488648757183e+02 2.799999999255431362e+02 2.799999998702814992e+02 3.849351424875672478e+02 3.812223064270843906e+02 3.763538162444177146e+02 3.751622044360757400e+02 3.729659329535772940e+02 3.723831885938449204e+02 3.712106483716353864e+02 3.710672897399309136e+02
1.046967936250421917e+04 3.974058671821956068e+02 3.974081062327472296e+02 3.974701451120256479e+02 2.806999256967057477e+02 2.804220374868220347e+02 2.799999998355331172e+02 2.799999998642509809e+02 3.793089624910864472e+02 3.745226205983890964e+02 3.696558559407337725e+02 3.698366090152116499e+02 3.679236521109410205e+02 3.679596080806730924e+02 3.672746478389475442e+02 3.672217769252045514e+02
