TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.063804362504220080e+03 4.027371033847434774e+02 4.026471134037757906e+02 4.019907499080503044e+02 4.016307776971478916e+02 4.013364082235666501e+02 4.010819453624083053e+02 4.008536883521254026e+02 4.006525061288298843e+02 4.004563573787759765e+02 4.003622352468315739e+02 4.003607923474053791e+02 4.003592515625066426e+02 4.003579362399159436e+02 4.003559995890332743e+02 4.003580379141485537e+02
7.113804362504220080e+03 4.024500191759082668e+02 4.023994112592156966e+02 4.018815987698683898e+02 4.015237793773623594e+02 4.012267596585742240e+02 4.009670236486071531e+02 4.007369808978176025e+02 4.005249526918202605e+02 4.003406688788333554e+02 4.002845960546425772e+02 4.002831856905410177e+02 4.002816268205874621e+02 4.002802554385867779e+02 4.002782838698115029e+02 4.002802312579506747e+02
7.163804362504220080e+03 4.021372170342222034e+02 4.020764982932047360e+02 4.014340608582587038e+02 4.010703866662652217e+02 4.007743196163087873e+02 4.005167279558752966e+02 4.002935751222064482e+02 4.000683236683603354e+02 3.999198407490271165e+02 3.999186053296219825e+02 3.999173281111048937e+02 3.999158418655436549e+02 3.999134395730592360e+02 3.999116761258414954e+02 3.999148050742008422e+02
7.213804362504220080e+03 4.018380288819568023e+02 4.017548869086330683e+02 4.011069712669362843e+02 4.007385814110398314e+02 4.004374741767110208e+02 4.001765562213607268e+02 3.999434525328890118e+02 3.997317223020480128e+02 3.996451447792692875e+02 3.996439225668492554e+02 3.996426131705865714e+02 3.996410600034377012e+02 3.996370789274583899e+02 3.996353692159498792e+02 3.996395930445537488e+02
7.263804362504220080e+03 4.015554608433852195e+02 4.014725557060746723e+02 4.008310057528106540e+02 4.004615657308651180e+02 4.001585993231795442e+02 3.998983318145980093e+02 3.996531058872486142e+02 3.994793646751199390e+02 3.994497335923331889e+02 3.994484913645099482e+02 3.994471292294969658e+02 3.994441421302843764e+02 3.994387548844893558e+02 3.994370978452948293e+02 3.994434413269681272e+02
7.313804362504220080e+03 4.012936096213873043e+02 4.012201395864999540e+02 4.005781092658249349e+02 4.002070032951688745e+02 3.999045337883058551e+02 3.996444786951089441e+02 3.993870702264334227e+02 3.992366026829766383e+02 3.992168717508894247e+02 3.992156265310018171e+02 3.992142601913981252e+02 3.992102420272149175e+02 3.992021146372495650e+02 3.992006189703880068e+02 3.992101382760843080e+02
7.363804362504220080e+03 4.009610857207105710e+02 4.006490200749524888e+02 4.002205379036266208e+02 3.998468692540758411e+02 3.995441065150864119e+02 3.992840680250698142e+02 3.990279072010993673e+02 3.988759640054075817e+02 3.988749815562799768e+02 3.988737882773788783e+02 3.988709884104214893e+02 3.988651601768324895e+02 3.988518599991471660e+02 3.988502944974886759e+02 3.988677672382494279e+02
7.413804362504220080e+03 4.006093896472904134e+02 4.004099561980010549e+02 3.999398547097574124e+02 3.995613776909989951e+02 3.992551477561036108e+02 3.989838632286012512e+02 3.987466103761233853e+02 3.986696507647110934e+02 3.986686633895686782e+02 3.986674441918013372e+02 3.986638832696941677e+02 3.986552235260878660e+02 3.986346680593502469e+02 3.986332778358116684e+02 3.986607308393026301e+02
7.463804362504220080e+03 4.003863465094864296e+02 4.003140084240088754e+02 3.997111588672145217e+02 3.993340839695509885e+02 3.990265168820250210e+02 3.987440437169002507e+02 3.985467343320347595e+02 3.985189960190224383e+02 3.985179789746075585e+02 3.985152567718639034e+02 3.985101152844362105e+02 3.984977308974901575e+02 3.984682029130454453e+02 3.984682556085509191e+02 3.985087030702169955e+02
7.513804362504220080e+03 4.001782193606456417e+02 4.001145558340232355e+02 3.995266775211932213e+02 3.991481396825581669e+02 3.988406059679839473e+02 3.985502075359659102e+02 3.983804576380273375e+02 3.983621267156931367e+02 3.983610838819492983e+02 3.983578520312090632e+02 3.983506138113871202e+02 3.983326813128187496e+02 3.982899780527075109e+02 3.982890451542413075e+02 3.983421282685067695e+02
7.563804362504220080e+03 3.999108395877091766e+02 3.998331101247745210e+02 3.991952028224893070e+02 3.987992530187356692e+02 3.984830278811360813e+02 3.981985842495822112e+02 3.980466921768007751e+02 3.980455959898711740e+02 3.980445661611308310e+02 3.980393145051997408e+02 3.980275996861743693e+02 3.979978292095221946e+02 3.979264176967462276e+02 3.979275292720557786e+02 3.980073923682038526e+02
7.613804362504220080e+03 3.996136030834878738e+02 3.995203639113661893e+02 3.988308702904267307e+02 3.984418483969635645e+02 3.981272702662839151e+02 3.978416931670462873e+02 3.977088948581999830e+02 3.977078867565229530e+02 3.977049440166622958e+02 3.976973870598341705e+02 3.976789543636891153e+02 3.976328644176917351e+02 3.975235706342749040e+02 3.975145578874894454e+02 3.976402601177640008e+02
7.663804362504220080e+03 3.993346514539110217e+02 3.992479485211162000e+02 3.985733421754455321e+02 3.981842432875465647e+02 3.978651899850902396e+02 3.975932228111205973e+02 3.975070507683486198e+02 3.975060174633910037e+02 3.975022359004454415e+02 3.974911424768540655e+02 3.974639830614154334e+02 3.973966613351109913e+02 3.972271534293977311e+02 3.972073867521171451e+02 3.973969900300276663e+02
7.708804362504220080e+03 3.991176194840473954e+02 3.990401283544635476e+02 3.984235285913003963e+02 3.980010160937778778e+02 3.976796985327282528e+02 3.974377869832296710e+02 3.973791335104136806e+02 3.973780398554377484e+02 3.973726703511502478e+02 3.973569401232091423e+02 3.973171091809978748e+02 3.972093261155408754e+02 3.949448268152092965e+02 3.955600478198049927e+02 3.966360626938613336e+02
7.713804362504220080e+03 3.990899849481160118e+02 3.990315213278487363e+02 3.984825152164132192e+02 3.980945559046905373e+02 3.977660823132241603e+02 3.975104945115392070e+02 3.974561834621346748e+02 3.974550982709224058e+02 3.974493022064788192e+02 3.974325745451066041e+02 3.973905395632205568e+02 3.972769514545336165e+02 3.954900799646667338e+02 3.960030649252815920e+02 3.968530747423165508e+02
7.763804362504220080e+03 3.989179559387696372e+02 3.988888455465786365e+02 3.983902291802909303e+02 3.980046495611048840e+02 3.976665318224503380e+02 3.974426797148164496e+02 3.974154400835502088e+02 3.974125641263746047e+02 3.974044191520285381e+02 3.973805826308995961e+02 3.973216693720626154e+02 3.971641605968771955e+02 3.956377637045780489e+02 3.959973205723384808e+02 3.968944482819366044e+02
7.813804362504220080e+03 3.988269801715568974e+02 3.988345824783650642e+02 3.984247365372353897e+02 3.980368708398085573e+02 3.976816612541168752e+02 3.974968157715773032e+02 3.974786044951246140e+02 3.974753661202765329e+02 3.974632832478671389e+02 3.974285910421296535e+02 3.973456513596621562e+02 3.971345122588523395e+02 3.949723271682318568e+02 3.954494720108240244e+02 3.967736884814593736e+02
7.863804362504220080e+03 3.987448007140197888e+02 3.987331189632016617e+02 3.982841655938849499e+02 3.978927639945583223e+02 3.975534868130476411e+02 3.974230151128867874e+02 3.974222175607896475e+02 3.974158546868231383e+02 3.973904430696291001e+02 3.973186443385121720e+02 3.971511700344369160e+02 3.967564246600414890e+02 3.901903408854232680e+02 3.921845896489819552e+02 3.957053756384289045e+02
7.913804362504220080e+03 3.986955535518196143e+02 3.987057146701183115e+02 3.985321447856291570e+02 3.981470568566500674e+02 3.978320851370812647e+02 3.977548106278242699e+02 3.977540228204723007e+02 3.977449187836325564e+02 3.977076173434913358e+02 3.976070250748342687e+02 3.973810830603634372e+02 3.969022171519876565e+02 3.796230128589152741e+02 3.860337828381733516e+02 3.977184586479182258e+02
7.963804362504220080e+03 3.987353803931529797e+02 3.988800320571251632e+02 3.997100696992608846e+02 3.993964548600010858e+02 3.990939019539980563e+02 3.990118511341557337e+02 3.990076264549568350e+02 3.989916455782527009e+02 3.989288462288884034e+02 3.987672892278768018e+02 3.984414149421568823e+02 3.978170287784258221e+02 2.997740433939885634e+02 3.613300604309276878e+02 3.986821137331913860e+02
8.013804362504220080e+03 3.991044925546879085e+02 3.997775768515983827e+02 4.013653321688520350e+02 4.016016414406319086e+02 4.013083215774914834e+02 4.011737511724753062e+02 4.011695057996113860e+02 4.011457112355111576e+02 4.010575415866764502e+02 4.008393462223833694e+02 4.004387664162020997e+02 3.994424516356680783e+02 2.856565892613102733e+02 3.788877274547086245e+02 4.010103955798478523e+02
8.063804362504220080e+03 3.994607267741270107e+02 4.000300674870509283e+02 4.009961769570040246e+02 4.006462880351968465e+02 4.004809446185499269e+02 4.004614174364253358e+02 4.004552263795388853e+02 4.004241872332964363e+02 4.003131498675146531e+02 4.000479371518892435e+02 3.995684067137922852e+02 3.958355854465254424e+02 3.143196983078294693e+02 3.770030261652764807e+02 4.004479438447621646e+02
8.113804362504220080e+03 3.994013198102406363e+02 3.997800956980296405e+02 4.002794025267859865e+02 3.999410644153211933e+02 3.997402380428073343e+02 3.997208566479243359e+02 3.997127299103210589e+02 3.996709289747137746e+02 3.995207999421016893e+02 3.991512147030958317e+02 3.981076402607743603e+02 2.807136671423835992e+02 2.884008388574649189e+02 3.403861739414539898e+02 3.996527521515075136e+02
8.163804362504220080e+03 3.994216463746764134e+02 3.994993371646094147e+02 3.992693630873486654e+02 3.988920157989089148e+02 3.986082454447132477e+02 3.985597208598786665e+02 3.985487494737511724e+02 3.984924967730393064e+02 3.982925924886615121e+02 3.978305894431506431e+02 3.962488062754561611e+02 2.799204615005059509e+02 3.128718761948936162e+02 3.387190517937065124e+02 3.972859620606708404e+02
8.213804362504219171e+03 3.993760013551513453e+02 3.992888288826479766e+02 3.986954313393596863e+02 3.983058811488233459e+02 3.979965458620523577e+02 3.979194607426140351e+02 3.979041944421766175e+02 3.978270459929554477e+02 3.975627301021282847e+02 3.969546504549872452e+02 3.945401324776543106e+02 2.799526830230581140e+02 3.162331934560249920e+02 3.152057819945147230e+02 3.972848889046124441e+02
8.263804362504219171e+03 3.992121937395920099e+02 3.991348988688842496e+02 3.985567674232032118e+02 3.981605109332011239e+02 3.978709975581616618e+02 3.978234564345636386e+02 3.978025428338972915e+02 3.976984454971978380e+02 3.973629673312271393e+02 3.964899374949025059e+02 3.926828486698947813e+02 2.799664201920907090e+02 3.191278986681497258e+02 3.058919206735922103e+02 3.975721214872835390e+02
8.313804362504219171e+03 3.990857918142095286e+02 3.990922072343197442e+02 3.986543483624532769e+02 3.982545497116398678e+02 3.980119410817222843e+02 3.979869974638165218e+02 3.979588471308181283e+02 3.978208702829216463e+02 3.974032241024535210e+02 3.961503606908668758e+02 3.900061001006794754e+02 2.799625751354294607e+02 3.210181742182983271e+02 2.818590775128473638e+02 3.979187183370639218e+02
8.363804362504219171e+03 3.990154775228588164e+02 3.990037851490506569e+02 3.987040864068109727e+02 3.983028726125733101e+02 3.980921643473310496e+02 3.980692333323391949e+02 3.980277390202641072e+02 3.978269109956389116e+02 3.972496686381520021e+02 3.951869850480496780e+02 3.809580672483010630e+02 2.799323316023071015e+02 3.355237167618140006e+02 2.930095198270627748e+02 3.979312682027882602e+02
8.413804362504219171e+03 3.989505392939560124e+02 3.989305255930120779e+02 3.984940267829924778e+02 3.980887323944994591e+02 3.978772845063888894e+02 3.978534872390648047e+02 3.978012659539317042e+02 3.975555637200380943e+02 3.968194972866087937e+02 3.938301079332555901e+02 3.375920418017428233e+02 2.799849441676243487e+02 3.089435597430730240e+02 2.825000473233010325e+02 3.974192984147959464e+02
8.463804362504219171e+03 3.988391646356349725e+02 3.987785736073445833e+02 3.982190492011193328e+02 3.978191372097374483e+02 3.975534982171539582e+02 3.975179900618305169e+02 3.974617009687392510e+02 3.971925298789627163e+02 3.962539168634318685e+02 3.912132298351731947e+02 2.944168722415449793e+02 2.799999999998664180e+02 3.068270845444307042e+02 2.799181814671508164e+02 3.972683028793589983e+02
8.513804362504219171e+03 3.987118144268645779e+02 3.987224857709680350e+02 3.983022674018771454e+02 3.978957874725722945e+02 3.976842266956130061e+02 3.976578050159811255e+02 3.975857458067906691e+02 3.972555720365724596e+02 3.958378512652385552e+02 3.827105790389659319e+02 2.799288017507601012e+02 2.832511776862244233e+02 2.827291347010265099e+02 2.799957688398596360e+02 3.975068931182353822e+02
8.563804362504219171e+03 3.986054898722163102e+02 3.985555919070645814e+02 3.980201751613324177e+02 3.976083431891523787e+02 3.973975010383863378e+02 3.973718438390188226e+02 3.972800770419882497e+02 3.968614150960575557e+02 3.947111036755408122e+02 3.326793383478777173e+02 2.799999999895275096e+02 2.799491332232319678e+02 3.238942983196646423e+02 2.799990334415080042e+02 3.511320415885485886e+02
8.613804362504219171e+03 3.984574011288492557e+02 3.984091563858344784e+02 3.978706026267710740e+02 3.974565801842008455e+02 3.972444476366384265e+02 3.972163423440947554e+02 3.970917321114290530e+02 3.965199173015186602e+02 3.927941398205317114e+02 2.974738050500486679e+02 2.799999999981787369e+02 2.973490161803494516e+02 3.241271596762730951e+02 2.810626718604479493e+02 3.963785716689041010e+02
8.663804362504219171e+03 3.985313006915768028e+02 3.985447229571997809e+02 3.984123387381183647e+02 3.980546202091492773e+02 3.979530272020767825e+02 3.979276246495862210e+02 3.976526651925422584e+02 3.964477991073044905e+02 3.859410482771762076e+02 2.866255220357823532e+02 2.799973615737688988e+02 2.974030156885215774e+02 2.945754414098728944e+02 2.799457576624160424e+02 2.799627301112727764e+02
8.713804362504219171e+03 3.984756774435500688e+02 3.983567999128512156e+02 3.979196058952897488e+02 3.975095687790232546e+02 3.972978515688408834e+02 3.972591529541417117e+02 3.970666381616329659e+02 3.961003349246422545e+02 3.835655509126655716e+02 2.894590184057208830e+02 2.799999999995853841e+02 3.078979333140406993e+02 3.015211602871135028e+02 2.809491107239863936e+02 2.808657449792125362e+02
8.763804362504219171e+03 3.983169853589838567e+02 3.981127468347784770e+02 3.977623316359736805e+02 3.973644836688637270e+02 3.971519183639258017e+02 3.971160652253483931e+02 3.969922036166381076e+02 3.963938129221946838e+02 3.218355406902103937e+02 2.994752071651417964e+02 2.800000000000003979e+02 2.832592202507046295e+02 2.827358975668969379e+02 2.800000000000038085e+02 2.799999999999984084e+02
8.813804362504219171e+03 3.983138364434148571e+02 3.982907309728921632e+02 3.984424866987758378e+02 3.982487181141957535e+02 3.982287824488892056e+02 3.981849170248203791e+02 3.977054009828937637e+02 3.824757865627291267e+02 2.810011286658305494e+02 2.799332433564700864e+02 2.799999999999445777e+02 2.828904976198917325e+02 2.822815664772570585e+02 2.799999999999434976e+02 2.799999999999251372e+02
8.863804362504219171e+03 3.983737896902390503e+02 3.983349477805229526e+02 3.980719832235496369e+02 3.978292315042406813e+02 3.978276048400800846e+02 3.977444086280292481e+02 3.970249402689987051e+02 3.244276715541501517e+02 3.089579501915906121e+02 2.937007200053134852e+02 2.800000000000474643e+02 2.801056642381863071e+02 2.799136911800070493e+02 2.800000000000235900e+02 2.800000000000235900e+02
8.913804362504219171e+03 3.982758850147986323e+02 3.982040852666669366e+02 3.979529090610845401e+02 3.977050041697954725e+02 3.976913788352039205e+02 3.975706347803141512e+02 3.967752171558342411e+02 3.003054459050457581e+02 2.977392508664385105e+02 2.888330318944834971e+02 2.799999999999868692e+02 2.799569078834176139e+02 2.799934773940548780e+02 2.799999999999771489e+02 2.799999999999771489e+02
8.963804362504219171e+03 3.981757108710094144e+02 3.980942981675828491e+02 3.978921222909285689e+02 3.976698160217938494e+02 3.976509040790914469e+02 3.973854682790656625e+02 2.841217955016738301e+02 2.833569974983309976e+02 3.064908889538979224e+02 2.929851359082352360e+02 2.799999999999696456e+02 2.799985353571357223e+02 2.799999999999601528e+02 2.799999999999601528e+02 2.799999999999601528e+02
9.013804362504219171e+03 3.980495996911487282e+02 3.979687937574308876e+02 3.977504098878754348e+02 3.976356029594121537e+02 3.976166122763007706e+02 3.971718786458998238e+02 2.821491296894615743e+02 2.821673048158266965e+02 3.007977688641263967e+02 2.821253957979105280e+02 2.799999999999764668e+02 2.799999999999713509e+02 2.799999999999713509e+02 2.799999999999713509e+02 2.799999999999713509e+02
9.063804362504219171e+03 3.978648207568894009e+02 3.977758915899449903e+02 3.974948956274413376e+02 3.972846735703041077e+02 3.972840839192453473e+02 3.964339216574223883e+02 2.850322549097467117e+02 3.060853449304249807e+02 2.899422323510751767e+02 2.824167932801778989e+02 2.799999999999960778e+02 2.799999999999961915e+02 2.799999999999961915e+02 2.800000000003600462e+02 3.536132992935754942e+02
9.113804362504219171e+03 3.975456497918208925e+02 3.974986786529208871e+02 3.972636107835742791e+02 3.970259495279633484e+02 3.970105711313703978e+02 3.954812896554716417e+02 2.883536898456525819e+02 3.063857560052669555e+02 2.909329117233364173e+02 2.826424946335772574e+02 2.799999999999540137e+02 2.799999999999541842e+02 2.799999999999541842e+02 2.799999999999536158e+02 3.525143929811641783e+02
9.163804362504219171e+03 3.974404918665075002e+02 3.974251142819535403e+02 3.971749509606125343e+02 3.969940353529802337e+02 3.969631990174486305e+02 3.950689833723621973e+02 2.887077356781996968e+02 2.934489569361474537e+02 2.854665854085228034e+02 2.808719931049715228e+02 2.800000000000879368e+02 2.800000000000880505e+02 2.800000000000880505e+02 2.800000000000882210e+02 3.513281902512913462e+02
9.213804362504219171e+03 3.977209454552316856e+02 3.977532853940959967e+02 3.977755064150193789e+02 3.977666296654589360e+02 2.799993909907964849e+02 3.442897626421929544e+02 2.799387088921056943e+02 2.799999999999557758e+02 2.799999999999449756e+02 2.822869992518461686e+02 2.801025104653024300e+02 2.799345065662383831e+02 2.799145387019157170e+02 2.799999999925489647e+02 2.799999999988057198e+02
9.263804362504219171e+03 3.978310242342153060e+02 3.978435047003959539e+02 3.978368913477114006e+02 3.978169298007431394e+02 2.799994425367933104e+02 3.396596699809999222e+02 2.799441050930240067e+02 2.799628313643344200e+02 2.811116986190759235e+02 2.802046180474027324e+02 2.799157832762838893e+02 2.799402881393918960e+02 2.799560201752826742e+02 2.799999999998984208e+02 3.425971708680686447e+02
9.313804362504219171e+03 3.976868353233842299e+02 3.976757644291750466e+02 3.976224282889364758e+02 3.976090437813153358e+02 2.799625238717630396e+02 3.308590850275169828e+02 2.799743039882371818e+02 2.799194416495719224e+02 2.799548154044314856e+02 2.899715785108418231e+02 2.839250248542057875e+02 2.816278540668901087e+02 2.803981208816081789e+02 2.800000000148611434e+02 3.426775082877725254e+02
9.363804362504219171e+03 3.975357492173282594e+02 3.975158368780422506e+02 3.972447427562761959e+02 3.972009315636773863e+02 2.799997641312170913e+02 3.157304033773936567e+02 2.799992515737200733e+02 2.799909699944448107e+02 2.799999999997460236e+02 2.860736458789832568e+02 2.822671250926067614e+02 2.811087533267666458e+02 2.805125257712928715e+02 2.800000000108659606e+02 3.455423776016191937e+02
9.413804362504219171e+03 3.974163536189190609e+02 3.973901951298262247e+02 3.970402572069852454e+02 3.969913856011883695e+02 2.799999999993058282e+02 3.057374331112493451e+02 2.800000031629610362e+02 2.799999999321494784e+02 2.799999999999974989e+02 2.882101616150915788e+02 2.828410593896257978e+02 2.811405951548848634e+02 2.802285587345635349e+02 2.800000000064480332e+02 3.461469215455171593e+02
9.463804362504219171e+03 3.973418451577960582e+02 3.973159660800374127e+02 3.973182458757465270e+02 3.971692669194031851e+02 2.799919468281983654e+02 2.903849832411726766e+02 2.800000009659830766e+02 2.799999999796372663e+02 2.799999999999151328e+02 2.868808061470836606e+02 2.822899445685284263e+02 2.809483134521491934e+02 2.802910219913791252e+02 2.800000000044229864e+02 3.461040938142954246e+02
9.513804362504219171e+03 3.972672792010175726e+02 3.972283516290539751e+02 3.972598963627937678e+02 3.970796842974617107e+02 2.799875451980313983e+02 2.848394914261370445e+02 2.800000007296441709e+02 2.799999999468321334e+02 2.800000000000920863e+02 2.859168248282740592e+02 2.821307946506518078e+02 2.811889690564492525e+02 2.805916063649486318e+02 2.800000000083176701e+02 3.459642778101443241e+02
9.563804362504219171e+03 3.972098001212044664e+02 3.971904241020843074e+02 3.968528581341502104e+02 3.965751678782978047e+02 2.799999999996123279e+02 2.846786779877156164e+02 2.800000003138007969e+02 2.799999999733526010e+02 2.799999999999978968e+02 2.838327017208723078e+02 2.810585757241656779e+02 2.801092872777566640e+02 2.799169912732741636e+02 2.799999999990108108e+02 3.447426220682191911e+02
9.613804362504219171e+03 3.971807255828786083e+02 3.971716309551596282e+02 3.970346040642044159e+02 3.965412100806552758e+02 2.799998625679850193e+02 2.846368268873541183e+02 2.800000001454393441e+02 2.800000000001581384e+02 2.800000000000249543e+02 2.872731227186495175e+02 2.829233947503160493e+02 2.816078706836033803e+02 2.809090859430939418e+02 2.800000000029723992e+02 3.435072069375323736e+02
9.663804362504219171e+03 3.972281452560814614e+02 3.972430536606692044e+02 3.972112690681779554e+02 3.969747294515779572e+02 2.799998910062413415e+02 2.799332118485533556e+02 2.800000000000479758e+02 2.800000000000518980e+02 2.799972116074892483e+02 2.799141836016975731e+02 2.799646729603335302e+02 2.808302105579708154e+02 2.859659486899539615e+02 2.800000000075750108e+02 3.394117685298485299e+02
9.713804362504219171e+03 3.971140446393400794e+02 3.969941100729566301e+02 3.966768204903989385e+02 3.964908963969393767e+02 2.799999999965230018e+02 2.800000057456590525e+02 2.799999972511795363e+02 2.799999979297737696e+02 2.799999999988223180e+02 2.868697305005043177e+02 2.822760647393177464e+02 2.808555299235658254e+02 2.801336701403171219e+02 2.799999999996944666e+02 3.139499898890476288e+02
9.763804362504219171e+03 3.969619272123190399e+02 3.969304788478796695e+02 3.967808352765221684e+02 3.965696685344728394e+02 2.799720557339507536e+02 2.806119126957428875e+02 2.799999945378417578e+02 2.799999955868062784e+02 2.799999999983716634e+02 2.815404558624778133e+02 2.802213256092783809e+02 2.799469420130832873e+02 2.799169113302538108e+02 2.799999999969884925e+02 3.075000668864668683e+02
9.813804362504219171e+03 3.968522538076028923e+02 3.968143623399262196e+02 3.965499656851362715e+02 3.963660872188327176e+02 2.799999999993312372e+02 2.800515258720239444e+02 2.799999952974632720e+02 2.799999986273354580e+02 2.799999999971999500e+02 2.815813866433774706e+02 2.800696367257269799e+02 2.799129824318010833e+02 2.854559189911828412e+02 2.800000000032046046e+02 3.027090238858160660e+02
9.863804362504219171e+03 3.971930393257372884e+02 3.971960394807672401e+02 3.969067364078645710e+02 3.966449571104739107e+02 2.799521849357575434e+02 2.800000000000171099e+02 2.799999999998710791e+02 2.799999999999368470e+02 2.800000000000330829e+02 2.863238580079579378e+02 2.810116729989300097e+02 2.804815043775687400e+02 2.875090322838074712e+02 2.800000001457361236e+02 3.207550993839309399e+02
9.913804362504219171e+03 3.969393038047758751e+02 3.969268060543731167e+02 3.967759129994398108e+02 3.965748951675111016e+02 2.800253018646739633e+02 2.800000000000158025e+02 2.799999999997372129e+02 2.799999999997314148e+02 2.799997333211946966e+02 2.803033354143940983e+02 2.800399867188088479e+02 2.818360645490465686e+02 2.932561589031798803e+02 2.800000000394655899e+02 3.215963384258519113e+02
9.963804362504219171e+03 3.970593795505129719e+02 3.971002333096508323e+02 3.970977347813234246e+02 3.969428180548151772e+02 2.799903861416916016e+02 2.799999994063031181e+02 2.799999989378192709e+02 2.799999994469774265e+02 3.123534764206884802e+02 2.913704537026473531e+02 2.870272367093187427e+02 2.864942128764289464e+02 3.072216693310983828e+02 2.800001451494899811e+02 3.573097934453701328e+02
1.001380436250421917e+04 3.969171063765351732e+02 3.969297631327261797e+02 3.968814199150597801e+02 3.966158351035247733e+02 2.799999999996991846e+02 2.799999999954856094e+02 2.799999999056234969e+02 2.799999997698498646e+02 2.809114708244287044e+02 2.804257172832744800e+02 2.808617644026429616e+02 2.821117726170488709e+02 2.946549224268437115e+02 2.800000790127330106e+02 3.402048077774903163e+02
1.006380436250421917e+04 3.969049028295879680e+02 3.968831808456482122e+02 3.966493542700526973e+02 3.964516524599740137e+02 2.799999999996774704e+02 2.799999999999852776e+02 2.799999999999398597e+02 2.799999993784155095e+02 2.874650646019926512e+02 2.811483596236619178e+02 2.799217830635716950e+02 2.800557950495991690e+02 2.978304089252368954e+02 2.800002043128966420e+02 3.624224046485250597e+02
1.011380436250421917e+04 3.972507727472839179e+02 3.975038014807378772e+02 3.978025098629551621e+02 3.821551056652621696e+02 2.799212231727791504e+02 2.799999550215403588e+02 2.799999902844958797e+02 3.576500230451317748e+02 2.915709442544952594e+02 2.978188678356418109e+02 2.919892316788259450e+02 2.852456204224612293e+02 2.866465707733361228e+02 2.799943779937029262e+02 3.972312298375640580e+02
1.016380436250421917e+04 3.974415094857338318e+02 3.975529798010216496e+02 3.977128292553865663e+02 3.812369615430206977e+02 2.799675608193182370e+02 2.800000000000411546e+02 2.799999999999944293e+02 2.978856293290606914e+02 2.858371436809221109e+02 2.837197777224485549e+02 2.830441054809977004e+02 2.842010303595241112e+02 2.896551472349066216e+02 2.800000023795277002e+02 3.728925162988226134e+02
1.021380436250421917e+04 3.971457601624802578e+02 3.970828200310932630e+02 3.968485567406056589e+02 3.896021293283002933e+02 2.799192563335888053e+02 2.800000000000125056e+02 2.800000000000096065e+02 2.865593739255351693e+02 2.949563735653136973e+02 2.836098120667793978e+02 2.810504900470991174e+02 2.816042860744425411e+02 2.870889425615849291e+02 2.800001558748602406e+02 3.866052239845806753e+02
1.026380436250421917e+04 3.970456918555096308e+02 3.969226235632853559e+02 3.967335048926562990e+02 3.834788708519246256e+02 2.799503129226199576e+02 2.800000000000108002e+02 2.799999999999997158e+02 2.925150816622332286e+02 2.960682903332636897e+02 2.869572545040018667e+02 2.829786233142579022e+02 2.811414921449170379e+02 2.803287835353111745e+02 2.800000993741988964e+02 3.757856175948313648e+02
1.031380436250421917e+04 3.969605802312117362e+02 3.968999053941803368e+02 3.969848787181363150e+02 3.591234539704468034e+02 2.800000000001276135e+02 2.800000000001055014e+02 2.799999999999992042e+02 3.269688118601775955e+02 3.076203545972218194e+02 2.944746877176440876e+02 2.879953832621837932e+02 2.843562192390481300e+02 2.823137020338536445e+02 2.800002343581225546e+02 3.943770178729649842e+02
1.036380436250421917e+04 3.972406059554161288e+02 3.972400560233562601e+02 3.976058163938204189e+02 2.999359813294610149e+02 2.799972524356725216e+02 2.800000000082231963e+02 3.215806548981441892e+02 3.853826695715413280e+02 3.762452653953841377e+02 3.387341278484268514e+02 3.169675319452288704e+02 3.032359259084850009e+02 2.968643832296533560e+02 2.800000000020232847e+02 3.108985630161150198e+02
1.041380436250421917e+04 3.972257539100176587e+02 3.972479209687886055e+02 3.975941086461785403e+02 2.974442622457477796e+02 2.799991196777351661e+02 2.799999999514398041e+02 3.410447263896915615e+02 3.866139350613818237e+02 3.842984782817325140e+02 3.591705212732211976e+02 3.345290893038422269e+02 3.178332368646230179e+02 3.085359980328597089e+02 2.800000000478885340e+02 3.239072165337573779e+02
1.046380436250421917e+04 3.973211669136848059e+02 3.973420871417819740e+02 3.973276267347220028e+02 2.882779222072597918e+02 2.799995845043677036e+02 2.799999999410549094e+02 3.697338933314761675e+02 3.899349618740727692e+02 3.885275623720235103e+02 3.729335907095690459e+02 3.486907544166915045e+02 3.279386287366235706e+02 3.147976305159851336e+02 2.800000000489826562e+02 3.459892919955278217e+02
1.051380436250421917e+04 3.973774000127678505e+02 3.973952115218082781e+02 3.973224375727607480e+02 2.865727628937773375e+02 2.799994067834460338e+02 2.799999999659364676e+02 3.857507799071082104e+02 3.929165779917728969e+02 3.913900889863852512e+02 3.785028850449881475e+02 3.564169962993026957e+02 3.337587063916519128e+02 3.192828122137415221e+02 2.800000000362821311e+02 3.430230080425257597e+02
