TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.986929362504220080e+03 4.016003541910295098e+02 4.012726961683158038e+02 4.009577162613824157e+02 4.006701623586341725e+02 4.004506241707750860e+02 4.003854738097664949e+02 4.003813304145711527e+02 4.003654099459036502e+02 4.003523382062975315e+02 4.003473105085064958e+02 4.003415230206184106e+02 4.003336948926617538e+02 4.003226498662144763e+02 4.003085080533989526e+02 4.003217795780307711e+02
7.036929362504220080e+03 3.960523773853532816e+02 3.957299528351709341e+02 3.953354150315574884e+02 3.950485284042374019e+02 3.949690373287081115e+02 3.949840397657591780e+02 3.949843512915278438e+02 3.949727670171972136e+02 3.949724898666865442e+02 3.949629609176027429e+02 3.949562273403889208e+02 3.949497174681494585e+02 3.949475841580282918e+02 3.949551573248446630e+02 3.949373361027812734e+02
7.086929362504220080e+03 3.951527778318979927e+02 3.947557166276258727e+02 3.942383963145463213e+02 3.938114710823168139e+02 3.936023939916711356e+02 3.935950301633924369e+02 3.936051620219843130e+02 3.935966830124477838e+02 3.935851385824552153e+02 3.935719974753572501e+02 3.935555346813345636e+02 3.935343776456313094e+02 3.935030902822037433e+02 3.935858094097802109e+02 3.935674448599492621e+02
7.136929362504220080e+03 3.949313549706804451e+02 3.946373538913161383e+02 3.940500718207909472e+02 3.937774689075722563e+02 3.937427908842315674e+02 3.937421050958611772e+02 3.937590762224136256e+02 3.937497464913482759e+02 3.937333254993585001e+02 3.937141304174092511e+02 3.936971460466856456e+02 3.937379665119826768e+02 3.937414557345167623e+02 3.937433690476016181e+02 3.937002911703843893e+02
7.186929362504220080e+03 3.947210540116326456e+02 3.946261154301723764e+02 3.939644873408359445e+02 3.935337951255182247e+02 3.933441799613917169e+02 3.933434557667237073e+02 3.933427025179670977e+02 3.933458950878070937e+02 3.933299072694209713e+02 3.932892386504339584e+02 3.932297914539809653e+02 3.931625027491137985e+02 3.930987715241819274e+02 3.933281791004233128e+02 3.932880694191783277e+02
7.236929362504220080e+03 3.945840734182997380e+02 3.945040654336899593e+02 3.938940390426861882e+02 3.934530365654097750e+02 3.932708906977523498e+02 3.932633651310634946e+02 3.932625238026374745e+02 3.932604643735302261e+02 3.932362417024906449e+02 3.931496413917374753e+02 3.930126652596281360e+02 3.928772693880633824e+02 3.927143748871247340e+02 3.929990295058794914e+02 3.931608956746012495e+02
7.286929362504220080e+03 3.944464226259083262e+02 3.944241131421174487e+02 3.938621778008477463e+02 3.934232192979536649e+02 3.932350868908368966e+02 3.932278387549597483e+02 3.932270034826918277e+02 3.932231311474396307e+02 3.931806134643279620e+02 3.930336905058642856e+02 3.927898986269700004e+02 3.925779985839413939e+02 3.922942409834953423e+02 3.926103452334960480e+02 3.930008281695502319e+02
7.336929362504220080e+03 3.943424202126802811e+02 3.943618045411710682e+02 3.938581126696208798e+02 3.934269529110213739e+02 3.932743218103892104e+02 3.932690389155907269e+02 3.932682117813360492e+02 3.932586591906927538e+02 3.931857945597760136e+02 3.929427404287104082e+02 3.925472354706012652e+02 3.922190998688197965e+02 3.916946291190965326e+02 3.919886432283820454e+02 3.928458326816318049e+02
7.386929362504220080e+03 3.942720088977471846e+02 3.942781555780439362e+02 3.939007045202718018e+02 3.934796433219091227e+02 3.933797045194033899e+02 3.933741578672730839e+02 3.933732926287107716e+02 3.933560414008880457e+02 3.932456650874844399e+02 3.928949437772083684e+02 3.923415676064475974e+02 3.918419128122146731e+02 3.909400958504257346e+02 3.911955546164929274e+02 3.923730490285454948e+02
7.436929362504220080e+03 3.942544769872658890e+02 3.942702578089475765e+02 3.939726607234183575e+02 3.935670670427986124e+02 3.934925687985976879e+02 3.934830611814595613e+02 3.934822007464468356e+02 3.934526205232795064e+02 3.932900418864279573e+02 3.928205264211801477e+02 3.920501817980066335e+02 3.912571605502982948e+02 3.897448395656037974e+02 3.899552402015468715e+02 3.918384282935996907e+02
7.486929362504220080e+03 3.942391561037674137e+02 3.942329699907468807e+02 3.940857167651057011e+02 3.937054812729129480e+02 3.936743780257893377e+02 3.936565567132555543e+02 3.936479428625134460e+02 3.936002785137558249e+02 3.933722541574272782e+02 3.927798607749403459e+02 3.916843427385431369e+02 3.905040875910529508e+02 3.884673074470464371e+02 3.885477742313451017e+02 3.905685877396913384e+02
7.536929362504220080e+03 3.942273927653266128e+02 3.942374950082796659e+02 3.943730057581902884e+02 3.940679119076707480e+02 3.940548952249732793e+02 3.940249650604118870e+02 3.940086165961971005e+02 3.939336713506096999e+02 3.936109760487801736e+02 3.928293195599121646e+02 3.911690063855884887e+02 3.894828640394845252e+02 3.852659718308888728e+02 3.940423209048117315e+02 3.939199094177268989e+02
7.586929362504220080e+03 3.942394320751378132e+02 3.942542489839361224e+02 3.945745806844578283e+02 3.943285790597558389e+02 3.943153327175401159e+02 3.942652890398077261e+02 3.942329164927946863e+02 3.941154397975396364e+02 3.936717254461419770e+02 3.925170102563046157e+02 3.899388301422312111e+02 3.875047572527584521e+02 3.756980113138982915e+02 3.943069800238588982e+02 3.941673969719749380e+02
7.636929362504220080e+03 3.942572910499200134e+02 3.943061817885011919e+02 3.945708215808677437e+02 3.943342259848105300e+02 3.943195060050516645e+02 3.942429284379172714e+02 3.941839465378596401e+02 3.940069825797173166e+02 3.934329991576527163e+02 3.916951608296250811e+02 3.876112456785049289e+02 3.822922689438123598e+02 3.295481282432527905e+02 3.943147962630441725e+02 3.942405736099707951e+02
7.686929362504220080e+03 3.942783060913582176e+02 3.943152928412761753e+02 3.944966611492112634e+02 3.942474370092728577e+02 3.942282003010070639e+02 3.941194446226267019e+02 3.940237443499244705e+02 3.937705944910125595e+02 3.930453976316921967e+02 3.904552504156388295e+02 3.829392806012554047e+02 3.673063602664706764e+02 2.903729315640883328e+02 3.942097199326315717e+02 3.800841636796490661e+02
7.736929362504220080e+03 3.942964174902826358e+02 3.943159180350958195e+02 3.944039984561719052e+02 3.941459615654866298e+02 3.941156386113689223e+02 3.939579712768057220e+02 3.937989464702231999e+02 3.934259221991511026e+02 3.924377075129334003e+02 3.885101705750364545e+02 3.695814163188531438e+02 3.223548163655539724e+02 2.802730868977509431e+02 3.048641991478987734e+02 3.594533003653446031e+02
7.786929362504220080e+03 3.943041578684890283e+02 3.943130103494092396e+02 3.942820616206516320e+02 3.940078115548400888e+02 3.939722505183992212e+02 3.937520504229771063e+02 3.935123098837691487e+02 3.930254223075979780e+02 3.916287757967794505e+02 3.850127808512186789e+02 3.070034924622352719e+02 2.820033653098968216e+02 2.799994358135216430e+02 2.925785573107376081e+02 3.420118984840669327e+02
7.836929362504220080e+03 3.942922958408863110e+02 3.942842917136994174e+02 3.939263938353943786e+02 3.936006803007611552e+02 3.935516921833859669e+02 3.932594381613615724e+02 3.929021466713734299e+02 3.922691384966312853e+02 3.902349650090361592e+02 3.755974396845288084e+02 2.891108698798575460e+02 2.799314351471049918e+02 2.799991792896541369e+02 2.879842449890007288e+02 2.982943336425684038e+02
7.886929362504220080e+03 3.942496407218028480e+02 3.942331252253329694e+02 3.937990097021203724e+02 3.934621270864167855e+02 3.934041029167943293e+02 3.930184889059057696e+02 3.925129511267322187e+02 3.916779166107680794e+02 3.887235295081973732e+02 3.308952956382261164e+02 2.799141844811769602e+02 2.799994103680618878e+02 2.799991767481437819e+02 2.845442901292462352e+02 2.985390467994618575e+02
7.936929362504220080e+03 3.941881585422290186e+02 3.941930790544423076e+02 3.938046326635588343e+02 3.934850944819357323e+02 3.934200586800751580e+02 3.929210965870879591e+02 3.922224920279026605e+02 3.909687811675461830e+02 3.859138012874954597e+02 2.947428988739765146e+02 2.799998684047443476e+02 2.799998511940233925e+02 2.799994079295433949e+02 2.831847736325130995e+02 2.937861319268781131e+02
7.986929362504220080e+03 3.941362717734654098e+02 3.941511802449078345e+02 3.939803971972493173e+02 3.937105989884365727e+02 3.936307263026141072e+02 3.929864804911762235e+02 3.920197850697188073e+02 3.900213892925820005e+02 3.800950851540117696e+02 2.874637265433528910e+02 2.799998092364283480e+02 2.799998825541956649e+02 2.799993003305918933e+02 2.829949444817142989e+02 2.956917646308178291e+02
8.036929362504220080e+03 3.941112836556824846e+02 3.941133654108249971e+02 3.939085458262643442e+02 3.936224922511844966e+02 3.935285327212109792e+02 3.927062462671747198e+02 3.911764400787650970e+02 3.878043213916663490e+02 3.039479651640322686e+02 3.351099582242523525e+02 2.848333464542589013e+02 2.799839833597357597e+02 2.799986448925353670e+02 2.843713012577549080e+02 2.900137371322934428e+02
8.086929362504220080e+03 3.940840233560394950e+02 3.940902508052733424e+02 3.938313086724501773e+02 3.935987555175412922e+02 3.935031527169598462e+02 3.923710015203163834e+02 3.900773449925906675e+02 3.851728416649772271e+02 2.881886933963294268e+02 3.391012899852540272e+02 2.998964604534589284e+02 2.800000000001329568e+02 3.935133777283174368e+02 2.827323072565590110e+02 3.168437201087057247e+02
8.136929362504220080e+03 3.940444689388132815e+02 3.940501891755256452e+02 3.937756346503971940e+02 3.935054254239802844e+02 3.933580797618273550e+02 3.914889761245015620e+02 3.874040932036448908e+02 3.764266302492590626e+02 2.851795741836407387e+02 3.367323648296691658e+02 2.967912248892282605e+02 2.800000000001262492e+02 3.934355298977781104e+02 2.827416699143489609e+02 3.151171605578440449e+02
8.186929362504220080e+03 3.940045306452129239e+02 3.939966638586465137e+02 3.937593160707578477e+02 3.934851521721226391e+02 3.932737367195912839e+02 3.900216005405138162e+02 3.799142449739385938e+02 3.098748106755366507e+02 2.800000000000010800e+02 3.530352933855521087e+02 3.062810177666212326e+02 2.800000000000584919e+02 3.934028508327746749e+02 2.837511236992352792e+02 3.283071879945334217e+02
8.236929362504219171e+03 3.939661496046134062e+02 3.939658660507670902e+02 3.937648989325041384e+02 3.934736148481538294e+02 3.930610502165130242e+02 3.856265347126972074e+02 3.375419776243056162e+02 2.799283663764513221e+02 2.800000000000152909e+02 3.238393740282299973e+02 2.831662912156995162e+02 2.800000000000169393e+02 2.799999999980279313e+02 2.854324774099179081e+02 2.870275036653226266e+02
8.286929362504219171e+03 3.939287558315925253e+02 3.939291623708769521e+02 3.936758610857055487e+02 3.934192765347364116e+02 3.930602131032930515e+02 3.847858156537391778e+02 3.194801540169678447e+02 2.800000000131345246e+02 2.799999999999839133e+02 3.650637421317036342e+02 3.054949413067154182e+02 2.799999999999909051e+02 2.799999365641243116e+02 2.839357882514223093e+02 3.031722465617459079e+02
8.336929362504219171e+03 3.938821657312562934e+02 3.938746612009883847e+02 3.935680368746848785e+02 3.933010437739769145e+02 3.928486277977701207e+02 3.707487757759139981e+02 2.912490418146533671e+02 2.800000000003486207e+02 2.800000000000010800e+02 3.617941024488167727e+02 3.105039473411292761e+02 2.799999999999980673e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.998566699751871170e+02
8.386929362504219171e+03 3.938325133533688245e+02 3.938231028289267783e+02 3.935772848604289038e+02 3.933570524408232814e+02 3.929864949051564054e+02 3.652913712039594998e+02 2.859169388721854830e+02 2.800000000005776997e+02 2.800000000000982823e+02 3.605678141861458244e+02 3.096079824724856167e+02 2.800000000000653699e+02 2.800000000000376872e+02 2.800000000000366640e+02 2.817430277532392893e+02
8.436929362504219171e+03 3.937845227294774304e+02 3.937858740705841569e+02 3.935163601098250865e+02 3.932487654727160589e+02 3.927724482858715191e+02 3.021416341839697566e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000061959e+02 3.237977512998342604e+02 2.929097938403835428e+02 2.800000000000053433e+02 2.800000000000046612e+02 2.800000000000046043e+02 2.818991603350441437e+02
8.486929362504219171e+03 3.937404223686142473e+02 3.937410538596679999e+02 3.934466536640680943e+02 3.931691962198890451e+02 3.926191669623367488e+02 2.895932656337651565e+02 2.800000000000878231e+02 2.800000000000022737e+02 2.800000000000022169e+02 2.935398881747454425e+02 2.843198731554981009e+02 2.800000000000018758e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.821055683084485963e+02
8.536929362504219171e+03 3.936933857511872930e+02 3.936929840060628862e+02 3.934223195755235452e+02 3.931941089596729739e+02 3.908445238799127424e+02 2.945814165819675168e+02 2.800000000001658691e+02 2.799999999999707825e+02 2.799999999999706688e+02 2.802500177497533400e+02 2.799798235059068361e+02 2.799999999999698161e+02 2.799999999999689635e+02 2.799999999999689635e+02 2.900438366642638357e+02
8.586929362504219171e+03 3.936605213869059412e+02 3.936698862464645572e+02 3.934476011044717438e+02 3.932067603171173005e+02 3.874120165153939865e+02 3.073520132664908147e+02 2.800000000590695208e+02 2.799999999999969873e+02 2.799999999999971578e+02 2.799655991262142720e+02 2.799999999999911893e+02 2.799999999999972715e+02 2.799999999999973284e+02 2.800000001267377456e+02 3.574487084769168632e+02
8.636929362504219171e+03 3.936275035043041157e+02 3.936243777415140812e+02 3.934481182559542276e+02 3.932143361074356562e+02 3.869023905108557528e+02 3.166012067361206164e+02 2.800000000056582508e+02 2.799999999999917009e+02 2.799999999999915303e+02 2.799997210885366599e+02 2.799999999999914735e+02 2.799999999999914166e+02 2.799999999999914166e+02 2.799999999999914166e+02 3.169193925570930901e+02
8.686929362504219171e+03 3.935977997725519799e+02 3.935877448373968832e+02 3.934311031907782876e+02 3.927228168589808206e+02 2.879349723732019584e+02 2.799480260531612430e+02 2.800000000001270450e+02 2.800000000001185185e+02 2.800000000001056719e+02 2.800000000000981686e+02 2.800000000000977707e+02 2.800000000000956106e+02 2.800000000000963496e+02 2.810683224540620131e+02 3.365286089595339263e+02
8.736929362504219171e+03 3.935539475843292507e+02 3.935491541107831495e+02 3.934068059765318708e+02 3.924763709083105141e+02 2.819567231051125304e+02 2.890408068762748712e+02 2.800000000000034106e+02 2.800000000000033538e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000031832e+02 3.348149780596895084e+02
8.786929362504219171e+03 3.935105521319756576e+02 3.935057292455124980e+02 3.933637703190376556e+02 3.921001374283673613e+02 2.811993287238049675e+02 3.120041071781874393e+02 2.800000000000070486e+02 2.800000000000069349e+02 2.800000000000068781e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.800000000001065814e+02 3.321308467088923635e+02
8.836929362504219171e+03 3.934821480985681887e+02 3.934828249602614960e+02 3.934033620605063106e+02 3.917166517470837448e+02 2.817082317561345235e+02 3.000699679904094523e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.598143459628305436e+02
8.886929362504219171e+03 3.961632396142929338e+02 3.964295556956546420e+02 3.967975191354033768e+02 3.700713926430620972e+02 3.978148502570800815e+02 2.828980631594950523e+02 2.799996252717526772e+02 2.800000000000505906e+02 2.806719197646072530e+02 2.807506856484164359e+02 2.799129819614102530e+02 2.799996436552665955e+02 2.849409064734605863e+02 2.863093752697529339e+02 3.705714482753193693e+02
8.936929362504219171e+03 3.951465673045089488e+02 3.949407065156939325e+02 3.944979781486553065e+02 3.445390936380015887e+02 2.800000000000061959e+02 2.858544211660485530e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.805700396783830115e+02 2.800000000000062528e+02 3.303283922729352184e+02
8.986929362504219171e+03 3.944351449938215524e+02 3.944168801884254094e+02 3.940296175968161947e+02 3.729123860764960909e+02 2.799837726754059872e+02 2.799510086846966601e+02 2.799999999999992610e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999934062e+02 2.799999999999994884e+02 2.816119487511072634e+02 2.799999999999995453e+02 3.438835233822856026e+02
9.036929362504219171e+03 3.943686180842036038e+02 3.943600369555526868e+02 3.939299692410888269e+02 3.363025948384531034e+02 2.800000000037018140e+02 2.817225476415138701e+02 2.800000000000150067e+02 2.800000000000015916e+02 2.800000000000011937e+02 2.799999999999893134e+02 2.800000000000009663e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000009663e+02 3.543789187516890706e+02
9.086929362504219171e+03 3.942690448508760142e+02 3.942502131696342644e+02 3.938651061198794423e+02 3.318738722183402956e+02 2.800000000044791477e+02 2.815459336008979676e+02 2.800000000000086970e+02 2.799999999999994884e+02 2.799999821882609581e+02 2.799415528837369607e+02 2.799999999997264695e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.468833085893581938e+02
9.136929362504219171e+03 3.942353908567892518e+02 3.942184506709740504e+02 3.938183711855647857e+02 3.177559027600852346e+02 2.800000000010306280e+02 2.806076734996626101e+02 2.799999999999987494e+02 2.799999999999948272e+02 2.799999999999977263e+02 2.799131555523859447e+02 2.799999999993833057e+02 2.799999999999975557e+02 2.799999999999976694e+02 2.799999999999953388e+02 3.433434457916166025e+02
9.186929362504219171e+03 3.941811271362067259e+02 3.941637449699273930e+02 3.938063478996313052e+02 3.102448883855328177e+02 2.800000000000775913e+02 2.800000000000217710e+02 2.800000000000015916e+02 2.799999999999971578e+02 2.800000000000014779e+02 2.800827458524369149e+02 2.799619800288339206e+02 2.799999999999995453e+02 2.800000000000014779e+02 2.800000000000014779e+02 3.416337035086183960e+02
9.236929362504219171e+03 3.942204007193433881e+02 3.942139728785900843e+02 3.939567603185637950e+02 2.999422919655451096e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.799999999708909968e+02 2.799999999999963052e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.799999999999961346e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.799999999999963620e+02 3.629921990937535270e+02
9.286929362504219171e+03 3.943631904534874479e+02 3.943754584073985825e+02 3.941318985412079314e+02 2.932715997597399564e+02 2.800000000060834395e+02 2.800000000000027853e+02 2.799999999960723471e+02 2.799999999649614892e+02 2.799999999999851639e+02 3.142272223391061061e+02 2.932819001528777676e+02 2.862606084297918301e+02 2.828275159889606698e+02 2.800000000000027853e+02 3.646195972389040207e+02
9.336929362504219171e+03 3.943544492515096067e+02 3.943702079880106339e+02 3.946402797987698818e+02 2.890821952986423753e+02 2.800000000348101139e+02 2.799473049489524215e+02 2.799999999988140758e+02 2.799999999999900524e+02 2.799999999999899956e+02 3.363446549122760985e+02 3.081936732733353210e+02 2.951916949163955906e+02 2.885001884884430297e+02 2.799999999999901092e+02 3.666818519945598496e+02
9.386929362504219171e+03 3.944345684805168730e+02 3.944392095924846444e+02 3.943068686235567384e+02 2.828104387509894195e+02 2.800000000110595693e+02 2.800000000000036380e+02 2.799999999992892299e+02 2.799999999686522756e+02 2.799999999942836553e+02 3.405905134231047100e+02 3.081052271432596399e+02 2.952203048863368622e+02 2.891262409239205908e+02 2.800000000000036380e+02 3.668257442961092352e+02
9.436929362504219171e+03 3.944236899212233993e+02 3.944262040546686308e+02 3.941600100161660976e+02 2.799257782280733409e+02 2.799999999856874524e+02 2.800000000000004547e+02 2.799999999999998295e+02 2.800000000000004547e+02 2.799999999999842544e+02 3.372742168383818466e+02 3.094078894704059621e+02 2.956217281552996496e+02 2.888029429132241148e+02 2.800000000000004547e+02 3.615850502059652740e+02
9.486929362504219171e+03 3.944234962057990401e+02 3.944280039320869946e+02 3.945104047070836373e+02 2.799999999999831743e+02 2.799885874232393803e+02 2.799999999960515424e+02 2.799999999984118517e+02 2.799999999999896545e+02 2.803669194876082997e+02 3.322031561945528324e+02 2.966235521745713868e+02 2.875213031588014019e+02 2.837513814927337421e+02 2.799999999999897682e+02 3.693967718120430277e+02
9.536929362504219171e+03 3.943797947288885553e+02 3.943784363693294495e+02 3.803773665696024864e+02 2.799780572140799109e+02 2.817139236213496361e+02 2.800000000026604425e+02 2.799999999996073825e+02 2.800000000000075602e+02 2.799213165220051565e+02 3.232677194103299598e+02 2.926939728382351973e+02 2.852163676260293528e+02 2.826949490932046842e+02 2.800000000000075602e+02 3.588554220704204454e+02
9.586929362504219171e+03 3.943950813981971351e+02 3.943923478885057534e+02 3.914888170810222050e+02 2.821336892205200115e+02 2.837809822313576547e+02 2.799756208445530774e+02 2.799999999999989200e+02 2.813794069430228433e+02 2.909403298076921374e+02 3.232103619248727000e+02 2.884320627676901836e+02 2.841631649020859527e+02 2.820543002704457649e+02 2.800000000000045475e+02 3.604965373168835185e+02
9.636929362504219171e+03 3.943272054582426449e+02 3.943177569192466763e+02 3.803561272953227217e+02 2.800000000000102887e+02 3.206446310755424633e+02 3.246390938371895913e+02 2.972342603191086710e+02 2.876811685116020954e+02 2.847389133962092842e+02 2.872469379307561326e+02 2.850273825871415170e+02 2.832513088147435383e+02 2.827231093415686587e+02 2.799999999999918145e+02 3.440503266282762524e+02
9.686929362504219171e+03 3.943939396702724594e+02 3.943990866540273146e+02 3.251496720278204862e+02 2.799999999999938609e+02 3.303054664588959213e+02 3.271416507418077799e+02 3.007568426122268193e+02 2.910148491481980955e+02 2.872764019175930343e+02 2.872948444980909244e+02 2.852155488922832092e+02 2.836673698788248998e+02 2.833140112945004603e+02 2.799999999999978400e+02 3.081845694133881466e+02
9.736929362504219171e+03 3.943936441546888432e+02 3.943927923273790270e+02 2.803369210402644285e+02 2.799999995447124093e+02 3.209902077162752789e+02 3.272998037317894386e+02 3.010519438032831090e+02 2.892438323352957354e+02 2.853811358312531752e+02 2.887607134132108513e+02 2.859120069691225012e+02 2.839651566680304313e+02 2.834604074651331302e+02 2.799999999999977263e+02 2.814406385187620572e+02
9.786929362504219171e+03 3.943864954953066899e+02 3.943847538843034499e+02 2.809236338822611856e+02 2.799999999818152219e+02 3.218975814159716151e+02 3.659896952340656640e+02 3.177663570393351051e+02 2.955724398144777183e+02 2.882734446396747785e+02 2.887947487250904715e+02 2.855881217728029355e+02 2.834069064086715457e+02 2.834251921414066828e+02 2.800000000000051728e+02 2.803234246382959896e+02
9.836929362504219171e+03 3.943830235994051350e+02 3.943895067704657436e+02 2.807032298308676559e+02 2.800000091345784767e+02 3.745143429358509479e+02 3.868946746848218368e+02 3.152322302683032262e+02 2.896191409377008199e+02 2.837250452324803973e+02 2.903795152734533644e+02 2.847275484055959396e+02 2.816300308610941556e+02 2.822316140793567456e+02 2.799999999999988063e+02 2.986452030902329966e+02
9.886929362504219171e+03 3.944020024309944574e+02 3.944022111204324688e+02 2.859696200641224095e+02 2.799999989930802826e+02 3.776015456549220630e+02 3.912593492776611583e+02 3.389669166961307951e+02 3.085045310800251741e+02 2.958433916931373915e+02 2.959759261427673209e+02 2.898524445941423551e+02 2.859895681451203018e+02 2.854787131104507125e+02 2.799999999999967599e+02 3.079523413662861344e+02
9.936929362504219171e+03 3.943998363880182865e+02 3.943996676140419595e+02 2.834705549837867125e+02 2.799999975641919150e+02 3.837808374172823278e+02 3.916530518431488304e+02 3.599904203558783706e+02 3.288274545334576828e+02 3.107462433541459745e+02 3.089703524243849415e+02 2.977531968400941196e+02 2.905457622952058614e+02 2.876737341970513739e+02 2.800000000000068781e+02 2.840236183235502381e+02
9.986929362504219171e+03 3.943961040715548165e+02 3.943792514951729231e+02 2.800736470291799947e+02 2.799999906805303453e+02 3.742416499510602534e+02 3.903673995213986245e+02 3.801500211546915011e+02 3.260786430675931911e+02 3.017115748032372267e+02 3.202711613881130006e+02 3.044324727698719357e+02 2.948528070013999809e+02 2.929398341271303821e+02 2.800000000000424620e+02 2.818189461258278357e+02
1.003692936250421917e+04 3.943599047399995356e+02 3.943668899991395165e+02 2.811154543328502200e+02 2.799999988442990002e+02 3.821299123542403322e+02 3.913025421307143574e+02 3.844436680907782602e+02 3.625760737236785758e+02 3.493631375205195582e+02 3.409863657796201437e+02 3.243387569433581916e+02 3.075920426447266323e+02 2.957761164172185886e+02 2.800000000000067644e+02 2.863186465487635246e+02
1.008692936250421917e+04 3.943616653260580165e+02 3.943637124198888273e+02 2.799531690395958776e+02 3.836512451796277219e+02 3.894203725833517069e+02 3.923544945002740860e+02 3.873004466771531611e+02 3.746275404769565966e+02 3.688575092678410101e+02 3.648570888359598143e+02 3.555728446788006067e+02 3.446981961465829158e+02 3.223372747259573430e+02 2.800000000000007390e+02 2.866204779336575825e+02
1.013692936250421917e+04 3.943420101883780831e+02 3.943269901660712549e+02 2.800000000000014779e+02 3.866589904159106936e+02 3.904931669900199154e+02 3.924627554430157375e+02 3.864372035012188462e+02 3.636302158967560558e+02 3.332934835418254806e+02 3.329593876367331404e+02 3.166018567823525132e+02 3.018221328225374691e+02 2.925866097561018933e+02 2.799999999999985221e+02 2.853467493976694414e+02
1.018692936250421917e+04 3.942886509782293842e+02 3.942757972548893122e+02 2.799999999315415380e+02 3.826459095580107146e+02 3.894220944818306975e+02 3.920968513118788223e+02 3.847912709879769295e+02 3.836163921765095779e+02 3.621147211583442527e+02 3.532568582873366267e+02 3.353252249331197845e+02 3.195379278809791685e+02 3.034397208520673530e+02 2.799999999999998295e+02 2.865096521829859739e+02
1.023692936250421917e+04 3.942880660687755494e+02 3.942211069184015173e+02 2.799131445595545529e+02 3.726531371580595646e+02 3.858370986521726991e+02 3.920775140655617861e+02 3.830142419095563469e+02 3.831510230878628818e+02 3.432632771658176125e+02 3.467140629981984716e+02 3.267938141358145572e+02 3.118979429844856668e+02 3.037612087825621074e+02 2.800000000000048885e+02 2.948697537627029419e+02
1.028692936250421917e+04 3.942917563493277839e+02 3.941112829273096168e+02 2.799999999667782618e+02 3.799514329944702240e+02 3.875036899036934983e+02 3.884664177627725508e+02 3.849049343197704616e+02 3.522526419768305459e+02 3.193065862636727843e+02 3.196488779830444855e+02 3.060384950417135883e+02 2.969434499759848904e+02 2.919136041715386796e+02 2.799999999999983515e+02 3.472212740316217037e+02
1.033692936250421917e+04 3.943029334630057292e+02 3.941147694044787499e+02 2.799999999999918145e+02 3.777676363616761819e+02 3.852189094597566736e+02 3.880998081858882074e+02 3.606277179133141431e+02 3.492947903160224996e+02 3.217249598873486889e+02 3.225414949669213343e+02 3.103069310692052909e+02 2.984055849300813748e+02 2.905977274260708327e+02 2.799999999999917577e+02 2.866688409075856043e+02
1.038692936250421917e+04 3.941861389457916971e+02 3.939910968820845483e+02 2.799999998085125412e+02 3.770883990383526907e+02 3.852930307969680825e+02 3.882988362148769852e+02 3.902973895395139721e+02 3.736832851543676952e+02 3.474638857058958479e+02 3.454199147925421585e+02 3.266763990668055158e+02 3.097697697732044162e+02 2.973497528344601051e+02 2.800000000000085265e+02 2.887050408367779255e+02
1.043692936250421917e+04 3.941899780880615367e+02 3.939959367263670629e+02 2.799999999900538796e+02 3.784736199501227247e+02 3.860543319607916715e+02 3.883735767396630649e+02 3.918703920180691398e+02 3.759672961337323613e+02 3.345716940001996704e+02 3.349573724629402136e+02 3.253778187547957828e+02 3.110529430474529704e+02 2.993033064389694573e+02 2.800000000000026716e+02 2.926553396117802777e+02
1.048692936250421917e+04 3.941127174513443947e+02 3.939300997477095621e+02 2.799999998488169695e+02 3.787910682825209960e+02 3.856436128391395073e+02 3.879798563781582175e+02 3.898990438734992949e+02 3.828421666670958530e+02 3.457637829923290838e+02 3.473182419907103053e+02 3.378127127833884060e+02 3.207403117058140651e+02 3.049915927533373861e+02 2.799999999999762963e+02 2.992839204392020633e+02
