TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.173380436250421917e+04 4.210942205390795152e+02 4.210353891936684931e+02 4.205198778362953362e+02 4.202395734608202247e+02 4.200233504943929574e+02 4.198452832316661443e+02 4.196876909694207711e+02 4.195322863989919142e+02 4.193797515321734295e+02 4.192159372366482444e+02 4.190746097466124525e+02 4.190289804050405564e+02 4.190419072716467213e+02 4.190069738630845109e+02 4.190066514696277977e+02
1.178380436250421917e+04 4.205922028852660901e+02 4.205351189532672151e+02 4.201225200455114646e+02 4.198638689159751038e+02 4.196477746579632822e+02 4.194023054259560013e+02 4.191805286501509613e+02 4.190144286130553155e+02 4.188868940157533416e+02 4.187484576124080604e+02 4.186384351954851013e+02 4.186386142537453452e+02 4.186496020396416498e+02 4.186141727054861121e+02 4.186156552236234347e+02
1.183380436250421917e+04 4.200829815853978175e+02 4.200269999405662134e+02 4.195111930208805688e+02 4.192382865090045243e+02 4.190337300535638292e+02 4.188524209627987034e+02 4.186662870500364306e+02 4.184785009149766211e+02 4.183392335918385925e+02 4.182007760356241306e+02 4.180993670428555333e+02 4.180932470193801009e+02 4.181053006017229450e+02 4.180710552537274225e+02 4.180713486532451952e+02
1.188380436250421917e+04 4.195071806759697211e+02 4.194245548698708035e+02 4.190427731361381234e+02 4.187664882613166242e+02 4.185432652295567664e+02 4.183555472670238942e+02 4.181794490484024323e+02 4.180062795952750321e+02 4.178268789862949575e+02 4.176507136933605580e+02 4.175434552196802542e+02 4.175688276040443725e+02 4.175745320802656693e+02 4.175408234186996310e+02 4.175411670412660214e+02
1.193380436250421917e+04 4.187164814921293896e+02 4.184812772702518373e+02 4.181929351560922896e+02 4.178798157270547904e+02 4.176563875750084662e+02 4.174704556826362705e+02 4.173109427543237757e+02 4.171538500739263213e+02 4.170128371709157022e+02 4.168453245906214875e+02 4.167200289927087624e+02 4.167185820118887136e+02 4.167307410091834754e+02 4.166961828969685371e+02 4.166969317278160361e+02
1.198380436250421917e+04 4.176366841333434650e+02 4.173484242144508016e+02 4.170469232776468971e+02 4.167724267689279145e+02 4.165666697355858901e+02 4.163765615333751953e+02 4.161829045862136809e+02 4.159825783127333239e+02 4.158273246873030189e+02 4.156817826395484872e+02 4.155705239044084465e+02 4.155495592774472016e+02 4.155608976158815722e+02 4.155270729720640475e+02 4.155283851653995271e+02
1.203380436250421917e+04 4.167404256509998959e+02 4.164192406236017518e+02 4.161212690820500484e+02 4.158654089945576402e+02 4.156357650283390512e+02 4.153947823946675157e+02 4.151951367059826907e+02 4.150316027612179255e+02 4.148879269649079333e+02 4.147467725427071628e+02 4.146097772033324986e+02 4.145703660632468655e+02 4.145847742659293544e+02 4.145508730226155194e+02 4.145508781065673247e+02
1.208380436250421917e+04 4.158943627451683938e+02 4.156122438519938100e+02 4.152913793316462261e+02 4.149727303496579793e+02 4.147535571075516714e+02 4.145639513022019855e+02 4.144025041032061836e+02 4.142462029823734611e+02 4.140843926368861503e+02 4.139208288870893853e+02 4.138042247556699067e+02 4.137783551816477257e+02 4.137922770817116884e+02 4.137575403371063771e+02 4.137604667359219093e+02
1.213380436250421917e+04 4.151837165578341455e+02 4.149255204992020367e+02 4.146201880877024450e+02 4.143494870713056457e+02 4.140958036413581453e+02 4.138725430021425495e+02 4.136942923586626080e+02 4.135291098873879605e+02 4.133872377282845036e+02 4.132212849101920824e+02 4.130935175729231332e+02 4.130930196184086753e+02 4.131029990000925523e+02 4.130689136366679008e+02 4.130710195338811559e+02
1.218380436250421917e+04 4.145047558273724917e+02 4.142480221579829731e+02 4.139397926103448526e+02 4.136419730493855695e+02 4.133706188464619800e+02 4.131607058205336784e+02 4.129758725800816705e+02 4.128191111433461629e+02 4.126720036108358158e+02 4.125060423534581560e+02 4.124072790708976299e+02 4.123985042391772140e+02 4.124182210612376025e+02 4.123854019291344457e+02 4.123843878854108880e+02
1.223380436250421917e+04 4.139508933812243185e+02 4.139040942890080146e+02 4.133785133505954263e+02 4.130859538822318200e+02 4.128511978144159116e+02 4.126441670141218765e+02 4.124396067463831059e+02 4.122601557498424540e+02 4.120957840732430668e+02 4.119420347589943390e+02 4.118328691196284126e+02 4.118317904452573543e+02 4.118635722344849910e+02 4.118304827701223303e+02 4.118420939235991796e+02
1.228380436250421917e+04 4.136759102864615443e+02 4.136559531654251600e+02 4.134192391010260508e+02 4.131181603119454735e+02 4.128145577033618565e+02 4.125814228222177462e+02 4.123835613507299627e+02 4.122006964603579036e+02 4.120468806383843798e+02 4.120367768538670248e+02 4.120507551361733363e+02 4.120394253706255085e+02 4.120420977315583286e+02 4.119976473930685756e+02 4.120058180828042396e+02
1.233380436250421917e+04 4.133195348052166196e+02 4.132689480351730822e+02 4.128192806214885309e+02 4.125258531727719742e+02 4.122764372493018641e+02 4.120561609319515810e+02 4.118536514357926421e+02 4.116741375743351909e+02 4.114862856303074068e+02 4.113528185282909249e+02 4.113517707593395016e+02 4.113698647206251735e+02 4.113811566160032385e+02 4.113489529509818681e+02 4.113478907134515339e+02
1.238380436250421917e+04 4.130924648369411898e+02 4.130401539697441535e+02 4.125948161301695905e+02 4.123003579238402381e+02 4.120495152565766261e+02 4.118271214249114109e+02 4.116252979635985412e+02 4.114389123403462918e+02 4.112712676700696761e+02 4.112181907318469030e+02 4.112172108044879906e+02 4.112233994946736289e+02 4.112468975627647296e+02 4.112153704305965221e+02 4.112130197472581017e+02
1.243380436250421917e+04 4.129081644161313420e+02 4.128747563482628493e+02 4.124778759172280047e+02 4.121852799410186208e+02 4.119332258339186410e+02 4.117092294304326288e+02 4.115083127424762779e+02 4.113133706504293627e+02 4.111722499356761205e+02 4.111445577458820821e+02 4.111436056481659307e+02 4.111426281371170148e+02 4.111734126906569600e+02 4.111427939532833307e+02 4.111392956577759037e+02
1.248380436250421917e+04 4.125755220458813710e+02 4.125188080702495199e+02 4.120370616061685496e+02 4.117386089726119280e+02 4.114865716055900862e+02 4.112627603667953053e+02 4.110635289957797909e+02 4.108610797416588412e+02 4.107141918218371188e+02 4.107132630823121531e+02 4.107123534916523226e+02 4.107114180654085658e+02 4.107385311943052102e+02 4.107120452230208230e+02 4.107082878603411018e+02
1.253380436250421917e+04 4.123323942719199522e+02 4.122877007587169373e+02 4.118305298923612554e+02 4.115311300649584609e+02 4.112804496272643746e+02 4.110598638709272450e+02 4.108534165120313446e+02 4.106589374777107651e+02 4.105555519638935493e+02 4.105546322006183573e+02 4.105537302564085280e+02 4.105527926776964591e+02 4.105729523495381272e+02 4.105539048736738437e+02 4.105497250016871362e+02
1.258380436250421917e+04 4.121457998865049603e+02 4.120965948275423330e+02 4.115981084643635199e+02 4.112863613349812795e+02 4.110332588912033884e+02 4.108136198577748814e+02 4.105996174613804897e+02 4.103968636933963694e+02 4.102542349238472639e+02 4.102267913155878318e+02 4.102257212906602035e+02 4.102466436015989757e+02 4.102540995116495424e+02 4.102236751714723368e+02 4.102230571274588442e+02
1.263380436250421917e+04 4.118253842558196993e+02 4.117685865903046079e+02 4.113015209726987678e+02 4.109962096658757673e+02 4.107366451938244722e+02 4.105106403370953103e+02 4.103039311944685323e+02 4.101085454123710292e+02 4.100267483226689365e+02 4.100258554294904911e+02 4.100249647575911922e+02 4.100341631494018770e+02 4.100542811860671009e+02 4.100245886000880091e+02 4.100209405137102294e+02
1.268380436250421917e+04 4.115912575458540914e+02 4.115637187075906240e+02 4.111722697227633034e+02 4.108663648933968489e+02 4.106128404037585256e+02 4.103859651199288692e+02 4.101565769335348932e+02 4.099913126911426389e+02 4.099578098599394593e+02 4.099568636074666301e+02 4.099559463846125027e+02 4.099549665988832885e+02 4.099846156143422036e+02 4.099563164730618041e+02 4.099517821939753617e+02
1.273380436250421917e+04 4.114495161447205192e+02 4.114376791902882360e+02 4.112380411878144741e+02 4.109116929221659689e+02 4.106579940349523099e+02 4.104421680385325431e+02 4.102587755419099835e+02 4.100652556923819247e+02 4.099751254919160033e+02 4.099635067586376636e+02 4.099626251396969678e+02 4.099672388798405791e+02 4.099676127927124867e+02 4.099616468684034771e+02 4.099585545313592547e+02
1.278380436250421917e+04 4.111824691411604249e+02 4.107833809495963919e+02 4.104501697829610407e+02 4.101244242982785408e+02 4.098597242463652037e+02 4.096424186709068067e+02 4.094554823047768650e+02 4.092671489409419223e+02 4.091513971696382441e+02 4.091391200538641328e+02 4.091381038021404493e+02 4.091369600057545313e+02 4.091386832653158194e+02 4.091345746463374553e+02 4.091334092425262838e+02
1.283380436250421917e+04 4.109434497683134850e+02 4.108895205027795328e+02 4.103730421692865775e+02 4.100738342295125562e+02 4.098303994156290742e+02 4.096068480201565762e+02 4.093886288626981127e+02 4.091764526409132259e+02 4.090466141987043898e+02 4.090351209478804435e+02 4.090397370486592195e+02 4.090418930158258490e+02 4.090506784186414961e+02 4.090243466954709106e+02 4.090257087852775726e+02
1.288380436250421917e+04 4.103708207229020672e+02 4.101437237796645263e+02 4.098088664244784809e+02 4.094858809384155620e+02 4.091937931232969845e+02 4.089660860431636706e+02 4.087550130278658571e+02 4.085894447395991733e+02 4.085617824589990050e+02 4.085630443030149195e+02 4.085655825815047137e+02 4.085699206573685274e+02 4.085793446427874755e+02 4.085589498727972568e+02 4.085576021982880661e+02
1.293380436250421917e+04 4.100389966442468221e+02 4.100509014299526029e+02 4.101518566881814536e+02 4.098978550448944134e+02 4.096423078968891218e+02 4.093797009698416218e+02 4.091285156246878500e+02 4.089658228480764706e+02 4.089423598327932723e+02 4.089459482225549891e+02 4.089499304325216258e+02 4.089457324301294534e+02 4.089696802593157372e+02 4.089302937385759265e+02 4.089293879163982410e+02
1.298380436250421917e+04 4.094600219290820178e+02 4.091886811388400247e+02 4.088419964620746896e+02 4.085260994890123243e+02 4.082370731219234017e+02 4.080066981100875978e+02 4.077927471685457590e+02 4.076183590405038899e+02 4.075913400617812385e+02 4.075924284723953406e+02 4.075913596837504542e+02 4.075946487683015107e+02 4.076020835138679672e+02 4.075891061752426481e+02 4.075851059237214145e+02
1.303380436250421917e+04 4.089501193291001186e+02 4.088881575716741281e+02 4.083804082805805820e+02 4.080746595484945374e+02 4.077970865408395298e+02 4.075262306779239907e+02 4.073021884766519065e+02 4.071973661665722943e+02 4.071748060287404769e+02 4.071740261105535978e+02 4.071730735185236085e+02 4.071721007092270384e+02 4.071746782210252604e+02 4.071679610931395246e+02 4.071685013017697656e+02
1.308380436250421917e+04 4.086155802545879396e+02 4.085410877904711811e+02 4.079896610812051563e+02 4.076589573580844217e+02 4.073523767739632149e+02 4.071005979453915415e+02 4.068750660253993487e+02 4.067886971172434301e+02 4.067877645056820484e+02 4.067867546824948590e+02 4.067855870879596978e+02 4.067843264511176358e+02 4.067819578260638878e+02 4.067820639140352341e+02 4.067803246136692223e+02
1.313380436250421917e+04 4.082694273126615485e+02 4.082012261616897604e+02 4.076517456758678009e+02 4.072922211015865628e+02 4.070158722911650671e+02 4.067810486395871976e+02 4.065674670969738713e+02 4.065134776375045931e+02 4.065126923697353050e+02 4.065117515742312548e+02 4.065105608140788718e+02 4.065093523926612988e+02 4.065069955183488446e+02 4.065059508200815230e+02 4.065055391577756723e+02
1.318380436250421917e+04 4.079281691036742927e+02 4.078859690082967973e+02 4.074535460612720499e+02 4.071219337410078651e+02 4.068160377526600655e+02 4.065620122765011502e+02 4.063815947928579817e+02 4.063594199694473446e+02 4.063584997097194673e+02 4.063574196679356874e+02 4.063559700891933630e+02 4.063546167131727316e+02 4.063519029245915704e+02 4.063508130995034549e+02 4.063504146977664391e+02
1.323380436250421917e+04 4.076579540756604842e+02 4.076518347045199562e+02 4.071580929395815929e+02 4.068187119143514110e+02 4.065561177345787200e+02 4.063409567686674109e+02 4.061213588657169566e+02 4.059810856046584604e+02 4.059630257443404844e+02 4.059616643273571981e+02 4.059598667443236764e+02 4.059580065138201235e+02 4.059560316496275618e+02 4.059523561563067915e+02 4.059518352785369188e+02
1.328380436250421917e+04 4.068314400895251879e+02 4.065272542383106611e+02 4.061539860987988959e+02 4.057975838410200140e+02 4.055278079584282978e+02 4.052777991086257998e+02 4.050760853620122361e+02 4.050490819826045481e+02 4.050482723638198195e+02 4.050470920999230771e+02 4.050449522727590761e+02 4.050431749598039346e+02 4.050398620842856872e+02 4.050386994294462397e+02 4.050383138449228113e+02
1.333380436250421917e+04 4.063784919982352335e+02 4.062752763369999798e+02 4.061159958569795663e+02 4.057628079484143768e+02 4.056185657568289002e+02 4.055707598294227978e+02 4.055554955302933422e+02 4.055589395967056703e+02 4.055539378914331792e+02 4.055582276659927743e+02 4.055482986144312463e+02 4.055461455230430943e+02 4.055916134361610261e+02 4.055575728451241844e+02 4.055507105102941523e+02
1.338380436250421917e+04 4.060871912398787345e+02 4.060139058078872836e+02 4.054016975600613932e+02 4.050486400772638262e+02 4.047609556244019018e+02 4.044963313539939804e+02 4.043686852478958826e+02 4.043748819720145207e+02 4.043669126345853329e+02 4.043687474220906779e+02 4.043608985997572631e+02 4.043580677333158064e+02 4.043543051047249719e+02 4.043607814277095827e+02 4.043541304433912273e+02
1.343380436250421917e+04 4.056372288774662707e+02 4.053140883315067526e+02 4.049315421807978055e+02 4.045607306443115476e+02 4.042853690008439003e+02 4.040287705209199771e+02 4.039026856980564162e+02 4.039074345294732780e+02 4.039009382830124650e+02 4.038985413067563854e+02 4.038917859191842581e+02 4.038875371223006709e+02 4.038834317376152399e+02 4.038838957824438012e+02 4.038827976213334523e+02
1.348380436250421917e+04 4.051732757738864166e+02 4.048945715545535222e+02 4.045070514308579845e+02 4.041187521402874836e+02 4.038447994436257886e+02 4.035953087584138643e+02 4.035376708927629466e+02 4.035367143431507202e+02 4.035357336818458975e+02 4.035321577544210641e+02 4.035209243551086047e+02 4.035141262756117158e+02 4.035098306976912568e+02 4.035098757831849525e+02 4.035103650273626386e+02
1.353380436250421917e+04 4.047789531320620426e+02 4.044946888485839622e+02 4.040936059340069733e+02 4.037389615266401961e+02 4.034554202524087145e+02 4.032061233080022475e+02 4.031758230387864614e+02 4.031749603137044460e+02 4.031737832720766050e+02 4.031683218599101792e+02 4.031508851839463432e+02 4.031402140981966227e+02 4.031355820113600998e+02 4.031387347189332218e+02 4.031375905174661511e+02
1.358380436250421917e+04 4.043022085085364097e+02 4.039826543730676462e+02 4.035796390908050171e+02 4.032133034625255732e+02 4.029282039413827192e+02 4.026781503724179174e+02 4.026458170247669273e+02 4.026449408303465702e+02 4.026435075321005002e+02 4.026355105180460328e+02 4.026099103143859566e+02 4.025933254207334926e+02 4.025888402051689923e+02 4.025945993412325379e+02 4.025933269633983400e+02
1.363380436250421917e+04 4.038668626384309732e+02 4.035690134032043943e+02 4.031606093332047180e+02 4.027920524520159233e+02 4.024894458438116089e+02 4.022741834159721748e+02 4.022603272661619940e+02 4.022593868397069627e+02 4.022573495033302606e+02 4.022455011589790956e+02 4.022076106804432811e+02 4.021816959830778160e+02 4.021779533207770783e+02 4.021892431295124197e+02 4.021857717552355211e+02
1.368380436250421917e+04 4.034415880910954684e+02 4.031674171744737123e+02 4.027643617725133822e+02 4.023884768997926358e+02 4.020708667219633980e+02 4.018778183470422505e+02 4.018627526289599814e+02 4.018617619515537172e+02 4.018588108937259449e+02 4.018422638329778351e+02 4.017908221468459260e+02 4.017516090834734541e+02 4.017486308687319934e+02 4.017641210730710668e+02 4.017592566753404526e+02
1.373380436250421917e+04 4.030650960932307498e+02 4.027620977701357106e+02 4.023488614636736429e+02 4.019697145424872815e+02 4.016602625342334818e+02 4.015281583311020768e+02 4.015419295574654370e+02 4.015265718666366865e+02 4.015216078705454379e+02 4.014949366407072944e+02 4.014146265949066219e+02 4.013516884215525238e+02 4.013542406723420299e+02 4.013792273257743659e+02 4.013768141184983165e+02
1.378380436250421917e+04 4.029355544005633760e+02 4.029251583388563063e+02 4.024229177760332732e+02 4.020892022610990466e+02 4.017788964617192846e+02 4.015300846767194685e+02 4.014752830122693013e+02 4.014726672673870098e+02 4.014636341241133550e+02 4.014473854822736598e+02 4.014124067129123432e+02 4.013849191588120107e+02 4.013825289245217505e+02 4.014182624275600801e+02 4.014041851643806922e+02
1.383380436250421917e+04 4.024496270006236500e+02 4.020822107532507630e+02 4.016620600481844008e+02 4.012928320857372455e+02 4.009816664440511431e+02 4.007531685796284364e+02 4.007427180590535727e+02 4.007414716112075439e+02 4.007354207856974995e+02 4.007062655196733658e+02 4.006307272870648717e+02 4.005675641568216747e+02 4.005692105860900938e+02 4.006081075739135713e+02 4.006138554945189867e+02
1.388380436250421917e+04 4.019683077874960304e+02 4.015877644870793688e+02 4.011580499848016075e+02 4.007625324068125678e+02 4.004552620440003921e+02 4.002450170944096612e+02 4.002181072947697089e+02 4.002165966427182298e+02 4.002086661416256561e+02 4.001728318013204557e+02 4.000759425420934576e+02 3.999832363857349833e+02 3.999872280837074072e+02 4.000141051732787787e+02 4.000112271370311419e+02
1.393380436250421917e+04 4.015229555389944949e+02 4.012125142982886246e+02 4.007848545617185323e+02 4.004018317173469086e+02 4.000729095081358082e+02 3.998769524890910816e+02 3.998757718957502334e+02 3.998736189250258803e+02 3.998607423118700694e+02 3.998087084618092035e+02 3.996695457857368865e+02 3.995234415191118273e+02 3.995343960615342098e+02 3.995608702068174694e+02 3.995605525231667343e+02
1.398380436250421917e+04 4.012034198111105070e+02 4.011337203210379130e+02 4.004575307376882165e+02 4.000569335479426059e+02 3.997197925738461208e+02 3.996055909007928335e+02 3.996047962624190859e+02 3.996004816907536679e+02 3.995776111295658097e+02 3.994910227367174684e+02 3.992707145980817245e+02 3.990302778926673000e+02 3.990537408559634969e+02 3.990948129659255983e+02 3.990963887033474862e+02
1.403380436250421917e+04 4.009724287089948120e+02 4.009129827378189361e+02 4.003797762966899541e+02 3.999221600112276747e+02 3.996495831223887762e+02 3.996496682389268358e+02 3.996488358395032492e+02 3.996426143085143394e+02 3.996118045427881498e+02 3.995022804350439287e+02 3.992465978183228685e+02 3.989592497209359294e+02 3.989994073219586994e+02 3.992321107572671508e+02 3.991417119205992208e+02
1.408380436250421917e+04 4.007934270327483546e+02 4.007365075785493218e+02 4.001439423770192434e+02 3.997605670195426342e+02 3.994279676281570346e+02 3.993505043257844704e+02 3.993411768425958712e+02 3.993319265208986053e+02 3.992915383839518313e+02 3.991585543782347258e+02 3.988656237201041108e+02 3.984888576971576981e+02 3.985182014397055923e+02 3.985447617383064198e+02 3.985434613852478378e+02
1.413380436250421917e+04 4.007028831013837475e+02 4.007075835562402517e+02 4.004436360447213588e+02 4.000243535439969946e+02 3.997783097429849590e+02 3.997928165647815604e+02 3.997899197296259786e+02 3.997782529634370690e+02 3.997257882869898253e+02 3.995531300948516105e+02 3.991967165513457871e+02 3.987282345230202623e+02 3.987153724361222658e+02 3.988353983115989649e+02 3.988353012107874065e+02
1.418380436250421917e+04 4.006777376690460528e+02 4.006778328527545341e+02 4.007553009214939266e+02 4.003846682817716101e+02 4.001270604547595440e+02 4.001070617285998310e+02 4.001039440351050871e+02 4.000908003694437980e+02 4.000350837591965387e+02 3.998581420063746918e+02 3.994892249214909725e+02 3.989120792457335938e+02 3.989295809737113814e+02 3.989610081676417508e+02 3.988719228933322825e+02
1.423380436250421917e+04 4.006859276078280914e+02 4.007227838073582120e+02 4.014776318328028992e+02 4.012994541346862434e+02 4.010846174156983466e+02 4.010928292547669116e+02 4.010875070548862595e+02 4.010701121067198756e+02 4.010020870263913935e+02 4.008041967000746126e+02 4.004173467974067648e+02 3.998752694947957025e+02 3.999063364633621518e+02 3.999154138455449470e+02 3.998613957720714325e+02
1.428380436250421917e+04 4.007800116816064246e+02 4.011833692829713414e+02 4.022472654025425527e+02 4.021083601987640463e+02 4.018809521344230689e+02 4.018565760893668539e+02 4.018484249646970738e+02 4.018358045045170002e+02 4.017836089289706365e+02 4.016450374377743060e+02 4.013995038792126024e+02 4.011025973884163136e+02 4.012894691195579639e+02 4.013440334202919644e+02 4.012709814277175155e+02
1.433380436250421917e+04 4.010339400481541361e+02 4.013594775122848546e+02 4.023226454313389695e+02 4.020385502181516699e+02 4.017458314037700688e+02 4.016933110711165114e+02 4.016838219847630853e+02 4.016652471129931996e+02 4.016010544907549615e+02 4.014002190980352225e+02 4.010729404859685587e+02 4.006483501718634557e+02 4.006572041720678499e+02 3.999082372823792753e+02 4.000474264205691952e+02
1.438380436250421917e+04 4.019781897307494773e+02 4.025388209937237889e+02 4.042811460177437652e+02 4.044731188824295600e+02 4.044787950448089191e+02 4.045629231129665300e+02 4.045341019482159481e+02 4.045034149945077502e+02 4.043820669814768394e+02 4.040848099276811922e+02 4.039793221427714229e+02 4.042815054165125161e+02 4.044481192599306496e+02 4.042236500586398051e+02 4.037325897720147054e+02
1.443380436250421917e+04 4.014095596324565918e+02 4.026852891686835392e+02 4.045715847064171271e+02 4.044132887263833709e+02 4.041380817354792612e+02 4.040748094223357043e+02 4.040523939173417602e+02 4.040258389464889888e+02 4.039325417816236268e+02 4.036774674198072148e+02 4.032561890027062077e+02 4.026940265199460782e+02 4.030440690657516711e+02 4.040416812779203042e+02 4.033496406038194095e+02
1.448380436250421917e+04 4.014777654607891009e+02 4.024075625299836361e+02 4.035333556426543851e+02 4.032785089662075961e+02 4.029787482243001477e+02 4.028612994973685204e+02 4.028382421259589137e+02 4.028083647155306721e+02 4.027020332762318731e+02 4.024089787059449463e+02 4.018709075678440286e+02 4.010082535695689216e+02 4.012452879283137008e+02 4.022575382835053688e+02 4.017269546566549252e+02
1.453380436250421917e+04 4.015101955707650063e+02 4.020216810077378682e+02 4.027850319384375553e+02 4.025631755388049555e+02 4.022561408078802287e+02 4.021741614890599408e+02 4.021495507654331050e+02 4.021109869199511877e+02 4.019762352941647237e+02 4.016058556564045148e+02 4.008627619640457169e+02 3.995189797958680060e+02 3.998609734037811450e+02 4.011137410719646255e+02 4.006395115704151522e+02
1.458380436250421917e+04 4.015634113976513504e+02 4.018006913126789073e+02 4.023759224441974425e+02 4.021145732649204660e+02 4.018204449753768586e+02 4.017678678232665561e+02 4.017435870950012600e+02 4.016943131125800051e+02 4.015264400727560314e+02 4.010386170522822908e+02 3.999917187267024588e+02 3.978145204189367519e+02 3.982597134308957152e+02 3.997020278444824157e+02 3.995095293354050909e+02
1.463380436250421917e+04 4.016495319318507882e+02 4.017789556426223498e+02 4.022972981905080019e+02 4.019836390033522093e+02 4.016918166010648861e+02 4.016412554302747253e+02 4.016141597251345843e+02 4.015506016544727004e+02 4.013428353506233179e+02 4.006889068540908170e+02 3.992016497310148679e+02 3.988551981562642936e+02 3.975557110078481742e+02 3.986647957796143373e+02 3.985761237090578106e+02
1.468380436250421917e+04 4.017182995137358716e+02 4.018937616395664350e+02 4.024721077549522761e+02 4.022212949401493347e+02 4.019531026784168262e+02 4.018949159521220054e+02 4.018678900340439668e+02 4.017876876702079016e+02 4.015380588028627358e+02 4.006867244716087271e+02 3.985601085731020703e+02 4.018850211075705374e+02 4.018777822835099300e+02 4.018785023144459956e+02 4.017464710297984425e+02
1.473380436250421917e+04 4.018205168878849918e+02 4.020974490538773125e+02 4.028608478826852775e+02 4.026272641818716238e+02 4.023544516496808683e+02 4.023539864560981982e+02 4.023306041884698629e+02 4.022296551054218412e+02 4.019204624216091588e+02 4.007687217243666282e+02 3.975672374861370031e+02 4.023465035591103742e+02 4.023351613894820957e+02 4.023415167840863091e+02 4.022195507573115378e+02
1.478380436250421917e+04 4.018817151950815969e+02 4.023463427566395580e+02 4.034385613226316423e+02 4.032005264365784569e+02 4.029465625756710097e+02 4.029464147835221297e+02 4.029205395942553309e+02 4.027967838958404627e+02 4.024260300190065891e+02 4.008981967072427324e+02 4.029411199622534241e+02 4.029401991590914349e+02 4.029303991310065385e+02 4.029354520387856837e+02 4.028305411292038798e+02
1.483380436250421917e+04 4.020751335277863632e+02 4.027312946529752367e+02 4.038091870470946105e+02 4.036503122407291926e+02 4.034133164611591837e+02 4.033914775913942776e+02 4.033550339593954277e+02 4.031835513456052240e+02 4.026986782234812949e+02 4.004228069106534917e+02 3.996247969249021708e+02 4.032681354143238082e+02 3.587806839817148443e+02 4.026030090053904473e+02 3.855778993028392847e+02
1.488380436250421917e+04 4.019688370435519573e+02 4.026477149452726962e+02 4.033299975212155459e+02 4.030298256640266459e+02 4.027841162534218142e+02 4.027680972686811742e+02 4.027270998031196427e+02 4.025282613380518342e+02 4.019558305947599024e+02 3.990998085536243138e+02 3.108769279289373912e+02 2.865039740839156934e+02 2.938356352892562882e+02 3.981384727605536682e+02 3.051113082421146032e+02
1.493380436250421917e+04 4.021461305989229800e+02 4.023812132111078768e+02 4.032328236677237783e+02 4.029478858331389688e+02 4.027536689197588657e+02 4.027509122847085337e+02 4.026904676623155410e+02 4.023950763673242932e+02 4.014632784056162222e+02 3.962684556806770502e+02 2.935999687504607891e+02 2.828051472131202217e+02 3.385741026301421357e+02 4.002857567019577800e+02 3.629037610759645531e+02
1.498380436250421917e+04 4.022723972812378861e+02 4.027260234651471364e+02 4.035403123361938356e+02 4.033647387485957552e+02 4.032110576774934998e+02 4.031950186772158418e+02 4.031239802902185261e+02 4.027489374729094607e+02 4.011347124750074045e+02 3.805299357193458718e+02 3.031565913777940864e+02 2.805023113288974628e+02 4.032103106413079558e+02 3.811501261198236534e+02 3.714361939817752045e+02
1.503380436250421917e+04 4.023464914924188065e+02 4.026280644014949530e+02 4.025523036089784910e+02 4.023054638152977418e+02 4.022907880330430430e+02 4.022796836085941550e+02 4.021410524700891642e+02 4.015382744221452072e+02 3.996188996592225635e+02 3.787085764133759085e+02 3.314413231883652315e+02 2.845250814242781416e+02 4.014133014171826517e+02 3.317182074169681982e+02 3.291965987456408129e+02
1.508380436250421917e+04 4.022181161814793882e+02 4.021929791904115632e+02 4.019400784226373275e+02 4.018266940827250551e+02 4.018092446985099286e+02 4.017897549839346993e+02 4.015412083572288680e+02 4.005468635128412416e+02 3.960525828038705640e+02 3.072982114301704542e+02 3.073181180062321687e+02 2.810556219094646053e+02 3.348661366080470430e+02 4.005161191956854623e+02 3.276040124092975816e+02
1.513380436250421917e+04 4.017548379410234816e+02 4.014220897413084117e+02 4.009885228220293811e+02 4.007387363419449002e+02 4.007380557152867482e+02 4.007090079326420664e+02 4.003802374276998535e+02 3.991189043433521988e+02 3.926199567011557860e+02 2.980240955371201039e+02 3.037714465003298301e+02 2.804481020374131504e+02 3.317294708033232382e+02 3.994449767270136249e+02 3.224258679207672458e+02
1.518380436250421917e+04 4.011220163465024484e+02 4.007673856845800060e+02 4.003281595537154658e+02 4.000934433310783334e+02 4.000927918968417316e+02 4.000541504211274173e+02 3.996454912798911892e+02 3.979852862010434933e+02 3.863495789965097629e+02 2.927538213883942717e+02 3.051799410547041589e+02 2.801207630764785108e+02 3.286671206016770270e+02 3.987796873222595195e+02 3.195756696377312096e+02
1.523380436250421917e+04 4.003765867262360985e+02 4.000315661573058037e+02 3.995845310563620956e+02 3.993302001305776798e+02 3.993295619530380236e+02 3.992633751404108580e+02 3.985871066288798374e+02 3.942490109595319723e+02 2.799447416534668491e+02 2.799229075186939895e+02 3.220176442542683048e+02 3.049769868222894047e+02 3.312977252662046226e+02 3.779207978445131175e+02 3.278273300757513198e+02
