TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.971929362504220080e+03 3.878225493365974330e+02 3.894934571335663236e+02 3.957006584252451376e+02 4.020449384871511143e+02 4.025420366438695510e+02 4.023637233178538963e+02 4.023621231478066420e+02 4.023598966576395242e+02 4.023570090865418933e+02 4.023511800845975017e+02 4.023342839903966137e+02 4.022727869601296220e+02 4.019600518207482196e+02 3.981307320048035194e+02 3.992721136169952274e+02
7.021929362504220080e+03 3.947374568289777699e+02 3.965918370991775532e+02 4.030721388450120344e+02 4.053078385972689830e+02 4.050485246557125834e+02 4.049811293402133856e+02 4.049605191070587580e+02 4.049597340357587427e+02 4.049556932949718089e+02 4.049372166384336538e+02 4.048601368905615345e+02 4.045670293160220581e+02 4.026226811815491260e+02 3.074748368779577277e+02 4.047998237813928313e+02
7.071929362504220080e+03 3.942357802931175570e+02 3.986697879178479411e+02 4.044187109699903999e+02 4.045869088386812678e+02 4.043647354248868737e+02 4.043548618866541347e+02 4.043542305805505066e+02 4.043491925033970915e+02 4.043402836007530823e+02 4.043031930290639480e+02 4.041644108920681902e+02 4.037024098576569600e+02 3.996196467857668608e+02 2.819840167423835169e+02 3.773947279671225488e+02
7.121929362504220080e+03 3.890855304598622979e+02 3.932633465166777569e+02 4.012617931731871863e+02 4.047044731444597687e+02 4.046527029341787625e+02 4.045749694116246360e+02 4.045742090600717802e+02 4.045664551592095677e+02 4.045488276840031290e+02 4.044830942035090402e+02 4.042589118020844694e+02 4.035899639809449582e+02 3.962735329225238274e+02 3.832065914502039163e+02 4.044654642388642856e+02
7.171929362504220080e+03 3.989101066424528312e+02 4.002978459646616329e+02 4.039307682446192871e+02 4.037904373081070730e+02 4.037701066991891139e+02 4.037694096225213229e+02 4.037633081961606649e+02 4.037501722099387962e+02 4.037151721272032319e+02 4.035962504825575934e+02 4.032256499418292606e+02 4.021994351046425322e+02 3.861213798175856482e+02 3.857333476364102012e+02 4.037269351797148715e+02
7.221929362504220080e+03 3.914604098913385997e+02 3.927120392456257036e+02 3.992540687930989520e+02 4.014849056281486810e+02 4.015559870430245724e+02 4.011754748943757818e+02 4.007784564196916222e+02 4.002983605467348980e+02 3.997177130527738314e+02 3.987424916556910262e+02 3.966017361571223887e+02 3.877630950332134603e+02 3.064389044843372858e+02 3.533290371780336727e+02 4.056567815342193626e+02
7.271929362504220080e+03 4.201905134268312736e+02 4.213248273782140245e+02 4.221044277647454805e+02 4.227881723296060841e+02 4.224062677651489253e+02 4.242747994745289475e+02 4.228960823443238155e+02 4.243882591843897103e+02 4.213217861042223262e+02 4.213954775854723493e+02 4.218849776602711472e+02 4.230091196691060418e+02 4.261668490026897871e+02 4.263256153175607892e+02 4.140431804468310020e+02
7.321929362504220080e+03 4.139783052626294761e+02 4.156053923247231978e+02 4.202163886912051680e+02 4.202063826384521690e+02 4.202035602244329198e+02 4.202054259434148094e+02 4.202014938854997013e+02 4.201925316976300451e+02 4.201603732587340119e+02 4.200559001586083809e+02 4.198742889348157519e+02 4.187442225558030486e+02 3.012912691131793395e+02 4.202007233359100837e+02 4.119936053981220994e+02
7.371929362504220080e+03 4.113265851927919812e+02 4.123650949265713166e+02 4.128914068235244486e+02 4.128780489825632571e+02 4.128948102760422216e+02 4.128902376719188396e+02 4.128882925163445634e+02 4.128778087064046645e+02 4.128427394139545754e+02 4.127338198012618022e+02 4.124299298918474506e+02 3.012598177716259897e+02 4.129334522899107469e+02 3.430911958091718930e+02 4.115755265402153213e+02
7.421929362504220080e+03 4.082973584956483819e+02 4.080369404653107495e+02 4.079219137247064850e+02 4.079211705500066500e+02 4.079204474115269932e+02 4.079283086032420442e+02 4.079117952121402482e+02 4.078800898961380881e+02 4.077889340838833050e+02 4.075352185259247335e+02 4.068499366727706956e+02 2.866443259315518048e+02 4.079159043319910438e+02 3.308674116043851541e+02 4.078400639663861966e+02
7.471929362504220080e+03 4.061330771432628808e+02 4.060380706461460818e+02 4.070018813991134721e+02 4.070011039672951938e+02 4.070026303926305218e+02 4.070213536058650448e+02 4.069873240515564135e+02 4.069507512893108014e+02 4.068481003518746206e+02 4.066055537635946848e+02 4.058760018970216379e+02 2.990204609797047510e+02 3.666704823152126664e+02 3.749250537545455586e+02 4.045855439298704255e+02
7.521929362504220080e+03 4.029877755874479703e+02 4.027019208037422118e+02 4.026845454447362727e+02 4.026924011117584428e+02 4.026943739990604172e+02 4.026914270738050163e+02 4.026710377431056713e+02 4.026289333599381735e+02 4.025229028554459774e+02 4.024067491238875505e+02 4.022174997196966046e+02 2.845264761981131301e+02 3.492667853189724951e+02 4.025991026323010828e+02 4.025653871580897771e+02
7.571929362504220080e+03 4.001183390615217945e+02 4.000389654813560014e+02 4.000202730146808676e+02 4.000226694415468955e+02 4.000059554454357453e+02 4.000048727323074331e+02 3.999896077474600702e+02 3.999330829446458893e+02 3.997937286923350939e+02 3.994984972231246729e+02 3.981893679397722963e+02 2.825320357593556650e+02 3.802592680814907453e+02 3.999134636213834142e+02 3.997515696484501859e+02
7.621929362504220080e+03 3.971815649226659275e+02 3.970651104326504424e+02 3.967504971882067935e+02 3.964338123327229368e+02 3.963867065523028828e+02 3.963830127073114795e+02 3.963689518501814746e+02 3.963048376206039620e+02 3.961269304759745751e+02 3.957151185135426772e+02 3.935496435205923831e+02 2.805893841270930125e+02 3.877009443378242963e+02 3.921501728604411028e+02 3.962094416862669846e+02
7.671929362504220080e+03 3.972899889829252515e+02 3.968897686609058155e+02 3.964189648201530076e+02 3.960186101622841193e+02 3.958033607002481062e+02 3.958002308870151182e+02 3.957797684089559880e+02 3.956807643802239340e+02 3.953778287884309179e+02 3.944766762061873351e+02 2.934511184630006255e+02 3.958010646028978954e+02 3.623439773016280014e+02 3.793117211141437224e+02 3.956748774526827788e+02
7.721929362504220080e+03 3.970090289885690140e+02 3.966662123829182178e+02 3.961806795307008997e+02 3.957620186832538707e+02 3.955411617999349119e+02 3.955286732875588314e+02 3.955050688157741092e+02 3.953703501182421292e+02 3.949506939058230159e+02 3.934442411007398164e+02 2.930794283645142855e+02 3.955209044699082028e+02 3.210848641104135481e+02 3.815517300787770978e+02 3.954156566607323953e+02
7.771929362504220080e+03 3.968173491290694415e+02 3.967970151509499601e+02 3.963922831104331976e+02 3.960242361088579628e+02 3.959296585989438313e+02 3.959232086264628947e+02 3.958554777116933110e+02 3.954821536887684488e+02 3.943972065919538750e+02 3.895518040136585682e+02 2.849007488321427672e+02 2.995701189280600261e+02 2.882401686068047866e+02 2.890776337886348415e+02 3.946468810615061216e+02
7.821929362504220080e+03 3.967786882182442127e+02 3.967489903609062480e+02 3.963903160390843823e+02 3.959580014247059125e+02 3.957296622057805280e+02 3.957220132068417797e+02 3.956424208309164783e+02 3.952402849781967689e+02 3.939866039326707323e+02 3.872044038175588980e+02 2.800000000000050022e+02 2.939676582273930876e+02 3.928057559315424214e+02 3.734112721973170324e+02 3.944516211693367040e+02
7.871929362504220080e+03 3.966508318948245346e+02 3.966532801656727543e+02 3.962440360085037696e+02 3.958152451925087121e+02 3.956443370845680079e+02 3.956308934569019584e+02 3.954819230967070212e+02 3.947433797022091539e+02 3.920735825277891990e+02 3.702001700413117078e+02 2.800000000000020464e+02 3.549368077218823032e+02 3.327886279376700713e+02 3.328179861597337776e+02 3.931802527216408976e+02
7.921929362504220080e+03 3.965440300945095942e+02 3.965533939318997341e+02 3.961570891597226023e+02 3.957268207426074582e+02 3.955591760900491636e+02 3.955375225723651056e+02 3.953003110960406730e+02 3.942712200216232077e+02 3.898983320119241966e+02 3.370462135111004613e+02 2.800000000000049454e+02 3.544873372196099126e+02 3.339834443628548684e+02 3.324479118577021381e+02 3.925411569496903894e+02
7.971929362504220080e+03 3.964458592233127092e+02 3.964405641510273881e+02 3.960682936866472801e+02 3.956369720486769097e+02 3.954515866592141720e+02 3.954192765156381029e+02 3.950836050866997766e+02 3.936861627585769270e+02 3.864181125092629259e+02 3.117658795521843444e+02 2.800000000000058549e+02 3.572139252633093065e+02 3.380447006224054007e+02 3.376248304657852941e+02 3.912675789875932537e+02
8.021929362504220080e+03 3.963513563812271627e+02 3.963646362019309208e+02 3.959581583769881377e+02 3.955157663136001247e+02 3.952961404701429728e+02 3.952506322893438551e+02 3.947574084382886213e+02 3.916131656183553105e+02 2.800000000004543494e+02 3.953117281963978940e+02 2.803391760123886911e+02 3.579766687507861889e+02 3.579182351746881636e+02 3.570460427760212383e+02 3.930712224627888531e+02
8.071929362504220080e+03 3.962499735609901563e+02 3.962552614037156218e+02 3.958138070168062654e+02 3.953758318585260554e+02 3.951872061327617871e+02 3.951149372074768280e+02 3.944205659875569836e+02 3.892683552974043550e+02 2.799204005265227124e+02 3.952066127378896567e+02 2.812413144019355400e+02 3.588246030915721576e+02 3.592271869598110925e+02 3.584690076583627842e+02 3.942866917067512418e+02
8.121929362504220080e+03 3.961399761079355244e+02 3.961440517332638933e+02 3.956671520314151849e+02 3.952241085847635418e+02 3.950292994870557095e+02 3.949333289879901940e+02 3.940945668887284228e+02 3.859424410379904771e+02 2.800000000001968488e+02 3.950455212211001594e+02 2.825451216938881203e+02 3.435980693225562277e+02 3.437412005303999649e+02 3.427564608275721412e+02 3.944166330134838745e+02
8.171929362504220080e+03 3.960227075265887038e+02 3.960280185925847150e+02 3.955938240334498914e+02 3.951528970220628594e+02 3.949514717232165140e+02 3.948094535015162592e+02 3.936891388281650848e+02 3.785672053714350227e+02 2.800000000000284217e+02 3.949506976296414109e+02 2.818459926633814234e+02 3.576337457186037341e+02 3.564390183200399065e+02 3.557495897413589319e+02 3.944485423475275070e+02
8.221929362504219171e+03 3.959195830832171055e+02 3.959612723601204038e+02 3.954710417759879988e+02 3.950273420078015647e+02 3.948145578429191573e+02 3.946484357607897095e+02 3.933726176867199342e+02 3.632306305401294253e+02 2.800000000000069917e+02 3.048374072403963737e+02 2.911053055748660654e+02 3.909377970133405711e+02 3.898699180740502470e+02 3.896941110553006524e+02 3.940550135769451003e+02
8.271929362504219171e+03 3.958064713612882315e+02 3.958352743841066399e+02 3.955548365640150905e+02 3.951276433962630108e+02 3.949883275635303335e+02 3.947306590617553752e+02 3.924537809322748103e+02 3.224883240574945376e+02 2.799999999999997158e+02 3.003625797430117359e+02 2.889781308051473729e+02 3.907916900941270910e+02 3.879810304424478318e+02 3.878652803004546286e+02 3.947312412339007324e+02
8.321929362504219171e+03 3.957615499768565428e+02 3.957851356194375967e+02 3.957581032319233145e+02 3.953767595019851910e+02 3.952945265919425992e+02 3.949598562286440711e+02 3.917367776686587604e+02 2.957799121711616408e+02 2.800000000000015916e+02 3.040074221121308824e+02 2.880635915433697392e+02 3.906614441116087733e+02 3.877556859050090452e+02 3.876088463568591465e+02 3.950091500168764469e+02
8.371929362504219171e+03 3.957444599406674683e+02 3.957634363362689669e+02 3.956986582476252465e+02 3.953118233895355047e+02 3.952173387520383585e+02 3.947909787229014569e+02 3.898793921903381374e+02 2.873125300706491885e+02 2.800000000000018758e+02 3.083781478841221997e+02 3.168356688569166408e+02 3.637484606320086300e+02 3.626131283090288662e+02 3.630341846651375590e+02 3.947578696489893559e+02
8.421929362504219171e+03 3.957250561129314406e+02 3.957393659733509139e+02 3.957424616367702583e+02 3.953795523218642529e+02 3.952789211033593233e+02 3.946015560002099392e+02 3.858277508616047839e+02 2.844718676843688741e+02 2.800000000000012506e+02 3.023094406161179108e+02 3.069552898378618124e+02 3.710580514800977312e+02 3.693855559351668489e+02 3.693333474588275749e+02 3.947167215196816983e+02
8.471929362504219171e+03 3.957067572455438267e+02 3.957113969624194851e+02 3.956245060914615692e+02 3.952609770378240910e+02 3.951322361035823292e+02 3.942808325984690896e+02 3.763726493247900748e+02 2.820050253668501341e+02 2.800000000000018758e+02 3.028582619960262718e+02 3.168273251007257727e+02 3.558823360323250995e+02 3.543377318904970821e+02 3.552881468195614048e+02 3.943298583593297622e+02
8.521929362504219171e+03 3.956599314067131559e+02 3.956488608593289200e+02 3.953780543076321123e+02 3.949734250485310554e+02 3.947930369899854668e+02 3.938769704657169655e+02 3.360005229390087607e+02 2.799456351134623446e+02 2.800000000000000568e+02 3.021597078606051241e+02 3.170518278336847402e+02 3.311258344763149921e+02 3.300737961820299233e+02 3.309365638572351145e+02 3.944932955706395319e+02
8.571929362504219171e+03 3.955821914409759188e+02 3.955636810957286116e+02 3.952653098871425073e+02 3.948643296671500593e+02 3.946762985329914386e+02 3.934011483761794352e+02 2.977457715402923668e+02 2.800000015285392010e+02 2.799999999999989200e+02 3.033709038605364867e+02 3.206084325511383213e+02 3.282225317939350475e+02 3.260180859062564878e+02 3.262462398516129838e+02 3.942597547169644372e+02
8.621929362504219171e+03 3.954995397895409610e+02 3.954889461712920706e+02 3.952911329630426849e+02 3.949097103738444616e+02 3.947052104625276456e+02 3.926795302114537662e+02 2.882317145538191312e+02 2.800000004598547889e+02 2.799999999999975557e+02 3.023553309268010025e+02 3.215308940347289877e+02 3.290468850426408380e+02 3.270478808708681413e+02 3.270991913115581156e+02 3.945263172476750810e+02
8.671929362504219171e+03 3.954449555594937351e+02 3.954423802709314373e+02 3.952910736552856861e+02 3.949234373319842462e+02 3.946558706440536639e+02 3.916204331170056889e+02 2.874681993198362306e+02 2.800000000003043965e+02 2.800000000000013642e+02 3.098385355915263517e+02 3.124800173767755496e+02 3.291990418119936521e+02 3.262657700092699997e+02 3.265411036579909592e+02 3.665799421723260707e+02
8.721929362504219171e+03 3.954045804590941771e+02 3.954059932578155667e+02 3.953022124591642523e+02 3.949351502778540066e+02 3.945834465922976619e+02 3.888905646914065528e+02 2.820373695836560728e+02 2.800000000000381988e+02 2.799999999999408260e+02 2.808631061092895038e+02 3.314462104005854144e+02 3.311787336480690556e+02 3.312407091655816203e+02 3.260122186001967748e+02 3.740284464108686961e+02
8.771929362504219171e+03 3.953636306323660392e+02 3.953554881950850017e+02 3.951571380638320647e+02 3.947820107928345692e+02 3.943251625211777309e+02 3.752242398369914440e+02 2.806488699661134092e+02 2.800000000000771934e+02 2.800000000000018190e+02 2.807436719683204842e+02 3.306145843026272360e+02 3.304769181755041245e+02 3.304596173999597681e+02 3.255127918140240695e+02 3.526977307671895119e+02
8.821929362504219171e+03 3.953121512050661295e+02 3.953061057235875069e+02 3.951519032195273553e+02 3.947778339641376419e+02 3.942272879142595343e+02 3.091965011618401036e+02 2.800000000037144900e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.811403632412698812e+02 3.378066251604691388e+02 3.358244955860500340e+02 3.359211718028024052e+02 3.358076508115970569e+02 3.123443025179689130e+02
8.871929362504219171e+03 3.952666307917369295e+02 3.952576237614983370e+02 3.950621021073744714e+02 3.946922363300400320e+02 3.939402043030351592e+02 2.910607056706692219e+02 2.800000000007764243e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.817329816863494329e+02 3.017493291097252381e+02 3.005304523804634300e+02 3.006822566149056684e+02 3.044286152378624024e+02 3.322307373796429601e+02
8.921929362504219171e+03 3.952210193968858221e+02 3.952190221401300505e+02 3.950891611970318422e+02 3.947229310281464905e+02 3.939304427321580988e+02 2.802477915899690402e+02 2.806957467079179196e+02 2.800000000001878107e+02 2.800000000000007390e+02 2.817505228630586203e+02 2.887782195519986317e+02 2.883027617669108622e+02 2.886016363044365676e+02 2.897833940124463652e+02 3.303674832796598935e+02
8.971929362504219171e+03 3.951873200596050424e+02 3.951949142026034565e+02 3.951164007075641393e+02 3.947841783062511922e+02 3.356384448538698280e+02 2.799887536342193357e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.821124456168317352e+02 2.897521746836180228e+02 2.889973669316881342e+02 2.887591469688028951e+02 2.881094835558802174e+02 3.143710974465795971e+02
9.021929362504219171e+03 3.952100715541164391e+02 3.952338906009049424e+02 3.955647742189629525e+02 3.953593961552139149e+02 3.757810680017005893e+02 2.842920322560331101e+02 3.081404731660772995e+02 2.799999999999062652e+02 2.799999999999103011e+02 2.799963148291756170e+02 2.799822394428473444e+02 2.799805630901716995e+02 2.799640704549549355e+02 2.811397533624401035e+02 3.173813003397609123e+02
9.071929362504219171e+03 3.952242800310706343e+02 3.952684770531255936e+02 3.954814293203294824e+02 3.952424636938400795e+02 3.584500206269826776e+02 2.920170214068759265e+02 2.845839226466933383e+02 2.799999999999735678e+02 2.799999999999765805e+02 2.800000000000113118e+02 2.799999999999805596e+02 2.799999999999805596e+02 2.799999999999805596e+02 2.799787577034484229e+02 2.915777901184532652e+02
9.121929362504219171e+03 3.952344232027256226e+02 3.952837434087282986e+02 3.954908590408247164e+02 3.952608296249281352e+02 3.360209166673804475e+02 2.963382395655845585e+02 2.860817997004609765e+02 2.799999999999866986e+02 2.799999999999932925e+02 2.799999999999998863e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.832881928589546874e+02
9.171929362504219171e+03 3.952482804305494710e+02 3.953004547031313223e+02 3.954939132316911241e+02 3.953392562973438658e+02 3.031275884636631872e+02 2.860863382391063965e+02 2.823820441708909357e+02 2.799999999998725002e+02 2.799999999998863700e+02 2.799999999999073452e+02 2.799999999999095621e+02 2.799999999999091642e+02 2.799999999999091074e+02 2.799999999999103579e+02 3.355487690508900300e+02
9.221929362504219171e+03 3.952564594883156133e+02 3.952882621395372666e+02 3.953874847653106031e+02 3.951380047351912026e+02 2.896566018020472484e+02 2.834026398985798778e+02 2.811629183151330835e+02 2.799999999852311134e+02 2.800000000000285922e+02 2.800000000000281943e+02 2.800000000000281375e+02 2.800000000000281375e+02 2.800000000000281375e+02 2.803440185892812337e+02 3.349253508393577476e+02
9.271929362504219171e+03 3.952672025653093897e+02 3.952878320646476595e+02 3.953232357505240202e+02 3.951075393615788585e+02 2.869940451631345013e+02 2.808618925613710076e+02 2.799135656684642868e+02 2.799999999999602665e+02 2.799999999999730562e+02 2.799999999999733404e+02 2.799999999999733404e+02 2.799999999999733404e+02 2.799999999999733404e+02 2.799999999999732836e+02 3.273298311928255657e+02
9.321929362504219171e+03 3.952728544967077937e+02 3.952880767764025336e+02 3.952883871132095237e+02 3.950323272609126661e+02 2.838558675221540284e+02 2.800019002146928528e+02 2.799183666863369240e+02 2.799999999999698730e+02 2.799999999999716920e+02 2.799999999999708393e+02 2.799999999999714646e+02 2.799999999999714646e+02 2.799638641749625094e+02 2.799999999999713509e+02 3.489304958008983135e+02
9.371929362504219171e+03 3.952742813812507165e+02 3.952853507517028788e+02 3.952731802388933033e+02 3.950305161968385050e+02 2.818512387551069764e+02 2.800000000000399041e+02 2.800000000000110276e+02 2.800000000000103455e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000110276e+02 3.370181943889621721e+02
9.421929362504219171e+03 3.963915558990219665e+02 3.961103750753050008e+02 3.956750144899392012e+02 3.955404244318428368e+02 2.803463820740324195e+02 2.800000000000188152e+02 2.799948689332184131e+02 2.799999999999415081e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000123919e+02 2.800000000000123919e+02 3.384014812222806654e+02
9.471929362504219171e+03 3.953072139575989468e+02 3.952777657999338317e+02 3.950016347229535540e+02 3.948564636057540156e+02 2.799609971777582587e+02 2.799999999999978400e+02 2.800000000000459295e+02 2.799361494426628383e+02 2.799765554279034063e+02 2.799999983204613159e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999987494e+02 3.520925567414853958e+02
9.521929362504219171e+03 3.949657343719539426e+02 3.949436459562922437e+02 3.947247869167971430e+02 3.945092574200266426e+02 2.799137826592788088e+02 2.800000000000080718e+02 2.800000000000081286e+02 2.849224495142018441e+02 2.815039607474288346e+02 2.802898870999115957e+02 2.799698351611831981e+02 2.799598452220997160e+02 2.799645156371026928e+02 2.800000000000050022e+02 3.486423723343411325e+02
9.571929362504219171e+03 3.954411427764603673e+02 3.954361650541890185e+02 3.950821839091827314e+02 3.950395268188522095e+02 2.799319470662533149e+02 2.817588446161655611e+02 2.800000000000264890e+02 2.799999999732534661e+02 2.799379223763879168e+02 2.818534952843816654e+02 2.846953360363525576e+02 2.857209626737224539e+02 2.883080029422123403e+02 2.800000000000014779e+02 3.481859294827056601e+02
9.621929362504219171e+03 3.950409884262261926e+02 3.949830640621212865e+02 3.945310099535581116e+02 3.943233135151233455e+02 2.799422925497044048e+02 2.815828550753578838e+02 2.800000000000329692e+02 2.968844100482517092e+02 2.908140493267273996e+02 2.880929002985843113e+02 2.867200546040247104e+02 2.865957658103962444e+02 2.863458062519446230e+02 2.800000000000180194e+02 3.264220085844562504e+02
9.671929362504219171e+03 3.950806310427375934e+02 3.951386166336765768e+02 3.955656764895786068e+02 3.955519522571528341e+02 2.799809025221862271e+02 2.823556059193219880e+02 2.800000000000936780e+02 3.372031264796950722e+02 3.059610351766377789e+02 2.918487635256792032e+02 2.892271635834814560e+02 3.000930253428584820e+02 3.143424195381994082e+02 2.799999999999806164e+02 3.574858490170410619e+02
9.721929362504219171e+03 3.952885169834572707e+02 3.953441970321826489e+02 3.955221650251671122e+02 3.954862162614186332e+02 2.809823242549550173e+02 2.825555572236023067e+02 2.800000000006542678e+02 3.176586262132628349e+02 3.034298347548215702e+02 2.971468076941998788e+02 2.948046596204460457e+02 2.948853001740025661e+02 2.951417448047021708e+02 2.799999999999913030e+02 3.701670961502794626e+02
9.771929362504219171e+03 3.953166708174932182e+02 3.954491268858837429e+02 3.956783359402928113e+02 3.955979281138780834e+02 3.757531652613181450e+02 2.809749621128144668e+02 2.800000000120015784e+02 3.287741231468139631e+02 3.171776067930137515e+02 3.108345037765047323e+02 3.076438894295636715e+02 3.075270929758463581e+02 3.084751202432607329e+02 2.800000000000087539e+02 3.397107198007878424e+02
9.821929362504219171e+03 3.954794286979713434e+02 3.954847795945138955e+02 3.957915580252560517e+02 3.954487171989780450e+02 3.795090257241991480e+02 2.808645473884972716e+02 2.800000000494493406e+02 3.701342261488874783e+02 3.518401827508009774e+02 3.400127548437439486e+02 3.347643850140784139e+02 3.335617745858260150e+02 3.336227077785337656e+02 3.635807387136113675e+02 3.641490301875858790e+02
9.871929362504219171e+03 3.953976789570564847e+02 3.954174876676930239e+02 3.956406868884596975e+02 3.950418654453241061e+02 3.862277840908392932e+02 2.831775125723189035e+02 2.876623932475636138e+02 3.433513611809271993e+02 3.257264536214908048e+02 3.171944766358008678e+02 3.146084661933417124e+02 3.177248580458366405e+02 3.207062211973381523e+02 3.191257463212806442e+02 3.400832233967956313e+02
9.921929362504219171e+03 3.954174637092278317e+02 3.954208600149696622e+02 3.962362455548820321e+02 3.955207245767109612e+02 3.872257136201291701e+02 2.849259431588077973e+02 2.800000002372711947e+02 3.388740388646936594e+02 3.281426788495528513e+02 3.195327428925049844e+02 3.145044442268085731e+02 3.141317889917133925e+02 3.148091350038384348e+02 3.045618331358567730e+02 3.368234222380165193e+02
9.971929362504219171e+03 3.955691733951656488e+02 3.955695688872733626e+02 3.962128969320281158e+02 3.948137638914957392e+02 3.877005822751305573e+02 2.883884512147935197e+02 2.799900725993687729e+02 3.359421284098745559e+02 3.148292624927258316e+02 3.052128514979322063e+02 2.989510869287094579e+02 2.970577242234056712e+02 2.949542964536802856e+02 2.975100439704632436e+02 3.466582320870150511e+02
1.002192936250421917e+04 3.954943735821772748e+02 3.954961808008314961e+02 3.959951186262899796e+02 3.938159291002270948e+02 3.874374444476353005e+02 2.923310205686236714e+02 2.800000009605561218e+02 3.002391818726436554e+02 2.883539168657683831e+02 3.506286331426622382e+02 3.430375803712154266e+02 3.348960941450111477e+02 3.280833327642697554e+02 3.251182511451086725e+02 3.245749810077059010e+02
1.007192936250421917e+04 3.955318714135240157e+02 3.955386593834793985e+02 3.959489731565046782e+02 3.912101802503689782e+02 3.851696615890302837e+02 2.923150039825238764e+02 2.800000004238772817e+02 2.799999998696728767e+02 2.970371861501544686e+02 3.528133926233618354e+02 3.444337742947481615e+02 3.442978246061262553e+02 3.427369352050089901e+02 3.425289362550457213e+02 3.421213211770623275e+02
1.012192936250421917e+04 3.955628987353215393e+02 3.955787867115762424e+02 3.958585301495241993e+02 3.837193188873915801e+02 3.799552595753467585e+02 2.891511508038014995e+02 2.800000003514869604e+02 2.799999998865848738e+02 3.021062626301291516e+02 3.715196536247944437e+02 3.690559704506618459e+02 3.689463631622917319e+02 3.671887038472671634e+02 3.667707214374397608e+02 3.664001684823712139e+02
1.017192936250421917e+04 3.956643891051385253e+02 3.956683708077908932e+02 3.957529589843872486e+02 3.534569445201492499e+02 3.639413502085693040e+02 2.878480927894339629e+02 2.800000003119120038e+02 3.010545398394079939e+02 3.619887350018224197e+02 3.634713312631238296e+02 3.649430834866219584e+02 3.650512617069168186e+02 3.621925222188809812e+02 3.616873770408767541e+02 3.613626672746595432e+02
1.022192936250421917e+04 3.956267446871399329e+02 3.956290583991087715e+02 3.957060457032812337e+02 3.241073351907168103e+02 3.313260717346433921e+02 2.833295649238756369e+02 2.800000001686754558e+02 3.036383545876399808e+02 3.514759199637736629e+02 3.523947178577356567e+02 3.536103575145511400e+02 3.535449711352945315e+02 3.515509969617535262e+02 3.511727357901046389e+02 3.508699114069210623e+02
1.027192936250421917e+04 3.957110755900009167e+02 3.957520207886969388e+02 3.960669072824054524e+02 2.974256978735175494e+02 2.971133955989787978e+02 2.805822712093289510e+02 2.800000001412867618e+02 3.241317000303972691e+02 3.582753308228245146e+02 3.600215790220572103e+02 3.601860885332679914e+02 3.604530295479949586e+02 3.571715675053917494e+02 3.564406167198396815e+02 3.563397070958773156e+02
1.032192936250421917e+04 3.957301796884868281e+02 3.957395354274028136e+02 3.954427803287004508e+02 2.800938084797669489e+02 2.886978659070871345e+02 2.799282764853332992e+02 2.799999999567419309e+02 3.202142170128388443e+02 3.574871389906102763e+02 3.585986758291217029e+02 3.582167803620982909e+02 3.577185759201954056e+02 3.557244857827640203e+02 3.552383608838629812e+02 3.550162034877188830e+02
1.037192936250421917e+04 3.956974127382579809e+02 3.957097816214687782e+02 3.957211787048533438e+02 2.802407542355431360e+02 2.906293776712511772e+02 2.799326507644443609e+02 2.799999999958384933e+02 3.304829259970386488e+02 3.393188090879603465e+02 3.431489096310490368e+02 3.441163854457782918e+02 3.451880901936924602e+02 3.457539676871941765e+02 3.450926823551112079e+02 3.439785363429044764e+02
1.042192936250421917e+04 3.956382625007225329e+02 3.956326398605195322e+02 3.958069546013537092e+02 2.799140455391959108e+02 2.897706774855213325e+02 2.799271253167511304e+02 2.799999999766081942e+02 3.121417139594327637e+02 3.228411386884631611e+02 3.238265581444284180e+02 3.249065867864708821e+02 3.272892412727220517e+02 3.293249827422159797e+02 3.390475657462949357e+02 3.399968471182237408e+02
1.047192936250421917e+04 3.956438750724649367e+02 3.956514889642831463e+02 3.955138522819901254e+02 2.799739382985552538e+02 2.799207242266783737e+02 2.799999920391937280e+02 2.799999979888373218e+02 3.613710047112227812e+02 3.369090247917285978e+02 3.513414353823881697e+02 3.515232808497104315e+02 3.502883323156437427e+02 3.500050893970969810e+02 3.495107101233041931e+02 3.491325342533838239e+02
