TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.061929362504220080e+03 4.225800979984077799e+02 4.267143280380638544e+02 4.286806529484428552e+02 4.286473747399208492e+02 4.284761447775968009e+02 4.283138549611247754e+02 4.281677805440348834e+02 4.280333741629251563e+02 4.279125040983717554e+02 4.277869755216903513e+02 4.276947066660790711e+02 4.276711546014524288e+02 4.276702714637430063e+02 4.276691817668248632e+02 4.276715446276918442e+02
7.111929362504220080e+03 4.225046538464658283e+02 4.264416860586184725e+02 4.280388644245110754e+02 4.279717390136591462e+02 4.277963524266149307e+02 4.276332515319281242e+02 4.274862398339788570e+02 4.273521860588430172e+02 4.272285526737566101e+02 4.271049214032007626e+02 4.270362568656830717e+02 4.270352780461921611e+02 4.270344466765772040e+02 4.270334364173803579e+02 4.270372943804777037e+02
7.161929362504220080e+03 4.224517095747870599e+02 4.261971872286181906e+02 4.271539289202500527e+02 4.270224618554795484e+02 4.268414856313198698e+02 4.266774092191238879e+02 4.265288937053294376e+02 4.263951127054849621e+02 4.262676443031724602e+02 4.261545457810555035e+02 4.261134296159837618e+02 4.261124431279815781e+02 4.261116106701184094e+02 4.261105844678323820e+02 4.261154692091587322e+02
7.211929362504220080e+03 4.224352368384039664e+02 4.254532930239900566e+02 4.260013718706970849e+02 4.258254810836718320e+02 4.256396470345243870e+02 4.254739461030254120e+02 4.253233461089175194e+02 4.251900224200863363e+02 4.250554645058004439e+02 4.249616927777714750e+02 4.249307549638295995e+02 4.249297708805692650e+02 4.249289400917310786e+02 4.249279113156339349e+02 4.249333810352515570e+02
7.261929362504220080e+03 4.227286099497173950e+02 4.247402890831150444e+02 4.243417630685023028e+02 4.241310119849621856e+02 4.239377869184824021e+02 4.237699538192584328e+02 4.236152267130225937e+02 4.234763112309283883e+02 4.233401707229112958e+02 4.232615726080268814e+02 4.232606406177005169e+02 4.232597178578321291e+02 4.232576995080073061e+02 4.232567693796198682e+02 4.232561809591242081e+02
7.311929362504220080e+03 4.235672289399077499e+02 4.236187805400619482e+02 4.233079105440602916e+02 4.230946524762172203e+02 4.228960288846488424e+02 4.227237284427762347e+02 4.225661582353022254e+02 4.224184370503307946e+02 4.222967515713663147e+02 4.222615853316007701e+02 4.222606608545290214e+02 4.222597249595577864e+02 4.222576151525014438e+02 4.222566188479412972e+02 4.222560526153589535e+02
7.361929362504220080e+03 4.228871064146184153e+02 4.227397753796784627e+02 4.223731330059702032e+02 4.221446298514072737e+02 4.219487467177867188e+02 4.217838045971642487e+02 4.216357313725704898e+02 4.214766871224658189e+02 4.213714867214631568e+02 4.213447546159692365e+02 4.213438220609010614e+02 4.213428738400982070e+02 4.213400540947705508e+02 4.213376900670430700e+02 4.213371227187386694e+02
7.411929362504220080e+03 4.215836088942471633e+02 4.213099027558537841e+02 4.210483772761207319e+02 4.208102494636531787e+02 4.206116579431483160e+02 4.204327139761552985e+02 4.202737793744970531e+02 4.201132605474031152e+02 4.199834916060466981e+02 4.199825820619059300e+02 4.199816915545143274e+02 4.199795370671919272e+02 4.199750799252477691e+02 4.199718914839075410e+02 4.199713210749484347e+02
7.461929362504220080e+03 4.208565924584481763e+02 4.205130937374427162e+02 4.202436036092747145e+02 4.199964358751827831e+02 4.197974277304767838e+02 4.196170583869675283e+02 4.194545782541033532e+02 4.192956672314786033e+02 4.192103607744371061e+02 4.192094773898233484e+02 4.192085958902130756e+02 4.192060040356823265e+02 4.191997686031048147e+02 4.191952369988260898e+02 4.191947089811296223e+02
7.511929362504220080e+03 4.203155770768873367e+02 4.199610320506362200e+02 4.196678739443869404e+02 4.194047245041466567e+02 4.192065195089307394e+02 4.190285748414354998e+02 4.188605440295324343e+02 4.187197219727099196e+02 4.186747890989296934e+02 4.186739081334599177e+02 4.186717693402828218e+02 4.186680774026748963e+02 4.186593074620065522e+02 4.186527762796793013e+02 4.186523026530716720e+02
7.561929362504220080e+03 4.194742329004791941e+02 4.191287202215751222e+02 4.188316554531216980e+02 4.185706726042035370e+02 4.183690427850020228e+02 4.181902127963993507e+02 4.180152446743173300e+02 4.178913241806657766e+02 4.178693234398921277e+02 4.178684245069570125e+02 4.178663163056147596e+02 4.178615783800876216e+02 4.178496639933601386e+02 4.178403019628336779e+02 4.178399291095985859e+02
7.611929362504220080e+03 4.183460497730436600e+02 4.179666892527089885e+02 4.176764329539154232e+02 4.174262593168473927e+02 4.172198308510085667e+02 4.170351609634704459e+02 4.168546551915471241e+02 4.167125253762939110e+02 4.167116426465881887e+02 4.167107429202442290e+02 4.167082112622905470e+02 4.167017589838026765e+02 4.166848511746221675e+02 4.166709459889003142e+02 4.166709271406924699e+02
7.661929362504220080e+03 4.172985624179456181e+02 4.169438084911853934e+02 4.166517076098814414e+02 4.163990186867509351e+02 4.161890833888140833e+02 4.160016929698064132e+02 4.158183552626822461e+02 4.156742097308212465e+02 4.156733784176923905e+02 4.156712616600265164e+02 4.156676456294862305e+02 4.156585851938654059e+02 4.156342816079272211e+02 4.156137563857979558e+02 4.156143612643392089e+02
7.711929362504220080e+03 4.160486882169408887e+02 4.156998920931367820e+02 4.154008511350738218e+02 4.151430230259243785e+02 4.149301958298268005e+02 4.147370772396265011e+02 4.145541318551038330e+02 4.144440325378117791e+02 4.144432307753773443e+02 4.144409478883345059e+02 4.144359187842372876e+02 4.144225297518577804e+02 4.143867345251158554e+02 4.143560306770563670e+02 4.143578560054176592e+02
7.761929362504220080e+03 4.149159779170146862e+02 4.145557129190288492e+02 4.142430563043091070e+02 4.139755623663884307e+02 4.137603432074425882e+02 4.135567103134978311e+02 4.133951501379589786e+02 4.133520170369786229e+02 4.133512133551611214e+02 4.133483318002974443e+02 4.133413020420351245e+02 4.133224619433787552e+02 4.132726333762786339e+02 4.132289074100431776e+02 4.132326261015236355e+02
7.811929362504220080e+03 4.139200232824285877e+02 4.135383136180461747e+02 4.132032580737517264e+02 4.129365794858759386e+02 4.127121282064998695e+02 4.125017688780246772e+02 4.123688644262026628e+02 4.123466324433511545e+02 4.123438436739087933e+02 4.123395591185452531e+02 4.123296150408366429e+02 4.123030450300293523e+02 4.122333307529846138e+02 4.121716056957478145e+02 4.121785914188545803e+02
7.861929362504220080e+03 4.128422179466978719e+02 4.124979297436124739e+02 4.121565976410787471e+02 4.118895891470597235e+02 4.116596937666254235e+02 4.114471345282553330e+02 4.113150436328331807e+02 4.112924903575318467e+02 4.112903181423861270e+02 4.112846349062695026e+02 4.112700571988942784e+02 4.112310996520195658e+02 4.111275588872933326e+02 4.110370349964132402e+02 4.110510235065718803e+02
7.911929362504220080e+03 4.115485135711692237e+02 4.112292123807943085e+02 4.108770459683972831e+02 4.106117204238036038e+02 4.103768712615249683e+02 4.101611730113867793e+02 4.100068927672249970e+02 4.100059935730479310e+02 4.100033943144514978e+02 4.099953091259832263e+02 4.099734591563898221e+02 4.099139379645554868e+02 4.097383348975256467e+02 4.095945242254536538e+02 4.096316413865945947e+02
7.951929362504220080e+03 4.104675354419648556e+02 4.101210988147378771e+02 4.097691185384782671e+02 4.094907132060144477e+02 4.092506356381695127e+02 4.090352876485978300e+02 4.089309661931542905e+02 4.089300823757022272e+02 4.089266950757344148e+02 4.089152404049916072e+02 4.088832429254915155e+02 4.087884397510093777e+02 4.067895175495876856e+02 4.070135849304272710e+02 4.074782630376624866e+02
7.956929362504220080e+03 4.103420415168966429e+02 4.099889072436160404e+02 4.096365119188215544e+02 4.093557413529517817e+02 4.091157124917564829e+02 4.089015665807778532e+02 4.088060790899120889e+02 4.088051919534283343e+02 4.088017544961523413e+02 4.087900625542738453e+02 4.087573896955539681e+02 4.086604818638818983e+02 4.069930541609605825e+02 4.071381907741440500e+02 4.075450637616946210e+02
8.006929362504220080e+03 4.091351835987678101e+02 4.087085698883356599e+02 4.083530727279233474e+02 4.080529053608975119e+02 4.078058066410563924e+02 4.076341582557623155e+02 4.076128440899514089e+02 4.076119259703094713e+02 4.076072749200784529e+02 4.075921439800189887e+02 4.075501447178644980e+02 4.074255743112636310e+02 4.060410029870777180e+02 4.060536348072134274e+02 4.064000551937792238e+02
8.056929362504220080e+03 4.078019508957042376e+02 4.073551565230113169e+02 4.069907443694370954e+02 4.066889527009911376e+02 4.064369173589338970e+02 4.062522200290163141e+02 4.062513222288072825e+02 4.062481906430224967e+02 4.062412354388501399e+02 4.062180169012161173e+02 4.061546562767672981e+02 4.059719995843859692e+02 4.038525869980351786e+02 4.038940025406723180e+02 4.044161829654445341e+02
8.106929362504220080e+03 4.061671794798019164e+02 4.057209719901218250e+02 4.053473028885250642e+02 4.050383833956183253e+02 4.047794271724285409e+02 4.045967100625242665e+02 4.045958720187113613e+02 4.045931843303520168e+02 4.045830196246987498e+02 4.045497891087127869e+02 4.044611504205088863e+02 4.042201825297328810e+02 4.002371307748561549e+02 4.005115751915063811e+02 4.014693216336238493e+02
8.156929362504220080e+03 4.046051492031490966e+02 4.041640177740160880e+02 4.037661538155410312e+02 4.034358258635808738e+02 4.031881035044081045e+02 4.030866733081194866e+02 4.030858353636792231e+02 4.030822099966050587e+02 4.030669543584281769e+02 4.030195485514640268e+02 4.028973659815080168e+02 4.025897538879536910e+02 3.920408325413063721e+02 3.934087891780546329e+02 3.958095240149946790e+02
8.206929362504219171e+03 4.036508846487650430e+02 4.032745866262881691e+02 4.028592859747449779e+02 4.025060441600761578e+02 4.022782725626905176e+02 4.022416760109669553e+02 4.022408356917831043e+02 4.022347342158490164e+02 4.022103753668860122e+02 4.021385184092602003e+02 4.019622247960087975e+02 4.015737925947899498e+02 3.062851941854333973e+02 3.501839035594587131e+02 3.663921280907236451e+02
8.256929362504219171e+03 4.025714301094512280e+02 4.021996680927550756e+02 4.017741977264196862e+02 4.014046039261463648e+02 4.012001494614709145e+02 4.011717183804418028e+02 4.011708755287378949e+02 4.011619921036232768e+02 4.011271102145548184e+02 4.010284600688380010e+02 4.008063660698043691e+02 3.991280057800093459e+02 2.921787545942503357e+02 3.200285056790092426e+02 3.399318115232092055e+02
8.306929362504219171e+03 4.016238462973567493e+02 4.012731794713158138e+02 4.008396938796963695e+02 4.004722232660805048e+02 4.002835495833645609e+02 4.002728192604416222e+02 4.002693139363398700e+02 4.002543141203418600e+02 4.001951554895917980e+02 4.000170015001942829e+02 3.993618139893594616e+02 2.799138185389209070e+02 2.886608246044916086e+02 3.107670668082371890e+02 3.816739492441409425e+02
8.356929362504219171e+03 4.006056428433752785e+02 4.002527669985688021e+02 3.998143360501049415e+02 3.994368785635161316e+02 3.992355893073433890e+02 3.992348509429422734e+02 3.992278781110421164e+02 3.991981073967849056e+02 3.990878292685862903e+02 3.987666346447451247e+02 3.978595291575972510e+02 2.799447693210440775e+02 3.885892785968393355e+02 3.114596097987056282e+02 3.544137448646434336e+02
8.406929362504219171e+03 3.997982683835261355e+02 3.994381208534737766e+02 3.989926664645552137e+02 3.986100587475612542e+02 3.984563222375352325e+02 3.984464898179354009e+02 3.984335543591571991e+02 3.983837838732932255e+02 3.982137625466156692e+02 3.977649051122076003e+02 3.964154674530826696e+02 2.799287294582632626e+02 3.653923779765788709e+02 2.855758107375446571e+02 3.480623402443275154e+02
8.456929362504219171e+03 3.991034902311613450e+02 3.987392376528113118e+02 3.982873554679637209e+02 3.979079007167441091e+02 3.977881377055024927e+02 3.977834861793459140e+02 3.977644234566732848e+02 3.976910944330523989e+02 3.974509455637924589e+02 3.968687920016759563e+02 3.947796878880353688e+02 2.799261580796114117e+02 3.075624541072812121e+02 2.824288876043177652e+02 3.808776571645211106e+02
8.506929362504219171e+03 3.985384351052667853e+02 3.981730583683946634e+02 3.977157204028187607e+02 3.973462541454512120e+02 3.972629154335776320e+02 3.972542342060510805e+02 3.972218045675767257e+02 3.971082053938424110e+02 3.967586634071111007e+02 3.959599925998312528e+02 3.926266482001145732e+02 2.799807341405080479e+02 3.025182964083306842e+02 2.799379954006785169e+02 3.739718530026061103e+02
8.556929362504219171e+03 3.980749377966662337e+02 3.977120607748792622e+02 3.972510229095287286e+02 3.968999015047482430e+02 3.968407029991144555e+02 3.968270789436310224e+02 3.967752287768214501e+02 3.966081416921935556e+02 3.961432462758726274e+02 3.949720426324417986e+02 3.894921522235156885e+02 2.799988234870432393e+02 3.728123165742789524e+02 2.821208337747154928e+02 3.393007721717404479e+02
8.606929362504219171e+03 3.976739318477937104e+02 3.974332222239210637e+02 3.971474019702268379e+02 3.969938257869026756e+02 3.969655580608305740e+02 3.969207304698256280e+02 3.967605301694507034e+02 3.962862634837634914e+02 3.951176858476584925e+02 3.916501731986563186e+02 3.689385810806886070e+02 2.799999999996322231e+02 2.876672903539348454e+02 2.800000000000200657e+02 2.799260574131942576e+02
8.656929362504219171e+03 3.971062082567589755e+02 3.967298978514071450e+02 3.962555399904111937e+02 3.959134137453306721e+02 3.958667889691305959e+02 3.958339230315169743e+02 3.957203019064468776e+02 3.953973827407994577e+02 3.946522757450795780e+02 3.921301189220842502e+02 3.705582500206486429e+02 2.799999999996510383e+02 3.082657831893257026e+02 2.800000000000015916e+02 2.823630346088238525e+02
8.706929362504219171e+03 3.968769522426202343e+02 3.968344581277630141e+02 3.962431885874455588e+02 3.959631843402741538e+02 3.959444819286551933e+02 3.958859364619504504e+02 3.956908697967567150e+02 3.951861815789180810e+02 3.939202219276208439e+02 3.890651919630103635e+02 3.239710861808284790e+02 2.799999999997226041e+02 3.046425590626666917e+02 2.799999999999657234e+02 2.803350035508862561e+02
8.756929362504219171e+03 3.968092094571907182e+02 3.967642306622709611e+02 3.965792471075611161e+02 3.963945953920613192e+02 3.963680541080402691e+02 3.963048831187117571e+02 3.961040987902042616e+02 3.956391398036456621e+02 3.943155536039677713e+02 3.883212996223884943e+02 3.042204061765390861e+02 2.799999999998282192e+02 3.106088779108069389e+02 2.800000089145099764e+02 2.799910601841229436e+02
8.806929362504219171e+03 3.968235616721131009e+02 3.967390483453215779e+02 3.963531035412915458e+02 3.960963460178056721e+02 3.960655939518368314e+02 3.959336903802778238e+02 3.954947258707953210e+02 3.945262564889481496e+02 3.910950740892257613e+02 3.513133445196859270e+02 2.799999999992289190e+02 2.803760080716901939e+02 2.799852537760128257e+02 2.800000000000111413e+02 3.056202346834102173e+02
8.856929362504219171e+03 3.966895740492235518e+02 3.966339333193265588e+02 3.959220371817090154e+02 3.956544701442923042e+02 3.956208743960782499e+02 3.954499190072518218e+02 3.949260790990132932e+02 3.936933144827092974e+02 3.886221494454708250e+02 3.215484860040814965e+02 2.799999999992878656e+02 2.800000097684034586e+02 2.799999999984587475e+02 2.799999995011987153e+02 2.957594469413562592e+02
8.906929362504219171e+03 3.963735999624652777e+02 3.961109475649507203e+02 3.956261889359150246e+02 3.953588772988769620e+02 3.953198107786089963e+02 3.950842679645635371e+02 3.944097118203914079e+02 3.925680869618620932e+02 3.831531883681038266e+02 2.934984004875583992e+02 2.799999999993966640e+02 2.800000057751720988e+02 2.799999999979496010e+02 2.799999992724257254e+02 3.005200838996176458e+02
8.956929362504219171e+03 3.960464775824514163e+02 3.960084986372003186e+02 3.956174819348022424e+02 3.953694823389992621e+02 3.952715720930485759e+02 3.944350266010008568e+02 3.923335897943593977e+02 3.855972778299141055e+02 3.349291270652738035e+02 2.799169960331087168e+02 2.799999999995204689e+02 2.800000000722072855e+02 2.799999999996284714e+02 2.799999997573264636e+02 3.008628462816819820e+02
9.006929362504219171e+03 3.959693169774530475e+02 3.959408811612384511e+02 3.953638903972866956e+02 3.951477086962640897e+02 3.949961489475355165e+02 3.938490123500484401e+02 3.908677602261475954e+02 3.789037665801180310e+02 3.118272590032773905e+02 2.800000009412657391e+02 2.799999999995789608e+02 2.799999999855066335e+02 2.799999999996650786e+02 2.799999998924458851e+02 3.485458995383111755e+02
9.056929362504219171e+03 3.959293459595143077e+02 3.959175264877971472e+02 3.955043664107051313e+02 3.952970249381594385e+02 3.950806309076977527e+02 3.936713444073237156e+02 3.893913400851296842e+02 3.658901011375570533e+02 2.923397781990390740e+02 2.800000016479831402e+02 2.799999999996582005e+02 2.799999998512852812e+02 2.799313585732784304e+02 2.799299074326388563e+02 2.799290253602656549e+02
9.106929362504219171e+03 3.958882156542784969e+02 3.958601026146735649e+02 3.953183266240098988e+02 3.951367382955127141e+02 3.947624669757376523e+02 3.926430746528394593e+02 3.847496592124375638e+02 3.315242669359726051e+02 2.804306004124173342e+02 2.800000000000021600e+02 2.799999999970488602e+02 2.800000000000014779e+02 3.239757352748861763e+02 3.059435379288419199e+02 3.054521999940590717e+02
9.156929362504219171e+03 3.958738680539312327e+02 3.958167082907473855e+02 3.952507620737542311e+02 3.950835380670573045e+02 3.945349510673776763e+02 3.914257987179923930e+02 3.770129452597470845e+02 3.100174985017428071e+02 2.799829533904079426e+02 2.800000000000019327e+02 2.799999999716692400e+02 2.800000000000023874e+02 3.219802576044693865e+02 3.069422378934615381e+02 3.066658319790074074e+02
9.206929362504219171e+03 3.958544804563975958e+02 3.957662049609800192e+02 3.951769389629332636e+02 3.950173548798046568e+02 3.942162579419093049e+02 3.893751312258059443e+02 3.520293539215669512e+02 2.885124352311140683e+02 2.800000000000719069e+02 2.800000000000009663e+02 2.799999999982839540e+02 2.800000000000009663e+02 3.146286378666201813e+02 3.019688704436025546e+02 3.016812483465500918e+02
9.256929362504219171e+03 3.958195641612542772e+02 3.957328231325190586e+02 3.951402381431905155e+02 3.949574199618163561e+02 3.938572185466464362e+02 3.860370571414361507e+02 3.293610298486534589e+02 2.809794715809403556e+02 2.800000000000357545e+02 2.800000000000034674e+02 2.799999999996880433e+02 2.800000000000035243e+02 3.077624260755343357e+02 2.976211468765238806e+02 2.977994851162199552e+02
9.306929362504219171e+03 3.957694418543121628e+02 3.956724114407039110e+02 3.950672521754451054e+02 3.948904104534991575e+02 3.934788826965972248e+02 3.795227919070990765e+02 3.082942153245040231e+02 2.799886303299941233e+02 2.799999999999943725e+02 2.799999999999944293e+02 2.799999999998611884e+02 2.799999999999943157e+02 3.277380056475020638e+02 3.081607367351808193e+02 3.077428596504898906e+02
9.356929362504219171e+03 3.957286815073094317e+02 3.956303251880056564e+02 3.950356494092603157e+02 3.948502254939669456e+02 3.931045795505312981e+02 3.609516269942846520e+02 2.854559167706246399e+02 2.800000000003283844e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.799999999999898250e+02 2.800000000000027853e+02 3.342531339398981913e+02 3.157553398505008886e+02 3.156061273240903233e+02
9.406929362504219171e+03 3.956919258034665177e+02 3.955895118779322388e+02 3.950017692358928230e+02 3.947937102927502337e+02 3.924096007792567775e+02 3.267874224055917693e+02 2.799333953952892102e+02 2.799999999999964189e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015916e+02 3.393462194329221688e+02 3.218402767879559860e+02 3.207252960017269174e+02
9.456929362504219171e+03 3.956760305222233001e+02 3.956483201567617130e+02 3.951592457467215809e+02 3.949565552696365103e+02 3.914557328370975711e+02 3.144425073692835895e+02 2.799951477085558054e+02 2.799999999999903935e+02 2.799999999999903935e+02 2.799999999999903935e+02 2.799999999999903366e+02 2.799999999999902798e+02 3.681725351396397059e+02 3.509973433974616341e+02 3.509091956734221753e+02
9.506929362504219171e+03 3.957947162343305081e+02 3.957600891833435526e+02 3.953422394612236417e+02 3.951877184264054108e+02 3.914311085389127811e+02 2.942376459306129846e+02 2.800000000002289084e+02 2.800000000000064233e+02 2.800000000000064233e+02 2.800000000000064801e+02 2.800000000000064801e+02 2.800000000000064801e+02 3.733473052751173213e+02 3.614469717346294715e+02 3.612575318684189369e+02
9.556929362504219171e+03 3.955438662591262755e+02 3.955372467029922063e+02 3.953394621245235498e+02 3.951772281183157247e+02 3.894402338110735400e+02 2.869000002726666594e+02 2.800000000000423483e+02 2.800000000000036948e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000038085e+02 2.800000000000038085e+02 3.734724297358795297e+02 3.675514925450768260e+02 3.674968461794982773e+02
9.606929362504219171e+03 3.955763385126033995e+02 3.955727144580442882e+02 3.953848919375071205e+02 3.952227332658036403e+02 3.877807335017295145e+02 2.847364987103270551e+02 2.799999924586801399e+02 2.800000000000954969e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999984652e+02 3.256299817142423194e+02 3.197272578746884051e+02 3.194875829008989285e+02
9.656929362504219171e+03 3.953978391360810747e+02 3.953837758005013256e+02 3.951394568912071463e+02 3.949102495519780405e+02 3.316688110419414670e+02 3.109770338505433074e+02 2.799993540911456762e+02 2.800000000000043769e+02 2.800000000000044338e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.893786531889077764e+02 2.804808774967619343e+02 3.222820257167107911e+02
9.706929362504219171e+03 3.953274084847649306e+02 3.953175054901472549e+02 3.950969396248719363e+02 3.947895702669498519e+02 2.920149968975575803e+02 2.976426501513948324e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999969873e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.819077771853548029e+02 3.263758322618491547e+02 3.137613703542040753e+02 3.135763076532379614e+02
9.756929362504219171e+03 3.952937697267363433e+02 3.952881842887769608e+02 3.951089607007525615e+02 3.947355434036655311e+02 2.849478463231868659e+02 2.825045786456542487e+02 2.800000000000109708e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.903946622327304112e+02 2.961955621260981388e+02 2.894115255627299348e+02 2.995284549123659303e+02
9.806929362504219171e+03 3.952528924041412210e+02 3.952454741005583401e+02 3.950195431783472486e+02 3.946339620900066620e+02 2.837530313121324070e+02 2.818476923684305575e+02 2.800000000000016485e+02 2.799999999999951115e+02 2.799999999999951683e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.832777493802498157e+02 2.852553517457288876e+02 2.829012474687656322e+02 2.906750107033853396e+02
9.856929362504219171e+03 3.952191644849114596e+02 3.952137601532199369e+02 3.949995505951941936e+02 3.945205516817786133e+02 2.848250727089853171e+02 2.822100394918954294e+02 2.800000000000257501e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000004592380e+02 2.844025640577748391e+02 2.870884896974239382e+02 2.850320118902645845e+02 2.853661937315141017e+02
9.906929362504219171e+03 3.952100074533314569e+02 3.952067931572103703e+02 3.950030703444497817e+02 3.928324442449941216e+02 2.818456075053942982e+02 2.806661443517976409e+02 2.800000000001837179e+02 2.800000000000017053e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000270006e+02 2.855484232993330806e+02 2.863463665840244516e+02 2.840094780179450709e+02 2.843122838880977952e+02
9.956929362504219171e+03 3.952629010078860574e+02 3.952700442442182407e+02 3.950038953913270348e+02 3.045834525529581356e+02 2.800000000082803808e+02 2.799999912102929898e+02 2.799999999999915303e+02 2.799999999999914735e+02 2.799999999999914735e+02 2.799999999999914735e+02 2.800000000000071623e+02 2.862381232356398186e+02 2.873626870043856911e+02 2.846985565463205035e+02 2.845979629998244036e+02
1.000692936250421917e+04 3.953342572139389972e+02 3.953410893998201914e+02 3.950486920428024291e+02 2.835372802215056254e+02 2.799884299018723368e+02 2.800000000000038654e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.799999999999640181e+02 2.800000000000043769e+02 2.800000000000044338e+02 2.812239969584718438e+02 2.799940296768829171e+02 2.961158456307636584e+02
1.005692936250421917e+04 3.953425400131887955e+02 3.953485935445476684e+02 3.950446172430386582e+02 2.823869136271406433e+02 2.800000000004320668e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907914e+02 2.799999999999907345e+02 2.799999999999906777e+02 2.799999999999899387e+02 2.799999999999907345e+02 2.818670383727699686e+02 2.946495132280844587e+02
1.010692936250421917e+04 3.953560911627217251e+02 3.953587035369750424e+02 3.950416449087879869e+02 2.829464523925368553e+02 2.800000000003878426e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.827255800180992651e+02 2.869806794260616698e+02 2.799201541905428599e+02 2.920251860621792730e+02
1.015692936250421917e+04 3.958675706746945480e+02 3.959481651298732459e+02 3.976934758540396615e+02 2.817180859043733676e+02 2.799999983934720262e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.799998639922865777e+02 2.801554820694267391e+02 3.231395799913510700e+02 3.421548277381180014e+02 3.029589206596893405e+02 3.029396183567544654e+02
1.020692936250421917e+04 3.960373853588628208e+02 3.960563043444434470e+02 3.969332216363285966e+02 2.802975951774803889e+02 2.800000000000531486e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.799999999961054868e+02 2.800000000000030127e+02 2.800000000000039222e+02 2.799555389865796542e+02 3.246845932688522112e+02 3.421916522635084448e+02 3.005237471960111861e+02 3.003108028551686175e+02
1.025692936250421917e+04 3.958450283566793360e+02 3.958488763259521193e+02 3.959041137700060062e+02 2.835473830993270781e+02 2.800000000574275987e+02 2.799999999997026521e+02 2.799999999999442366e+02 2.799999999987084607e+02 2.799999999971042257e+02 2.823470597040861776e+02 2.799130365838931311e+02 3.175996397081589180e+02 3.241362367954148453e+02 2.943623659733049749e+02 2.930709891450224518e+02
1.030692936250421917e+04 3.957715221993206001e+02 3.957624078830401118e+02 3.920338091579868092e+02 3.770997493493078423e+02 2.799999999171094487e+02 2.799999999991254072e+02 2.800000000000042633e+02 2.799999999994188897e+02 2.799999999999962483e+02 2.800000000000008527e+02 2.799368846534482600e+02 3.148377993411352804e+02 3.436504116056624980e+02 3.131212036490785522e+02 3.256175117268666099e+02
1.035692936250421917e+04 3.955876930137222303e+02 3.955883668868985978e+02 3.953074574540214599e+02 3.789847604434392565e+02 2.799999999986592911e+02 2.799999999993754045e+02 2.799999999953301995e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.799999999999986926e+02 2.831796341859081849e+02 2.852409634999521018e+02 3.157177250295233080e+02 2.873572972415471440e+02 3.109558337866686202e+02
1.040692936250421917e+04 3.955764947733553072e+02 3.955738012549313680e+02 3.952818989079106586e+02 3.764540744004659700e+02 3.694330092347939285e+02 2.835132800903665498e+02 2.799999999985778345e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.843308363534176237e+02 2.817549127253240044e+02 2.923354193179278013e+02 2.846459470883435188e+02 2.882486486320232757e+02
1.045692936250421917e+04 3.955420625533243992e+02 3.955505079145460172e+02 3.953401587188037070e+02 3.638561902799270342e+02 3.645249154033917307e+02 2.803050850134180223e+02 2.799999999999824922e+02 2.800000000000054570e+02 2.800000000000055707e+02 2.800000000000055707e+02 2.843223865222905147e+02 2.861966714793769029e+02 2.890810444160408679e+02 2.824276958176365611e+02 2.819960978882963332e+02
1.050692936250421917e+04 3.955087150076824969e+02 3.955142611638765402e+02 3.952670696823302592e+02 3.688626045700600002e+02 3.691721099384382114e+02 2.801240531996623417e+02 2.800000000001670060e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.808494789580026350e+02 2.799999999999998863e+02 2.799999999999998863e+02
