TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.968804362504220080e+03 4.012241413934834213e+02 4.022835155053302856e+02 4.045480865957550805e+02 4.043762066046836026e+02 4.040975019938142054e+02 4.040185273658837559e+02 4.040123954541912212e+02 4.039310087176028787e+02 4.035820177655756424e+02 4.040126425218007284e+02 4.033882570533046419e+02 3.999458285777884612e+02 3.991797034101101076e+02 3.994161608740872111e+02 4.018167192592621291e+02
7.018804362504220080e+03 4.025398859040180923e+02 4.042054151836417191e+02 4.066721380472745864e+02 4.075426434364922557e+02 4.075856367437706353e+02 4.075849333412160149e+02 4.075708670074143356e+02 4.074075409365320297e+02 4.067589809542203056e+02 4.075815159960031338e+02 4.076059563982091731e+02 4.076060356837416521e+02 4.076033261355368040e+02 4.064443628780385893e+02 4.056781637152236613e+02
7.068804362504220080e+03 4.047494467468686139e+02 4.070184219192882438e+02 4.134789418328874149e+02 4.194206408195011022e+02 4.214752981820352034e+02 4.215385369986317983e+02 4.215350033639120397e+02 4.215313451480962499e+02 4.213834879136695122e+02 4.223002196700732611e+02 4.215576966630718516e+02 4.212618708478197505e+02 4.203296982843659748e+02 4.169141304289655636e+02 4.077924808188642487e+02
7.118804362504220080e+03 4.075052596366338094e+02 4.135619324827508763e+02 4.236230851493534715e+02 4.268031772343638295e+02 4.271514022602067939e+02 4.271443300163070376e+02 4.271756231727777049e+02 4.271674024535100784e+02 4.265335076459531365e+02 4.271688472555906060e+02 4.248884993629118298e+02 4.253524740868141407e+02 4.253331803524183101e+02 4.245812923068379519e+02 4.177892709930294473e+02
7.168804362504220080e+03 4.110444069820397885e+02 4.140185069654506265e+02 4.187098545111606427e+02 4.194718362893938775e+02 4.192565909927282064e+02 4.190792746679170477e+02 4.189570941267494391e+02 4.189582294045247863e+02 4.188413302113170857e+02 4.189597916972003304e+02 4.188563465447386420e+02 4.188428048182838097e+02 4.188150455844574935e+02 4.187728319212783958e+02 4.186832416956250995e+02
7.218804362504220080e+03 4.112572475607150295e+02 4.119066956778030431e+02 4.125186364790309312e+02 4.122955890048831407e+02 4.120579480728814588e+02 4.118437413714732998e+02 4.117397032841944338e+02 4.117268254574524349e+02 4.116274085695885674e+02 4.115889359012004434e+02 4.112744900661945735e+02 4.112740877091754328e+02 4.112699441333379582e+02 4.113643294173913318e+02 4.114280409178246032e+02
7.268804362504220080e+03 4.095149868531958646e+02 4.093307815147081783e+02 4.089182995669016236e+02 4.086096272998433392e+02 4.084286684265684357e+02 4.083955687360312936e+02 4.083925154541341271e+02 4.083844605728866668e+02 4.082378101899974467e+02 4.080178210478354117e+02 4.069133550500733350e+02 4.068422750514940276e+02 4.067358330470348733e+02 4.067461467639316197e+02 4.068823780590853403e+02
7.318804362504220080e+03 4.089422994320372595e+02 4.088959856337621659e+02 4.086827859016050297e+02 4.083676387857682357e+02 4.080682246472115366e+02 4.078599385588753421e+02 4.078141518354277650e+02 4.078031830879426707e+02 4.077020340457639804e+02 4.077131328919311386e+02 4.065060389600711801e+02 4.064506704700278306e+02 4.063855808962388778e+02 4.064707763535067784e+02 4.072052007398087881e+02
7.368804362504220080e+03 4.083563443611649859e+02 4.082673818305866575e+02 4.078895888140575607e+02 4.075642625004286970e+02 4.072991824485428651e+02 4.071812837852965004e+02 4.071891512225329848e+02 4.071706203498242189e+02 4.070242268922725657e+02 4.070256405158530697e+02 4.049651657098640385e+02 4.048749632127949667e+02 4.048192275335240424e+02 4.050308190039766032e+02 4.060678504595249478e+02
7.418804362504220080e+03 4.076698724159624589e+02 4.075470605263092807e+02 4.075740041896372077e+02 4.073613082402240479e+02 4.073278542818121082e+02 4.073494160862545073e+02 4.073381706246308909e+02 4.073310390421057150e+02 4.073034391741870195e+02 4.073692128089633115e+02 4.073195468725669457e+02 4.065139705485868262e+02 4.063781840950168203e+02 4.064113141019794853e+02 4.070474222226130223e+02
7.468804362504220080e+03 4.065729177162476162e+02 4.062634642409072399e+02 4.058906510153864815e+02 4.055567886254131622e+02 4.054150139508401480e+02 4.054174120312621312e+02 4.054170254862668230e+02 4.054054726274775362e+02 4.052159883487527736e+02 4.052227471569419208e+02 4.032280251760056444e+02 4.023086295882370678e+02 4.017708291179827143e+02 4.020701440968071552e+02 4.044655847463571376e+02
7.518804362504220080e+03 4.054018689013227572e+02 4.051348207707465576e+02 4.047555763273753655e+02 4.044779758709392468e+02 4.042470959876624192e+02 4.041564463894756045e+02 4.041565390663847097e+02 4.041486896631681134e+02 4.039957537925247379e+02 4.040087690590471539e+02 4.041709348652350968e+02 4.041611564234941625e+02 4.041501936673241175e+02 4.032561340328288111e+02 4.030359537039927318e+02
7.568804362504220080e+03 4.050925160536275484e+02 4.051131293024726006e+02 4.052392641314498860e+02 4.049377128213844799e+02 4.047488406387845430e+02 4.047249130134705979e+02 4.047240638735556217e+02 4.047152810082201313e+02 4.045407211886770824e+02 4.045702625976321656e+02 4.047519938089704965e+02 4.047275663054436450e+02 4.047113752737172376e+02 4.047034195121077573e+02 4.039180103807795490e+02
7.618804362504220080e+03 4.047228153527969994e+02 4.044070733691195869e+02 4.040578697603924638e+02 4.037583348057726766e+02 4.034933148825388116e+02 4.032275047019265344e+02 4.031221652746955328e+02 4.030945435982436607e+02 4.029364587912600086e+02 3.984692219598876477e+02 3.211727862620728047e+02 3.043307714798807524e+02 4.008052673190134101e+02 4.010312675348786229e+02 4.013912414912644522e+02
7.668804362504220080e+03 4.033755257777646648e+02 4.030414504096419819e+02 4.026055456047776602e+02 4.022682071103748171e+02 4.020150193321753704e+02 4.017941267084187871e+02 4.016910478819116861e+02 4.016634554611766248e+02 4.014772687381134801e+02 3.897835704249577020e+02 3.107843556061989148e+02 3.124846719473004555e+02 4.002283522099800166e+02 3.995532739241467084e+02 3.999610296017404494e+02
7.718804362504220080e+03 4.018135270581915961e+02 4.013994942988914545e+02 4.009773811892169988e+02 4.006221989267141907e+02 4.003527860277386026e+02 4.000822455253825751e+02 3.999094611536340835e+02 3.999033692832176712e+02 3.977401120053881982e+02 3.914610014937235292e+02 3.339276179112276282e+02 3.157358839885840212e+02 3.968965231675211953e+02 3.943929872761212323e+02 3.953129735942922593e+02
7.768804362504220080e+03 4.012657834609651104e+02 4.011623342000438015e+02 4.011384884498412475e+02 4.013519770316620452e+02 4.013486732993026749e+02 4.013382202613153140e+02 4.013374104476749835e+02 4.013303896592652791e+02 3.912900021101684160e+02 3.955071722135299410e+02 3.334348670050600845e+02 3.026777098882543555e+02 4.013002160960743936e+02 4.002053849230223932e+02 3.999659788297934142e+02
7.818804362504220080e+03 4.009930958489897534e+02 4.009365955180810488e+02 4.005469393582331463e+02 4.001524641509750495e+02 3.998117115641883856e+02 3.995108117568530588e+02 3.993365347125465519e+02 3.993304983886786772e+02 3.933123248871038982e+02 3.937576198269813403e+02 3.307824958246937967e+02 2.887144532819366987e+02 3.970906996880227098e+02 3.954701166550822222e+02 3.968006142674411194e+02
7.868804362504220080e+03 4.006460494052467993e+02 4.006640806105419870e+02 4.010217054554914853e+02 4.007689340781426495e+02 4.004512712896046764e+02 4.001569925095662938e+02 3.999612303443613541e+02 3.999269945333432474e+02 3.964215214316701577e+02 3.913494384537357860e+02 3.243293775311631748e+02 2.884475437290568607e+02 3.974331668541882436e+02 3.966338442277834702e+02 3.966229285893260226e+02
7.918804362504220080e+03 4.004818384872884849e+02 4.004564314607825395e+02 3.999503627577809652e+02 3.995716675628915482e+02 3.992590547315286926e+02 3.990035193432742062e+02 3.989989141329483004e+02 3.989949060254356255e+02 3.756236626228038631e+02 3.828519111819251179e+02 3.275649013452087956e+02 2.833042966832600769e+02 3.956362225634699143e+02 3.948287926647149675e+02 3.959746438262873767e+02
7.968804362504220080e+03 4.002886747818313893e+02 4.002532337575855763e+02 3.999705713118556787e+02 3.996334701112980383e+02 3.993389164001808354e+02 3.990968800823903848e+02 3.990939235865218393e+02 3.990886731333440594e+02 3.353013578984810010e+02 3.467337756504208528e+02 3.327753164074681536e+02 2.816280851157378038e+02 3.974375842477882088e+02 3.941560173062755439e+02 3.970677057130766912e+02
8.018804362504220080e+03 4.001730344138347277e+02 4.001725535285978594e+02 4.000085288930636125e+02 3.996430484981980271e+02 3.993324044420450036e+02 3.990773835942511027e+02 3.990498796630287188e+02 3.990434877570339154e+02 3.088828158288451959e+02 3.217434976568857223e+02 3.564044912586535929e+02 2.827614544510603309e+02 3.984940985707080472e+02 3.945463071491428764e+02 3.968816284472099483e+02
8.068804362504220080e+03 4.000705525108196525e+02 4.000726839185350627e+02 3.999911892874194450e+02 3.996271880411386519e+02 3.992963573017587464e+02 3.990548148226612852e+02 3.990206303712163844e+02 3.990125157035177494e+02 2.973613230055352119e+02 2.999653268391700180e+02 3.972495941920212772e+02 2.820796368853912099e+02 3.983692741999864211e+02 3.929446485879697661e+02 3.946020858277228172e+02
8.118804362504220080e+03 4.000044599295762282e+02 4.000246551150318624e+02 4.001948855021225882e+02 3.998302912081010163e+02 3.995379697842924429e+02 3.994620748874252740e+02 3.994611181978086165e+02 3.994097070469762230e+02 2.913447162734462950e+02 2.928287227228900633e+02 3.975180778649488502e+02 2.802502463615750230e+02 3.993762062124309296e+02 3.916483762425095847e+02 3.920735140121324775e+02
8.168804362504220080e+03 4.000103162811076913e+02 4.000251665431670745e+02 3.997894076150422507e+02 3.994179635043356029e+02 3.990917917066312270e+02 3.990340103266963183e+02 3.990333132229079069e+02 3.989676050838506853e+02 2.856758551497443364e+02 2.874269646787341799e+02 3.968505872992667491e+02 2.799977193392879826e+02 3.990191921360996048e+02 3.810393237937062167e+02 3.852885846849732729e+02
8.218804362504219171e+03 4.002411888401709348e+02 4.006745718422768618e+02 4.016011242349445638e+02 4.012732610782408074e+02 4.009873163647510523e+02 4.007340349422064492e+02 4.006596719571687686e+02 4.002691037999058494e+02 2.876684187138919242e+02 3.123266298507217584e+02 3.972345636954614179e+02 2.980038316455222684e+02 3.985083400020307636e+02 3.969643780148945211e+02 3.970862047421462080e+02
8.268804362504219171e+03 4.001861141476000512e+02 4.002341654727341052e+02 4.002943272881581720e+02 3.999997833715338516e+02 3.996065241039498801e+02 3.994947899975479686e+02 3.994803176389478381e+02 2.817883904027698918e+02 2.843809855435165446e+02 3.735304020903301989e+02 3.894642335167986857e+02 3.286390299279622695e+02 3.552235555374388127e+02 3.989005413018302306e+02 3.979667764424736447e+02
8.318804362504219171e+03 4.001511507386572930e+02 4.001502246819030688e+02 3.999929954405328658e+02 3.996315810803855584e+02 3.992773447648991123e+02 3.991499047977091550e+02 3.991491945779334287e+02 2.800314497184685933e+02 2.803314659344754887e+02 3.698184593419866815e+02 3.936055006592927725e+02 3.238095061991098191e+02 3.311547695792911554e+02 3.991346467387707548e+02 3.989978988540645446e+02
8.368804362504219171e+03 4.001019669041223779e+02 4.001047631418690003e+02 3.998910974667263645e+02 3.995174573559589248e+02 3.991957174338327263e+02 3.991236356526299573e+02 3.991227813402268225e+02 2.799436767210821131e+02 2.800794252988938524e+02 2.799672895554362526e+02 3.968150004661191019e+02 3.136483547970753420e+02 3.827109087912065206e+02 3.950133639969471915e+02 3.972574235982959294e+02
8.418804362504219171e+03 3.999562561679096007e+02 3.999023593265920340e+02 3.993702231443415940e+02 3.989919547498759584e+02 3.986516171447255488e+02 3.984592856574179791e+02 3.984437623199748941e+02 2.799427646780299597e+02 2.799261520330794610e+02 2.799837326204965962e+02 3.973188596545778069e+02 3.174937910588541286e+02 3.864745559152257783e+02 3.956034823077085321e+02 3.970213378366128154e+02
8.468804362504219171e+03 3.996093705477350113e+02 3.995658631486733157e+02 3.990198046890466799e+02 3.986244005742226477e+02 3.982752369369069356e+02 3.981061967885283934e+02 3.981044736250844949e+02 2.799403270567484583e+02 2.799823029865395938e+02 2.799341791017405399e+02 3.963461769758227433e+02 3.778320751838664933e+02 3.531599659353822176e+02 3.980755827309983488e+02 3.979414052089449569e+02
8.518804362504219171e+03 3.995087703750284049e+02 3.995533572502351944e+02 3.997564080221731047e+02 3.994231453719133924e+02 3.991674531495752944e+02 3.991507119417901777e+02 3.991466116957710142e+02 2.799202989568435669e+02 2.799459949968899082e+02 2.799856934456167323e+02 3.975308501676746573e+02 3.000724921474531470e+02 3.034387866073121813e+02 3.985236425695454727e+02 3.984979043611427301e+02
8.568804362504219171e+03 3.995512090827432985e+02 3.996296388011609224e+02 3.999878450123646303e+02 3.996976558599856730e+02 3.994723093596695094e+02 3.994906015275922186e+02 3.994798657963208939e+02 2.799217032405006762e+02 2.799906721395597060e+02 2.807366939882778638e+02 3.961493553302993291e+02 3.932720504680147542e+02 3.392221717308519828e+02 3.994816869699768631e+02 3.994419381605011381e+02
8.618804362504219171e+03 4.004064013895568905e+02 4.007281560420548772e+02 4.017194783876313409e+02 4.014181432563597696e+02 4.012422019726514009e+02 4.012469378338357728e+02 4.012262612102002208e+02 2.799217967604264459e+02 3.012151050808826653e+02 2.811132529872698456e+02 3.984502319937145671e+02 3.995564746769236422e+02 4.012218051118180711e+02 3.976161873320845643e+02 3.990409092800448434e+02
8.668804362504219171e+03 3.997236797664775168e+02 4.000655397259232018e+02 4.006326331094007855e+02 4.003736738081446447e+02 4.000424768329423841e+02 3.999254553091622029e+02 3.998914932689580155e+02 2.799142721305595956e+02 2.991945042779024675e+02 2.808860129861623705e+02 3.968324398204652539e+02 3.981274028472580540e+02 3.075105673472365879e+02 3.976008161179897229e+02 3.986072331235549768e+02
8.718804362504219171e+03 3.997563121002811499e+02 3.998936295522531736e+02 3.999627210119715528e+02 3.996271758276021728e+02 3.993200896586276940e+02 3.992557295575484204e+02 3.992013692229324420e+02 2.799344498105110688e+02 3.021563995620275591e+02 2.806459639819685208e+02 3.961091672893621762e+02 3.976585618582500388e+02 2.950795981181069578e+02 3.991915119481548118e+02 3.989588562429657372e+02
8.768804362504219171e+03 3.999332167601512538e+02 4.003484390791754208e+02 4.023450481458403374e+02 4.026377513455716439e+02 4.024067978836561110e+02 4.024048009328188300e+02 4.022572649005919629e+02 2.799587209136245178e+02 2.946352146986281468e+02 2.800829462375310754e+02 4.001381537485628996e+02 4.000080251169420080e+02 4.024311343862887611e+02 4.023532370708157941e+02 3.991027842238794392e+02
8.818804362504219171e+03 4.004716349725095483e+02 4.009925994989138758e+02 4.014546219865659964e+02 4.011855250534909487e+02 4.009393489465122116e+02 4.009364884876075052e+02 4.007302200152346927e+02 2.799134696290863076e+02 2.923467027348669944e+02 2.799595337570425500e+02 3.983263978426045355e+02 3.994621402464172775e+02 4.009412651082498087e+02 4.008942244759770119e+02 3.978438790798369382e+02
8.868804362504219171e+03 4.004998141189143439e+02 4.008542472956884808e+02 4.012558448055744975e+02 4.009460711140781655e+02 4.007102775085886037e+02 4.007060759556300695e+02 4.003871024813440158e+02 2.799148261737330472e+02 3.046330675484412609e+02 2.799143000871369509e+02 3.821354383041385745e+02 3.870007225624712532e+02 4.004984907423591380e+02 3.597658070002530053e+02 3.699925945305287200e+02
8.918804362504219171e+03 4.001689542058931011e+02 4.003008258757936915e+02 4.003271750789528483e+02 3.999781718957648877e+02 3.996958318567453148e+02 3.996324091327964538e+02 3.993474734558964201e+02 2.799436824266792883e+02 3.344638003825903070e+02 2.874832071076065176e+02 3.163990888208031720e+02 3.311128432926061009e+02 3.993750592224885168e+02 3.338395899363079593e+02 3.584691250795011115e+02
8.968804362504219171e+03 4.001138117708433128e+02 4.001365373476828609e+02 3.999792756826867617e+02 3.996124704925632045e+02 3.992900466844597531e+02 3.991889346133738741e+02 3.987379017428240786e+02 2.799644517954686194e+02 2.890336345837840781e+02 3.867208457007750440e+02 3.874074343288373825e+02 3.883016283846169472e+02 3.904998869142189619e+02 3.318931480078592813e+02 3.435833240436047618e+02
9.018804362504219171e+03 4.000264330680032003e+02 4.000355316897179137e+02 3.996130739870865227e+02 3.992277838894975730e+02 3.989224169700337370e+02 3.988769660967433310e+02 2.799247839452505673e+02 2.813492968204239446e+02 2.799625486172617457e+02 3.883500492085510132e+02 3.891796006125037479e+02 3.900369597967663822e+02 3.878620775529373645e+02 2.985655342996888066e+02 3.292735821399542715e+02
9.068804362504219171e+03 4.000598893373453393e+02 4.001193724217925478e+02 3.999364532520067996e+02 3.995725948209386047e+02 3.993310120625673107e+02 3.993264900535021411e+02 2.799252951864831971e+02 2.799789640019969852e+02 2.799563624833276094e+02 3.971627553576879563e+02 3.972538275429582768e+02 3.972203593145868581e+02 3.968759373095004435e+02 3.018330918969265895e+02 3.327373726418613842e+02
9.118804362504219171e+03 4.000938789272842087e+02 4.000927630580143841e+02 3.999212310351110204e+02 3.995572286620358113e+02 3.992995062790785141e+02 3.992745118593410325e+02 2.799286280837255845e+02 2.799284133093644868e+02 2.799591589685499571e+02 3.966022395641275011e+02 3.967873283223919998e+02 3.968724904189260201e+02 3.967788269645036507e+02 3.400927414569466691e+02 3.635241034183954980e+02
9.168804362504219171e+03 3.991147585160734366e+02 3.990564367241100854e+02 3.987315265159629121e+02 3.984001663758120344e+02 3.980609873327332480e+02 3.978487494607716144e+02 2.799174751367749536e+02 2.799869977404414954e+02 2.799993583092305585e+02 3.947413672017518707e+02 3.948960884005757634e+02 3.950604230877907526e+02 3.949638628991927476e+02 3.943407044099175209e+02 3.942961212435954508e+02
9.218804362504219171e+03 3.984165131625228469e+02 3.983665848328027437e+02 3.980342587126357898e+02 3.976768140740892932e+02 3.973329678419552806e+02 3.971367469984468244e+02 2.799924370007665857e+02 2.800000000005061906e+02 2.799999999999964757e+02 3.941856811078480405e+02 3.942879948384187969e+02 3.943070697718268889e+02 3.942158686799297129e+02 3.936622479645329236e+02 3.936465712052194021e+02
9.268804362504219171e+03 3.979706316001929736e+02 3.979305782329302019e+02 3.976250380988273605e+02 3.972729183492118068e+02 3.969106065042765294e+02 3.968213691551558213e+02 2.799999999993769961e+02 2.800000000000168257e+02 2.817212547718439168e+02 3.959599876698918024e+02 3.960091241070388719e+02 3.960002961502562471e+02 3.958900543167240471e+02 3.953738992726082415e+02 3.953899776732869782e+02
9.318804362504219171e+03 3.978799826963091277e+02 3.974887657541175372e+02 3.970200058994166739e+02 3.966066933523380271e+02 3.962691449438922291e+02 3.961714379228327516e+02 2.799999999994869881e+02 2.800000000000142109e+02 2.823606786515939575e+02 3.893754877556750102e+02 3.938804709467346470e+02 3.949728180930374606e+02 3.948987390700097535e+02 3.945409073270105864e+02 3.946331995051400554e+02
9.368804362504219171e+03 3.971228134189439629e+02 3.970243702978946203e+02 3.968417206847716443e+02 3.964717987434545989e+02 3.962114858537599957e+02 3.961900781841059711e+02 2.799999999995299618e+02 2.799999999999579927e+02 2.832971379739237818e+02 3.923952199782546586e+02 3.943211024529003907e+02 3.946029075850010486e+02 3.945897894059821738e+02 3.930360105385904603e+02 3.934857715011258392e+02
9.418804362504219171e+03 3.968949862421826538e+02 3.968231465406627763e+02 3.965647733040098615e+02 3.961794543413225256e+02 3.959322394714581037e+02 3.958951734850824096e+02 2.799999999995931717e+02 2.799591517036817550e+02 2.862273932669572218e+02 3.926414985892673712e+02 3.939487521511484829e+02 3.941938536176357388e+02 3.942194395830339317e+02 3.939572812808380036e+02 3.940554529986377474e+02
9.468804362504219171e+03 3.969103353466011868e+02 3.968876377386721401e+02 3.966901235531632324e+02 3.962936164782495894e+02 3.960638143095462738e+02 3.960031565578124741e+02 2.799999999996024371e+02 2.809445820580594386e+02 3.009506663568026283e+02 3.596589124417813537e+02 3.684350497994898888e+02 3.749649210922438556e+02 3.766430883386656774e+02 3.803246526040593949e+02 3.833561301007133579e+02
9.518804362504219171e+03 3.970781574893937886e+02 3.970460489408832245e+02 3.968612673429017264e+02 3.964634920743609996e+02 3.963128483648304723e+02 3.961846032939814108e+02 2.799999999996455813e+02 2.811923982095477186e+02 3.354995447351365101e+02 3.603920896745602249e+02 3.686150197058586286e+02 3.746818074416333957e+02 3.772521898611966549e+02 3.807466609679551084e+02 3.834029287330344573e+02
9.568804362504219171e+03 3.970504154626872264e+02 3.970387523184490988e+02 3.968932572967731858e+02 3.965196993563199612e+02 3.963997875412767939e+02 3.961816486740464143e+02 2.799999999996884412e+02 2.814629005610685795e+02 3.840582442884406760e+02 3.842136951692122011e+02 3.864383067357525761e+02 3.874368387209030971e+02 3.890456264713313885e+02 3.886807617237049612e+02 3.911241090250962316e+02
9.618804362504219171e+03 3.971344861355949547e+02 3.971494133571166572e+02 3.973407884750230323e+02 3.971653782839784981e+02 3.971604332004621938e+02 3.966462861735229808e+02 2.799999999997317559e+02 2.814911355501821504e+02 3.234977241008916167e+02 3.391439746103793027e+02 3.672403604887647361e+02 3.735980676855397746e+02 3.970701555619453416e+02 3.966926941308765322e+02 3.944252227954384011e+02
9.668804362504219171e+03 3.973114598245032880e+02 3.973121981829534093e+02 3.974480713686016315e+02 3.970869494250896423e+02 3.969788963863650793e+02 3.965002907098770493e+02 2.799999999997610871e+02 2.816677492253098194e+02 3.301977152635184893e+02 3.309268032485534263e+02 3.622524782626183537e+02 3.685935318656564164e+02 3.815653857902658501e+02 3.966608152738940589e+02 3.873568549800829146e+02
9.718804362504219171e+03 3.976805888678425163e+02 3.976805762106009183e+02 3.983153283345672548e+02 3.979758165303585429e+02 3.978982761766792464e+02 3.971310519922008098e+02 2.799990065539660122e+02 2.815246369943224067e+02 3.967013984737969281e+02 3.965558501027854845e+02 3.956091645513823210e+02 3.870623322389614600e+02 3.950403169802573871e+02 3.977407563009541605e+02 3.964295635711757768e+02
9.768804362504219171e+03 3.975841031196099493e+02 3.975868364160553483e+02 3.979359383393685334e+02 3.975955417031348134e+02 3.975417786338143173e+02 3.963897779481538919e+02 2.799999999997772875e+02 2.814307104075028860e+02 3.957765925330270989e+02 3.956486003030983056e+02 3.938888391530192052e+02 3.818464742765607411e+02 3.781854784712236324e+02 3.972251711624349468e+02 3.787549891436433427e+02
9.818804362504219171e+03 3.976447800344167263e+02 3.976589124243915876e+02 3.979072857863879449e+02 3.975941133835700043e+02 3.975483767595328572e+02 3.957819993462019852e+02 2.799999999997369287e+02 2.817582182782783207e+02 3.940331774313243045e+02 3.940100865409002608e+02 3.846999436054121588e+02 3.720238896794558627e+02 3.631189237731081221e+02 3.937227237163135669e+02 3.636915645842175877e+02
9.868804362504219171e+03 3.976981260526869164e+02 3.977010392353965358e+02 3.979690201171775357e+02 3.976375729807140829e+02 3.975585940058085725e+02 3.939943402416209324e+02 2.800000000000056275e+02 2.821666451631181189e+02 3.897562191517008046e+02 3.897477463090548326e+02 3.876065046140014374e+02 3.873673208021784831e+02 3.935249323814517766e+02 3.919243149795516956e+02 3.867155056908629263e+02
9.918804362504219171e+03 3.976115418949923423e+02 3.976283601258430167e+02 3.976123947434471120e+02 3.972895566650793171e+02 3.972070209646607282e+02 3.908766079237140048e+02 2.799999999999922693e+02 2.832022160518055784e+02 3.215598067076260236e+02 3.219872408030369115e+02 3.214548067930660977e+02 3.217067616353531321e+02 3.775698248057229875e+02 3.825267259902589672e+02 3.785564876016249514e+02
9.968804362504219171e+03 3.975509778051037415e+02 3.975539295575351275e+02 3.975645491523634405e+02 3.972670612748099757e+02 3.971915267607898272e+02 3.828144146524684857e+02 2.799999999999232045e+02 2.846503240613675416e+02 3.317426707315557906e+02 3.138255975140010037e+02 3.288117215016574733e+02 3.302715918507427091e+02 3.079706501702621608e+02 3.078903609537385933e+02 3.091396195691876869e+02
1.001880436250421917e+04 3.976371186077746529e+02 3.976585801185728428e+02 3.978400831649009888e+02 3.975454777700525710e+02 3.973563191214391281e+02 3.441507990073938572e+02 2.799999999999939746e+02 2.842445994522526007e+02 3.374024676900338591e+02 3.370615600164265402e+02 3.308166040969793471e+02 3.303256483217995765e+02 3.729714271111640755e+02 3.707533326425867131e+02 3.700832584648506440e+02
1.006880436250421917e+04 3.976343273738854123e+02 3.976311840209964998e+02 3.975902309495955365e+02 3.972948131981814299e+02 3.970839196887703793e+02 3.222810025116440897e+02 2.799999999983687644e+02 2.900096169498641530e+02 3.036177749656069977e+02 3.044410463886652565e+02 3.263373174012742197e+02 3.287070681356291288e+02 3.370011427404811570e+02 3.283372976654324020e+02 3.455401024580433500e+02
1.011880436250421917e+04 3.974178242885455461e+02 3.974062590517918352e+02 3.971959460175926893e+02 3.968459321629646297e+02 3.966652953275649907e+02 3.295123741472339134e+02 2.799999999925083216e+02 2.854506072112014294e+02 3.847522706869601166e+02 3.848409741356211384e+02 3.587070998505079729e+02 2.799951193470787416e+02 2.888976728761126651e+02 3.021044174944575502e+02 3.488660738332530968e+02
1.016880436250421917e+04 3.972966656007121173e+02 3.973087563350814548e+02 3.971965614347353721e+02 3.968293258150950464e+02 3.966055368348592083e+02 3.012079825643888285e+02 2.799999999999806732e+02 2.807552596633539679e+02 3.891549416224606261e+02 3.895711138483634954e+02 3.715174256141269780e+02 2.799999999999741931e+02 2.857108866824960955e+02 3.618196934178421316e+02 3.632437341352508611e+02
1.021880436250421917e+04 3.978551409062609423e+02 3.979381352798431521e+02 3.983182731301256467e+02 3.980851049573111027e+02 3.974302072265950301e+02 2.868842126311746483e+02 2.799963528178558931e+02 2.803091119261675317e+02 3.907304167170374285e+02 3.918352972008041206e+02 3.768087035471544937e+02 2.799683248319112749e+02 2.850639686835291400e+02 3.711533582705652066e+02 3.741733988048211472e+02
1.026880436250421917e+04 3.977548117271219326e+02 3.977998741232588031e+02 3.977717887726993240e+02 3.974508386804876636e+02 3.971356189593789168e+02 2.871638416681626040e+02 2.799999999999793090e+02 2.799178713311454771e+02 3.914291260383849931e+02 3.909788804899068282e+02 3.795698154987289286e+02 2.837136998375968346e+02 2.908114273260486584e+02 3.299236732873563369e+02 3.623879306813377639e+02
1.031880436250421917e+04 3.973976296308985070e+02 3.973930779071949360e+02 3.973308840390093337e+02 3.970121411113561862e+02 2.799729903024197029e+02 2.800000000000217710e+02 2.800000000000216573e+02 2.813963475796340390e+02 3.912157914807471002e+02 3.721230164841957162e+02 3.749529149361123928e+02 2.874104484207264250e+02 2.876549189743925581e+02 3.675266749526273315e+02 3.717513305349031612e+02
1.036880436250421917e+04 3.979019789749804659e+02 3.979321923277648239e+02 3.982107649913384080e+02 3.979681058201991277e+02 2.808909485985872152e+02 2.799986444699569006e+02 2.831368350229700468e+02 2.997054646089757171e+02 3.080870772469583017e+02 3.086032114797500867e+02 3.683641636897654053e+02 2.811557747439151171e+02 2.972729608170231472e+02 2.958191404857901716e+02 2.986590480398902514e+02
1.041880436250421917e+04 3.981864958400212231e+02 3.982100623362466649e+02 3.984956499686643951e+02 3.982547064111170130e+02 2.807639941070788154e+02 2.799936521262117708e+02 2.833669859274408509e+02 2.938538493559144058e+02 3.085982567434438124e+02 3.092716081843944949e+02 3.667100944852043654e+02 2.835274532962815783e+02 2.901544407794318658e+02 2.945798595236879009e+02 2.944824805631621985e+02
1.046880436250421917e+04 3.985545115034411197e+02 3.985880687003055414e+02 3.988967419027073902e+02 3.986614890452186160e+02 2.799379070739016697e+02 2.799836278794400073e+02 2.812377909565997811e+02 3.834793588999415874e+02 3.754933990285340428e+02 3.512836818087484403e+02 3.625661932641537533e+02 2.866291662919011856e+02 2.874526399956947103e+02 3.507618721230657570e+02 3.551261745177430953e+02
