TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.017727504681811297e+02 4.017878364948272747e+02 4.018155755037154222e+02 4.014754433756179424e+02 4.011749206434527082e+02 4.009151715676662207e+02 4.006823790201614770e+02 4.004828014658300503e+02 4.002715153437825961e+02 4.001350808375034376e+02 4.001141497174120900e+02 4.001125512240758439e+02 4.001112617326452323e+02 4.001094189992406314e+02 4.001084411625703865e+02
7.109679362504220080e+03 4.017259813975639986e+02 4.017131941723899899e+02 4.014371309926561935e+02 4.010823171987639739e+02 4.007785039230956841e+02 4.005154642677447896e+02 4.002817294640531145e+02 4.000720415037461066e+02 3.998787772484345169e+02 3.998090000972219968e+02 3.998075782069464026e+02 3.998060626942810813e+02 3.998047688213279685e+02 3.998029433000036761e+02 3.998020534529731549e+02
7.159679362504220080e+03 4.016324222839556910e+02 4.016168432535425836e+02 4.013349947059939495e+02 4.009788835135609588e+02 4.006740358664560517e+02 4.004088644919129933e+02 4.001784417912930962e+02 3.999522090721841323e+02 3.997950365285880139e+02 3.997734606114984786e+02 3.997720577097974228e+02 3.997705113243440564e+02 3.997691564764847385e+02 3.997672407503124532e+02 3.997663547194053422e+02
7.209679362504220080e+03 4.014997099100957030e+02 4.014698068502611363e+02 4.009786894202043754e+02 4.006153649984523781e+02 4.003116784113373683e+02 4.000478953360951664e+02 3.998182615949879164e+02 3.995911894894381930e+02 3.994541543649035020e+02 3.994529312618132053e+02 3.994516605844099217e+02 3.994501868853041628e+02 3.994482510698419446e+02 3.994464221409365905e+02 3.994456436759101052e+02
7.259679362504220080e+03 4.013135352095171129e+02 4.012894194495214606e+02 4.008193680326146477e+02 4.004537744428868109e+02 4.001484694205232699e+02 3.998824527034250877e+02 3.996419503119902288e+02 3.994385218544471741e+02 3.993809286009916946e+02 3.993797182223888171e+02 3.993784121846526887e+02 3.993768699207081454e+02 3.993738298441202801e+02 3.993703567688073122e+02 3.993695882578384158e+02
7.309679362504220080e+03 4.011485227199573842e+02 4.011571778217402198e+02 4.007203546228577693e+02 4.003557693118303860e+02 4.000470333394708291e+02 3.997852955104762600e+02 3.995286050766743529e+02 3.993619290240071109e+02 3.993428143803006378e+02 3.993415843359687187e+02 3.993402333600090515e+02 3.993376873064933648e+02 3.993327679674420665e+02 3.993283689350943177e+02 3.993276265150129234e+02
7.359679362504220080e+03 4.009774866170984637e+02 4.009278369185643101e+02 4.003723677046074840e+02 4.000016293570519110e+02 3.996943487902919969e+02 3.994306693232849170e+02 3.991757357837629456e+02 3.990336993278000932e+02 3.990327293851180457e+02 3.990315841973700799e+02 3.990303199903289624e+02 3.990262596713051835e+02 3.990177951345512497e+02 3.990110197814321964e+02 3.990104443729261448e+02
7.409679362504220080e+03 4.007986311199686611e+02 4.007485265210684702e+02 4.002233979322838877e+02 3.998513701765680253e+02 3.995424443410903450e+02 3.992722672343763861e+02 3.990373985130689789e+02 3.989670720960716039e+02 3.989660961247579394e+02 3.989649153061329230e+02 3.989620353242860347e+02 3.989562619092322961e+02 3.989428929250604483e+02 3.989326972665560334e+02 3.989325073322298181e+02
7.459679362504220080e+03 4.006447370573010858e+02 4.006172909414190144e+02 4.001349668590183342e+02 3.997627794509496653e+02 3.994529797263169257e+02 3.991721307509064331e+02 3.989664328503621391e+02 3.989345635289470806e+02 3.989335745482411539e+02 3.989323594015137360e+02 3.989284294274160629e+02 3.989200725105902734e+02 3.989002598167272140e+02 3.988852522405336458e+02 3.988855464857783204e+02
7.509679362504220080e+03 4.005103315815021006e+02 4.005130780512830597e+02 4.000621361349608947e+02 3.996905374446697579e+02 3.993825841623096835e+02 3.990898356449317248e+02 3.989171902483993790e+02 3.988986197492096153e+02 3.988976058765560992e+02 3.988947737869947332e+02 3.988892836782913491e+02 3.988764989634002518e+02 3.988461138903843448e+02 3.988228551235256987e+02 3.988240166662577053e+02
7.559679362504220080e+03 4.003447162090099596e+02 4.002842400918547696e+02 3.997279681944580148e+02 3.993511432644171464e+02 3.990419146798516863e+02 3.987530632002111020e+02 3.985984564791844491e+02 3.985974820116919091e+02 3.985965314779398341e+02 3.985925853339170430e+02 3.985831233563106366e+02 3.985600634464958603e+02 3.985041779175344345e+02 3.984625336452930355e+02 3.984665967761274032e+02
7.609679362504220080e+03 4.001737180599380395e+02 4.001290422151732287e+02 3.996152512318662957e+02 3.992389415517195062e+02 3.989242521774311854e+02 3.986504039818039473e+02 3.985527495147498485e+02 3.985517595870545620e+02 3.985487920762039948e+02 3.985424404521278348e+02 3.985278212558548034e+02 3.984927883186811073e+02 3.984089073068241191e+02 3.983466508425269694e+02 3.983554117815873497e+02
7.659679362504220080e+03 4.000382631526874206e+02 4.000118658461311725e+02 3.995219954196427921e+02 3.991455544131352440e+02 3.988247082461659261e+02 3.985705132398797446e+02 3.985154599426908817e+02 3.985144554643430297e+02 3.985109486427415959e+02 3.985013862084995253e+02 3.984792154838550005e+02 3.984269129856373866e+02 3.983019664732506726e+02 3.982105391537880905e+02 3.982273111339443972e+02
7.709679362504220080e+03 3.999274202187712604e+02 3.999223022020477174e+02 3.994605350871134419e+02 3.990844149379188366e+02 3.987557987797677015e+02 3.985284102461740190e+02 3.984986394361142743e+02 3.984976229389221203e+02 3.984921338169742171e+02 3.984775989421459030e+02 3.984441106997211932e+02 3.983655701794464790e+02 3.981628329771153290e+02 3.980278593196939596e+02 3.980658087768631503e+02
7.749679362504220080e+03 3.998534360908809049e+02 3.998565204874447545e+02 3.994078322836141979e+02 3.990409766690710285e+02 3.986971330932630622e+02 3.984922496301771275e+02 3.984729282882935308e+02 3.984691214718353649e+02 3.984616414227235737e+02 3.984413119459027257e+02 3.983934180534412235e+02 3.982703513380736808e+02 3.951451006207457795e+02 3.957662343153859865e+02 3.962882031347930933e+02
7.754679362504220080e+03 3.998419689349213968e+02 3.998253188208514075e+02 3.994231378495956619e+02 3.990473967332940788e+02 3.987094623662437698e+02 3.985044039620360081e+02 3.984859262932435513e+02 3.984825912127605534e+02 3.984749050252447091e+02 3.984538768218153564e+02 3.984042470598477053e+02 3.982764234503762282e+02 3.960665627896765955e+02 3.964938058935305776e+02 3.969280070738801101e+02
7.804679362504220080e+03 3.997542695696618011e+02 3.997103623392715122e+02 3.991715067896862479e+02 3.987961494971956995e+02 3.984578734570530969e+02 3.982559108420518328e+02 3.982550904438525095e+02 3.982513820883211224e+02 3.982373398705965428e+02 3.981986422193485282e+02 3.981085687034108673e+02 3.978775279578005097e+02 3.955636153395374777e+02 3.958097596427927556e+02 3.963202316878974329e+02
7.854679362504220080e+03 3.996235128055618588e+02 3.995698660432798874e+02 3.990407419115381913e+02 3.986560836306687179e+02 3.983220201621227829e+02 3.981726940630534841e+02 3.981718903730606485e+02 3.981655669509123641e+02 3.981421226361417780e+02 3.980807070403656098e+02 3.979445419023697923e+02 3.976211954951667167e+02 3.938743277747454954e+02 3.943599709852926480e+02 3.951974648150302301e+02
7.904679362504220080e+03 3.994961954691523260e+02 3.994589789558903590e+02 3.989433855989191215e+02 3.985562072944650254e+02 3.982342015182607042e+02 3.981230828514973155e+02 3.981222727943650170e+02 3.981130643949962860e+02 3.980783715210905598e+02 3.979909228813052664e+02 3.978024930823635259e+02 3.973922135952999497e+02 3.895361602358686355e+02 3.909223442141871487e+02 3.925366831642142529e+02
7.954679362504220080e+03 3.993812178745378105e+02 3.993525062757040018e+02 3.988483620317015834e+02 3.984587850832542131e+02 3.981486990397011709e+02 3.980693949542878727e+02 3.980660652093133649e+02 3.980523155521393051e+02 3.980019775018134283e+02 3.978795920494529810e+02 3.976283892980634391e+02 3.971399868586743764e+02 3.529030875034637802e+02 3.671802860923923504e+02 3.747294295270260704e+02
8.004679362504220080e+03 3.992539043253760838e+02 3.992414235823835611e+02 3.987530863814222926e+02 3.983614531942958479e+02 3.980656305544140423e+02 3.980101624729243781e+02 3.980061381504043538e+02 3.979860338605177503e+02 3.979151397258141287e+02 3.977469687913927601e+02 3.974318085638944353e+02 3.968286549720048129e+02 2.916511985751676548e+02 3.407997687087974441e+02 3.546818796223446384e+02
8.054679362504220080e+03 3.991463375111312075e+02 3.991293415602173695e+02 3.986449301702890580e+02 3.982471784981525502e+02 3.979688736037509784e+02 3.979332365328931473e+02 3.979267565051530937e+02 3.978963086568415406e+02 3.977929154748545102e+02 3.975523106296737410e+02 3.971345838136385851e+02 3.940902531312190149e+02 2.865790316653508398e+02 3.195418295246365119e+02 3.410217973538485126e+02
8.104679362504220080e+03 3.990294814529082714e+02 3.989899227805965438e+02 3.985930774397334631e+02 3.981831699866496024e+02 3.979275420814734048e+02 3.979014638607598044e+02 3.978922862692249396e+02 3.978496241946735381e+02 3.977105225659652774e+02 3.974096092288339719e+02 3.968785552032658757e+02 3.927895391813971173e+02 3.216526314969607370e+02 3.016443498206573963e+02 3.398824587178977481e+02
8.154679362504220080e+03 3.989318978294072622e+02 3.989284075257566542e+02 3.985590956671620688e+02 3.981568638202681427e+02 3.979198871600345910e+02 3.979004995566869525e+02 3.978877107358350713e+02 3.978266473417603493e+02 3.976227749513021195e+02 3.971669560312915337e+02 3.958210635870416354e+02 2.799207645897722045e+02 3.012941827272231308e+02 2.804647542561058913e+02 3.544567174579028688e+02
8.204679362504219171e+03 3.988699354741393108e+02 3.988591501695033230e+02 3.985479354810927930e+02 3.981450765342647173e+02 3.979297871577261390e+02 3.979088765084123338e+02 3.978908373960939571e+02 3.978068415975662901e+02 3.975374600508047820e+02 3.969480159183906380e+02 3.951024633649999487e+02 2.799364107494228620e+02 3.746332610124615599e+02 2.920990412316788820e+02 3.579624867830572157e+02
8.254679362504219171e+03 3.987980372094004338e+02 3.987948169077919829e+02 3.983334419281970327e+02 3.979277019654601304e+02 3.977131983402441051e+02 3.977077165586944147e+02 3.976629181533420478e+02 3.974699726868631728e+02 3.969116675231016984e+02 3.955989174929508181e+02 3.909550121391827133e+02 2.799853259380022337e+02 3.174108259714379301e+02 2.799997445289748725e+02 3.907130957046108506e+02
8.304679362504219171e+03 3.987094579228133284e+02 3.987200583292073475e+02 3.982605553995682612e+02 3.978583947817043622e+02 3.976693644782221781e+02 3.976610098274111920e+02 3.975913015659113512e+02 3.973120569619113667e+02 3.965866177245781614e+02 3.945942995852253148e+02 3.864271228097058497e+02 2.799919712379212342e+02 3.762028638945969305e+02 2.799927553817070702e+02 3.793771428185185641e+02
8.354679362504219171e+03 3.986303210731066429e+02 3.986525755853465398e+02 3.981836920315912494e+02 3.977862157700469652e+02 3.976143248295105082e+02 3.975999907999788547e+02 3.974965054764103911e+02 3.971034025229113809e+02 3.961424631466560982e+02 3.930615865447908845e+02 3.756489418042502848e+02 2.799968750540163569e+02 3.069705831399542149e+02 2.799972700199070346e+02 2.840276947074977443e+02
8.404679362504219171e+03 3.985559000790732966e+02 3.985784756009106786e+02 3.980992765666850914e+02 3.977085975661292991e+02 3.975574532233968625e+02 3.975354663347602013e+02 3.973874865627515760e+02 3.968783644999363105e+02 3.954960225333274479e+02 3.906689230739740424e+02 3.284944059917391428e+02 2.799999999996940119e+02 3.040065971059498224e+02 2.799994683766861385e+02 2.823953203522361832e+02
8.454679362504219171e+03 3.984824672611526921e+02 3.984890818791241713e+02 3.980914902933540134e+02 3.977102265034658330e+02 3.975747518274549179e+02 3.975412396868270548e+02 3.973333214103640785e+02 3.966862573506319904e+02 3.946508651423575884e+02 3.855047494365958300e+02 3.039352952853748775e+02 2.799999999998690896e+02 3.185979063361828594e+02 2.799898926192448698e+02 2.842621813548197451e+02
8.504679362504219171e+03 3.984169614298851911e+02 3.984313469014948623e+02 3.980098196344470693e+02 3.976270248313566071e+02 3.974972592748879379e+02 3.974483212341810940e+02 3.971648352282368251e+02 3.963509440951792158e+02 3.933167376763189509e+02 3.715236806233959896e+02 2.872992696310379870e+02 2.799999999999007514e+02 3.097352441533672049e+02 2.799998363189311590e+02 2.817807835581032236e+02
8.554679362504219171e+03 3.983971826292432183e+02 3.983929656012809346e+02 3.981682257232786242e+02 3.979336908655478737e+02 3.979146268080482400e+02 3.978210382653630290e+02 3.972976415456329846e+02 3.957681039705190642e+02 3.887442568135812166e+02 3.242158847135460178e+02 2.901778860061452860e+02 2.799995517170488029e+02 2.801928786529344961e+02 2.799999999999994316e+02 2.799999999999994316e+02
8.604679362504219171e+03 3.983902685829243069e+02 3.983895049585288461e+02 3.981296007922416038e+02 3.978952758412103208e+02 3.978701997480800969e+02 3.977204751987913482e+02 3.969771809739263517e+02 3.945124606930212963e+02 3.794083099244351729e+02 2.941147268993951229e+02 2.854004859892448849e+02 2.799997590265958252e+02 2.808996253619142180e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.654679362504219171e+03 3.984036333103195489e+02 3.983569175634515886e+02 3.982740968851317120e+02 3.980452917607975110e+02 3.980164317689816471e+02 3.978248216579799532e+02 3.969803255701403941e+02 3.936891384163622547e+02 3.534844216984467948e+02 2.833404414123988886e+02 2.855552136253567710e+02 2.799996214086121427e+02 2.810335161758434879e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.704679362504219171e+03 3.983885617274827950e+02 3.983733219495834987e+02 3.980269257135600469e+02 3.977934068222108408e+02 3.977526845539097167e+02 3.974206747403537179e+02 3.961520394403659111e+02 3.900452254876597635e+02 3.074794789190011670e+02 2.799226664921297356e+02 2.805205275294611056e+02 2.800000000000030695e+02 2.799972533325855011e+02 2.800000000000031264e+02 2.800000000000031264e+02
8.754679362504219171e+03 3.983659560458917213e+02 3.983482410825032503e+02 3.980155915806552684e+02 3.981657707800695789e+02 3.981974141412778749e+02 3.978751132173594556e+02 3.965105527316832763e+02 3.884369740790507421e+02 3.011027650311981461e+02 2.799129903045185870e+02 2.799184595853056976e+02 2.799999999998552198e+02 2.799997414295186218e+02 2.799999999998571525e+02 2.799999999998585167e+02
8.804679362504219171e+03 3.983553606898501016e+02 3.983215811122792616e+02 3.979417207535240664e+02 3.977030770164678870e+02 3.976520160256444001e+02 3.971270873725187016e+02 3.947550953211829210e+02 3.704816965992026212e+02 2.836856308286415356e+02 2.799980726965513327e+02 2.799989785487925360e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000003411e+02
8.854679362504219171e+03 3.983322380925131370e+02 3.983293438050823170e+02 3.980788950557735006e+02 3.977946586509543749e+02 3.977542208858337744e+02 3.976406953646761622e+02 3.970839212358856685e+02 3.118605298886421338e+02 2.813660744936542528e+02 2.799952653210121412e+02 2.799999456523105437e+02 2.800000000000108571e+02 2.799221429512288637e+02 2.799999740914587960e+02 2.800000000000109139e+02
8.904679362504219171e+03 3.982907186907736445e+02 3.982902192150748988e+02 3.978318502735316429e+02 3.975534149909487951e+02 3.974741714065995666e+02 3.968950145754159280e+02 3.934527693275974798e+02 2.911740699921383566e+02 2.799762556757541461e+02 2.799999999999928377e+02 2.799999999992380708e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.229231426433060506e+02
8.954679362504219171e+03 3.982524776954205663e+02 3.982356384981852671e+02 3.978549395490980487e+02 3.975886955117308617e+02 3.974685274875473624e+02 3.964937142825071419e+02 2.921494711547319412e+02 2.813651353660256405e+02 2.799984565207201399e+02 2.799999999999992042e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.829192753870047454e+02 2.800000000000255227e+02 3.138647154051334383e+02
9.004679362504219171e+03 3.982007809315327336e+02 3.981503782564697076e+02 3.979124962346064649e+02 3.976598818698703326e+02 3.975253610917409901e+02 3.963381636289551011e+02 2.845263200152420495e+02 2.833362848197160133e+02 2.799879470233469192e+02 2.800000000000001137e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.838176984830541301e+02 2.800000000000012506e+02 2.799141509966630679e+02
9.054679362504219171e+03 3.980547441110205682e+02 3.980464539621441418e+02 3.979364394354647061e+02 3.977153299870620913e+02 3.975756946422122269e+02 3.959481097429626288e+02 2.843694386579492743e+02 2.831816269268350084e+02 2.799902573838796229e+02 2.799999840967952309e+02 2.799999996992208935e+02 2.799999998036666398e+02 2.799999994941950945e+02 2.799999999999953388e+02 2.799781943119000402e+02
9.104679362504219171e+03 3.980271728464833245e+02 3.980196426110889547e+02 3.978808505290089101e+02 3.976632666593789622e+02 3.971205552368489862e+02 3.891380587387723722e+02 2.799252437492759782e+02 2.799848803017516161e+02 2.799999999986952730e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999141096e+02 2.799199479579342551e+02 2.799999999999998863e+02 3.469313192659326432e+02
9.154679362504219171e+03 3.980257239071092386e+02 3.980232125163802834e+02 3.978380955857154504e+02 3.976487348723643436e+02 3.968008219883744800e+02 3.685893190360164908e+02 2.799993333632706936e+02 2.799999957089318627e+02 2.799999999993108872e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999998915996e+02 2.799593192152476036e+02 2.799999993771274376e+02 3.420232275728437230e+02
9.204679362504219171e+03 3.980899774692746860e+02 3.980975185964479692e+02 3.978148027757692944e+02 3.976476196931724871e+02 3.954951507750742508e+02 2.799171989696023957e+02 2.800000000002390266e+02 2.799999998852566705e+02 2.799999999994142854e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.799999999998994440e+02 2.799251099577951436e+02 2.800000000000002842e+02 3.210306858763886453e+02
9.254679362504219171e+03 3.981452904993116704e+02 3.980297429606421815e+02 3.977773230127800730e+02 3.976382647418048464e+02 3.947392427667327865e+02 2.799145814811894297e+02 2.803417759293751033e+02 2.799192760777310696e+02 2.799999570233773056e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.799999999999137685e+02 2.802095034667694904e+02 2.799999987451543007e+02 3.529721207771227114e+02
9.304679362504219171e+03 3.981477292763781861e+02 3.980229976533448166e+02 3.977407689672259608e+02 3.976241572400983273e+02 3.935905107931444604e+02 2.799390492236905175e+02 2.800973625642309344e+02 2.799145889795897233e+02 2.799999999620485482e+02 2.799999999999749321e+02 2.799999999999989768e+02 2.799999999999824354e+02 2.810947922528645222e+02 2.799999999999989768e+02 3.564819567711596164e+02
9.354679362504219171e+03 3.983698266404161927e+02 3.983558981102177654e+02 3.977956232202677143e+02 3.976540806280532934e+02 3.932889532945965811e+02 2.799946690594030088e+02 2.799999350219152916e+02 2.799999999999992042e+02 2.799999999982611598e+02 2.799825856943581357e+02 2.799565740373756171e+02 2.799478233967855658e+02 2.799706038833924708e+02 2.799999987236590755e+02 3.563722465535616379e+02
9.404679362504219171e+03 3.981865010899770709e+02 3.981022768088304247e+02 3.977317103218214811e+02 3.976294132125524357e+02 3.899694877751468880e+02 2.799953403726385659e+02 2.799979932133828129e+02 2.800000000000010800e+02 2.799999999992199946e+02 2.799999988163140188e+02 2.799999999961091817e+02 2.800000000000002274e+02 2.799999978665704248e+02 2.799652960907426973e+02 3.453502454231888237e+02
9.454679362504219171e+03 3.981664059459273517e+02 3.981448822640117555e+02 3.977648572439550207e+02 3.976138244407975435e+02 3.858799453929500487e+02 2.799910066001168047e+02 2.799996910622769519e+02 2.799999999992276116e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799925200789985524e+02 2.831049185783798521e+02 2.812120505616800301e+02 2.799955448192808376e+02 3.035913449769345789e+02
9.504679362504219171e+03 3.981367033827285695e+02 3.981228084866374388e+02 3.977260045217267930e+02 3.975612488275911005e+02 3.792915691141649859e+02 2.799999999999996589e+02 2.799998228254247579e+02 2.799999999999977263e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.802147720694096620e+02 2.809118185236430350e+02 2.815846584043979419e+02 2.799991716174819203e+02 3.233022543190248257e+02
9.554679362504219171e+03 3.981035612652864870e+02 3.981103423406108845e+02 3.977220675200417190e+02 3.975882627606753204e+02 3.600663796524814302e+02 2.799999999999964189e+02 2.799989748186024485e+02 2.799999450206792631e+02 2.799999905948972128e+02 2.799999999999957936e+02 2.799997427433417556e+02 3.215055311986947117e+02 3.060033663688632828e+02 2.799839813672342075e+02 3.177930474742877323e+02
9.604679362504219171e+03 3.983358524502051523e+02 3.982247697988133837e+02 3.977260863669598052e+02 3.976044451770267756e+02 3.392533782433638407e+02 2.800000000001558647e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.805845608113927483e+02 2.802792762020913528e+02 2.799136882245089168e+02 3.271209649352675228e+02 3.101468145866041937e+02 2.799764248977324996e+02 3.468495363023642994e+02
9.654679362504219171e+03 3.981426610301203368e+02 3.981446611293542901e+02 3.976963333796300049e+02 3.975205669585336636e+02 3.235102665704130231e+02 2.800000000000883347e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.799786407889446309e+02 2.800000000000002274e+02 2.799999098133099551e+02 2.799469559845702520e+02 2.799472944122675244e+02 2.799432132385839509e+02 3.230847109743772307e+02
9.704679362504219171e+03 3.981417376009054010e+02 3.980855655458927345e+02 3.977046190694501320e+02 3.974461788230756838e+02 3.080673690633690285e+02 2.800000000002193588e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999312492180366e+02 2.800000000000010800e+02 2.799999824149141432e+02 2.799219365248344502e+02 2.810505891617099223e+02 2.799846720346914708e+02 3.036038559382877793e+02
9.754679362504219171e+03 3.981430495025140885e+02 3.981239931820732068e+02 3.977017116430381520e+02 3.973477119660274752e+02 2.883264863309551629e+02 2.800000000000506475e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999862524760e+02 2.799999999999889155e+02 2.800000000000026148e+02 2.878511921831129143e+02 2.831298821397105030e+02 2.799969422516603572e+02 2.948970557335071021e+02
9.804679362504219171e+03 3.981522325044810486e+02 3.981426896419550303e+02 3.977196190253195027e+02 3.973187530417445146e+02 2.845623558404247433e+02 2.800000000000443379e+02 2.799999999999969873e+02 2.799999999997128839e+02 2.799533035817921132e+02 2.883039594785631152e+02 2.829977065809979990e+02 3.158922855388557878e+02 3.000571572815939021e+02 2.799894361721570135e+02 3.313235515570490861e+02
9.854679362504219171e+03 3.981249755684893330e+02 3.981297882764913538e+02 3.977052720537580512e+02 3.971695681371199953e+02 2.826377824797287417e+02 2.800000000000693490e+02 2.800000000000021600e+02 2.800000000000022169e+02 2.799646559362334983e+02 2.886118689094310525e+02 2.831073596327382802e+02 3.139819726989620676e+02 2.998109180039917305e+02 2.799959501843951557e+02 3.242163632976381109e+02
9.904679362504219171e+03 3.984014679669575116e+02 3.983183237770709866e+02 3.977466371741302851e+02 3.973942778957041355e+02 2.821020958795708111e+02 2.800000000006526193e+02 2.799999999991584332e+02 2.799999999920651703e+02 2.799954360939498770e+02 2.858518261601397512e+02 3.046552817830439039e+02 2.947318910877845042e+02 2.901388570754555758e+02 2.799825269866638564e+02 3.371942717350329417e+02
9.954679362504219171e+03 3.982464963794682831e+02 3.981412324574748141e+02 3.977032351708220403e+02 3.971419005332336383e+02 2.824611372906008455e+02 2.800000000022790232e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999906738954110e+02 2.828928376954038981e+02 2.949893448950159609e+02 2.890430908242424834e+02 2.854366532623787975e+02 2.799257135923944588e+02 2.984799916285487598e+02
1.000467936250421917e+04 3.981763848867465185e+02 3.980930997312866566e+02 3.977057760420188970e+02 3.623440469489391944e+02 2.799148229290304357e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799964487006407126e+02 2.827399670252038391e+02 2.936847848645047065e+02 2.900330156875072589e+02 2.864594613403926360e+02 2.799608224477663612e+02 2.919873365518438959e+02
1.005467936250421917e+04 3.981477192789295145e+02 3.981470466276325055e+02 3.977088767683523542e+02 3.197323239816593627e+02 2.799962358991699602e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799192708748989276e+02 2.931124507142779976e+02 3.190279751005377307e+02 3.049721872746951590e+02 2.945668736278283291e+02 2.799767696582301824e+02 3.109832206417018483e+02
1.010467936250421917e+04 3.981124111401222763e+02 3.981212294477571731e+02 3.977013933983766378e+02 2.940158996352016629e+02 2.799999583361064879e+02 2.799999999999958504e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799130618314019898e+02 2.944270469215668982e+02 3.274278771509019634e+02 3.098892700912474538e+02 2.970680415627710431e+02 2.799647583674484963e+02 3.300829847729664834e+02
1.015467936250421917e+04 3.980909411495562722e+02 3.980979152961128307e+02 3.977065043610101611e+02 2.864734399974002486e+02 2.800000000001556373e+02 2.799999999986796411e+02 2.799999999570563318e+02 2.799999999577490257e+02 2.814403487093811123e+02 2.977261956533560578e+02 3.358164380059871519e+02 3.167996424298738702e+02 3.004905088648123410e+02 2.799298494516895630e+02 3.388574059084899659e+02
1.020467936250421917e+04 3.980795689624927718e+02 3.980185436017470124e+02 3.977434973240577847e+02 2.870275060020396154e+02 2.799999427704169648e+02 2.799999999980067287e+02 2.799999999987870751e+02 2.799999999985683985e+02 2.870653270147332705e+02 2.986247195342078840e+02 3.478824292106651797e+02 3.289724780074120645e+02 3.084102486092226627e+02 2.799272667894775850e+02 3.501273357602222518e+02
1.025467936250421917e+04 3.980328537075747022e+02 3.980528380003638631e+02 3.982877805531845183e+02 2.852788855923955680e+02 2.799919155958069723e+02 2.799961999339370209e+02 2.799999999993409574e+02 2.877509386921297505e+02 2.943681530086631142e+02 2.869860396474091999e+02 2.994169629454032702e+02 2.960112553457884701e+02 2.881724383891815933e+02 2.804256270502781945e+02 3.342002726660738858e+02
1.030467936250421917e+04 3.981087739329922783e+02 3.981107102943936411e+02 3.983641035729200439e+02 2.866125344025434742e+02 2.799867089745651469e+02 2.799880629109837855e+02 2.799994156931854263e+02 2.883575029812511730e+02 3.075726732811538682e+02 3.000158691651906793e+02 2.979724488326443179e+02 2.959270733933593078e+02 2.921902035050865152e+02 2.799632890622801824e+02 2.940048102034309068e+02
1.035467936250421917e+04 3.981453726213986215e+02 3.981442428553716013e+02 3.982466317771105651e+02 2.827872379361008939e+02 2.799932040165174385e+02 2.799993800759629039e+02 2.799999997793354964e+02 3.011083336114003828e+02 3.046804126055359347e+02 2.983518670376262207e+02 2.961861485484379273e+02 2.942811190084024702e+02 2.906288515443338270e+02 2.799765341656516853e+02 3.004095409297536321e+02
1.040467936250421917e+04 3.981188191170566597e+02 3.981191249673240122e+02 3.982338715199925332e+02 2.832128484858839101e+02 2.799932550309390535e+02 2.799993462115793932e+02 2.799999369804462503e+02 2.979935157137612691e+02 3.247646467981240335e+02 3.134208678935868306e+02 3.087849550256443081e+02 3.047925367224166848e+02 2.970199828599029956e+02 2.799563859524417353e+02 3.047094514734880022e+02
1.045467936250421917e+04 3.981213317635258591e+02 3.981231784539155001e+02 3.982245537048439701e+02 2.904126632236292380e+02 2.799878606787557942e+02 2.799931107336104219e+02 2.832311810020553935e+02 3.102208148229420885e+02 3.368729347181935054e+02 3.303965905379499759e+02 3.256349253953816287e+02 3.201512996161405908e+02 3.142444390441734186e+02 2.931192905904786130e+02 3.719813175434649679e+02
1.050467936250421917e+04 3.981293982362786892e+02 3.981315409541155645e+02 3.976012543697494266e+02 2.828798539330051653e+02 2.799943736669778787e+02 2.799978641150161138e+02 2.830827024674172208e+02 3.269164338839911466e+02 3.448386359195388309e+02 3.368859337569629133e+02 3.312744263236684219e+02 3.258549944037678756e+02 3.152102316539373987e+02 2.825937134436248925e+02 3.519596201870082268e+02
