TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062179362504220080e+03 4.059645555676524395e+02 4.056534000246071514e+02 4.052724399512608215e+02 4.049378525017347101e+02 4.046768105362711481e+02 4.044428416206690144e+02 4.042406366287511901e+02 4.040334210529888992e+02 4.038815250095973965e+02 4.038803321514271261e+02 4.038791013252429707e+02 4.038765361782691912e+02 4.038716337156013196e+02 4.038672940166777607e+02 4.038665323826153895e+02
7.112179362504220080e+03 4.049089766773044516e+02 4.045773613624014615e+02 4.041857306815010702e+02 4.038490754995014527e+02 4.035872260105525697e+02 4.033514287097754618e+02 4.031477313984318585e+02 4.029415961339987575e+02 4.027995449882913022e+02 4.027983181361802849e+02 4.027970162841265278e+02 4.027940928267115623e+02 4.027878333390520424e+02 4.027820898813171766e+02 4.027813234565950324e+02
7.162179362504220080e+03 4.042052795872416482e+02 4.038780570240667771e+02 4.034771385643661006e+02 4.031281347034157534e+02 4.028554983538374472e+02 4.026155451754477781e+02 4.023933928484890998e+02 4.022131401306626799e+02 4.021664951307229217e+02 4.021652877826234089e+02 4.021620231091864071e+02 4.021577460749783768e+02 4.021483013754355511e+02 4.021398896685668660e+02 4.021392850290640695e+02
7.212179362504220080e+03 4.036752202467044413e+02 4.033529051553152840e+02 4.029463161703465062e+02 4.025954326478567395e+02 4.023230695991111929e+02 4.020815090703720216e+02 4.018375933983591608e+02 4.016837822100905555e+02 4.016715668015016263e+02 4.016704085849805779e+02 4.016679467219059347e+02 4.016624120879773727e+02 4.016480335792251708e+02 4.016353185805286330e+02 4.016352068976170244e+02
7.262179362504220080e+03 4.029269110893677066e+02 4.025980366489499715e+02 4.021825409977543018e+02 4.018114559161478496e+02 4.015375698894748666e+02 4.012970025722421497e+02 4.010672062893008274e+02 4.009355228529283295e+02 4.009346105166311531e+02 4.009334702324762247e+02 4.009304448987663250e+02 4.009224664835890053e+02 4.009008767970678377e+02 4.008819439834285845e+02 4.008822223815687948e+02
7.312179362504220080e+03 4.024332075539093694e+02 4.021053788474557109e+02 4.016920919847292453e+02 4.013353737921222546e+02 4.010513332726357589e+02 4.007837760532077027e+02 4.005724344642625852e+02 4.005196336055063853e+02 4.005185993498633366e+02 4.005116909048020375e+02 4.005073302537551854e+02 4.004958459781116176e+02 4.004643074941325835e+02 4.004368160460975901e+02 4.004383543736865363e+02
7.362179362504220080e+03 4.020537707922014192e+02 4.017585550538695998e+02 4.013419926422004096e+02 4.009780717022009640e+02 4.006884960921334482e+02 4.004133624419082480e+02 4.002362915892647948e+02 4.002164321172090808e+02 4.002154476932375360e+02 4.002127572178620767e+02 4.002067484049194377e+02 4.001902340101818822e+02 4.001448640169030568e+02 4.001047447147118987e+02 4.001080053229023292e+02
7.412179362504220080e+03 4.016379744530056541e+02 4.013285461659709199e+02 4.009063346822434255e+02 4.005303555872329753e+02 4.002480865751996362e+02 3.999706794275828656e+02 3.997815664599929164e+02 3.997805861921916062e+02 3.997796368151000479e+02 3.997760539846410666e+02 3.997665279281932271e+02 3.997396921998767425e+02 3.996658706956131937e+02 3.996010275609775704e+02 3.996092570547651235e+02
7.462179362504220080e+03 4.011145845907018384e+02 4.007805014423673242e+02 4.003540114848246390e+02 3.999799985949064194e+02 3.996869994422968375e+02 3.994109349997511913e+02 3.992686476803764890e+02 3.992676382486735633e+02 3.992666513770147958e+02 3.992609757416338994e+02 3.992461934412800133e+02 3.992051722483727758e+02 3.990924673526237711e+02 3.989946651207575314e+02 3.990097819159166193e+02
7.512179362504220080e+03 4.007327215766781592e+02 4.004616266535406908e+02 4.000354333911458298e+02 3.996587790664621593e+02 3.993505214544327373e+02 3.990904969981254453e+02 3.990161885444128984e+02 3.990151744876922066e+02 3.990121914888555921e+02 3.990038012672791297e+02 3.989815163067460162e+02 3.989203145518756060e+02 3.987403354267837017e+02 3.985932997408915526e+02 3.986295861503740525e+02
7.557179362504220080e+03 4.004900394349148200e+02 4.004109145371559180e+02 3.998564506950825148e+02 3.994505891511654454e+02 3.991367821299170942e+02 3.989184307314918101e+02 3.988870877746925885e+02 3.988860203654552379e+02 3.988816818996603502e+02 3.988689523019494914e+02 3.988342712487677204e+02 3.987316155267006366e+02 3.965172607908064037e+02 3.967573370899481802e+02 3.972458041217088294e+02
7.562179362504220080e+03 4.004656146834057040e+02 4.004066661408826917e+02 3.998390677321491467e+02 3.994572873597974763e+02 3.991352039752385394e+02 3.989060904317148015e+02 3.988719809316752958e+02 3.988708988524083452e+02 3.988660867517655788e+02 3.988531851701911819e+02 3.988181576409791660e+02 3.987145765529053847e+02 3.969501593275591631e+02 3.970958707740009572e+02 3.975041921037888528e+02
7.612179362504220080e+03 4.002755433871033119e+02 4.002010184538068529e+02 3.996158971548287013e+02 3.992379764976744241e+02 3.989057091934396340e+02 3.987038250610137879e+02 3.986847210768494278e+02 3.986836700179242712e+02 3.986772894748626186e+02 3.986583807789339744e+02 3.986085838870149018e+02 3.984638149292640037e+02 3.969427241558638570e+02 3.969362236968279376e+02 3.972925330345091197e+02
7.662179362504220080e+03 4.001144637238534756e+02 4.000472903897588708e+02 3.994530118863244184e+02 3.990794115489090927e+02 3.987410811157832313e+02 3.985540969235615307e+02 3.985349182930089000e+02 3.985318847764362431e+02 3.985219917228682220e+02 3.984926927978063986e+02 3.984177302447869806e+02 3.982086110638064156e+02 3.957818622500229253e+02 3.958548990534811196e+02 3.964426877242748901e+02
7.712179362504220080e+03 3.998237248146922411e+02 3.994706815475910275e+02 3.990348218507089655e+02 3.986573015627741938e+02 3.983175414323590644e+02 3.981188697547266884e+02 3.981180235700509797e+02 3.981137437060254456e+02 3.980967856318788449e+02 3.980477739967951720e+02 3.979264770815919974e+02 3.976135776991559965e+02 3.918361814973979449e+02 3.923152568099341693e+02 3.936900787804745505e+02
7.762179362504220080e+03 3.994175341780961617e+02 3.990869225844514858e+02 3.986453091397992239e+02 3.982579726037511705e+02 3.979286515783567211e+02 3.977655180036577462e+02 3.977646498971673168e+02 3.977577646495529962e+02 3.977318975194501718e+02 3.976607839297459464e+02 3.974923648042662307e+02 3.971037076571747662e+02 3.766729706732267573e+02 3.797975245825512047e+02 3.841906925772509567e+02
7.812179362504220080e+03 3.990609547348723822e+02 3.989941812012438049e+02 3.983587566808831752e+02 3.979821267068394377e+02 3.976601019645519841e+02 3.975482150709212874e+02 3.975429616698982045e+02 3.975326319588700699e+02 3.974936852713969984e+02 3.973914208441767641e+02 3.971667692569964174e+02 3.967195629072224392e+02 2.925890928800812389e+02 3.321455647103535398e+02 3.476953791971245096e+02
7.862179362504220080e+03 3.987516821269669549e+02 3.987062369969175393e+02 3.981176316919656415e+02 3.977057112134168051e+02 3.974146570711135951e+02 3.973453080461806621e+02 3.973420857312896146e+02 3.973267953736070126e+02 3.972700717298910149e+02 3.971245783158268523e+02 3.968248064004135927e+02 3.949361497422635239e+02 2.965023256579775648e+02 3.153717584020465097e+02 3.408412496533741205e+02
7.912179362504220080e+03 3.985005500055440848e+02 3.984650969188327849e+02 3.980102103280313486e+02 3.976268805558981398e+02 3.973355243843376456e+02 3.972917987687699792e+02 3.972869843344826108e+02 3.972629548431627882e+02 3.971752077658088638e+02 3.969339846515894692e+02 3.962541245834996175e+02 2.799171507046173701e+02 2.831310763034678075e+02 3.106391515952386158e+02 3.795574809632490201e+02
7.962179362504220080e+03 3.983928145425909975e+02 3.983916559737451166e+02 3.980513435479940654e+02 3.976589927778834408e+02 3.974031619363248069e+02 3.973693878623818136e+02 3.973620406187977210e+02 3.973272215440282480e+02 3.972044197530104839e+02 3.968832301992999305e+02 3.959895404840597166e+02 2.799215200236166652e+02 3.424761127580263178e+02 2.866784995905828737e+02 3.527255866109887847e+02
8.012179362504220080e+03 3.983257508674277574e+02 3.983338107296473822e+02 3.979515056039845717e+02 3.975462243036572545e+02 3.973113852551318814e+02 3.972902626689710814e+02 3.972799796420013649e+02 3.972313831966141038e+02 3.970654269050402831e+02 3.966615215875054332e+02 3.953859413279696469e+02 2.799475866677411773e+02 3.851638341168825264e+02 2.994537286995429781e+02 3.544764365780634421e+02
8.062179362504220080e+03 3.982513304472328741e+02 3.982667524019352641e+02 3.978350065376845919e+02 3.974203738689521401e+02 3.972032077073873211e+02 3.971854678615042644e+02 3.971706838897833336e+02 3.971017215353487586e+02 3.968706217151151350e+02 3.963437500138719543e+02 3.943841674707280731e+02 2.799784623614167458e+02 3.258940878307470257e+02 2.807077708816736390e+02 3.475097729080519571e+02
8.112179362504220080e+03 3.981464810525263260e+02 3.980846520486489908e+02 3.975138381246117092e+02 3.970993878519365694e+02 3.968902275832086843e+02 3.968676961084219670e+02 3.968426795595785279e+02 3.967292078314833361e+02 3.963746012488094834e+02 3.955386876171572794e+02 3.918643350112007511e+02 2.799948845060129088e+02 2.983388168415388577e+02 2.817405545017098234e+02 3.920109680010201032e+02
8.162179362504220080e+03 3.979299096641361757e+02 3.978187649863011188e+02 3.971224880808619560e+02 3.967018568077808141e+02 3.964824926999719423e+02 3.964765938463210091e+02 3.964272312706843309e+02 3.962198654010798577e+02 3.956380632203125174e+02 3.940484582053827580e+02 3.862622970776674265e+02 2.799999999995791313e+02 3.773550724179955864e+02 2.815677441547326794e+02 3.456446774482510023e+02
8.212179362504219171e+03 3.976973417840300158e+02 3.975937316414253360e+02 3.969175788658106967e+02 3.964973560549171907e+02 3.962982517395525406e+02 3.962879552580137101e+02 3.962117059210287948e+02 3.959082140820140694e+02 3.951287566221580505e+02 3.926220981576408349e+02 3.763137782368905846e+02 2.799999999996520046e+02 2.956732872721972285e+02 2.799999999999997726e+02 2.817080055211633294e+02
8.262179362504219171e+03 3.974497323693277622e+02 3.973470823348347949e+02 3.966872375156357293e+02 3.962775368594948873e+02 3.960886621788638422e+02 3.960735738401989465e+02 3.959644954734511089e+02 3.955584846656826130e+02 3.945030005647526536e+02 3.905905387519299552e+02 3.425691814599828149e+02 2.799999999996941824e+02 2.889980243212687014e+02 2.800000000000978844e+02 2.852530685929493188e+02
8.312179362504219171e+03 3.972582501023578061e+02 3.971803919570184007e+02 3.965964240600047788e+02 3.961908250148231900e+02 3.960423617734108461e+02 3.960184452942966118e+02 3.958565977505957107e+02 3.953115077625315621e+02 3.936788277458501852e+02 3.864236674174453583e+02 3.024998763770624919e+02 2.799999999998268549e+02 3.064231634819961414e+02 2.800000000012648229e+02 2.805183586319361098e+02
8.362179362504219171e+03 3.971693920248396807e+02 3.971504540409284800e+02 3.969747240128125441e+02 3.967418396975388077e+02 3.967213015764721149e+02 3.966855367907059531e+02 3.964586759121999080e+02 3.957631585235134821e+02 3.933942082332647487e+02 3.787502832016763250e+02 2.919716429122927934e+02 2.799196459539339230e+02 3.006502296353259567e+02 2.800000000073718525e+02 2.799999999999712941e+02
8.412179362504219171e+03 3.971175417028283618e+02 3.970966125628823988e+02 3.966697826225554877e+02 3.962991388989187271e+02 3.961964081230532315e+02 3.961428606738214739e+02 3.958240903898270631e+02 3.948896886608312116e+02 3.907502814178179165e+02 3.397779051567060833e+02 2.799999999946147682e+02 2.802669667771442050e+02 2.800656653632873940e+02 2.800000000000076739e+02 2.799901811272063128e+02
8.462179362504219171e+03 3.970364518817345356e+02 3.969772599552225643e+02 3.964151261793205094e+02 3.960425766142449220e+02 3.959241310815966131e+02 3.958596831347604734e+02 3.954711029218208296e+02 3.942410429227833220e+02 3.878609843080553787e+02 3.017111172286125225e+02 2.799999999979089012e+02 2.800000000005261995e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.845600869808816924e+02
8.512179362504219171e+03 3.969344619641474878e+02 3.968946409088580367e+02 3.963955429507891495e+02 3.960376500382388372e+02 3.959587412110188893e+02 3.958523871073079476e+02 3.953089488076043381e+02 3.933507655406638150e+02 3.779435731838158858e+02 2.865944721688428558e+02 2.799999999954100076e+02 2.800000000005904894e+02 2.800000000000064233e+02 2.800000000000064233e+02 2.813580569456047442e+02
8.562179362504219171e+03 3.968542622518407370e+02 3.968330294601679498e+02 3.963006944147765580e+02 3.959497730529477622e+02 3.958787859430217395e+02 3.957452355679907896e+02 3.951338495912566486e+02 3.925807484585222369e+02 3.360825149435153776e+02 2.802304595782299543e+02 2.799999999981801011e+02 2.800000000001998046e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02
8.612179362504219171e+03 3.968063936370349438e+02 3.968049415584314943e+02 3.966216807001558209e+02 3.963150565716122173e+02 3.962728445577490675e+02 3.960736811911366999e+02 3.953317262264365581e+02 3.922807074350875496e+02 3.022721481047914835e+02 2.883572394805621570e+02 2.799999999990817514e+02 2.800000000000064233e+02 2.800000000000064233e+02 2.800000000000064233e+02 2.800000000000064233e+02
8.662179362504219171e+03 3.967938314247219864e+02 3.967772984267144807e+02 3.964218983289358675e+02 3.960999133603942255e+02 3.960417796126140502e+02 3.957878373290301965e+02 3.948323063288653998e+02 3.882529686799882143e+02 2.860005671092073385e+02 3.070784378525056013e+02 2.799999999994071231e+02 2.800000000000125056e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02
8.712179362504219171e+03 3.969539664272219852e+02 3.969644806397345178e+02 3.970868038858392310e+02 3.969197732777840315e+02 3.969032087436671077e+02 3.965306387289884356e+02 3.946247940212515459e+02 3.353825461145304416e+02 2.803394202687570669e+02 3.131251486010738745e+02 2.799132587897931330e+02 2.799999999999421334e+02 2.799999999999420766e+02 2.799999999999420197e+02 2.799904937636353566e+02
8.762179362504219171e+03 3.971073136299040698e+02 3.971280883049069530e+02 3.972526615948244171e+02 3.970001872354634429e+02 3.969727032796552066e+02 3.965419716480886905e+02 3.941569410771361959e+02 2.936977744328075346e+02 2.799191194041875974e+02 3.013277003966088046e+02 2.799700771210761445e+02 2.800000000000115392e+02 2.800000000000115392e+02 2.800000000000115392e+02 2.800000000000115392e+02
8.812179362504219171e+03 3.969040271658714119e+02 3.968902094159474245e+02 3.967685087778918955e+02 3.965286928416100523e+02 3.964583975652190588e+02 3.954113675820310050e+02 3.651897128788517080e+02 2.799999999999963052e+02 2.905982811421997667e+02 2.882949199491338845e+02 2.799999999999971578e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.968116150969285627e+02
8.862179362504219171e+03 3.968403184204546505e+02 3.968261085202939284e+02 3.966851929752270962e+02 3.964907784054725539e+02 3.963498687580970454e+02 3.945649370930440796e+02 3.367656516212212523e+02 2.799913457568904960e+02 2.873325336019871656e+02 2.799130136046950383e+02 2.800000000000125056e+02 2.800000000000125056e+02 2.800000000000125624e+02 2.800000000000124487e+02 3.547121645648814479e+02
8.912179362504219171e+03 3.968274340715521475e+02 3.968205341441249061e+02 3.966914358762621191e+02 3.965348203904815136e+02 3.962892799070968408e+02 3.936252451499535141e+02 3.258909111176503757e+02 2.799999368620779592e+02 2.870147360229656783e+02 2.799209799709656750e+02 2.800000000000055707e+02 2.800000000000055707e+02 2.948188927690210335e+02 2.862730954808516231e+02 2.872934810427302068e+02
8.962179362504219171e+03 3.968114088234503356e+02 3.968073963132730455e+02 3.966701237684528110e+02 3.965454382950413788e+02 3.961843080966995103e+02 3.920972787716682433e+02 3.044897033109025415e+02 2.799999999999924398e+02 2.827981538511870667e+02 2.799969874961059304e+02 2.799999999999857891e+02 2.799999999999858460e+02 2.938364523827676180e+02 2.857505796153624829e+02 2.854135665975663869e+02
9.012179362504219171e+03 3.968272319270376443e+02 3.968268580254243147e+02 3.967270374656816330e+02 3.966349829628720158e+02 3.961042226536978887e+02 3.895411974588895987e+02 2.899854576339537857e+02 2.799999999999941451e+02 2.801622916829537076e+02 2.799999999999923261e+02 2.799999999999923261e+02 2.799999999999923261e+02 2.971728444202167339e+02 2.871615160807606344e+02 2.867887080435951361e+02
9.062179362504219171e+03 3.966334716775859306e+02 3.966154749089852203e+02 3.964092956144180562e+02 3.961717075763639855e+02 3.954645121018716623e+02 3.847426248238122071e+02 2.833439169947289997e+02 2.800000000000000568e+02 2.815360432576478615e+02 2.800000000489504259e+02 2.799999999999999432e+02 2.799999999999997158e+02 3.169087430094384672e+02 2.953568948198669091e+02 2.947814847561380702e+02
9.112179362504219171e+03 3.966151826403080918e+02 3.966279159936136125e+02 3.965757475929997327e+02 3.963414673624366173e+02 3.953069524594252471e+02 3.742833294946967158e+02 2.812497817150403421e+02 2.800000000000047180e+02 2.799213159406064051e+02 2.800000000000038654e+02 2.800000000000050022e+02 2.800000000000049454e+02 3.139620551100956618e+02 2.935663801239221584e+02 2.926278341014751732e+02
9.162179362504219171e+03 3.965392493966495522e+02 3.965310977331979529e+02 3.963562681989566840e+02 3.961590258191370140e+02 3.949195402718224273e+02 3.410010214497979746e+02 2.799247493415803092e+02 2.799999999999997726e+02 2.799999999999994884e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.622274360348207551e+02 3.264037479227469589e+02 3.261174387334749554e+02
9.212179362504219171e+03 3.965137272725091862e+02 3.965077789748125383e+02 3.963431478124546743e+02 3.961619819051928175e+02 3.944939610732017741e+02 3.311270236477943740e+02 2.799845708997487463e+02 2.799999999999965326e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.799999999999965894e+02 3.622642820311090759e+02 3.341155517836565991e+02 3.334237038910250135e+02
9.262179362504219171e+03 3.969085704226069993e+02 3.970333685284680882e+02 3.978512575628350874e+02 3.977472481713882075e+02 3.952676505157758129e+02 3.076164111940682346e+02 2.799894355368215315e+02 2.799998399562277882e+02 2.799971025977799854e+02 2.799983297528445974e+02 2.799998719424779665e+02 3.183628255543530372e+02 3.778884085229564676e+02 3.718950062249946882e+02 3.716721299512886389e+02
9.312179362504219171e+03 3.969466780024788477e+02 3.969703764779989683e+02 3.971079941063900378e+02 3.969231117023960564e+02 3.943367348727522312e+02 2.939748702009744079e+02 2.800000000003782930e+02 2.800000000000025580e+02 2.800000000000010232e+02 2.799366765239146844e+02 2.800000000000010232e+02 3.210228099102818646e+02 3.721684850526165178e+02 3.685811402933719023e+02 3.683805591932640482e+02
9.362179362504219171e+03 3.966585879471539329e+02 3.966457973072080563e+02 3.965224625166812302e+02 3.962620669466222125e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.841680870181886007e+02 3.331165565412431988e+02 3.296350184900888394e+02 3.355337005608066647e+02
9.412179362504219171e+03 3.965805900545694271e+02 3.965730334831202981e+02 3.964692044978393142e+02 3.962276724796090548e+02 2.799999999999722036e+02 2.799999999999722036e+02 2.799999999999719194e+02 2.799999999999716351e+02 2.799999999999715214e+02 2.799146248152899830e+02 2.799999999997480700e+02 2.965572417544320842e+02 3.082807594836625640e+02 3.058415563125612948e+02 3.057166588204098616e+02
9.462179362504219171e+03 3.965515202012992404e+02 3.965474045193316215e+02 3.964541920000597202e+02 3.961783621913755269e+02 2.799999999926286591e+02 2.799999999987541059e+02 2.800000000000069349e+02 2.800000000000069917e+02 2.800000000000069917e+02 2.799349431117390736e+02 2.800000000000032401e+02 2.998391042308286956e+02 3.115863104150350296e+02 3.064196292939114983e+02 3.059820454553161539e+02
9.512179362504219171e+03 3.965598143008800207e+02 3.965598462435542615e+02 3.964721686546361639e+02 3.961938889359629457e+02 2.799999999971494731e+02 2.799999999994662971e+02 2.800000000000055138e+02 2.800000000000055138e+02 2.800000000000055138e+02 2.799343270167918263e+02 2.821100660352028058e+02 3.006809001160063985e+02 3.183664276388141161e+02 3.096476829527362611e+02 3.085918795673655382e+02
9.562179362504219171e+03 3.965380040553705498e+02 3.965331091673509150e+02 3.964163384425772847e+02 3.961376289434954856e+02 2.799999999999241709e+02 2.799999999998139515e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999976694e+02 2.839398207246138099e+02 3.014447838538814608e+02 3.215104357708383418e+02 3.100399385884564936e+02 3.089841034413224747e+02
9.612179362504219171e+03 3.965490676565658532e+02 3.965552990738405583e+02 3.965240557112456941e+02 3.962128860510583763e+02 2.800000000001463718e+02 2.799999999998678959e+02 2.800000000000106297e+02 2.800000000000107434e+02 2.800000000000108002e+02 2.800000000000108002e+02 2.844859341764901046e+02 3.024582366756614533e+02 3.216803203526482662e+02 3.100602515461987991e+02 3.089325403309640024e+02
9.662179362504219171e+03 3.965306807039425507e+02 3.965314408013601906e+02 3.964570619176071773e+02 3.961281646983514975e+02 2.800000000001023182e+02 2.799999999998680664e+02 2.799999999999964189e+02 2.799999999999964189e+02 2.799999999999964189e+02 2.799999999999963620e+02 2.864771207889603488e+02 3.070830812354531645e+02 3.251499396100785475e+02 3.139933102545862766e+02 3.130406322339041481e+02
9.712179362504219171e+03 3.965852355327638747e+02 3.965796311508836993e+02 3.964345198611927117e+02 3.960852746522882057e+02 2.799999999997197619e+02 2.799999999999690772e+02 2.799999999999956799e+02 2.799999999999954525e+02 2.799999999999955094e+02 2.858238919935579361e+02 2.817601521487063678e+02 3.148610154107443577e+02 3.254488359933708921e+02 3.154066940830264798e+02 3.148078376575850257e+02
9.762179362504219171e+03 3.965615107543816293e+02 3.965677435117834193e+02 3.964933770149191901e+02 3.961075976155788680e+02 2.799999999998945555e+02 2.799999999999881197e+02 2.800000000000038085e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.799586319407774795e+02 2.843363848921471231e+02 2.942239394161927066e+02 3.094869855526151809e+02 2.990826635268791733e+02 3.195251904003031314e+02
9.812179362504219171e+03 3.965769356410228852e+02 3.965977033727685921e+02 3.967746537110151621e+02 3.962861575200730044e+02 2.800000000000059117e+02 2.799999999999082547e+02 2.799999999965658048e+02 2.799999999981297378e+02 2.799853328713125507e+02 2.825801612522038226e+02 2.925052749263970782e+02 3.020793261873099596e+02 2.978217448802487297e+02 2.934038721556465816e+02 2.932360787973739775e+02
9.862179362504219171e+03 3.965663752174124284e+02 3.965631784035131204e+02 3.964527962875746425e+02 3.960676289745225063e+02 2.800000000000092655e+02 2.799999999998076987e+02 2.800000000000016485e+02 2.800000000000019327e+02 2.799602584366213023e+02 2.826440326176821145e+02 2.927519058406126078e+02 3.152974243919842365e+02 3.118413909689590469e+02 3.054867042404532071e+02 3.054043436497630637e+02
9.912179362504219171e+03 3.965810002310704476e+02 3.965791934484419130e+02 3.964682377562122042e+02 3.956325740315096482e+02 2.799999999999982379e+02 2.799999999997772306e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799319038000987803e+02 2.831402290515389382e+02 2.928925297876498348e+02 3.153221985416278130e+02 3.146562761744460772e+02 3.079006438586931722e+02 3.071822449529511800e+02
9.962179362504219171e+03 3.967479220077042896e+02 3.969085724237170894e+02 3.976520370181674480e+02 2.825344068482089028e+02 2.800000000013030217e+02 3.328006745159578372e+02 2.799132444438689049e+02 2.800000000000219984e+02 2.800916997660983725e+02 2.843643971994006279e+02 2.896521309522568117e+02 3.068621213739301652e+02 3.099141595698876017e+02 3.069468526216299438e+02 3.067281692954347818e+02
1.001217936250421917e+04 3.967835178556313735e+02 3.967853270759601969e+02 3.970637054890451054e+02 2.807337333307389713e+02 2.800000000000078444e+02 2.799999998980605938e+02 2.799999993954456841e+02 2.799497648505766279e+02 2.829354111770335862e+02 2.892341461935077405e+02 2.854548291104020450e+02 3.244297971444313475e+02 3.180136157388808442e+02 3.109716950143413214e+02 3.097805863893455012e+02
1.006217936250421917e+04 3.970361015525795665e+02 3.971768359116329066e+02 3.971467313027260957e+02 2.799758490093888099e+02 2.799999940520023074e+02 2.836264159888702352e+02 3.968474761816510750e+02 3.010669692007045342e+02 2.902939769758771718e+02 3.056321407695031667e+02 3.052463414217618833e+02 3.054351136939812363e+02 3.006251950640515815e+02 2.938411609924141317e+02 2.926949094756180898e+02
1.011217936250421917e+04 3.970511948999844662e+02 3.973272090706025779e+02 3.975216012514533190e+02 2.799228997199217588e+02 2.800000000000814566e+02 2.800000000000529212e+02 3.140863047809374962e+02 3.022606562161554962e+02 2.938931066338504934e+02 2.898610777303763371e+02 2.876076900640330223e+02 2.860955435685791599e+02 2.853266607626316613e+02 2.843023257678882487e+02 2.842548080356713740e+02
1.016217936250421917e+04 3.971815721416230645e+02 3.972379666373490181e+02 3.972394450839442470e+02 2.799134247652027625e+02 2.800000000000035811e+02 2.799999999999975557e+02 3.375082170798676202e+02 3.230952527872698852e+02 3.085390888963434008e+02 3.010077264533474590e+02 2.967462305074734559e+02 2.944984687940774961e+02 2.933786994131250481e+02 2.904186379426941471e+02 2.944155733655560425e+02
1.021217936250421917e+04 3.972640303159214454e+02 3.973364537247358612e+02 3.970717291189679941e+02 2.799886996347993318e+02 2.800000000000130171e+02 2.844310642933830309e+02 3.507258154664680774e+02 3.388372539101771395e+02 3.261502385039401588e+02 3.162956810211685479e+02 3.084978122684094046e+02 3.045296661067073956e+02 3.030907139687926133e+02 2.973735946864077846e+02 3.016455758448688016e+02
1.026217936250421917e+04 3.972266764025567340e+02 3.971943306672496306e+02 3.969403751945489489e+02 2.799762611208853968e+02 2.799840481890624915e+02 3.100296971893614000e+02 3.301818703253554190e+02 3.242778954172952695e+02 3.174766588077883966e+02 3.110300077706297088e+02 3.050189142308573764e+02 3.006991468021925016e+02 2.995415029820758264e+02 2.958529295935452410e+02 2.954335853820342663e+02
1.031217936250421917e+04 3.972057014248841824e+02 3.971636815279968005e+02 3.973958178620296167e+02 2.799338384205399279e+02 2.799999999999406555e+02 2.836027728146404456e+02 2.976328383555151618e+02 2.996361366210094275e+02 3.000497398596407379e+02 3.038879113307374951e+02 3.085207685538520082e+02 3.176053166613259009e+02 3.292470647317184671e+02 3.250585122835414040e+02 3.307804596512796138e+02
1.036217936250421917e+04 3.972729284663652720e+02 3.973503077408296917e+02 3.971633473750731582e+02 2.799881559405603753e+02 2.800000000000329692e+02 3.220969233166616732e+02 3.513816157630454313e+02 3.387522224746234656e+02 3.261526462410791396e+02 3.185889083114249161e+02 3.115320593635269688e+02 3.056674193192155826e+02 3.055713073229666747e+02 3.039686111282372849e+02 3.038684962873069821e+02
1.041217936250421917e+04 3.972029087143081370e+02 3.972002126135674303e+02 3.874315268479969063e+02 2.800012051245238922e+02 2.799999999999993179e+02 3.329171952184072438e+02 3.720391057667436030e+02 3.631581294154368038e+02 3.488954386300514443e+02 3.388986268751507964e+02 3.289177349659438505e+02 3.202905042082202840e+02 3.187687857917307497e+02 3.144970589524828597e+02 3.140761134891048414e+02
1.046217936250421917e+04 3.971459234273204402e+02 3.971181486837298280e+02 3.331418524214669787e+02 2.800000000000064233e+02 3.540394840418940134e+02 3.433117058874299232e+02 3.745669474181144096e+02 3.693170698279403155e+02 3.593006876512973236e+02 3.505244831976763749e+02 3.389430100444676555e+02 3.289685219487708991e+02 3.286650764759123149e+02 3.232744849808495928e+02 3.319869900050416618e+02
1.051217936250421917e+04 3.971349704204809541e+02 3.971224702285683179e+02 3.246193626097656875e+02 2.799999999999819238e+02 3.614250443143994858e+02 3.619499519244673706e+02 3.793731524469830561e+02 3.765311956983204595e+02 3.708980251149006904e+02 3.652562339821320165e+02 3.540797728139891660e+02 3.404265067198624024e+02 3.407656772200933801e+02 3.348208388037474492e+02 3.414721104364538746e+02
