TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.151967936250421917e+04 3.955313981097582428e+02 3.955921056537826530e+02 3.950330206497125118e+02 3.952025689488368130e+02 3.957008222589270758e+02 3.875030440616570786e+02 3.957070161001024644e+02 3.938452249169970969e+02 3.954244371303989851e+02 3.954450041138543384e+02 3.954532784366300007e+02 3.953865444606448705e+02 3.953125309509175054e+02 3.952731479804266996e+02 3.952816645603013512e+02
1.156967936250421917e+04 3.953937587773382916e+02 3.953762952872687038e+02 3.846605362982629117e+02 3.915430504741562459e+02 3.936396290110952805e+02 3.888859309360603902e+02 3.950148656816209609e+02 3.939257792451252271e+02 3.929559704406288461e+02 3.929475604382463985e+02 3.930363074897175011e+02 3.932439631338868367e+02 3.933934643324603257e+02 3.935009407828268877e+02 3.935929414771969732e+02
1.161967936250421917e+04 3.951372665526090486e+02 3.947789560998694469e+02 2.867325107636029315e+02 3.704633307879878430e+02 3.927309254514098598e+02 3.841420859254105267e+02 3.948559335338212577e+02 3.937886031065116299e+02 3.922158984682637310e+02 3.920458675100343271e+02 3.920737472347939274e+02 3.920645807356504520e+02 3.918232085397776814e+02 3.919365435131882691e+02 3.919309594147740086e+02
1.166967936250421917e+04 3.948741144118966417e+02 3.946805979164900009e+02 2.801527784179087348e+02 3.946816133680728740e+02 3.910539402547317422e+02 3.903279043155734485e+02 3.945430314826368772e+02 3.940981126249553768e+02 3.940489372994437645e+02 3.940406031081435003e+02 3.940473393599215228e+02 3.940492484358160823e+02 3.939870038959964518e+02 3.940142137978643859e+02 3.940679701712608107e+02
1.171967936250421917e+04 3.948933002471696341e+02 3.946316675941523613e+02 3.945890700466489420e+02 3.942676930476844745e+02 3.941451968983771508e+02 3.900758542251753056e+02 3.938751637486200821e+02 3.931058243896642921e+02 3.929092471777242963e+02 3.929542857274312837e+02 3.929939231453793127e+02 3.930568265710377887e+02 3.930914620854866826e+02 3.931347753121867186e+02 3.931453516357940998e+02
1.176967936250421917e+04 3.948841673344677474e+02 3.947754414546311068e+02 3.946997901148470760e+02 3.946473239984227916e+02 3.946893415960971652e+02 3.943669297561042413e+02 3.943185690468960729e+02 3.932786617397626401e+02 3.931075543650510440e+02 3.930810225122225461e+02 3.930830903989057106e+02 3.930644038108172822e+02 3.930515168732982261e+02 3.930792087045056178e+02 3.931415778546812021e+02
1.181967936250421917e+04 3.948308321514742829e+02 3.947634891194213083e+02 3.946062335175945464e+02 3.944863629655596355e+02 3.943821350918318558e+02 3.942413386011831449e+02 3.941615575982895052e+02 3.940776826536725821e+02 3.940530539301616955e+02 3.940424697276500297e+02 3.940456205372519207e+02 3.940408404297603511e+02 3.940323045039374392e+02 3.940130521452903167e+02 3.939788998304758820e+02
1.186967936250421917e+04 3.947604546270654282e+02 3.946641646123332521e+02 3.943682223073515161e+02 3.943553207477855267e+02 3.943600384650155775e+02 3.942479571231613136e+02 3.941792337999531242e+02 3.940800849936905479e+02 3.940496225083234094e+02 3.940368312737987821e+02 3.940491285512982245e+02 3.940426712069905193e+02 3.940368629510990104e+02 3.940259362505123022e+02 3.940468292097606877e+02
1.192366335603449261e+04 3.947413070443820402e+02 3.944691494687555746e+02 3.949137793992193792e+02 3.948586791773459481e+02 3.948277501642913307e+02 3.945655470119929191e+02 3.944444558493902377e+02 3.940992746382378868e+02 3.940422475446056865e+02 3.939372771965552147e+02 3.938607891086775794e+02 3.934226606047310497e+02 3.933780875149130338e+02 3.932098397096058875e+02 3.931596821408787150e+02
1.197366335603449261e+04 3.947400201165368685e+02 3.947186827063470673e+02 3.945908698186078709e+02 3.944708808867171115e+02 3.944580314846915599e+02 3.943363600798318771e+02 3.942387930041755340e+02 3.941069415719060771e+02 3.940388133276374560e+02 3.940367048387331010e+02 3.940372445021946533e+02 3.940322443310832909e+02 3.940261825356058125e+02 3.940185168141296685e+02 3.940415029838741248e+02
1.202366335603449261e+04 3.947260725675697017e+02 3.946972355001520327e+02 3.944431012735626041e+02 3.944174472306688699e+02 3.944113999374155242e+02 3.941924129647540553e+02 3.940679780781405270e+02 3.938994660186108376e+02 3.938240134432857076e+02 3.938153154395603224e+02 3.938227989842249599e+02 3.938160996135271148e+02 3.938080951910026215e+02 3.938074689352953897e+02 3.938430347745999711e+02
1.207366335603449261e+04 3.946812457449733529e+02 3.946473821387374414e+02 3.944183635788077709e+02 3.944041083485270747e+02 3.944247667749256721e+02 3.941911627470490203e+02 3.940692694666181524e+02 3.938722304297739356e+02 3.937493807301595439e+02 3.937538334802773079e+02 3.937556310056306188e+02 3.937436726808913363e+02 3.937370341304109047e+02 3.937349105339290531e+02 3.937283788278945735e+02
1.212366335603449261e+04 3.947367461676257676e+02 3.947206672876102402e+02 3.949953804162508959e+02 3.947809237692083002e+02 3.947584248157387492e+02 3.945357089528805545e+02 3.944918984042000147e+02 3.937132688864790566e+02 3.894029709895717701e+02 3.903612665809718578e+02 3.904349341161856159e+02 3.904696825758918521e+02 3.900413398164404271e+02 3.905676088968875774e+02 3.906395615852269998e+02
1.217517214509694168e+04 3.948209101516233090e+02 3.948348691229471115e+02 3.948691830375122436e+02 3.948325177643869779e+02 3.947931566105785919e+02 3.946262344117133125e+02 3.945562913136546399e+02 3.942986061631548296e+02 3.895189485710071153e+02 3.906083201869872710e+02 3.906471277416645194e+02 3.907684391798199499e+02 3.899399886231668120e+02 3.907452183756316231e+02 3.905296558076885276e+02
1.222517214509694168e+04 3.948497233088990015e+02 3.948547434048301739e+02 3.947014492630080440e+02 3.946092363713967188e+02 3.946085623092521359e+02 3.945224060900084169e+02 3.945033710114515202e+02 3.932415391095103701e+02 3.897201997249733836e+02 3.903886100618901196e+02 3.904245548360274256e+02 3.905063755058539527e+02 3.902889207836040555e+02 3.905577968508405320e+02 3.906077395397253440e+02
1.227517214509694168e+04 3.948153488954713453e+02 3.948019160712379403e+02 3.948238403193033719e+02 3.946456722984124212e+02 3.946188956219120314e+02 3.942091672900568824e+02 3.945568929185611182e+02 3.936964924690689145e+02 3.889413118917907468e+02 3.918558734033878750e+02 3.917178052006990470e+02 3.917960303281112715e+02 3.894934671184617514e+02 3.913491095798810875e+02 3.908752869311804261e+02
1.232517214509694168e+04 3.948013802537944912e+02 3.947922509571787373e+02 3.947160119521904562e+02 3.945872208379487915e+02 3.941000787087187405e+02 3.942719701563481749e+02 3.945835345376746659e+02 3.941667446281741150e+02 3.877791889451008842e+02 3.905654784513901632e+02 3.906996850293380703e+02 3.922271798296184784e+02 3.888363445183558724e+02 3.921941630878673664e+02 3.922270980477463809e+02
1.237517214509694168e+04 3.948177451876014175e+02 3.948188187874982304e+02 3.948365232922575956e+02 3.941883291990284306e+02 3.941652920200795620e+02 3.944038227288596659e+02 3.947622521511310651e+02 3.931821700925400478e+02 3.872768301950470118e+02 3.903171829225914280e+02 3.904117040061488524e+02 3.919823306844590434e+02 3.873460139951411065e+02 3.920862965370577626e+02 3.923356155796865892e+02
1.242517214509694168e+04 3.948145048917490953e+02 3.948080329438589047e+02 3.947387325827353948e+02 3.940350209778020485e+02 3.940070271339695864e+02 3.941657742531443773e+02 3.946172923645764854e+02 3.927689744263069542e+02 3.869541846606592799e+02 3.886365109924128660e+02 3.893206715300503333e+02 3.911500973497583118e+02 3.881183817053257030e+02 3.915210240533453998e+02 3.916425019468391611e+02
1.247517214509694168e+04 3.947999950604734636e+02 3.947907058864716987e+02 3.946662980253911996e+02 3.945807224841785796e+02 3.940412935501483389e+02 3.942178404463981565e+02 3.945753510060835083e+02 3.939942608674140274e+02 3.909661537958868394e+02 3.907285416232849116e+02 3.905565245582043872e+02 3.905643608965669955e+02 3.897631932837152817e+02 3.907792871237410282e+02 3.908406580060534452e+02
1.252517214509694168e+04 3.947852500800560733e+02 3.946033572511336160e+02 3.943424257857423640e+02 3.942939099671955319e+02 3.942727092039339709e+02 3.940822535171753316e+02 3.940709508299301547e+02 3.937069245053525037e+02 3.936407099105654197e+02 3.935640583848794449e+02 3.935107698591986605e+02 3.932474843293286426e+02 3.931452054558616283e+02 3.929861941078797258e+02 3.928908099828423701e+02
1.257517214509694168e+04 3.947447141400696182e+02 3.945438010969745051e+02 3.942385382367323245e+02 3.941044279300974722e+02 3.937112238855568762e+02 3.939609517349207408e+02 3.940482021059773956e+02 3.939026541788892359e+02 3.938590240465750298e+02 3.938631303450515020e+02 3.938612034906901727e+02 3.937771504176283202e+02 3.937564637522016824e+02 3.937344381435640912e+02 3.937130047218357163e+02
1.262517214509694168e+04 3.946833036437743090e+02 3.945049712183200654e+02 3.942798869342879016e+02 3.941891237901535874e+02 3.938284986740792988e+02 3.940425103682403005e+02 3.940657749647130572e+02 3.939606962533335945e+02 3.939455521878347213e+02 3.939332852671950604e+02 3.939242129611932342e+02 3.937900576467234828e+02 3.937862547623300884e+02 3.937752098008327266e+02 3.937976803252092850e+02
1.267517214509694168e+04 3.952003831126593241e+02 3.948521227236100799e+02 3.945100861630023701e+02 3.943911501381478502e+02 3.943707056601630256e+02 3.941487702299677949e+02 3.940291841833713420e+02 3.939571369624217141e+02 3.939503489430543937e+02 3.939429494841696737e+02 3.939420116088796249e+02 3.937388856732042655e+02 3.937480109485511548e+02 3.937551348346139548e+02 3.937494147273272915e+02
1.272517214509694168e+04 3.952780162668519779e+02 3.949145756398305593e+02 3.945834990767116324e+02 3.944698585816208265e+02 3.944474846479993175e+02 3.941922228585876269e+02 3.940164650586538642e+02 3.939577098110345332e+02 3.937746892065613338e+02 3.938214858508192719e+02 3.938858058349058524e+02 3.937794207672787934e+02 3.937666263731802587e+02 3.935786447748769206e+02 3.935939284660416888e+02
1.277517214509694168e+04 3.947158410571614695e+02 3.943440862761298717e+02 3.941432499124006199e+02 3.939789661380251573e+02 3.938702934222233125e+02 3.937057604984434533e+02 3.936678853395676470e+02 3.925940792373113482e+02 3.915213553259922605e+02 3.918960325810534755e+02 3.922410856752381960e+02 3.927044607638279103e+02 3.927641800646106844e+02 3.927136042299101746e+02 3.925809222384216923e+02
1.282517214509694168e+04 3.944798850420663143e+02 3.940658839923803498e+02 3.938536088185918516e+02 3.937663793327324129e+02 3.936478935112392037e+02 3.936064832011921908e+02 3.935911642438359195e+02 3.932260520737396519e+02 3.927141153548735701e+02 3.928164842462558113e+02 3.928882415136832833e+02 3.928432489736940738e+02 3.920750811013654697e+02 3.914479157211335405e+02 3.916208422487031839e+02
1.287517214509694168e+04 3.946836853485437473e+02 3.942483645640559757e+02 3.940705523546045015e+02 3.938817043339375914e+02 3.938686430189482053e+02 3.938567944212280167e+02 3.938507974443615467e+02 3.935408165881103173e+02 3.931795491797470277e+02 3.934028316646863459e+02 3.938036658944595843e+02 3.930530877883105063e+02 3.929235071802317520e+02 3.920733789059277683e+02 3.921768012061395439e+02
1.292517214509694168e+04 3.949325474838237824e+02 3.945514053237227472e+02 3.943396235934914671e+02 3.941821930177336526e+02 3.940111490204890288e+02 3.939552769261614458e+02 3.938868120192691435e+02 3.937876533168999345e+02 3.937641575669260305e+02 3.936892444600056820e+02 3.936312437425224857e+02 3.934450317002580846e+02 3.929558654743490820e+02 3.920628151421389589e+02 3.920574286001212840e+02
1.297517214509694168e+04 3.948004282104377580e+02 3.944066563911110279e+02 3.942182293339135981e+02 3.940963116948547622e+02 3.940200541830988641e+02 3.938165274943412442e+02 3.936682759239427014e+02 3.934673996973315298e+02 3.933894173855368877e+02 3.933106834069879483e+02 3.933226595554637584e+02 3.933254879261980363e+02 3.933369512959458234e+02 3.923381612285580218e+02 3.927465043257012667e+02
1.302517214509694168e+04 3.948489270933808371e+02 3.944412956779087267e+02 3.942407754264445998e+02 3.941159835703432464e+02 3.939769632360587934e+02 3.939335046316259081e+02 3.939022391721958343e+02 3.936319595623061787e+02 3.936544070069235772e+02 3.936957013355138884e+02 3.938606767084994544e+02 3.935581471435098706e+02 3.930595266639473380e+02 3.922571742040211689e+02 3.929233044361182010e+02
1.307517214509694168e+04 3.947510092207239722e+02 3.943464658284346456e+02 3.944068452836360166e+02 3.942538557130733921e+02 3.942445073902317745e+02 3.942121633833735359e+02 3.941949903401427378e+02 3.939207224735237673e+02 3.937018295256349347e+02 3.936764808585845685e+02 3.941454466825607028e+02 3.930269603324337595e+02 3.920439609334931106e+02 3.916410443815620965e+02 3.926753092818673281e+02
1.312517214509694168e+04 3.946114352411743766e+02 3.940716500022414266e+02 3.938694826825909558e+02 3.937379514168313221e+02 3.935091940044405874e+02 3.934825014968287746e+02 3.934644995370888410e+02 3.929751565121017052e+02 3.927741368741723136e+02 3.926963337983223710e+02 3.927178786759434388e+02 3.926284835153394397e+02 3.926062898671770540e+02 3.918094462274511898e+02 3.918058340772646488e+02
1.317517214509694168e+04 3.944658856079963698e+02 3.940453292167507016e+02 3.938355582730553124e+02 3.936644535395232651e+02 3.934592651190478705e+02 3.934320626506367944e+02 3.934338217983267896e+02 3.918306335995327458e+02 3.914321062216731661e+02 3.918118685236333931e+02 3.921476286774513937e+02 3.923866552270905572e+02 3.923494369247222835e+02 3.922528233160740001e+02 3.922414950329465455e+02
1.322517214509694168e+04 3.943848603430621438e+02 3.941015397218559428e+02 3.939318314190049364e+02 3.938212098859153230e+02 3.937155977278428054e+02 3.936835545449370102e+02 3.936567034088631658e+02 3.934935216183212106e+02 3.932564569107952366e+02 3.928421199188000514e+02 3.927521203263049756e+02 3.926764584029260732e+02 3.916065746234860967e+02 3.911454553218294450e+02 3.909947041545012780e+02
1.327517214509694168e+04 3.943312559317527644e+02 3.940346928509225108e+02 3.940991811470816515e+02 3.938122541761898106e+02 3.938412044175778419e+02 3.938331499781355092e+02 3.938555102740643861e+02 3.935282103909286775e+02 3.935487247596115594e+02 3.932547342249004600e+02 3.931763694671803364e+02 3.930150066851499560e+02 3.929323189225763713e+02 3.914162462520908434e+02 3.913522609042950648e+02
1.332517214509694168e+04 3.942775572665065624e+02 3.940363439899053333e+02 3.938425482747899764e+02 3.935679945790708416e+02 3.935491172521899443e+02 3.935474051162277078e+02 3.935645697567669572e+02 3.932317336195287112e+02 3.925623597905026259e+02 3.926356162982153819e+02 3.926746664625618450e+02 3.927002114067193475e+02 3.922244561301557724e+02 3.917570828946622896e+02 3.916641002912003273e+02
1.337517214509694168e+04 3.942285010361775903e+02 3.940007883881881980e+02 3.938343461981775704e+02 3.936136053899335252e+02 3.935527287661343507e+02 3.935521513582533544e+02 3.935640549492486002e+02 3.934432178306018955e+02 3.934281822176279775e+02 3.932861892218135722e+02 3.932510216679310133e+02 3.930720077319055008e+02 3.924931420808388793e+02 3.909576271166083643e+02 3.909292038612942974e+02
1.342517214509694168e+04 3.941899785906269358e+02 3.940144400043283781e+02 3.940051227953622970e+02 3.937263639069263377e+02 3.937238295857241042e+02 3.937193138890640398e+02 3.937427565059011272e+02 3.936302818508584664e+02 3.933504510022769409e+02 3.933955474426289811e+02 3.936944320356399771e+02 3.931119480090395655e+02 3.922274859000837637e+02 3.914313405611509324e+02 3.917553240530688186e+02
1.347517214509694168e+04 3.941599594295921065e+02 3.940209659464846368e+02 3.938993473936237137e+02 3.938057048912577898e+02 3.936206076217220016e+02 3.935977328925495726e+02 3.936128406536728903e+02 3.932822869170444164e+02 3.931544446695907595e+02 3.929384374821408983e+02 3.929092419380768320e+02 3.928334449145460212e+02 3.924107199011663738e+02 3.901968459784208108e+02 3.903265242710234588e+02
1.352517214509694168e+04 3.941318686998446310e+02 3.939941990315824683e+02 3.939967867144239335e+02 3.936976612086456839e+02 3.936856968400607002e+02 3.936834852609064797e+02 3.937012603651766653e+02 3.933892239083584172e+02 3.931499842548867036e+02 3.932551538383490879e+02 3.936007457299966177e+02 3.929333534545340854e+02 3.926594868092253137e+02 3.919040076585617385e+02 3.921133591906012725e+02
1.357517214509694168e+04 3.941017892945524181e+02 3.939392155423424811e+02 3.937412261398704914e+02 3.935920559163179178e+02 3.934420402342411762e+02 3.934271803094335951e+02 3.934458632845386319e+02 3.930857327375119326e+02 3.925999395574150412e+02 3.925719501321908638e+02 3.926086729579253074e+02 3.926744004249426325e+02 3.914359084031288489e+02 3.909881505979441840e+02 3.910157817071028603e+02
1.362517214509694168e+04 3.940792291230089859e+02 3.939789656695199938e+02 3.939645274395546721e+02 3.937131854801202167e+02 3.936649097463803741e+02 3.936679613787270000e+02 3.936865127114273832e+02 3.934343408046570971e+02 3.932408798185915089e+02 3.929455947334840289e+02 3.928976887593624383e+02 3.926661240414831582e+02 3.916058551141290422e+02 3.900405275382822197e+02 3.906248925066603306e+02
1.367517214509694168e+04 3.940661086411336100e+02 3.940083735647823460e+02 3.939338890015166044e+02 3.938318360619417149e+02 3.935801107378733832e+02 3.935902813960716458e+02 3.936143376784672796e+02 3.932151029841614900e+02 3.928156835349994367e+02 3.929021790143945623e+02 3.929829157084122357e+02 3.929797198581501334e+02 3.927705272924160340e+02 3.922494978792228153e+02 3.920878913689086858e+02
1.372517214509694168e+04 3.940273406235419884e+02 3.936917575432254353e+02 3.934623790719264775e+02 3.933477446867663048e+02 3.931228868999792212e+02 3.930974065784097888e+02 3.931167650424206954e+02 3.923526216307153049e+02 3.923069553690030489e+02 3.923741765332637215e+02 3.924508565027817326e+02 3.924846104055349088e+02 3.922390714414137278e+02 3.920220011166721292e+02 3.918753689758529504e+02
1.377517214509694168e+04 3.937015387228149734e+02 3.932897689428625085e+02 3.930510148655344551e+02 3.929007581918260144e+02 3.927564632697415163e+02 3.927088004870819873e+02 3.926831995117183851e+02 3.924987374847170827e+02 3.924813314110347164e+02 3.924098702375737275e+02 3.923636832676939434e+02 3.922272296116757957e+02 3.921845594054113917e+02 3.911918574525505505e+02 3.910026332124789974e+02
1.382517214509694168e+04 3.936097834624479219e+02 3.931793498062575054e+02 3.930444605861807759e+02 3.928835058049278928e+02 3.928284353510438791e+02 3.927993555645488186e+02 3.927746765675703386e+02 3.924739996657293659e+02 3.924867397528034871e+02 3.923208688814899574e+02 3.922764802022318804e+02 3.920787606811195474e+02 3.915090816838245473e+02 3.905673464822538108e+02 3.906703107181064070e+02
1.387517214509694168e+04 3.935485516755429103e+02 3.932979856882566878e+02 3.932694131564025497e+02 3.930177391763270407e+02 3.929928718555528349e+02 3.929890284665244167e+02 3.929883419443285675e+02 3.928723296495449517e+02 3.927306553552332957e+02 3.927411190779919252e+02 3.929407109018223423e+02 3.925062673328844198e+02 3.918736591434841330e+02 3.912344882747812562e+02 3.914961986147815765e+02
1.392517214509694168e+04 3.935053312240021341e+02 3.933258944843894938e+02 3.931129750744311195e+02 3.929887848804876853e+02 3.928455257086220058e+02 3.928116887854822039e+02 3.927981205297244856e+02 3.924652222833332758e+02 3.912678011430467109e+02 3.916523189533502318e+02 3.918645111402192356e+02 3.920122331935088482e+02 3.915561525830067922e+02 3.914991952240220598e+02 3.913832281227573162e+02
1.397517214509694168e+04 3.934750368659923083e+02 3.933572054113744230e+02 3.932817407714028946e+02 3.930956498106468189e+02 3.930011078407695777e+02 3.929880792093933906e+02 3.929785487708048777e+02 3.928445228069641644e+02 3.922909673820505532e+02 3.920505564500916194e+02 3.920332470525210056e+02 3.916557744662807181e+02 3.908764789285379493e+02 3.903268974399816216e+02 3.909503883345086592e+02
1.402517214509694168e+04 3.934527448218214545e+02 3.934266825491498594e+02 3.935091492172368248e+02 3.932598773309742342e+02 3.932300051208981131e+02 3.932285059079965777e+02 3.932200241636182909e+02 3.930252953963695859e+02 3.925606746711819710e+02 3.922340064268053652e+02 3.920828264946052855e+02 3.918701998446093171e+02 3.914303985827643260e+02 3.900864508666878123e+02 3.901446119249907838e+02
1.407517214509694168e+04 3.934475196797425269e+02 3.934569418650020793e+02 3.933864193398183033e+02 3.932706052851790446e+02 3.931121488276844502e+02 3.930713970642483446e+02 3.930528185655424522e+02 3.926551498688967854e+02 3.915126035417475805e+02 3.917586140450787298e+02 3.919367243036508626e+02 3.921398919205774405e+02 3.921944585799775496e+02 3.920462662583163365e+02 3.917237741114182654e+02
1.412517214509694168e+04 3.934484438225088638e+02 3.934667448954384099e+02 3.935705152455180951e+02 3.934444972486942333e+02 3.932928703636021055e+02 3.932621328704861412e+02 3.932530063356400092e+02 3.930182933539478540e+02 3.922819867557316798e+02 3.923068158380046953e+02 3.923455796628306871e+02 3.923809218220278012e+02 3.922907534406014065e+02 3.914447913594637498e+02 3.914274702746728281e+02
1.417517214509694168e+04 3.934554432890292901e+02 3.934875131329058036e+02 3.942685369932921731e+02 3.940328117009929656e+02 3.940159953519759028e+02 3.939947324107092754e+02 3.939705273080537040e+02 3.937119805898490199e+02 3.933964357868414936e+02 3.932220703422259476e+02 3.936319923549971236e+02 3.923711519234513503e+02 3.906785367099636233e+02 3.900474724651023735e+02 3.907496621942264028e+02
1.422517214509694168e+04 3.934752891380128972e+02 3.935083891648351937e+02 3.939293073552816509e+02 3.938308550331670972e+02 3.936170251868525156e+02 3.935730348256111597e+02 3.935682682686064027e+02 3.931737930601739777e+02 3.915115542221471401e+02 3.913694815236665931e+02 3.912193307863782934e+02 3.912222821926641245e+02 3.912686358789103451e+02 3.909687526245393769e+02 3.908300912374200493e+02
1.427517214509694168e+04 3.937390401142720293e+02 3.936486846352179327e+02 3.941375010722439356e+02 3.940934134521749570e+02 3.939908137439016400e+02 3.937860332447334599e+02 3.937707302903353934e+02 3.932519311683667524e+02 3.922312123195207505e+02 3.926433199149936399e+02 3.929546843231405546e+02 3.927070450301922619e+02 3.927390005302703457e+02 3.917881203740342926e+02 3.918615980363461517e+02
1.432517214509694168e+04 3.942506133068523013e+02 3.940488376818784104e+02 3.941532471934283421e+02 3.941386738865892880e+02 3.940575854487143488e+02 3.937691004105745947e+02 3.937346567704237259e+02 3.934711481803135484e+02 3.929530298565114208e+02 3.926986278818090454e+02 3.924550802676225203e+02 3.905882848432970036e+02 3.908933991146826656e+02 3.913067684851169474e+02 3.912778407082714693e+02
1.437517214509694168e+04 3.947277878525295023e+02 3.942032724715422205e+02 3.940401826308300315e+02 3.940141572980583646e+02 3.939868689151881540e+02 3.937175624609100737e+02 3.935803469184913297e+02 3.933201022230561534e+02 3.925818277693407481e+02 3.925961646810487764e+02 3.926256837604209409e+02 3.896824612951596123e+02 3.899146154909932420e+02 3.912359741399371273e+02 3.910395267991889341e+02
1.442517214509694168e+04 3.948795496170383217e+02 3.944699885761386327e+02 3.943334263203478258e+02 3.942676506205922919e+02 3.942228031807172783e+02 3.939717207077993066e+02 3.937941312767627551e+02 3.936262046379120534e+02 3.928292602999114251e+02 3.926346743965573296e+02 3.925960370857089288e+02 3.919776737575348307e+02 3.921133208587049239e+02 3.917401985673907348e+02 3.919536271835647199e+02
1.447517214509694168e+04 3.949294130187656151e+02 3.945321644551193572e+02 3.944026962945642936e+02 3.943096265948707924e+02 3.942652757050617538e+02 3.939920989534178943e+02 3.938015494654488862e+02 3.931494920613288855e+02 3.928378321460208440e+02 3.927152248883624566e+02 3.925805739985921718e+02 3.922424472807658731e+02 3.916808449001936197e+02 3.906290358568554097e+02 3.909179869776005489e+02
1.452517214509694168e+04 3.948354518140521350e+02 3.944260098462160045e+02 3.942881629193478830e+02 3.941458482258211689e+02 3.941055171547162672e+02 3.938306920226622196e+02 3.936331875687027946e+02 3.925788532027945621e+02 3.914280405917677967e+02 3.915728946669121910e+02 3.916425805210430440e+02 3.917326459874020088e+02 3.916695554813416607e+02 3.913871853107695529e+02 3.911967770224921992e+02
1.457517214509694168e+04 3.947927079056084381e+02 3.943827413476324182e+02 3.942717826030236097e+02 3.941684594013638048e+02 3.941281339810041686e+02 3.938512142612191838e+02 3.936572159889987574e+02 3.924932497831915157e+02 3.911035684958849856e+02 3.910884731818456999e+02 3.912457239743519608e+02 3.914618075252975018e+02 3.911867085160762372e+02 3.908224329410937798e+02 3.911299109750253251e+02
1.462517214509694168e+04 3.946653767956914294e+02 3.942729844724657937e+02 3.941757220486967981e+02 3.940691896230885618e+02 3.940220754009723123e+02 3.936872573755097733e+02 3.934852007233949962e+02 3.925029782329457930e+02 3.915644119412625059e+02 3.915862690025563779e+02 3.915346749341195505e+02 3.914972202398583363e+02 3.913672824222009581e+02 3.901998511086392796e+02 3.901520556241484314e+02
1.467517214509694168e+04 3.947546009521446990e+02 3.943726480791630706e+02 3.942798060967512583e+02 3.941647497309376149e+02 3.941121557077559601e+02 3.938012809060097084e+02 3.936136420618835245e+02 3.925472868979436498e+02 3.906533673110345717e+02 3.908528982659292410e+02 3.910554558925558695e+02 3.913220171448022597e+02 3.912674797757582041e+02 3.909879051776698589e+02 3.910969724548646127e+02
1.472517214509694168e+04 3.946940545593436127e+02 3.942858157512288244e+02 3.941981176270891751e+02 3.940898549714274282e+02 3.940461852216113243e+02 3.937273151300823315e+02 3.935284066707623083e+02 3.920599116686831849e+02 3.913195101054956808e+02 3.914188068130174543e+02 3.915971728720739407e+02 3.917514181538115281e+02 3.912270411104019558e+02 3.907043072071208485e+02 3.906836752140894760e+02
1.477517214509694168e+04 3.947773008491560631e+02 3.943836183097792514e+02 3.943038614063869431e+02 3.941848221723290067e+02 3.941358179047226713e+02 3.938317592010795352e+02 3.936375527406630681e+02 3.925563129856211617e+02 3.916645936784125297e+02 3.917072224530330686e+02 3.917048293005833557e+02 3.915057273980937680e+02 3.915094241758018825e+02 3.911688701321272674e+02 3.912907069592785660e+02
1.482517214509694168e+04 3.948073082402590899e+02 3.944108085646911377e+02 3.943184940440022501e+02 3.942219334511973443e+02 3.941839127608297417e+02 3.938782280092231076e+02 3.936992181258713117e+02 3.927739749424804927e+02 3.918582944157785164e+02 3.920390102185024261e+02 3.920683373759302981e+02 3.919926041262319245e+02 3.919103985897016287e+02 3.913964796830662181e+02 3.914409044821842372e+02
1.487517214509694168e+04 3.947517736430428954e+02 3.943582756905433371e+02 3.942822447130075147e+02 3.941668602495211076e+02 3.941232123909538245e+02 3.938207291144025248e+02 3.936549518086303010e+02 3.924520460301728235e+02 3.908984423081100772e+02 3.912179039706581989e+02 3.913418390759813974e+02 3.912645644486206038e+02 3.910251142101078017e+02 3.899839619760475671e+02 3.901855481904745488e+02
1.492517214509694168e+04 3.946981407950102607e+02 3.942647616388359211e+02 3.941914419103425189e+02 3.941397145322898155e+02 3.941133800475396924e+02 3.937938182585282902e+02 3.936314615301017739e+02 3.924672573508312894e+02 3.911989116159737137e+02 3.916038840645830987e+02 3.919028005926540459e+02 3.920369209425920758e+02 3.921115154959997540e+02 3.917695039963325598e+02 3.917274409549984284e+02
1.497517214509694168e+04 3.947576421764304087e+02 3.943509512474303733e+02 3.942881545399091578e+02 3.941915708129573659e+02 3.941471178347504747e+02 3.938597493908583260e+02 3.936771602890680128e+02 3.920876103724579025e+02 3.909950673760060340e+02 3.906842445963110890e+02 3.904440358077367819e+02 3.896691823708068227e+02 3.892896720349426687e+02 3.896821029328172585e+02 3.901417637677055836e+02
1.502517214509694168e+04 3.947615751376796993e+02 3.943600839214049643e+02 3.942915821423168268e+02 3.941857734391135182e+02 3.941452500578232048e+02 3.938214055126521203e+02 3.936416685287992436e+02 3.926623166650672943e+02 3.917480504558557755e+02 3.917609620606824024e+02 3.917442075092320692e+02 3.914736841088461574e+02 3.908029791819171805e+02 3.899852207185937232e+02 3.902022947986276336e+02
