TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510929362504220080e+03 4.118070821130332320e+02 4.115368976235340028e+02 4.157388555613376298e+02 4.212232531644514211e+02 4.217420768440488814e+02 4.216347279573664650e+02 4.214600924955684036e+02 4.213015996093741364e+02 4.211580590907000783e+02 4.210252087338618594e+02 4.209038640368258939e+02 4.207901741337781800e+02 4.206910275934713468e+02 4.205771078901470901e+02 4.204801640755757717e+02
3.560929362504220080e+03 4.126487008454471948e+02 4.123805025352019129e+02 4.165517425338805424e+02 4.215334795615437429e+02 4.219685957536637488e+02 4.218495163070813305e+02 4.216759864569854130e+02 4.215191520147064352e+02 4.213769393656642706e+02 4.212452056509596332e+02 4.211247257059256981e+02 4.210118418636783986e+02 4.209131604408572684e+02 4.208002991166898141e+02 4.207039001771235007e+02
3.610929362504220080e+03 4.132875354143446884e+02 4.130400214590461019e+02 4.172420736924165112e+02 4.218464480383564137e+02 4.222177678416337017e+02 4.220900984872884578e+02 4.219178337786019028e+02 4.217625542709745901e+02 4.216215879224057517e+02 4.214909101062206105e+02 4.213712944880256828e+02 4.212591798685853632e+02 4.211611027452885310e+02 4.210489233606047037e+02 4.209529110825952216e+02
3.660929362504220080e+03 4.135755947903704168e+02 4.134871734452231067e+02 4.176322229042293088e+02 4.219797398163221374e+02 4.223330435626222084e+02 4.222013621446973275e+02 4.220293679011679728e+02 4.218746264683881009e+02 4.217341633471590967e+02 4.216039730287835141e+02 4.214847586351847895e+02 4.213730879859081142e+02 4.212752595563345039e+02 4.211638856077182709e+02 4.210683341084565541e+02
3.710929362504220080e+03 4.137911395727944068e+02 4.136986830135170976e+02 4.178626699198919141e+02 4.220908522713580737e+02 4.224342232610013070e+02 4.222993041038490674e+02 4.221276326106221859e+02 4.219733909241730885e+02 4.218333885750927834e+02 4.217035939271489156e+02 4.215846821378915479e+02 4.214733414912693661e+02 4.213755945965916681e+02 4.212649611318133793e+02 4.211696445527757646e+02
3.760929362504220080e+03 4.145067256241197811e+02 4.141137402130688656e+02 4.184908858394537106e+02 4.223546604583859221e+02 4.225967774311699827e+02 4.224492029336630026e+02 4.222796819645930100e+02 4.221277155419465430e+02 4.219893995866750629e+02 4.218608861742978888e+02 4.217430459834463363e+02 4.216324351785028739e+02 4.215355768830197576e+02 4.214246235992493439e+02 4.213293059840127626e+02
3.810929362504220080e+03 4.158707015894786423e+02 4.154577145807186866e+02 4.195745722059209584e+02 4.226189417924326790e+02 4.227880081336388116e+02 4.226307375547204970e+02 4.224627354009172677e+02 4.223124027802104479e+02 4.221754308123770443e+02 4.220479954921814283e+02 4.219310514033031154e+02 4.218211900706539268e+02 4.217249497348755085e+02 4.216145686903754495e+02 4.215197291878860710e+02
3.860929362504220080e+03 4.167224169146393251e+02 4.163961383291050993e+02 4.205402011081517912e+02 4.228725454328198339e+02 4.229689483681217439e+02 4.228050277125755088e+02 4.226387755413063019e+02 4.224901290004004863e+02 4.223545695831312514e+02 4.222282721070698699e+02 4.221122897070786166e+02 4.220032377098825691e+02 4.219076694528966414e+02 4.217979287666747155e+02 4.217035374787107003e+02
3.910929362504220080e+03 4.175040239962442001e+02 4.171772417394756189e+02 4.216262223982829482e+02 4.231607400496087621e+02 4.231692921118701634e+02 4.230000304192805629e+02 4.228362901799154088e+02 4.226897549590254926e+02 4.225560739676884054e+02 4.224312428154731833e+02 4.223165839822486305e+02 4.222085982312706278e+02 4.221140178414295860e+02 4.220050297065144491e+02 4.219109729709442149e+02
3.960929362504220080e+03 4.181835096648706553e+02 4.178772454699722516e+02 4.223428018565432467e+02 4.234060094626043451e+02 4.233607995926226408e+02 4.231896885175361831e+02 4.230284759992229624e+02 4.228838396745804857e+02 4.227519394248183175e+02 4.226284810736605095e+02 4.225151187716975301e+02 4.224081814916006579e+02 4.223145702171758558e+02 4.222065018676411796e+02 4.221127418494158974e+02
4.010929362504220080e+03 4.187274575610254033e+02 4.184651331410411785e+02 4.227269007481241374e+02 4.236342443634246138e+02 4.235720460123126827e+02 4.234008850719611132e+02 4.232407526932659607e+02 4.230968511632143532e+02 4.229656186455486022e+02 4.228426454283718954e+02 4.227297188477170380e+02 4.226231162499697120e+02 4.225297891214786432e+02 4.224218955156345032e+02 4.223283599266363240e+02
4.060929362504220080e+03 4.191788242320561153e+02 4.189421795580526009e+02 4.231537788044835793e+02 4.238976704653551337e+02 4.238154735485268247e+02 4.236442255397524832e+02 4.234855904918684928e+02 4.233427361764050829e+02 4.232124985373060895e+02 4.230902692965469214e+02 4.229780476425038387e+02 4.228720123868080236e+02 4.227791766756358811e+02 4.226717655257031652e+02 4.225784009935575227e+02
4.110929362504220080e+03 4.195828944841558155e+02 4.193619331365584344e+02 4.235428073161430689e+02 4.241735738734995493e+02 4.240781142537060191e+02 4.239071589042903838e+02 4.237497754518410602e+02 4.236077391096513338e+02 4.234782669190356614e+02 4.233565845381058921e+02 4.232448858900737036e+02 4.231392418823036223e+02 4.230467919214896710e+02 4.229395284866805014e+02 4.228462378978978222e+02
4.160929362504220080e+03 4.199376168223810737e+02 4.197368471094754909e+02 4.238277269424153246e+02 4.243264587921656243e+02 4.242139356224652715e+02 4.240429522524283357e+02 4.238867533271032926e+02 4.237455309203156730e+02 4.236167707347872806e+02 4.234955934465788232e+02 4.233843602383686857e+02 4.232790368875825493e+02 4.231869421800651594e+02 4.230796598695286548e+02 4.229864829386886527e+02
4.210929362504220080e+03 4.203202631847022985e+02 4.201347182685466919e+02 4.239922471473649921e+02 4.245522351053641614e+02 4.244486102154860419e+02 4.242783383620911764e+02 4.241219601555683880e+02 4.239807503201079157e+02 4.238519336493218361e+02 4.237308142019725778e+02 4.236195523352926102e+02 4.235142914601445909e+02 4.234221382382798993e+02 4.233149806794733649e+02 4.232220797866156090e+02
4.260929362504220080e+03 4.205903846770439714e+02 4.204837604181271900e+02 4.237030556073997900e+02 4.246779951060715348e+02 4.246397597333453291e+02 4.244719163309454188e+02 4.243116329838459251e+02 4.241673583404362944e+02 4.240355305624298694e+02 4.239120198461984046e+02 4.237984261424699639e+02 4.236908933987562591e+02 4.235974521498051217e+02 4.234854916014710966e+02 4.233934812728809334e+02
4.310929362504220080e+03 4.201029767837201234e+02 4.200574274316921901e+02 4.237318685455258560e+02 4.247753407329173001e+02 4.247376241232283860e+02 4.245695276146137758e+02 4.244095776116782304e+02 4.242657524312272699e+02 4.241342118450525618e+02 4.240109720287009623e+02 4.238976136961230168e+02 4.237902283257612339e+02 4.236970756801703146e+02 4.235846636058188324e+02 4.234925431863715630e+02
4.360929362504220080e+03 4.199632169618511739e+02 4.200932079357478415e+02 4.231844741062362232e+02 4.246472167349469942e+02 4.246935985761020333e+02 4.245305785566703776e+02 4.243666011050166276e+02 4.242192606802521482e+02 4.240849631002780029e+02 4.239596562134385636e+02 4.238444413183656252e+02 4.237358571818639348e+02 4.236412320801330793e+02 4.235294514195657598e+02 4.234363104231782131e+02
4.410929362504220080e+03 4.195402586530103690e+02 4.195485072418728691e+02 4.242901325655937512e+02 4.249113546885242272e+02 4.248076662945143767e+02 4.246375176362675461e+02 4.244820834051249108e+02 4.243418319466422304e+02 4.242138882511717384e+02 4.240934530078208695e+02 4.239831133328172541e+02 4.238780134408996219e+02 4.237875137622115744e+02 4.236767678575760101e+02 4.235840263899491447e+02
4.460929362504220080e+03 4.196816245519241306e+02 4.198661982290509513e+02 4.242450961165684475e+02 4.249836869953704763e+02 4.249197652207777196e+02 4.247509439371439157e+02 4.245942172951376392e+02 4.244529556035896576e+02 4.243238738596098187e+02 4.242028990205263881e+02 4.240908969338199199e+02 4.239876239209355617e+02 4.238910215484094124e+02 4.237934136641020473e+02 4.236125919892549518e+02
4.510929362504220080e+03 4.199639872311783506e+02 4.201806984756605630e+02 4.246899933019028595e+02 4.251055908458624799e+02 4.249675353410083858e+02 4.247975887619718947e+02 4.246448384578198443e+02 4.245069222052206328e+02 4.243810022506097539e+02 4.242626399247607196e+02 4.241530768953324468e+02 4.240516424951141516e+02 4.239569304975799469e+02 4.238608658446595996e+02 4.237040456820767531e+02
4.560929362504220080e+03 4.196610061913972345e+02 4.202244212833597885e+02 4.247456259806345997e+02 4.251318037933017422e+02 4.249927728984519035e+02 4.248228017206250797e+02 4.246698810251569967e+02 4.245316941048925514e+02 4.244052985935295510e+02 4.242862651275689245e+02 4.241757749067644454e+02 4.240740498200140678e+02 4.239789803849843111e+02 4.238813368826222359e+02 4.236987445645589219e+02
4.610929362504220080e+03 4.193116840259096989e+02 4.195890674279633004e+02 4.244787867507384931e+02 4.251943203736817054e+02 4.250163506029056748e+02 4.248434046874417618e+02 4.246897534897594824e+02 4.245517865796554133e+02 4.244251737337395980e+02 4.243064833483167035e+02 4.241961550184396401e+02 4.240944914818098823e+02 4.239990939398511500e+02 4.239012558435971414e+02 4.237364671245737782e+02
4.660929362504220080e+03 4.194239452030543021e+02 4.198064046664368902e+02 4.250059801413323157e+02 4.253934475729988662e+02 4.252241200956948433e+02 4.250535044070461481e+02 4.249001834519141312e+02 4.247617830165190185e+02 4.246344368284082407e+02 4.245144874583123169e+02 4.244026374045488410e+02 4.242990258290184329e+02 4.242021254063860738e+02 4.241019420043490982e+02 4.239013283799582723e+02
4.710929362504220080e+03 4.197509825269472685e+02 4.204906457942636848e+02 4.246748707177801521e+02 4.254046250092686705e+02 4.253258088631711757e+02 4.251545319836843078e+02 4.249957758080680605e+02 4.248524116515175137e+02 4.247210920424440701e+02 4.245978725565227592e+02 4.244832549092111549e+02 4.243773333486430488e+02 4.242785660787137090e+02 4.241761156348458144e+02 4.239830206492047751e+02
4.760929362504220080e+03 4.206072296273625284e+02 4.215756226202957464e+02 4.256091957209186489e+02 4.256062337179573660e+02 4.254245916377530534e+02 4.252598102536531997e+02 4.251115035635097570e+02 4.249778113792349359e+02 4.248543906615641390e+02 4.247383558721418240e+02 4.246301022914230430e+02 4.245301019928976416e+02 4.244362264949859878e+02 4.243389086719948295e+02 4.241667683222410687e+02
4.810929362504220080e+03 4.212325081237520408e+02 4.228483857001077695e+02 4.257118646002597302e+02 4.257495870009618102e+02 4.255755085462412239e+02 4.254104433405186683e+02 4.252630674761851992e+02 4.251297273639186187e+02 4.250074289983003268e+02 4.248913089569574026e+02 4.247858399658370558e+02 4.246831040224187745e+02 4.245973148566088184e+02 4.245758679551086061e+02 4.245010713770867596e+02
4.860929362504220080e+03 4.189143523396510886e+02 4.196167954244841667e+02 4.231119084603311080e+02 4.250435188732299707e+02 4.252042510412787806e+02 4.250301652534722621e+02 4.248596077427592945e+02 4.247075848324743674e+02 4.245696992022339487e+02 4.244398055273453565e+02 4.243188788336797188e+02 4.242069171491251609e+02 4.241027252031456669e+02 4.239801782797360943e+02 4.238703276477208419e+02
4.910929362504220080e+03 4.084589429651714454e+02 4.099758965260853074e+02 4.154355444719915340e+02 4.213930210537503172e+02 4.231782441910972921e+02 4.232728996830063579e+02 4.231012665638759813e+02 4.229309370176135872e+02 4.227760209934669433e+02 4.226323168638599554e+02 4.225002237245569177e+02 4.223764248139411848e+02 4.222666818015117656e+02 4.221413078320395584e+02 4.219743861321031773e+02
4.960929362504220080e+03 4.121417380398116848e+02 4.133922284155889884e+02 4.171841382738077755e+02 4.213386694504966385e+02 4.222355136767155273e+02 4.222140126646120848e+02 4.220486463706736799e+02 4.218734657474068399e+02 4.217120580514428525e+02 4.215605700339137911e+02 4.214248027987241585e+02 4.212947924231970092e+02 4.211852435062174322e+02 4.209766861363753492e+02 4.202691918197903078e+02
5.010929362504220080e+03 4.036272917259090036e+02 4.045178722162569898e+02 4.091814661981382528e+02 4.153051918132636047e+02 4.199374892284238285e+02 4.218072278319295947e+02 4.217455924641402021e+02 4.215562823725487647e+02 4.213866151349981806e+02 4.212314267231868143e+02 4.210907146654916460e+02 4.209605201846749765e+02 4.208442915952754220e+02 4.207196628966522667e+02 4.206138958975088258e+02
5.060929362504220080e+03 4.040782888718346726e+02 4.049547810713024774e+02 4.086922325818055128e+02 4.140434073564691175e+02 4.184549637379321325e+02 4.208666581021163324e+02 4.211789481577649781e+02 4.209872107273625943e+02 4.208068261159256735e+02 4.206424722515530448e+02 4.204936865877385230e+02 4.203564363710071916e+02 4.202344240728287446e+02 4.201037444619594794e+02 4.199933800684302128e+02
5.110929362504220080e+03 4.041514656349744428e+02 4.069194345291499531e+02 4.122535234479545352e+02 4.184089520861381288e+02 4.208377696732476920e+02 4.210780596051828297e+02 4.209481919942145964e+02 4.207701100991031353e+02 4.206049108254349562e+02 4.204510902608283800e+02 4.203125811384305166e+02 4.201818147818456168e+02 4.200699645103809416e+02 4.199142166404415661e+02 4.196624521853469219e+02
5.160929362504220080e+03 4.076304624450408483e+02 4.140920655565419679e+02 4.182962912884441948e+02 4.213890956437666659e+02 4.220191259026585726e+02 4.219393598974718316e+02 4.217601511789840742e+02 4.215676645679623107e+02 4.213861039636689156e+02 4.212046463728285062e+02 4.210621116554239620e+02 4.209202506337622367e+02 4.208204867836487892e+02 4.205244083756611531e+02 4.190122701206506122e+02
5.210929362504220080e+03 4.081353467651358642e+02 4.120873538568920935e+02 4.171059483854776317e+02 4.219097224527053527e+02 4.230102953662232608e+02 4.230098836540082061e+02 4.228448177239627057e+02 4.226709259178933848e+02 4.225105440225188431e+02 4.223609871493901551e+02 4.222233970268189864e+02 4.220942393248266740e+02 4.219790602168895362e+02 4.218392824937293994e+02 4.214714219790474772e+02
5.260929362504220080e+03 4.067952006059637142e+02 4.077811851994289896e+02 4.116618925193747600e+02 4.161662547395370098e+02 4.193740959833066881e+02 4.212328819754964684e+02 4.213243109282876162e+02 4.211378530498834607e+02 4.209640881932757566e+02 4.208086300229958852e+02 4.206661330645299586e+02 4.205359277758422536e+02 4.204184975078278512e+02 4.202707025591535057e+02 4.200793648743492668e+02
5.310929362504220080e+03 4.053113702338446842e+02 4.059524728071758091e+02 4.108052807189959026e+02 4.170528936876631860e+02 4.207322100621450431e+02 4.209644979690985451e+02 4.207928960954981790e+02 4.206109699891444507e+02 4.204456918119277020e+02 4.202928540605681178e+02 4.201524095499209466e+02 4.200215417140553313e+02 4.199042150890644507e+02 4.197774240946827149e+02 4.196728933800255277e+02
5.360929362504220080e+03 4.072256819827463801e+02 4.084568267836770019e+02 4.132102454158019782e+02 4.179673298622807351e+02 4.204201858050570308e+02 4.204750360566793574e+02 4.202728252662454338e+02 4.200883034706385502e+02 4.199209514996253461e+02 4.197683142025731513e+02 4.196292690955849025e+02 4.194999665508786961e+02 4.193860764518668702e+02 4.192562091740746837e+02 4.190870446626946659e+02
5.410929362504220080e+03 4.068695713358813464e+02 4.083958445411634557e+02 4.142467984077219398e+02 4.193453785013944639e+02 4.216139420845160544e+02 4.216488707643002272e+02 4.214917653604339876e+02 4.213120204788049250e+02 4.211456688151289995e+02 4.209909858713368749e+02 4.208482991294110320e+02 4.207137545094182656e+02 4.205949966291778992e+02 4.204395479106000835e+02 4.202246865773333298e+02
5.460929362504220080e+03 4.072396895689606140e+02 4.078658703606664062e+02 4.125830505734277835e+02 4.189223675405582412e+02 4.220002214096694502e+02 4.222935117248910615e+02 4.221523396144694971e+02 4.219744022889817074e+02 4.218105225044629378e+02 4.216591446956666118e+02 4.215198794336318429e+02 4.213898724488988705e+02 4.212745465988826368e+02 4.211427872593235406e+02 4.210380457122197413e+02
5.510929362504220080e+03 4.066255314334520108e+02 4.076697681163996663e+02 4.116322830965249864e+02 4.168046260410495734e+02 4.205653372028207286e+02 4.215925877995797464e+02 4.215610822606025749e+02 4.213768907149419647e+02 4.212015495752048082e+02 4.210413601562617032e+02 4.208955460565500175e+02 4.207610872940140325e+02 4.206417594870894163e+02 4.205134548828007155e+02 4.204062211065051997e+02
5.560929362504220080e+03 4.067882352724497537e+02 4.080455111075997365e+02 4.108922233843435947e+02 4.146042048766098560e+02 4.179993214917412843e+02 4.203591135990160410e+02 4.215021009762137965e+02 4.216331226444998492e+02 4.214767837282025198e+02 4.212889851113951067e+02 4.211181783924944284e+02 4.209646550427156058e+02 4.208303654980765600e+02 4.206942846457785663e+02 4.205836599150304096e+02
5.610929362504220080e+03 4.124007296952474348e+02 4.135970738222914065e+02 4.178882233639577066e+02 4.219663620979313805e+02 4.226226481999590305e+02 4.225409163116193554e+02 4.223613135441228223e+02 4.221823753456098984e+02 4.220171890868423361e+02 4.218642854990874866e+02 4.217391095768489890e+02 4.216164807328518691e+02 4.215025235996540687e+02 4.212799333575787273e+02 4.205810939284100414e+02
5.660929362504220080e+03 4.107161373813315777e+02 4.118882648131903466e+02 4.165232898226250313e+02 4.211673385404615715e+02 4.224311861580482059e+02 4.224281559123372745e+02 4.222608038126807628e+02 4.220794565300946601e+02 4.219146485191259330e+02 4.217616017417689704e+02 4.216321425478690799e+02 4.215078655231474727e+02 4.213863206010239537e+02 4.211645889165934022e+02 4.205319322347959883e+02
5.710929362504220080e+03 4.170042203688992117e+02 4.180071338438760904e+02 4.207702722047863517e+02 4.227287886717632546e+02 4.227280825354670810e+02 4.225300388374586191e+02 4.223523717459019053e+02 4.221873004347633582e+02 4.220349961553633875e+02 4.218927830147717373e+02 4.217650049125188616e+02 4.216401056759332278e+02 4.215048600363514311e+02 4.212513783163742573e+02 4.203688418385585805e+02
5.760929362504220080e+03 4.140854905486871758e+02 4.168247849761295925e+02 4.209185866079970992e+02 4.216757102651833407e+02 4.215156963440342111e+02 4.213314348917002690e+02 4.211685098014539221e+02 4.210223459241628348e+02 4.208895889843839768e+02 4.207649067582839848e+02 4.206494269717582029e+02 4.205413911393700914e+02 4.204432174250798653e+02 4.203405161942936843e+02 4.202435351005237862e+02
5.810929362504220080e+03 4.161525161171502987e+02 4.169797989731949315e+02 4.196011378277118524e+02 4.208117498822162474e+02 4.206386338020573703e+02 4.204474654263864295e+02 4.202748655959626376e+02 4.201202959894452533e+02 4.199659533000699980e+02 4.198259521666159912e+02 4.197003348583963884e+02 4.195817937734141196e+02 4.194754784852352714e+02 4.193077573863009206e+02 4.189146267965107313e+02
5.860929362504220080e+03 4.150543466767753102e+02 4.154000494216018069e+02 4.174210000479101836e+02 4.199204414361726094e+02 4.210560651838971467e+02 4.210966440123281700e+02 4.209137769056198977e+02 4.207317473007754529e+02 4.205667283053904839e+02 4.204142358611507007e+02 4.202743141798301849e+02 4.201441579311348278e+02 4.200290367950724431e+02 4.199025390950110364e+02 4.197995973919970538e+02
5.910929362504220080e+03 4.145494797034106114e+02 4.148397302990636035e+02 4.175443268805118464e+02 4.195519793515739480e+02 4.196324416768249534e+02 4.194422609147543994e+02 4.192599361892058027e+02 4.190974521545583116e+02 4.189499808868353057e+02 4.188128701933845264e+02 4.186863019132553632e+02 4.185678258495543105e+02 4.184619356030139556e+02 4.183471954764153793e+02 4.182461236902968835e+02
5.960929362504220080e+03 4.144915564149299030e+02 4.144561266570729572e+02 4.176381983887153524e+02 4.195117545517587132e+02 4.195705106878799029e+02 4.193986129391706186e+02 4.192108076892481563e+02 4.190403254802676543e+02 4.188835171868919360e+02 4.187370370718894037e+02 4.186017798252784132e+02 4.184740643837932339e+02 4.183619352818034827e+02 4.182300160682364094e+02 4.181266132327543232e+02
6.010929362504220080e+03 4.151728077365194167e+02 4.150399130413430271e+02 4.186898663960796512e+02 4.210360136757451528e+02 4.211358951672007720e+02 4.209728406657562800e+02 4.207902731406651924e+02 4.206245268777979618e+02 4.204718884609370093e+02 4.203293359107415768e+02 4.201974930333486782e+02 4.200731793380468844e+02 4.199635744694738264e+02 4.198360771994837251e+02 4.197317828230682153e+02
6.060929362504220080e+03 4.157611681079837354e+02 4.156073558440727993e+02 4.193839883042218730e+02 4.216439060393794875e+02 4.217332654877236564e+02 4.215603660405398045e+02 4.213812809662740619e+02 4.212198378679338475e+02 4.210715665427213139e+02 4.209331051274729703e+02 4.208051278639402426e+02 4.206846230820582946e+02 4.205780164623017185e+02 4.204564760531524144e+02 4.203546707184279398e+02
6.110929362504220080e+03 4.164417226730662378e+02 4.162422007189076680e+02 4.199555014537573925e+02 4.218239118774815779e+02 4.218670076613689730e+02 4.216894529250145638e+02 4.215119733859826852e+02 4.213521381569614164e+02 4.212053695626485137e+02 4.210681801395515436e+02 4.209414073275048054e+02 4.208218898344795207e+02 4.207163671800835800e+02 4.205953494187742763e+02 4.204946907596977326e+02
6.160929362504220080e+03 4.171519853876977209e+02 4.169307764784538790e+02 4.205926107254672388e+02 4.219852259156269270e+02 4.219753015986867126e+02 4.217943973285085804e+02 4.216186823027666151e+02 4.214604036279583283e+02 4.213150416334623856e+02 4.211789928966550178e+02 4.210532879512308000e+02 4.209345464129891070e+02 4.208300671482987241e+02 4.207088583734640679e+02 4.206091087385913738e+02
6.210929362504220080e+03 4.177772210793056615e+02 4.175635002410203924e+02 4.210277044772263366e+02 4.221067000643271854e+02 4.220598594141352464e+02 4.218772152924436796e+02 4.217030793739199339e+02 4.215460016520311228e+02 4.214017736631857360e+02 4.212665838483628136e+02 4.211417233349876028e+02 4.210235154373858677e+02 4.209199158676246384e+02 4.207981548784729284e+02 4.206991611578198444e+02
6.260929362504220080e+03 4.182523242305994700e+02 4.180625967496942508e+02 4.213258534057443399e+02 4.221859733297723665e+02 4.221111351759054173e+02 4.219273077546983473e+02 4.217544449552693777e+02 4.215982887343713514e+02 4.214549357038795847e+02 4.213203780865213730e+02 4.211961789284057431e+02 4.210782889344353066e+02 4.209755203960994550e+02 4.208526021102750292e+02 4.207543262363797680e+02
6.310929362504220080e+03 4.186590874727734217e+02 4.184871166847950121e+02 4.215480591565632267e+02 4.222422298587615614e+02 4.221488595584511359e+02 4.219650174450904387e+02 4.217933445744669712e+02 4.216379658666197088e+02 4.214954274634583840e+02 4.213614998023425642e+02 4.212377396143147621e+02 4.211207541581190412e+02 4.210172467537205989e+02 4.208991638266852533e+02 4.208005674079657297e+02
6.360929362504220080e+03 4.189764260333766401e+02 4.188263294718947805e+02 4.217951857512427978e+02 4.224006306540844093e+02 4.222018803652904921e+02 4.220111496208210724e+02 4.218386896660679213e+02 4.216840162178075389e+02 4.215416324424264758e+02 4.214065657407172125e+02 4.212819883588089738e+02 4.211653110117530332e+02 4.210519016429925045e+02 4.209111231565918843e+02 4.207763593620666143e+02
6.410929362504220080e+03 4.192698680386870365e+02 4.191187298665203684e+02 4.219910616550042164e+02 4.224429103056336317e+02 4.223048636047389550e+02 4.221185185932160948e+02 4.219491475531925744e+02 4.217957301166413799e+02 4.216547570824022841e+02 4.215217011375177094e+02 4.213979273708972073e+02 4.212833692584017058e+02 4.211762859590572248e+02 4.210665052946544051e+02 4.209081953277958519e+02
6.460929362504220080e+03 4.195080448994273183e+02 4.193681668742635225e+02 4.222422502791617944e+02 4.225708426558089172e+02 4.224103938997707246e+02 4.222248749284949554e+02 4.220572176569467047e+02 4.219051801059879381e+02 4.217652107360594300e+02 4.216331831719546130e+02 4.215105356830133587e+02 4.213968458755564370e+02 4.212904952022987572e+02 4.211808559238978660e+02 4.210210432600773061e+02
6.510929362504220080e+03 4.196683784679675568e+02 4.195444658494333794e+02 4.224544800237845834e+02 4.226878163647756423e+02 4.225140403229518711e+02 4.223298475269255050e+02 4.221638571606231380e+02 4.220131361391291307e+02 4.218745466059799583e+02 4.217436978592547803e+02 4.216215372126402485e+02 4.215086537549905756e+02 4.214030263371226397e+02 4.212956793823817634e+02 4.211336542655438961e+02
6.560929362504220080e+03 4.197715371375272184e+02 4.196595787480190438e+02 4.226713214169954540e+02 4.228019819120527245e+02 4.226186475287320832e+02 4.224359460660988361e+02 4.222719518193202930e+02 4.221226127088144153e+02 4.219854124710725500e+02 4.218557853515869169e+02 4.217351251567852728e+02 4.216229450078423042e+02 4.215180829067354011e+02 4.214123134846940388e+02 4.212490626776616978e+02
6.610929362504220080e+03 4.198067794730420133e+02 4.197183667801576803e+02 4.228955836258200520e+02 4.229070389743534406e+02 4.227185177683497272e+02 4.225382342443606376e+02 4.223768195146245148e+02 4.222294166024653919e+02 4.220940235050223350e+02 4.219659558130945811e+02 4.218469657058291773e+02 4.217363214240835987e+02 4.216323652005594909e+02 4.215284492920590083e+02 4.213630193652333560e+02
6.660929362504220080e+03 4.196851278755714247e+02 4.200747205539674383e+02 4.229149391259849722e+02 4.229234359993084809e+02 4.227357737177781019e+02 4.225556384217387063e+02 4.223946707600048285e+02 4.222473772123619256e+02 4.221121426463877810e+02 4.219842055623054193e+02 4.218656947468731460e+02 4.217546975913172105e+02 4.216530327444543218e+02 4.215461656933963468e+02 4.214261883468022916e+02
6.710929362504220080e+03 4.196640209597078979e+02 4.208478775009397737e+02 4.230106196339187932e+02 4.229853081320778188e+02 4.227948118927727705e+02 4.226151433519385705e+02 4.224542858664222535e+02 4.223073776462049409e+02 4.221725062132392168e+02 4.220445670883628395e+02 4.219267396035821776e+02 4.218140990563616697e+02 4.217156032599700666e+02 4.215941066810131019e+02 4.214914901840014636e+02
6.760929362504220080e+03 4.195703647005310017e+02 4.210651424072916029e+02 4.230376037565789034e+02 4.230075259414524567e+02 4.228174334002520141e+02 4.226376509931208716e+02 4.224765660974682078e+02 4.223294774983814364e+02 4.221941680334676903e+02 4.220665762347783243e+02 4.219469209837330368e+02 4.218387520525224659e+02 4.217289282211825707e+02 4.216307615575337877e+02 4.216117487426824368e+02
6.810929362504220080e+03 4.195148549794844257e+02 4.211103079499648629e+02 4.230308490726588388e+02 4.229692459472346400e+02 4.227769092213500244e+02 4.225982352076196094e+02 4.224380945870500454e+02 4.222920986119145255e+02 4.221578732962725553e+02 4.220307793305818791e+02 4.219133869961968344e+02 4.218015725939033587e+02 4.216989071208107021e+02 4.216621978559792296e+02 4.216491037988589028e+02
6.860929362504220080e+03 4.191082498718741931e+02 4.205729177458180175e+02 4.229608114309538109e+02 4.229821581258318588e+02 4.227977842507139030e+02 4.226163657553987036e+02 4.224536518526035707e+02 4.223050550581607467e+02 4.221689674592574306e+02 4.220392362059042171e+02 4.219232738262697353e+02 4.217981438054712839e+02 4.217423481482775287e+02 4.217202504837481456e+02 4.216924953348528788e+02
6.910929362504220080e+03 4.193021322251900074e+02 4.207060147893917588e+02 4.228897106078507022e+02 4.228251131532386466e+02 4.226307744497450471e+02 4.224515948829912872e+02 4.222905924428610547e+02 4.221441386958363751e+02 4.220084252879173619e+02 4.218822227076049671e+02 4.217582491693144675e+02 4.216556420119243285e+02 4.216175565945559924e+02 4.216349384814709538e+02 4.216152328095629400e+02
6.960929362504220080e+03 4.191610115586182133e+02 4.207949397490627916e+02 4.227486901053043198e+02 4.226631576218149462e+02 4.224678857407482155e+02 4.222886957585651544e+02 4.221278955633406440e+02 4.219816483081793876e+02 4.218467435407270045e+02 4.217188373160513493e+02 4.215953614394180136e+02 4.215314577769515267e+02 4.215304919101379255e+02 4.215455285165606938e+02 4.215294002365992014e+02
7.010929362504220080e+03 4.190121221082251850e+02 4.207282370515632692e+02 4.226422510150898688e+02 4.226046679760187317e+02 4.224111973064360654e+02 4.222300727311717310e+02 4.220676979140413323e+02 4.219190274422020366e+02 4.217850393827324638e+02 4.216448735195236850e+02 4.215610775253501856e+02 4.215380377130715601e+02 4.215371055489236483e+02 4.215556993645620878e+02 4.215358679101234998e+02
