TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.977353897394693831e+02 3.986075715950758536e+02 4.020848051168201778e+02 4.053464396194286792e+02 4.057838351424894654e+02 4.055886631742072268e+02 4.053512742401029527e+02 4.051345976316701467e+02 4.049446292859594223e+02 4.047674405052525799e+02 4.046144222719340746e+02 4.044584687983109461e+02 4.043369831652901780e+02 4.041133132426443240e+02 4.036409643044585209e+02
3.559679362504220080e+03 3.979382979021428923e+02 3.995967221657232926e+02 4.051363498541259673e+02 4.067713290399748871e+02 4.066105246089958314e+02 4.063672815779989378e+02 4.061535191054150005e+02 4.059629915586256175e+02 4.057907765188912208e+02 4.056294128765890719e+02 4.054836575038080468e+02 4.053434975185096505e+02 4.052262861811624930e+02 4.050807690727170893e+02 4.049582510792139942e+02
3.609679362504220080e+03 3.986011786780888997e+02 3.991235156541976608e+02 4.029406713344635023e+02 4.067352631575195687e+02 4.067659424443763783e+02 4.065205591060395705e+02 4.063041431901831402e+02 4.061118863866263951e+02 4.059386635298207580e+02 4.057771970346601620e+02 4.056305857562522874e+02 4.054910642159825898e+02 4.053719203899705690e+02 4.052321621487986363e+02 4.051177977425294330e+02
3.659679362504220080e+03 3.967853357830565528e+02 3.976549174155839523e+02 4.014586044120980546e+02 4.053057624992736123e+02 4.063329147177228720e+02 4.061431716986869560e+02 4.058989036369013093e+02 4.056878437181267145e+02 4.054991441535981380e+02 4.053265902117411201e+02 4.051705129465709661e+02 4.050240928896935770e+02 4.048979638260700540e+02 4.047525416729312155e+02 4.046319340433934144e+02
3.709679362504220080e+03 3.952702676754494178e+02 3.957477328953809774e+02 3.987390703036765558e+02 4.034876812923820921e+02 4.059028515203597181e+02 4.061313147529368166e+02 4.059056491216267659e+02 4.056677272914001833e+02 4.054593552985843417e+02 4.052712399798846832e+02 4.051038900218121626e+02 4.049486290817570193e+02 4.048161984981502997e+02 4.046703367322519966e+02 4.045477839244140910e+02
3.759679362504220080e+03 3.949141295951486086e+02 3.952793865433470160e+02 4.005558956499099850e+02 4.061975303842859262e+02 4.063206403575028958e+02 4.060783804035653475e+02 4.058525720972054955e+02 4.056521650307136042e+02 4.054713518611486052e+02 4.053027666071110957e+02 4.051491877314270482e+02 4.050032912720022864e+02 4.048780697285104111e+02 4.047319656277867921e+02 4.046162633503549273e+02
3.809679362504220080e+03 3.982381052778623598e+02 4.013315331818842537e+02 4.065242299767278951e+02 4.068941038233318750e+02 4.066644178869126449e+02 4.064274519240869949e+02 4.062253456253179138e+02 4.060339446725571975e+02 4.058668764390608317e+02 4.057155926342664998e+02 4.055793051192426333e+02 4.054449298837795936e+02 4.053356461409312601e+02 4.051974701481095735e+02 4.050462205838163641e+02
3.859679362504220080e+03 3.977200964569979078e+02 3.978735990207632653e+02 4.016201836520151005e+02 4.063513885517958215e+02 4.068792040224616926e+02 4.067017576866459763e+02 4.064589953223987209e+02 4.062444389893425409e+02 4.060545743430833454e+02 4.058806548627356960e+02 4.057209042618424064e+02 4.055690072121776666e+02 4.054384139823650344e+02 4.052844747013325559e+02 4.051643058256238419e+02
3.909679362504220080e+03 3.983126549495280528e+02 3.987005611006640038e+02 4.029018309550399977e+02 4.068347452092365302e+02 4.070192379048185103e+02 4.068165909883774702e+02 4.065803845455185979e+02 4.063712825479685762e+02 4.061819857566497944e+02 4.060070322071370583e+02 4.058468260721286356e+02 4.056944124669458915e+02 4.055649041505777745e+02 4.054045315748626876e+02 4.052881358801898273e+02
3.959679362504220080e+03 3.907651068914573216e+02 3.925876456173551787e+02 3.957724025596749016e+02 3.997358044689267444e+02 4.030593218014799390e+02 4.051294550763347502e+02 4.054582315578932139e+02 4.052556962096332995e+02 4.050062375999464734e+02 4.047831630473142468e+02 4.045867162255491962e+02 4.044083524129859484e+02 4.042554001593342150e+02 4.040904003013059764e+02 4.039598102203888743e+02
4.009679362504220080e+03 3.821072152498280161e+02 3.828963856316361785e+02 3.867141328093609900e+02 3.925468630888838106e+02 3.976514328900574355e+02 4.020032660765581909e+02 4.040085518273665457e+02 4.040299553554967247e+02 4.037626300143985532e+02 4.035181900830185668e+02 4.033040128959481194e+02 4.031103882800885003e+02 4.029439882912716939e+02 4.027651980541858734e+02 4.026257807518938421e+02
4.059679362504220080e+03 3.870173727381375102e+02 3.904283532634158860e+02 3.950318072750608280e+02 4.000571525347158968e+02 4.036326215476295829e+02 4.046341636204156202e+02 4.045696387006849477e+02 4.043102747505213870e+02 4.040772579938873719e+02 4.038669849787725070e+02 4.036775553467296618e+02 4.035016100130468999e+02 4.033475818111681974e+02 4.031775649587377188e+02 4.030446208690837011e+02
4.109679362504220080e+03 3.884445761195863156e+02 3.892675443470972141e+02 3.938885840516181815e+02 4.003161464891417154e+02 4.043234351938158966e+02 4.047202590497111032e+02 4.044899799391781130e+02 4.042517230998859077e+02 4.040449035428051729e+02 4.038585319613648608e+02 4.036945865195380634e+02 4.035416676742380560e+02 4.034141197572296278e+02 4.032704834642223091e+02 4.031470667083127637e+02
4.159679362504220080e+03 3.904533287677535895e+02 3.920798250938653382e+02 3.970916600009177273e+02 4.031228193767187804e+02 4.052558321589896764e+02 4.052202202740961070e+02 4.049651863199158583e+02 4.047344737129229770e+02 4.045287696668989952e+02 4.043397862765526725e+02 4.041684131384036505e+02 4.040073881949459178e+02 4.038682515747893831e+02 4.037094335248773973e+02 4.035846057180145294e+02
4.209679362504220080e+03 3.906816713186457264e+02 3.913579768763901257e+02 3.950456293778475469e+02 4.002994442207062775e+02 4.041336575342178890e+02 4.051830733697036067e+02 4.050835178364024500e+02 4.048257831300455223e+02 4.045930026328982763e+02 4.043828527893030014e+02 4.041938897302969167e+02 4.040190415220404248e+02 4.038676423163283857e+02 4.036998299299036717e+02 4.035686928836407787e+02
4.259679362504220080e+03 3.929385687109138416e+02 3.938007509967220585e+02 3.971596815860171432e+02 4.012585837449931319e+02 4.042466735623646059e+02 4.054837225313393674e+02 4.055041061210862949e+02 4.052748877775678693e+02 4.050259160034700585e+02 4.048001223492492500e+02 4.045978478822819397e+02 4.044119042025566273e+02 4.042523183686495827e+02 4.040731698207966929e+02 4.039384444431735233e+02
4.309679362504220080e+03 3.930269108410636818e+02 3.936433914070057654e+02 3.975063888815562336e+02 4.028403455969144034e+02 4.052030763064621510e+02 4.054548062605448422e+02 4.052320487050072870e+02 4.049919457122155109e+02 4.047824096744901112e+02 4.045938409002150138e+02 4.044270023092998372e+02 4.042718894227490409e+02 4.041407673124074904e+02 4.039957945593192221e+02 4.038689055324859964e+02
4.359679362504220080e+03 3.943053531787123802e+02 3.950034592021706317e+02 4.000833989347404440e+02 4.053515890283387080e+02 4.059562895700058220e+02 4.057705461053334943e+02 4.055271146084400584e+02 4.053122831976799603e+02 4.051204041575877000e+02 4.049440486728017277e+02 4.047845546747533376e+02 4.046346270383673982e+02 4.045058618685936267e+02 4.043597577654367115e+02 4.042389378938510163e+02
4.409679362504220080e+03 3.951395133161329341e+02 3.956954380735809309e+02 3.990498183263804890e+02 4.035394618499902890e+02 4.055849255382939305e+02 4.057620784233407676e+02 4.055143382380687171e+02 4.052770494894784861e+02 4.050708284342828733e+02 4.048844043742781196e+02 4.047181301239432401e+02 4.045640194113333905e+02 4.044309994390513339e+02 4.042871844469995608e+02 4.041637833874278272e+02
4.459679362504220080e+03 3.972119796478908711e+02 3.984454141913378180e+02 4.040364287060135098e+02 4.063482109641422539e+02 4.063542595937820465e+02 4.061076731922000249e+02 4.058837345425611716e+02 4.056849992070999065e+02 4.055053164910480064e+02 4.053378140921013255e+02 4.051867388972252115e+02 4.050419842616673805e+02 4.049201494335775919e+02 4.047747134025460127e+02 4.045054366581058503e+02
4.509679362504220080e+03 3.982001243470206759e+02 3.985729681806585631e+02 4.045742514504041765e+02 4.069194168942614738e+02 4.068507781420802303e+02 4.066043781482779309e+02 4.063816916842253022e+02 4.061839109875554641e+02 4.060044979137877021e+02 4.058374139116591550e+02 4.056851849712435296e+02 4.055405155611533132e+02 4.054163336910830822e+02 4.052722486032153029e+02 4.051539552068885541e+02
4.559679362504220080e+03 3.994871484927427900e+02 3.994229886904766431e+02 4.042874189705842127e+02 4.070457612265289526e+02 4.069034325063359461e+02 4.066596312785369491e+02 4.064461898335244996e+02 4.062555486757489689e+02 4.060826588788278286e+02 4.059218095166371540e+02 4.057746308188989133e+02 4.056352999848110130e+02 4.055147158729032526e+02 4.053758994937833791e+02 4.052597480678522288e+02
4.609679362504220080e+03 4.004004006075894608e+02 4.007426819557721842e+02 4.043949854311302374e+02 4.069297780019022639e+02 4.069559991537796577e+02 4.067096654110158624e+02 4.064890699394719036e+02 4.062935504949952019e+02 4.061165425670101286e+02 4.059516899900437465e+02 4.058015922133560593e+02 4.056590652445557907e+02 4.055362717730599229e+02 4.053944163798843761e+02 4.052748567794881751e+02
4.659679362504220080e+03 3.923062764709499106e+02 3.934847534700209621e+02 3.986396663703973218e+02 4.041631214972230737e+02 4.056169019259638162e+02 4.053729550175676764e+02 4.051200176814519409e+02 4.049002148849484115e+02 4.047031774069781704e+02 4.045224901562651780e+02 4.043591538768201872e+02 4.042052880979549059e+02 4.040736053298214756e+02 4.039214134575302637e+02 4.037933907275669299e+02
4.709679362504220080e+03 3.916919713303036588e+02 3.934481891746799533e+02 3.986882558408987052e+02 4.040227585447576075e+02 4.049581003164515209e+02 4.046706726052431122e+02 4.044262025927092168e+02 4.042141224377377853e+02 4.040253491585772281e+02 4.038515009933617534e+02 4.036925224483455281e+02 4.035429844203540597e+02 4.034106596423549718e+02 4.032614635925328344e+02 4.031397888014176374e+02
4.759679362504220080e+03 3.899627785656584251e+02 3.911906917043834824e+02 3.956113113241399333e+02 4.009443032224906460e+02 4.044634909841773833e+02 4.051443984717413400e+02 4.049702465156505582e+02 4.047146284087180561e+02 4.044888376279698718e+02 4.042849482517630122e+02 4.041015999378145693e+02 4.039319828433120847e+02 4.037835660770878690e+02 4.036229856498210893e+02 4.034934693889013033e+02
4.809679362504220080e+03 3.902882015855186069e+02 3.911600486907109939e+02 3.952240758871548110e+02 4.003795947419270078e+02 4.040706372797015433e+02 4.047295545700540629e+02 4.045414862741856723e+02 4.042861511690048815e+02 4.040600110260459701e+02 4.038552017239596239e+02 4.036704458120483991e+02 4.034989212217358272e+02 4.033491056912275781e+02 4.031845883466536975e+02 4.030539831661558878e+02
4.859679362504220080e+03 3.935496623322749770e+02 3.947639445831806029e+02 3.994547643284387277e+02 4.043631330143235800e+02 4.057801321853734748e+02 4.056547869742487364e+02 4.053832759693202092e+02 4.051529282129988587e+02 4.049492839867228895e+02 4.047635119264688797e+02 4.045940368470327257e+02 4.044283658912506212e+02 4.042787084660591859e+02 4.041090988649820019e+02 4.039793564026792296e+02
4.909679362504220080e+03 3.940288290134872113e+02 3.971305016169262672e+02 4.012366644381401102e+02 4.045149973132827199e+02 4.054041702909195806e+02 4.053409045605597498e+02 4.050880935165019991e+02 4.048531358486334852e+02 4.046455061907304867e+02 4.044560469648291132e+02 4.042865087249073213e+02 4.041272760209398029e+02 4.039916536406914815e+02 4.038205680001723294e+02 4.029626977692205401e+02
4.959679362504220080e+03 3.936147463642298021e+02 3.944865777843717751e+02 3.978544193769371873e+02 4.020942622039038952e+02 4.048959809599626283e+02 4.053776150712768072e+02 4.051884080482611807e+02 4.049313212997037112e+02 4.047011895458980462e+02 4.044920779903191601e+02 4.043029044023167557e+02 4.041273559886969338e+02 4.039740768312045702e+02 4.038050497207964327e+02 4.036730138927354119e+02
5.009679362504220080e+03 3.958352152937766277e+02 3.971784366714874750e+02 4.031507173161294872e+02 4.062845738738285490e+02 4.063069405629187258e+02 4.060592219608440701e+02 4.058306549814792561e+02 4.056262227892484020e+02 4.054400738108394648e+02 4.052666281547831204e+02 4.051082481315535802e+02 4.049579420598062711e+02 4.048294252191299734e+02 4.046781022339950482e+02 4.045303283388958562e+02
5.059679362504220080e+03 3.962626506523386070e+02 3.972587284360096760e+02 4.015971896415919105e+02 4.056394444149504466e+02 4.058931437052503952e+02 4.056593222254568332e+02 4.054149578263838976e+02 4.051968701058692659e+02 4.049998005225963311e+02 4.048159700296015444e+02 4.046492759874708440e+02 4.044900161831583318e+02 4.043548787778530027e+02 4.041766453479734196e+02 4.039658975105878653e+02
5.109679362504220080e+03 3.977946077025449654e+02 3.993067539958507268e+02 4.054178902506491227e+02 4.065456182797128690e+02 4.064502787179730490e+02 4.062018236429229319e+02 4.059727622026405811e+02 4.057677061394569478e+02 4.055813934180372371e+02 4.054074824892199445e+02 4.052503311398168648e+02 4.050990815591803766e+02 4.049739206302657522e+02 4.047876672476218118e+02 4.039962118043554256e+02
5.159679362504220080e+03 3.985628602535469440e+02 3.993439816267376159e+02 4.036623230565818403e+02 4.067925384546895202e+02 4.067332936991763859e+02 4.064814932069459132e+02 4.062521305581154252e+02 4.060467776375743369e+02 4.058600785359928409e+02 4.056854854220551374e+02 4.055251770583749931e+02 4.053728891304022000e+02 4.052402386656039539e+02 4.050862373068617330e+02 4.049655079851866617e+02
5.209679362504220080e+03 4.000316471129328875e+02 4.011760089088139125e+02 4.054665408518981167e+02 4.069452636717326754e+02 4.069154380276917209e+02 4.066662410885735994e+02 4.064371865639641896e+02 4.062333640194374311e+02 4.060492765268955395e+02 4.058779132185612184e+02 4.057222209870523670e+02 4.055742854702744467e+02 4.054473669115568555e+02 4.053012387256481475e+02 4.051797713004102661e+02
5.259679362504220080e+03 3.941621305301312645e+02 3.951765006567756586e+02 3.991252545342513258e+02 4.030063050001195393e+02 4.048965487191962325e+02 4.050575090548858839e+02 4.047805400388373300e+02 4.045413441265553729e+02 4.043279744543000902e+02 4.041359090042515732e+02 4.039636079102630219e+02 4.038034098466367254e+02 4.036670448800990698e+02 4.035149587155413542e+02 4.033843873471322468e+02
5.309679362504220080e+03 3.906805826723416999e+02 3.923408422256579797e+02 3.969449232406127521e+02 4.020241806324880827e+02 4.045354387775360578e+02 4.046095689694712405e+02 4.043451452447775978e+02 4.040968138615845646e+02 4.038748137792328521e+02 4.036691552102962532e+02 4.034822856792511629e+02 4.033056874325658328e+02 4.031518767345662013e+02 4.029793176483113939e+02 4.028451511791282655e+02
5.359679362504220080e+03 3.904485607580589885e+02 3.913756694284153355e+02 3.947417020608176585e+02 3.991963691484967285e+02 4.027102711616975625e+02 4.039941662648952274e+02 4.039389075572199772e+02 4.036763959420281367e+02 4.034403799546608411e+02 4.032308157855601962e+02 4.030451081271984322e+02 4.028750847438309393e+02 4.027292845093966775e+02 4.025695305637926822e+02 4.024380178130756462e+02
5.409679362504220080e+03 3.889608187315174632e+02 3.902749893185385304e+02 3.928374928852314270e+02 3.960261363429825110e+02 3.988934482603687002e+02 4.012872359864227292e+02 4.029675716087837714e+02 4.037924145163175353e+02 4.037377351220001742e+02 4.034543472934400370e+02 4.031769992878519702e+02 4.029274092076808529e+02 4.027090448281853696e+02 4.024826302365668198e+02 4.023152753386883660e+02
5.459679362504220080e+03 4.004824022153104011e+02 4.012416869809906075e+02 4.035998033906296882e+02 4.047959054026845251e+02 4.045317619363824519e+02 4.042814444733710957e+02 4.040797193777195844e+02 4.039057085464518195e+02 4.037391383257247526e+02 4.035827269187640240e+02 4.034364640584673225e+02 4.032999238764849110e+02 4.031642734204828571e+02 4.029640202186049578e+02 4.023327905199237193e+02
5.509679362504220080e+03 3.998631106270154305e+02 4.005441535592044602e+02 4.026405544380403398e+02 4.042098347283929911e+02 4.044661990327560943e+02 4.042150058692061521e+02 4.039805379021210001e+02 4.037631564568325757e+02 4.035676995323566985e+02 4.033865109517678889e+02 4.032031874318282121e+02 4.030263007870397018e+02 4.028542365153292621e+02 4.026617380359252252e+02 4.025356710119958166e+02
5.559679362504220080e+03 3.983399507345616257e+02 3.984321932827544970e+02 4.016406816624402154e+02 4.042709316978730953e+02 4.043085175473495383e+02 4.040475658998283279e+02 4.038020853611628809e+02 4.035849623450490640e+02 4.033886099440132966e+02 4.032066899213577926e+02 4.030422797679338487e+02 4.028857654051880104e+02 4.027535773271297330e+02 4.025971686769998428e+02 4.024581666994768057e+02
5.609679362504220080e+03 3.992600441639925180e+02 3.991042977466532875e+02 4.024241372562516972e+02 4.043465949483078248e+02 4.043103542306510576e+02 4.040473743701484750e+02 4.038106363601124826e+02 4.036017199291535462e+02 4.034130614387950118e+02 4.032380624905073887e+02 4.030789594262164428e+02 4.029282277819137335e+02 4.027984722865279537e+02 4.026513261614741168e+02 4.025281973375788311e+02
5.659679362504220080e+03 3.998386255558809239e+02 3.996732137652259667e+02 4.032111637167909066e+02 4.044387111383016986e+02 4.043262091730505858e+02 4.040621731134112338e+02 4.038252204220065664e+02 4.036147306842413514e+02 4.034241702609653544e+02 4.032467490417375870e+02 4.030857867691934757e+02 4.029321100104090192e+02 4.028015685247600572e+02 4.026482180924141971e+02 4.025234060324624465e+02
5.709679362504220080e+03 3.997655290381349573e+02 3.998278947727919217e+02 4.025383243498854995e+02 4.042173710997822695e+02 4.041980318048353524e+02 4.039304191580554857e+02 4.036853052087711262e+02 4.034682571914436835e+02 4.032721076916652692e+02 4.030900301479598511e+02 4.029243520630536750e+02 4.027670030038483446e+02 4.026323010302315879e+02 4.024754361377647456e+02 4.023509117043456058e+02
5.759679362504220080e+03 4.002066315031989348e+02 4.001336714687119525e+02 4.029008130903133633e+02 4.042503894016548429e+02 4.042767162328182167e+02 4.040191910729020037e+02 4.037705929374280913e+02 4.035513724515809599e+02 4.033550002350974069e+02 4.031734568942770238e+02 4.030101149143043813e+02 4.028539602482550208e+02 4.027237941321903918e+02 4.025654261792037119e+02 4.024393798546194603e+02
5.809679362504220080e+03 4.002901117348988009e+02 4.002226742842372005e+02 4.033263721645020610e+02 4.044625462235341615e+02 4.043492110227151670e+02 4.040839080747577441e+02 4.038461823457174660e+02 4.036349748138141535e+02 4.034438673934953954e+02 4.032657845779776835e+02 4.031042917873422198e+02 4.029493863628118220e+02 4.028191481490517845e+02 4.026602330907454643e+02 4.025358536527593856e+02
5.859679362504220080e+03 4.006083831079528181e+02 4.005136738424053533e+02 4.036637844565742625e+02 4.045621965392381298e+02 4.044067157917991153e+02 4.041428544616367731e+02 4.039078575091359653e+02 4.036986365759231035e+02 4.035091794731379196e+02 4.033323576176583174e+02 4.031720638879703529e+02 4.030181049600798815e+02 4.028887214668587262e+02 4.027310837646563755e+02 4.026067714613937483e+02
5.909679362504220080e+03 4.009961404961751441e+02 4.008710859437378531e+02 4.039809709341428174e+02 4.046117868539639630e+02 4.044179771129008145e+02 4.041560785771677047e+02 4.039240149019430532e+02 4.037168791436544666e+02 4.035292897120031625e+02 4.033540238382851726e+02 4.031948071538441809e+02 4.030428007826803309e+02 4.029128200307126804e+02 4.027623876142703239e+02 4.026386027576753008e+02
5.959679362504220080e+03 4.013147358368490245e+02 4.011988855137747123e+02 4.042466490652350330e+02 4.046848308293612035e+02 4.044540088681497423e+02 4.041929836897601263e+02 4.039628200970348644e+02 4.037572442896573079e+02 4.035704983930754111e+02 4.033966548207362735e+02 4.032362743429767420e+02 4.030887087396098991e+02 4.029513157021953589e+02 4.028195234324851981e+02 4.026353167496802712e+02
6.009679362504220080e+03 4.015598407784469828e+02 4.014576374446640443e+02 4.045423143445997880e+02 4.047981030640671065e+02 4.045336313687146799e+02 4.042755511790203968e+02 4.040485395359198151e+02 4.038454362506137727e+02 4.036607319848090469e+02 4.034885649062484276e+02 4.033297205064990294e+02 4.031834390415172606e+02 4.030471988205621301e+02 4.029162645727720928e+02 4.027163388503111037e+02
6.059679362504220080e+03 4.017211302337492498e+02 4.016185036962285153e+02 4.046949740058266229e+02 4.048913723166505179e+02 4.046186903015672556e+02 4.043622625108758371e+02 4.041369588021091204e+02 4.039352412564597898e+02 4.037518045068575816e+02 4.035807356832295341e+02 4.034229082990432858e+02 4.032775826579063505e+02 4.031421817651248034e+02 4.030120654366832582e+02 4.028094030475600675e+02
6.109679362504220080e+03 4.018172732488105794e+02 4.017207656178693469e+02 4.049203952215357845e+02 4.049871232897361324e+02 4.047096746328210202e+02 4.044563753761071325e+02 4.042335770337560348e+02 4.040336782251119416e+02 4.038516790902920093e+02 4.036817327987667454e+02 4.035249212505608511e+02 4.033804988959723801e+02 4.032456799280450355e+02 4.031163988219662428e+02 4.028890322400623631e+02
6.159679362504220080e+03 4.018742081397712695e+02 4.017871211402916174e+02 4.051116868142398175e+02 4.050713126187112039e+02 4.047939458755944315e+02 4.045440939549109203e+02 4.043243637713955536e+02 4.041266276343683899e+02 4.039465741603326023e+02 4.037781263940203189e+02 4.036227286693394376e+02 4.034795004895884176e+02 4.033457002010626411e+02 4.032174063763627032e+02 4.029948611836024384e+02
6.209679362504220080e+03 4.018948204376407602e+02 4.019978520519872518e+02 4.051479558097155973e+02 4.050778692009075712e+02 4.048015534801631929e+02 4.045536441444504590e+02 4.043359701134008901e+02 4.041396954998313049e+02 4.039610862461796614e+02 4.037937580192842120e+02 4.036396707392052576e+02 4.034971083496303095e+02 4.033649388057374381e+02 4.032365012422093855e+02 4.030808702734998406e+02
6.259679362504220080e+03 4.019645612364770955e+02 4.030748084837883312e+02 4.052087894604916869e+02 4.050787444823025680e+02 4.048007813041648433e+02 4.045536525089841007e+02 4.043356553622497813e+02 4.041395580393973432e+02 4.039609194663771063e+02 4.037928771127388927e+02 4.036400919861105763e+02 4.034939140803708710e+02 4.033681302839748355e+02 4.032241284333750286e+02 4.030893112425503659e+02
6.309679362504220080e+03 4.017130641899743750e+02 4.032397913907454949e+02 4.052027802121289142e+02 4.050660990052354578e+02 4.047877336595005886e+02 4.045405485903701219e+02 4.043222921483093728e+02 4.041261977729168962e+02 4.039470133410633252e+02 4.037799135445209231e+02 4.036242262630191249e+02 4.034836746102088796e+02 4.033454480487287697e+02 4.032232101209851294e+02 4.032046459657097444e+02
6.359679362504220080e+03 4.017510052868868229e+02 4.032348320005132223e+02 4.051120115279277343e+02 4.049669129727146810e+02 4.046880689238377613e+02 4.044406163486617629e+02 4.042221686686734188e+02 4.040257350972825634e+02 4.038468058884364495e+02 4.036784183502464884e+02 4.035255015200795583e+02 4.033786370167405835e+02 4.032511200452275943e+02 4.032069684006982584e+02 4.032047583726260882e+02
6.409679362504220080e+03 4.017312214643629318e+02 4.028903332311327858e+02 4.051049223165338731e+02 4.049882834651602934e+02 4.047088133262170686e+02 4.044590545049683783e+02 4.042387014954900906e+02 4.040397892075740742e+02 4.038597492172187344e+02 4.036871960413320153e+02 4.035376881339921624e+02 4.033755119933559854e+02 4.032695047012331884e+02 4.032452713560162465e+02 4.032439604334877572e+02
6.459679362504220080e+03 4.015930595908691316e+02 4.031430225911506113e+02 4.049284583918230283e+02 4.047663014933173713e+02 4.044859302702531636e+02 4.042380366738188400e+02 4.040190035263313462e+02 4.038224008763875190e+02 4.036424472821877885e+02 4.034753628128822811e+02 4.033175822167661408e+02 4.031770235314605770e+02 4.031231674616037708e+02 4.031210446309666509e+02 4.031209862588632973e+02
6.509679362504220080e+03 4.016812327675863799e+02 4.031860326350604282e+02 4.047484567241987747e+02 4.045738126567138124e+02 4.042924214598832009e+02 4.040440400762234390e+02 4.038244167129411153e+02 4.036279116566356606e+02 4.034463334733992497e+02 4.032822755832008284e+02 4.031136154896836388e+02 4.030061342162145479e+02 4.030047621052811451e+02 4.030028178315499190e+02 4.030033457086418025e+02
6.559679362504220080e+03 4.017976241578814438e+02 4.031977139845494094e+02 4.046260393828432029e+02 4.044429393529064214e+02 4.041596185766853182e+02 4.039095638838481932e+02 4.036890620151772282e+02 4.034886726414518421e+02 4.033128768496312659e+02 4.031253262692554813e+02 4.030069719241633379e+02 4.029861782157837524e+02 4.029848141712280380e+02 4.029828583208322357e+02 4.029838115703155950e+02
6.609679362504220080e+03 4.018844501442983415e+02 4.031080947070723823e+02 4.043915642379587894e+02 4.041913971359706466e+02 4.039067659777620634e+02 4.036563671029139186e+02 4.034349485156798778e+02 4.032360209302791532e+02 4.030547815215793435e+02 4.028811818017844644e+02 4.028064783868956056e+02 4.028049059758502040e+02 4.028036570497250750e+02 4.028018958495864581e+02 4.028036130111493094e+02
6.659679362504220080e+03 4.020243073511961143e+02 4.030486458600196329e+02 4.042993374538854709e+02 4.041046881102137149e+02 4.038188620091714824e+02 4.035675213070820178e+02 4.033431473506820453e+02 4.031489284802734119e+02 4.029464870783186257e+02 4.028164605708173553e+02 4.027960573274654621e+02 4.027944886653946810e+02 4.027932309784681024e+02 4.027914449310118243e+02 4.027934430111274082e+02
6.709679362504220080e+03 4.021188866269646951e+02 4.029437210831408720e+02 4.039813365992125114e+02 4.037593284264256681e+02 4.034721454537989871e+02 4.032205455607564772e+02 4.029966680679952447e+02 4.028004636352310968e+02 4.026036403062661861e+02 4.024900311782943163e+02 4.024887023461952253e+02 4.024873003079324008e+02 4.024861123787345605e+02 4.024844636696446969e+02 4.024872260360737641e+02
6.759679362504220080e+03 4.022035814008289663e+02 4.027826535104874779e+02 4.035492399227755982e+02 4.032984176384177317e+02 4.030089348931829250e+02 4.027560619258545671e+02 4.025318590538427088e+02 4.023326874939332924e+02 4.021417899276202093e+02 4.020549468235145127e+02 4.020535839853143329e+02 4.020521049691550388e+02 4.020508268049802609e+02 4.020490343461660245e+02 4.020521753339652946e+02
6.809679362504220080e+03 4.023021201313058555e+02 4.026360477518991843e+02 4.032895849095204994e+02 4.030383156592239402e+02 4.027458343676419759e+02 4.024893222587556920e+02 4.022648024806883313e+02 4.020542748924685839e+02 4.018850132750433772e+02 4.018479416295586475e+02 4.018465979085434583e+02 4.018450827931173990e+02 4.018425963241577392e+02 4.018407408300157044e+02 4.018398895690735344e+02
6.859679362504220080e+03 4.024064182399933429e+02 4.026235787843971252e+02 4.032048085464248857e+02 4.029438494156940465e+02 4.026515344776629490e+02 4.023941933289850681e+02 4.021740451149444766e+02 4.019491369266876291e+02 4.018104329773982499e+02 4.017892073112182629e+02 4.017879101085172806e+02 4.017863923282167775e+02 4.017834330280965673e+02 4.017802940647416108e+02 4.017794590251942850e+02
6.909679362504220080e+03 4.024593778209680295e+02 4.025639499369040095e+02 4.027506245407491861e+02 4.024318390977367699e+02 4.021369049206595037e+02 4.018790056899961201e+02 4.016574491963243645e+02 4.014334117253981731e+02 4.012809496770528881e+02 4.012797952338557934e+02 4.012785471606998158e+02 4.012758452202282911e+02 4.012713296259505000e+02 4.012675663899914866e+02 4.012668616344420229e+02
6.959679362504220080e+03 4.024921030763306931e+02 4.025179826043163303e+02 4.026546536500957814e+02 4.023332206985871267e+02 4.020355681108576960e+02 4.017765791116076457e+02 4.015469563594724036e+02 4.013361943233655893e+02 4.012476764668286933e+02 4.012465176035045715e+02 4.012452393607849785e+02 4.012420609769161501e+02 4.012354380884086709e+02 4.012301702765759046e+02 4.012295298483252282e+02
7.009679362504220080e+03 4.024725082461769148e+02 4.024861354222500154e+02 4.024759614409134088e+02 4.021398483742239023e+02 4.018414548015853711e+02 4.015826922284790612e+02 4.013515292970639052e+02 4.011450660899653258e+02 4.010680584010654570e+02 4.010668698628216475e+02 4.010640842471420342e+02 4.010596398009160453e+02 4.010501109974612177e+02 4.010425826599073389e+02 4.010420701095724212e+02
