TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.352467936250421917e+04 3.957309835048010882e+02 3.957105869342006486e+02 3.954049350212904983e+02 3.800294632147266611e+02 3.823585123303018349e+02 2.859218722783959947e+02 3.004545307881785448e+02 3.518942992151770568e+02 3.528205244443042830e+02 3.531075680544323632e+02 3.531580365698309834e+02 3.530087434178705621e+02 3.540699229448223377e+02 3.659354594336945752e+02 3.946761985437711928e+02
1.357467936250421917e+04 3.956959138159627400e+02 3.956820516308435458e+02 3.945167716461151031e+02 3.940157773845646716e+02 3.939228630061465424e+02 2.871332800866958337e+02 3.703505920465462395e+02 3.911770381591003343e+02 3.907879963652978290e+02 3.901489360054557665e+02 3.899068148163922842e+02 3.888274024195564493e+02 3.893202647923326367e+02 3.807976160666606233e+02 3.918086690554511051e+02
1.362467936250421917e+04 3.955788643273705247e+02 3.955492714465968334e+02 3.951415390361665914e+02 3.950181074198286524e+02 3.946945501725127201e+02 2.832494718157775537e+02 3.570263830048482419e+02 3.919589277766032751e+02 3.920567043432541823e+02 3.919641313748944640e+02 3.919275764069088837e+02 3.905273508931064725e+02 3.907914316281214724e+02 3.868939048802113234e+02 3.906664242105247240e+02
1.367467936250421917e+04 3.952832672437240831e+02 3.952506160300396232e+02 3.948411892253372457e+02 3.946472773934302154e+02 3.946119561409363996e+02 2.851601168745922337e+02 3.874055442429585696e+02 3.938381507460324542e+02 3.936526021315569892e+02 3.932798799707878175e+02 3.932560572647668664e+02 3.903573259881463287e+02 3.908242600256459127e+02 3.880921528032752690e+02 3.921237256240294755e+02
1.372467936250421917e+04 3.952401217115667578e+02 3.951439754633802295e+02 3.946985642603946758e+02 3.946891139565819344e+02 3.945681738144185147e+02 2.809166785164810562e+02 3.917558435167929360e+02 3.943027173442249591e+02 3.942132762993532538e+02 3.940312208520489889e+02 3.940244212677631026e+02 3.916555967304194610e+02 3.919773307606261028e+02 3.893455267056544358e+02 3.926889883872758560e+02
1.377467936250421917e+04 3.952053044059284730e+02 3.949749714455832077e+02 3.947495302330753475e+02 3.945524102721129225e+02 3.944318677492499319e+02 2.848681679970972027e+02 3.924363972310549684e+02 3.941668546932896788e+02 3.941059357114846193e+02 3.939114153759524015e+02 3.939137279802819762e+02 3.919014320331678505e+02 3.921704652162534330e+02 3.926079285506047540e+02 3.943780088792487959e+02
1.382467936250421917e+04 3.948301228089658252e+02 3.947785631846164165e+02 3.945458826596993731e+02 3.943937746831279014e+02 3.942989932135997151e+02 2.844464205470252409e+02 3.926630346576376382e+02 3.938993801733006990e+02 3.938292906798657214e+02 3.936397831207676177e+02 3.936523993083392838e+02 3.913864622893024716e+02 3.913279793745649044e+02 3.937267079987955753e+02 3.943468642241840598e+02
1.387467936250421917e+04 3.947223638946513802e+02 3.947080345969192194e+02 3.944126630420615811e+02 3.943074704885127062e+02 3.941877637850244014e+02 2.827876560691962595e+02 3.942835544637715088e+02 3.937598716972817670e+02 3.937876287008245413e+02 3.931458663159802995e+02 3.931360177892557886e+02 3.923803490624035817e+02 3.926206457102878744e+02 3.934882756126197023e+02 3.942772459501358639e+02
1.392467936250421917e+04 3.945596026472018707e+02 3.945382485448178613e+02 3.942887342568356530e+02 3.942198529510058052e+02 3.940553120829400768e+02 2.831900817054814752e+02 3.942151073005170474e+02 3.937105480043319403e+02 3.937394829563534699e+02 3.936035088515134817e+02 3.935684465083276109e+02 3.930956177477099232e+02 3.931360434601983229e+02 3.935808669492496392e+02 3.942074300798093418e+02
1.397467936250421917e+04 3.944189136873579287e+02 3.943973205269736013e+02 3.940538819019431003e+02 3.939861655935419549e+02 3.935203921723787062e+02 2.905312111680030966e+02 3.939858199127830858e+02 3.936952027929894484e+02 3.936860949746782694e+02 3.936501482890965349e+02 3.936501207317072044e+02 3.936295529105710784e+02 3.936588292979385528e+02 3.937072947988406213e+02 3.939669478355139631e+02
1.402467936250421917e+04 3.943787074137720765e+02 3.941736258399351414e+02 3.939333502824308653e+02 3.939068579431749981e+02 3.936422462805508644e+02 2.821661574780546857e+02 3.939139940124923669e+02 3.935820283288497876e+02 3.935906330152034798e+02 3.935937950011261819e+02 3.936039706581517521e+02 3.936074354108260991e+02 3.936375411891951330e+02 3.937203290219289897e+02 3.939031560979560709e+02
1.407467936250421917e+04 3.941530854968705739e+02 3.940927076601137173e+02 3.938790354822496056e+02 3.935653519764267685e+02 3.883785882644482967e+02 2.860869780016409436e+02 3.938858988995170876e+02 3.935990168199062964e+02 3.936028621187152794e+02 3.936096309897747005e+02 3.936168667704802147e+02 3.936223563034077984e+02 3.936438194033614195e+02 3.936668631399128913e+02 3.938273661343090453e+02
1.412467936250421917e+04 3.942425287714873434e+02 3.940728239564314777e+02 3.938780548222752032e+02 3.938430711682449328e+02 3.935440612780694210e+02 2.825137697856019372e+02 3.938480688933883584e+02 3.935877580013002444e+02 3.935903732510180362e+02 3.935991441561537840e+02 3.936113299382961941e+02 3.936214623517316227e+02 3.936432552036919219e+02 3.936643375319482061e+02 3.937864062076960181e+02
1.417467936250421917e+04 3.940295065020920902e+02 3.939406479444020874e+02 3.938302653523491585e+02 3.931344598663804959e+02 3.830279631142178687e+02 2.896899166005389930e+02 3.938502638530446802e+02 3.936266670898052098e+02 3.936299359438380634e+02 3.936335153473463038e+02 3.936351396820169271e+02 3.936298391295026704e+02 3.936394724613557514e+02 3.936505782749989635e+02 3.937747745989957480e+02
1.422467936250421917e+04 3.940598487754028838e+02 3.938626710708090286e+02 3.935825147113565095e+02 3.934039306598278358e+02 3.931372874762671472e+02 2.823529439792016547e+02 3.935678156387584750e+02 3.933892610858953276e+02 3.933906711846362896e+02 3.933868008699675443e+02 3.933831310374537225e+02 3.933715867648734843e+02 3.933736767619184320e+02 3.933718678488695559e+02 3.935507317526603970e+02
1.427467936250421917e+04 3.941454210987720899e+02 3.940483563362791983e+02 3.940451416102255280e+02 3.938383944925178639e+02 3.931824218902560801e+02 2.898360635282591034e+02 3.938369887073106952e+02 3.936550011584841400e+02 3.936552200808196744e+02 3.936591392008081129e+02 3.936672266210757698e+02 3.936727599793109107e+02 3.936880722770158627e+02 3.936978996597904938e+02 3.937404719717259809e+02
1.432467936250421917e+04 3.939625277204185636e+02 3.938804863456060730e+02 3.936100877166177270e+02 3.934253191889590084e+02 3.904286034589666201e+02 2.881310538744276641e+02 3.936086868329377921e+02 3.934157872406034357e+02 3.934106537386208515e+02 3.934040066962354558e+02 3.934060568279373911e+02 3.934102627854987873e+02 3.934288169134953819e+02 3.934477376716130834e+02 3.935858099100761933e+02
1.437467936250421917e+04 3.939454287287911711e+02 3.938633129838270293e+02 3.936001356032487024e+02 3.935294353998650649e+02 3.933788130811250312e+02 2.819284097240233109e+02 3.935351829972603923e+02 3.933785319699282468e+02 3.933738914073987303e+02 3.933614105152043408e+02 3.933561695052819687e+02 3.933517489153850306e+02 3.933619722810436201e+02 3.933845120224131620e+02 3.934819776018684934e+02
1.442467936250421917e+04 3.939128657671016640e+02 3.938677369834131810e+02 3.936283637600396901e+02 3.931916979345260756e+02 3.916463008125239185e+02 2.816135434383627967e+02 3.936312274715235731e+02 3.933623757789980573e+02 3.933680095647624739e+02 3.933781461281470229e+02 3.933863666993804600e+02 3.933940877590965215e+02 3.934074916719421253e+02 3.934699610434544752e+02 3.935502983915927757e+02
1.447467936250421917e+04 3.940045748992805557e+02 3.939541636986197091e+02 3.938733828424679473e+02 3.936925115162287625e+02 3.926580810425405161e+02 2.839455409097478196e+02 3.938193700932712318e+02 3.936736215993672658e+02 3.936712680432639786e+02 3.936576894682377201e+02 3.936537610419714497e+02 3.936321850864472935e+02 3.936354305173560988e+02 3.936392379036818738e+02 3.935953030591601305e+02
1.452467936250421917e+04 3.939859616909807869e+02 3.939516104275242583e+02 3.939359140466024769e+02 3.939205745649501296e+02 3.883472937452743281e+02 2.918367843876066559e+02 3.939400405775595573e+02 3.938087288961198169e+02 3.938017406946407277e+02 3.937955852152792318e+02 3.937961129258171127e+02 3.937828998474346349e+02 3.937931536329381288e+02 3.937984166374281472e+02 3.936398429913859331e+02
1.457467936250421917e+04 3.940432814420645400e+02 3.940510163370358896e+02 3.940836913732242692e+02 3.938440815119796525e+02 3.935410846726491059e+02 2.907604464291909494e+02 3.938319258095398823e+02 3.936909497527041140e+02 3.936755079419402250e+02 3.936323730601537818e+02 3.936270568436746089e+02 3.935711260342195601e+02 3.935787485679091446e+02 3.935857583018895411e+02 3.937044044238566585e+02
1.462467936250421917e+04 3.939584786566817911e+02 3.938749406912493214e+02 3.940170889699179497e+02 3.937057269090589102e+02 3.935045768450689252e+02 2.961172011772363248e+02 3.936374032170709256e+02 3.935061828069045191e+02 3.934896278224482558e+02 3.934622364711094633e+02 3.934562774310350619e+02 3.934218122721240434e+02 3.934352645879009742e+02 3.934551235291754097e+02 3.934796052162427600e+02
1.467467936250421917e+04 3.938108507273315126e+02 3.937229121714595976e+02 3.936871349273304190e+02 3.936000386710344401e+02 3.932439420811116975e+02 2.933044877177966328e+02 3.935790984579073211e+02 3.934711479046444538e+02 3.934451687442899583e+02 3.934174688968054738e+02 3.934158698887596870e+02 3.933807860726800527e+02 3.933903725622309366e+02 3.934070706649107478e+02 3.934400563405484945e+02
1.472467936250421917e+04 3.939290890569175190e+02 3.938170172925387078e+02 3.939177418601051386e+02 3.936573838970767838e+02 3.935243846277292619e+02 2.898154141800773687e+02 3.935912539596237139e+02 3.935056063657499408e+02 3.935043755425667200e+02 3.934678329528599079e+02 3.934631112107174999e+02 3.934221303806928631e+02 3.934214773954229258e+02 3.934208209170429882e+02 3.933460087583483187e+02
1.477467936250421917e+04 3.938324687069350034e+02 3.937087507508149997e+02 3.935159346205959991e+02 3.934626984015283711e+02 3.934270618401533284e+02 2.973883876276258889e+02 3.934385652895699081e+02 3.933096092471452039e+02 3.932801157917666615e+02 3.932469771349465191e+02 3.932384753400284580e+02 3.931946790490378021e+02 3.932101903826381886e+02 3.932326780424596109e+02 3.933792589797997721e+02
1.482467936250421917e+04 3.933610878539446958e+02 3.933071684901620415e+02 3.934753451392354009e+02 3.931700369419574486e+02 3.929373369217440199e+02 2.959387650839918251e+02 3.931088467043404648e+02 3.929977503599695297e+02 3.929827462895701160e+02 3.929561178458492918e+02 3.929524981973571016e+02 3.929138104968756693e+02 3.929182892667561191e+02 3.929239468942070062e+02 3.930501691018185397e+02
1.487467936250421917e+04 3.934352008491524089e+02 3.934040252337507582e+02 3.932764960241477752e+02 3.932530565842157557e+02 3.912526833637849677e+02 2.892444551202019625e+02 3.932673502289809448e+02 3.931621400020986243e+02 3.931576834912597178e+02 3.931484181326269436e+02 3.931469466191357469e+02 3.931364089653965834e+02 3.931411132183725385e+02 3.931443060572732406e+02 3.930849014222341111e+02
1.492467936250421917e+04 3.934831383661018549e+02 3.934819429757744160e+02 3.933160196891407736e+02 3.932194117601948733e+02 3.918560155111853192e+02 2.910720447770806913e+02 3.932149247978716176e+02 3.931045558605731003e+02 3.931033863459028339e+02 3.930984810841094941e+02 3.930975343846797045e+02 3.930884031494884994e+02 3.930916640053796982e+02 3.930958983034738594e+02 3.930627185021073160e+02
1.497467936250421917e+04 3.934605735423154442e+02 3.934480732204830815e+02 3.933748950001698290e+02 3.932073582356716202e+02 3.931681234447024167e+02 2.886867867629935631e+02 3.931641408235298627e+02 3.930581617696387866e+02 3.930552482594982280e+02 3.930511159906376975e+02 3.930505772709058760e+02 3.930445361351141287e+02 3.930459568357198350e+02 3.930444426188265652e+02 3.930129372342989882e+02
1.502467936250421917e+04 3.934757253501637706e+02 3.934726334928234337e+02 3.932459626843283900e+02 3.932165581546349813e+02 3.907103585195780511e+02 3.135061057042213974e+02 3.932135368555260015e+02 3.930587490075589585e+02 3.930475661439994042e+02 3.930433984916080590e+02 3.930450783224958968e+02 3.930429650030459356e+02 3.930565351540755046e+02 3.930804914141236850e+02 3.930222755189328154e+02
1.507467936250421917e+04 3.935899136178165918e+02 3.936134311923195241e+02 3.936349945615091883e+02 3.936035035173983943e+02 3.919929673840051692e+02 3.144408825657312718e+02 3.935872345954134630e+02 3.933824587978775753e+02 3.933763119519143743e+02 3.933700368775919287e+02 3.933681007232680713e+02 3.933585280765340713e+02 3.933627350121080326e+02 3.933684150333223215e+02 3.931011997161983231e+02
1.512467936250421917e+04 3.936749340118659006e+02 3.936615983790610471e+02 3.932959744600474323e+02 3.932628054323637343e+02 3.925563435266525971e+02 2.918270754035399364e+02 3.932569571003265878e+02 3.931542891895105072e+02 3.931522642332928399e+02 3.931436404420605299e+02 3.931404465841441720e+02 3.931318231654517490e+02 3.931365483850917144e+02 3.931449296835747305e+02 3.931803726789599409e+02
1.517467936250421917e+04 3.933900637617609277e+02 3.933311664914904213e+02 3.930398910052227279e+02 3.929672934750581135e+02 3.916834982879654490e+02 3.057176526912942336e+02 3.929665150649408361e+02 3.928145863542125085e+02 3.928116631336890805e+02 3.928061086338826158e+02 3.928046868063528905e+02 3.927964818407442067e+02 3.928006499475651481e+02 3.928077345823560336e+02 3.929084711900075604e+02
1.522467936250421917e+04 3.933690583915493448e+02 3.933595330570421424e+02 3.930431265720974352e+02 3.930058850833618180e+02 3.928318307395952615e+02 3.023650362609002400e+02 3.929453093853286418e+02 3.927754290356397178e+02 3.927681601668550115e+02 3.927525297663260631e+02 3.927424572841609347e+02 3.927253088328839112e+02 3.927214623371471021e+02 3.927126943883980061e+02 3.927936365402888441e+02
1.527467936250421917e+04 3.934523005370097053e+02 3.933953121872515908e+02 3.932355754274747142e+02 3.932757044083600704e+02 3.925400874163300955e+02 3.273001643247172296e+02 3.931894301167762933e+02 3.929488393021235311e+02 3.929409334868460064e+02 3.929364619579421287e+02 3.929379847645480481e+02 3.929353931390987782e+02 3.929481225202559358e+02 3.929676054583995324e+02 3.927783512218168767e+02
1.532467936250421917e+04 3.934866332958027897e+02 3.934692222280226019e+02 3.934254746848675381e+02 3.932828926429419312e+02 3.923685205885316805e+02 3.042320932865960117e+02 3.933300334074646685e+02 3.931953750313207365e+02 3.931927572499235453e+02 3.931895132001902766e+02 3.931887051717874897e+02 3.931813588454700152e+02 3.931821994213042331e+02 3.931815309245101275e+02 3.928592482273328415e+02
1.537467936250421917e+04 3.934991333286699273e+02 3.934788014365830691e+02 3.934429300177272921e+02 3.933959265139975514e+02 3.930032457896574556e+02 2.942651817190574661e+02 3.933787093951619340e+02 3.932618649337878765e+02 3.932534210300432846e+02 3.932449605040863503e+02 3.932473943993123839e+02 3.932456143858021278e+02 3.932508510949675724e+02 3.932520380677837579e+02 3.929204730360655731e+02
1.542467936250421917e+04 3.934820384050345297e+02 3.934593452003636003e+02 3.934300688545212665e+02 3.933318399553672293e+02 3.925461597032945633e+02 2.963957490693986188e+02 3.933390418962875401e+02 3.932450686203424652e+02 3.932352912568220518e+02 3.932307945866113528e+02 3.932288833945503939e+02 3.932219478207214252e+02 3.932245909158762629e+02 3.932295705911177492e+02 3.929915024062986504e+02
1.547467936250421917e+04 3.934602837039753922e+02 3.934355931779608113e+02 3.932907106876577359e+02 3.931422440115381960e+02 3.928519978862172479e+02 2.931084528717005355e+02 3.931840871259073538e+02 3.930781162950240741e+02 3.930737719870645606e+02 3.930620410483434739e+02 3.930531306100897950e+02 3.930348016264741204e+02 3.930320556759564283e+02 3.930356694670119850e+02 3.928862018045465447e+02
1.552467936250421917e+04 3.934179151001453079e+02 3.933861917473255971e+02 3.932849103857384421e+02 3.932109870663322795e+02 3.920487871941038520e+02 3.274006794513516638e+02 3.932029226397154389e+02 3.929789296243915828e+02 3.929674832067398142e+02 3.929574738510515317e+02 3.929539875556200172e+02 3.929450897408626702e+02 3.929525022612822340e+02 3.929656203575577820e+02 3.928609476497023252e+02
1.557467936250421917e+04 3.934280235709150020e+02 3.934057523828585659e+02 3.932800779755572194e+02 3.931595370161329015e+02 3.916570023117716914e+02 3.353483818967885099e+02 3.932053124194504790e+02 3.929448160196859021e+02 3.929375248496126574e+02 3.929388817131350606e+02 3.929435174440806691e+02 3.929404876714925194e+02 3.929496999468352101e+02 3.929573901076529978e+02 3.928037068091254014e+02
1.562467936250421917e+04 3.935261138210618697e+02 3.935337837144516584e+02 3.934474662751387086e+02 3.932907473836220333e+02 3.919204562560667000e+02 3.422486563108707855e+02 3.933283558880312967e+02 3.930084536899709633e+02 3.930055744961836126e+02 3.930018390022637504e+02 3.930024443171661233e+02 3.929929270361137696e+02 3.929973929556276175e+02 3.929999848630118890e+02 3.929561362820405179e+02
1.567467936250421917e+04 3.935196132124746100e+02 3.935248954865520545e+02 3.935232648503304631e+02 3.934087161039032594e+02 3.915146756317041650e+02 3.586991867499724549e+02 3.934483835082744463e+02 3.929676471965486257e+02 3.929612370765202627e+02 3.929527006282353341e+02 3.929483611039476614e+02 3.929368939967529855e+02 3.929466179750560855e+02 3.929680567142930272e+02 3.930452649276236912e+02
1.572467936250421917e+04 3.934602935004537585e+02 3.934163752915372356e+02 3.932745526521081842e+02 3.933528008210230382e+02 3.931865756969880294e+02 3.452940652565201844e+02 3.932113258915872507e+02 3.929364436211458838e+02 3.929421791242804716e+02 3.929504214071531578e+02 3.929635059725612791e+02 3.929647042744649070e+02 3.929752853632740539e+02 3.929830493850446942e+02 3.931109973657706860e+02
1.577467936250421917e+04 3.934287221927311862e+02 3.933557606014843486e+02 3.933343164337482563e+02 3.932799398543630218e+02 3.918828825433163274e+02 3.613024663871034363e+02 3.932727057829882256e+02 3.928156550064086332e+02 3.928090092047889925e+02 3.928030278305232059e+02 3.928038927500668933e+02 3.927985922867190993e+02 3.928129229481959328e+02 3.928283297214219374e+02 3.930379717301407254e+02
1.582467936250421917e+04 3.934696890874345172e+02 3.934650027281307985e+02 3.934620964106630936e+02 3.933590813999501847e+02 3.920950776204435329e+02 3.899003836700240413e+02 3.933959526591075360e+02 3.917857048513134828e+02 3.918736961849103864e+02 3.919779263999848808e+02 3.920489634002226467e+02 3.921728424202728434e+02 3.923202181912894275e+02 3.925387824457682200e+02 3.930388536662213141e+02
1.587467936250421917e+04 3.935549862403271391e+02 3.935396436998210561e+02 3.934261917981284000e+02 3.932644071612701282e+02 3.931167835833909976e+02 3.727393687172141199e+02 3.932071399903005045e+02 3.930658089134461193e+02 3.930638547797798310e+02 3.930535761362944527e+02 3.930515542806828080e+02 3.930378107426670908e+02 3.930357063256651600e+02 3.930298148206404107e+02 3.930471529351871709e+02
1.592467936250421917e+04 3.953551236553319086e+02 3.950213703493296862e+02 3.946588736474181474e+02 3.947346253246131482e+02 3.946695132486557327e+02 3.939191716074535066e+02 3.937921786153709149e+02 3.936985454142840126e+02 3.936840581409767310e+02 3.936377985666707104e+02 3.935781898121157951e+02 3.935279708689425888e+02 3.935898297878280800e+02 3.936865426771293528e+02 3.937662744127663359e+02
1.597467936250421917e+04 3.929977542646506663e+02 3.926088994014675677e+02 3.923133716036945771e+02 3.922493711252557773e+02 3.922216812841454612e+02 3.922085000076957613e+02 3.921700003017905942e+02 3.912468939658775753e+02 3.912112261291907203e+02 3.911292743560738927e+02 3.911338716861045555e+02 3.910688977696883626e+02 3.911955493245429238e+02 3.913870240371783780e+02 3.921396130502820938e+02
1.602467936250421917e+04 3.925637853871297693e+02 3.921545899604506644e+02 3.919412500375977402e+02 3.920542662613617040e+02 3.921238776095963772e+02 3.920866805345540342e+02 3.919014219947686115e+02 3.903985801785193530e+02 3.900833413298361165e+02 3.900052436545097407e+02 3.900917739236136299e+02 3.902903852862295935e+02 3.905388363767270903e+02 3.908233922059602037e+02 3.918216213474124743e+02
1.607467936250421917e+04 3.924024667772995372e+02 3.919987876778749296e+02 3.917545235988721970e+02 3.918681788276436464e+02 3.919260317236511355e+02 3.919028004412037376e+02 3.917713222835852207e+02 3.910343318434257753e+02 3.909737179246332630e+02 3.907461972496852241e+02 3.904964714274068456e+02 3.901471292657318486e+02 3.899066511395459997e+02 3.900047146252894095e+02 3.915016436166457652e+02
1.612467936250421917e+04 3.921568773838318407e+02 3.917265367066709132e+02 3.914494737315502562e+02 3.914483968276474570e+02 3.914325206525612657e+02 3.914475698958763701e+02 3.913608467460974225e+02 3.875263440007271356e+02 3.878962610987730386e+02 3.884094936217782674e+02 3.889138322631937399e+02 3.895556099202592577e+02 3.901407069121837594e+02 3.903441692701281340e+02 3.911259501003989953e+02
1.617467936250421917e+04 3.919912721158191857e+02 3.915538632209784851e+02 3.913156143099794235e+02 3.913104071167222742e+02 3.900095842648032658e+02 3.913103106801660260e+02 3.913057951936895620e+02 3.890558557795525303e+02 3.886517469628670369e+02 3.881360800570574270e+02 3.878124562929347690e+02 3.879119360165317971e+02 3.884156617492349710e+02 3.892094844044511888e+02 3.907775552899914260e+02
1.622467936250421917e+04 3.930572624028505402e+02 3.926599666290646269e+02 3.923700598861981348e+02 3.920656933866366671e+02 3.919839735532862619e+02 3.919751880535407622e+02 3.919886885373434779e+02 3.915860519116787373e+02 3.917255776463009624e+02 3.917583248175478730e+02 3.916814993724348710e+02 3.914962105564097214e+02 3.912654929435727240e+02 3.909056335420988830e+02 3.908017857080033082e+02
1.627467936250421917e+04 3.933364865091575098e+02 3.930044794416657510e+02 3.926318263191797655e+02 3.926846613682238285e+02 3.924883630674418669e+02 3.921774752887586146e+02 3.919048956227833855e+02 3.917481800212843268e+02 3.916362960545562828e+02 3.914622050841383043e+02 3.913907006365641337e+02 3.914042189091701403e+02 3.914973062753309136e+02 3.916463426219495432e+02 3.918061713536779394e+02
1.632467936250421917e+04 3.919606843593903704e+02 3.915676061081678085e+02 3.914140686690574853e+02 3.914998665352848093e+02 3.915283440404856492e+02 3.915163535254902172e+02 3.913726766720031947e+02 3.902530085957434949e+02 3.902787224144890956e+02 3.902568643513759525e+02 3.902000715418516847e+02 3.900479105594895373e+02 3.898963217336111029e+02 3.898355136111161414e+02 3.912261293892744334e+02
1.637467936250421917e+04 3.923282611077261208e+02 3.918974131078231835e+02 3.916090539177131973e+02 3.916667128802733941e+02 3.916572440497492948e+02 3.916717881604848230e+02 3.915935374998127827e+02 3.905089263162445832e+02 3.902418168812405384e+02 3.897819516953672974e+02 3.894836165879000873e+02 3.893204289946451127e+02 3.894518577939044235e+02 3.899833681372930982e+02 3.913054859413686586e+02
1.642467936250421917e+04 3.923186450828125089e+02 3.918760755636438944e+02 3.915673518443198873e+02 3.915403642884947431e+02 3.915305433500028585e+02 3.915584853167952133e+02 3.915248884455052689e+02 3.897937713885755784e+02 3.899560712892542256e+02 3.900489148758633746e+02 3.900731396228440531e+02 3.900013554004233356e+02 3.898017164291576933e+02 3.895968177107531005e+02 3.909865603290946865e+02
1.647467936250421917e+04 3.920500219289979782e+02 3.917217078565846009e+02 3.916867671449239197e+02 3.916712059847882301e+02 3.882282983478090159e+02 3.916672708213363308e+02 3.916684325950811285e+02 3.901954636906605174e+02 3.903341320654462834e+02 3.903755338050247019e+02 3.903112157548027881e+02 3.901502664967031819e+02 3.898253975633876962e+02 3.894540922134194716e+02 3.907743158702204482e+02
1.652467936250421917e+04 3.917419638919135423e+02 3.916636325146730542e+02 3.913502887838556035e+02 3.912190078150457566e+02 3.897234677097822555e+02 3.906273997214178735e+02 3.912881141553096427e+02 3.876492685428734717e+02 3.876684191142969667e+02 3.878477627944067194e+02 3.881576966521936356e+02 3.888053162993766136e+02 3.893900358005963085e+02 3.895855516996316510e+02 3.906959816618062291e+02
1.657467936250421917e+04 3.917443280524835245e+02 3.917102005677936063e+02 3.914023979922600915e+02 3.912573853275449665e+02 3.890743687134573747e+02 3.905681834294866803e+02 3.913608908732916234e+02 3.893095426494248272e+02 3.890708233172491077e+02 3.888775524474879717e+02 3.887316302708502462e+02 3.887906579089287789e+02 3.888534342522024190e+02 3.890167308459307947e+02 3.905552802780752017e+02
1.662467936250421917e+04 3.917351198281629650e+02 3.917309108636673045e+02 3.915090721634250031e+02 3.913606347626191564e+02 3.905418976163522871e+02 3.899901059305718150e+02 3.914533624444570137e+02 3.890763213283232176e+02 3.887754252536919353e+02 3.885377330535179681e+02 3.884309250773989106e+02 3.886114281292653345e+02 3.888182125621686396e+02 3.891111888082067480e+02 3.904573610095215486e+02
1.667467936250421917e+04 3.918329730324661000e+02 3.918159548771765230e+02 3.918178577662311000e+02 3.917801527366369783e+02 3.892341430143215462e+02 3.909650320496728000e+02 3.917798088332916109e+02 3.899077596273253334e+02 3.899079237148083621e+02 3.898488829577847241e+02 3.896810377409997272e+02 3.894719826300961927e+02 3.892432822770099392e+02 3.892654180574479028e+02 3.905667464708615171e+02
1.672467936250421917e+04 3.919858220315625772e+02 3.919938232857113007e+02 3.916948611424343198e+02 3.916405943127318778e+02 3.905498974354714505e+02 3.903836995811477095e+02 3.916340500906053421e+02 3.877856171517565826e+02 3.888095130669984201e+02 3.896279970725301496e+02 3.898895300148467982e+02 3.899086709580166712e+02 3.896693230801383834e+02 3.892664922429445937e+02 3.905329271244186202e+02
1.677467936250421917e+04 3.915523714808346654e+02 3.915447168290612581e+02 3.911966198694454988e+02 3.911341329489566192e+02 3.905349382261550204e+02 3.896916424836197734e+02 3.911273899776988401e+02 3.874489945710406573e+02 3.878822881821325836e+02 3.883324313474134328e+02 3.885721704734116884e+02 3.887004880422110205e+02 3.886554923526196035e+02 3.885877568204053887e+02 3.904177132393782585e+02
1.682467936250421917e+04 3.915966214002186234e+02 3.916023965969760070e+02 3.913028340208444433e+02 3.912500491842852739e+02 3.894933365643753973e+02 3.903169798218303299e+02 3.912485992118124045e+02 3.875887979686379481e+02 3.875449762345602949e+02 3.876226668375745135e+02 3.876443490818588202e+02 3.880640064894059833e+02 3.885313157865662106e+02 3.889116663425081697e+02 3.903353776848619532e+02
1.687467936250421917e+04 3.917439254561543862e+02 3.916744672899523039e+02 3.915228062549689980e+02 3.914718218426774570e+02 3.908655567547399983e+02 3.899703517349012714e+02 3.914698742544323977e+02 3.896584498847984150e+02 3.893081024964897097e+02 3.888670641682081168e+02 3.884707910747239339e+02 3.884053264711351972e+02 3.884283898104030186e+02 3.888948943694956029e+02 3.903625979817887810e+02
1.692467936250421917e+04 3.916934981554381352e+02 3.916879957771534464e+02 3.913870330193190057e+02 3.913344713036419193e+02 3.902978790591226925e+02 3.903752713666179375e+02 3.913283816182882333e+02 3.877677285520102828e+02 3.881675152768609678e+02 3.887203972850837204e+02 3.890315792820128991e+02 3.891717321662542304e+02 3.890632942639741145e+02 3.888626097281996863e+02 3.903435754740761467e+02
1.697467936250421917e+04 3.917264109485269046e+02 3.917457254866118888e+02 3.914485663956802455e+02 3.914076778153983582e+02 3.904221032228247168e+02 3.903281160812743451e+02 3.914036921616976201e+02 3.888986633041870391e+02 3.889855381316290845e+02 3.888948125280680870e+02 3.886235242672844379e+02 3.885115317263760630e+02 3.884947384375338402e+02 3.888193789797347790e+02 3.903795836305173452e+02
1.702467936250421917e+04 3.917467616474831971e+02 3.917513753202203475e+02 3.915277817066223633e+02 3.914552833395840139e+02 3.907189787837057224e+02 3.899705542451563929e+02 3.914502377736855578e+02 3.894726678980730981e+02 3.894383695902056957e+02 3.893865278372577450e+02 3.891288104846224201e+02 3.889003141103401049e+02 3.886849594456262480e+02 3.886679731375286906e+02 3.903604753137000216e+02
