TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.979679362504220080e+03 3.954693060119118400e+02 3.954605775448112013e+02 3.951738205517519873e+02 3.947428186527513390e+02 3.945201801896421330e+02 3.945023621637645874e+02 3.944849275563967694e+02 3.943954526713657174e+02 3.940947860467097144e+02 3.932808453760862903e+02 3.908034709258892576e+02 3.120311092958722270e+02 3.132660532168205236e+02 2.904262316103235548e+02 3.722527065123763350e+02
7.029679362504220080e+03 3.953940486755537904e+02 3.953681231569954662e+02 3.948278987159991971e+02 3.943805960751498105e+02 3.941550791480273119e+02 3.941408778988453037e+02 3.941110547768470269e+02 3.939651963371027819e+02 3.935133088108611901e+02 3.920823654414677435e+02 3.868756571479508466e+02 2.882457114069527506e+02 2.904722558654019622e+02 2.839188602780290580e+02 3.932676327433669030e+02
7.079679362504220080e+03 3.952605477505782119e+02 3.952139772137067553e+02 3.946408376264936919e+02 3.942119243050594264e+02 3.940043893014687342e+02 3.939968936409026128e+02 3.939334400505001099e+02 3.936505322648739025e+02 3.928560662628824502e+02 3.898670609382334078e+02 3.720698538387870258e+02 2.817509496867614303e+02 2.817719394174186505e+02 2.799523912951259490e+02 3.056777317825483351e+02
7.129679362504220080e+03 3.951530974341905562e+02 3.951494710026093458e+02 3.948502736809224416e+02 3.944445125492744637e+02 3.942858101773700810e+02 3.942723652010880642e+02 3.941716518320029650e+02 3.937591410027413303e+02 3.925257227258322246e+02 3.869826496218343550e+02 2.936296482411161151e+02 2.800000000033478500e+02 2.799999999999905640e+02 2.799999999999905640e+02 2.841141618445432755e+02
7.179679362504220080e+03 3.951167409789831595e+02 3.951048693943235435e+02 3.948096542936217475e+02 3.945050874501307021e+02 3.944777744609328352e+02 3.944569046501903244e+02 3.943107592427616623e+02 3.937855282718298326e+02 3.922369032911377644e+02 3.801072796856724381e+02 3.008811422670896150e+02 2.800000000019429649e+02 2.799999999981218934e+02 2.799999999999441798e+02 2.799999999999420197e+02
7.229679362504220080e+03 3.951041630241767280e+02 3.950963180393978860e+02 3.947563117091256117e+02 3.944395964039044884e+02 3.944068176634710881e+02 3.943747968751074495e+02 3.941669625030990574e+02 3.934907196312117321e+02 3.910591455766165723e+02 2.965640390027976991e+02 2.835479359002792421e+02 2.800000000006591563e+02 2.799999999966033215e+02 2.800000000000110845e+02 2.800000000000116529e+02
7.279679362504220080e+03 3.950882671046477981e+02 3.950823492189114745e+02 3.948095267284386409e+02 3.945593799628975944e+02 3.945417981146056832e+02 3.944837780391787874e+02 3.941158378252430339e+02 3.928880213965976509e+02 3.786888759155567072e+02 2.799461916523538889e+02 3.101406022007820980e+02 2.799999999999944862e+02 2.799999999979269205e+02 2.799999999999957936e+02 2.799999999999958504e+02
7.329679362504220080e+03 3.950975523225769166e+02 3.950920144993590384e+02 3.952102750655662931e+02 3.950266363834724075e+02 3.950089566515684965e+02 3.949106421696096731e+02 3.943359385792284684e+02 3.921630325191852080e+02 3.090444785780542247e+02 2.800000000075881985e+02 3.198351100149569106e+02 2.800000000000114824e+02 2.799999999993086703e+02 2.800000000000313776e+02 2.800000000000315481e+02
7.379679362504220080e+03 3.950902901632970838e+02 3.950852159975190716e+02 3.947839810157304328e+02 3.945269733322042498e+02 3.945024964088947286e+02 3.943118162289816269e+02 3.933746612483427043e+02 3.891191270685907853e+02 2.845383535325256048e+02 2.800000005130982572e+02 3.154229973698050458e+02 2.799999999999984652e+02 2.799999999995698090e+02 2.800000000000039222e+02 2.800000000000038654e+02
7.429679362504220080e+03 3.951095480890084559e+02 3.950898882130908873e+02 3.947736240348756382e+02 3.945277611298108695e+02 3.944950247791516063e+02 3.941873570244270581e+02 3.928452204820717384e+02 3.850306618576454980e+02 2.815179640957482547e+02 2.799999998605697442e+02 3.119995622750372490e+02 2.799999999999807301e+02 2.799999999996612132e+02 2.799999999999995453e+02 2.799999999999996021e+02
7.479679362504220080e+03 3.951129074336868712e+02 3.950455855285620146e+02 3.947298945212513672e+02 3.944749807902818475e+02 3.944349824980643007e+02 3.939973459149996984e+02 3.921773554242689102e+02 3.771779165157141165e+02 2.800004802392138572e+02 2.799999999904372316e+02 3.000244216284792742e+02 2.799999999999823785e+02 2.799999999997045848e+02 2.800000000000049454e+02 2.800000000000049454e+02
7.529679362504220080e+03 3.951033155614671273e+02 3.950415681380653723e+02 3.946703326866477823e+02 3.944122163811404675e+02 3.943593325157237928e+02 3.937376667279037861e+02 3.910314207364146455e+02 3.482513846373387310e+02 2.799949543109284491e+02 2.799999999978533083e+02 2.868864472908679772e+02 2.799999999999762395e+02 2.799999999996958877e+02 2.800000000000017621e+02 2.800000000000017621e+02
7.579679362504220080e+03 3.950968041649363727e+02 3.950302551741260118e+02 3.946461749811574009e+02 3.943853640359017731e+02 3.942892442364494627e+02 3.932081587294520659e+02 3.877477885918551692e+02 3.159766065329626485e+02 2.800000062810444206e+02 2.799999999991778736e+02 2.849013452605534553e+02 2.799999999998946123e+02 2.799999999980987013e+02 2.800000000000048317e+02 3.063441464384018786e+02
7.629679362504220080e+03 3.950633538150889876e+02 3.950561703425332212e+02 3.946147763930922565e+02 3.943550214014750850e+02 3.942416455585531594e+02 3.931104080160590684e+02 3.865060810023086333e+02 2.967430139555081041e+02 2.800000132212737753e+02 2.799999999998670432e+02 2.866015601940578108e+02 2.799999999998052544e+02 2.799999999997497753e+02 2.820723912944211520e+02 2.950446730516675302e+02
7.679679362504220080e+03 3.950295402919525714e+02 3.950377974722865702e+02 3.945914103267679707e+02 3.943276686270004916e+02 3.941629157704544468e+02 3.925586910688425064e+02 3.778987309566820727e+02 2.845346670127147490e+02 2.799999998874785092e+02 2.799999999999880629e+02 2.876930689877129907e+02 2.799999999921159883e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.800000000000010800e+02
7.729679362504220080e+03 3.949916720570892608e+02 3.950019432608112311e+02 3.945750785560530289e+02 3.943146207393370446e+02 3.941249428308212828e+02 3.920773253783763153e+02 3.531645727273231614e+02 2.800053824666175615e+02 2.799999942715251109e+02 2.799999999999816964e+02 2.799999999937413691e+02 2.799999999999512283e+02 2.839459212720561254e+02 2.822166569487967536e+02 2.820982867000811325e+02
7.779679362504220080e+03 3.949565606594538281e+02 3.949662759632453231e+02 3.945617444786674923e+02 3.943411549624416352e+02 3.939320040046501390e+02 3.892615174292239431e+02 3.188108811239457054e+02 2.799999999999899956e+02 2.799999999999899956e+02 2.799999999999577653e+02 2.799999999999746478e+02 2.799999999999693614e+02 2.854175102986990282e+02 2.850391875297605111e+02 3.002508732712203710e+02
7.829679362504220080e+03 3.949335599897858060e+02 3.949243430056180273e+02 3.950808944636588649e+02 3.949159015585733528e+02 3.948397344631632677e+02 3.941505539919945704e+02 3.201724766532743729e+02 2.799237900853958081e+02 2.799999821756259735e+02 2.799999999999341753e+02 2.799999999999726583e+02 2.802552287937919573e+02 2.975235470983702726e+02 2.963931046931674587e+02 2.934643110483938244e+02
7.879679362504220080e+03 3.949617049986189841e+02 3.949617816574830726e+02 3.948604671253845595e+02 3.947840541147695035e+02 3.946341117724046512e+02 3.920354836260448792e+02 2.832177622033769353e+02 2.800000000001194280e+02 2.800000000000312070e+02 2.800000000000302975e+02 2.799999999999829470e+02 2.799903079689407832e+02 2.878342840013049226e+02 2.873832620781676610e+02 2.866082541321874260e+02
7.929679362504220080e+03 3.949621723022160040e+02 3.949229755136112203e+02 3.945317451214962148e+02 3.942758748479297424e+02 3.937825969139486233e+02 3.854082558809133161e+02 2.814179608282879030e+02 2.800000000001734861e+02 2.799999999999869260e+02 2.799999999999863007e+02 2.799999999999861870e+02 2.799999986379838219e+02 3.079822265108064698e+02 3.051323524060985619e+02 3.044427757290585532e+02
7.979679362504220080e+03 3.949263256456361546e+02 3.949116726499083825e+02 3.945394352531203594e+02 3.942855613283752518e+02 3.935038778825814916e+02 3.721232248481044280e+02 2.799295552407473906e+02 2.800000000014416059e+02 2.800000000000110276e+02 2.800000000000128466e+02 2.800000000000130740e+02 2.800000000000130740e+02 2.800000000000130740e+02 2.800000000000130740e+02 2.799915178132225151e+02
8.029679362504220080e+03 3.949428629854409110e+02 3.949121405548079906e+02 3.945926783248692118e+02 3.944586993246047655e+02 3.826685406839011421e+02 3.028795922077547402e+02 2.948581554903247479e+02 2.799999999999929514e+02 2.800000000000059686e+02 2.800000000000065938e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 3.336238152814347018e+02
8.079679362504220080e+03 3.949321775353945441e+02 3.949365883694187573e+02 3.946585671670744659e+02 3.945563820892900821e+02 3.859221530212232665e+02 3.021289230330724536e+02 2.861923775249417758e+02 2.799999999999549232e+02 2.799999999999994316e+02 2.800000000000013642e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.800000000000015916e+02 2.933246029275337037e+02 3.125603734146154125e+02
8.129679362504220080e+03 3.949237388572487930e+02 3.948875868463788947e+02 3.944900712125856899e+02 3.942555109305072278e+02 3.829571178071724376e+02 2.881140417493077166e+02 2.824308653994448832e+02 2.799999999997017426e+02 2.799999999999951683e+02 2.799999999999949978e+02 2.799999999999949978e+02 2.801439065163319242e+02 3.010150492677147440e+02 3.098043079166981784e+02 3.410653164445245693e+02
8.179679362504220080e+03 3.948805567937713477e+02 3.948901933887304949e+02 3.944678607428391501e+02 3.942798675083761282e+02 3.772235429549176047e+02 2.831733207315749041e+02 2.808152886285883483e+02 2.799999999977399057e+02 2.799999999999867555e+02 2.799999999999881197e+02 2.799999999999884039e+02 2.821911410056590057e+02 3.000474829985045062e+02 3.133945297487173889e+02 3.370823849868265256e+02
8.229679362504219171e+03 3.949311841996052408e+02 3.949779793894026625e+02 3.944937447656106428e+02 3.943012183790359018e+02 3.696689561010312559e+02 2.816039312276402029e+02 2.800739411786180426e+02 2.799999999999978400e+02 2.799999999999980105e+02 2.799999999999974989e+02 2.799999999999948841e+02 2.805437274035398332e+02 3.078608683749960733e+02 3.143666200431226798e+02 3.291453525139754674e+02
8.279679362504219171e+03 3.948951287778425581e+02 3.949049535570883336e+02 3.944980723719436924e+02 3.942784291110998538e+02 3.364360834848390596e+02 2.805694434575023024e+02 2.799133918883818524e+02 2.799999999999879492e+02 2.800000000000024443e+02 2.800000000000018758e+02 2.799999999999885176e+02 2.799339251015555305e+02 2.992616692119028698e+02 2.946634808551666538e+02 2.983750337720961738e+02
8.329679362504219171e+03 3.948993975413550857e+02 3.948627821672121172e+02 3.944842771383453623e+02 3.943018942139481737e+02 2.948283234033243616e+02 2.807751358388356380e+02 2.799175890203870836e+02 2.800000000000082991e+02 2.800000000000087539e+02 2.800000000000086402e+02 2.799999999999826628e+02 2.889826123065795969e+02 3.000750734252810048e+02 2.956626507750074211e+02 3.104813461816301015e+02
8.379679362504219171e+03 3.951947362536665764e+02 3.954961492374374075e+02 3.947714438103275825e+02 3.945300539178563213e+02 2.917323731092795924e+02 2.842232686665075221e+02 2.822379095320700344e+02 2.799999998807637098e+02 2.800000000000072760e+02 2.799999999989288995e+02 2.799320853266058862e+02 2.936251828249873483e+02 3.135513837131991295e+02 3.074574380292511364e+02 3.113118203894081262e+02
8.429679362504219171e+03 3.949568294748095809e+02 3.949610901055045815e+02 3.945158550871094576e+02 3.942847625402198446e+02 2.864020342792919109e+02 2.799801714705944278e+02 2.800000000000009095e+02 2.799999999999850502e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000081286e+02 2.822116468856341953e+02 3.140739416017631811e+02 3.066823068045140417e+02 3.121677850301514354e+02
8.479679362504219171e+03 3.949309455105281472e+02 3.949403959091039269e+02 3.945359947100933482e+02 3.942398886373122195e+02 2.828855366405496738e+02 2.800000000000981686e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.814973701548660188e+02 2.988293542055495209e+02 2.913226325110310313e+02 2.920904251566951189e+02
8.529679362504219171e+03 3.949035010676048500e+02 3.949137620525460193e+02 3.945573589555962712e+02 3.941417617695814215e+02 2.831583881171332564e+02 2.800000000005730953e+02 2.800000000000055138e+02 2.799999999992185167e+02 2.799999999999109264e+02 2.799999999999860734e+02 2.799810426407804584e+02 2.800000000000002274e+02 2.910328722922214411e+02 2.859382329882244562e+02 2.859419221609686019e+02
8.579679362504219171e+03 3.949098928242555644e+02 3.949010736673548649e+02 3.946342370940147930e+02 3.942061012010681793e+02 2.827350410402752914e+02 2.800000001764211106e+02 2.800000000000005684e+02 2.799999999764963832e+02 2.799999999981213250e+02 2.803625864525109819e+02 2.833429903066200382e+02 2.900276233553203724e+02 3.157054432884298762e+02 3.351187510409887977e+02 3.445386197737871612e+02
8.629679362504219171e+03 3.948953405423246750e+02 3.948924851907584070e+02 3.946883317696546101e+02 3.940826282313277602e+02 2.802942724898111351e+02 2.799999999999542979e+02 2.799999999999286615e+02 2.799999999743386070e+02 2.799152278006271786e+02 3.203938901179549248e+02 3.033413238211817315e+02 2.934515318365678240e+02 2.935947104682923054e+02 2.905166712844791732e+02 2.904895539046918316e+02
8.679679362504219171e+03 3.949317620279973085e+02 3.949055193543173345e+02 3.946787641510811682e+02 3.942592073203143741e+02 2.799536790680639911e+02 2.799999999999606644e+02 2.799999999999611191e+02 2.799999999999494662e+02 2.800000000001084572e+02 2.819935780380234291e+02 2.897828381485089722e+02 2.962764844723899387e+02 3.305542804882944665e+02 3.342580712998141621e+02 3.507498568035474591e+02
8.729679362504219171e+03 3.949251833166207462e+02 3.948914404317054050e+02 3.947586692461466669e+02 2.822412769007771658e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000001643912e+02 2.823288689206464142e+02 2.930891870756811954e+02 2.985725623958971369e+02 3.163007640831887670e+02 3.119222345580162141e+02 3.169183179112749258e+02
8.779679362504219171e+03 3.949183340764423065e+02 3.948454178594432165e+02 3.947400718662673853e+02 2.811774881629683591e+02 2.800000000006169216e+02 2.799999999999854481e+02 2.799999999988413606e+02 2.799999999781113615e+02 2.800000000000284217e+02 2.833980046557338710e+02 2.843618789657247703e+02 2.842104729202697513e+02 3.074415398755080560e+02 3.047583257308968427e+02 3.102932956277894050e+02
8.829679362504219171e+03 3.949307150899670091e+02 3.948178404701986324e+02 3.947893114934124128e+02 2.799912989992417351e+02 2.800000000000114255e+02 2.800000000000122213e+02 2.800000000000125056e+02 2.800000000000648015e+02 2.821529962828588509e+02 2.948245497214816737e+02 3.037657419198735056e+02 2.940436998031152598e+02 2.998801502449119312e+02 2.871026133735088592e+02 2.869255381547058050e+02
8.879679362504219171e+03 3.948825677607405851e+02 3.947939901931475788e+02 3.947617743531150154e+02 2.799999372817902099e+02 2.800000000000023306e+02 2.800000000000022737e+02 2.799999999999919282e+02 2.800000000000480895e+02 2.827634074297571942e+02 2.941664232966912209e+02 3.032247687458926748e+02 2.926670882395553690e+02 2.952892447756079264e+02 2.859093017281588800e+02 2.857950780935708508e+02
8.929679362504219171e+03 3.948306843418193921e+02 3.948061757098382714e+02 3.949358876320656009e+02 2.799999999999615170e+02 2.799999999999557758e+02 2.799999999999553779e+02 2.799999999999553779e+02 2.819294138742486098e+02 3.097431057455607970e+02 3.454156909838956153e+02 3.414513561189788788e+02 3.296296803655322947e+02 3.254041053735515447e+02 3.123364355455920531e+02 3.118129270783769584e+02
8.979679362504219171e+03 3.949566843390992403e+02 3.949531691352271991e+02 3.950267081555593904e+02 2.799999999999682814e+02 2.799999999999650981e+02 2.799999999999650981e+02 2.799999999999650981e+02 2.830576385658349068e+02 3.154187984828518552e+02 3.126554120470050293e+02 3.082678482027011455e+02 3.018527388677957788e+02 3.199139061912073885e+02 2.935507601754662801e+02 2.926305185248922385e+02
9.029679362504219171e+03 3.951694572512477635e+02 3.951865146607322004e+02 3.955926783537003075e+02 2.800000000000168257e+02 2.799999998450157364e+02 2.799999998784136324e+02 2.799999999228742240e+02 3.281059538908602917e+02 3.341723989957102958e+02 3.277860004809937777e+02 3.218422045711470219e+02 3.138758545558016522e+02 3.091332736159327510e+02 2.977631961185939531e+02 2.976916677539916805e+02
9.079679362504219171e+03 3.952524766947160515e+02 3.952695562592430747e+02 3.954858625303713779e+02 2.800000000000016485e+02 2.799999996702516682e+02 2.799999999876305878e+02 2.799999999886942987e+02 3.527808932573583434e+02 3.562954273244366732e+02 3.485997807219345077e+02 3.412735967306080056e+02 3.305169210096685788e+02 3.229998501995139009e+02 3.094771944607300611e+02 3.096795108473111213e+02
9.129679362504219171e+03 3.952251648271423505e+02 3.952333936233481495e+02 3.956201837854118821e+02 2.799999999999779448e+02 2.800000000002643787e+02 2.799999999587186039e+02 2.799999999613822865e+02 3.776194718319497952e+02 3.730101177988753989e+02 3.668801051884934168e+02 3.605249203852067694e+02 3.465499295658904657e+02 3.390901711988842067e+02 3.202271095887860497e+02 3.203552923242712041e+02
9.179679362504219171e+03 3.952940150978614042e+02 3.952996409932060828e+02 3.955423057939578939e+02 2.799999999999740226e+02 2.800000000001310241e+02 2.799999999556701482e+02 2.799999999622580731e+02 3.849170825290551647e+02 3.812349329799716884e+02 3.772150759799491198e+02 3.727452767063828105e+02 3.615428145725492755e+02 3.532888788981240964e+02 3.342814325603233101e+02 3.348181246592689035e+02
9.229679362504219171e+03 3.952942401991425072e+02 3.953047490587249513e+02 3.954015747990551972e+02 2.799999999999935199e+02 2.800000000001227818e+02 2.799999999657894705e+02 2.799999999636332291e+02 3.873422277304331374e+02 3.845882860996465524e+02 3.821865700679952056e+02 3.792353370825678667e+02 3.705707896130911649e+02 3.655776233676530182e+02 3.489687144407542405e+02 3.497708487281625480e+02
9.279679362504219171e+03 3.953195222240238991e+02 3.953263110541993797e+02 3.954106485383515519e+02 2.799999999999849933e+02 2.800000000000563318e+02 2.799999999947335141e+02 2.799999999945366653e+02 3.882372728653423906e+02 3.863045894122997197e+02 3.848191672470762796e+02 3.830590785886050185e+02 3.768353526338334518e+02 3.742281154994788039e+02 3.611249474325039728e+02 3.616777184646857677e+02
9.329679362504219171e+03 3.953352727698008380e+02 3.953447891183636784e+02 3.953704273979526533e+02 2.799999999999870965e+02 2.799999999976711820e+02 2.799999999655597662e+02 2.799999999759338607e+02 3.872511580401190940e+02 3.858599927553673297e+02 3.850218601402979743e+02 3.841514634481154644e+02 3.800022298961069964e+02 3.792839218625447302e+02 3.683311453149541990e+02 3.688736965483336121e+02
9.379679362504219171e+03 3.953172601076783508e+02 3.953158011783431789e+02 3.799593991914558160e+02 2.799999999999745341e+02 2.799999999999996021e+02 2.799999999999317879e+02 2.799999999999107558e+02 3.851605587929719832e+02 3.842773561096980757e+02 3.837465394184122260e+02 3.831343761512222272e+02 3.800964053526819271e+02 3.801346787688343625e+02 3.704534141905887168e+02 3.708977619276982409e+02
9.429679362504219171e+03 3.952950662072610726e+02 3.952961451901721830e+02 3.802443355144964698e+02 2.799999999979927452e+02 2.799999999999511147e+02 2.799999999998798330e+02 2.799999999998676685e+02 3.786645355560166308e+02 3.784512111910343037e+02 3.782345289523277074e+02 3.780119764124173685e+02 3.761861066188722020e+02 3.780868880733800665e+02 3.690553526398327904e+02 3.694109398371801376e+02
9.479679362504219171e+03 3.952985657219489894e+02 3.953006143969184336e+02 3.803828464943183576e+02 2.800000057182435285e+02 2.799999999999420766e+02 2.799999999955239218e+02 2.799999999993504503e+02 3.636396676306114273e+02 3.636334905552964756e+02 3.635510689928123611e+02 3.634830072515841835e+02 3.623932947186330580e+02 3.672504361557197967e+02 3.578676974254250922e+02 3.580483104857741523e+02
9.529679362504219171e+03 3.953063121486937348e+02 3.953085280044925298e+02 3.801449141934082263e+02 2.799129966210511498e+02 2.799809137185761188e+02 2.799999999968837869e+02 2.799937278485106162e+02 3.573207543353557298e+02 3.573759888544436762e+02 3.572074411637054823e+02 3.570513065148368241e+02 3.560307914953611998e+02 3.576133487733475818e+02 3.521346207067976479e+02 3.522656215087534406e+02
9.579679362504219171e+03 3.953131014691228415e+02 3.953153194972677511e+02 3.711651280103135946e+02 2.815858668944868555e+02 2.799223278521052976e+02 2.799999999983298835e+02 2.812118289840273633e+02 3.546183840964055776e+02 3.547434884469545864e+02 3.545761609450202627e+02 3.544469294750335848e+02 3.535520194618412688e+02 3.549874187717915675e+02 3.500392303844460571e+02 3.501253784525058563e+02
9.629679362504219171e+03 3.953156723447447689e+02 3.953189372864622442e+02 2.800000000000718501e+02 2.799182939071917531e+02 2.799781416024592318e+02 2.799999999153674253e+02 2.844408242596384753e+02 3.527490230610681010e+02 3.529160327253752598e+02 3.526540323871487885e+02 3.524401361156230337e+02 3.516292279663389877e+02 3.517608900709743125e+02 3.485715818922178642e+02 3.485482784484977969e+02
9.679679362504219171e+03 3.953084263257247812e+02 3.951955219692576975e+02 2.799811373096123930e+02 2.905419839238807640e+02 2.888819796012759298e+02 2.799999998545780500e+02 2.954046352771766237e+02 3.469036375608006892e+02 3.496775546486561552e+02 3.494298573570428630e+02 3.490947341497203524e+02 3.480875577376068009e+02 3.485957145777560982e+02 3.456702433664254954e+02 3.456251504105140953e+02
9.729679362504219171e+03 3.952749490831388357e+02 3.951468037202297978e+02 2.799594604301584013e+02 3.386601260091014183e+02 3.426340011528628224e+02 2.800579148666727747e+02 3.581850157279229165e+02 3.374814871958932940e+02 3.446053357321763428e+02 3.438660804198679557e+02 3.429392243798746449e+02 3.416825192638943349e+02 3.418435361112912005e+02 3.385179972820394028e+02 3.382667741537869688e+02
9.779679362504219171e+03 3.952850033352635819e+02 3.952040853504163920e+02 2.799874954139631882e+02 3.929265102140617500e+02 3.812358866664710035e+02 2.799133225049840803e+02 3.334688059364493142e+02 3.839133076469997263e+02 3.834088833333691468e+02 3.828219641389895855e+02 3.823476697745571187e+02 3.816321716280469900e+02 3.814279724770908047e+02 3.806782469128822868e+02 3.800977546834701570e+02
9.829679362504219171e+03 3.952529464142986626e+02 3.951826485866999974e+02 2.799999999999438387e+02 3.874232935463949730e+02 3.850381755714162750e+02 2.799185728735940302e+02 3.426136204284619566e+02 3.849057806944144318e+02 3.848043918289154135e+02 3.845475754647459894e+02 3.841545055803001674e+02 3.835131004330452811e+02 3.831848579734582358e+02 3.852928969179193359e+02 3.821797712424397560e+02
9.879679362504219171e+03 3.951111372723871682e+02 3.951046905600983337e+02 2.800000000000277396e+02 3.882180829771540402e+02 3.882594420893217375e+02 2.799773266165358905e+02 3.750243819252879121e+02 3.865923761472134288e+02 3.850685560466786228e+02 3.841388560637029741e+02 3.836943068404324322e+02 3.831841993220891140e+02 3.832985400633809832e+02 3.830489312943408891e+02 3.819862047886183518e+02
9.929679362504219171e+03 3.951631398595502560e+02 3.951436112518508139e+02 2.800000000000047748e+02 3.903321586639204952e+02 3.886913535085390663e+02 2.799678639732289298e+02 3.745018390676872286e+02 3.849189380206702822e+02 3.839542084834999969e+02 3.835183460025762656e+02 3.830569670535084015e+02 3.822217346539533764e+02 3.821079215887968417e+02 3.809283781513096869e+02 3.749038600211884500e+02
9.979679362504219171e+03 3.951616550695369483e+02 3.950047672241340706e+02 2.799999999976658955e+02 3.731875169601481730e+02 3.696670580088858173e+02 2.799707441469777791e+02 3.747531605155896273e+02 3.855965500422096852e+02 3.852153684450752280e+02 3.857938322658713446e+02 3.860425803813813559e+02 3.856981006980834081e+02 3.851704854072993953e+02 3.836533832991368058e+02 3.825506781134162111e+02
1.002967936250421917e+04 3.951170760571200731e+02 3.951030572292290799e+02 2.799999999999963052e+02 3.824044262589393952e+02 3.824884902401097406e+02 2.799324383545980481e+02 3.809662492696415939e+02 3.848579924255244009e+02 3.832607789908130371e+02 3.826427619687913193e+02 3.820727789021137255e+02 3.812613811039992129e+02 3.811823275163918652e+02 3.780201252430247223e+02 3.602001225494211099e+02
1.007967936250421917e+04 3.950570190368570707e+02 3.948988351833235129e+02 2.799999999999946567e+02 3.809065019319110093e+02 3.794074226839067592e+02 2.799890668315469497e+02 3.749818885881659867e+02 3.805593418536439003e+02 3.797169285825535781e+02 3.793768681883180420e+02 3.789456501901537422e+02 3.781266701452267966e+02 3.785176064667268179e+02 3.676595845432192391e+02 3.328423562996265446e+02
1.012967936250421917e+04 3.949928526654340999e+02 3.947204955345708299e+02 2.799999999999590727e+02 3.644289449866699897e+02 3.462471353399774898e+02 2.800000000055010219e+02 3.776851341891123752e+02 3.797211166616221476e+02 3.786248494981340968e+02 3.781113829093458776e+02 3.775524579997937735e+02 3.767150501174793931e+02 3.753177818414329181e+02 3.677653275909082140e+02 3.305097175009713055e+02
1.017967936250421917e+04 3.948819189864393024e+02 3.948631101801992145e+02 2.799999999999930651e+02 3.286750556399504148e+02 3.229558697332312249e+02 2.800000000097044222e+02 3.657695570359568364e+02 3.772911717096053508e+02 3.763054771528949232e+02 3.757282108586266531e+02 3.750947007226060350e+02 3.741942729470295035e+02 3.733333905133119401e+02 3.682908693364779538e+02 3.242625182187971404e+02
1.022967936250421917e+04 3.952173683418432120e+02 3.951460579300131712e+02 2.799999999999948272e+02 3.121336179383316107e+02 3.157451196340404636e+02 2.800000000058381602e+02 3.812992337793144202e+02 3.854156217694560382e+02 3.824160067712533646e+02 3.800382525639278128e+02 3.786927717363637385e+02 3.776114593727890565e+02 3.758525007498541868e+02 3.748863244476247587e+02 3.736009823241601566e+02
1.027967936250421917e+04 3.952099362989387714e+02 3.951076733904224056e+02 3.164749608886475016e+02 3.520366670707905996e+02 3.617410387640458680e+02 2.799999492864901072e+02 3.859607909098218670e+02 3.908080264364351137e+02 3.887647426608653518e+02 3.877506351191806289e+02 3.870967222770062222e+02 3.864780764575723992e+02 3.863653510599162360e+02 3.852446237571249412e+02 3.846308405523028568e+02
1.032967936250421917e+04 3.951999798236099082e+02 3.949521983978581261e+02 3.003012821526012885e+02 3.449668884895804126e+02 3.509194399541431721e+02 2.799999999999828333e+02 3.848868788125581091e+02 3.873542233743002612e+02 3.857836551361424426e+02 3.852374641661912733e+02 3.847087584612858677e+02 3.838053727572696516e+02 3.850720240677190418e+02 3.820119896402998734e+02 3.684234346276467136e+02
1.037967936250421917e+04 3.951858570208051447e+02 3.949128397741517347e+02 2.933455029063182451e+02 3.229634972406747124e+02 3.259931744479290501e+02 2.799999999999952252e+02 3.816669173388232252e+02 3.834577154129776204e+02 3.822004381496559517e+02 3.816852700534981864e+02 3.810427910737307116e+02 3.798381827843363681e+02 3.824636147110319939e+02 3.708365310695593848e+02 3.538923396785122577e+02
1.042967936250421917e+04 3.951492777151257201e+02 3.948661182154510811e+02 2.998306374032964072e+02 3.170453914784632730e+02 3.178458018769858882e+02 2.800000000004571348e+02 3.776772236262431193e+02 3.807412013339590544e+02 3.795058439148144203e+02 3.789798712524849407e+02 3.773960957288129521e+02 3.761573143345959238e+02 3.785699201051884302e+02 3.620384260960926213e+02 3.548781414654100104e+02
1.047967936250421917e+04 3.951308385082754739e+02 3.948393997565767677e+02 2.960137665723428881e+02 3.015091455600243080e+02 3.014971780712317582e+02 2.800000000000002842e+02 3.726091085415170596e+02 3.790043672684712419e+02 3.776680442301965854e+02 3.769553096262270060e+02 3.738688225758051544e+02 3.733718689229304459e+02 3.734136007250770035e+02 3.590004264952193012e+02 3.581146487809965038e+02
