TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509179362504220080e+03 4.054953243254781228e+02 4.065515362306100542e+02 4.076143673215689773e+02 4.074822902036606820e+02 4.072252355647218565e+02 4.069924565471908409e+02 4.068202953000961202e+02 4.067714583413382456e+02 4.067703886485247722e+02 4.067679278902029409e+02 4.067647763582568246e+02 4.067589003607799327e+02 4.067484588538862909e+02 4.067419737296897893e+02 4.067415491568129937e+02
3.559179362504220080e+03 4.047227408969356475e+02 4.058319898064513040e+02 4.077612142163348494e+02 4.076439354772121533e+02 4.073930207310671108e+02 4.071752831966486497e+02 4.069763588117386348e+02 4.068187238365524081e+02 4.067759313397098708e+02 4.067734489092666195e+02 4.067692028381006253e+02 4.067611889226807307e+02 4.067463181984932135e+02 4.067366320863569058e+02 4.067360751548263238e+02
3.609179362504220080e+03 4.039628353701511401e+02 4.056548150255076166e+02 4.073414839967130661e+02 4.073749175652768031e+02 4.071203946559836027e+02 4.069136957576389477e+02 4.066960132798993186e+02 4.065192804443453269e+02 4.065184015607071046e+02 4.065152303956850801e+02 4.065089122169826510e+02 4.064951433029003169e+02 4.064671725023570730e+02 4.064485023458838668e+02 4.064494251337048354e+02
3.659179362504220080e+03 4.030857407721404684e+02 4.051985943266801655e+02 4.073934388110814098e+02 4.074786374006035885e+02 4.072333726650670656e+02 4.070147262003119977e+02 4.068057701661037413e+02 4.066119080747077419e+02 4.065792645473649145e+02 4.065758875262790752e+02 4.065690715421905566e+02 4.065532338330534685e+02 4.065192881287279079e+02 4.064941945296415042e+02 4.064940197654356098e+02
3.709179362504220080e+03 4.051155561262930860e+02 4.058950657600083218e+02 4.080240748021715262e+02 4.077866326204710390e+02 4.075525757668279425e+02 4.073534619180857135e+02 4.071531354900859014e+02 4.070321711221731107e+02 4.070314128666904026e+02 4.070277346089636126e+02 4.070189699764553666e+02 4.069962787687337027e+02 4.069440216871030884e+02 4.069041818217634159e+02 4.069074787643423861e+02
3.759179362504220080e+03 4.002612901034790411e+02 4.036179810762237139e+02 4.079273945139570401e+02 4.082151392668596372e+02 4.079842852389643895e+02 4.077499689229739488e+02 4.075689323552423389e+02 4.073713312452920832e+02 4.072846980270492168e+02 4.072533292389260282e+02 4.072442422976275793e+02 4.072185007865290913e+02 4.071539015027224764e+02 4.070991855567066295e+02 4.071017147081421967e+02
3.809179362504220080e+03 4.017995742945665256e+02 4.042260117379883582e+02 4.083717480304151763e+02 4.083703273830329294e+02 4.081200241818826271e+02 4.078930539319795230e+02 4.076980046913641331e+02 4.074914355079657184e+02 4.074284311401394802e+02 4.074241885610908867e+02 4.074116172672619314e+02 4.073723524373435794e+02 4.072615811376306283e+02 4.071720725482187504e+02 4.071850421912178604e+02
3.859179362504220080e+03 4.019042463618735042e+02 4.056368382838591629e+02 4.088502203507050012e+02 4.087893472678148328e+02 4.085486226745413205e+02 4.083197586347079664e+02 4.080841655024371448e+02 4.080634665377695569e+02 4.080625733109774842e+02 4.080545010972535920e+02 4.080340636927750211e+02 4.079566916195913109e+02 4.061328305418609830e+02 4.064923116469403794e+02 4.068060880783503421e+02
3.864179362504220080e+03 4.020689898774190283e+02 4.054370114307042741e+02 4.091021684983740556e+02 4.090037924531807789e+02 4.087533041991554796e+02 4.085319696638065921e+02 4.083037596311322091e+02 4.082481290464945687e+02 4.082472570496534559e+02 4.082408645822102358e+02 4.082191236899344062e+02 4.081379315813691733e+02 4.066379622719559279e+02 4.068908689754741204e+02 4.071616752625795925e+02
3.914179362504220080e+03 4.035467758437741850e+02 4.062231910287839582e+02 4.095149628960394921e+02 4.095575362594762510e+02 4.093074586034578601e+02 4.091058613296098656e+02 4.090736949039714432e+02 4.090727091415305381e+02 4.090718641278686505e+02 4.090636555298253825e+02 4.090319288759010306e+02 4.089163682682294052e+02 4.075045216494102647e+02 4.076709584304496730e+02 4.080408057249320564e+02
3.964179362504220080e+03 4.032744703737891427e+02 4.067457082042353136e+02 4.097205883819643759e+02 4.099894058507113073e+02 4.097997342579237170e+02 4.097533319897408433e+02 4.097525141433981162e+02 4.097586473047352911e+02 4.097492884168427167e+02 4.097367071073521743e+02 4.096897302608688847e+02 4.095307023961720461e+02 4.077442431484762437e+02 4.084441302796790865e+02 4.092798341499367893e+02
4.014179362504220080e+03 4.055323291979206033e+02 4.071244389020425274e+02 4.106419726127363106e+02 4.105473756879632674e+02 4.105076373771674980e+02 4.105069538135941229e+02 4.105216301518054820e+02 4.105157844466399979e+02 4.105005883472839514e+02 4.104735091498644692e+02 4.103803611021730262e+02 4.101186881350805038e+02 4.077788796049912321e+02 4.090277007998897716e+02 4.100497584227683205e+02
4.064179362504220080e+03 4.055053048856444207e+02 4.082740205297745320e+02 4.116537439688731297e+02 4.115258064922119274e+02 4.115251631609040714e+02 4.115245744690112133e+02 4.115450387472795910e+02 4.115341607537834534e+02 4.115153035009297469e+02 4.114786335150781156e+02 4.113978510069616732e+02 4.112915439916725404e+02 4.096565333398718849e+02 4.107381577314822607e+02 4.108639889696963792e+02
4.114179362504220080e+03 4.058787424374534112e+02 4.085926798847391410e+02 4.119912619834090606e+02 4.119978258856823459e+02 4.120035223374301836e+02 4.119880999078712307e+02 4.119934302746436288e+02 4.119989620131449897e+02 4.119728081252885659e+02 4.118936517615857156e+02 4.117467767269192223e+02 4.114479958628282930e+02 4.066985829943927797e+02 4.096047909056313756e+02 4.114027351929863698e+02
4.164179362504220080e+03 4.055644631004539633e+02 4.080851861111063386e+02 4.113271866002954766e+02 4.113229612899771155e+02 4.112904828466633376e+02 4.112897099003117773e+02 4.112889214984428463e+02 4.113137759490143708e+02 4.112811946037654707e+02 4.112578256447976059e+02 4.112084045908452481e+02 4.111422606123932724e+02 4.098888206352170869e+02 4.106348101814738243e+02 4.109879391374008151e+02
4.214179362504220080e+03 4.044997920469246537e+02 4.067377111529916078e+02 4.099894850445834322e+02 4.111382032377645714e+02 4.111085439441906715e+02 4.110947387704849803e+02 4.110959774662985637e+02 4.111168920605998665e+02 4.110833418543841162e+02 4.110978331606964957e+02 4.110956630651149908e+02 4.110937196513327763e+02 4.102533467251024604e+02 4.105818667403677864e+02 4.106932480280268578e+02
4.264179362504220080e+03 4.051787605282032132e+02 4.077180421461939659e+02 4.100068217150619603e+02 4.104826581284703479e+02 4.104603282684046235e+02 4.104572021665632633e+02 4.104534848440131896e+02 4.104789028138143863e+02 4.104427471161615131e+02 4.104358299528382190e+02 4.104584017496964066e+02 4.104588114451412366e+02 4.093711115915439791e+02 4.096993789958140724e+02 4.101747399677349790e+02
4.314179362504220080e+03 4.068642980936750178e+02 4.078842090502035944e+02 4.095154901047873182e+02 4.092814799873094103e+02 4.090966376609852659e+02 4.090692459272497103e+02 4.090605347566821592e+02 4.090598951682728170e+02 4.090459547769528399e+02 4.089782886980704575e+02 4.088352407684748755e+02 4.085893289637430712e+02 4.042953560788165532e+02 4.056785035508832493e+02 4.070986050384219652e+02
4.364179362504220080e+03 4.037813092419305008e+02 4.072383158782026840e+02 4.109378197804751949e+02 4.124779472039136863e+02 4.124008189268803335e+02 4.123453133191272286e+02 4.123442858672904663e+02 4.123429570818221919e+02 4.123243317490832283e+02 4.123229754405941208e+02 4.122747973618365904e+02 4.122490898929140144e+02 4.110194369918573898e+02 4.100558527519773975e+02 4.112656681687448668e+02
4.414179362504220080e+03 4.036087653697433666e+02 4.066464180397145469e+02 4.130573165462440670e+02 4.182156010957267540e+02 4.206316774705460944e+02 4.210832829730894105e+02 4.211431854010506299e+02 4.211404450426646235e+02 4.211325304294192051e+02 4.210983505516073819e+02 4.210315348184631148e+02 4.207904950523569596e+02 3.500048454325205967e+02 4.210240755499840475e+02 4.189621925474730233e+02
4.464179362504220080e+03 4.101713713945331961e+02 4.131809651686048142e+02 4.219220546938859684e+02 4.266656916523768359e+02 4.268364306947509590e+02 4.268498987695051028e+02 4.268573597576274210e+02 4.268556878513923607e+02 4.268162098375733535e+02 4.267447926912518028e+02 4.266375278928097714e+02 4.263641925416484924e+02 4.279389427720629442e+02 4.266825204111646599e+02 4.208411869702531476e+02
4.514179362504220080e+03 4.080620499065958029e+02 4.115201236510110334e+02 4.162984075877299688e+02 4.186487508871458090e+02 4.187177377292285314e+02 4.185335130679868598e+02 4.184946062016990140e+02 4.184961462045037592e+02 4.184747380214903956e+02 4.184566099105603030e+02 4.184029491272978021e+02 4.183640106164986037e+02 4.185551484964758515e+02 4.184845005584173236e+02 4.184662135537503787e+02
4.564179362504220080e+03 4.077582448236055370e+02 4.102872543525683682e+02 4.123004872833521972e+02 4.122532209656163218e+02 4.120370852273269975e+02 4.118248319707010978e+02 4.116935617311215196e+02 4.116759548436372711e+02 4.116667907222506528e+02 4.116245173371831925e+02 4.114991933443920402e+02 4.110650186647040414e+02 4.110726232223052534e+02 4.093297165117805321e+02 4.098643745241392367e+02
4.614179362504220080e+03 4.079312400562644143e+02 4.089675861914643065e+02 4.118489556467276316e+02 4.120262719142284027e+02 4.117986943614292841e+02 4.115876123531894564e+02 4.113993548618416298e+02 4.112939349948081826e+02 4.112503767597318074e+02 4.112335556089253146e+02 4.111754533740501074e+02 4.109419237435682248e+02 4.109611409441556020e+02 4.095776125378814640e+02 4.098634306380326962e+02
4.664179362504220080e+03 4.039108062810233832e+02 4.061362279778949187e+02 4.123182597230041893e+02 4.160040720453451968e+02 4.162618078081110866e+02 4.160484422403746976e+02 4.158405269044528723e+02 4.158428212144425515e+02 4.158746475709845640e+02 4.158424582912271035e+02 4.156793896319094301e+02 4.149353086241260371e+02 4.155018248495173339e+02 4.162411910985906047e+02 4.158761995672811622e+02
4.714179362504220080e+03 4.096491714881134385e+02 4.134766793025888774e+02 4.165734194495948941e+02 4.166453945239255177e+02 4.164505204791769870e+02 4.162430126773017491e+02 4.160693429838639190e+02 4.160535680660678963e+02 4.160525537170554458e+02 4.160379002648352298e+02 4.159394552541233452e+02 4.152169325244573770e+02 3.986507600491493690e+02 3.008589953420839720e+02 4.158655027376657927e+02
4.764179362504220080e+03 4.066281439565314599e+02 4.105770136218891366e+02 4.141321579881246180e+02 4.140358509951980182e+02 4.138110986043310504e+02 4.136135484160395777e+02 4.134093991982267653e+02 4.132787305675681182e+02 4.132777558396631434e+02 4.132648355102882647e+02 4.131370511653740323e+02 4.116720671010464798e+02 2.845960511392059971e+02 3.360049253112005090e+02 4.132434840587031317e+02
4.814179362504220080e+03 4.065537340648078839e+02 4.094734988832560703e+02 4.123743108386527183e+02 4.122221802589614867e+02 4.119976659886564221e+02 4.117885894927758272e+02 4.115823375505962645e+02 4.114966614827690137e+02 4.114956004505611986e+02 4.114816482966809303e+02 4.113256647294432469e+02 4.090388988157152994e+02 2.837009187482503307e+02 3.306513384044266672e+02 4.106957249374727894e+02
4.864179362504220080e+03 4.053343369129693201e+02 4.087004134025868325e+02 4.119009686152683685e+02 4.119717083006495386e+02 4.117353341439334713e+02 4.115336421348050067e+02 4.113305807728048080e+02 4.111986443860952249e+02 4.111976104022559753e+02 4.111822783808167401e+02 4.109958617443859907e+02 4.073971096648739945e+02 2.836142029081405553e+02 3.348698159393778155e+02 4.099842937928779065e+02
4.914179362504220080e+03 4.057575945025910755e+02 4.084103748437092349e+02 4.107822315000925641e+02 4.106089646248112786e+02 4.103782700310347309e+02 4.101587839695491766e+02 4.099562808729495487e+02 4.099309202897490536e+02 4.099295536806006339e+02 4.099113539034431710e+02 4.096858081019176439e+02 4.024197811390359902e+02 2.831462988859308325e+02 3.287805191019986069e+02 4.078982178346639671e+02
4.964179362504220080e+03 4.040918349665530513e+02 4.068469735622260259e+02 4.114842614441989213e+02 4.120610993281048877e+02 4.119409809330700796e+02 4.116948057596777630e+02 4.114514565866699627e+02 4.114060175139552484e+02 4.113837352945767520e+02 4.113654919838629098e+02 4.111179218290202471e+02 3.378160428760248237e+02 2.820046716292069959e+02 3.319806510019059260e+02 4.090878901450408875e+02
5.014179362504220080e+03 4.062332551983886901e+02 4.096404622849862562e+02 4.161768601592883101e+02 4.163772266560876574e+02 4.161855548357159478e+02 4.160012969484162682e+02 4.158183276233712604e+02 4.156340712139668199e+02 4.155986755911205819e+02 4.155815215616383398e+02 4.151010689721057929e+02 3.102568582442989964e+02 2.829471817107831839e+02 3.282190383068464712e+02 4.138490343140477421e+02
5.064179362504220080e+03 4.042100290752000546e+02 4.096122075182396429e+02 4.174807434830646571e+02 4.181090579906584708e+02 4.179965892048213618e+02 4.177839072835960792e+02 4.175968950199018650e+02 4.174033027656826675e+02 4.173405622611077774e+02 4.173269667181750719e+02 4.169515656200891840e+02 3.543489021291624681e+02 3.427583680603025300e+02 3.698088977853810206e+02 4.170951188062542201e+02
5.114179362504220080e+03 4.058200285359195050e+02 4.109955229312988081e+02 4.186624904491332586e+02 4.195718476764230331e+02 4.194972512130673863e+02 4.192851695656917741e+02 4.191011149360585932e+02 4.189337333481164478e+02 4.188280249211333626e+02 4.187967335991457958e+02 4.186482494818755526e+02 4.138333883351604641e+02 4.137302327117755567e+02 4.123104538652841029e+02 4.168078815834258535e+02
5.164179362504220080e+03 4.045632555708674545e+02 4.091936893501803070e+02 4.125396195941460746e+02 4.124249487730501755e+02 4.122214135471572263e+02 4.120304414718675048e+02 4.118417626579708326e+02 4.116607616138107915e+02 4.115929830045711810e+02 4.115887979695227159e+02 4.114834525634763054e+02 4.114966600283733555e+02 4.110414375301015184e+02 4.111248279171659874e+02 4.114876236314890434e+02
5.214179362504220080e+03 4.043772990289520521e+02 4.078129024973180776e+02 4.102352592512290812e+02 4.100413745015824816e+02 4.097976774383738530e+02 4.095884843126950727e+02 4.093868373374335761e+02 4.092390973245509258e+02 4.092341470134713290e+02 4.092306079915157966e+02 4.091364511826423040e+02 4.091460405513959699e+02 4.090950613205878312e+02 4.090840981296456675e+02 4.092095583667123151e+02
5.264179362504220080e+03 4.024803865780666001e+02 4.059790283464768095e+02 4.089719611871489064e+02 4.088356736169026817e+02 4.085903037252385275e+02 4.083568411398542821e+02 4.081534355977198629e+02 4.079597091676935179e+02 4.079205024704648395e+02 4.079172932721843949e+02 4.078313704693218824e+02 4.078387274668936584e+02 4.077655615501579405e+02 4.077312290529363850e+02 4.077300479508610351e+02
5.314179362504220080e+03 4.021554668529929586e+02 4.053414237098943431e+02 4.088175918540595717e+02 4.087766360726306516e+02 4.085182559191356404e+02 4.082848961772465941e+02 4.080867514008430703e+02 4.078727516702801950e+02 4.077820259513753740e+02 4.077790064434043416e+02 4.076952328444355089e+02 4.077019948699733050e+02 4.071656722756230238e+02 4.071500987612497511e+02 4.072588087633751002e+02
5.364179362504220080e+03 4.016104970254868931e+02 4.051305379793035399e+02 4.091368455682651870e+02 4.091739541729457983e+02 4.089534434538039704e+02 4.086992440001644127e+02 4.084862522337882069e+02 4.082840744642120399e+02 4.081588924763780142e+02 4.081454919253052367e+02 4.080808726571564193e+02 4.080840819072862473e+02 4.079328662843034294e+02 4.079109076730238144e+02 4.079264558502520686e+02
5.414179362504220080e+03 4.016018844600181978e+02 4.031655091314456740e+02 4.080374543477556131e+02 4.121489746060611878e+02 4.125717938877544384e+02 4.124386479134238357e+02 4.122351802057358441e+02 4.120698108026815021e+02 4.120433128460344392e+02 4.120396607825750834e+02 4.119425556772638970e+02 4.119488219434957728e+02 4.104029823419385821e+02 4.083125495117415085e+02 4.119964278544628655e+02
5.464179362504220080e+03 4.015594751068825872e+02 4.071000640321096853e+02 4.127889808625271257e+02 4.149875884823960632e+02 4.151033489346130523e+02 4.149328332824851486e+02 4.147607602333135901e+02 4.147902100257839493e+02 4.147894766704977201e+02 4.147847655614681912e+02 4.146637390807558745e+02 4.146704719468959297e+02 4.130752037873224367e+02 4.133613451927139408e+02 4.146958369289111488e+02
5.514179362504220080e+03 4.046359679963863982e+02 4.087343536254837773e+02 4.106273367156286440e+02 4.106736078643482415e+02 4.104718507866361961e+02 4.104334182972460212e+02 4.104325682813269509e+02 4.104316847949671683e+02 4.104308633878636670e+02 4.104256938330684079e+02 4.103241910929725691e+02 4.103143464820440727e+02 4.086000236639098944e+02 4.083786313019336944e+02 4.083760663328842497e+02
5.564179362504220080e+03 4.042575112891673257e+02 4.047267007331502668e+02 4.063962546845732504e+02 4.077356634604892065e+02 4.078768910179221052e+02 4.078190945397022347e+02 4.077964300773685977e+02 4.078118963952617833e+02 4.078001476502817013e+02 4.077911766915443081e+02 4.077088908712269699e+02 4.077168581281445086e+02 4.062268115161967899e+02 4.063167104795967930e+02 4.064143232963257333e+02
5.614179362504220080e+03 4.019601758770466517e+02 4.026341841011014822e+02 4.051822759455073424e+02 4.070429166214896668e+02 4.068052890020209134e+02 4.065612706655891202e+02 4.063440123799065873e+02 4.061717178880780921e+02 4.061317356040055415e+02 4.061279898520124334e+02 4.061042065222258657e+02 4.060779846951139689e+02 4.052061479370997290e+02 4.060566177172491962e+02 4.056600508712788837e+02
5.664179362504220080e+03 3.988694577524160536e+02 4.019573483567312451e+02 4.093729148332266163e+02 4.114936565723858735e+02 4.113706903373408750e+02 4.111346062236007128e+02 4.109433757830124136e+02 4.107747054449205280e+02 4.106571885986658685e+02 4.106980863653058123e+02 4.106116368629171802e+02 4.105951952002603775e+02 4.105216293835953252e+02 4.104934566266957745e+02 4.104888907604046153e+02
5.714179362504220080e+03 3.980003890779505014e+02 4.006409397281780116e+02 4.104710196407186231e+02 4.106951492816173186e+02 4.104517787593725870e+02 4.102289081631986960e+02 4.100296632018444711e+02 4.098473761214742694e+02 4.096833272383530016e+02 4.095060186835914351e+02 4.093656755937131493e+02 4.093252000606118486e+02 4.092800101644356232e+02 4.093174108365099642e+02 4.092707196415039448e+02
5.764179362504220080e+03 3.978340301238037000e+02 4.006813409590046717e+02 4.112289692060256243e+02 4.116626397218548163e+02 4.114634199494983022e+02 4.112323382100163940e+02 4.110239143690205310e+02 4.108337274965983283e+02 4.106592109764807788e+02 4.104932937289622714e+02 4.103343863018494631e+02 4.102361004342211572e+02 4.101980762065913382e+02 4.101647000370638239e+02 4.100707422068865640e+02
5.814179362504220080e+03 3.979787199611841402e+02 4.001682924679798816e+02 4.112930107580147592e+02 4.113381876201592036e+02 4.111026655855148988e+02 4.108840937032964007e+02 4.106919545221098247e+02 4.105186720526459681e+02 4.103591262837929321e+02 4.102151449241061414e+02 4.100681427783622439e+02 4.100799843666151219e+02 4.099216819635926754e+02 4.099303118317842518e+02 4.099091263129740810e+02
5.864179362504220080e+03 3.980517296264375773e+02 3.999584779534742438e+02 4.102156693386684196e+02 4.101162276291914850e+02 4.098688316217574084e+02 4.096469862122111181e+02 4.094508044025056961e+02 4.092738315008609220e+02 4.091105999050228093e+02 4.089615807686269022e+02 4.088064467013121543e+02 4.087122370404461549e+02 4.086965117710875575e+02 4.087047795161933550e+02 4.087036508171625542e+02
5.914179362504220080e+03 3.980572012583770061e+02 4.001843564855266209e+02 4.091679555592803581e+02 4.091679170996969219e+02 4.089189595819337910e+02 4.086924256195209750e+02 4.084937210823561031e+02 4.083137719222237365e+02 4.081512604053071982e+02 4.079956624567253129e+02 4.078603879678461226e+02 4.078151920523148988e+02 4.078046828564284283e+02 4.078020974585493263e+02 4.077997950171859429e+02
5.964179362504220080e+03 3.985196528006407561e+02 4.025307107066716412e+02 4.077580547325351858e+02 4.078805222837851829e+02 4.076250687487645337e+02 4.073870896113265871e+02 4.071837180462456445e+02 4.070033463600913706e+02 4.068337579578512759e+02 4.066638059494139270e+02 4.065621068921020083e+02 4.065672744209422831e+02 4.065535744260938031e+02 4.065520666588597578e+02 4.065495276832468221e+02
6.014179362504220080e+03 3.990442542344096637e+02 4.032556154255216256e+02 4.069085260070465893e+02 4.067470872977121417e+02 4.064821168924041785e+02 4.062477081022964853e+02 4.060409929213677174e+02 4.058538703135234869e+02 4.056876975715194931e+02 4.055032531172334416e+02 4.054289689751469723e+02 4.054268605150307963e+02 4.054224242560769653e+02 4.054191653812776508e+02 4.054184297597489604e+02
6.064179362504220080e+03 3.984939013325735573e+02 4.024862808486184349e+02 4.055955616522445553e+02 4.056624023615793817e+02 4.054089731267509364e+02 4.051245094672066216e+02 4.049099714278540887e+02 4.047300738334852781e+02 4.045598041155837450e+02 4.044175954386114427e+02 4.043993360574409053e+02 4.043972538297645656e+02 4.043929770180353671e+02 4.043896662203787855e+02 4.043889185307341450e+02
6.114179362504220080e+03 3.988235814827597778e+02 4.024388513471066062e+02 4.047460549267844954e+02 4.045822293090967605e+02 4.042938120588864308e+02 4.040461453840187573e+02 4.038284916088987870e+02 4.036489004162548895e+02 4.034547762108396114e+02 4.033093987867550254e+02 4.033079714628532884e+02 4.033057792364771785e+02 4.033016400640241272e+02 4.032983892693300163e+02 4.032976508982414998e+02
6.164179362504220080e+03 3.981972093408215869e+02 4.010443504550754596e+02 4.031370456472440651e+02 4.029897631141512875e+02 4.027229622672282972e+02 4.024228486449272850e+02 4.021883226097515376e+02 4.019916553786332543e+02 4.018110600032289881e+02 4.017604485301779960e+02 4.017589573300573988e+02 4.017566457491134884e+02 4.017524526081705289e+02 4.017491602065585425e+02 4.017484145140030591e+02
6.214179362504220080e+03 3.984378987080131651e+02 4.007884296309539423e+02 4.024642514114697178e+02 4.022478741095162604e+02 4.019514159646947746e+02 4.016929724910412460e+02 4.014695050374463108e+02 4.012713033456836911e+02 4.010781957974184024e+02 4.010476483593076296e+02 4.010462174737618284e+02 4.010437836265896294e+02 4.010395943524368363e+02 4.010364032049329808e+02 4.010356887157043388e+02
6.264179362504220080e+03 3.983335963487964477e+02 4.001189721831582915e+02 4.018549230319542289e+02 4.016559702752616090e+02 4.013525214393327474e+02 4.010903675455360826e+02 4.008674030426803370e+02 4.006362030962594645e+02 4.004816524103661664e+02 4.004790013458759290e+02 4.004775613658462703e+02 4.004750419609108576e+02 4.004709340769361461e+02 4.004678824442656264e+02 4.004672695736637706e+02
6.314179362504220080e+03 3.985839032687837857e+02 4.001531739634870064e+02 4.010915645066148727e+02 4.007945580661819349e+02 4.004937003014043739e+02 4.002318483540056491e+02 4.000099660957378660e+02 3.997695639338044771e+02 3.996283430461367630e+02 3.996270741736182686e+02 3.996256485224625408e+02 3.996230393078463408e+02 3.996189069906533859e+02 3.996159804054475444e+02 3.996153210493823167e+02
6.364179362504220080e+03 3.983595061241946382e+02 3.992829806508357819e+02 4.004956644944758182e+02 4.003094711977826705e+02 4.000214571776716639e+02 3.997311353751393881e+02 3.994611413431641154e+02 3.992403169445034337e+02 3.992140501511141792e+02 3.992125890325255000e+02 3.992110931992217502e+02 3.992083558468669935e+02 3.992041493461713344e+02 3.992014244256408233e+02 3.992008036461853067e+02
6.414179362504220080e+03 3.985356970167965187e+02 3.992054967435652770e+02 4.001745942549331403e+02 3.999187856745601266e+02 3.996100559553851781e+02 3.993388995931563841e+02 3.990838443248761109e+02 3.988851033800205528e+02 3.988723407690189902e+02 3.988710260810388490e+02 3.988694753341301293e+02 3.988664425871239132e+02 3.988619106402902617e+02 3.988589783541294764e+02 3.988583223750698039e+02
6.464179362504220080e+03 3.986583073922733433e+02 3.990849466937467582e+02 3.997714741371985951e+02 3.995071022090983206e+02 3.991999135055139050e+02 3.989422799132992736e+02 3.986744007242027124e+02 3.984919351182787182e+02 3.984897174041049652e+02 3.984885674140153355e+02 3.984871486422464955e+02 3.984842357028720699e+02 3.984800052890465736e+02 3.984774419767022664e+02 3.984768627865356052e+02
6.514179362504220080e+03 3.987595215591136935e+02 3.989630175768188565e+02 3.990858816556421971e+02 3.987487703656154281e+02 3.984088442257599354e+02 3.981507249982547592e+02 3.978838441776809418e+02 3.977554628417401545e+02 3.977544741370591055e+02 3.977532151479640561e+02 3.977516505541135530e+02 3.977483000775754363e+02 3.977433771152846589e+02 3.977407188078216222e+02 3.977401404166371890e+02
6.564179362504220080e+03 3.987737449070476146e+02 3.988076287165869189e+02 3.987748946646925106e+02 3.984177361021952493e+02 3.981098214315551900e+02 3.978190008730315981e+02 3.975555972239927769e+02 3.975123133789094254e+02 3.975112207152493511e+02 3.975098917987062919e+02 3.975082242056418522e+02 3.975044365567691216e+02 3.974992052167719976e+02 3.974965287474560682e+02 3.974959474259065928e+02
6.614179362504220080e+03 3.987259963746121230e+02 3.987323385890209124e+02 3.984876530738844735e+02 3.981343417289112381e+02 3.978211156394813770e+02 3.974931509630478672e+02 3.972695312283000817e+02 3.972566617776762428e+02 3.972555398933997139e+02 3.972541258715135655e+02 3.972523408227221466e+02 3.972480067245696773e+02 3.972424522571089938e+02 3.972397114461158480e+02 3.972391210971994155e+02
6.664179362504220080e+03 3.985970917709788068e+02 3.985822466861069415e+02 3.982381613345293090e+02 3.978615057691490620e+02 3.975452555985787058e+02 3.972380194498393848e+02 3.970170852148635845e+02 3.970106978840657916e+02 3.970095483319702794e+02 3.970080200608024370e+02 3.970060474609048811e+02 3.970008995318093525e+02 3.969947925630616510e+02 3.969918706876762258e+02 3.969912505512128860e+02
6.714179362504220080e+03 3.984284482707677171e+02 3.984034641584449901e+02 3.980358362300424915e+02 3.976374928237098061e+02 3.973223518009162945e+02 3.970262490778987967e+02 3.968426887105093783e+02 3.968414300394666157e+02 3.968403406522405703e+02 3.968388378251403878e+02 3.968368515138660655e+02 3.968311188515493200e+02 3.968251138979462098e+02 3.968224332626608657e+02 3.968219173694257620e+02
6.764179362504220080e+03 3.981369998109011590e+02 3.980623574463277237e+02 3.976237539232052995e+02 3.972258254242076987e+02 3.968669122185158926e+02 3.965290707576889417e+02 3.964448382702130402e+02 3.964437204032010982e+02 3.964426073000302608e+02 3.964411384117124726e+02 3.964391663080317016e+02 3.964317107206617266e+02 3.964260732285616768e+02 3.964241573480496754e+02 3.964237029699752952e+02
6.814179362504220080e+03 3.978051769604250012e+02 3.977431661224445065e+02 3.973112111690019219e+02 3.968846657094416059e+02 3.965431473483173477e+02 3.962348027443937895e+02 3.961936198697687814e+02 3.961925116391419692e+02 3.961913242950006406e+02 3.961896488125934752e+02 3.961872185890846936e+02 3.961781813662809668e+02 3.961723045141918078e+02 3.961704835998519911e+02 3.961701088158543484e+02
6.864179362504220080e+03 3.975295703535560961e+02 3.974941971805149024e+02 3.970423954572205503e+02 3.966575045501938348e+02 3.963136524634743978e+02 3.960224108421825235e+02 3.959817196123819372e+02 3.959804920860734114e+02 3.959789370781933826e+02 3.959766282763682170e+02 3.959732470277095331e+02 3.959609633140076994e+02 3.959535718138918128e+02 3.959512683419047789e+02 3.959507577594459349e+02
6.914179362504220080e+03 3.973339175026759449e+02 3.973106109706795337e+02 3.968338237427497575e+02 3.964339635129236399e+02 3.960669076250122771e+02 3.958023085418327582e+02 3.958129024811487966e+02 3.958114928782139259e+02 3.958095547561475200e+02 3.958064840239763384e+02 3.958020493032581157e+02 3.957872852602012017e+02 3.957794781510082771e+02 3.957773080140162278e+02 3.957768511283877046e+02
6.964179362504220080e+03 3.971337236747498309e+02 3.970943466500442582e+02 3.966050063346453385e+02 3.962223558352783357e+02 3.958689482885549182e+02 3.956323989430974279e+02 3.956285777691548446e+02 3.956266760589639944e+02 3.956236354440215450e+02 3.956187921621830696e+02 3.956120400120493628e+02 3.955921954921396377e+02 3.951182923364842168e+02 3.950907442202469610e+02 3.950900463395198017e+02
