TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060929362504220080e+03 4.067739078406576709e+02 4.067190435514414730e+02 4.062228019085913502e+02 4.058964699676940313e+02 4.056235915229634088e+02 4.053857642619121862e+02 4.051732246422380399e+02 4.049817891494860191e+02 4.048081987569350986e+02 4.046382173018001822e+02 4.044959706854648971e+02 4.044576676360209717e+02 4.044563388017096486e+02 4.044677291056872264e+02 4.044563944668831255e+02
7.110929362504220080e+03 4.065283128972236000e+02 4.064635772689729833e+02 4.059091032358101643e+02 4.055797357398952272e+02 4.053072495162201108e+02 4.050694414504104657e+02 4.048571840097403083e+02 4.046645666638707439e+02 4.044940114176143311e+02 4.043139771454619336e+02 4.041852624441629018e+02 4.041837387566198458e+02 4.041825193653771180e+02 4.041979014452361980e+02 4.041826028797595427e+02
7.160929362504220080e+03 4.061920108245172969e+02 4.058387161271172658e+02 4.054881139475163536e+02 4.051746885242100689e+02 4.048969892688532468e+02 4.046488845184319985e+02 4.044237852739215100e+02 4.042236626989824799e+02 4.040373615340506035e+02 4.038710489144909275e+02 4.038128372018115329e+02 4.038112415365202423e+02 4.038099628562609382e+02 4.038080269579076571e+02 4.038101743785942972e+02
7.210929362504220080e+03 4.057832991377825351e+02 4.057161333779480969e+02 4.051519958557260566e+02 4.048158333838558178e+02 4.045381076264835087e+02 4.042969451748842857e+02 4.040790111729065757e+02 4.038909430981029232e+02 4.036931045777532177e+02 4.035646059333164999e+02 4.035440743441675977e+02 4.035425144393454957e+02 4.035412521389088170e+02 4.035393199180338115e+02 4.035415786511641727e+02
7.260929362504220080e+03 4.054257617337615329e+02 4.051008324181685225e+02 4.047160002566541266e+02 4.043766076468317578e+02 4.041018907907574658e+02 4.038611743329169599e+02 4.036447390060166640e+02 4.034537057849644270e+02 4.032627959894874721e+02 4.031583909440507227e+02 4.031570601116716830e+02 4.031556585778276940e+02 4.031544469968877138e+02 4.031527137547656139e+02 4.031552719603619721e+02
7.310929362504220080e+03 4.050591962140182432e+02 4.048131439813423640e+02 4.044271638860648750e+02 4.040834348272367720e+02 4.038053577278053012e+02 4.035592654810923818e+02 4.033452936287289958e+02 4.031345384736718529e+02 4.029849375616658449e+02 4.029620998861381054e+02 4.029607783523524063e+02 4.029593387002990994e+02 4.029569177218398295e+02 4.029551983471240533e+02 4.029583839875210742e+02
7.360929362504220080e+03 4.047339740871904041e+02 4.044647771608780431e+02 4.040555772495004021e+02 4.036988070416735468e+02 4.034249413032316625e+02 4.032065170410710380e+02 4.029977851259756108e+02 4.027784763931545058e+02 4.026513222664028717e+02 4.026502300817319338e+02 4.026490565380161115e+02 4.026477057254781471e+02 4.026449237269193304e+02 4.026433244725025702e+02 4.026472808948846023e+02
7.410929362504220080e+03 4.043182715240387779e+02 4.042432490478729505e+02 4.036339102570550494e+02 4.032885295223633761e+02 4.030037020536963155e+02 4.027551270976957198e+02 4.025323086473155740e+02 4.023245976457760094e+02 4.022236684570165721e+02 4.022225238827329008e+02 4.022213224528480282e+02 4.022181808118894537e+02 4.022141246923435460e+02 4.022126212154026348e+02 4.022190344186797120e+02
7.460929362504220080e+03 4.039975225442954070e+02 4.039088705495519775e+02 4.032655243086761061e+02 4.029136483621649631e+02 4.026260381816813378e+02 4.023765944614193018e+02 4.021488103430612568e+02 4.019570908674922407e+02 4.019006522491393980e+02 4.018994811298632612e+02 4.018982190404377093e+02 4.018953784763908743e+02 4.018896819819686357e+02 4.018880624054023087e+02 4.018955879032539542e+02
7.510929362504220080e+03 4.036998892937773462e+02 4.035969415036115038e+02 4.029386877884546152e+02 4.025853446782014089e+02 4.022948196099496840e+02 4.020465869948768045e+02 4.018059084229598170e+02 4.016413124411104718e+02 4.016179935116171009e+02 4.016168080658142685e+02 4.016155022332351336e+02 4.016120011342130169e+02 4.016040530701918669e+02 4.016003798170604568e+02 4.016120228499409563e+02
7.560929362504220080e+03 4.033482959741947411e+02 4.030250923186944760e+02 4.026281400037047433e+02 4.022869275319811209e+02 4.020028659340710533e+02 4.017360087988078021e+02 4.014721816203605727e+02 4.013227119634798896e+02 4.013216982352682862e+02 4.013205504341138408e+02 4.013179531955170773e+02 4.013128016004646383e+02 4.013003980853899861e+02 4.012954561205800132e+02 4.013154225285267103e+02
7.610929362504220080e+03 4.028602829341887173e+02 4.025500766327800761e+02 4.021425641190458009e+02 4.017837774279440168e+02 4.014935381552179479e+02 4.012430139923902175e+02 4.009961009083447152e+02 4.008478726708929116e+02 4.008469255906074409e+02 4.008457828158731786e+02 4.008427268587882963e+02 4.008351934782294848e+02 4.008162043619055339e+02 4.008077784659919303e+02 4.008401862657317452e+02
7.660929362504220080e+03 4.024932883248472422e+02 4.024158089257297775e+02 4.017523404282064803e+02 4.013856252265315447e+02 4.010902605105304133e+02 4.008321143486683695e+02 4.005998532098053033e+02 4.005171087245709600e+02 4.005161453049609008e+02 4.005133109743960063e+02 4.005087086591982484e+02 4.004973203767807490e+02 4.004684446361932828e+02 4.004541148665052219e+02 4.005083839310369171e+02
7.710929362504220080e+03 4.021786165957344679e+02 4.020985426737836406e+02 4.014291325350879447e+02 4.010596522700059836e+02 4.007628263089317784e+02 4.004983065971380256e+02 4.002815680275401746e+02 4.002320703371121908e+02 4.002310868444854464e+02 4.002282803260872583e+02 4.002222089438008652e+02 4.002066377216598880e+02 4.001673390538603599e+02 4.001455760238477524e+02 4.001475154314409792e+02
7.760929362504220080e+03 4.019031138172169335e+02 4.018052261229531723e+02 4.011298078871384973e+02 4.007610697276390397e+02 4.004618128310573297e+02 4.001892312780792622e+02 3.999921495530800257e+02 3.999629054239273955e+02 3.999618956057166201e+02 3.999583795589812212e+02 3.999499029322951174e+02 3.999278938086083599e+02 3.998721513633151403e+02 3.998368026651248215e+02 3.998406202433538397e+02
7.810929362504220080e+03 4.016216091166077149e+02 4.015363043972782293e+02 4.008804484003877064e+02 4.005082503582335676e+02 4.002079170221683739e+02 3.999240195079688078e+02 3.997489253602419126e+02 3.997303242790329136e+02 3.997276840725130569e+02 3.997226603421269715e+02 3.997105956788436742e+02 3.996791550311383503e+02 3.995992502400030162e+02 3.995446166132962276e+02 3.995525381234729707e+02
7.860929362504220080e+03 4.014098489974824702e+02 4.014090521743286217e+02 4.012460193387561276e+02 4.008893049630404448e+02 4.005653857260543305e+02 4.002979855636890534e+02 4.002314123548447924e+02 4.002305388406111319e+02 4.002274478741034045e+02 4.002181390831837575e+02 4.001935875821558284e+02 4.001286076303215395e+02 3.999563916994576971e+02 3.999864067337194342e+02 4.002227407421605676e+02
7.910929362504220080e+03 4.013957738096582943e+02 4.013088019370835582e+02 4.006873397135352661e+02 4.003203665135246183e+02 4.000192314613623239e+02 3.997459783151659281e+02 3.996182217339379577e+02 3.996172416186689134e+02 3.996135459986384717e+02 3.996018315719218208e+02 3.995713725128719602e+02 3.994894141301630270e+02 3.992051985435582537e+02 3.991910011073122746e+02 3.992404072511473032e+02
7.925929362504220080e+03 4.013195193760975030e+02 4.012103121060386002e+02 4.004988830824448200e+02 4.001275256351642611e+02 3.998210343179660526e+02 3.995514885762892163e+02 3.994433428253878446e+02 3.994423341494655801e+02 3.994374676214719670e+02 3.994235006821653542e+02 3.993865480001940114e+02 3.992818259515724435e+02 3.971587466808587692e+02 3.976821735145509820e+02 3.980131920298653085e+02
7.930929362504220080e+03 4.012898473340683836e+02 4.011820675493536896e+02 4.004830080654733138e+02 4.001082654740434350e+02 3.998032788566389968e+02 3.995310238005549195e+02 3.994233881884016455e+02 3.994224128587040354e+02 3.994175364894413747e+02 3.994031398381732174e+02 3.993649713653400681e+02 3.992566618777983081e+02 3.974947714463149282e+02 3.979264635806744081e+02 3.982162566995846191e+02
7.980929362504220080e+03 4.008646474363381458e+02 4.005075271437838182e+02 4.000781091898920181e+02 3.997020872115661518e+02 3.993991659137477654e+02 3.991358904719468796e+02 3.990496938306183097e+02 3.990486768844608036e+02 3.990423877249072575e+02 3.990227867446323557e+02 3.989715971623880364e+02 3.988279070738998371e+02 3.973457269465847048e+02 3.976079650821874907e+02 3.978659506551257437e+02
8.030929362504220080e+03 4.004386181398857047e+02 4.001192447463834583e+02 3.996847250778748730e+02 3.993043538104843151e+02 3.989908554324415491e+02 3.987483077860976550e+02 3.987035867444166684e+02 3.987008442151845315e+02 3.986920263589793763e+02 3.986643865432761800e+02 3.985937053460637571e+02 3.984015930410948272e+02 3.962923213907241689e+02 3.966353398807209487e+02 3.970255644379737419e+02
8.080929362504220080e+03 4.001145591322956534e+02 3.998791439736551183e+02 3.994400662411581493e+02 3.990561458006707767e+02 3.987282764293001378e+02 3.985195928727986825e+02 3.984964516646096513e+02 3.984934680324377041e+02 3.984814276895392595e+02 3.984440318458805450e+02 3.983498747853809618e+02 3.981087453930819038e+02 3.943481077173299241e+02 3.950553539269192243e+02 3.957289801517708270e+02
8.130929362504220080e+03 3.999179547968858515e+02 3.998370439324478411e+02 3.992097893848459762e+02 3.988308683488836550e+02 3.984946411208779864e+02 3.983217999590162890e+02 3.983027724840988526e+02 3.982986921457898575e+02 3.982798412285584959e+02 3.982220652154247205e+02 3.980793367117122443e+02 3.977434274594364751e+02 3.853932260019141154e+02 3.884078184032462104e+02 3.905421163987695650e+02
8.180929362504220080e+03 3.996943125192470347e+02 3.996342811957758840e+02 3.991411164207329421e+02 3.987265738740488246e+02 3.984270463392995794e+02 3.983618548792915135e+02 3.983608925309598590e+02 3.983540110562459517e+02 3.983227151643483239e+02 3.982288371073489657e+02 3.980056100016508935e+02 3.975313991634525905e+02 3.017126348525638377e+02 3.550224209958217898e+02 3.658869560803387344e+02
8.230929362504219171e+03 3.993689400990906506e+02 3.993173902146546084e+02 3.988203106814585226e+02 3.984372883971865349e+02 3.980838789730942153e+02 3.978764281342375284e+02 3.978683206319461192e+02 3.978613253559782379e+02 3.978293629020629965e+02 3.977349837748563459e+02 3.975269035884469986e+02 3.962983707044392077e+02 2.923123697934903475e+02 3.325077331643917660e+02 3.411788114843751032e+02
8.280929362504219171e+03 3.989648111107405839e+02 3.989209847821590529e+02 3.983815815442712847e+02 3.979817423447549913e+02 3.976364041754674190e+02 3.974247613274602600e+02 3.974214587016545579e+02 3.974113623235867294e+02 3.973640764531468790e+02 3.972212715428448178e+02 3.968836368240738466e+02 3.935686762978899651e+02 2.801649883675927981e+02 3.328609830439102666e+02 3.745532199298841647e+02
8.330929362504219171e+03 3.985814562374495722e+02 3.985245237956476672e+02 3.978718260258913233e+02 3.974758202306793464e+02 3.971598913559996049e+02 3.970566288920674083e+02 3.970535008835948361e+02 3.970343200576862728e+02 3.969365812061578822e+02 3.965511185909426786e+02 2.801027703885217761e+02 2.883928001490769475e+02 2.818918806490905240e+02 2.799999999995532676e+02 3.851824780020855314e+02
8.380929362504219171e+03 3.983522829367327063e+02 3.982909781854756375e+02 3.976318777552857000e+02 3.972233439510045514e+02 3.969268184564797934e+02 3.968736559351728488e+02 3.968694603544713573e+02 3.968405261128775692e+02 3.966963675410693213e+02 3.961399084016172765e+02 2.799790594802699957e+02 2.866802455027690826e+02 2.816958630458527750e+02 3.058195696036357845e+02 3.784699517352382259e+02
8.430929362504219171e+03 3.981533521990455142e+02 3.980889325112167967e+02 3.974507297059271878e+02 3.970372323804384109e+02 3.967585620772807147e+02 3.967231474650275231e+02 3.967167020295910902e+02 3.966752787863057961e+02 3.964742813449306595e+02 3.957443858191766708e+02 2.799711512975822529e+02 2.838601136635020907e+02 2.808180467033299692e+02 2.870824407912955394e+02 3.776828574421806479e+02
8.480929362504219171e+03 3.979814498152460374e+02 3.979242450622811589e+02 3.973188585632875629e+02 3.969018302534469740e+02 3.966429267486045092e+02 3.966176631703516478e+02 3.966091683757380224e+02 3.965539574305994961e+02 3.962912982341809993e+02 3.953672233818867312e+02 2.799509396972464970e+02 2.855586523821998526e+02 2.814264210013721481e+02 2.852687178331378277e+02 3.775004059425183982e+02
8.530929362504219171e+03 3.978297345065183777e+02 3.977781617452665728e+02 3.971945007083326686e+02 3.967735135544668310e+02 3.965336772028244923e+02 3.965142696020122344e+02 3.965025061200831260e+02 3.964275389532254508e+02 3.960919577212944773e+02 3.947730265880011302e+02 2.799711065996326056e+02 2.847851436114573858e+02 2.926845002745676538e+02 2.800000000000003979e+02 3.883467411447398945e+02
8.580929362504219171e+03 3.976909850388077530e+02 3.976494508705325757e+02 3.971002422875492357e+02 3.966752543759153014e+02 3.964582983061916934e+02 3.964403885814371620e+02 3.964241054870882977e+02 3.963239198981189588e+02 3.959047197129902429e+02 3.940211900664094742e+02 2.799989482064978006e+02 2.834207541342263994e+02 2.946234066022745992e+02 2.800000000000002842e+02 3.865972255117915211e+02
8.630929362504219171e+03 3.975214685086793338e+02 3.974072310871585501e+02 3.967447986896415273e+02 3.963167920485600462e+02 3.960805557514824500e+02 3.960763179553264877e+02 3.960474075918800736e+02 3.958793688130583632e+02 3.952411454252839462e+02 3.917061354215542224e+02 2.799999999989914841e+02 2.825699776752502430e+02 2.810141988514136528e+02 2.800000000001236344e+02 3.958009554862971981e+02
8.680929362504219171e+03 3.972618059516398148e+02 3.971372551950643697e+02 3.965136875789061719e+02 3.960929318715877798e+02 3.958710339966522724e+02 3.958515821604751750e+02 3.958220095590326650e+02 3.956464682368888361e+02 3.949730778219068839e+02 3.903784849945255360e+02 2.799999999971890929e+02 2.799901607376280595e+02 2.855650176220822232e+02 2.800000000003859668e+02 3.946910633757184428e+02
8.730929362504219171e+03 3.968846893303633010e+02 3.967362440555561420e+02 3.960263131742015617e+02 3.956062505103894296e+02 3.954220198321049793e+02 3.954161789514643601e+02 3.953532468708223746e+02 3.950041513721195656e+02 3.936217041422524403e+02 3.807074648509141070e+02 2.799999999988454533e+02 3.405201154880314220e+02 3.212409963519216944e+02 2.800000000000114255e+02 2.867412382376722348e+02
8.780929362504219171e+03 3.966385519519722607e+02 3.965243140325801505e+02 3.961077628748209918e+02 3.958642453814239843e+02 3.958398889305341868e+02 3.958262705495804994e+02 3.956996760259119128e+02 3.951055209765105474e+02 3.926154122826717980e+02 3.539464615052824570e+02 2.800546727701710097e+02 2.970762046666992546e+02 2.886770811086582853e+02 2.799999999999556053e+02 2.799999999999590727e+02
8.830929362504219171e+03 3.965444452139494729e+02 3.964779085070223914e+02 3.958629801075679211e+02 3.956000507349298232e+02 3.955829052188905166e+02 3.955660576171167691e+02 3.954221711084030630e+02 3.948190432018081424e+02 3.917882026052387801e+02 3.170252163324317394e+02 2.812998327364133502e+02 2.942141476996559959e+02 2.876523468423538930e+02 2.800000000000009663e+02 3.336191795871107502e+02
8.880929362504219171e+03 3.963858236283974179e+02 3.963127278813121279e+02 3.956803225606894330e+02 3.954154776091731947e+02 3.953985937370159149e+02 3.953720248721438111e+02 3.951649381069228752e+02 3.943776449129741195e+02 3.893335323634590850e+02 2.934340366988292885e+02 2.803141698482631909e+02 2.872938934995342493e+02 2.840508449102819100e+02 2.800000000000015348e+02 3.190336066829013362e+02
8.930929362504219171e+03 3.961987479317076009e+02 3.961189396510419556e+02 3.954985715412947229e+02 3.952359362922892387e+02 3.952188791506305279e+02 3.951750728336858742e+02 3.948498230071596709e+02 3.936378689760264820e+02 3.833118580456002178e+02 2.862435770199882086e+02 2.800000000000131308e+02 2.855000544576428183e+02 2.829039911208801641e+02 2.799999999999978400e+02 3.455949527746881245e+02
8.980929362504219171e+03 3.960993132334101574e+02 3.960880039227305929e+02 3.957404231553732643e+02 3.955584963730698291e+02 3.955420424352839746e+02 3.954690798667416516e+02 3.949697061243784901e+02 3.930079986230225586e+02 3.641510150604561318e+02 2.810187260381071610e+02 2.799999999999885745e+02 2.817265891936296498e+02 2.805102148758142562e+02 2.799999999999772626e+02 3.744169689402887116e+02
9.030929362504219171e+03 3.962900000554381563e+02 3.963692320067785886e+02 3.962332633622785352e+02 3.959562053342302193e+02 3.959319612724185049e+02 3.958674458495440831e+02 3.954898653635599430e+02 3.940439178578963606e+02 3.021675698284959708e+02 2.997446174882747982e+02 2.842314346100248486e+02 2.799718823263441436e+02 2.799902856072048962e+02 2.799999999999981242e+02 2.973475266709711491e+02
9.080929362504219171e+03 3.961300918207094810e+02 3.960938173500861694e+02 3.958814779912003701e+02 3.955815301337157166e+02 3.955449046517978786e+02 3.954444416187831735e+02 3.949141948072518176e+02 3.911345207095534988e+02 2.998375211023391103e+02 3.264534914260172513e+02 2.891715549205185880e+02 2.829475595039385780e+02 2.815670022619107726e+02 2.800000000000085834e+02 2.800000000000085265e+02
9.130929362504219171e+03 3.960974997598170830e+02 3.960584015373226521e+02 3.957772527450074449e+02 3.955345537245993341e+02 3.955017608561256566e+02 3.951817016149417441e+02 3.936194967732751593e+02 3.117728710406954633e+02 2.799401313392766610e+02 2.927529260956028452e+02 2.858421825167730503e+02 2.984163454751478071e+02 2.933809104486140882e+02 2.799999999999983515e+02 3.643454994204493573e+02
9.180929362504219171e+03 3.962013913846313926e+02 3.960699965202351791e+02 3.954044873599612515e+02 3.951409484838271737e+02 3.951003863490780077e+02 3.946039255891490143e+02 3.922535411193568393e+02 2.854350228230071025e+02 2.799416201971727105e+02 2.853126463166719873e+02 2.822039134316658533e+02 2.931518579660446449e+02 2.897738538092802401e+02 2.800000000000006253e+02 3.309579855194818947e+02
9.230929362504219171e+03 3.961058110756158612e+02 3.961026417370764534e+02 3.963704221188233987e+02 3.960626609114395933e+02 3.959970306365979695e+02 3.958141942271753351e+02 3.945419799789741546e+02 2.865602653700568681e+02 2.799999999893838094e+02 2.932365697899991801e+02 2.799689384232535190e+02 2.883457424954588078e+02 2.869701799379844829e+02 2.800000000000272848e+02 3.523449901599199734e+02
9.280929362504219171e+03 3.960888867053296849e+02 3.959389069190281703e+02 3.953548594898904298e+02 3.952265878921703575e+02 3.951416252673935787e+02 3.940482281077696598e+02 3.881024594433195603e+02 2.831413406356907672e+02 2.799999999976855065e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.906916475988685988e+02 2.873747718640343010e+02 2.799999999999998863e+02 3.386832996539573060e+02
9.330929362504219171e+03 3.960621118366067321e+02 3.958311998691190183e+02 3.952966623404964253e+02 3.951594011779490643e+02 3.950224197547328231e+02 3.935590651360400898e+02 3.841569828732408496e+02 2.837136557853210093e+02 2.799999999986757189e+02 2.800000000000004547e+02 2.799999999999998863e+02 2.856398444271282528e+02 2.836764617808697153e+02 2.800000000000003979e+02 3.391049919804381148e+02
9.380929362504219171e+03 3.960648243016016181e+02 3.957691137802817707e+02 3.952571551949312152e+02 3.951287086351910602e+02 3.949062179542631270e+02 3.929773196678456770e+02 3.322509810492337010e+02 2.799130093565478319e+02 2.799999999995716848e+02 2.799999999999996589e+02 2.799999999999974989e+02 2.830112768680521071e+02 2.818698990849518395e+02 2.799999999999995453e+02 3.160615937146501437e+02
9.430929362504219171e+03 3.960350413483466241e+02 3.958906919836238671e+02 3.952544288228946243e+02 3.951395616957166226e+02 3.947960977931430762e+02 3.921196899538405773e+02 2.952213045632523745e+02 2.799140121900378517e+02 2.799999999998947828e+02 2.799999999999998863e+02 2.799999999999942020e+02 2.823034756635941562e+02 2.814709880988589816e+02 2.799999999999997726e+02 3.120815291384321881e+02
9.480929362504219171e+03 3.959548030595896648e+02 3.958341719093138522e+02 3.951605509721989051e+02 3.949550852556344012e+02 3.944826304337633474e+02 3.904503537280677961e+02 2.844589089914222768e+02 2.799430084004253558e+02 2.799999999978559231e+02 2.799999999999998295e+02 2.799999999999880629e+02 2.806645670638506544e+02 2.970874555649407398e+02 2.799999999999995453e+02 3.621150503194552925e+02
9.530929362504219171e+03 3.958834518656767045e+02 3.957988123577688953e+02 3.952913789993520481e+02 3.952199506884008429e+02 3.943911374628725071e+02 3.857644119842879604e+02 2.802211968042798844e+02 2.799999999968912334e+02 2.799143469525309911e+02 2.800000000000003979e+02 2.799999999999799343e+02 3.117775971207060479e+02 3.028087321820003694e+02 2.800000000000003979e+02 3.658158966801105976e+02
9.580929362504219171e+03 3.959533673086027648e+02 3.961583551567791233e+02 3.974550148144099353e+02 3.972077885889054869e+02 3.970453348606101258e+02 3.950461730001577507e+02 2.883169563991706354e+02 2.800000000000612204e+02 2.814310399905236864e+02 2.799656182178077870e+02 2.799923292091280587e+02 3.040980650849189146e+02 3.011798142944518872e+02 2.800000000000570708e+02 3.469458269990624331e+02
9.630929362504219171e+03 3.954165518898538494e+02 3.953684247424642422e+02 3.950007990455117124e+02 3.947739637632313361e+02 3.936518278687432257e+02 3.709100735888740132e+02 2.799824947975140503e+02 2.800000000000003979e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000039790e+02 3.103527617572144095e+02 3.066426067765588073e+02 2.800000000000001705e+02 3.389768588322555729e+02
9.680929362504219171e+03 3.953271072101481991e+02 3.953007251784314349e+02 3.949677383557511234e+02 3.947460720153061402e+02 3.932246061330651514e+02 3.369975134132548646e+02 2.800000000000003979e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999997158e+02 3.037875927211007934e+02 3.011291832390735976e+02 2.799999999999996589e+02 3.203752017940914243e+02
9.730929362504219171e+03 3.953741305367671544e+02 3.953766831359669141e+02 3.949582949362771842e+02 3.947335148830738376e+02 3.925887144404117066e+02 2.980381819107505521e+02 2.799999999845575189e+02 2.800000000000026148e+02 2.799999999998896101e+02 2.800000000000017621e+02 2.799883752995779105e+02 3.403446369056655954e+02 3.350997878061432971e+02 2.800000000000026716e+02 3.537216248033975035e+02
9.780929362504219171e+03 3.953124932510335725e+02 3.952938353573016457e+02 3.949333029699577651e+02 3.947264214006777934e+02 3.912589845701986633e+02 2.802260988491667604e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.885581406759042125e+02 3.361804713758938306e+02 3.018418236338420115e+02 2.799999999999998863e+02 3.473507898507528466e+02
9.830929362504219171e+03 3.956977289748430167e+02 3.956187983527034362e+02 3.949893289754597845e+02 3.948064230279777576e+02 3.903253211184222096e+02 2.799849838920544585e+02 2.800000000000014211e+02 2.800000000000329123e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.840115414759584951e+02 3.482259079797689196e+02 3.273919505250404995e+02 2.800000000000013642e+02 3.574437724728127250e+02
9.880929362504219171e+03 3.956500791887122546e+02 3.956270328568872969e+02 3.951143655039820146e+02 3.948956435121522190e+02 3.869908779773703600e+02 2.799873688903987272e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.847058682246024546e+02 2.905001185490654620e+02 3.664201517261552681e+02 3.533602803231953544e+02 2.799999999999987494e+02 3.647294850373298800e+02
9.930929362504219171e+03 3.956943444357634121e+02 3.957038004605248602e+02 3.957729222346670781e+02 3.956336345119214002e+02 3.844956911354773865e+02 2.799146532846617674e+02 2.799999999999913030e+02 2.799999999999913030e+02 2.799999999839549218e+02 2.799999999995552571e+02 2.799304868514536793e+02 3.185536109938493610e+02 3.821131233830731730e+02 3.486695851068170668e+02 3.484946075272475809e+02
9.980929362504219171e+03 3.965320509540345597e+02 3.966650514300305872e+02 3.977069150129134982e+02 3.975560835394668970e+02 3.679171550592288895e+02 2.799848854239426714e+02 2.800000000000111413e+02 2.800000000000111982e+02 2.800000000000077307e+02 2.845071525750119577e+02 3.236090791313141608e+02 3.778094503089861291e+02 3.745641493033427878e+02 3.732589704513478637e+02 3.734751626667937785e+02
1.003092936250421917e+04 3.965986090883124575e+02 3.968355138102615456e+02 3.972487892712934467e+02 3.970423392224133750e+02 3.698030459652053992e+02 2.811969189021463649e+02 2.800000000000335945e+02 2.800000000000334808e+02 2.800000000000335376e+02 2.977056626204358736e+02 3.356645574211801772e+02 3.773122629873487313e+02 3.730053255636561289e+02 3.724023735992074080e+02 3.724021551832309456e+02
1.008092936250421917e+04 3.966357921913175346e+02 3.966652144400677003e+02 3.968851956595449906e+02 3.966478808012831792e+02 3.368038800725736337e+02 2.799180131259288942e+02 2.800000000000158025e+02 2.800000000000157456e+02 2.800000000000157456e+02 3.172164786076334053e+02 3.433161321865881064e+02 3.783801338444019962e+02 3.736127032702856354e+02 3.733515537018188297e+02 3.733863164066910940e+02
1.013092936250421917e+04 3.964541449293705568e+02 3.964455253881877184e+02 3.964247619595156493e+02 3.961858453974535905e+02 2.999000940204455787e+02 2.800000000004072263e+02 2.799999999999950546e+02 2.799999999999951115e+02 2.799999999999951115e+02 3.158252176334108867e+02 3.016808087820123205e+02 3.860846162038276361e+02 3.806915711051440780e+02 3.802567405434625130e+02 3.801048270053639158e+02
1.018092936250421917e+04 3.963748453224304740e+02 3.963748534220559918e+02 3.962196106244235807e+02 3.959015169565494716e+02 2.894584498781599677e+02 2.800000000018461037e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000002104912e+02 3.131427909070266082e+02 2.985609369153463035e+02 3.833797547035032380e+02 3.786180897807499264e+02 3.786458758879735456e+02 3.786519850986537676e+02
1.023092936250421917e+04 3.964988039640049919e+02 3.965080837392898729e+02 3.964092396178531317e+02 3.961686562407089696e+02 2.825505367962528567e+02 2.800000000037902623e+02 2.800000000000078444e+02 2.800000000000077307e+02 2.800000000128284228e+02 3.183335693324769977e+02 2.973628974251424211e+02 3.795398403952922877e+02 3.700979772034766597e+02 3.692995722726502095e+02 3.689189324189270565e+02
1.028092936250421917e+04 3.962138676165572519e+02 3.962055296310787185e+02 3.959147798061006824e+02 3.956098213376886861e+02 2.800000000000196678e+02 2.799999999867008000e+02 2.799999999999871534e+02 2.800000000000026148e+02 2.859581787719687895e+02 3.128807893217223182e+02 2.943120490157576796e+02 3.788835130081605485e+02 3.688371988320017749e+02 3.688330960175708242e+02 3.689651367989080200e+02
1.033092936250421917e+04 3.962185060838525601e+02 3.962096976840385310e+02 3.959408831738193157e+02 3.954588986778055073e+02 2.800000000001403464e+02 2.799999999983192538e+02 2.799999999998281055e+02 2.800000000000124487e+02 3.220528828277466005e+02 3.053723374623579048e+02 2.857194452481367648e+02 3.763913572676943886e+02 3.645394285728939394e+02 3.637139771346978137e+02 3.636229593895022845e+02
1.038092936250421917e+04 3.962148176921361937e+02 3.962068292590904548e+02 3.959409652687063499e+02 3.140252737261981224e+02 2.800000000133766775e+02 2.799999999999965326e+02 2.799999999999963620e+02 2.800000000000389946e+02 3.398167694455054288e+02 3.269997800323782826e+02 3.362630606577632761e+02 3.603130931260770922e+02 3.541677566612103192e+02 3.526905422401598003e+02 3.525800058769577845e+02
1.043092936250421917e+04 3.961927580629665044e+02 3.961831536238607896e+02 3.958932761707467876e+02 2.845609497676898059e+02 2.799999999999982379e+02 2.799999999999911324e+02 2.799999999999981810e+02 2.800000000000033538e+02 3.508696173414686541e+02 3.343963425805454790e+02 3.388515853217260769e+02 3.608527741035122176e+02 3.540343538970340092e+02 3.514654118540665877e+02 3.513041061413913440e+02
1.048092936250421917e+04 3.961135433928173484e+02 3.961027371688199992e+02 3.958071984492951856e+02 2.845645147244886175e+02 2.799999999999905071e+02 2.800000000004307026e+02 2.799999999999989200e+02 2.799999999999989200e+02 3.583015734541212964e+02 3.409785277970847233e+02 3.417293836623557581e+02 3.589901848592862166e+02 3.518096304858142958e+02 3.485548457046370459e+02 3.483752333141471809e+02
