TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.175780436250421917e+04 3.962388174735301618e+02 3.962186971061545933e+02 3.959082876667758342e+02 2.799999999999884039e+02 3.684887339210159212e+02 2.846906679744834037e+02 2.809912950505221829e+02 3.948629236659210733e+02 3.944692725444677421e+02 3.944937962988088316e+02 3.944910976437539603e+02 3.944630532833372172e+02 3.942837982949640718e+02 3.942940898108112151e+02 3.943073635326584849e+02
1.180780436250421917e+04 3.960990182287317225e+02 3.960717940247130286e+02 3.959253766084030417e+02 2.799999999996945803e+02 3.620290194007299078e+02 2.837938300916454182e+02 2.844645264476050670e+02 3.947252704070077698e+02 3.943336125189055679e+02 3.943984603751371196e+02 3.943819750295695030e+02 3.943853848343902655e+02 3.942128995591792204e+02 3.943941478487842573e+02 3.943965240501684093e+02
1.185780436250421917e+04 3.959888038166641309e+02 3.959701306728971986e+02 3.958618331163514199e+02 3.277699945634322489e+02 3.719671838394653491e+02 2.852481336173066211e+02 2.843497010200393902e+02 3.946258646334331956e+02 3.942231947042210436e+02 3.942568486339995388e+02 3.942455630108578362e+02 3.942622660861920849e+02 3.940781865934532107e+02 3.942167161408355014e+02 3.942641400107719960e+02
1.190780436250421917e+04 3.961688756310119857e+02 3.959419224433633531e+02 3.952943436894412343e+02 3.924845570825427785e+02 3.927375719377776022e+02 2.868000574755248522e+02 2.867489285522540854e+02 3.947176251909818347e+02 3.941890771605924328e+02 3.942209205334800117e+02 3.942423796673074321e+02 3.942653855677518777e+02 3.941067196337135670e+02 3.942163299444436007e+02 3.943146508454406671e+02
1.195780436250421917e+04 3.961586249439159815e+02 3.960098674547230644e+02 3.952357639352442789e+02 3.943659784400662716e+02 3.936032697413047003e+02 2.860987349921759915e+02 2.867695099159044503e+02 3.947445496061399695e+02 3.943391282082368434e+02 3.942992404852705590e+02 3.942955122614391144e+02 3.942887553117906236e+02 3.940962755699157469e+02 3.942064798739596654e+02 3.942963153212548946e+02
1.200780436250421917e+04 3.959334292216481117e+02 3.958716641619029701e+02 3.927671505153270459e+02 3.932808219136698540e+02 3.928199125753723706e+02 2.861340109910403271e+02 2.841582115709676373e+02 3.946296697584633080e+02 3.938130264628838404e+02 3.937892238968047991e+02 3.938223037206142294e+02 3.938373074649636578e+02 3.936486662459464014e+02 3.937366185249625232e+02 3.938969133675707326e+02
1.205780436250421917e+04 3.959747462423555362e+02 3.959612451922107539e+02 3.896315150955345530e+02 3.906780245085182059e+02 3.897029567955952984e+02 2.854209077224830935e+02 2.863589198481189442e+02 3.947327709265164799e+02 3.938319752502636675e+02 3.937240878368852464e+02 3.937213583310802392e+02 3.936895742388946360e+02 3.935408042540542510e+02 3.937236446265129644e+02 3.939505317657339560e+02
1.210780436250421917e+04 3.960273845395453804e+02 3.960384730880659276e+02 3.826775263609090985e+02 3.853322865988548074e+02 3.836378215644575675e+02 2.851488530774958576e+02 2.839377104118431703e+02 3.947438507874230709e+02 3.922071489028761562e+02 3.921628276375661244e+02 3.923293234058718326e+02 3.924148000178888651e+02 3.921693535489818601e+02 3.923423246342537141e+02 3.927321523355256545e+02
1.215780436250421917e+04 3.959938168218228043e+02 3.959525009289362742e+02 3.911800665281881493e+02 3.910570270378744908e+02 3.953599186798056166e+02 2.858242752450382227e+02 3.953300034101031883e+02 3.927828762581715409e+02 3.885293736889769320e+02 3.923897281170577571e+02 3.926713311516650151e+02 3.925147373627150387e+02 3.895360698212026591e+02 3.921801618688246549e+02 3.920962086691969830e+02
1.220780436250421917e+04 3.961840035497932604e+02 3.962003676879907630e+02 3.677427666649596176e+02 3.830280325172736866e+02 3.736045018574446317e+02 2.962376707417471948e+02 3.948347648480735188e+02 3.935456798020584870e+02 3.934980065804696778e+02 3.935025461437581953e+02 3.935723612530862852e+02 3.937065736878474809e+02 3.935607437982571355e+02 3.936090717247733437e+02 3.937523573810155426e+02
1.225780436250421917e+04 3.960981743901752452e+02 3.960942839374995401e+02 3.924650260885091484e+02 3.924533220051432636e+02 3.923506903481014092e+02 3.023627887288282636e+02 3.948685073834893728e+02 3.936996724134392025e+02 3.936890634574921819e+02 3.935243008473011628e+02 3.935751932963348168e+02 3.935489408531989284e+02 3.933726470282883270e+02 3.935149587562165721e+02 3.937495618865991105e+02
1.230780436250421917e+04 3.959670300113751864e+02 3.959462814158005699e+02 3.951700408989311768e+02 3.931680282908889126e+02 3.949950855470805209e+02 3.059182454194227034e+02 3.947916219015021397e+02 3.937257116148326759e+02 3.937036171549603978e+02 3.936143822376271260e+02 3.936204996227452284e+02 3.935673390577232453e+02 3.933636430568179208e+02 3.934887195432263525e+02 3.937212940758565765e+02
1.235780436250421917e+04 3.959862247004678579e+02 3.959776855578613208e+02 3.952213030874851825e+02 3.937529205897625957e+02 3.951128686229391178e+02 3.118767276272773756e+02 3.949061450016555455e+02 3.938554387432716339e+02 3.938133644779930478e+02 3.936977372184227306e+02 3.937463416855413243e+02 3.937489247963907246e+02 3.935751492116540362e+02 3.936392586286211213e+02 3.938056204253183523e+02
1.240780436250421917e+04 3.959178187058665230e+02 3.958660386905190194e+02 3.950290522159746729e+02 3.934845136829092667e+02 3.949874485320937652e+02 3.134510798600157955e+02 3.948687967728911872e+02 3.939734111703127155e+02 3.939643009901971027e+02 3.937886631681294602e+02 3.938108654609644645e+02 3.937420892868217948e+02 3.935563031845514388e+02 3.936624160573534255e+02 3.938427791684155181e+02
1.245780436250421917e+04 3.958902137405667077e+02 3.958841838428353412e+02 3.952019443616358103e+02 3.936870224162952354e+02 3.948132541871640910e+02 3.186953822362167443e+02 3.946366201357327554e+02 3.937454445790745581e+02 3.937293991955526167e+02 3.936326986122537051e+02 3.936527897274528414e+02 3.936539520034194197e+02 3.934684268794048307e+02 3.935401609898706283e+02 3.936450850159163792e+02
1.250780436250421917e+04 3.957972283962840265e+02 3.957707349417353271e+02 3.951067769647060572e+02 3.940422910311465898e+02 3.949318853516394938e+02 3.225168146573722083e+02 3.947462839499505662e+02 3.938950416544277573e+02 3.938790992312037247e+02 3.938210419017113395e+02 3.937846194806455173e+02 3.937718777881893857e+02 3.935652196025567378e+02 3.937151598339752354e+02 3.939546033786525641e+02
1.255780436250421917e+04 3.957122311259617504e+02 3.957118842485531900e+02 3.949478406814925506e+02 3.939005997329099955e+02 3.947524246360307529e+02 3.277580448303521621e+02 3.946121465446772163e+02 3.938354280365440445e+02 3.937953370965071827e+02 3.937178491430207146e+02 3.937480155210876660e+02 3.937701204826296362e+02 3.935746150919738966e+02 3.937112339667741594e+02 3.938528059612079915e+02
1.260780436250421917e+04 3.956981519414821946e+02 3.956683652492939132e+02 3.947227913591749484e+02 3.939482713898686370e+02 3.947592484932157504e+02 3.325099417628865126e+02 3.946526679304429877e+02 3.938819764616290513e+02 3.938595964935871621e+02 3.937886443584287690e+02 3.938365855405450588e+02 3.938573276121628055e+02 3.936928113585431106e+02 3.937702235759982159e+02 3.938918256980406341e+02
1.265780436250421917e+04 3.956083393724030657e+02 3.955688275089080435e+02 3.942968138180800679e+02 3.937169008633243266e+02 3.947258177485165902e+02 3.380082590434585654e+02 3.945792953080727443e+02 3.937852124737407280e+02 3.937687665452267538e+02 3.937164428106552805e+02 3.937263340998741796e+02 3.937151117618358853e+02 3.935164704310668640e+02 3.936568612171267887e+02 3.938546616630720223e+02
1.270780436250421917e+04 3.956736828538268469e+02 3.956841788378267211e+02 3.945908205836715865e+02 3.935116597244928016e+02 3.947525841594236908e+02 3.426351932848777437e+02 3.945553634345650948e+02 3.935592668958223612e+02 3.934971133465647313e+02 3.933288046311913035e+02 3.933953813274841309e+02 3.934374886391881319e+02 3.932079839973545745e+02 3.933102032284216421e+02 3.934570129243329006e+02
1.275780436250421917e+04 3.957234809701189420e+02 3.957220767008810185e+02 3.410395052101613373e+02 3.708648407308288597e+02 3.948729904479806692e+02 3.427290550730187420e+02 3.947363706578967140e+02 3.912523507354376875e+02 3.908064713608999909e+02 3.908115622898486663e+02 3.910649873404852315e+02 3.917252062985303951e+02 3.908155730415069229e+02 3.910068458861504155e+02 3.913899137890276734e+02
1.280780436250421917e+04 3.957826308468101502e+02 3.957901242581054362e+02 2.799974877040547199e+02 3.211954403491754988e+02 3.956749040399662363e+02 3.235529442230919699e+02 3.956521555481760970e+02 3.915954832647087756e+02 3.846807835883797111e+02 3.953620000489842710e+02 3.952587584306023132e+02 3.941223404818159679e+02 3.807361668379698472e+02 3.934764002137165448e+02 3.900822851718972402e+02
1.285905436250421917e+04 3.958547124687927408e+02 3.955745886931906625e+02 3.955939336098311401e+02 3.954881074186229739e+02 3.953505793815744482e+02 3.010217682294845645e+02 3.948660712737010385e+02 3.942767622888125629e+02 3.944023068770657687e+02 3.943622864249149984e+02 3.942957932848908058e+02 3.941695165362377224e+02 3.939693591421720953e+02 3.938653399669772739e+02 3.936768524353490761e+02
1.290905436250421917e+04 3.957690607683674671e+02 3.956817053320851301e+02 3.957362566647585140e+02 3.955792745088478455e+02 3.954305421910491418e+02 3.361035905678036784e+02 3.945781017838012872e+02 3.938928672371794164e+02 3.940594576556525226e+02 3.940416244730998869e+02 3.940002507835661731e+02 3.939585598330357925e+02 3.938432460768728447e+02 3.938304002969886710e+02 3.937474157339254930e+02
1.295905436250421917e+04 3.957668862987326293e+02 3.955154281265345162e+02 3.952718474321699205e+02 3.952537404173278333e+02 3.952463554555346263e+02 3.853726543443353307e+02 3.944927566214272474e+02 3.939908401277677967e+02 3.940898370946220552e+02 3.940783286076525656e+02 3.940537134644995376e+02 3.940164014640786831e+02 3.937912302292959339e+02 3.937964447667887953e+02 3.937398084294617320e+02
1.300905436250421917e+04 3.955884341575015810e+02 3.951453416516799848e+02 3.949007167046227664e+02 3.948252434014476648e+02 3.947549935136104295e+02 3.873100304736491921e+02 3.942939245388164977e+02 3.938865718033471239e+02 3.939064357587122345e+02 3.939104533755090642e+02 3.939389820156718542e+02 3.939639142033162784e+02 3.938299865504820332e+02 3.938987453684611637e+02 3.938948550005954985e+02
1.305905436250421917e+04 3.953793791516661145e+02 3.949797338029413822e+02 3.947093126394767069e+02 3.944601178497385376e+02 3.944251116949822062e+02 3.746603522225412917e+02 3.941577110414452250e+02 3.937069062715629002e+02 3.937187803269926576e+02 3.937524436212204364e+02 3.937482144533279325e+02 3.937486315969299540e+02 3.935868933409456645e+02 3.936147450825631608e+02 3.935619175734033774e+02
1.310905436250421917e+04 3.952943988525302643e+02 3.949933562871873391e+02 3.946566678639617862e+02 3.945911491592171956e+02 3.946011620852787019e+02 3.758940020476049426e+02 3.943069192799216580e+02 3.937809759507801459e+02 3.937634649673059357e+02 3.937454210659401497e+02 3.937611399553971410e+02 3.937695645935211815e+02 3.936186517112562342e+02 3.936559776041297027e+02 3.936288966057604739e+02
1.315905436250421917e+04 3.951833517714419486e+02 3.949564708299574818e+02 3.946644106644237127e+02 3.946185226411888038e+02 3.946348372929127777e+02 3.309989611349211032e+02 3.942446458514176584e+02 3.938086513387988248e+02 3.938369471319016384e+02 3.938259424431211642e+02 3.938182076891221755e+02 3.937845655876041633e+02 3.936153053228026124e+02 3.936167416247158144e+02 3.935346953819479268e+02
1.320905436250421917e+04 3.951225576384758824e+02 3.949602623886257788e+02 3.947244460543830655e+02 3.946457739932238837e+02 3.945644059646609776e+02 3.668252625521817549e+02 3.942643824780672048e+02 3.937458371736908020e+02 3.937386608251478606e+02 3.937366145895515501e+02 3.937634477869670491e+02 3.937835506328147517e+02 3.936440821722017631e+02 3.936870880583027201e+02 3.936406763634020649e+02
1.325905436250421917e+04 3.950960397732498564e+02 3.949494859560111308e+02 3.946826103828573196e+02 3.945977256867163874e+02 3.945257637276508831e+02 3.169690625355564180e+02 3.943168253392257157e+02 3.938392839481024907e+02 3.938430731309495627e+02 3.938397386710540218e+02 3.938364364781336349e+02 3.938286677941597986e+02 3.937104373658743270e+02 3.936921532576551499e+02 3.935775653319005301e+02
1.330905436250421917e+04 3.950413356256864290e+02 3.948885427871508114e+02 3.946848141199569682e+02 3.944963615001375956e+02 3.944279111881395465e+02 3.294741396833096587e+02 3.942053282295323129e+02 3.937607997992962510e+02 3.938059750543208111e+02 3.937971516002943986e+02 3.937624200110387278e+02 3.937221856772072783e+02 3.935834133408584989e+02 3.935730769403082263e+02 3.934985311745431886e+02
1.335905436250421917e+04 3.949563258821843306e+02 3.948647331552678565e+02 3.946535327062600231e+02 3.945755202798896448e+02 3.945124147587719108e+02 3.764617600704273741e+02 3.941203461721799499e+02 3.936482289975331241e+02 3.936747263248129798e+02 3.936900330251370406e+02 3.936728897106821705e+02 3.936343480024009409e+02 3.934878382397596965e+02 3.934911682026935864e+02 3.933933877205354861e+02
1.340905436250421917e+04 3.949425452880169018e+02 3.947354564146820053e+02 3.946963837330829392e+02 3.943768980181716870e+02 3.939020792690433836e+02 3.750877210242678643e+02 3.940062089960148342e+02 3.934853356384791141e+02 3.935077291662317975e+02 3.934708240724806387e+02 3.933737052404863448e+02 3.933456734483298760e+02 3.931598489825181559e+02 3.932329678924430709e+02 3.930674503609712360e+02
1.345905436250421917e+04 3.948784334790709636e+02 3.948301601031280939e+02 3.946438218884217690e+02 3.946171167106585926e+02 3.945938672553458559e+02 3.332349424799000417e+02 3.942943414566690876e+02 3.938356853527548083e+02 3.938697621086500931e+02 3.938791581900171650e+02 3.938698795693360921e+02 3.938527305215588399e+02 3.937219564576129756e+02 3.937264674197753038e+02 3.936285684554555928e+02
1.350905436250421917e+04 3.948746038660048612e+02 3.947949652330399886e+02 3.946402935942274439e+02 3.946163062458215336e+02 3.945890626567189656e+02 3.156388881962294590e+02 3.942176070841466071e+02 3.937972635647105903e+02 3.938260727617581551e+02 3.937962757400650275e+02 3.937221831436135631e+02 3.936680844249675033e+02 3.935311401098552437e+02 3.935280973888977769e+02 3.934027094870045289e+02
1.355905436250421917e+04 3.948339827661061463e+02 3.947862500633743252e+02 3.948051513949370133e+02 3.947562192814966124e+02 3.947365380824119256e+02 3.740987204597464597e+02 3.943267135708382511e+02 3.938928939846358617e+02 3.939115829249594185e+02 3.939010811594400252e+02 3.938547142855385914e+02 3.936682467127445193e+02 3.935033681706700008e+02 3.935227990011359793e+02 3.934974351650528206e+02
1.360905436250421917e+04 3.948402760091343566e+02 3.948203005517847828e+02 3.948365383929192376e+02 3.947754565141862599e+02 3.947027254847912445e+02 3.623868225990964902e+02 3.943587649704074920e+02 3.940583844940849758e+02 3.940688195928898381e+02 3.940134969885278906e+02 3.938837833081112194e+02 3.936252724518808463e+02 3.934560678124637434e+02 3.932464539257279057e+02 3.925337229989258390e+02
1.365905436250421917e+04 3.948453359941420899e+02 3.948181370763684868e+02 3.948877000273452040e+02 3.946529367492011033e+02 3.944861532219790092e+02 3.231420444492487718e+02 3.943434709944248198e+02 3.938207646607563674e+02 3.938082878749274869e+02 3.937906509233693555e+02 3.936367242940694382e+02 3.932289988938396732e+02 3.929957948204984746e+02 3.929797547874288739e+02 3.929905923413499522e+02
1.370905436250421917e+04 3.948633648549383679e+02 3.948540099611801111e+02 3.948849219336461260e+02 3.947977221336419120e+02 3.947728457875498975e+02 3.260547904635339478e+02 3.945041915498371736e+02 3.938362566682434363e+02 3.937972446079052133e+02 3.937790805751198491e+02 3.936293606999254280e+02 3.928264238184321471e+02 3.925496836530597307e+02 3.924204850190039906e+02 3.924235060532955686e+02
1.375905436250421917e+04 3.948669894571111740e+02 3.948938249324093022e+02 3.949008264844189853e+02 3.947554378982044341e+02 3.945828531765666867e+02 3.175466772787822265e+02 3.943752608376753983e+02 3.936674926811793398e+02 3.936224894961302994e+02 3.935068600960611320e+02 3.925426161179163955e+02 3.917936067760534797e+02 3.915682351888871153e+02 3.915883832102172164e+02 3.917808064214170827e+02
1.380905436250421917e+04 3.948683946826938609e+02 3.948987509015506134e+02 3.948777329491363162e+02 3.947607790037862969e+02 3.946262819126864088e+02 3.247700433990343640e+02 3.942771502397723680e+02 3.938230007375545370e+02 3.938175151984492004e+02 3.937790695066912008e+02 3.937011444557694517e+02 3.934714752078483002e+02 3.933116173301292520e+02 3.932551877707057315e+02 3.930788281208521653e+02
1.385905436250421917e+04 3.948532892895470923e+02 3.948485047773960446e+02 3.947477773051165855e+02 3.946141604922698320e+02 3.945006187403704985e+02 3.225887522762438380e+02 3.941396357941978295e+02 3.936931683386322902e+02 3.936991673811554620e+02 3.936676546171412951e+02 3.935677089182304371e+02 3.934791504093622621e+02 3.933170892356050672e+02 3.932965714595230793e+02 3.929915594515746875e+02
1.390905436250421917e+04 3.948420794659548960e+02 3.948540076458901353e+02 3.948929496200532299e+02 3.946694313298714292e+02 3.943071633995476759e+02 3.217584662788551668e+02 3.942923785047611887e+02 3.940680033080432736e+02 3.940395280566498286e+02 3.937514994040913621e+02 3.928208893525131202e+02 3.918910540795035331e+02 3.915211399184884726e+02 3.915460841569646391e+02 3.917734639558440222e+02
1.395905436250421917e+04 3.948678144429121630e+02 3.949149020190995429e+02 3.951131054294739897e+02 3.950720419298364163e+02 3.948574974277961473e+02 3.133154291100956925e+02 3.948719258392961251e+02 3.945676406800268978e+02 3.932184569817015358e+02 3.921334313343275539e+02 3.924836934288191514e+02 3.908565152555227087e+02 3.799580890508526068e+02 3.909038147324154124e+02 3.884874564552270044e+02
1.400905436250421917e+04 3.948981318720253739e+02 3.949743046936615087e+02 3.953077522994641981e+02 3.950928999286445560e+02 3.949612610317359440e+02 3.227116126651213222e+02 3.947696578027108103e+02 3.943921367157407190e+02 3.926222489487125813e+02 3.919075082084481778e+02 3.913246213605327171e+02 3.890969258779987854e+02 3.739133260244781241e+02 3.932452122619058628e+02 3.932214362696915941e+02
1.405905436250421917e+04 3.949616853619235712e+02 3.950364017009772510e+02 3.951895594126652327e+02 3.951671574315435578e+02 3.949440869363017441e+02 2.977091156638340976e+02 3.949306872868585856e+02 3.945415976686275030e+02 3.922373663125566168e+02 3.900376551476691702e+02 3.862356048936098318e+02 3.818589147603394167e+02 3.668863682779543751e+02 3.891741301802226189e+02 3.831204849925038616e+02
1.410905436250421917e+04 3.949238456033019133e+02 3.949751298858987525e+02 3.947938829489620502e+02 3.947036266815056251e+02 3.945555687722546736e+02 3.050886566394462989e+02 3.941526896252202619e+02 3.939750012677399127e+02 3.938688724536442578e+02 3.935729524637189911e+02 3.928244821746327489e+02 3.927383986147509063e+02 3.923162156537712235e+02 3.922553518553484651e+02 3.924582884936715459e+02
1.415905436250421917e+04 3.948821476473669918e+02 3.948071341249506077e+02 3.947386911948381680e+02 3.946006105644443096e+02 3.943885633472875725e+02 3.052502809677809523e+02 3.938132825403922652e+02 3.938261543098140578e+02 3.936473728414762263e+02 3.934356725153919001e+02 3.930851346642826343e+02 3.929795279932884000e+02 3.927667550975254471e+02 3.927474476826260457e+02 3.927182914233900988e+02
1.420905436250421917e+04 3.948392221898776597e+02 3.947627445284098258e+02 3.945741830388717517e+02 3.945747493504885028e+02 3.945495269338136382e+02 3.031705635924096214e+02 3.942424098033644100e+02 3.938223974129621183e+02 3.937672689800523358e+02 3.936825760136631516e+02 3.934062242939900784e+02 3.928184812857909947e+02 3.926986501108093535e+02 3.928072805244551660e+02 3.927151644182268342e+02
1.425905436250421917e+04 3.948376714431965411e+02 3.948904424114223843e+02 3.949971046714375120e+02 3.949744179495627350e+02 3.949053270379333753e+02 3.059151170764571930e+02 3.944557676113489606e+02 3.942643334127731691e+02 3.942526792199743682e+02 3.941950594506092784e+02 3.941190607394328254e+02 3.939328562604860053e+02 3.938454418783952633e+02 3.937984628869326684e+02 3.936642551155603655e+02
1.430905436250421917e+04 3.947976333232127217e+02 3.946760650133696231e+02 3.947492791749714343e+02 3.946909631865173651e+02 3.945897124915164227e+02 3.061977895016246976e+02 3.942131822917496038e+02 3.939970159174567925e+02 3.940415163592547287e+02 3.940279078868319402e+02 3.939969127183920818e+02 3.939270418972000130e+02 3.937912951938565129e+02 3.937626422846329888e+02 3.936369943916181455e+02
1.435905436250421917e+04 3.946625538957694630e+02 3.944943879265644000e+02 3.943818805765469051e+02 3.943579903145057983e+02 3.943453082326861932e+02 3.002810285694916956e+02 3.940750658447775550e+02 3.938469825318090329e+02 3.938731190249937981e+02 3.938805787227450423e+02 3.938773561837837178e+02 3.938724618767456604e+02 3.937341903579199993e+02 3.937561659565820946e+02 3.936579422743492387e+02
1.440905436250421917e+04 3.949475499970072292e+02 3.948076196121896828e+02 3.946677097354159969e+02 3.945782197771814026e+02 3.945556864315192911e+02 3.097405481651762216e+02 3.941460325550869470e+02 3.938702122960830252e+02 3.939541540937287891e+02 3.939795236146651973e+02 3.939473427333138602e+02 3.938857298284956983e+02 3.937971245588221905e+02 3.937935526352080160e+02 3.936793751527081895e+02
1.445905436250421917e+04 3.956357877445584563e+02 3.956273320178578956e+02 3.956289241722061547e+02 3.956224914737280756e+02 3.956399234504780793e+02 3.144837954019552626e+02 3.946051632194363492e+02 3.944043239376985639e+02 3.942799322899267622e+02 3.942353127094299339e+02 3.939675089870796683e+02 3.939828438455674018e+02 3.940037882799310296e+02 3.940036437831893750e+02 3.940038165633666836e+02
1.450905436250421917e+04 3.945581013059001521e+02 3.944536760044059065e+02 3.944471882336038675e+02 3.944429678105694279e+02 3.944550628162041903e+02 3.180578966235369194e+02 3.936952477648287072e+02 3.933989288879879496e+02 3.934685052537633965e+02 3.933382994008154583e+02 3.931261458318655855e+02 3.925914573750443424e+02 3.922897023135735708e+02 3.923965299659651009e+02 3.927714056711507169e+02
1.455905436250421917e+04 3.945531018576571682e+02 3.941811917522240378e+02 3.939783158867778070e+02 3.938585443025416453e+02 3.935501813795240196e+02 3.158634519087912054e+02 3.935423405381789621e+02 3.933714004870603844e+02 3.934421845716294683e+02 3.913899637957341611e+02 3.908170452599751457e+02 3.904640164792866699e+02 3.906866673411865918e+02 3.912729640486136304e+02 3.918931806442212178e+02
1.460905436250421917e+04 3.944977589082059239e+02 3.941061670079652117e+02 3.938971764885875473e+02 3.937886039390226074e+02 3.935016287447791115e+02 3.121384241533200452e+02 3.935003870498183574e+02 3.929638085408365669e+02 3.933531829503226618e+02 3.917988695367424157e+02 3.910746263089444597e+02 3.905778528508507179e+02 3.908177518933247256e+02 3.911897943946337932e+02 3.915434893442480870e+02
1.465905436250421917e+04 3.946583675296441811e+02 3.942714299370512094e+02 3.940714575635876713e+02 3.939175050737309220e+02 3.936336871276183729e+02 2.959894331490904165e+02 3.936461787005559927e+02 3.927879469810527553e+02 3.933069151715392877e+02 3.922146890226385381e+02 3.921249361116841783e+02 3.916930533955694500e+02 3.916943604776869847e+02 3.917157185681747933e+02 3.916649540679426877e+02
1.470905436250421917e+04 3.953837544296724786e+02 3.950165736084270520e+02 3.948213023060868636e+02 3.946943609679705105e+02 3.945700553117303571e+02 3.042938402783050833e+02 3.942344927297212394e+02 3.939202393274479732e+02 3.933047703804934940e+02 3.937723887582572502e+02 3.936598765436891654e+02 3.931727827277038045e+02 3.930398808197239759e+02 3.930833174257863334e+02 3.931722583248078422e+02
1.475905436250421917e+04 3.953356121605702356e+02 3.949466567600744611e+02 3.947607568180727071e+02 3.945956247591520878e+02 3.944719971707982609e+02 3.168619872930813699e+02 3.939066294248146960e+02 3.936224667165506617e+02 3.933459091583584382e+02 3.933374822340794594e+02 3.931791525975836521e+02 3.924783304934522334e+02 3.924596435654980269e+02 3.925565856551810384e+02 3.925741377893534150e+02
1.480905436250421917e+04 3.953653853244093170e+02 3.949487300194661543e+02 3.947627245637758051e+02 3.946452609674930159e+02 3.945871418728137883e+02 3.089573448126696462e+02 3.942794882439565640e+02 3.938562950442042734e+02 3.933647885639893502e+02 3.931461441894007862e+02 3.930670487897029375e+02 3.927778576785199789e+02 3.927711167413954740e+02 3.929689611757700050e+02 3.930852711389210299e+02
1.485905436250421917e+04 3.950329680822899832e+02 3.946085597595056811e+02 3.944172628383216761e+02 3.943344740833662172e+02 3.942616648918870510e+02 3.065936934606867226e+02 3.939438435334486712e+02 3.931123063083184661e+02 3.933441642393389657e+02 3.924609879670665578e+02 3.920846372083639721e+02 3.905640173407114730e+02 3.905723463560137816e+02 3.909259860900583021e+02 3.913422810903583695e+02
1.490905436250421917e+04 3.951171467469411027e+02 3.946708376443975226e+02 3.944782579257425255e+02 3.943557019769850172e+02 3.941218712591101507e+02 2.988563397787457347e+02 3.940419903670865551e+02 3.930694164927202792e+02 3.933035763054747918e+02 3.921735476755176819e+02 3.918836188853812814e+02 3.904859902030700027e+02 3.903567285278905388e+02 3.908989790510798343e+02 3.913304093897497182e+02
1.495905436250421917e+04 3.950627519741547076e+02 3.946939849849552502e+02 3.944990153614918995e+02 3.943527436797062364e+02 3.940455759744358488e+02 3.001265790146722452e+02 3.940638241285299728e+02 3.929713356226073984e+02 3.932470845542982261e+02 3.921775608851980337e+02 3.920485620405213467e+02 3.906978203905883902e+02 3.904643369795554690e+02 3.905399243257294870e+02 3.907575759127116726e+02
1.500905436250421917e+04 3.950096882946422170e+02 3.946065254829896389e+02 3.944180445490730449e+02 3.942982505165253997e+02 3.941245695869711767e+02 3.028495003050808805e+02 3.939836005297008228e+02 3.933847694843693148e+02 3.932236337464518670e+02 3.932252776156158802e+02 3.929899935148297345e+02 3.921285189661343793e+02 3.918195418734848090e+02 3.911771455145094478e+02 3.904648906236794801e+02
1.505905436250421917e+04 3.949605292384011364e+02 3.946494569683430313e+02 3.945039280274880298e+02 3.943650911754299386e+02 3.940635250466812636e+02 2.943385659422203844e+02 3.940846591339894758e+02 3.931429464574585495e+02 3.932148143752278315e+02 3.927033822395594598e+02 3.926167018785754408e+02 3.915199659099397991e+02 3.913859257953051838e+02 3.913385243698632507e+02 3.914225231018171485e+02
1.510905436250421917e+04 3.949145398926481789e+02 3.945108733645975576e+02 3.943367338350789169e+02 3.941868777507407344e+02 3.940138149065217590e+02 2.914049795740017430e+02 3.939185643872028209e+02 3.931942117647946020e+02 3.932020502371260022e+02 3.929633643114649431e+02 3.926305699723731664e+02 3.906935896567996451e+02 3.902560210258386633e+02 3.902488503728114324e+02 3.902053910473775318e+02
1.515905436250421917e+04 3.948665671519493117e+02 3.945860614899978032e+02 3.944936379216621845e+02 3.943924743229226237e+02 3.942255372769713517e+02 2.932667181915073797e+02 3.940689832743101988e+02 3.934764095145570764e+02 3.932087365603193803e+02 3.934039363109349097e+02 3.933005357260918800e+02 3.924488931909285157e+02 3.924808972573000005e+02 3.924574206409866974e+02 3.922493191918052844e+02
1.520905436250421917e+04 3.948273926205292241e+02 3.945464444113580385e+02 3.943932056941626456e+02 3.943248779109875954e+02 3.942599239973931731e+02 2.980718617414264600e+02 3.939372203742827878e+02 3.929653069138588535e+02 3.931731844375846663e+02 3.926973436051054023e+02 3.924971245834196338e+02 3.908503555938047498e+02 3.906144751296730533e+02 3.906630101075194830e+02 3.908199985877441804e+02
1.525905436250421917e+04 3.947902696659276103e+02 3.945023940641165723e+02 3.943813786481029524e+02 3.943083888959822616e+02 3.942749665639206000e+02 2.973236200841442951e+02 3.939021365727552393e+02 3.929539240293829607e+02 3.931020536186129561e+02 3.926397761302176832e+02 3.925045654848992172e+02 3.913372890865134650e+02 3.907429089628569159e+02 3.905409898950731531e+02 3.906374734506892992e+02
