TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.019726788398006647e+02 4.019354385287734317e+02 4.013934452738932919e+02 4.010296030876890541e+02 4.007315407339894477e+02 4.004732987244974538e+02 4.002426236684354421e+02 4.000367487370317576e+02 3.999585519264934419e+02 3.999573095904216302e+02 3.999546497438718688e+02 3.999501095914587268e+02 3.999396307307819711e+02 3.999310425390522710e+02 3.999305166821493458e+02
7.109679362504220080e+03 4.017486770000899128e+02 4.017020147442579514e+02 4.011952452585516085e+02 4.008247456791565924e+02 4.005160716368292242e+02 4.002539090770324606e+02 4.000033685843322360e+02 3.998233321543563648e+02 3.997890460674797737e+02 3.997877112072272325e+02 3.997850060389989153e+02 3.997791412976357606e+02 3.997649810584093188e+02 3.997528767695616239e+02 3.997522342727896216e+02
7.159679362504220080e+03 4.015012008544639457e+02 4.014500010747395322e+02 4.009346767453321831e+02 4.005532469451594011e+02 4.002462057240171589e+02 3.999928588432345009e+02 3.997306671406126952e+02 3.995460189969913927e+02 3.995451198063392440e+02 3.995439499384827400e+02 3.995407406722226824e+02 3.995323656631181279e+02 3.995101428992073238e+02 3.994914298516065401e+02 3.994919979217361288e+02
7.209679362504220080e+03 4.011317716194696459e+02 4.010397443093029892e+02 4.003526444621167002e+02 3.999839418485743181e+02 3.996832331286425983e+02 3.994284857285870771e+02 3.991737005552488426e+02 3.990106994235976003e+02 3.990097316490814592e+02 3.990071584983499520e+02 3.990024744085321231e+02 3.989900963286244178e+02 3.989565248741429286e+02 3.989282133867650941e+02 3.989298472772203468e+02
7.259679362504220080e+03 4.008083410517277230e+02 4.007261023416466514e+02 4.000647086638414294e+02 3.996697365141404248e+02 3.993722913979403302e+02 3.991152041643701978e+02 3.988857041714501293e+02 3.988017688772641236e+02 3.988008378850859685e+02 3.987980512076388209e+02 3.987916234220586489e+02 3.987739861529463496e+02 3.987261801832422066e+02 3.986850112314684225e+02 3.986882871340378074e+02
7.309679362504220080e+03 4.005539487263140472e+02 4.004847901258168008e+02 3.998920280105542133e+02 3.995146229005784448e+02 3.992071741761442922e+02 3.989326647544692150e+02 3.987267392987845938e+02 3.986880243587162909e+02 3.986869918471826395e+02 3.986834858290057468e+02 3.986745112359220116e+02 3.986495695086173328e+02 3.985820482244176333e+02 3.985226339246070779e+02 3.985286513216952926e+02
7.359679362504220080e+03 4.003578421856896625e+02 4.003163828488852687e+02 3.998008298931401328e+02 3.994291382393577692e+02 3.991245599858833089e+02 3.988355610311251667e+02 3.986553712311844606e+02 3.986344899842729319e+02 3.986334488486017449e+02 3.986286720601293609e+02 3.986166762089491726e+02 3.985832172489321579e+02 3.984918573678205007e+02 3.984117330910702321e+02 3.984228092208281282e+02
7.409679362504220080e+03 4.000642893272838592e+02 3.999984258023720258e+02 3.993454124107174152e+02 3.989655538276566062e+02 3.986635780778422600e+02 3.983625161151431371e+02 3.981895201454650532e+02 3.981769114604987294e+02 3.981744366768535315e+02 3.981676310989217882e+02 3.981488054426631606e+02 3.980953133153477097e+02 3.979377248488085002e+02 3.978059220844641004e+02 3.978343981463217460e+02
7.454679362504220080e+03 3.997625357673932172e+02 3.996680289619006317e+02 3.989521915443772286e+02 3.985712568075391573e+02 3.982675909686666955e+02 3.979763780628726977e+02 3.978388551127511619e+02 3.978378597416859748e+02 3.978346118165875964e+02 3.978237394590655640e+02 3.977924026131114488e+02 3.976956668133576613e+02 3.948274652598221905e+02 3.952628605529812944e+02 3.958623568782736584e+02
7.459679362504220080e+03 3.997281666528651272e+02 3.996403356437783714e+02 3.989416229053034613e+02 3.985446194895944245e+02 3.982472664545881571e+02 3.979698926730704898e+02 3.978456506540205169e+02 3.978446744270793261e+02 3.978413891411275358e+02 3.978303650157595825e+02 3.977986287766177611e+02 3.977005334545922892e+02 3.957624042838791070e+02 3.959824056059334225e+02 3.964221213227538669e+02
7.509679362504220080e+03 3.994520089553202524e+02 3.993703757257005122e+02 3.987382507010958079e+02 3.983509772177034165e+02 3.980280226625913542e+02 3.977687154081838798e+02 3.977126311200213422e+02 3.977116080387053785e+02 3.977065797558518057e+02 3.976903651490654852e+02 3.976439590764048830e+02 3.975026167564922162e+02 3.958499113674763521e+02 3.959043704913548254e+02 3.963171916155632175e+02
7.559679362504220080e+03 3.992376826428385357e+02 3.991769683941561766e+02 3.986106435295149595e+02 3.982243362915509124e+02 3.978938402325942434e+02 3.976572645484986310e+02 3.976225261712406791e+02 3.976214873976408626e+02 3.976145507546893896e+02 3.975915046351842079e+02 3.975278679329090323e+02 3.973402433853024718e+02 3.950919654334306870e+02 3.951945757137662554e+02 3.957190076167466941e+02
7.609679362504220080e+03 3.990873055445829891e+02 3.990388155996912474e+02 3.985111543327697063e+02 3.981269245173392051e+02 3.977869782555088136e+02 3.975779825770778757e+02 3.975583350327457879e+02 3.975555026967835488e+02 3.975460430974226824e+02 3.975150603697393876e+02 3.974317061977609455e+02 3.972023459258514890e+02 3.932131171371738674e+02 3.935735671954824397e+02 3.944677541617726320e+02
7.659679362504220080e+03 3.989630985853538618e+02 3.989199917499451544e+02 3.983663435814441414e+02 3.979861437328439138e+02 3.976453871707166172e+02 3.974550892217886826e+02 3.974369001100808987e+02 3.974334517034219516e+02 3.974183719639796095e+02 3.973700092326146205e+02 3.972434470174713965e+02 3.969235088687231041e+02 3.833908573406188225e+02 3.854727619107578107e+02 3.883439377347211803e+02
7.709679362504220080e+03 3.987250310807557412e+02 3.983601862469692492e+02 3.979134696956692778e+02 3.975348629971771857e+02 3.971896432875100800e+02 3.969931568280333067e+02 3.969923169918538974e+02 3.969868673450014853e+02 3.969641854550237099e+02 3.968935371965152967e+02 3.967168720709306058e+02 3.963271937809935821e+02 2.957109489830835400e+02 3.427417757134504086e+02 3.585990088069231660e+02
7.759679362504220080e+03 3.984063314601263528e+02 3.983371886785527636e+02 3.976626030826461715e+02 3.972593754988145065e+02 3.969267504786774907e+02 3.967986276472892087e+02 3.967978010318137763e+02 3.967892771955658304e+02 3.967513974568063304e+02 3.966384080711820275e+02 3.963731376962167019e+02 3.955714482797044980e+02 3.619764543918670370e+02 3.377771843347364893e+02 3.550682741966857066e+02
7.809679362504220080e+03 3.982011849854683874e+02 3.981496369746574260e+02 3.975402781099989511e+02 3.971399403799157994e+02 3.968184374087019251e+02 3.967171698798592274e+02 3.967134666622678196e+02 3.967007172704641675e+02 3.966462712311620180e+02 3.964905681389628285e+02 3.961545885941613392e+02 3.950434846590195548e+02 3.865913542188200722e+02 3.134492426804789602e+02 3.966739766761612600e+02
7.859679362504220080e+03 3.980316923345982332e+02 3.979915925332445568e+02 3.974412196550253498e+02 3.970371224511339392e+02 3.967269387733064718e+02 3.966523431152867261e+02 3.966487886165243708e+02 3.966301522758518558e+02 3.965541614092576879e+02 3.963445368617811368e+02 3.959324349924685862e+02 3.944202381524614225e+02 3.612666958025412782e+02 2.871474749413914651e+02 3.346513069718163820e+02
7.909679362504220080e+03 3.978945394703283682e+02 3.978467484618830667e+02 3.972826182021519799e+02 3.968712483551432797e+02 3.965849853806811893e+02 3.965465105830421635e+02 3.965405481165369110e+02 3.965131577410527370e+02 3.964054006506453334e+02 3.961255847130452707e+02 3.955226818363149732e+02 3.924482929178973905e+02 3.921005177591987376e+02 2.801919233113324026e+02 3.855708956302726733e+02
7.959679362504220080e+03 3.977726065505848396e+02 3.977530957189390506e+02 3.972452450129418935e+02 3.968328231684690195e+02 3.965667451762873839e+02 3.965397482552754127e+02 3.965324693319261087e+02 3.964945582491081382e+02 3.963514310376444314e+02 3.960041610927544866e+02 3.951628930981051440e+02 3.902375342173100989e+02 3.906717900209867480e+02 2.812272421972637630e+02 3.841473060973020779e+02
8.009679362504220080e+03 3.976645698752136582e+02 3.976427339762508382e+02 3.971288312868771300e+02 3.967119102564786886e+02 3.964656185350114583e+02 3.964434840210342941e+02 3.964330781753568544e+02 3.963796637507558671e+02 3.961851910429090253e+02 3.957468679955552489e+02 3.945191657583307006e+02 3.846430170873505290e+02 3.852930950341993253e+02 3.120653319424804408e+02 3.807888813447847838e+02
8.059679362504220080e+03 3.975562389467899607e+02 3.975408699465386917e+02 3.971469765940915977e+02 3.967305133802907449e+02 3.965025459963821959e+02 3.964830496586457684e+02 3.964689839284353070e+02 3.963989895478714516e+02 3.961633803026607552e+02 3.956318951740144030e+02 3.941741282371434636e+02 3.191825576452015412e+02 3.200031053804847261e+02 2.830716893828682146e+02 3.947660520153201560e+02
8.109679362504220080e+03 3.974072917751304317e+02 3.973540873100093904e+02 3.967804863816639340e+02 3.963493803063439032e+02 3.961355011677026141e+02 3.961150546067920004e+02 3.960952807337725972e+02 3.959991441993017816e+02 3.956939482452502261e+02 3.949258445692157125e+02 3.926234830212946463e+02 2.947861151527843049e+02 2.947216903279023654e+02 2.807206719711078335e+02 3.941688125209577720e+02
8.159679362504220080e+03 3.972348637004544685e+02 3.971498281336135960e+02 3.965967897044644701e+02 3.961688629618284949e+02 3.959520082960736431e+02 3.959464409530274338e+02 3.958976885923154327e+02 3.956783615494284732e+02 3.950573471297261108e+02 3.932393816552697103e+02 3.856992799492331301e+02 2.869711979820049237e+02 2.869530652722839932e+02 2.799798050625058181e+02 3.956277809857237457e+02
8.209679362504219171e+03 3.970939490249198798e+02 3.971057989771270513e+02 3.966175627754707875e+02 3.962320614134620769e+02 3.961213172719297404e+02 3.961109267452175118e+02 3.960348318477663270e+02 3.957246754963014723e+02 3.950297245936868649e+02 3.934675258192820593e+02 3.155177998571338094e+02 2.799167861947203164e+02 2.799129811166029640e+02 2.800000000408924166e+02 3.948891334386455583e+02
8.259679362504219171e+03 3.970201410599648284e+02 3.970005615620104891e+02 3.964788670521256222e+02 3.961027200452724628e+02 3.960144493682096254e+02 3.959997954268816329e+02 3.958910199113393560e+02 3.954810104913717055e+02 3.944503682934725930e+02 3.892044211689654389e+02 2.959115100536345722e+02 2.799951323869510134e+02 2.799999999965339725e+02 2.799999999931542902e+02 3.954986589125762180e+02
8.309679362504219171e+03 3.969844949153824132e+02 3.969851981807682932e+02 3.966592718339744579e+02 3.964118041528253684e+02 3.963936808106720378e+02 3.963664883574937221e+02 3.961631094324238234e+02 3.953738070848451116e+02 3.563812888487584019e+02 2.882902801175090417e+02 3.108645456355255305e+02 2.799785059134226799e+02 2.799999999983635917e+02 2.799999999970950171e+02 3.949126809817242361e+02
8.359679362504219171e+03 3.969738634916978413e+02 3.969639776106874933e+02 3.970898117207785845e+02 3.969252698145451745e+02 3.969074183786532899e+02 3.968670867024051745e+02 3.965887934274751387e+02 3.955971726114474905e+02 3.407545704765846040e+02 2.849936533508370076e+02 3.040262769731102708e+02 2.799955521427550593e+02 2.799999999995054623e+02 2.799999999999930083e+02 2.799587685926022687e+02
8.409679362504219171e+03 3.969856119801065688e+02 3.970270983181404176e+02 3.970751827548941719e+02 3.968404628673323487e+02 3.968220878637671944e+02 3.967704164072430331e+02 3.964339589452603150e+02 3.952617738227754671e+02 3.197349360290756977e+02 2.864144041237615284e+02 2.988724132646719909e+02 2.799974022182050248e+02 2.799999999999953957e+02 2.800000000000026716e+02 2.800000000000026716e+02
8.459679362504219171e+03 3.970051460575740521e+02 3.970031265230176132e+02 3.967812858352194212e+02 3.965621433852805353e+02 3.965438772576564475e+02 3.964519378564444878e+02 3.958996938859928605e+02 3.937395519400827197e+02 2.968572691196002893e+02 2.813993459996685829e+02 2.911547702509701026e+02 2.799999999995779945e+02 2.800000000000099476e+02 2.800000000000075602e+02 2.800000000000075602e+02
8.509679362504219171e+03 3.971102600830372467e+02 3.969549333204885784e+02 3.970597079582120728e+02 3.968151123171400627e+02 3.967928008627766872e+02 3.967004281453458248e+02 3.961614019599616086e+02 3.820061282594290333e+02 2.926597746853772151e+02 2.827240343755559024e+02 2.815419461724151233e+02 2.799999999995963549e+02 2.800000000000110276e+02 2.800000000000097202e+02 2.800000000000097202e+02
8.559679362504219171e+03 3.969918264591599950e+02 3.969163866330628139e+02 3.966710960022549557e+02 3.965644195746571654e+02 3.965408172667579265e+02 3.964005143006685330e+02 3.956503474028683058e+02 3.738172710669758203e+02 2.871608703938325675e+02 2.860097700119416118e+02 2.862455459827643836e+02 2.843697960211360396e+02 2.799999999999980673e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.609679362504219171e+03 3.968881696114431179e+02 3.968673760182945216e+02 3.963376019092604565e+02 3.959982134945086045e+02 3.959477876789395054e+02 3.957424378488123011e+02 3.946570539438379228e+02 3.318417584439761754e+02 2.799349561931113612e+02 2.799999999999892566e+02 2.799999999999471356e+02 2.799999999261493144e+02 2.800000000011768861e+02 2.804212763170110065e+02 3.271045697828373591e+02
8.659679362504219171e+03 3.968283761868048600e+02 3.968387999706740175e+02 3.963547502165089895e+02 3.960479629768777272e+02 3.960083093575443058e+02 3.957931877464503714e+02 3.930372860827703789e+02 2.994247822095691163e+02 2.799415897018733972e+02 2.815567072628364258e+02 2.810786336237933369e+02 2.806412279592407799e+02 2.799948459403926790e+02 2.800000000000005116e+02 2.800000000000010232e+02
8.709679362504219171e+03 3.968230057235368804e+02 3.967894861944935769e+02 3.964696594459068706e+02 3.962219917810817833e+02 3.961842588736643620e+02 3.958477174937981431e+02 3.931795506577116157e+02 3.266181903753368374e+02 2.817204136017605833e+02 2.799931563015867937e+02 2.799999999149495693e+02 2.799999999999827764e+02 2.799999999997633608e+02 2.829202707082523602e+02 2.969649430913520973e+02
8.759679362504219171e+03 3.968004171162299372e+02 3.967914345264401845e+02 3.964210522701535524e+02 3.961750390501385368e+02 2.811484664041749397e+02 3.922704410853900754e+02 3.097400094687494629e+02 2.903515548903145032e+02 2.799957957663174284e+02 2.799999974997774075e+02 2.799999991867224480e+02 2.799999999995957864e+02 2.799999999954014243e+02 2.806992059000177164e+02 2.867993397823033774e+02
8.809679362504219171e+03 3.967656313493775428e+02 3.967753857670542743e+02 3.963756996396908789e+02 3.961264781319724761e+02 2.803668104520129987e+02 3.893774361499933434e+02 2.948953535607080312e+02 3.270008951783143516e+02 2.800109026485670825e+02 2.799999992943647840e+02 2.799999997093423190e+02 2.799999999998981366e+02 2.799999999987185788e+02 2.831272666897831414e+02 2.914313783215119997e+02
8.859679362504219171e+03 3.967329717144534129e+02 3.967424590226150940e+02 3.964146622092455345e+02 3.961698449863844189e+02 2.809165477240574091e+02 3.900514429741693334e+02 2.876752512909625921e+02 3.368057227421394373e+02 2.809368873365015702e+02 2.799804707768724370e+02 2.799999986243599892e+02 2.883698480487727238e+02 2.816395951622521352e+02 2.805390914648148168e+02 2.827135552750879697e+02
8.909679362504219171e+03 3.967160436246376776e+02 3.967247738518386200e+02 3.967617416463567110e+02 3.966781554015005327e+02 2.799999999933875188e+02 2.799999999845950356e+02 2.799203184537294078e+02 3.189073425892413525e+02 2.902065776015432448e+02 2.799161727307784986e+02 2.799999999999989768e+02 3.179261571907222219e+02 3.225610648060040830e+02 3.052177139430746706e+02 3.044787099460230593e+02
8.959679362504219171e+03 3.967217254760116703e+02 3.967281923916150390e+02 3.967592172573519633e+02 3.967316454792509148e+02 2.799999999979822292e+02 2.799999999961922299e+02 2.799237047539887158e+02 3.330744276484346642e+02 2.970515770933409954e+02 2.805306570123041752e+02 2.800000000000014211e+02 2.978238045286682336e+02 3.068959730402158357e+02 2.902406128965868675e+02 3.442775519660340251e+02
9.009679362504219171e+03 3.967356361534870643e+02 3.967067495971506901e+02 3.962918116028022837e+02 3.960320511978409854e+02 2.799999999988600052e+02 2.799999999980618099e+02 2.822832087242368289e+02 3.553871133748921238e+02 3.186535954433754227e+02 2.933638606505211328e+02 2.800000000000003411e+02 2.891678453269393572e+02 2.991463848797950504e+02 2.870413968620207470e+02 3.063869889332513594e+02
9.059679362504219171e+03 3.967274336315185224e+02 3.967170736351085338e+02 3.967205923633000566e+02 3.966978644262400735e+02 2.799999999992808171e+02 2.799999999987016395e+02 2.831973276647302100e+02 3.319548991400388900e+02 2.935536639061259621e+02 2.799174170399755326e+02 2.799999999999985789e+02 2.799941248031165628e+02 2.928433107955946753e+02 2.933584362606042077e+02 3.166060186411648942e+02
9.109679362504219171e+03 3.967351159944403207e+02 3.967292293356802020e+02 3.965759135673809510e+02 3.965408184198519734e+02 2.799999999995980602e+02 2.799999999992165272e+02 2.952433265414950938e+02 2.924912651972595654e+02 2.836740436070894020e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.977671590984486443e+02 2.916542017081020504e+02 3.080156618523582210e+02
9.159679362504219171e+03 3.967411370009021994e+02 3.967609530180479851e+02 3.969635200208919628e+02 3.969487617896947995e+02 2.799999999996825863e+02 2.799999999994074642e+02 2.880418952992879440e+02 2.811027303177249905e+02 2.800000000000018758e+02 2.800000000000002842e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.975399784615977410e+02 2.930016355996039579e+02 2.920823418708603754e+02
9.209679362504219171e+03 3.967302620998677867e+02 3.967086576445252035e+02 3.961941338011091034e+02 3.959492800531069747e+02 2.799999999996801421e+02 2.799999999994622613e+02 2.799194689740338617e+02 2.799533691499174779e+02 2.799999999999997158e+02 2.799843657466245759e+02 2.799471281047860316e+02 3.007538459521102254e+02 3.149886816418473359e+02 3.027707667535690916e+02 3.019167473107509068e+02
9.259679362504219171e+03 3.966908308553671532e+02 3.966967344919867742e+02 3.962259863260990755e+02 3.960157505339022350e+02 2.799999999997017426e+02 2.799999999995678763e+02 2.799362992008321953e+02 2.799986215071120341e+02 2.799999999999997158e+02 2.808991231269860123e+02 2.801665250881897578e+02 3.202500960727463166e+02 3.406690389844781066e+02 3.241646310620723739e+02 3.239129673578834741e+02
9.309679362504219171e+03 3.966113886058057574e+02 3.965787943095342598e+02 3.962733042739853886e+02 3.961177727598961837e+02 2.799999999992864446e+02 2.799999999996550173e+02 2.811832386340181529e+02 2.799576763545913423e+02 2.799999999999964189e+02 2.878615864519083516e+02 2.843802733737288690e+02 3.084837295291547434e+02 3.374898249658198779e+02 3.223390469175266162e+02 3.219705453840141445e+02
9.359679362504219171e+03 3.966192310104009948e+02 3.966179752837781507e+02 3.965174861312517578e+02 3.963498542618865486e+02 2.799999999994669793e+02 2.799999999997115196e+02 2.812795047433107243e+02 2.799982328788597670e+02 2.800000000000007958e+02 2.993284623951651611e+02 3.017938591579501804e+02 2.935114510221553701e+02 3.408461002913213065e+02 3.188797554276664528e+02 3.176620408498668553e+02
9.409679362504219171e+03 3.966226318235032977e+02 3.966143513267678600e+02 3.964678418234436208e+02 3.962853758368549961e+02 2.799999999986798116e+02 2.799999999997925215e+02 2.799224013501131481e+02 2.799999999999774332e+02 2.799999999999978968e+02 2.926661659876286876e+02 2.963136150524124446e+02 3.177954702318094178e+02 3.363465652435143625e+02 3.107308304871241944e+02 3.096309204483530380e+02
9.459679362504219171e+03 3.966899281197286768e+02 3.966993097080628559e+02 3.967244182123588416e+02 3.966455972933453609e+02 2.799999999992428457e+02 2.799999999998042313e+02 2.799131548317259330e+02 2.799999999999811848e+02 2.800000000000008527e+02 2.913745304614488987e+02 2.972438524842910397e+02 3.183683761137039596e+02 3.340819046733701043e+02 3.064551097051497663e+02 3.053045740137427515e+02
9.509679362504219171e+03 3.967210083916181134e+02 3.967259473227530862e+02 3.967559122855118403e+02 3.966589942653547496e+02 2.799999999981074552e+02 2.799999999946837761e+02 2.799268298418934933e+02 2.799999999999908482e+02 2.799652181422618469e+02 2.874717354680768722e+02 2.984480385667426958e+02 3.216454409466434186e+02 3.371544107274229987e+02 3.051319744815646118e+02 3.038830830211579723e+02
9.559679362504219171e+03 3.965760608501265096e+02 3.965620048471243422e+02 3.963417508911003893e+02 3.961416836057313731e+02 2.799999999989283879e+02 2.799999999999988631e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799266941110136599e+02 2.881011618090815318e+02 3.076268828775396287e+02 3.268086572523983477e+02 3.434631488155297916e+02 3.096492846875116243e+02 3.084914305764867208e+02
9.609679362504219171e+03 3.967013136198814323e+02 3.967079139593667492e+02 3.964174639338336874e+02 3.149961254951240903e+02 2.814026366046081762e+02 2.800000000000735554e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799732121835606335e+02 2.851902569024034051e+02 3.005431094169314292e+02 3.256074600144256692e+02 3.425346955630091088e+02 3.054412331679308750e+02 3.041797618782368886e+02
9.659679362504219171e+03 3.967072804514660334e+02 3.967093657593748617e+02 3.964429934028298703e+02 3.139673920110110998e+02 2.799130436014169163e+02 2.799999999999998295e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799732210647931652e+02 2.846823302761515038e+02 2.974460024702178771e+02 3.276733959096734452e+02 3.421184278399580876e+02 3.043723058490610356e+02 3.032281926201200122e+02
9.709679362504219171e+03 3.967020817164374193e+02 3.967024947727139761e+02 3.964250281906765281e+02 3.105004556132778930e+02 2.800000000002521574e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.799999999999997726e+02 2.799484663868278176e+02 2.811373959985521651e+02 2.889335456147377386e+02 3.244811244675580042e+02 3.076061066247865483e+02 3.251575602278797987e+02
9.759679362504219171e+03 3.966913251427350247e+02 3.966904111723264350e+02 3.964122571542268361e+02 2.936115050671762106e+02 2.800000000001649028e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999970441e+02 2.799130541846022879e+02 2.828541162083712379e+02 2.952486089930913522e+02 2.930442459283553376e+02 3.179393131983065359e+02
9.809679362504219171e+03 3.966460565930748885e+02 3.965673522474435231e+02 3.964032627749418225e+02 2.842128293367823630e+02 2.799999999951907625e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000026148e+02 2.801310216515386173e+02 2.972911448178927003e+02 3.114061517717090055e+02 2.880076428478660659e+02 2.994305980160806371e+02
9.859679362504219171e+03 3.966289006456183301e+02 3.966479874664569252e+02 3.974580084811066740e+02 2.799916373556926601e+02 2.799999999998795488e+02 2.799771715838225532e+02 2.799999999997310169e+02 2.802944373744562654e+02 2.881138488885174525e+02 3.089075746417778419e+02 3.518351372861550317e+02 3.747222826342921849e+02 3.726050253748121008e+02 3.480321649653669169e+02 3.473978435541882277e+02
9.909679362504219171e+03 3.967798445860750007e+02 3.967764713702008521e+02 3.967046382609644297e+02 2.799725360897562041e+02 2.800000000000641762e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.832900529047393547e+02 2.966692092183936325e+02 3.283997748103990943e+02 3.662247865646642140e+02 3.843530218194819668e+02 3.789784261036375028e+02 3.520380948289407570e+02 3.510540352030583335e+02
9.959679362504219171e+03 3.967579753217601137e+02 3.967649422304799600e+02 3.969000835960982272e+02 2.799999381217072028e+02 2.799999999999951115e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.974112937549135154e+02 2.980277284723533739e+02 3.414970062459581754e+02 3.791777645973180597e+02 3.900116257222280751e+02 3.860660021957791059e+02 3.692518805553109473e+02 3.685604535010027121e+02
1.000967936250421917e+04 3.968090614834546273e+02 3.968201584612380657e+02 3.970548001522690811e+02 2.799999999998978524e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.971280879734041491e+02 3.149711176412147324e+02 3.620676540987702765e+02 3.852015981850403250e+02 3.938765345255514490e+02 3.902760835908931085e+02 3.719183766694692395e+02 3.714344061507766810e+02
1.005967936250421917e+04 3.968234113248749964e+02 3.968274181969370034e+02 3.969578722257262484e+02 2.799999999997676241e+02 2.799999999999999432e+02 2.799999999999964757e+02 2.799999999999971578e+02 2.895102756173590706e+02 2.949863277614808794e+02 3.439676122127448821e+02 3.875828263553901252e+02 3.923996891096070954e+02 3.885042998262971992e+02 3.691018081413507730e+02 3.688771904457254891e+02
1.010967936250421917e+04 3.968127379735176987e+02 3.968152087078275940e+02 3.968771259005657726e+02 2.799999999996114752e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.883299610579209684e+02 3.003254165033805521e+02 3.502743838518954931e+02 3.810587217615757822e+02 3.834307276850944390e+02 3.807722960645278363e+02 3.644506037759089168e+02 3.640821226018302923e+02
1.015967936250421917e+04 3.968070525949081571e+02 3.968089975861950620e+02 3.968125194693512867e+02 2.799999999993465849e+02 2.799999999999996589e+02 2.799999999960352852e+02 2.799999999981617407e+02 2.897548008726887474e+02 3.023628224210296480e+02 3.560971183984149775e+02 3.795934916527844507e+02 3.806411652156125456e+02 3.690914407754912645e+02 3.120672557774117308e+02 3.579157716781136855e+02
1.020967936250421917e+04 3.971630242920152796e+02 3.970761786920986083e+02 2.967308979980235222e+02 2.799999999999646434e+02 2.868987199982418588e+02 2.800000000201495709e+02 2.799999999999863576e+02 2.799131815763119562e+02 3.054049069868236757e+02 3.032351965756214440e+02 3.042850613067967060e+02 3.137998379174559318e+02 3.269011089081424188e+02 3.233719793675132337e+02 3.590687118893875436e+02
1.025967936250421917e+04 3.970532250607691935e+02 3.970411495731314062e+02 2.821546446508325516e+02 2.799999999999897682e+02 2.837694337227964638e+02 2.800000000007303811e+02 2.814776092840455703e+02 2.832998769817190805e+02 3.096703135813021959e+02 3.059977227365606609e+02 3.034130578569630075e+02 3.010817420246156644e+02 3.026081246139907535e+02 2.912940664043657080e+02 3.031082682765666618e+02
1.030967936250421917e+04 3.970119414267992966e+02 3.969968343792230030e+02 2.811364160476574625e+02 2.799999999999880060e+02 2.817859873390753478e+02 2.800000000001379590e+02 2.822623781098197924e+02 2.845794884057784202e+02 3.180134001686283796e+02 3.123737279473821786e+02 3.074727762693254363e+02 3.045715466421672204e+02 3.055234358377649073e+02 2.880468351508735623e+02 2.976914598406307277e+02
1.035967936250421917e+04 3.969687927170459716e+02 3.969537422503474318e+02 2.800441130544098769e+02 2.799999999999606644e+02 2.809980492196532396e+02 2.800000000293026119e+02 2.799999998932014478e+02 3.131437043332977623e+02 2.995617366069270702e+02 2.956658321012156421e+02 2.941890251004156767e+02 2.943536531144894184e+02 3.011469159521552683e+02 2.892846265209414014e+02 2.954443107181318169e+02
1.040967936250421917e+04 3.969307708510554562e+02 3.969136074432552732e+02 2.799535685012377826e+02 2.799999999999843112e+02 2.799586025133760359e+02 2.799999999999907345e+02 2.799999999999997158e+02 3.222996181493617200e+02 3.093305927981770083e+02 3.016670022926981005e+02 2.998425278558372042e+02 2.992794276934026811e+02 3.030042423844553241e+02 2.913753647238606845e+02 3.018036371589440137e+02
1.045967936250421917e+04 3.968911841633613449e+02 3.968778933037814340e+02 2.799740617753646461e+02 2.799999999999794227e+02 2.799784096586622013e+02 2.799999999999949409e+02 2.800000000000003411e+02 3.308456661361755096e+02 3.169247023076372898e+02 3.084271054737375266e+02 3.062188573297289622e+02 3.052578671321624597e+02 3.074299739037255108e+02 2.936548940511074761e+02 3.063445142741866789e+02
1.050967936250421917e+04 3.968626293295473033e+02 3.968493484942255236e+02 2.802386384540236577e+02 2.799999999988347668e+02 2.799271259192285584e+02 2.799999999999696456e+02 2.800000000000001137e+02 3.381758447431504351e+02 3.239507472837391333e+02 3.153539044959413786e+02 3.132663874044703789e+02 3.121082200023963082e+02 3.136008203704164998e+02 2.965557199252384066e+02 3.140468253678951100e+02
