TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.990714115072039476e+02 3.990274557230710002e+02 3.984836069951025479e+02 3.980983449093418471e+02 3.977843091061308769e+02 3.974845425690685943e+02 3.972931449751914670e+02 3.972920261768362593e+02 3.972909872960021289e+02 3.972876528473941562e+02 3.972802849279077577e+02 3.972623927461056610e+02 3.972231582243403523e+02 3.972358121056471418e+02 3.972702350890910452e+02
7.109679362504220080e+03 3.988796505415817251e+02 3.988088853955899253e+02 3.982143343393722148e+02 3.978236828423637235e+02 3.975075574734025849e+02 3.972099883211410543e+02 3.970324344838966226e+02 3.970314036102901696e+02 3.970279326422929103e+02 3.970223181884959445e+02 3.970095653248893086e+02 3.969786173507060880e+02 3.969112643429941727e+02 3.969401589879077505e+02 3.969932381195801554e+02
7.159679362504220080e+03 3.986739182830565937e+02 3.985868737134305775e+02 3.979767177444635422e+02 3.975829788494577315e+02 3.972618583430431727e+02 3.969737729218491040e+02 3.968459716841918521e+02 3.968449192445075369e+02 3.968417500169816776e+02 3.968334905269608157e+02 3.968142029745741297e+02 3.967682082071317495e+02 3.966692359211922394e+02 3.967130848318179801e+02 3.967862634847197683e+02
7.209679362504220080e+03 3.985019582247027756e+02 3.984453851555311417e+02 3.978969681189341259e+02 3.975048251738679141e+02 3.971757684170318043e+02 3.969119043407614527e+02 3.968500300793035080e+02 3.968489587293095724e+02 3.968439866171713106e+02 3.968312744378803814e+02 3.968016664861916638e+02 3.967319377327063989e+02 3.965767970342973285e+02 3.966505466700499483e+02 3.967569837875829535e+02
7.259679362504220080e+03 3.983311201137025250e+02 3.982954783451363596e+02 3.977812008984025169e+02 3.973905547948255617e+02 3.970532477648945928e+02 3.968185706651052556e+02 3.967876895442099112e+02 3.967865960973998654e+02 3.967797808016091494e+02 3.967610113126015108e+02 3.967164959042475516e+02 3.966038912244267749e+02 3.962008948992528303e+02 3.964693123646478625e+02 3.966373496131101888e+02
7.264679362504220080e+03 3.983207011615662623e+02 3.982905125929873407e+02 3.977866097766670350e+02 3.973961554731361616e+02 3.970594250440916539e+02 3.968276744234955800e+02 3.967995899859077440e+02 3.967985094199081573e+02 3.967912412478594320e+02 3.967711739574612011e+02 3.967235196682628953e+02 3.966017882325799064e+02 3.944483737688301517e+02 3.956465467946360377e+02 3.962576514780827779e+02
7.269679362504220080e+03 3.983124277510058278e+02 3.982914839609596243e+02 3.978037504179913526e+02 3.974141798896803834e+02 3.970741518454112224e+02 3.968473292141942466e+02 3.968206909509594880e+02 3.968146199746390721e+02 3.968069724623589423e+02 3.967858892348464224e+02 3.967360628549819808e+02 3.966092778499462952e+02 3.949180159508974839e+02 3.958940918497722805e+02 3.963858588410472521e+02
7.319679362504220080e+03 3.982470363174822410e+02 3.982480300342193686e+02 3.977921004219935526e+02 3.974040331686226750e+02 3.970534763155489486e+02 3.968637991362679145e+02 3.968465354415140496e+02 3.968431203497388537e+02 3.968304154226406126e+02 3.967950479180198613e+02 3.967122423059129233e+02 3.965027460438594176e+02 3.947306957080475627e+02 3.958586004141416197e+02 3.963611160255427990e+02
7.369679362504220080e+03 3.981877146772623064e+02 3.981655960004003418e+02 3.976742730766617910e+02 3.972829540219414071e+02 3.969326971188698963e+02 3.967539481201188210e+02 3.967531268826901965e+02 3.967469400149606713e+02 3.967239094357136651e+02 3.966621521703416988e+02 3.965239762026914718e+02 3.962010954131444009e+02 3.930613086466332788e+02 3.950388256420152970e+02 3.958888145467164463e+02
7.419679362504220080e+03 3.980697027100038099e+02 3.980629809609082486e+02 3.976340651257353898e+02 3.972384641353309007e+02 3.968948726567016365e+02 3.967496921709138746e+02 3.967488617834855518e+02 3.967399945255397142e+02 3.967051742867228086e+02 3.966155443141781234e+02 3.964210522221904967e+02 3.960057622626930538e+02 3.893805521236100731e+02 3.931709448029591840e+02 3.948533098398607422e+02
7.469679362504220080e+03 3.979958435451254672e+02 3.979779200983792293e+02 3.977664750818711923e+02 3.973908480389761735e+02 3.970487107273687570e+02 3.969404058694269679e+02 3.969368811325557544e+02 3.969233358325676591e+02 3.968722877778896532e+02 3.967461071122893372e+02 3.964872298391327945e+02 3.959872703958520219e+02 3.647776154073667954e+02 3.850831858338886491e+02 3.959184604501263038e+02
7.519679362504220080e+03 3.979959909436179828e+02 3.980061658628333703e+02 3.981622476114458209e+02 3.978257398247488368e+02 3.975058479797365862e+02 3.974332300111348104e+02 3.974289180021619927e+02 3.974078874923198441e+02 3.973319850382086429e+02 3.971492479955676345e+02 3.968094659992858055e+02 3.961552762742439882e+02 2.902699149184985572e+02 3.712959561681575451e+02 3.970947978009588155e+02
7.569679362504220080e+03 3.980481925957539033e+02 3.980593770181872060e+02 3.981812343893604975e+02 3.978227764028292199e+02 3.975368360020675027e+02 3.974912574473905238e+02 3.974850539323226144e+02 3.974551924468028119e+02 3.973501514644860322e+02 3.971029381509100631e+02 3.966729842595958644e+02 3.939424579331802647e+02 2.880856148626975823e+02 3.653822070431334623e+02 3.971716265514888846e+02
7.619679362504220080e+03 3.980943461812173609e+02 3.980968266113334835e+02 3.981555450799714890e+02 3.977807016332781131e+02 3.975199698842412204e+02 3.974700497844792153e+02 3.974618211988967573e+02 3.974197433666683423e+02 3.972704085159608098e+02 3.969108534698626158e+02 3.959778609487051995e+02 2.799963717493625381e+02 2.821756381053808695e+02 3.762527994515634191e+02 3.973507694854489500e+02
7.669679362504220080e+03 3.981024024702068687e+02 3.980985822155105893e+02 3.979917186383446506e+02 3.975888078921540227e+02 3.973711529558642042e+02 3.973534762229276680e+02 3.973401154184492157e+02 3.972778395033344623e+02 3.970685646053586879e+02 3.965995072773386028e+02 3.951699545424726239e+02 2.799281476949656735e+02 2.834871028746176194e+02 3.681336209197446578e+02 3.971713579871668003e+02
7.719679362504220080e+03 3.980788781511975003e+02 3.980594180461581573e+02 3.977543753638336170e+02 3.973456973827944694e+02 3.971320300359283806e+02 3.971099382248266352e+02 3.970899694779798779e+02 3.969985977667200245e+02 3.967068898363394851e+02 3.960682749141703312e+02 3.939630810326901837e+02 2.799132710660733778e+02 3.361371141790006050e+02 3.201669948087438797e+02 3.959689875164106638e+02
7.769679362504220080e+03 3.980115149037949323e+02 3.979874422220360657e+02 3.975340020854276872e+02 3.971205043487055946e+02 3.969064864804090575e+02 3.968847470686056340e+02 3.968556776390811365e+02 3.967244451960182232e+02 3.963366115074256300e+02 3.953915192749128664e+02 3.919133952202844853e+02 2.799541503827101678e+02 3.338081665549603940e+02 3.057410135546310812e+02 3.963309408922953025e+02
7.819679362504220080e+03 3.979151816321592605e+02 3.978987536160515788e+02 3.974402264391977155e+02 3.970262390604569305e+02 3.968116190984548552e+02 3.967888028791452939e+02 3.967462106636687054e+02 3.965586254048899946e+02 3.960442423275924853e+02 3.945868802876021277e+02 3.883448416423967728e+02 2.799869342724738885e+02 3.381145833279248336e+02 3.003460322261886972e+02 3.964347365512124952e+02
7.869679362504220080e+03 3.978148252876745801e+02 3.977974066806614246e+02 3.973763534074167865e+02 3.969608313997455866e+02 3.967446671970699867e+02 3.967206510016862353e+02 3.966640983819494863e+02 3.964136264004298482e+02 3.957523970909773539e+02 3.935538793417831585e+02 3.806550025584213586e+02 2.799975305871569731e+02 3.390407827857508778e+02 2.981991961419819290e+02 3.964496831907893579e+02
7.919679362504220080e+03 3.977423791636201713e+02 3.977306708169035687e+02 3.974234805194507203e+02 3.970089337416135322e+02 3.967964495235469258e+02 3.967712167769851135e+02 3.966978002126558636e+02 3.963840417984287683e+02 3.954770377479982812e+02 3.921510327690108966e+02 3.411479564497810770e+02 2.799999999996991278e+02 2.960611065636570629e+02 2.823810331238349818e+02 3.954771341126867696e+02
7.969679362504220080e+03 3.976888247025319743e+02 3.976766356529255404e+02 3.974257532410121598e+02 3.970137881384404182e+02 3.967986673398775110e+02 3.967709464535071788e+02 3.966748282958561163e+02 3.962802072549282002e+02 3.949633719524448452e+02 3.887044187733977765e+02 2.990614107732321258e+02 2.799999999998299245e+02 3.138967616214916347e+02 2.823920407643332737e+02 3.961350059015672969e+02
8.019679362504220080e+03 3.976515458720406855e+02 3.976467057597579355e+02 3.973943126162249655e+02 3.969831737545334818e+02 3.967544891166687648e+02 3.967330649850259761e+02 3.965817206007117761e+02 3.959919776193636949e+02 3.934992669001445051e+02 3.709044712141409832e+02 2.807514744697149922e+02 2.879462465629686108e+02 3.963637687190959014e+02 2.817470960271255649e+02 3.965799191277238265e+02
8.069679362504220080e+03 3.976266638754114524e+02 3.976208547391875641e+02 3.974440451505556666e+02 3.970335052213637255e+02 3.968199117090594541e+02 3.967876377667226961e+02 3.966235275677141203e+02 3.959780452465780627e+02 3.926487505168519192e+02 3.292616598950964999e+02 2.799984246995715012e+02 2.806044670727995367e+02 2.802855538143854233e+02 2.800000000035379344e+02 3.960622376488601617e+02
8.119679362504220080e+03 3.976147268682274785e+02 3.976122461132134163e+02 3.975724605368851599e+02 3.971728958730323598e+02 3.969651656481469217e+02 3.969314679496341682e+02 3.967570425271615591e+02 3.959671206924151647e+02 3.908593393888765490e+02 2.951666385912565715e+02 2.799999999984036094e+02 2.800000251378219787e+02 2.799999999893423137e+02 2.800000000009877112e+02 3.952557654709380586e+02
8.169679362504220080e+03 3.976199855110989461e+02 3.976317157794219952e+02 3.972262459954734481e+02 3.969819161846750717e+02 3.969635653574482035e+02 3.969356728795768277e+02 3.966011558979077449e+02 3.950425668545265125e+02 3.816848528010510222e+02 2.872426219121466033e+02 2.799999999991966320e+02 2.799999999999988063e+02 2.799999999999986926e+02 2.800000000008620873e+02 3.931461027464528684e+02
8.219679362504219171e+03 3.976311130124055921e+02 3.976246259535693639e+02 3.976239768404128654e+02 3.972407069292752340e+02 3.970553166298795418e+02 3.970287969626299400e+02 3.968218222721378083e+02 3.961498130503799189e+02 3.203591119688827007e+02 3.147078886885958582e+02 2.799999999995184794e+02 2.800000000000196110e+02 2.800000000000196110e+02 2.799999999992276685e+02 3.915448751216572418e+02
8.269679362504219171e+03 3.975260900254192507e+02 3.974169671065631633e+02 3.971568754446063281e+02 3.969822659787483872e+02 3.969651350816935178e+02 3.969025370920698492e+02 3.963867721374319331e+02 3.917891822895161908e+02 2.801481534285544512e+02 2.853374563251436484e+02 2.799999999998836415e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000033874699e+02 3.917822185935019661e+02
8.319679362504219171e+03 3.974298851712242140e+02 3.973476923768632787e+02 3.966168557316755141e+02 3.963582770991312145e+02 3.963416645578136581e+02 3.962178901289159398e+02 3.952449766741594317e+02 3.796908241915486997e+02 2.808547535448409462e+02 2.799502438326671268e+02 2.799999999997983764e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000300159400e+02 3.908533550264394876e+02
8.369679362504219171e+03 3.971660800194754302e+02 3.970967891495791378e+02 3.964149966047459088e+02 3.961579642566643429e+02 3.961400312044343082e+02 3.959519514198832439e+02 3.944108517204123814e+02 2.820809869612911029e+02 2.915692878699212542e+02 2.851218673243195099e+02 2.799999999998393605e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.800000002627083404e+02 3.906087818587040488e+02
8.419679362504219171e+03 3.970205576268173786e+02 3.969673014413753549e+02 3.963341268062987410e+02 3.960686032810952497e+02 3.960592454602260091e+02 3.956620867787943325e+02 3.926718212554458205e+02 2.819656845601846271e+02 3.173923620237140995e+02 2.965325240113866698e+02 2.799999999816354830e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.800000006285830523e+02 3.906054126947452119e+02
8.469679362504219171e+03 3.968643292946354109e+02 3.968304598948154194e+02 3.962736150692065280e+02 3.960169937782258671e+02 3.959933900635421082e+02 3.955087677551740057e+02 3.915530650380380848e+02 2.819878292988379940e+02 3.072437752377435913e+02 2.930875363029754794e+02 2.799999999984250394e+02 2.799999999999983515e+02 2.800000000182129725e+02 2.800960883328934301e+02 3.742410317072848898e+02
8.519679362504219171e+03 3.967625689712043027e+02 3.967515630932305157e+02 3.962335059489331570e+02 3.959760383470270426e+02 3.959464847129427199e+02 3.951900271393311073e+02 3.884413177836358955e+02 2.825267727108421241e+02 2.947041183978557797e+02 2.869886001274122691e+02 2.799999999991928803e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.800000312583543973e+02 3.681084446396299086e+02
8.569679362504219171e+03 3.967268289035121143e+02 3.967384682946627663e+02 3.964370472179174953e+02 3.962084962099157792e+02 3.961688890195584918e+02 3.948742381997332700e+02 3.800508578284232044e+02 2.807530693295792616e+02 2.861967610654209579e+02 2.826685811395913674e+02 2.799999999999043325e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000312004758030e+02 3.829421119460159275e+02
8.619679362504219171e+03 3.969037923346252228e+02 3.973469093063999367e+02 3.998261447739743630e+02 3.996894963898928381e+02 3.996635429768267613e+02 3.993750793937122125e+02 3.935521272879711887e+02 2.799377131901421762e+02 3.617443437875297150e+02 3.471511734266838971e+02 2.799589579877037409e+02 2.799591853282159946e+02 2.799559195023097686e+02 2.799680520262560890e+02 3.271242620481520476e+02
8.669679362504219171e+03 3.970772491624268241e+02 3.979630448647018284e+02 3.989381867884902704e+02 3.986705586947068696e+02 3.986209681466386883e+02 3.982189597435873338e+02 3.836520251385032907e+02 2.799206716770668208e+02 3.093621840857314282e+02 2.958452392639650270e+02 2.799904907888621324e+02 2.799906375787927004e+02 2.799885140014765170e+02 2.799999851299555758e+02 3.032617132717713275e+02
8.719679362504219171e+03 3.969728508727242229e+02 3.971374490652736426e+02 3.971651472289311187e+02 3.968592505334523253e+02 3.967506832569733888e+02 3.958144644390445137e+02 3.169494761972894139e+02 2.799999999999726015e+02 2.812840515720181429e+02 2.804624336587139055e+02 2.799999999999862439e+02 2.799999999999862439e+02 2.897345483578939707e+02 2.800000000003187210e+02 3.498949370857955046e+02
8.769679362504219171e+03 3.975007787266583250e+02 3.974982089019175646e+02 3.975952677808317048e+02 3.972873821070969029e+02 3.972355740157260016e+02 3.965134872138083324e+02 2.985260435121029445e+02 2.800000000000141540e+02 2.800000000000138130e+02 2.800000000000138130e+02 2.800000000000138130e+02 2.800000000000137561e+02 2.799329887283322478e+02 2.800000000000138130e+02 3.525053435221914242e+02
8.819679362504219171e+03 3.968770686279528945e+02 3.968715829449786838e+02 3.967747008536805424e+02 3.964976873240731834e+02 3.964410529567098820e+02 3.943538622318884563e+02 2.867023593849977487e+02 2.799999999999944293e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999942020e+02 2.799933583694253230e+02 3.049720571075457087e+02 2.800000000000420641e+02 3.536020779902802929e+02
8.869679362504219171e+03 3.971411337434909683e+02 3.971521508040493131e+02 3.972281676290348855e+02 3.969766765079014590e+02 3.969084415313017189e+02 3.916651256726431143e+02 2.862053704768471221e+02 2.799999999999972147e+02 2.799999999999957936e+02 2.799999999999957367e+02 2.799999999999956799e+02 2.799999999999956799e+02 3.224830624581547909e+02 2.799999999999956799e+02 3.212681032526267586e+02
8.919679362504219171e+03 3.973851163690061981e+02 3.974069699097562420e+02 3.975788993029406129e+02 3.973703807378176975e+02 3.972523155637417744e+02 3.930665048515305671e+02 2.824648283242109983e+02 2.799999999999942588e+02 2.799184377250282409e+02 2.822891513240122663e+02 2.799506321255949501e+02 2.799965711995982929e+02 3.159413833538190488e+02 2.799990267598740843e+02 3.149843476875410033e+02
8.969679362504219171e+03 3.973486781535461887e+02 3.973471803125572137e+02 3.973716380464318263e+02 3.972929424854310696e+02 3.969091829653826835e+02 3.826585395019320117e+02 2.799899937064546407e+02 2.799999999999907914e+02 2.799999999999876650e+02 2.911177548073450225e+02 2.814736594695590952e+02 2.804236933512658538e+02 2.801775519769353195e+02 2.799999999999889724e+02 2.799999999999869829e+02
9.019679362504219171e+03 3.972844712670835179e+02 3.972761683469047966e+02 3.971717464410609182e+02 3.970978556637525685e+02 3.966000946664298112e+02 3.721472015187353009e+02 2.799858854253525919e+02 2.799999999999976694e+02 2.799999999999968168e+02 3.136905153991920656e+02 2.870039210300899413e+02 3.005307836083750885e+02 2.928073268612982929e+02 2.800000000178571327e+02 2.799999999999968736e+02
9.069679362504219171e+03 3.978492464141728533e+02 3.978844451390584140e+02 3.981470407797027633e+02 3.979421849901540895e+02 2.890944743718423524e+02 2.921171340382057906e+02 2.824835640647167452e+02 2.799968924136642840e+02 2.799989231462244561e+02 3.304974530895460703e+02 3.050581235744978130e+02 2.926035041227373199e+02 2.890954052789662114e+02 2.799974104056516353e+02 2.799999999999966462e+02
9.119679362504219171e+03 3.975369238019248996e+02 3.975706232545906005e+02 3.975924539762230552e+02 3.975533567696411410e+02 2.811834626815336264e+02 2.834304701873854242e+02 2.799303963738585708e+02 2.799999999959294996e+02 2.963321764096151583e+02 3.332444244959416437e+02 3.088624661853536963e+02 2.955557409671980054e+02 2.908699640867719722e+02 2.800000000396558448e+02 2.802072088184641530e+02
9.169679362504219171e+03 3.972941383766507784e+02 3.972811948500997232e+02 3.970292407505920664e+02 3.970044395190205933e+02 2.799774271489434909e+02 2.802066464165756656e+02 2.799997583214217798e+02 2.800000000000008527e+02 2.805974876608928525e+02 3.805453086378216767e+02 3.432254812702632876e+02 3.209737114988409985e+02 3.123284870540139764e+02 2.799999785401280974e+02 2.800000000000008527e+02
9.219679362504219171e+03 3.971455188574451540e+02 3.971245134811754838e+02 3.968437519326942038e+02 3.968339572480139168e+02 2.799130513656522794e+02 2.799338246227074478e+02 2.799999999999753868e+02 2.799999999999974420e+02 2.799999999999976126e+02 3.365099274129335072e+02 3.000128000536802233e+02 2.854674158528490011e+02 3.185346518826605688e+02 2.799999999999977263e+02 3.516010066359110056e+02
9.269679362504219171e+03 3.970771241314203621e+02 3.970673944160137125e+02 3.968206011008004452e+02 3.968052077729114444e+02 2.799290591895993430e+02 2.799856442709620410e+02 2.799999999999993747e+02 2.800000000000035243e+02 2.901083710663033344e+02 3.336779611825974143e+02 3.079633742633009774e+02 2.934482669570631970e+02 3.244941490438849314e+02 2.800000000008178631e+02 2.800000000000039222e+02
9.319679362504219171e+03 3.971815788078676519e+02 3.971869337578959289e+02 3.969742968354774462e+02 3.969853036952367233e+02 2.799614787519135461e+02 2.799398078375382397e+02 2.799999999999661213e+02 2.799999999999814122e+02 2.799999999999812417e+02 3.406419823100218878e+02 3.140703846450978176e+02 2.991465534317633796e+02 3.211698863597496825e+02 2.800000000017678303e+02 2.799999999999812417e+02
9.369679362504219171e+03 3.973405650163233531e+02 3.973515939625739861e+02 3.973773412814270500e+02 3.973623923848633126e+02 2.799752316992593819e+02 2.799999574101817643e+02 2.800000000000067644e+02 2.800000000000073328e+02 2.969938885053139188e+02 3.292079187324740701e+02 3.684938067742695011e+02 3.518769900627117408e+02 3.424777780261809426e+02 2.799962690600531801e+02 2.799470585601681023e+02
9.419679362504219171e+03 3.973817624915103011e+02 3.973883319974951291e+02 3.973955723307656172e+02 3.973435865768732356e+02 2.799777921565036536e+02 2.799541904137182655e+02 2.799998978302984938e+02 2.800000000000143814e+02 3.274806049719849170e+02 3.427932535675462873e+02 3.787605086631244262e+02 3.745937855689469416e+02 3.725646176453955718e+02 2.799840963511873611e+02 2.799891457088891116e+02
9.469679362504219171e+03 3.974877491148549780e+02 3.975133497409748884e+02 3.980716632867558360e+02 3.980204122443088295e+02 2.799724173413592894e+02 2.799149595615808721e+02 2.799941776034365262e+02 2.800000000000102318e+02 3.400995568017920618e+02 3.207949219953252395e+02 3.886768797220231590e+02 3.873175246785903596e+02 3.867979033080380873e+02 3.788711923628495128e+02 3.787872230754901466e+02
9.519679362504219171e+03 3.975085705440219499e+02 3.975153530952639471e+02 3.976427254253570709e+02 3.974713551816101358e+02 2.799924842867168309e+02 2.799215515690477218e+02 2.799997751166018247e+02 2.800000000000287059e+02 3.001834463793772443e+02 3.322303329858508505e+02 3.928818493134537562e+02 3.924363423193860285e+02 3.924006647868964137e+02 3.884842526035964738e+02 3.875719041048875511e+02
9.569679362504219171e+03 3.974606748388270034e+02 3.974597388035859353e+02 3.973467639974834924e+02 3.971517918445553050e+02 2.799994891527325080e+02 2.800000000290086746e+02 2.800000000000059686e+02 2.799999999999777174e+02 3.011519876886574139e+02 3.239355241674898025e+02 3.746700161086964727e+02 3.755727091694545265e+02 3.763663611250618146e+02 3.761999853647390069e+02 3.761827991091544163e+02
9.619679362504219171e+03 3.974434221671705245e+02 3.974461726140897895e+02 3.973490006383935338e+02 3.971240564352542606e+02 2.799999999993548840e+02 2.799981809361529486e+02 2.799999999999996589e+02 2.800000000000001137e+02 2.843501229565249560e+02 3.054464850226886483e+02 3.400177140670011795e+02 3.410372546995384937e+02 3.418723453813256015e+02 3.434893395311026438e+02 3.455128232450083487e+02
9.669679362504219171e+03 3.974462282123394061e+02 3.974474415050192988e+02 3.972256229895544379e+02 3.968051670859457545e+02 2.799999999994058726e+02 2.800000000004279173e+02 2.800000000000115961e+02 2.879349024857384052e+02 3.224289025855040336e+02 3.166055959703209055e+02 3.301584772891848729e+02 3.357192860738840068e+02 3.360969639535252327e+02 3.361699666911193276e+02 3.379093467731197507e+02
9.719679362504219171e+03 3.973350901675347018e+02 3.973218830871941805e+02 3.970346790956635914e+02 3.957561373024688578e+02 2.799999999994939799e+02 2.800000000042523425e+02 2.800000000000333671e+02 2.912794259295104098e+02 3.412680632749407437e+02 3.355694170361766737e+02 3.341568722261419566e+02 3.331293149472023174e+02 3.326225937907904040e+02 3.319270832315516486e+02 3.314867591799273328e+02
9.769679362504219171e+03 3.972695963903458392e+02 3.972574324375204355e+02 3.969693875221321377e+02 3.925151780409779008e+02 2.799999999995510507e+02 2.800000000238338203e+02 2.800000000000200657e+02 2.857895859067082824e+02 2.997325870981532603e+02 3.142216500992487340e+02 3.470866655625757176e+02 3.453946171002306187e+02 3.442545709732163459e+02 3.428384742997841954e+02 3.425483997614668965e+02
9.819679362504219171e+03 3.972306632122245560e+02 3.972189038888812433e+02 3.969451006584895936e+02 3.913049057810280829e+02 2.799999999996078941e+02 2.800000000762416335e+02 2.800000000000130740e+02 2.853522573321872073e+02 2.967808476209099240e+02 3.117870815547797747e+02 3.458037185738265293e+02 3.435142815528116103e+02 3.419677130503799845e+02 3.401303198475877707e+02 3.398674353070084067e+02
9.869679362504219171e+03 3.972093725669458308e+02 3.971749029812931440e+02 3.968766681694942804e+02 3.913728280293506714e+02 2.799999999996684323e+02 2.799243934896643395e+02 2.799999999991620712e+02 2.810841850745884472e+02 3.021868410815428660e+02 3.162528807541631295e+02 3.304047832256881065e+02 3.342128841786397402e+02 3.373385656656818128e+02 3.410498344810123967e+02 3.440703551018215194e+02
9.919679362504219171e+03 3.971800401361948047e+02 3.971735834869479618e+02 3.969814637109180921e+02 3.914695309662906197e+02 2.799999999997336886e+02 2.799999999999936904e+02 2.799999999999938041e+02 3.346139003358003379e+02 3.282486321014513919e+02 3.198289815039290716e+02 3.687012865847520402e+02 3.617839615395071178e+02 3.572834692716667178e+02 3.523609682144792714e+02 3.519740442411835488e+02
9.969679362504219171e+03 3.971212720459852790e+02 3.971063038243420351e+02 3.968008530960908047e+02 3.883667730885492801e+02 2.799999999997859277e+02 2.800000000000063096e+02 2.800000000000060254e+02 3.414273051362890214e+02 3.327672848649161779e+02 3.160202839768579111e+02 3.714238930941666013e+02 3.654708928186020103e+02 3.617269433571801187e+02 3.569303129367341967e+02 3.566204490952962942e+02
1.001967936250421917e+04 3.970852338095559730e+02 3.970849989232353323e+02 3.968173735148317292e+02 3.735329317855048998e+02 2.799999999998775024e+02 2.800000000000083560e+02 2.800000000000091518e+02 3.468171961961610918e+02 3.368711001054833218e+02 3.408118843169444858e+02 3.286926584964335802e+02 3.321577940121612755e+02 3.404454011162353595e+02 3.473028800847725961e+02 3.557621014109126349e+02
1.006967936250421917e+04 3.970514752563089473e+02 3.970372080017286294e+02 3.967241546759902917e+02 3.599432011113280510e+02 2.799999999997632472e+02 2.799999999999993747e+02 2.800000000000001137e+02 3.707031744281533747e+02 3.520723323745501716e+02 3.249097342834110123e+02 3.286317361206153009e+02 3.180367952895004464e+02 3.236638739232463990e+02 3.425428461318927589e+02 3.556627666970574069e+02
1.011967936250421917e+04 3.969946080219471014e+02 3.969829403391711367e+02 3.967043615918553883e+02 3.409723226066519146e+02 2.799999999998525482e+02 2.800000000000021032e+02 2.800000000000013642e+02 3.506856813000810575e+02 3.398290486421125252e+02 3.231315697158336206e+02 3.667603451106680268e+02 3.601377116929498925e+02 3.457997247411842068e+02 3.390564753862488487e+02 3.410613390785546244e+02
1.016967936250421917e+04 3.969551644864503714e+02 3.969408903287883845e+02 3.966415929735555892e+02 3.211946033072396176e+02 2.800000045183878115e+02 2.799999997386607902e+02 2.799999997693274167e+02 3.422998756761307391e+02 3.298133852634400114e+02 3.135393023325013360e+02 3.402881929141191222e+02 3.458325122623837728e+02 3.495791002925323028e+02 3.551469226714219189e+02 3.619873348352568883e+02
1.021967936250421917e+04 3.969211436062058169e+02 3.969077533778900033e+02 3.966138499391304322e+02 3.056079220813070378e+02 2.800000030766755117e+02 2.799999995497771010e+02 2.799999996634336981e+02 3.306919107117407179e+02 3.146937627113961753e+02 3.286565625585562884e+02 3.428857734077461146e+02 3.459574921075142697e+02 3.479550250829855145e+02 3.526626433634863815e+02 3.558246603856871957e+02
1.026967936250421917e+04 3.968884164639221126e+02 3.968789021442563012e+02 3.966151526454833061e+02 3.070276205202703181e+02 2.800000041704591354e+02 2.799999993859796632e+02 2.799999995519727918e+02 2.955869509363992051e+02 3.283336875752181072e+02 3.270479062969525330e+02 3.326685732147907402e+02 3.340666412989269247e+02 3.349875901586407849e+02 3.383025786903187395e+02 3.392416493118980156e+02
1.031967936250421917e+04 3.968601900765678465e+02 3.968465514331517738e+02 3.965280624415681814e+02 2.969428232973975241e+02 2.800000019777356783e+02 2.799999994380644921e+02 2.799999995970997588e+02 2.953908915847059120e+02 3.257860346876075823e+02 3.269553994830481543e+02 3.292025455457960561e+02 3.299380613887565232e+02 3.303801150183288087e+02 3.325657966210899872e+02 3.328492225822345745e+02
1.036967936250421917e+04 3.968115650006219539e+02 3.968004485906494665e+02 3.965224588877385372e+02 2.856032827333907562e+02 2.799999995650818505e+02 2.799999995970355258e+02 2.799999997327947199e+02 2.914686390579528279e+02 3.236591091903561050e+02 3.256725704561217185e+02 3.289930271864982387e+02 3.295452541095232846e+02 3.298678041967309582e+02 3.317176958683705834e+02 3.319587883881119978e+02
1.041967936250421917e+04 3.967878354125975875e+02 3.967718398097376848e+02 3.963945398328827423e+02 2.832652909139678741e+02 2.799999988030839404e+02 2.799999995762906906e+02 2.799999997129517055e+02 2.930408761887315450e+02 3.230916416976356231e+02 3.262129466909349844e+02 3.264778083189479503e+02 3.267398011486504288e+02 3.268967752022472837e+02 3.280349851394801703e+02 3.280820085714314587e+02
1.046967936250421917e+04 3.967338934590136432e+02 3.967207628480450126e+02 3.963350402308121261e+02 2.814121899453924129e+02 2.799999991025844679e+02 2.799999999182441002e+02 2.799999999434403435e+02 2.873605118387554853e+02 3.212932728863546004e+02 3.244795550453673627e+02 3.317911034671960238e+02 3.321783924632328535e+02 3.324493852527930358e+02 3.337912358077144290e+02 3.340068176772807078e+02
